,News,All,SVO
0,20211029_917,肯定政府加薪政策 彭双浪：科技產業薪資增幅估逾4%政院拍板軍公教明年元旦起加薪 4%，台北市電腦公會理事長暨友達 () 董事長彭双浪今 (29) 日表示，經濟成長果實應由全民共享，支持政府調薪決定，並指出科技產業調薪幅度將超過 4%，並持續為員工塑造優渥的工作環境。彭双浪表示，肯定政府對軍公教調薪政策，將經濟成長果實與全民共享的政策立意，認為有助建構友善留才環境、創造人才安定發展的動能，以友達為例，每年也會對員工進行調薪，調薪幅度優於市場標準。彭双浪進一步指出，目前全球仍有許多國家深受疫情重創，但台灣景氣燈號已連八個月亮出代表景氣熱絡的紅燈，據主計總處統計，半導體、面板等科技產業，去年經常性薪資增幅也在各個產業中名列前茅，若再加計獎金，認為科技產業薪資調整幅度將超過 4%。彭双浪表示，台灣科技產業將持續以實際行動，及時實踐打造企業與勞工共好的優質職場，且近年台灣科技產業正面臨人才稀缺、國際競爭等迫切危機，也需進一步吸引擁有高科技知識、技術人才。彭双浪補充，台灣企業都會依獲利表現，並經年中董事會、股東會同意後，多在年中定期調整員工薪資，希望透過提撥績效、營運獎金制度，將企業營運成果與員工共享。,"[['彭雙浪', '表示', '立意'], ['認爲', '有助', '友善'], ['調薪幅度', '優於', '市場標準'], ['有許多國家', '深受', '疫情重創'], ['彭雙浪', '表示', '打造優質職場'], ['科技產業', '正面臨', '迫切危機'], ['彭雙浪', '補充', '表現']]"
0,20211029_918,民間投資優預期 我Q3 GDP概估值上修至3.8%主計總處今 (29) 日公布第 3 季經濟成長率 (GDP) 概估為 3.80%，較 8 月預測數增加 0.49 個百分點，主計總處說明，主要是因國內投資明顯優於預期，加上出口續呈擴張所致，惟民間消費受防疫管制措施影響，表現疲弱，抵銷部分增幅。主計總處統計，第 3 季按美元計價商品出口季增 30.12%，各類主要貨品均有二位數增幅，加上三角貿易出口表現佳，商品及服務輸出成長 14.05%。而由於出口引申需求增加和國際原物料行情續強，加上廠商積極採購資本設備，第 3 季按美元計價商品進口增 42.47%，併計經所有權調整商品及服務並剔除物價因素後，商品及服務輸入成長 19.37%。內需方面，動能主要來自廠商擴增產能、5G 網路和綠能設施加速布建態勢延續，以及軌道車輛、船舶購置增加等，第 3 季資本設備進口增 41.24%，其中半導體設備進口增 58.90%，製造業投資財生產量增 12.14%，概估資本形成實質成長 27.97%，較預測數大增 15.48 個百分點，對經濟成長貢獻 6.29 個百分點。不過，主計總處提到，在防疫措施限制下，第 3 季民間消費動能回復有限，概估第 3 季國人在國內消費負成長 5.44%。併計國人在國內及國外消費後，第 3 季民間消費負成長 5.49%，較預測數減少 4.91 個百分點，對經濟成長負貢獻 2.62 個百分點。,"[['主計總處', '說明', '是'], ['國內投資', '優於', '預期'], ['出口續', '呈', '擴張'], ['主計總處', '統計', '計價商品出口季增30'], ['計價商品出口季', '增', '30'], ['主要貨品', '均有', '二位數增幅'], ['所有權', '調整', '商品'], ['動能', '來自', '廠商等擴增產能'], ['廠商', '擴增', '產能'], ['估資本', '形成', '實質成長'], ['主計總處', '提到', '有限'], ['預測數', '減少', '個百分點']]"
0,20211029_919,〈台達電法說〉電動車事業今年近倍增 優於預期台達電 () 董事長海英俊表示，今年以來電動車事業成長 9 成，優於原先預期的 50%，此外，車用被動元件也通過多家車廠認證，可望跟著電動車大趨勢成長，且幅度將優於產業水準。海英俊表示，內部區分電動車產品有分廣義跟狹義，狹義的有車載電源、電池管理系統 (BMS)、馬達等，這部分成長近翻倍，目前營收占比約 6-7%。不過，海英俊坦言，今年電動車產品受到缺料、料件漲價干擾電動車產品毛利率表現外，海運塞港影響出貨狀況，部分產品走空運，費用大增，加上研發支出增加，電動車事業全年虧損估較去年增加，但預計明年可望大幅改善。廣義產品則有被動元件、風扇以及通訊產品、充電樁等，除了被動元件有進展外，海英俊也看好，未來自駕車、車用娛樂相關都會用到網路，將帶動通訊產品需求。充電樁方面，海英俊表示，台達電有多個出海口如車廠、油電公司、獨立營運商，政府等，不過，雖然車廠電動車產品越來越多，但充電樁數量跟不上，還是要由政府補貼基礎建設，像是美國總統拜登提出的基建政策，目標把充電樁 10 萬個充電樁擴大至 50 萬個。法人也關注台達電是否有跟鴻海 () 在電動車上有所合作，海英俊表示，雙方有接觸但沒有合作，還在看 MIH 聯盟要做甚麼。除了電動車外，在另一趨勢第三代半導體上，海英俊透露，台達電已經看了十多年，不單只是使用者，也會有相關設計產品。,"[['臺達電法', '說', '董事長海英俊表示優於'], ['董事長海英俊', '表示', '優於'], ['幅度', '優於', '產業水準'], ['海英俊', '表示', '內部區分電動車產品有等廣義'], ['內部區分電動車產品', '有', '等廣義'], ['海英俊', '坦言', '海運塞港影響出貨狀況'], ['電動車產品', '受到', '料'], ['電動車產品', '受到', '料'], ['海運塞港', '影響', '出貨狀況'], ['部分產品', '走', '空運'], ['廣義產品', '有', '等元件'], ['被動元件', '有', '進展'], ['被動元件', '有', '進展'], ['海英俊', '表示', '臺達電有出海口'], ['臺達電', '有', '出海口'], ['法人', '關注', '臺達電有所合作'], ['臺達電', '有所', '合作'], ['海英俊', '表示', '看MIH 聯盟做'], ['雙方', '有', '接觸'], ['海英俊', '透露', '臺達電看']]"
0,20211029_920,明基材Q3毛利率首破20% EPS 0.83元 前三季每股賺2.21元偏光板廠明基材 () 今 (29) 日公布第三季財報，雖然營收受面板供應鏈庫存調整影響下滑，但在高值化策略布局下，單季毛利率首度衝破 20% 大關，達 20.5%，稅後純益則為 2.67 億元，季減 2.52%、年增 130.49%，每股純益 0.83 元，累計前三季每股賺 2.21 元。明基材第三季營收 40.46 億元，季減 5.52%、年增 5.78%，毛利率 20.5%，季增 1.6 個百分點、年增 5.59 個百分點，營益率 7.58%，季增 0.22 個百分點、年增 3.62 個百分點，稅後純益 2.67 億元，季減 2.52%、年增 130.49%，每股純益 0.83 元。明基材累計前三季營收 124.06 億元，年增 12.9%，毛利率 18.33%、年增 3.74 個百分點，營益率 6.21%、年增 3.17 個百分點，稅後純益達 7.09 億元，年增 214.2%，淨利率 5.72%、年增 3.66 個百分點，三率均較去年成長，每股純益 2.21 元。雖然下半年面板報價出現反轉，但明基材指出，整體偏光板需求仍維持高檔，看好全年仍將小幅成長，價格則依市場動態調整，同時近年積極布局的光學材料、醫療、電池隔離膜等非偏光事業，預期今年成長幅度也將優於偏光本業。,"[['毛利率', '衝破', '20% 大關'], ['每股', '減', '2.52%'], ['季', '減', '5.52%'], ['營益率', '季增', '個百分點'], ['營益率', '增', '個百分點'], ['淨利率', '增', '3.66'], ['面板報價', '出現', '反轉'], ['明基材', '指出', '整體偏光板需求維持高檔'], ['整體偏光板需求', '維持', '高檔'], ['成長幅度', '優於', '偏光本業']]"
0,20211029_921,〈世芯法說〉Q3獲利季減7% 每股賺5.12元 北美客戶Q4量產ASIC 廠世芯 - KY() 今 (29) 日召開法說會，並公布第三季財報，稅後純益 3.6 億元，季減 7.46%，年增 55.17%，每股稅後純益 5.12 元，已連三季獲利超越半股本，累計前三季已達 16.34 元，超越去年全年 13.64 元。展望第四季，世芯看好，北美客戶 7 奈米 AI 晶片上季已完成送樣，本季將開始進入量產階段，另一北美晶片客戶的 7 奈米 AI 晶片同樣本季開始貢獻營收，預期在手的 3 個北美客戶的 7 奈米晶片將是明年營收的主要成長動能。世芯第三季營收 25.58 億元，季減 6.17%，年增 27.96%，毛利率 32.21%，季減 1.79 個百分點，年增 0.71 個百分點，營益率 16.61%，季減 1.3 個百分點，年增 2.68 個百分點，稅後純益 3.6 億元，季減 7.46%，年增 55.17%，每股稅後純益 5.12 元。世芯前三季營收 79.43 億元，年增 53.87%，毛利率 34.21%，年增 1.14 個百分點，營益率 17.8%，年增 3.3 個百分點，稅後純益 11.37 億元，年增 90.13%，每股稅後純益 16.34 元。世芯第三季受惠中國大客戶量產營收貢獻，帶動整體營收優預期，既有客戶及新客戶的的設計項目也持續增加，並贏得中國客戶的新案件，毛利率下滑則因高毛利產品比重下降。,"[['每股', '賺', '5.12元'], ['每股', '賺', '5.12元'], ['年', '增', '55.17%'], ['獲利', '超越', '半股本'], ['前三季', '達', '16.34 元'], ['本季', '開始', '進入量產階段'], ['的 7 奈米 AI 晶片', '開始', '貢獻營收'], ['7奈米晶片', '是', '成長動能'], ['年', '增', '個百分點'], ['毛利率', '增', '個百分點'], ['，', '既有', '客戶']]"
0,20211029_922,嘉聯益Q3轉盈 前三季每股虧0.27元軟板廠嘉聯益 () 今 (29) 日公布財報，第三季客戶新產品進入量產，單季轉盈且純益達 1.34 億元，每股純益 0.24 元，不過前三季仍陷虧損，每股虧損 0.27 元。嘉聯益第三季營收 39.04 億元，毛利率 11%，季增 5.7 個百分點，年減 5.8 個百分點，稅後純益達 1.34 億元，較第二季轉盈，年減 72.54%，單季每股純益 0.24 元。嘉聯益前三季營收 109.91 億元，毛利率 8.27%，年減 3.2 個百分點，稅後虧損 1.52 億元，較去年同期由盈轉虧，每股虧損 0.27 元。嘉聯益第三季營運主要受客戶新產品進入量產，新料號出貨有較佳的價格，帶動營運轉盈。上市軟板廠同業來看，台郡 () 前三季營收 232.81 億元，毛利率 16.7%，年減 2.9 個百分點，稅後純益 15.7 億元，年增 7%，每股純益為 4.45 元。同泰 () 前三季營收 16.76 億元，毛利率 10.9%，較去年同期增加 9.87 個百分點，稅後虧損 6348 萬元，每股虧損 0.41 元。,"[['第三季客戶新產品', '進入', '量產'], ['每股', '虧損', '0.27 元'], ['毛利率', '季增', '個百分點'], ['毛利率', '年減', '個百分點'], ['每股', '虧損', '0.27元'], ['嘉聯益第三季營運', '受', '客戶新產品進入量產'], ['客戶新產品', '進入', '量產'], ['毛利率', '年減', '個百分點'], ['每股', '爲', '4.45 元']]"
0,20211029_923,"臉書改名Meta  元宇宙、新能源、車電股聯手造夢 處處有機會萬寶投顧陳子榕指出，大盤在這裡遇到半年線的壓力，晶圓雙雄聯電 () 財報利多和漲價題材又不敵賣超，與台積電 () 雙雙遭法人棄賣，讓台股上攻之路顯得有些顛簸，但是我常常提醒大家，不論盤勢如何，只要選對股票做好交易策略，一樣能夠輕鬆戰勝大盤。早在雙十節慶前，因為大陸能耗雙控，我就一直持續大力推薦太陽能相關族群，包括元晶 ()、安集 ()、聯合再生 ()、國碩 ()，週四 (10/28) 多檔亮燈漲停，股價至今獲利分別達 11％、20％、10％、14％，如今證明這些我精心篩選的好股票確實值得擁有，而由於受到併網遞延效應影響，第四季太陽能廠出貨量預估都會大幅提升，尤其政府為了力拚年底前達到 8.75GW 太陽能設置進度，已經宣布年底前完工業者電價每度增加 0.2245 元，因此我推薦的這些個股在後續依然有表現空間。撇開集中市場的步履蹣跚，OTC 上櫃表現就讓人比較振奮。不但早已領先大盤突破下降壓力線，最近還帶量站上所有均線，近 11 個交易日漲幅高達 8.6％，包括車用電子、IC 設計以及具題材性的族群都受到法人青睞。電池正極材料廠美琪瑪 ()，受惠全球電動車大躍進，訂單滿手，9 月營收 4.83 億元，月增 20.24％、年增 54.83％，伴隨產品報價上漲，美琪瑪第三季以來單月 EPS 也大步走高，7 月 0.39 元、8 月 0.47 元、9 月 0.7 元，本週以來法人更加碼 3,049 張；美琪瑪和康普 () 因為技術強，近期歐美政府、日韓客戶、國際礦商不約而同找上門邀請至海外設廠，隨著電動車步入高成長，中長線營運動能將持續旺盛。VSAT 微波高頻元件廠昇達科 () 摘星成功，受惠星鏈 (Starlink) 計畫推升低軌道衛星爆發，9 月已經開始出貨，在手訂單高達 5 個季度，第四季出貨可望季增 2 成，單月毛利率亦突破 4 成，前三季 EPS 2.92 元完全超越去年全年獲利，今年獲利則有望締造新猷。10/26 我為大家推薦昇達科後，股價連飆三根漲停，有跟上我腳步的投資人都笑得合不攏嘴。萬寶投顧陳子榕指出，我持續推薦的 PCB 族群也很強大，載板廠景碩 ()、欣興 () 中長線持續看好，銅箔基板廠台光電 () 剛發布的第三季 EPS 5.38 元創單季新高，累計前三季的 EPS 達 12.03 元，已超越去年。台光電因為擁有全球第一無鹵環保材料及 HDI 優異特性，在英特爾 Whitely 市占成長數倍，400G 交換器更有 10 倍以上成長，明年兩大 CPU 新平台推出，換貨潮將再拉起一波出貨動能，此外，手機、筆電、遊戲等對類載板需求也在增加，台光電的高階 HDI 將持續受惠。台光電股價近期底部完成，外資、投信大買逾 2 千張，後市看佳。萬寶投顧陳子榕指出，雖然大盤走勢黏稠，投資環境又面臨通膨和減債壓力，但台股仍擁有高殖利率、低本益比的優勢，且台灣景氣燈號連 8 紅，景氣表現仍十分強勁，在這些有利支撐下，台股中長趨勢看多不變，只要大家慎選股票，做好資金控管，我會帶領大家一起超越大盤。AES-KY() 為高功率鋰電池模組廠，在 LEV 自行車電池模組、BBU 資料中心備援電池兩大業務強勁成長帶動，上半年 EPS 達 16 元，已超越去年全年的 14.17 元，估 AES-KY 今年 BBU 比重可望突破 2 成，明、後年則有望朝 3 成前進， 今年營收將可突破百億元創高，今年 EPS 也可望較去年翻倍成長。泰鼎 - KY() 受惠 MiniLED 需求旺盛以及汽車板順利拓展，9 月營收 103.64 億元，年增 17.63％，隨韓系 MiniLED TV 出貨量倍增，第四季營運動能強勁，今年 EPS 估 6.5 元、明年 8.38 元；為迎接訂單，泰國三廠持續擴產，預計明年產能全開，總產能將達 100 萬平方米 / 月，有望成為全球最大硬板廠，目前四廠也已進入建設階段；泰鼎同時瞄準記憶體及電池模組產品新應用，現為送樣階段，明年新產品將陸續開出。智易 () 為網通大廠，訂單強勁加上報價上漲，推升 9 月營收 33.59 億元，創同期新高、歷史第三高，雖受零組件略影響第三季表現，但第四季有望持穩，全年營收上看 400 億元、EPS 10.37 元；而展望明年在 5G CPE 網路接取設備、Wi-Fi 6E、DOCSIS 3.1 Cable Modem 等需求推升下營收將再攀升；法人近期偏多操作，股價衝破百元，有機會挑戰前波高點。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含車電股、第三代半導體 、新蘋概等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['大盤', '遇到', '半年線壓力'], [')', '遭', '法人棄賣'], ['我', '推薦', '相關族羣'], ['我', '篩選', '這些'], ['完工業者電價', '增加', '0.2245元'], ['這些個股', '有', '表現空間'], ['振奮', '撇開', '集中市場'], ['以及', '具', '題材性'], ['車用電子', '受到', '法人青睞'], ['歐美政府', '找', '上門'], [' 元', '超越', '去年全年'], ['我', '推薦', '升達科'], ['股價', '飆', '三根漲停'], ['萬寶投顧陳子榕', '指出', '強大'], ['EPS', '達', '12.03元'], ['400G交換器', '更有', '成長'], ['臺光電', '拉起', '出貨動能'], ['外資', '投信大買逾', '千張2'], ['萬寶', '投顧', '陳子榕'], ['投資環境', '面臨', '通膨壓力'], ['臺股', '擁有', '高殖利率優勢'], ['大家', '選', '股票'], ['EPS', '達', '14.17元'], ['已', '超越', '去年全年'], ['營收', '突破', '百億元'], ['EPS', '估', '6.5元'], ['總產能', '有望', '成爲硬板廠'], ['四廠', '進入', '建設階段'], ['泰鼎', '瞄準', '新應用'], ['智易)', '爲', '網通大廠'], ['訂單', '升', ' 億元營收'], ['受零組件', '影響', '第三季表現'], ['股價', '衝破', '有機會'], ['籌碼', '仍具', '優勢'], ['籌碼', '仍具', '優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係']]"
0,20211029_924,〈台達電法說〉Q4營收估成長 漲價效益明年顯現台達電 () 今 (29) 日召開法說會，執行長鄭平表示，第四季從訂單看會比第三季好一點，但還是要觀察缺料情況，毛利率則受到零組件、材料成本仍高檔影響，預計維持差不多水準，漲價效益可能要到明年才能顯現。鄭平表示，目前零組件以 IC 晶片的缺料及漲價最為嚴峻，原物料則是塑料、鐵件等漲較多，但供應沒有問題；在成本上漲下，也持續跟客戶談分攤，但預計明年才會看到效益。台達電董事長海英俊也表示，最近已經看到有一部分客人調漲價格，但「降價快、漲價慢」，整體效益也差不多要 1-2 季；而除了台達本身，客人也會有缺料問題而暫緩拉貨，也因此提列庫存損失，干擾毛利率，但遲早會賣出去回沖，並不會太擔心。以各應用來看，鄭平跟海英俊分析 ，筆電看起來大家都買得差不多，但通路商庫存還沒建立起來，現在看起來還沒減弱，但當庫存建立起來，需求就會放緩；網通跟通訊電源都有看到明顯復甦，但還是有受到缺料影響。自動化產品的部分，短期受到缺料以及中國限電，下游客戶投資意願放緩，短期確實有影響，也會針對變化調整，但長期發展方向及策略不會因此改變。不過，中國限電也為儲能設備帶來機會，海英俊認為，目前中國電價要漲，離峰跟尖峰用電價差會變大，將會提升廠商投資意願，也會先在內部廠區設置；但他也直言，目前電池供應吃緊，儲能商機要起來，必須要整體供應鏈一起發展。鄭平進一步指出，中國限電對台達電本身沒有太大影響，一來不是用電大戶、二來有儲備 70% 的自有發電量，供電降載也能補上去；泰國廠方面，水災過後快速回升，影響比較大的還是料況。而台達電也公告將興建中壢六廠，鄭平說明，目前中壢五廠比較偏向實驗室、研發產線，實際生產量能不大，新建的中壢六廠主要是生產，以資通訊、自動化產品為主，已經有不少網通、建築自動化客戶在詢問。,"[['毛利率', '受到', '高檔影響'], ['鄭平', '表示', '嚴峻'], ['臺達電董事長海英俊', '表示', '整體效益要1-2季'], ['整體效益', '要', '1-2季'], ['客人', '有', '缺料問題'], ['網通', '看到', '明顯復甦'], ['自動化產品部分', '受到', '限電'], ['短期', '有', '影響'], ['限電', '帶來', '機會'], ['海英俊', '認爲', '中國電價漲提升廠商投資意願'], ['中國電價漲', '提升', '廠商投資意願'], ['他', '直言', '要整體供應鏈發展'], ['鄭平', '指出', '限電沒有大影響'], ['限電', '沒有', '大影響'], ['大的', '還是', '料況'], ['也公告', '興建', '中壢六廠'], ['鄭平', '說明', '中壢五廠偏向實驗室'], ['中壢五廠', '偏向', '實驗室'], ['六廠', '是', '生產']]"
0,20211029_925,內外資聯手按讚面板雙虎 反手合砍聯電近8萬張台股今 (29) 日受電子權值股賣壓湧現，開高走低失守萬七大關，終場下跌 54.22 點或 0.32%，收在 16987.41 點，三大法人合計賣超 115.95 億元，其中，外資大砍台股 115.2 億元，個股方面，面板雙虎在財報亮眼下，連兩日獲內外資同步青睞，反觀聯電則續遭調節，內外資今再合砍 78289 張。期貨方面，外資今日加碼 1430 口空單，空單未平倉口數攀升到 23842 口，投信也增加 262 口空單，空單未平倉口數來到 4134 口，自營商則減碼 1044 口多單，多單未平倉口數來到 17799 口。觀察外資動向，外資今再賣超台股百億元，前十大賣超中涵蓋多檔指標權值股、金融股，其中，聯電遭砍 65851 張居冠，新光金、開發金各有 15907 張、14155 張，日月光投控、台企銀則有 12014 張、11023 張均破萬張，大成鋼、富邦金、中信中國高股息、玉山金、頎邦也都是外資賣超標的。買超方面，面板雙虎第三季財報亮眼，獲外資青睞，群創、友達今日分居買超前兩名，各買 33258 張、21951 張，航空雙雄華航、長榮航也獲加碼 15819 張、6711 張，長榮則有 12425 張，其他買超標的還有穩懋 8385 張、合晶 6488 張、華邦電 4805 張、康舒 4613 張、欣興 4480 張等。投信則與外資不同調，買超台股 1.03 億元，但與外資同步加碼面板股，群創、友達各獲投信買超 14633、724 張，南亞科也有 3863 張，華通、欣興、強茂則有 2500、2189、2110 張，其他則依序為台半、朋程、開發金、技嘉、合晶等。賣超方面，投信也大砍聯電 12438 張，世界、亞聚各有 2699 張、2040 張，台塑也有 1937 張，裕隆 1385 張、鴻海 1177 張，其他還包含金像電、台光電、新唐、台積電等。,"[['收', '在', '16987.41點'], ['反觀聯電', '遭', '調節'], ['投信', '增加', '口空單'], ['未平倉口數', '來到', '4134口'], ['平倉口數', '來到', '17799口'], ['新光金', '有', '15907'], ['臺企銀', '有', '12014張'], ['11023', '破', '萬張'], ['大成鋼', '都是', '賣的'], ['則', '有', '12425張'], ['其他買的', '還有', '等穩懋'], ['南亞科', '也有', '張'], ['華通', '有', '2500'], ['依序', '爲', '等半'], ['其他', '包含', '等電']]"
0,20211029_926,冠德前三季純益大增1.05倍 EPS 4.53元冠德 () 今年受惠四大新案完工入帳，前三季營收攀高至 189.04 億元，全年可望突破 200 億元，公司今 (29) 日公布最新財報，前三季稅後純益 24.55 億元，年增 1.05 倍，每股純益 4.53 元。冠德第三季營收 45.45 億元，毛利率 30.84%，季增 5.68 個百分點，年增 9.03 個百分點，單季稅後純益為 5.56 億元，季減 59.25%，年增 35.85%，每股純益為 1.02 元。冠德前三季營收 189.04 億元，年增 37.26%，毛利率 26.73%，年增 2.65 個百分點，稅後純益 24.55 億元，年增 1.05 倍，每股純益達 4.53 元。冠德今年完工交屋入帳的四大建案，包括總銷約 60.88 億元「玉山商銀敦北總部大樓」地上權案、新北市三重的「冠德天晴」、北市「冠德羅斯福」，及先建後售案台中「冠德文心綻」。其中，冠德先建後售的捷運共構宅台中「冠德文心綻」，將在第四季開賣，預估冠德分回可售金額達 25 億元。,"[['公司', '突破', '200億元'], ['毛利率', '季增', '個百分點'], ['季', '爲', '5.56億元'], ['年', '增', '35.85%'], ['每股', '爲', '1.02元'], ['年', '增', '個百分點'], ['每股', '純益達', '4.53 元'], ['冠德完工四大建案', '包括', '地上權案'], ['售金額', '達', '25億元']]"
0,20211029_927,漢唐高層再異動 總經理陳柏辰退休無塵室設備大廠漢唐 () 今 (29) 日公告人事異動案，總經理陳柏辰因個人生涯規劃申請退休，生效日為 10 月 31 日，發言人也由現任業務長許俊源接任。漢唐自經營權之爭以來，執行長陳朝水、總經理陳柏辰皆相繼退休，隨著兩位高層離職，外界也緊盯漢唐訂單。漢唐先前經營權大戰時，前任董事長陳朝水就表示，由於現任董座李惠文持股具優勢，儘管對經營權爭奪一事感到意外與無奈，但也看得開，若沒拿下過半席次，自己與陳柏辰就會退休；如今回首，退休計畫與先前預期相同。漢唐現今已承接台積電 () 美國廠約 500 億元訂單，基本案量均已看到 2-3 年後，隨著台積電美國廠明年 9 月完工，且由於單案金額相當高，屆時業績可望顯著成長。,"[['總經理陳柏辰', '申請', '退休'], ['生效日', '爲', '3110 月日'], ['外界', '緊盯', '漢唐訂單'], ['前任董事長陳朝水', '表示', '看'], ['基本案量', '看到', '2-3年']]"
0,20211029_928,楊金龍：發行數位貨幣有三大基礎 首重無害金融穩定台灣央行總裁楊金龍將於下周一 (1 日) 赴立院進行相關報告，在最新出爐的書面報告中，楊金龍指出，發行 (CBDC) 有三大基礎，尤其首重無害金融穩定和貨幣穩定。楊金龍將赴立院進行「中央銀行整備狀況、以及如何因應跨入金融市場」專題報告。楊金龍指出，CBDC 的發行，首要承諾須能確保對公共政策目標的執行是「無害」的，至少不會干擾或阻礙央行執行貨幣穩定與金融穩定的職責，因為在危機發生期間，CBDC 對銀行存款流失的影響可能更甚。其次，楊金龍認為，發行 CBDC 的目的不是要取代其他形式的貨幣或支付工具，而是要與既有的現金、商業銀行貨幣、信用卡、金融卡和電子支付等多種工具「共存」互補。第三，可程式化 (programmable) 貨幣可能是未來創新的重點，尤其現行金融體系跨境支付涉及中間轉匯行，處理程序較複雜且費用高，CBDC 可能是一種改善方案，不過，創新與效率的前提仍要確保無害且共存原則。楊金龍再度重申，央行於去年 6 月完成第 1 階段有關技術可行性研究，目前正進行第 2 階段「通用型 CBDC 試驗計畫」，已進入技術實驗階段，藉由建置 CBDC 雛形平台，模擬 CBDC 在零售支付場景應用試驗，預期明年 9 月完成。另外，楊金龍提到，等虛擬通貨已往類金融商品發展，非貨幣或支付工具，對於國際發展情形，仍會持續關注。,"[['數位貨幣', '有', '三大基礎'], ['楊金龍', '指出', '首重'], ['楊金龍', '赴', '立院'], ['應', '跨入', '金融市場'], ['楊金龍', '指出', '首要承諾確保對公共政策目標執行是無害的'], ['首要承諾', '確保', '對公共政策目標執行是無害的'], ['對公共政策目標執行', '是', '無害的'], ['央行', '執行', '貨幣穩定'], ['楊金龍', '認爲', '發行CBDC目的不是取代貨幣工具'], ['，', '發行', 'CBDC'], ['發行CBDC目的', '不是', '取代貨幣工具'], ['貨幣', '是', '創新重點'], ['跨境支付', '涉及', '中間轉匯行'], ['楊金龍', '重申', '央行完成有關技術可行性研究'], ['央行', '完成', '有關技術可行性研究'], ['楊金龍', '提到', '等虛擬通貨發展']]"
0,20211029_929,配合政府加薪政策 工具機公會：明年再調薪超過5%軍公教明年元旦起將加薪 4%，工具機暨零組件公會理事長許文憲今 (29) 日表示，願意配合政府加薪政策，產業明年將再為員工加薪，幅度超越今年的 5%，為連續 2 年為員工加薪。在歐美市場持續復甦下，台灣工具機產業前三季出口值大增 24.8%。許文憲表示，明年台灣工具機出口可望延續今年熱度，預估出口值年增幅可達 30％。許文憲指出，今年工具機景氣復甦、接單爆滿，又面臨高科技公司搶人，為留才，今年中旬工具機業者已進行第一波調薪，產業平均加薪幅度有 5％。許文憲預期，在明年產業景氣持續看好，尤其美國在總統拜登多樣化刺激政策下，帶動投資需求，加上歐洲市場疫情趨緩，市場需求逐步回升，明年在供應鏈重新佈局下，工具機需求也會持續增加。許文憲表示，台灣工具機產業接單爆滿、需才殷切，願配合政府加薪政策，擔任產業加薪領頭羊，也呼籲各行各業老闆，要落實經濟成果與全民共享、將企業盈餘與員工共享的精神，照顧員工，善盡企業責任。,"[[' 日', '表示', '願意配合加薪政策'], ['幅度', '超越', '今年5%'], ['許文憲', '表示', '臺灣工具機出口可望延續今年熱度'], ['臺灣工具機出口', '可望', '延續今年熱度'], ['許文憲', '指出', '工具機景氣復甦'], ['臨高科技公司', '搶', '人'], ['中旬工具機業者', '進行', '第一波調薪'], ['美國', '帶動', '投資需求'], ['許文憲', '表示', '願配合加薪政策']]"
