,News,All,SVO
0,20150722_2029,〈權證〉多方選股不選市 華亞科、統一認購逆勢爆量台股昨(21)日順利收復9000點大關，終場上漲30.96點，收在9005.96點，但從權證市場來看，認購額占總市場比重連2日居6字頭，顯然多方信心仍然不足，前10大熱門榜中，華亞科(3474-TW)多方占比持續攀升，而統一()近期罕見打入熱門榜中，值得短線留意，由於傳出美國記憶體大廠美光不想被中國清華紫光收購，台灣的DRAM產業鬆口氣，華亞科昨大漲超過半根停板，認購額倍增至逼近億元，創近期高點，多方占比也一口氣增加19個百分點。儘管今日受到大盤走跌衝擊，股價走跌超過2%，但華亞科認購額早盤已超過2500萬元，顯示部分多方仍有意逢低買進，來布局低檔反彈。統一進入銷售旺季，昨大漲逼近5%，法人預估本季在氣候、節慶帶動下，表現將優於第2季，認購方受到股價大漲的帶動，少見加碼倍增至4000萬元上，多方占比增加8個百分點至92%，罕見成為前10大熱門，今日早盤也成為多方熱門前5名。若投資人持續看好統一後續有反彈行情，可留意長天期近價平的日盛GS(034076)，或是4R凱基(032664)，有效槓桿在5-7倍左右。永豐金證券衍生商品部表示，國際油價持續下跌，觸及3個月低點，帶動運輸類股行情上漲，加上旺季到來、部分個股基本面利多，類股指數站穩80點大關，近期可留意。其中，陽明()股價呈現打底向上的趨勢，昨上漲1.73%收11.7元站上5日線，投資人若有興趣佈局可留意長天期價平的8R永豐(034946)；萬海()則連續4日獲外資轉為買超，昨日小拉尾盤，上漲1.02%收在24.75元同樣站回5日線，目前市場上連結萬海的認購權證共24檔，長天期約有一半，價內外條件齊全，可留意價平單價適中的3J永豐(034006)或單價稍低的凱基99(034026)。另一方面，長榮航()布局航太事業有成，旗下零組件廠長榮航宇獨家供應B-777貨機使用主貨艙防撞牆，加上8月陸客中轉等利多，股價持續向上，16日一根帶量長紅站上所有均線，近期認購權證成交量同步放大，投資人若看好短期表現，不妨布局長天期、微價外的D4永豐(035438)，有效槓桿逾3倍。,"[['順利', '收復', '9000點大關'], ['認購額', '佔', '總'], ['認購額', '佔', '總'], ['認購額佔總市場', '居', '6字頭'], ['罕見', '打入', '熱門榜中'], ['佔比', '增加', '19個百分點'], ['股價走跌', '超過', '2%'], ['亞科認購額早盤', '超過', '2500萬元'], ['法人', '預估', '表現優於第2季'], ['表現', '優於', '第2季'], ['認購方', '受到', '大漲帶動'], ['比', '增加', '8個百分點'], ['比', '增加至', '92%'], ['罕見', '成爲', '10大熱門'], ['今日早盤', '成爲', '前5名'], ['後續', '有', '反彈行情'], ['有效槓桿', '在', '左右'], ['永豐金證券衍生商品部', '表示', '觸及3個月低點'], ['類股指數', '站穩', '80點大關'], ['(股價', '呈現', '打底趨勢'], ['投資人', '留意', '8R永豐034946'], ['市場上', '連結', '萬海'], ['長天期', '有', '一半'], ['航太事業', '有成', '短期表現'], ['有效槓桿', '逾', '3倍']]"
0,20150722_2030,半導體景氣修正 6月B/B值0.98 連3降並創近8個月低點國際半導體材料產業協會(SEMI)今(22)日公布6月北美半導體設備製造商訂單出貨值(B/B Ratio)，達0.98，較5月0.99持續修正，連續3個月向下滑落，創8個月來新低，同時也連續2個月在1以下。SEMI統計，6月北美半導體設備商3個月平均訂單金額為15.1億美元，較5月15.5億美元下滑2.6%，較去年同期14.6億美元增加3.5%。6月北美半導體設備商3個月平均出貨金額則達15.4億美元，較5月15.6億美元下滑1%，較去年同期13.3億美元則增加16.2%。6月北美半導體設備製造商訂單出貨值(B/B Ratio)達0.98，較5月0.99持續下滑，連續2個月在1以下，也是連續3個月下滑，同時也創8個月來新低。SEMI指出，6月半導體3個月平均訂單與出貨金額都較5月減少，使得B/B值持續下滑，不過6月平均訂單與出貨金額皆較去年同期成長，今年上半年整體金額也展現正向成長的態勢。但隨著半導體景氣雜音愈來愈多，B/B值恐持續有下滑壓力。,"[['SEMI', '統計', '平均訂單金額爲15.1億美元'], ['平均訂單金額', '爲', '15.1億美元'], ['出貨金額', '達', '15.4億美元'], ['整體金額', '展現', '成長態勢'], ['B值恐', '有', '下滑壓力']]"
0,20150722_2031,聯亞大船入港！上櫃首日大漲34% 逆勢大啖蜜月興櫃股王聯亞光電()大船入港，今(22)日以每股280元上櫃，開盤以370元開出，最高一度來到375元，漲幅逼近34%，不畏台股重挫大啖蜜月行情。總經理林蔚則表示，隨著光通訊需求大增，公司積極擴產，一季一次的標案持續進行中，公司將持續忙碌，另外布局雷射測距3D螢幕，成為明年新成長動能。目前聯亞主要產品為雷射二極體磊晶片(LD)、檢光器(PD)磊晶片，主要客戶為台灣、美國和中國大陸為主，其中美國佔營收的4成，中國大陸佔33%，台灣則佔25%，今年光通訊產品佔營收約65%，矽光產品30%，工業用與消費用雷射產品佔5%。目前有14台的MOCVD在線上，但產能仍有15-20%的缺口，目前全力擴產，第4季再導入4台MOCVD預計年底量產，可望再增加2成產能。聯亞今年營收從3月開始已連四個月創新高，首季營收3.88億元，年成長近37%，每股盈餘達3.3元。在光通訊需求強勁、矽光計畫出貨量第四季開始放大下，營收將逐季創新高，下半年營收將比上半年好。林蔚則指出，光通訊的需求從今年初開始大增，7月磊晶片產能與客戶訂單將達到平衡點，隨著下半年的訂單持續成長，加上公司也拿下美國、中國的新客戶，今年獲利仍將賺逾1個股本。蘋果新取得的3D螢幕專利技術，可望成為下一代手機新功能，目前蘋果正與美國IDM大廠Avago共同開發此一技術，公司有看此一商機，全力佈局3D螢幕測距雷射，可望成為明年新成長動能。,"[['漲幅', '逼近', '34%'], ['則', '表示', '忙碌'], ['佈局雷射', '測距', '3D螢幕'], ['主要產品', '爲', '雷射二極體磊晶片LD'], ['主要客戶', '爲', '臺灣'], ['中國大陸', '佔', '33%'], ['臺灣', '佔', '25%'], ['工業用產品', '佔', '5%'], ['產能', '有', '1520%缺口'], ['每股', '盈餘達', '3.3元'], ['林蔚', '指出', '光通訊需求開始大增'], ['光通訊需求', '開始', '大增'], ['磊晶片產能', '達到', '平衡點'], ['公司', '拿下', '新客戶'], ['螢幕專利技術', '可望', '成爲手機新功能'], ['蘋果', '開發', '一技術'], ['公司', '有', '看一商機']]"
0,20150722_2032,蘋果盤後重挫衝擊蘋概股 i6S拉貨宸鴻Q3可望吃補蘋果財報公布，營收表現優於預期，預估本季營收490-510億美元，但股價在盤後出現重挫，衝擊台灣蘋果概念股今(22)日的表現，F-TPK宸鴻()早盤開低後走低，盤中重挫逾4%；法說會預計7月29日登場，第3季營運展望深受關注，法人推估，隨著iPhone6S預計9月發表上市，新機陸續拉貨，可望挹注宸鴻第3季的業續成長。蘋果財報公布，上季營收496億美元，年增33%，純益107億美元，年增38%，營收表現優於預期，但對本季展望預估營收約490-510億美元，略低於彭博訪調預估的511億美元；上季iPhone出貨4750萬支，年增35%，較彭博訪調分析師預估的4880萬支。蘋果跨足穿戴領域今年開賣Apple Watch，但在上季財報中並沒有單獨列出Apple Watch的銷售，僅列在「其他」類別，與iPod等裝置上季營收26億美元，較去年同期增加9.52億美元。由於iPhone6上市來持續大賣墊高基期，市場擔心9月iPhone6S的買氣，蘋果股價盤後重挫，一度大跌逾8%後跌幅收斂至6%；蘋果股價盤後重挫衝擊今日蘋果概念股的表現，宸鴻早盤以155元開低，一度下滑至152元，盤中跌幅逾4%；另一檔概念股F-GIS業成()盤中跌幅1.68%。外傳蘋果iPhone6S預計9月上市，推估今年備貨達9000萬支，市場傳出新機已從6月開始陸續拉貨，將挹注蘋果概念股第3季的營運表現，觸控面板廠F-TPK宸鴻及F-GIS業成都是iPhone6S壓力感測器主要供應商，第3季業績可望較第2季成長。,"[['營收表現', '優於', '預期'], ['股價', '出現', '重挫'], ['說會', '預計', '登場'], ['營運展望', '深受', '關注'], ['iPhone6S', '預計', '發表'], ['上季營', '收', '496億美元'], ['年', '增', '33%'], ['營收表現', '優於', '預期'], ['年', '增', '35%'], ['蘋果', '跨', '穿戴'], ['跨穿戴領域', '開賣', ' Watch'], ['iPhone6上市', '持續', '高基期'], ['市場', '擔心', '重挫'], ['跌幅', '收斂至', '6%'], ['盤中跌幅', '逾', '4%'], ['蘋果iPhone6S', '預計', '上市'], ['市場', '傳出', '新機開始拉貨'], ['新機', '開始', '拉貨'], ['觸控面板廠F-TPK宸鴻', '是', '主要供應商']]"
0,20150722_2033,《股市》11:01台股加權 報8927.78點，跌-78.18點或-0.87%《股市》11:01台股加權 報8927.78點，跌-78.18點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150722_2034,《股市》11:01台股店頭 報126.28點，跌-0.91點或-0.72%《股市》11:01台股店頭 報126.28點，跌-0.91點或-0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '126.28點'], ['導致結果', '承擔', '任何責任']]"
0,20150722_2035,台股盤中─蘋概股跳水 拖累跌百點 退守8900點台北股市集中市場加權股價指數昨天終場收在9005.96點，上漲30.96點或0.34%，但是昨天的集中市場成交值再度出現萎縮為716.45億元，為2015年以來單日最低成交值，在新低量可能帶來新低價的市場疑慮下，加以美商蘋果公布的財報效應，也造成今天台股供應鏈鴻海()、大立光()股價的挫低，開盤即跌破9000點大關。同時，就台北股市集中市場加權股價指數來看，今天並已跌破而破所有的均線，加權股價指數早盤一度來到8910點，跌幅逾百點，而預估全場成交值只有767億元。國泰證期顧問處協理簡伯儀指出，台北股市今天呈現出弱勢的格局，主要在於美國股市恐有自高檔快速反轉向下的疑慮造成，而今天美商蘋果股價的下跌就是一個明確的警訊，台股投資人在此一階段更要審慎操作。台北股市集中市場加權股價指數今天以8955.59點開出，最高為8968.39點，10點加權股價指數8919.4點為今天盤中的低點，早盤包括股王大立光及軟板廠的台郡科技()開盤都大跌5%，而相對的蘋果全製程PCB廠華通()在失望賣壓的衝擊之下失守20元大關，其跌幅也達3%。台北股市集中市場加權股價指數至10點25分的跌幅為0.98%，但是電子類股的跌幅1.55%則明顯跌幅高於大盤。而電子類股占大盤的成交比重在66.56%。,"[['昨天終場收', '在', '9005.96點'], ['成交值', '出現', '萎縮'], ['新低量', '帶來', '新低價'], ['可能', '帶來', '新低價'], ['開盤', '跌破', '大關'], ['加權股價指數早盤', '來到', '8910點'], ['跌幅', '逾', '百點'], ['成交值', '只有', '767億元'], ['證期顧問處協理簡伯儀', '指出', '臺北股市呈現弱勢格局在於股市恐有自高檔快速反轉疑慮造成'], ['臺北股市', '呈現', '弱勢'], ['今天', '呈現', '弱勢'], ['臺北股市呈現弱勢格局', '在於', '股市恐有自高檔快速反轉疑慮造成'], ['天美商蘋果股價下跌', '就是', '明確警訊'], ['最高', '爲', '8968.39點'], ['加權股價指數8919.4點', '爲', '今天盤中低點'], ['在', '失望', '賣壓'], ['(', '失守', '20元大關'], ['其跌幅', '達', '3%'], ['10點25分跌幅', '爲', '0.98%'], ['跌幅', '高於', '大盤'], ['電子類股', '佔', '大盤'], ['成交比重', '在', '66.56%']]"
0,20150722_2036,《股市》11:00台期指08 報8822.00點，跌-115.00點或-1.29%《股市》11:00台期指08 報8822.00點，跌-115.00點或-1.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌115.00點'], ['00臺', '期指', '報8822.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150722_2037,瞄準中古車市 匯豐汽車推「EasyCar優質車專賣店」看好國內中古車市場銷售潛力，匯豐汽車宣布推出100%投資的「EasyCar優質車專賣店」新品牌，以年輕網路族群為主要銷售對象，讓消費者透過此品牌平台，可隨時隨地都能透過360度賞車和「Dr. Easy」影音頻道找到合適的車。匯豐汽車總經理江展魁指出，台灣每年中古車過戶數約75-78萬台，整個中古車市場目前約有2300家車商，但加入聯盟品牌僅1032家，也就是說，市場品牌通路大約僅45%左右，但匯豐汽車發現，25-39歲族群對在具備品牌通路買中古車的意願高達55%，顯示消費者對於品牌通路的需求仍相當旺盛。匯豐汽車於上半年進行中古車市場品牌調查，結果指出，年輕網路族群十分期待新中古車聯盟品牌的誕生，如果給予其多元化的選擇，網路新世代考量中古車的意願遠高於其他年齡層，並相信聯盟中古車品牌勝過個人中古車行，而部分消費者在試用過「EasyCar優質車專賣店」官網還有網路360度賞車和「Dr.Easy 影音頻道」，94.2%受訪者表示未來購買中古車會以EasyCar作為考慮品牌之一。匯豐汽車新品牌「EasyCar 優質車專賣店」以年輕網路族群為主要溝通對象，並朝以下幾方面經營，(1)延續「誠信」經營理念，並號召全台理念相同的經營者加盟；(2)消費者隨時隨地可透過360度賞車和「Dr. Easy」影音頻道找到適合的車及其資訊，降低購車疑慮，到店僅需要試車與交易；(3)致力於中古車銷售店家的服務提升。,"[['匯豐汽車', '宣佈', '推出銷售對象'], ['汽車總經理江展魁', '指出', '-78萬臺'], ['中古車市場', '有', '2300家車商'], ['但', '加入', '聯盟'], ['匯豐汽車', '發現', '顯示旺盛'], ['對意願', '高達', '55%'], ['匯豐汽車', '進行', '中古車市場品牌調查'], ['結果', '指出', '年輕網路族羣期待新中古車聯盟品牌誕生'], ['年輕網路族羣', '期待', '新中古車聯盟品牌誕生'], ['新世代考量中古車意願', '高於', '其他年齡層'], ['古車品牌', '勝過', '古車行'], ['優質車專賣店官網', '還有', '賞車'], ['受訪者', '表示', '會作爲考慮品牌之一'], ['會', '作爲', '考慮品牌之一'], ['消費者', '透過', '賞車'], ['到店', '需要', '試車']]"
0,20150722_2038,金控打亞洲盃攻東南亞、大陸市場恐困頓 金管會再推一把金管會積極推動金控打亞洲盃，今(22)日傳出，金管會主委曾銘宗月底將再度邀集國泰金()等8家金控，除了檢視成效，據傳，擔憂攻打東南亞、大陸市場變困難，金管會還將釋出政策再鬆綁。據了解，曾銘宗將與8家金控董事長會面，受邀者包括：國泰金董事長蔡宏圖、兆豐金董事長蔡友才、中信金董事長顏文隆、開發金董事長陳木在、元大金董事長王榮周、第一金董事長蔡慶年、台灣金董事長李紀珠、富邦金董事長蔡明忠。金控打亞洲盃為2013年所提出，金管會將檢視一年半以來成效，金管會認為，東南亞國家未來可能會限制國外壽險資金參股或併購其銀行，同時大陸金融業也可能開始併購亞洲金融業，因此，國內金控打亞洲盃速度必須加快。為了助金控一臂之力，據了解，金管會將再釋出政策鬆綁，包括：國內負責人可兼任海外轉投資金融機構的負責人；大陸、港澳也列入亞洲盃獎勵範圍；券商投資額度再放寬等。,"[['亞洲盃', '攻', '東南亞恐困頓'], ['金管會主委', '邀集', '等國泰金8家金控'], ['金管會', '釋出', '政策'], ['金管會', '檢視', '成效'], ['金管會', '認爲', '國內金控打亞洲盃速度加快'], ['東南亞國家', '限制', '壽險資金參股'], ['大陸金融業', '開始', '併購亞洲金融業'], ['金管會', '釋出', '政策'], ['國內負責人', '兼任', '海外轉投資金融機構負責人'], ['大陸', '列入', '獎勵範圍']]"
0,20150722_2039,蘋果財報出爐效應 台郡及大立光開盤跌逾5%蘋果財報出爐效應，股王大立光7月22日開盤跌逾5%，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)在美商蘋果公司財報出爐其股價並在盤後大跌8%的影響之下，連帶拖累包括股王大立光()及軟板廠的台郡科技()今天開盤都大跌5%，而相對的蘋果全製程PCB廠華通()在失望賣壓的衝擊之下失守20元大關，其跌幅也達3%。雖然蘋果在上一季在iPhone手機銷售量來到 4750 萬支， 其2015 年第 2 季 EPS 來到 1.85美元，而今年隨後將有iPhone 6s的新機系列上市，但外資交易室主管指出，蘋果的上季獲利表現仍低於預期。受市場矚目的台股股王大立光昨天以平盤3550元作收，成交量586張，以大立光全場最高的價位作收，同時，昨日大立光收盤價仍然站穩各均線之上，但在今天早盤以3410元跳空開低之後，則出現跌破短期均線的走勢，但盤中的大立光跌幅也在縮小。由大立光最新揭露的2015年上半年財務數字顯示其上半年淨利92.31億元，較去年同期成長37.33%，其上半年每股稅後盈餘達68.82元。大立光執行長林恩平並在日前召開的法人說明會中指出，依2015年的第3季的接單量來看，7月業績不會比6月的51.07億元差，而8月營收也將優於7月。,"[['圖', '爲', '林恩平長'], ['美商蘋果公司財報', '出爐', '其股價'], ['美商蘋果公司財報', '出爐', '其股價'], ['在', '失望', '賣壓'], ['(', '失守', '20元大關'], ['其跌幅', '達', '3%'], ['來到 4750 萬支， 其2015 年第 2 季 EPS ', '來到', ' 1.85美元'], ['交易室主管', '指出', '上季獲利表現低於預期'], ['上季獲利表現', '低於', '預期'], ['大立光收盤價', '站穩', '各均線之上'], ['財務數字', '顯示', '92.31億元淨利'], ['執行長林恩平', '中指出', '差'], ['8月營收', '優於', '7月']]"
0,20150722_2040,盤勢觀察及策略以目前台股所處的環境是日線上，短，中，長期均線空頭排列，加上量能萎縮，為標準的空頭格局，過去筆者一直觀察的週K線的52週線的台股年線也已經下彎，在跌勢之中看反壓不看支撐，目前台股有三個難關要克服，代表短，中，長期的反壓，分別是9100，9300，以及9500點，這些位置除了是整數心理關卡之外，都各自代表著重要套牢區反壓，台股要能衝過主要條件是必須要有量，而且要連續出量，但以台股現在的交易型態，滾量是不太可能發生，因此要克服只能用拖長時間讓所有均線再次糾結走平，前提是台股至少要能夠有強勢橫盤不下跌的撐盤力道持續至少二個月以上，才有機會在第四季再現漲勢，否則台股低點終將跌破，今年的台股也將GG了！！！注意族群金融類股、中低價位紡織、食品類股。,"[['臺股', '有', '難關克服'], ['除了', '是', '整數心理關卡'], ['臺股', '衝', '主要條件'], ['臺股', '有', '橫盤跌'], ['能夠', '有', '橫盤跌']]"
0,20150722_2041,主計總處：前5月實質薪資逾52K 創同期新高！主計總處今(22)日公布今(2015)年前5月工業和服務業受僱員工實質薪資平均為52348元，年增4.24%，創歷年同期最高，也是近5年來最高增幅，其中，實質經常性薪資37489元，來到近7年同期新高水準，年增2.19%。主計總處指出，5月工業及服務業受僱員工每人月經常性薪資平均為38637元，月增0.11%，年增1.39%；5月薪資平均為43845元，月增1.16%，年減1.43%。前5月經常性薪資平均為38490元，年增1.51%，且為歷年同期最高，非經常性薪資15256元，年增9.06%，主要是因年初廠商增加發放年終及績效獎金影響所致；兩者合計後前5月薪資平均為53746元，是歷年同期最高，年增3.54%；若扣除同期間消費者物價指數下跌0.67%，實質薪資為52348元。另一方面，主計總處也指出，5月底工業及服務業受僱員工人數736萬4000人，較上月底增加1萬1000人或0.14%，較去年同期增加12萬3000人或1.70%；前5月平均為735萬1000人，年增13萬2000人或1.83%，其中，工業部門增加1.51%，服務業部門增2.09%；各行業中以製造業增加4萬8000人最多，其次分別為批發及零售業增加2萬6000人、住宿及餐飲業增加1萬7000人。,"[['服務業', '受', '工業'], ['實質薪資', '爲', '52348元'], ['主計總處', '指出', '月經常性薪資爲38637元'], ['月經常性薪資', '爲', '38637元'], ['年', '增', '1.39%'], ['5月薪資', '爲', '43845元'], ['月', '增', '1.16%'], ['月經常性薪資', '爲', '38490元'], ['年', '增', '1.51%'], ['年', '增', '9.06%'], ['薪資', '爲', '53746元'], ['實質薪資', '爲', '52348元'], ['主計總處', '指出', '736萬4000人'], ['服務業', '受', '僱員'], ['年', '增', '13萬2000人'], ['工業部門', '增加', '1.51%'], ['服務業部門', '增', '2.09%'], ['製造業', '增加', '4萬8000人']]"
0,20150722_2042,《股市》10:00台股加權 報8921.41點，跌-84.55點或-0.94%《股市》10:00台股加權 報8921.41點，跌-84.55點或-0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150722_2043,《股市》10:00台股店頭 報126.21點，跌-0.98點或-0.77%《股市》10:00台股店頭 報126.21點，跌-0.98點或-0.77%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150722_2044,《股市》10:00台期指08 報8825.00點，跌-112.00點或-1.25%《股市》10:00台期指08 報8825.00點，跌-112.00點或-1.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8825.00點'], ['00臺', '期指', '08報8825.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150722_2045,智伸科8/10上市 掛牌價暫訂68元 今開法說汽車、醫療、硬碟機及各種工業產品精密金屬零組件製造智伸科技()敲定8月10日掛牌上市，掛牌價暫訂68元，並於今(22)日召開上櫃前業績發表會。公司今年首季營收達7.88億元，每股盈餘0.65元。智伸科生產及組裝外科手術及骨科相關醫療零件、汽車剎車安全系統、燃油噴嘴系統、溫控系統、半導體設備流量控器系統、雲端及高容量硬碟精密零件、工業及光學產品精密金屬零件等產品，主要客戶為全球知名汽車衛星工廠Bosh、Continental、資料儲存設備大廠Seagate，以及醫療器械廠商Medtronic等。智伸科2014年營收為2013年營收23.25億元，每股盈餘2.8元，2014年營收達28.54億元，每股盈餘4.25元，獲利年增51.7％。智伸科透過客戶策略供應鏈，搶佔全球市場，策略客戶包含Continental、Bosch、Seagate、Delphi、Swagelok、Covidien等，另外公司積極搶進中國市場，大搶全球高成長車市，挹注新成長動能。,"[['今開法', '說', '汽車製造智伸科技'], ['掛牌價', '訂', '68元'], ['主要客戶', '爲', '衛星工廠Bosh'], ['營收', '爲', '23.25億元營收'], ['智伸科', '透過', '客戶策略供應鏈'], ['另外公司', '搶進', '中國市場']]"
0,20150722_2046,蘋果財報失色 iPhone出貨量季減22% 台積電領跌蘋概股蘋果公司Q2財報出爐，儘管營收年增32.6%、EPS年增45%，iPhone銷售量年增35%但卻季減22%，分析師認為EPS優於市場預期的幅度不如過去2年，股價盤後一度大跌超過8%。影響所及，身為蘋果供應鏈的台積電()，今(22)日以139元、下跌1%開出。蘋果此次營收496億美元、年增32.6%；毛利率以39.7%高於公司預期的38.5-39.5%；每股稅後盈餘1.85美元，高於去年同期的1.27美元。iPhone第2季出貨量為4750萬支，優於分析師預期4725萬支，不過與前一季6117萬支相比大減22%。其他產品方面，iPad銷售量1093.1萬台，年減18%、季減13%；麥金塔電腦(Mac)銷售量479.6萬台，年增9%、季增5%。蘋果執行長庫克對於財報結果感到「相當驕傲」，但憂心美元強勢，對公司營收將造成相當大的挑戰。對於iPhone第2季出貨量一口氣季減22%，恐引發iPhone需求已見頂的外界疑慮。庫克認為，目前iPhone用戶中，只有27%選擇 iPhone 6，因此他相當看好未來銷售量還有成長空間。對於蘋果第3季的展望，分析師仍然看好較第2季調高預測目標，營收將達509億美元，毛利率40%、每股稅後盈餘1.97美元。蘋果是台積電大客戶，釋出A9處理器代工訂單給台積電。由於台積電將搶先英特爾進入10奈米量產製程，台積電成為蘋果下一代A10處理器代工訂單的首選。,"[['營收年', '增', '32.6%'], ['分析師', '認爲', '優於市場預期幅度不如過去2年'], ['EPS', '優於', '市場預期'], ['優於市場預期幅度', '不如', '過去2年'], ['一度大跌', '超過', '8%'], ['蘋果', '營收', '496億美元'], ['毛利率', '高於', '公司預期38.5-39.5%'], ['第2季出貨量', '爲', '4750萬支'], ['年', '增', '9%'], ['執行長庫克', '感到', '驕傲'], ['憂心強勢', '造成', '大挑戰'], ['庫克', '認爲', '未來銷售量還有成長空間'], ['27%', '選擇', '6iPhone'], ['未來銷售量', '還有', '成長空間'], ['分析師', '看好', '季調'], ['每股', '盈餘', '1.97美元'], ['蘋果', '是', '臺積電大客戶'], ['臺積電將', '搶先', '英特爾'], ['臺積電', '成爲', '代工訂單首選']]"
0,20150722_2047,救台股量能！61家執行庫藏股 最大買回量估189億元台股近期量能急凍、走勢震盪，為此，金管會積極鼓勵上市櫃公司實施庫藏股。據金管會統計，自5月1日起至7月21日止，共有94件申報實施庫藏股，目前仍有61件執行中，整體最大買回量能估達189億元。證期局副局長張麗真表示，金管會鼓勵認為股價被低估的上市櫃公司執行庫藏股，原則上需在2個月內執行完畢，而公司執行庫藏股並非全部都註銷，以目前執行中的61件來說，有55件將把庫藏股轉讓給員工。張麗真進一步指出，以預計買回股份乘以每單位最高買回金額計算，目前仍在執行中的61件，執行庫藏股的最大量能為189億元，將為台股帶來資金動能。,"[['量能', '救', '臺股'], ['買回量', '估', '189億元臺股急凍'], ['94件', '申報', '實施'], ['買回量', '估達', '189億元'], ['證期局副局長張麗真', '表示', '金管會鼓勵認爲上市櫃公司執行庫藏股'], ['金管會', '鼓勵', '認爲上市櫃公司執行庫藏股'], ['上市櫃公司', '執行', '庫藏股'], ['55件', '轉讓給', '員工'], ['，', '執行', '庫藏股'], ['執行庫藏股最大量', '能爲', '189億元'], ['在61件', '帶來', '資金動能']]"
0,20150722_2048,台開發行CB籌資2億元申報生效台開向證期局申報發行2億元可轉換公司債籌資案，在今天申報生效，圖為台開董事長邱復生。(鉅亨網記者張欽發攝)台開() 積極進行台灣休閒產業開發案以及發展擴大經營O2O的虛擬與實體電商經營，其總銷達到150億元花蓮「洄瀾灣元氣村」的休閒住宅案預計在中秋即之後推出，同時，台開更加速其市場籌資腳步，並且向金管會送件申報將發行2億元的有擔保可轉換公司債(CB)籌資並在今天生效。這也是台開在第2季完成募集8億元的普通公司債並在6月9日掛牌之後，另一筆的市場的籌資計畫，合計台開今年將自市場籌資10億元資金。而台開的地產開發進度上，握有龐大土地資源在手的台開積極進行其休閒產業開發案，其在花蓮進行的開發休閒住宅將在今年中秋節推案，並採取低總價的規劃，預計台開的花蓮「洄瀾灣元氣村」總銷並將達到150億元。台開投資開發的花蓮「洄瀾灣元氣村」的休閒住宅群已在日前動工，台開主管指出，預計規劃700個單位，其中將有300個單位將提供物業出租管理的服務，花蓮「洄瀾灣元氣村」的休閒住宅預計將在中秋節後推出，總銷並將達到150億元，這也是台開在近年來少見的住宅新建案公開推案。台開過去7年累積土地資產，可開發容積達40.7萬坪；另有BOT案地上權土地達2.6萬坪，可開發容積6.9萬坪，具開發資產價值。台開集團已和喜達屋集團簽約，未來台開在新竹艾美、金門喜來登與雅樂軒，加上花蓮的2家度假飯店，總計約2000間客房。今年以來，上市地產商的籌資動作頻仍，除台開將籌資10億元之外，包括興富發()及國建()均各將發債各籌資30億元，達麗()也將發債籌資10億元資金。,"[['行CB', '籌資', '2億元'], ['圖', '爲', '開董事長邱復生'], ['其總銷', '達到', '休閒住宅案'], ['臺開', '加速', '其市場'], ['將', '發行', '2億元'], ['的', '有', '可轉換公司債CB'], ['這', '也是', '籌資計劃'], ['臺開', '完成', '普通公司債'], ['第2季', '完成', '普通公司債'], ['洄瀾灣元氣村總銷', '達到', '150億元'], ['300個單位', '提供', '物業出租管理服務'], ['總銷', '達到', '150億元'], ['這', '也是', '公開推案'], ['開發容積', '達', '40.7萬坪'], ['地上權土地', '達', '2.6萬坪'], ['具開發價值', '開發', '資產']]"
