,News,All,SVO
0,20130507_1242,日盛投顧盤後－量能不足 整理格局◆盤勢分析1.週二台股開平震盪，個股利多普遍無法反應於股價，例如2454聯發科、2357華碩，指數全場在平盤附近整理，惟族群表現差異很大，不但盤面欠缺具主流的族群，同族群內部的表現亦差距頗大，使得指數極短線暫時無法出現方向，週二終場小跌5.99點，跌幅0.07%，收在8163.06，成交金額萎縮至774.64億元。2.觀察台股技術面，4月中旬盤堅格局出現後，量能擴增趨勢略有成型，使得指數順利突破8170高點，由於日KD指標已經來到高檔超買區，過高後成交金額擴增趨勢必須維持住，持續走揚的20日均量在790億元附近，故單日成交金額必須維持於800億元以上，才有利於指數再創波新高，否則量能一旦不足，日KD指標很容易出現回檔修正，屆時指數最好的狀況將是整理格局，甚至有拉回修正的疑慮，低檔支撐暫看持續走揚的20日均線，目前位置約在7950附近〈即將扣抵4月上旬相對低檔位置，近期將加速走揚，每日將至少往上20點〉。觀察台股籌碼面，外資+75.95億元、投信-11.50億元、自營商-11.27億元，三大法人合計買超53億元。◇盤面欠缺良性輪動 結構有待調整觀察台股盤面結構，電子-0.15%、金融-0.15%、非金電+0.07%，盤面權值股繼續撐著，其它族群則是沒有像樣的主流，同族群內部表現亦差距頗大，使得盤面結構欠缺良性輪動，一旦台股量能無力放大，指數很容易出現沒有可用之兵，屆時拉回的壓力勢必就會沈重，由於盤面欠缺族群性，操作策略上僅能就個股位置高低、籌碼面優劣進行選股，強勢股拉回守重要支撐，或者底部型態成型且低檔放量者，或將是短線操作上可留意的重點，正在創新高的強勢股則隨時有拉回疑慮，勿貿然追高。在電子股部份，權值電子股持續維持高檔震盪，在籌碼面優勢下，短期不易有連續回檔，惟操作空間也不會太大；週二電子股稍有族群性者在記憶體相關、PCB相關與太陽能，太陽能中長期上檔壓力仍重，操作空間不大；記憶體相關、PCB相關操作上或可留意底部型態較明確，或是強勢股拉回守重要支撐的個股。波段漲勢不變且具族群性者，仍是先進半導體製程相關、中國行動裝置相關與面板相關，操作上或可留意強勢股拉回守重要支撐的個股。在金融股部份，金融類股指數回到60日均線附近，暫時獲得支撐，惟內部走勢差異很大，由於外資於4月中旬以來大幅買超金融股，外資於貨多單沒有明顯減少時，金融股不致於出現連續回檔，惟一旦外資貨多單明顯減少，或甚至轉為淨空時，金融股就必須慎防來自外資的潛在賣壓，若外資籌碼沒有鬆動，操作上或可持續留意金融股。在非金電部份，週二塑化股、營建股稍有表現，塑化股主要著眼於權值與跌深後的反彈，操作空間不大，營建股則是波段漲勢不變，強勢股拉回守重要支撐者或可留意；中概內需股走勢明顯分歧，由於內部走勢過於分歧，必須再觀察數天，才有機會出現操作空間。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['個股利多', '反應於', '股價'], ['成交金額', '萎縮至', '774.64億元'], ['擴增趨勢', '略有', '成型'], ['日KD指標', '來到', '高檔超買區'], ['20日均量', '在', '790億元附近'], ['位置', '在', '20日均線'], ['7950附近', '扣抵', '低檔位置'], ['三大法人', '買', '超53億元'], ['良性輪動結構', '有待', '臺股盤面結構'], ['亦差距', '沒有', '像樣主流'], ['出現', '沒有', '可用'], ['盤面', '欠缺', '族羣性'], ['指數', '拉回', '疑慮'], ['權值電子股', '維持', '高檔'], ['電子股', '有', '在相關'], ['具族羣性者', '仍是', '半導體制程相關'], ['金融類股指數', '回到', '60日均線附近'], ['外資', '買', '超金融股'], ['金融股', '致於', '出現連續回檔'], ['外資貨', '減少', '淨空時'], ['金融股', '防', '賣壓'], ['金融股防賣壓', '來自', '外資'], ['週二塑化股', '有', '表現'], ['週二塑化股', '有著眼於', '跌深後反彈'], ['與', '跌', '深'], ['本公司', '恕', '不負任何法律責任']]"
0,20130507_1243,永豐期貨台指選擇權盤後－權值股利多不漲 指數狹幅震盪◆期貨走勢週二上漲5點收在8173點。價差方面，、電子期、金融期與電子期轉為正價差，其中轉為正價差至9.94點，電子期轉為正價差至0.36點，金融期正價差縮小至1.92點，摩台期正價差放大至0.47點。三大期指開高收漲表現持續穩健。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼1296口，淨多單升至13897口，特定法人多單加碼2571口，淨多單升至16087口。三大法人於現貨市場持續買超53.18億元，於期貨市場多單加碼3321口，淨多單升至22489口，外資期貨多單加碼2752口，淨多單升至22175口，顯示法人對後勢積極偏多心態仍維持不變。期貨走勢方面，前日美股表現平平，周二平盤開出，早盤在華碩、可成與聯發科利多出盡出現賣盤下，指數上攻力道受阻，全日指數僅在37點間來回震盪，現貨成交量能也在開盤出量後出現了明顯的萎縮，終場平盤作收。由籌碼面來觀察，法人於期現貨市場持續同步買超，法人依舊持續看多短線台股後勢。由技術面來看，週二日線連兩日黑K，呈現價跌量縮局面，操作上建議沿五日線偏多操作為宜，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8200點；賣權集中在8100點。未平倉量部份，買權OI升至502334口，最大序列8300點，水位升至79948口；而賣權OI則是升至628623口，最大序列8000點，水位升至51180口。全月份未平倉量put/call ratio由1.32降至1.25(-5.1%)，5月買權平均隱含波動率由9.32降至9.31%(-0.12%)， 賣權平均隱含波動率則由12.67降至11.80%(-7.12%)，買賣權同步下降，在多方掌握優勢下，操作上建議於8000-8300點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '權值股利漲'], ['電子期', '轉爲', '正價差'], ['電子期', '轉爲', '至0.36點'], ['正價差', '縮小至', '1.92點'], ['摩臺期正價差', '放大至', '0.47點'], ['三大', '期指', '開收表現'], ['高', '收', '漲'], ['交易人', '加碼', '1296口'], ['特定法人', '多', '2571口加碼'], ['特定法人', '多升至', '16087口'], ['三大法人', '買', '53.18億元'], ['盡', '出現', '賣盤'], ['現貨成交量', '出現', '明顯萎縮'], ['兩日黑K', '呈現', '縮局面'], ['5月份買權', '集中在', '8200點'], ['賣權', '集中在', '8100點'], ['水位', '升至', '79948口'], ['賣權OI', '升至', '628623口'], ['水位', '升至', '51180口'], ['平均隱含波動率', '降至', ')'], ['多方', '掌握', '優勢'], ['多方', '掌握', '優勢'], ['8300點', '建立', '因']]"
0,20130507_1244,永豐期貨台指選擇權盤後－權值股利多不漲 指數狹幅震盪◆期貨走勢週二上漲5點收在8173點。價差方面，、電子期、金融期與電子期轉為正價差，其中轉為正價差至9.94點，電子期轉為正價差至0.36點，金融期正價差縮小至1.92點，摩台期正價差放大至0.47點。三大期指開高收漲表現持續穩健。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼1296口，淨多單升至13897口，特定法人多單加碼2571口，淨多單升至16087口。三大法人於現貨市場持續買超53.18億元，於期貨市場多單加碼3321口，淨多單升至22489口，外資期貨多單加碼2752口，淨多單升至22175口，顯示法人對後勢積極偏多心態仍維持不變。期貨走勢方面，前日美股表現平平，周二平盤開出，早盤在華碩、可成與聯發科利多出盡出現賣盤下，指數上攻力道受阻，全日指數僅在37點間來回震盪，現貨成交量能也在開盤出量後出現了明顯的萎縮，終場平盤作收。由籌碼面來觀察，法人於期現貨市場持續同步買超，法人依舊持續看多短線台股後勢。由技術面來看，週二日線連兩日黑K，呈現價跌量縮局面，操作上建議沿五日線偏多操作為宜，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8200點；賣權集中在8100點。未平倉量部份，買權OI升至502334口，最大序列8300點，水位升至79948口；而賣權OI則是升至628623口，最大序列8000點，水位升至51180口。全月份未平倉量put/call ratio由1.32降至1.25(-5.1%)，5月買權平均隱含波動率由9.32降至9.31%(-0.12%)， 賣權平均隱含波動率則由12.67降至11.80%(-7.12%)，買賣權同步下降，在多方掌握優勢下，操作上建議於8000-8300點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '權值股利漲'], ['電子期', '轉爲', '正價差'], ['電子期', '轉爲', '至0.36點'], ['正價差', '縮小至', '1.92點'], ['摩臺期正價差', '放大至', '0.47點'], ['三大', '期指', '開收表現'], ['高', '收', '漲'], ['交易人', '加碼', '1296口'], ['特定法人', '多', '2571口加碼'], ['特定法人', '多升至', '16087口'], ['三大法人', '買', '53.18億元'], ['盡', '出現', '賣盤'], ['現貨成交量', '出現', '明顯萎縮'], ['兩日黑K', '呈現', '縮局面'], ['5月份買權', '集中在', '8200點'], ['賣權', '集中在', '8100點'], ['水位', '升至', '79948口'], ['賣權OI', '升至', '628623口'], ['水位', '升至', '51180口'], ['平均隱含波動率', '降至', ')'], ['多方', '掌握', '優勢'], ['多方', '掌握', '優勢'], ['8300點', '建立', '因']]"
0,20130507_1245,永豐期貨台指選擇權盤後－權值股利多不漲 指數狹幅震盪◆期貨走勢週二上漲5點收在8173點。價差方面，、電子期、金融期與電子期轉為正價差，其中轉為正價差至9.94點，電子期轉為正價差至0.36點，金融期正價差縮小至1.92點，摩台期正價差放大至0.47點。三大期指開高收漲表現持續穩健。從期指大額交易人部位變化來分析，全月份十大交易人多單加碼1296口，淨多單升至13897口，特定法人多單加碼2571口，淨多單升至16087口。三大法人於現貨市場持續買超53.18億元，於期貨市場多單加碼3321口，淨多單升至22489口，外資期貨多單加碼2752口，淨多單升至22175口，顯示法人對後勢積極偏多心態仍維持不變。期貨走勢方面，前日美股表現平平，周二平盤開出，早盤在華碩、可成與聯發科利多出盡出現賣盤下，指數上攻力道受阻，全日指數僅在37點間來回震盪，現貨成交量能也在開盤出量後出現了明顯的萎縮，終場平盤作收。由籌碼面來觀察，法人於期現貨市場持續同步買超，法人依舊持續看多短線台股後勢。由技術面來看，週二日線連兩日黑K，呈現價跌量縮局面，操作上建議沿五日線偏多操作為宜，並請善設停損。◆選擇權分析選擇權從成交量來觀察，5月份買權集中在8200點；賣權集中在8100點。未平倉量部份，買權OI升至502334口，最大序列8300點，水位升至79948口；而賣權OI則是升至628623口，最大序列8000點，水位升至51180口。全月份未平倉量put/call ratio由1.32降至1.25(-5.1%)，5月買權平均隱含波動率由9.32降至9.31%(-0.12%)， 賣權平均隱含波動率則由12.67降至11.80%(-7.12%)，買賣權同步下降，在多方掌握優勢下，操作上建議於8000-8300點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '權值股利漲'], ['電子期', '轉爲', '正價差'], ['電子期', '轉爲', '至0.36點'], ['正價差', '縮小至', '1.92點'], ['摩臺期正價差', '放大至', '0.47點'], ['三大', '期指', '開收表現'], ['高', '收', '漲'], ['交易人', '加碼', '1296口'], ['特定法人', '多', '2571口加碼'], ['特定法人', '多升至', '16087口'], ['三大法人', '買', '53.18億元'], ['盡', '出現', '賣盤'], ['現貨成交量', '出現', '明顯萎縮'], ['兩日黑K', '呈現', '縮局面'], ['5月份買權', '集中在', '8200點'], ['賣權', '集中在', '8100點'], ['水位', '升至', '79948口'], ['賣權OI', '升至', '628623口'], ['水位', '升至', '51180口'], ['平均隱含波動率', '降至', ')'], ['多方', '掌握', '優勢'], ['多方', '掌握', '優勢'], ['8300點', '建立', '因']]"
0,20130507_1246,國泰期貨台指選擇權盤後分析◆盤勢分析今日表現平淡，在歐美股市無大行情影響下，終場僅小漲5點，成交量連二日衰退，僅成交61131口，雖然仍維持五日線之上緩步走升格局，但多方力道有疲軟的傾向。從期指分類來看，電子期在權值類股法說會亮眼的表現下持續獨強，而金融期則表現相對弱勢，並且從線型觀察已有轉空疑慮，整體來說對於大盤影響仍無明確方向性，短線上偏盤整機率較大，從技術指標觀察，KD、RSI指標也出現過熱現象，須留意漲多回檔以及獲利了結賣壓，操作上宜保守因應。台指籌碼面部分，外資今日多單加碼2752口，大台未平倉部位為多單22157口；三大法人整體未平倉為多單22489口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8300CALL及8100PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.48，顯示指數應以偏多格局視之。,"[['盤勢分析', '表現', '平淡'], ['小', '漲', '5點'], ['多方力道', '有', '疲軟傾向'], ['權值類股法', '說', '亮眼'], ['權值類股法', '說', '亮眼'], ['金融期', '表現', '弱勢'], ['對於影響', '無', '明確方向性'], ['未平倉部位', '爲', '多單22157口'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.48'], ['顯示指數', '視', '之']]"
0,20130507_1247,國泰期貨台指選擇權盤後分析◆盤勢分析今日表現平淡，在歐美股市無大行情影響下，終場僅小漲5點，成交量連二日衰退，僅成交61131口，雖然仍維持五日線之上緩步走升格局，但多方力道有疲軟的傾向。從期指分類來看，電子期在權值類股法說會亮眼的表現下持續獨強，而金融期則表現相對弱勢，並且從線型觀察已有轉空疑慮，整體來說對於大盤影響仍無明確方向性，短線上偏盤整機率較大，從技術指標觀察，KD、RSI指標也出現過熱現象，須留意漲多回檔以及獲利了結賣壓，操作上宜保守因應。台指籌碼面部分，外資今日多單加碼2752口，大台未平倉部位為多單22157口；三大法人整體未平倉為多單22489口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8300CALL及8100PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.48，顯示指數應以偏多格局視之。,"[['盤勢分析', '表現', '平淡'], ['小', '漲', '5點'], ['多方力道', '有', '疲軟傾向'], ['權值類股法', '說', '亮眼'], ['權值類股法', '說', '亮眼'], ['金融期', '表現', '弱勢'], ['對於影響', '無', '明確方向性'], ['未平倉部位', '爲', '多單22157口'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.48'], ['顯示指數', '視', '之']]"
0,20130507_1248,國泰期貨台指選擇權盤後分析◆盤勢分析今日表現平淡，在歐美股市無大行情影響下，終場僅小漲5點，成交量連二日衰退，僅成交61131口，雖然仍維持五日線之上緩步走升格局，但多方力道有疲軟的傾向。從期指分類來看，電子期在權值類股法說會亮眼的表現下持續獨強，而金融期則表現相對弱勢，並且從線型觀察已有轉空疑慮，整體來說對於大盤影響仍無明確方向性，短線上偏盤整機率較大，從技術指標觀察，KD、RSI指標也出現過熱現象，須留意漲多回檔以及獲利了結賣壓，操作上宜保守因應。台指籌碼面部分，外資今日多單加碼2752口，大台未平倉部位為多單22157口；三大法人整體未平倉為多單22489口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8300CALL及8100PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.48，顯示指數應以偏多格局視之。,"[['盤勢分析', '表現', '平淡'], ['小', '漲', '5點'], ['多方力道', '有', '疲軟傾向'], ['權值類股法', '說', '亮眼'], ['權值類股法', '說', '亮眼'], ['金融期', '表現', '弱勢'], ['對於影響', '無', '明確方向性'], ['未平倉部位', '爲', '多單22157口'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.48'], ['顯示指數', '視', '之']]"
0,20130507_1249,乾景投顧盤後分析－法說會行情失靈 指數陷修正危機◆盤勢分析 美股周一漲跌互見，台股周二在缺乏利多刺激的情況下呈現高檔整理的格局，加上市場原本期待的法說會行情沒有太多的好消息，台股早盤開高後不久隨即翻黑，盤中雖然在多方力守下指數雖數度翻紅，不過終場仍以小跌5.99點作收，指數收在8163點，成交量則連續兩天維持在770億元左右。近期市場大舉押寶法說會行情，致使在法說會前就累積了不少的漲幅，法說會後反而呈現利多出盡的現象，例如可成法說會釋出第一季每股獲利達5.22元的好成績，周二股價反而出現開低走低窘境。對照同為機殼股的F鎧勝，先前法說會公布第一季每股獲利為5.24元，與可成相差無幾，但是股價卻能在6個交易日之內狂飆3成，風風光光取代可成登上機殼股股王，顯見法說會行情在近期確實有轉趨冷淡的狀況，因此建議投資人在追逐法說會行情相關個股前應仔細評估。至於金融股雖然跌幅已較周一收斂不少，不過仍然成為周二指數上攻的絆腳石，可見欲恢復金融營業稅至5%的消息仍對金融股股價產生極大的壓抑。由於目前盤面上缺乏主流族群來帶領多頭續攻，短線指數不排除將面臨修正的危機。簡福杉分析師,"[['在', '缺乏', '多刺激'], ['臺股', '呈現', '高檔整理格局'], ['行情', '沒有', '太多好消息'], ['指數收', '在', '8163點'], ['成交量', '維持在', '770億元左右'], ['押寶法', '說', '行情'], ['法', '說', '呈現利多現象'], ['週二股價', '出現', '開低'], ['每股獲利', '爲', '5.24元'], ['風風光光', '取代', '轉趨狀況'], ['欲', '恢復', '金融營業稅'], ['恢復金融營業稅消息', '產生', '極大壓抑'], ['盤面上', '缺乏', '主流族羣'], ['短線指數', '不排除', '面臨修正危機'], ['將', '面臨', '修正']]"
0,20130507_1250,乾景投顧盤後分析－法說會行情失靈 指數陷修正危機◆盤勢分析 美股周一漲跌互見，台股周二在缺乏利多刺激的情況下呈現高檔整理的格局，加上市場原本期待的法說會行情沒有太多的好消息，台股早盤開高後不久隨即翻黑，盤中雖然在多方力守下指數雖數度翻紅，不過終場仍以小跌5.99點作收，指數收在8163點，成交量則連續兩天維持在770億元左右。近期市場大舉押寶法說會行情，致使在法說會前就累積了不少的漲幅，法說會後反而呈現利多出盡的現象，例如可成法說會釋出第一季每股獲利達5.22元的好成績，周二股價反而出現開低走低窘境。對照同為機殼股的F鎧勝，先前法說會公布第一季每股獲利為5.24元，與可成相差無幾，但是股價卻能在6個交易日之內狂飆3成，風風光光取代可成登上機殼股股王，顯見法說會行情在近期確實有轉趨冷淡的狀況，因此建議投資人在追逐法說會行情相關個股前應仔細評估。至於金融股雖然跌幅已較周一收斂不少，不過仍然成為周二指數上攻的絆腳石，可見欲恢復金融營業稅至5%的消息仍對金融股股價產生極大的壓抑。由於目前盤面上缺乏主流族群來帶領多頭續攻，短線指數不排除將面臨修正的危機。簡福杉分析師,"[['在', '缺乏', '多刺激'], ['臺股', '呈現', '高檔整理格局'], ['行情', '沒有', '太多好消息'], ['指數收', '在', '8163點'], ['成交量', '維持在', '770億元左右'], ['押寶法', '說', '行情'], ['法', '說', '呈現利多現象'], ['週二股價', '出現', '開低'], ['每股獲利', '爲', '5.24元'], ['風風光光', '取代', '轉趨狀況'], ['欲', '恢復', '金融營業稅'], ['恢復金融營業稅消息', '產生', '極大壓抑'], ['盤面上', '缺乏', '主流族羣'], ['短線指數', '不排除', '面臨修正危機'], ['將', '面臨', '修正']]"
0,20130507_1251,"台股評價水準低估 底部可望緩步墊高台股本週二震盪整理，收盤下跌0.07%，以8163.06點作收，成交量縮小至772.11億元(資料來源：Cmoney，2013/5/7)。保德信金平衡基金經理人廖炳焜表示，2011年八月份從8,500點到7,800點爆量長黑，當時的套牢賣壓仍有大半尚未消化，研判除非量能擴大到千億以上並持續一段時間，才可能突破上檔壓力。價量結構來說，廖炳焜表示，目前市場游資充斥，後續並有政府基金代操將投入，配合外資買盤歸隊，五月以來已買超逾125億元，在期貨、現貨同步作多下，短線指數不易走跌。不過，因盤勢主要由外資主導，需留意「成也蕭何、敗也蕭何」，外資後續若撤退恐將引發盤勢翻空。美股與德股屢創新高，中國卻持續落底整理，影響市場對台股信心。不過，廖炳焜分析評價面，本淨比有上調空間，以歷史平均1.8倍推算，可望上看8,300點。現階段台股重回8,000點之上，將能帶動底部支撐逐步墊高。操作策略上，廖炳焜認為電子股當中，以中國白牌智慧型手機的銷售效應最值得期待，供應鏈包括IC設計、晶圓代工及封測等皆有受惠行情。此外，月底ECFA會議談判可望繼續進行，金融股短線漲多整理後，後續研判還有一波漲勢。**********************************************************************本基金經金管會核准或同意生效，惟不表示絕無風險。本公司以往之經理績效不保證基金之最低投資收益；本公司除盡善良管理人之注意義務外，不負責本基金之盈虧，亦不保證最低之收益，投資人申購前應詳閱基金公開說明書。有關基金應負擔之費用已揭露於基金之公開說明書，投資人可至保德信投信理財網(www.pru.com.tw)或公開資訊觀測站(newmops.twse.com.tw)查詢。本文提及之經濟走勢預測不必然代表本基金之績效，本基金投資風險請詳閱基金公開說明書。本資料之全部構成一完整之訊息傳達，僅部分引用可能影響讀者對該訊息之正確瞭解。建議本資料之收受者於未經與本公司討論前，不公開發布經增刪後之本資料內容。如有將本資料再編製者，應以本公司公開發布之內容為主，不得為誇大或不實之報導。身為金融業領導品牌的保德信金融集團(Prudential Financial)，在亞洲、美國、歐洲、拉丁美洲皆有營運據點，總受託管理資產約1.06兆（截至2012/12/31）。藉由運用長久以來在資產管理和人壽保險所累積的專業經驗，保德信專注於服務將近5,000萬個法人及個人客戶，增長並保護他們的財富。在美國，公司讓人熟知能詳的「岩石」象徵，代表了穩健、專業、實力堅強、以及創新的特質，並已通過時間的考驗。保德信提供多樣化金融產品及服務，包括共同基金、人壽保險、年金、投資管理、退休相關服務、不動產服務..等。需要更多資訊，可上網站 http://www.news.prudential.com/.保德信投信獨立經營管理。保德信及其岩石商標為專有服務標誌，未經本公司事先同意前，不得使用。","[['成交量', '縮小至', '資料來源'], ['保德信金平衡基金經理人廖炳焜', '表示', '研判突破上檔壓力'], ['當時套牢賣', '有', '消化'], ['除非量', '擴大到', '千億以上'], ['研判', '突破', '上檔壓力'], ['廖炳焜', '表示', '市場遊資充斥'], ['外資撤退恐', '引發', '盤勢翻空'], ['廖炳焜', '分析', '本淨比有上調空間'], ['本淨比', '有', '上調空間'], ['臺股', '重回', ',000點之上'], ['廖炳焜', '認爲', '銷售效應值得期待'], ['銷售效應', '值得', '期待'], ['供應鏈', '包括', '等設計'], ['後續研判', '還有', '一波漲勢'], ['本公司', '保證', '投資收益'], ['除', '盡', '善良管理人注意義務'], ['本公司', '不負', '本基金盈虧'], ['應', '負擔', '有關基金'], ['負擔有關基金費用', '揭露於', '公開說明書'], ['經濟走勢預測', '代表', '本基金績效'], ['部分引用', '影響', '讀者瞭解'], ['本資料收受者', '發佈', '本資料內容'], ['）', '身爲', '金融業領導品牌'], ['身爲金融業領導品牌保德信金融集團Prudential Financial', '有', '營運據點'], ['管理資產', '約', '截至1.06兆'], ['保德信', '專注於', '服務'], ['保德信', '提供', '金融產品'], ['保德信', '爲', '服務標誌']]"
0,20130507_1252,綠能4月營收突破10億元 登17個月新高 客戶未重複下單綠能科技(3519-TW)今(7)日公佈4月合併營收升破10億元，較上月增加7.4%，並創下了近17個月新高，而較去年同期增加3.2%；公司說明，在價量齊揚與市況好轉的預期下，在傳統旺季表現，謹慎因應市場變化，客戶並未有重演重複下單的情況。綠能4月合併營收達10.13億，月增7.4%，並登上了約近17個月新高，而較去年同期增加3.2%；率能今年累計1至4月合併營收 36.92億。綠能科技表示，為因應客戶對高階晶片之強力需求，綠能4月份產能利用率持續95%以上，營收與出貨量俱增。在傳統旺季之中，訂單能見度與出貨沒有問題。綠能強調，已逐步提升高階市場佔有率，拉開低階市場差距，加上產業與雙反效應，綠能更加速與國際大廠垂直合作，以擴大末端出海口市場。,"[['下單綠能科技3519', '公佈', '4月合併營收'], ['升', '破', '10億元'], ['公司', '說明', '客戶有重演重複情況'], ['客戶', '有', '重演重複情況'], ['4月合併營收', '達', '10.13億'], ['月', '增', '7.4%'], ['綠能科技', '表示', '持續'], ['產能利用率', '持續', '95%以上'], ['綠能', '強調', '提升高階市場佔有率']]"
0,20130507_1253,外銀開槍！星展下修台灣今年GDP年增率至3.3%第1季GDP僅1.54%不如預期，現在就連外銀也跟著開槍，星展銀行今(7)日發布最新經濟展望報告，將今(2013)年GDP年增率預估值，從原先的4.2%下修至3.3%，而明(2014)年則維持4%不變。同樣遭調降GDP估值的還有南韓，星展銀行調降今年南韓GDP預估值，從原先的3.5%調降至3%，明年經濟成長率亦維持3.9%。星展銀行分析，台灣第首季經濟成長率之所以令人失望，主要是受到中、美國經濟成長疲弱，復甦力道不如預期所致，加上歐洲經濟仍處衰退，外需疲弱不振，導致台灣3月出口訂單滑落，拖累經濟成長。不過星展也樂觀預期，隨著台灣勞動市場漸穩定，股市反彈，消費信心指數將提高，其中4月份消費信心指數較1-3月的平均值上升2.6個基本點，消費成長應在第2季開始逐漸反彈，出口甚至有希望在下半年呈現明顯復甦。進口部分，4月份進口成長年增率預期為1.5%，較第1季的4.4%下滑，貿易順差可望增加到25億美元，較1-3月的月平均15億美元增加。至於在貨幣政策方面，星展銀行則認為，央行在未來6個月將維持利率不動。,"[['3.3%第1季GDP', '不如', '預期'], ['外銀', '跟著', '開槍'], ['星展銀行', '發佈', '經濟展望報告'], ['同樣', '遭', '調降GDP估值'], ['遭調降GDP估值的', '還有', '南韓'], ['星展銀行', '調降', '預估值'], ['經濟成長率', '維持', '3.9%'], ['星展銀行', '分析', '導致出口訂單滑落'], ['復甦力道', '不如', '預期'], ['消費信心指數', '上升', '2.6個基本點'], ['成長年增率預期', '爲', '1.5%'], ['星展銀行', '認爲', '央行維持利率不動'], ['央行', '維持', '利率不動']]"
0,20130507_1254,日系液電市占衰退 仁寶布局背光模組、緯創代工小米電視日系液晶電視品牌全球市占率大幅衰退，使得以日系品牌為主要客戶的台灣代工廠仁寶()、緯創()等業績受到影響，重新思考新的佈局，TrendForce指出，仁寶傳出與大億光欲佈局合作背光模組事業，緯創不僅與海爾合作密切，甚至開始代工出貨小米電視。TrendForce旗下研究部門WitsView研究協理劉陳宏(Burrell-Liu)表示，日系液晶電視品牌在2012年以前，全球市占率平均在30%以上，但2012年市占率衰退至21.8%，使得以日系品牌為主要客戶的台灣代工廠業績大摔一跤，年出貨衰退近14.4%，讓系統代工廠不得不重新思考業務的佈局與新的策略方向。WitsView表示，仁寶()集團傳出與大億光欲佈局合作背光模組事業，加強其垂直整合優勢；緯創()不僅與海爾合作密切，甚至開始代工出貨小米電視；景智積極擴大背光模組整合組裝事業；冠捷集團則於2011年就開始積極爭取PHILIPS品牌經營，也讓PHILIPS品牌代工出貨量占整體台灣代工比重由2011年的9.2%、12年的14.8%，擴大到今年的20%。至於中國品牌客戶的成長也由2011年的5%，增加到今年的9.2%；相較日系品牌在2011年之前動輒占台灣代工比重中的70-80%，今年預估僅占33-34%，台灣液晶電視品牌Vizio，全部釋單給台灣系統代工廠，其占整體代工比重為14-15%。針對台灣液晶電視代工廠出貨報告數據顯示，2013年台灣液晶電視代工廠出貨規模約41-43百萬台，較2012年的3千780萬台，年成長率約8~14%，今年第1季台灣液晶電視代工的出貨總量為7百47萬台，季衰退35%，較去年同期衰退2%。劉陳宏表示，第1季台灣液晶電視代工出貨衰退原因包括去年第4季品牌大量備貨，庫存仍須時間消化；日系品牌客戶全球市占率依舊不振；中國五一品牌客戶拉貨不如預期，委外釋單縮手。由於第1季受工作天數減少影響，出貨基期較低，加上客戶手中庫存水位降低，預估第2季台灣液晶電視代工出貨成長率將達25-30%，較去年同期成長約10-15%。,"[['液電市', '佔', '衰退'], ['液電市', '佔', '衰退'], ['等)臺灣代工廠仁寶業績', '受到', '影響'], ['Liu', '表示', '2012年市佔率衰退使得'], ['全球市佔率', '在', '30%以上'], ['2012年市佔率', '衰退至', '21.8%'], ['WitsView', '表示', '仁寶集團傳出大億光欲佈局合作背光模組事業'], ['仁寶集團', '傳出', '大億光欲佈局合作背光模組事業'], ['景智', '擴大', '組裝事業'], ['冠捷集團', '開始', '爭取PHILIPS品牌經營'], ['品牌客戶成長', '增加到', '今年9.2%'], ['相較日系品牌', '佔', '臺灣代工比重中70-80%'], ['預估', '佔', '-'], ['釋單', '給', '臺灣系統代工廠'], ['整體代工比重', '爲', '14'], ['出貨總量', '爲', '7百47萬臺'], ['劉陳宏', '表示', '衰退原因包括大量備貨'], ['衰退原因', '包括', '大量備貨'], ['五一品牌客戶', '拉', '貨'], ['五一品牌客戶拉貨', '不如', '預期'], ['工作天數', '減少', '影響'], ['臺灣液晶電視代工出貨成長率', '達', '-30%']]"
