,News,All,SVO
0,20170104_721,林群任董座首件合作案 美時攜手西藏海默尼藥業接任特殊學名藥廠美時化學製藥 () 董事長甫短短 2 周，林群推動上任董座首件合作案，與西藏海默尼藥業簽訂抗憂鬱藥品美時玉錠產品權益轉讓，包括許可證與中國進口註冊證，以及擁有產品商標與中國銷售權「樂特仕生物科技諮詢有限公司」，簽約總金額不低於 1100 萬美元。美時指出，美時玉錠屬於中樞神經治療領域藥品，是公司在中國上市的第一項藥品，亦是其指標性產品，未來 10 年內將繼續在南投廠製造並供貨給海默尼；而此次策略轉變是集團調整營銷策略的一部分，著眼於與銷售網路實力強大的夥伴合作，提升公司在重要外銷市場發展的深度與速度。林群表示，集團鎖定利基市場，持續發展特色學命藥，深耕中樞神經、心血管、癌症、女性保健及減肥等治療領域，因此這次決定尋求積極強勢的當地合作夥伴，透過強化營銷策略，產品出海口將能明顯放大。,"[['林羣', '任', '攜手西藏海默尼藥業合作案'], ['美時', '攜手', '西藏海默尼藥業'], ['林羣', '推動', '首件合作案'], ['簽訂美時玉錠產品權益轉讓', '抗', '藥品'], ['以及', '擁有', '產品商標'], ['總金額', '低於', '1100'], ['美時', '指出', '美時玉錠屬於中樞神經治療領域藥品'], ['美時玉錠', '屬於', '中樞神經治療領域藥品'], ['策略轉變', '是', '集團調整營銷策略一部分'], ['策略轉變', '是著眼於', '合作'], ['集團', '調整', '營銷策略'], ['集團', '調整', '營銷策略'], ['林羣', '表示', '決定尋求合作伙伴'], ['集團', '鎖定', '利基市場']]"
0,20170104_722,泰昇-KY本月上市承銷價107元泰昇 - KY() 申請上市案獲准，預計在 1 月掛牌交易，該公司去年前 3 季稅後為 2.08 億元，每股純益 6.82 元，預計上市承銷價每股 107 元。泰昇 - KY 將上市掛牌交易，成為繼南六 ()、康那香 ()、富堡 () 之後，又一家掛牌的婦嬰及個人衛生用品製品企業，也是繼豐祥 - KY() 之後，第 2 家越南台商回台第一上市的公司。泰昇 - KY 未來 3-5 年的戰略發展目標，鎖定北東協的越南、柬埔寨、泰國、緬甸及寮國等地的市場，其投資 1170 萬美元，在金邊興建的柬埔寨廠也將在 2018 年投產，加上以「優力寶」、「大長巾」等自有品牌進攻台灣市場銷售，都將為成長的動力。泰昇 - KY 目前股本 3.08 億元，其集團所屬子公司主營業務內容為嬰兒紙尿褲、嬰兒拉拉褲、成人紙尿褲及女性衛生棉等衛生用品研發、生產與銷售，其輔導券商為兆豐證券。泰昇 - KY 的 2016 年前 3 季營收為 10.78 億元，年成長率為 7.4%，稅後盈餘為 2.08 億元，年成長率為 28%，每股稅後純益 6.82 元。,"[['該公司', '季稅後爲', '2.08億元'], ['戰略發展目標', '鎖定', '等越南地市場'], ['其投資', '1170', '萬美元'], ['自有品牌', '進攻', '臺灣市場'], ['主營業務內容', '爲', '衛生用品研發'], ['輔導券商', '爲', '兆豐證券'], ['年成長率', '爲', '7.4%'], ['稅後盈餘', '爲', '億元2.08']]"
0,20170104_723,謝金河：台灣成了被掏空的國度 該是想想奮起的時刻了！從 2000 年以來，兩岸消長的對比情形之大，讓財信傳媒董事長謝金河在臉書上發文感嘆，該是台灣想想如何奮起的時候了；此時此刻，應是小英總統應好好思考治理台灣的關鍵時刻。謝金河表示，過去 16 年來，中國大陸的經濟總產值從 2000 年的 1.2 兆美元成長到去年將近 11 兆美元，這 16 年成長 816%，中國也成為全球第二大經濟體，這是川普上任後，中美博弈的最大因素。從兩岸經濟對照來看，謝金河指出，中國飛躍成長這段期間，也是台灣經濟發展最黯淡的時候。謝金河引用數據資料指出，2000 年台灣的 GDP 總值是 3324.52 億美元，到 2015 年是 5235.67 億美元，僅成長 57. 96%，幾乎是地球表面經濟成長最緩慢的國家之一，陷入低薪、低成長的慘況。如果比較成長率，台灣還不到中國大陸的十分之一。這些年，台灣的人，錢都往中國大陸移動，台灣成了一個掏空的國度，可是，政黨惡鬥從未停止過，政黨輪替已三次，但國民黨與民進黨政策幾乎沒有差別，小英總統上台了，財經政策仍然是一貫國民黨時代舊思維，看不出如何拚經濟。尤其今年兩岸關係交惡，台灣的人，錢不再外流，此時此刻，應是小英總統好好思考治理台灣的關鍵時刻，台灣已酣睡卅年，該醒醒了！,"[['臺灣', '成', '掏空國度'], ['臺灣成掏空國度', '是', '想想奮起時刻'], ['臺灣', '想想', '奮起'], ['臺灣', '想想', '奮起'], ['總統小英', '思考', '治理臺灣關鍵時刻'], ['謝金河', '表示', '經濟總產值成長'], ['經濟總產值', '成長到', '兆美元'], ['中國', '成爲', '第二大經濟體'], ['這', '是', '最大因素'], ['謝金河', '指出', '這段期間也是黯淡時候'], ['這段期間', '也是', '黯淡時候'], ['謝金河', '引用', '數據資料'], ['GDP總值', '是', '3324.52 億美元'], ['臺灣', '不到', '中國大陸十分之一'], ['臺灣', '成', '掏空國度'], ['國民黨', '沒有', '差別'], ['財經政策', '是', '舊思維'], ['今年', '兩岸關係', '交惡'], ['總統小英', '思考', '治理臺灣關鍵時刻']]"
0,20170104_724,台境企業上櫃案獲OTC通過 迅得IPO案今再闖關證券櫃檯買賣中心於昨 (3) 日召開上櫃審議委員會，通過台境企業 () 申請上櫃案；而 PCB 及自動化設備廠迅得機械 () 的上櫃申請案今送入上櫃審議委員會審查。台境企業主要從事環境保護工程顧問與施工、土方資源再利用處理、環境檢測採樣及檢驗，申請時資本額 2.92 億元，董事長為張耿榕，推薦證券商為宏遠證券、兆豐證券及統一綜合證券。台境企業 2016 年前 3 季合併營業收入為 5.94 億元，稅後純益為 3535 萬元，每股純益為 1.24 元。今天 OTC 上場審議的迅得機械 IPO 案，董事長官錦堃，總經理王年清，申請時股本為 4.62 億元。根據櫃買中心資料顯示，迅得機械 2015 年合併營收 23.82 億元，稅後純益為 2.51 億元，每股純益為 5.41 元。其 2016 年前 3 季合併營收為 16.11 億元，稅後純益為 1.11 億元，每股純益為 2.38 元。,"[['上櫃案', '獲', '通過'], ['上櫃案', '獲', '通過'], ['證券櫃檯買賣中心', '召開', '上櫃委員會'], ['申請案今', '送入', '審議委員會'], ['臺境企業', '從事', '環境保護工程顧問'], ['董事長', '爲', '張耿榕'], ['2016 年前3季合併營業收入', '爲', '5.94億元'], ['純益', '爲', ' 3535 萬元'], ['每股純益', '爲', '1.24 元'], ['申請時股本', '爲', '4.62'], ['得', '營收', '23.82億元'], ['稅後純益', '爲', '2.51億元'], ['每股', '爲', '5.41元'], ['合併營收', '爲', '16.11億元'], ['稅後純益', '爲', '1.11億元'], ['每股', '爲', '2.38元']]"
0,20170104_725,〈和沛裁員風暴〉傳沒見到成果 郭董決定抽手放生接連引進鴻海 () 資金並與宏碁 () 合攻企業儲存雲的新創公司和沛科技傳出裁員消息，產業人士分析，關鍵人士就是鴻海董事長郭台銘，因為儘管和沛科技總經理翟本喬名氣響亮，但是公司卻遲遲未有令郭董滿意的成果，最後也只能做出裁員的決定。翟本喬今天凌晨在個人臉書上發文表示，相信曾經參與過新創的人都能體會，新創公司必須不斷的調整產品線方向，才能因應競爭激烈的市場變化。這次由於合作夥伴針對市場前景改變了產品規劃，所以公司也需要作出對應的調整，關掉了一個還沒公開的公有雲平台。產業人士認為，和沛科技這次出乎意料的裁員動作，確實讓外界相當震撼，從翟本喬個人臉書的發文時間來觀察，郭董應該也是在去年 12 月下旬才決定抽手。產業人士指出，郭董的個性就是「敢給」，「就看有沒有本事要」，正如鴻海每年的尾牙股票抽獎，沒有達到令郭董滿意成績的人，根本就連抽股票的基本資格都沒有，因此，和沛科技也成為郭董最後決定抽手的對象。郭台銘對於旗下轉投資公司的態度，都是希望他們可以自給自足，像是臻鼎 - KY()、乙盛 - KY(5243-KY) 等，一開始都是靠鴻海訂單才得以生存下去，不過郭台銘認為，旗下轉投資公司都在集團下面，集團營運靠母公司支撐成長的壓力太大，因此讓小公司各自打拼，反而會有更大的成長空間。鴻海在 2014 年 10 月正式投資和沛科技，儘管到底投資了多少金額，外界至今仍眾說紛紜，不過鴻海旗下負責雲端的鴻佰科技跟專職創投業務的鴻揚投資都分別擔任了和沛科技的董事，顯示鴻海投資的金額肯定不少，未來能否再度捲土重來，外界也都睜大眼睛在看。,"[['和沛裁員風暴', '見到', '成果'], ['郭董', '決定', '抽手'], ['公司', '未有', '令成果'], ['參與新創的人', '體會', '市場變化'], ['新創公司', '調整', '產品線方向'], ['合作伙伴', '改變', '產品規劃'], ['公司', '需要', '作出對應調整'], ['產業人士', '認爲', '裁員動作讓'], ['郭董', '決定', '抽手'], ['產業人士', '指出', '郭董個性就是敢給'], ['郭董個性', '就是', '敢給'], ['連', '抽', '股票'], ['郭董', '決定', '抽手'], ['最後', '決定', '抽手'], ['郭臺銘', '都是', '希望他們自給自足'], ['郭臺銘', '認爲', '在'], ['轉投資公司', '在', '集團下面'], ['鴻海旗下', '負責', '雲端鴻佰科技'], ['鴻海旗下', '負責', '雲端鴻佰科技'], ['鴻揚投資', '擔任', '和沛科技董事']]"
0,20170104_726,大昌投顧－台股在不確定因素影響下，量能恐將持續低迷◆盤勢分析1. 台股昨日為新年開紅盤，在政策面作多激勵及中小型個股持續強勢下，大盤開低走高收紅站穩月線支撐之上，終場指數上漲 19 點收在 9272 點，成交量則萎縮為 453 億元。2. 在能源方面，2017 年 1 月 1 日石油輸出國組織 (OPEC) 和俄羅斯等非 OPEC 之間達成的減產近 180 萬桶 / 日的協議正式啟動，其中 OPEC 成員國利比亞被豁免參加減產，因此 1 月份將作為該協議能否得到遵守的指標。一般預期 OPEC 和非 OPEC 產油國第 1 季將會履行部分的減產承諾，但在進入第 2 季後，減產協議的執行力度恐怕將有所減弱，到了下半年，減產協議可能就不復存在了。3. 在產業方面，考量國內電動車產業仍在萌芽階段，原訂落日的電動車貨物稅免徵優惠，立院三讀通過修正案，將免稅期再延至 2021 年底，但針對電動小客車，增設了 140 萬元的免稅上限。CES 展將於 1/5 於美國盛大登場，相關車聯網概念股：同致、興勤、明泰及中磊等皆可持續作關注。4. 展望元月行情，隨著美股中旬將進入超級財報週，台股在不確定因素影響下，量能恐將持續低迷，而台積電將於 1/12 舉行法說會，在遊戲繪圖晶片需求動能優於預期下，Q4 可望淡季不淡，獲利再創新高，未來台股可望由台積電穩盤。5. 台股今日在外資尚未回籠及量能未完全回溫前，低基期的業績題材股在股價上可望較有表現空間。,"[['1.臺股', '爲', '開紅盤'], ['大盤', '開低', '走穩月線支撐'], ['大盤', '開低', '走穩月線支撐'], ['終場指數上漲收', '在', '9272點'], ['OPEC成員國利比亞', '參加', '減產'], ['該協議', '得到', '指標'], ['國內電動車產業', '在', '萌芽階段'], ['立院讀', '延至', '2021年底'], ['CES展', '於', '盛大登場'], ['美股中旬', '進入', '超級財報周'], ['需求動能', '優於', '預期'], ['需求動能', '優於', '預期'], ['獲利', '再創', '新高'], ['未來臺股', '可望', '穩盤'], ['業績題材股', '可望', '有表現空間']]"
0,20170104_727,我國外幣結算平台增辦「外幣代收」服務由中央銀行規劃，財金資訊股份有限公司建置維運的「外幣結算平台」，為提高外幣資金收付效率，簡化事業單位與金融機構的外幣資金收付流程及相關作業成本，自即日起提供「外幣代收服務」。我國外幣結算平台自 2013 年 3 月 1 日上線以來，提供美元、、、與匯款、「款對款同步收付 (PVP)」，以及「款券同步交割 (DVP)」等服務。隨著國際化、全球化的時代來臨，民眾對各種外幣計價商品及資金調度需求日益殷切，即日起增辦「外幣代收服務」，將提供更為便捷的外幣跨行扣款服務。財金公司說明，民眾只要簽妥扣款授權委託書，完成委託自動扣繳，就如同現在委託銀行代繳水電費的模式，即可設定自動由銀行外幣存款帳戶扣款繳納外幣保費或是外幣計價基金，既方便又有效率。首批上線的銀行計有台灣銀行、土地銀行、華南銀行、上海商銀、台中商銀、三信商銀及日盛銀行等 7 家銀行。另合作金庫銀行、兆豐銀行、京城銀行、華泰銀行、元大銀行、永豐銀行、台新銀行等 7 家銀行亦將陸續上線， 2017 年第 1 季前預計還會有更多銀行加入，包括彰化銀行、國泰世華銀行、高雄銀行、臺灣企銀、瑞興銀行、新光銀行、聯邦銀行、玉山銀行、安泰銀行、中國信託銀行等共計 20 餘家，提供民眾便利的外幣跨行扣款服務。,"[['結算平臺', '增辦', '外幣代收服務規劃'], ['財金資訊股份有限公司', '建置', '外幣結算平臺'], ['結算平臺', '提供', '服務'], ['民衆', '籤', '授權委託書'], ['現在', '委託', '銀行'], ['銀行', '代繳', '水電費'], ['上線銀行計', '有', '7家銀行'], ['等', '共計', '20']]"
0,20170104_728,"元大期貨台股期指盤前－權值股撐盤力守 新年開紅盤收漲◆盤勢分析上週五美股三大指數皆呈現回檔，週二為台股新年開紅盤之日，雖以小漲 4 點開出，但獲利了結賣壓隨即湧現，並於 9:35 左右跌至 9231 的低點，所幸低接買盤仍在，而在美股期指於亞洲盤時段呈現反彈，及權值股台積電等力守紅盤下，終場上漲 19 點以 9280 點作收；在各大期指表現上，晶圓代工龍頭台積電傳出第一季 7 奈米製程將量產，拉開與對手三星的差距，以上漲近 1% 作收，面板廠群創除受惠近期面板報價續漲，母公司鴻海集團近期更積極於中國佈局，股價上漲逾 4%，電子期收漲 0.51%；金融期尾盤拉高，以平盤作收；傳產族群部份，雖然台塑、台化漲幅約 1%，但上週五封關日大漲的台塑化獲利回吐下跌逾 2%，鋼鐵、汽車族群回檔程度亦較大，非金電期收跌 0.25%，表現相對偏弱；另觀察期現貨正價差由 9 點微減至 7 點，市場情緒仍偏向正面。週二以留有下影線的小紅 K 棒作收，顯示下檔支撐不弱；而現貨成交量僅有 453 億元，從籌碼面分項觀察，外資於現貨部位轉為小幅賣超 2.6 億元，期貨淨多單減碼 3,185 口至 59,418 口，在假期結束後外資參與度並未明顯回升；研究部認為雖然量能仍嫌不足，但台股守穩在季線之上，整體多頭架構不變，配合 1/5 日即將舉行的美國消費性電子展 (CES)，1 月中旬台積電法說預期將對先進製程的進度將有更明確的說明等，都有利於後續的發展。","[['紅盤', '收', '漲'], ['三大指數', '呈現', '回檔'], ['臺股新年', '開', '紅盤'], ['臺股新年', '開', '紅盤'], ['美股', '期指於', '紅盤下'], ['上漲19點', '作', '收'], ['積電', '傳出', '奈米制程量產'], ['以上漲', '近', '1%'], ['母公司鴻海集團', '積極於', '中國佈局'], ['股價上漲', '逾', '4%'], ['市場情緒', '偏向', '正面'], ['作收', '顯示', '弱'], ['現貨成交量', '僅有', '453億元'], ['現貨部位', '轉爲', '2.6億元小幅賣超'], ['研究部', '認爲', '對進度等有明確說明'], ['量', '嫌', '能'], ['對進度', '有', '明確說明']]"
0,20170104_729,永豐期貨台指選擇權盤前－量能低落 台指震盪強彈站穩9200◆盤勢分析期貨走勢週五上漲 81 點至 9262 點。價差方面，正價差縮至 8.5 點，電子期正價差擴至 1.57 點，金融期轉為正價差 5.92 點。現貨部分，三大法人買超 64.49 億元；而在淨部位方面，三大法人多單加碼 4008 口，淨多單增至 20205 口，其中外資多單加碼 2558 口，淨多單增至 62603 口；另外十大交易人中的特定法人，全月份多單減碼 1725 口，淨多單降至 16834 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，歐美股市多數拉回，但反以上漲 34 點開出，而現貨開盤同步開高後隨即衝高越過季線，雖早盤台股預估量能不足 500 億元，但集團作帳個股輪番點火，台塑四寶在台塑化領軍大漲一度超過 6% 帶動下，引領台股開高走高一度大漲超過百點，加上走弱帶動升值超過 1 角，且行政院宣布將調降當沖交易稅等利多，終場開高走高以上漲 81 點作收。技術面觀察，週五大盤開高走高以實體中紅 K 站回 9200 點大關，而成交量能放大至 563 億水準，短線量價結構轉為區間震盪。以日線型態來看，目前指數日 K 紅黑交錯但一舉拉高站回所有均線，而短中期均線在 9150~9250 點區間呈現糾結，多項技術指標低檔交叉向上，但量縮反彈技術面仍為區間震盪格局。操作上建議可在季線上下百點間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8800 點。全月份未平倉量 put/call ratio 值由 1.14 升至 1.18，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.68% 降至 10.65%，賣權平均隱含波動率由 13.79% 升至 14.26%，買權降賣權升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '臺指81點'], ['臺', '指', '81點'], ['金融期', '轉爲', '5.92價差點'], ['三大法人', '加碼', '4008口'], ['淨多單', '降至', '16834口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['預估量', '不足', '500億元'], ['集團', '作', '個股'], ['大漲', '超過', '6%'], ['一度', '超過', '6%'], ['帶動升值', '超過', '1角'], ['行政院', '宣佈', '調降等利多'], ['將', '調降', '當衝交易稅'], ['大盤', '開高走', ' K 站回 9200 點大關'], ['大盤', '開高走以', '實體中紅'], ['成交量', '放大至', '563水準'], ['短線量價結構', '轉爲', '區間震盪'], ['拉高站', '回', '所有均線'], ['短中期均線', '呈現', '糾結'], ['量縮反彈技術面', '爲', '震盪格局'], ['買權集中', '在', '9400點'], ['賣權', '在', '點'], ['最大量', '集中在', '8800點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170104_730,統一期貨台期指暨選擇權盤前分析◆2017 開紅盤，台股量縮小漲週一歐洲股市收紅，週二亞洲主要股市接續揚升，台股電子指數、金融指數雙雙收紅，收盤上漲，而成交量僅 452 億元。終場上漲 19 點 (+0.21%)，正價差 8.12 點，電子期上漲 1.9 點 (+0.51%)，正價差 0.1 點，金融期上漲 0.2 點 (+0.02%)，正價差 1.05 點，非金電期下跌 28 點 (-0.25%)，正價差 14.98 點。上漲，正價差縮減，期貨多方力道減弱。未平倉部位分析，自營商淨空單減少 2593 口，淨空單部位 355 口；投信淨空單減少 20 口，淨空單部位 39430 口；外資淨多單減少 3185 口，淨多單部位 59418 口，外資持有期貨作多部位。技術面觀察，量縮上漲，日線收下影線紅 K 棒，指數站上月均線後續漲，各主要均線上揚，籌碼面部分，外資上市現貨賣超金額 2.63 億元，期貨未平倉淨多單 59418 口，外資期現貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.18 下降到 1.14，為中性偏多格局。在最大未平倉量序列部份，買權維持在 9400 點，賣權維持在 8800 點，外資選擇權淨空單部位 28670 口。,"[['週一歐洲股市', '收', '紅'], ['自營商淨空單', '減少', '2593口'], ['投信淨空單', '減少', '20口'], ['外資淨', '減少', '3185口'], ['外資', '持有', '作'], ['中性', '偏', '多'], ['買權', '維持在', '9400點']]"
0,20170104_731,統一證券盤前分析－上檔壓力重重、逢高減碼操作◆盤勢分析上周在法人年底積極作帳下，指數由跌破半年線的 9078 點強彈至月線的 9253 點，單周指數共反彈 1.9%。在指數反彈至月線後，上有 9300 點壓力，下有季線 9200 點支撐，對台股後市行情觀察，分析如下：第一、國際股市部份。美國股市高檔震盪，雖本周經濟數據尚可，但下周財報公佈將面臨考驗。周五 (6) 美國將公布 12 月份非農就業人數，預估為 17.5 萬人，較前月 17.8 萬人小幅減少，影響不大。但重頭戲是下周登場的美國財報周，由於 4Q16 受美國升息影響，上季由 95.4 大漲至 102.3，漲幅高達 7.2%。這將使即將公佈的上季美國企業財報倍感壓力，加上美股現處歷年高檔區，不可不慎。第二、台股元月效應跌勢機率高。元月份算是一年中下跌機率較高的月份，主因為作帳行情結束的回檔整理，依據過去十年台股元月行情之統計，下跌機率高達六成，再加上本月指數位處 9250 點的相對高檔位置，宜居高思危。第三、技術面觀察。台股短線雖然反彈，但已經屆臨上檔 9300 點套牢區，以去年第四季兩處高點 9399 點及 9430 點而言，高點無多。再加上本周月線即將向上扣抵 9430 點，故須留意的是，目前剛被指數突破的走揚月線，僅是短暫，勿給予太多支撐倚望。第四、台積電為首等權值股恐再修正。元月 12 日台積電即將召開法說，去年台股指數上漲 915 點，其中台積電貢獻 340 點約三分之一強點數，不可謂不大。研究部預估台積電此次法說會後將轉為保守，主要原因在於，邏輯性 IC 需求下降，將面臨庫存調整；再則，以年營收成長率而言，未來一季當逐月下降。加上股價上檔面臨 184 元季線反壓，要再帶領大盤創高著實不易。故操作上僅以佈局未來產業正向，股價拉回跌深者為佳，如塑化、鋼鐵及金融等族群，代表股為台塑四寶、中鋼及金融股的國泰金、富邦金等。,"[['由', '跌破', '半年線'], ['指數', '強彈至', '月線9253點'], ['指數', '反彈至', '月線'], ['上', '有', '9300點壓力'], ['下', '有', '9200點支撐'], ['下週財報公佈', '面臨', '考驗'], ['美國', '公佈', '非農就業人數'], ['重頭戲', '是', '美國財報周'], ['4Q16', '受', '升息影響'], ['元月份', '算是', '較高月份'], ['主', '因爲', '作帳行情結束回檔整理'], ['下跌機率', '高達', '宜居高思危'], ['月線', '扣抵', '9430點'], ['留意的', '是', '走揚月線是短暫'], ['走揚月線', '是', '短暫'], ['積電', '召開', '說'], ['臺股指數', '上漲', '915點'], ['臺股指數', '上漲', '915點'], ['說', '轉爲', '保守'], ['主要原因', '在於', '面臨庫存調整'], ['代表股', '爲', '等國泰金']]"
0,20170104_732,新光證券盤前分析◆盤勢分析製造業景氣好轉，美 CES 消費性電子展即將開展，加上市值王下周四將法說，激勵中小型股漲勢強勁，其中造紙及運輸股漲逾 1%，持續上演補漲行情， 3 日台股新春開紅盤日順利開高走高，日線連二紅，終場收在 9272.88 點，上漲 19.38 點或 0.21%，成交額 461.14 億元。 OTC 指數收在 125.26 點，上漲 0.08 點或 0.06%，成交額 166.72 億元。包括中經院及日經 12 月製造業 PMI 指數皆顯示擴張，加上政策作多，使得 3 日台股續收紅盤，可惜外資還沒歸隊，成交量仍不及 5 日均量，市場觀望心態濃厚。籌碼方面，外資及投信轉買氣賣，自營商則轉賣為買。考量 1 月中美國超級財報周即將開始，19 日 ECB 會議，20 日川普上任，將取消多項歐巴馬政策，使得近期股市行情格外冷清，指數變化幅度不大，建議可逢高調節漲多族群，逢低買進低股價淨值比族群，並留意年節概念股少量佈局。,"[['日', '開', '高'], ['收', '在', '125.26點'], ['PMI製造業指數', '顯示', '擴張'], ['成交量', '不及', '5日均量'], ['外資', '轉買', '氣賣'], ['ECB會議', '取消', '多項歐巴馬政策']]"
0,20170104_733,台灣主要報紙頭條要聞 2017年1月4日翟神的和沛科技傳出大裁員震驚各界，鴻海集團的鴻佰科技持股比例逾 6 成，而這些在年前失業的員工有 120 人，傳出鴻海郭董全收了！今日出刊的《鏡週刊》報導，台積電爆發公司成立以來最大宗收賄案，董事長張忠謀怒了！知情人士透露，日系廠商向台積電法務部門檢舉，他們每月匯「顧問費」給台積電測試部門，期間長達 10 年，卻仍打不進台積電供應鏈，憤而舉報。大陸市調機構群智諮詢昨天指出，去年大陸在全球電視面板出貨量市占率達百分之卅，首度超越台灣的百分之廿六點四，躍升為全球第二大；隨著大陸八點五代廠新產能陸續開出來，今年至明年大陸將挑戰龍頭南韓，成為全球電視面板新霸主。,"[['主要報紙頭條', '要聞', '和沛科技傳出各界'], ['和沛科技', '傳出', '各界'], ['持股比例', '逾', '6成'], ['失業員工', '有', '120人'], ['出刊鏡週刊', '報導', '宗收賄案'], ['知情人士', '透露', '日系廠商檢舉'], ['他們', '匯', '顧問費'], ['羣智諮詢', '指出', '佔率達百分之卅'], ['佔率', '達', '百分之卅'], ['大陸', '挑戰', '龍頭南韓']]"
0,20170104_734,大慶證券投顧盤前－站穩月線  聚焦中小型股表現◆盤勢分析美股四大指數於 2017 年第一個交易日皆以上漲作收，盤中一度大漲超過 175 點，後因油價自急漲到急跌的回檔而下跌，終場以上漲 119.16 點或 0.6% 作收，指數收在 19881.76 點。原油價格上漲至 18 個月高點，OPEC 與非 OPEC 生產國達成的減產協議，雖供過於求的情勢仍在，但可望削減供給過多的壓力，此為利多。盤中西德州原油一度上漲逾 2%，但終場卻收低 2.6% 至每桶 52.33 美元，其原因在於強勢美元的拖累以及擔憂利比亞將增產，壓低了市場樂觀氣氛。台股於 2017 年第一個交易日收紅，終場上漲 19.38 點或 0.21%，收在 9272 點，成交量 453.72 億元，雖然外資並未回流、加上當沖減稅效應退燒導致量能偏低，但可喜的是站上月線，目前技術型態來看，趨勢明顯偏多，一旦外資收假歸隊後，指數有機會挑戰先前高點 9430，農曆年前行情樂觀。目前台股多點開花，大型股部分，電子權值股在外資轉買的帶動下，包括：台積電、和碩、太陽能族群紛紛止跌回溫，面板雙虎在預期第四季獲利將繳出佳績下，表現也相當強勢。塑化族群受惠油價穩在 50 美元之上，台塑四寶強勢表態，近期也都有機會續強。OTC 則是開高震盪走低，不過終場仍小漲 0.08 點或 0.06%，以 125.26 點作收，成交量 165 億元，在中小型股部分，本月有 CES 展及台北國際電玩展，因此中小型電子股將是本月的主流。台股昨日類股漲跌互見，以造紙類股漲幅最高達 1.6%、航運漲幅也超過 1%，半導體、網通、金融等也均收紅。量能持續低迷，重要電子權值股雖然未能強勢領軍，但至少力撐不跌，其中權王台積電力拼站上月線，鴻海及股王大立光也穩穩守在平盤之上，得以讓指數於十點過後守穩在盤面上。面板族群由雙虎友達及群創領軍，由於面板報價持續走揚，雙雙站上 12 元整數關卡，彩晶及華映也均以小紅作收。節能股也相對吸金，在碩禾領軍下，強茂、綠能、台勝科、新日光、崇越、中美晶、茂迪等也攜手穩盤。葡萄王則是苦吞近 4 個交易日的第 3 根跌停板，再度遭摜壓到跌停價 168.5 元，市值大幅滑落到 225 億元，持續下探 200 億元整數關卡，在案情未明朗前建議持續觀望。,"[['一度大漲', '超過', '175點'], ['原油價格', '上漲至', '個月高點'], ['此', '爲', '多'], ['其原因', '在於', '擔憂利比亞增產'], ['臺股', '收', '紅'], ['收', '在', '9272點'], ['退燒', '導致', '偏低'], ['可喜的', '是', '站月線'], ['外資', '轉買', '外資'], ['中小型電子股', '是', '本月主流'], ['航運漲幅', '超過', '1%'], ['等半導體', '收', '紅'], ['重要電子權值股', '領', '軍'], ['鴻海王大立光', '守在', '平盤之上'], ['葡萄王', '是', '第 3根跌停板']]"
