,News,All,SVO
0,20130408_948,聯茂聯貸20億元 一銀統籌主辦聯茂()今(8)日舉行5年期新臺幣20億元聯貸案簽約典禮，本聯合授信案由第一商業銀行、合作金庫商業銀行及臺灣銀行共同統籌主辦，並由第一商業銀行擔任額度管理銀行，合作金庫商業銀行擔任擔保品管理銀行，臺灣銀行擔任文件管理銀行。聯茂聯貸案簽約典禮由聯茂電子董事長蔡茂禎先生與第一銀行董事長蔡慶年共同主持。聯茂電子現為全球第五大與國內第二大銅箔基板製造商，陸續透過境外公司轉投資中國大陸東莞、無錫、廣州等地，由於看好智慧型手機、平板電腦及雲端概念產品需求，加上政府積極吸引台商返台投資，提供增聘外籍勞工、機器設備關稅等優惠方案，為率先響應的PCB 產業鏈，公司已與穩懋半導體簽訂10年期的租約，承租其位於新竹縣新埔鎮的土地廠房，作為擴建新廠之用，聯茂電子已積極切往高價值產品領域，擬將台灣打造為高階銅箔基板之生產基地。聯茂電子2012年全年合併營收達193.2億元，稅後純益為10.84億元，每股稅後盈餘為3.34元，另今年第1季自結之合併營收為50億元，較去年同期成長2.4%，顯現聯茂電子積極布局高階CCL銅箔基板市場已逐漸發酵，今年營運成長可期。,"[['聯茂聯', '貸', '20億元'], ['聯茂聯', '貸', '20億元'], ['聯茂聯貸20億元一銀統籌主辦聯茂', '舉行', '簽約典禮'], ['金庫商業銀行', '擔任', '擔保品管理銀行'], ['臺灣銀行', '擔任', '文件管理銀行'], ['聯茂電子', '爲', '全球第五大'], ['增', '聘', '等外籍'], ['其', '位於', '新竹縣新埔鎮'], ['稅後', '爲', '10.84億元'], ['稅後盈餘', '爲', '3.34元'], ['合併營收', '爲', '50億元']]"
0,20130408_949,產業抗韓 施振榮：以韓為師不正確韓國三星推動「滅台計畫」，宏碁電腦創辦人施振榮今天（8號）對此表示，兩國社會文化不同，三星的品牌發展模式在台灣不會被容許，所以台灣的產業發展要走的路和韓國是不一樣的，應該藉由中國華人大市場，聯合其他國家的力量經營全球性品牌。（戎華儀報導）宏碁電腦創辦人施振榮接受媒體訪問時指出，韓國的民族性造成韓國政府和民間想要強出頭，但同樣的思維在我國社會不被允許，因此台灣的品牌發展不能以韓國為師。施振榮：『因為他們那個機制，可以說台灣的政治體系跟台灣的企業、社會文化是不容許的，所以台灣要走的路子跟韓國是絕對、應該不一樣的，以韓國為師是不正確的思維。』施振榮進一步說，韓國是所有人的敵人，台灣要當所有人的朋友，可藉由中國華人大市場的機會，和國際合作，建立經營全球性品牌的能力，但台灣的企圖心和所投入的人力、資源都必須更為積極。「Made in Taiwan」這個品牌是公共財，企業可以透過私人品牌，像是吳寶春、曾雅妮、雲門舞集等揚名國際，來提升台灣品牌形象。（圖：戎華儀攝）,"[['產業', '抗', '韓'], ['產業', '抗', '韓'], ['爲師', '不正確', '韓國三星推動滅臺計劃'], ['韓國三星', '推動', '滅臺計劃'], ['「', '滅', '臺'], ['今天8號', '表示', '品牌發展模式容許'], ['臺灣產業發展走路', '是', '不一樣的'], ['創辦人施振榮', '接受', '媒體訪問'], ['創辦人施振榮', '接受', '媒體訪問'], ['韓國民族性', '造成', '韓國政府強出頭'], ['政治體系', '是', '容許的'], ['走路子', '是', '不一樣的'], ['爲師', '是', '不正確思維'], ['施振榮', '說', '韓國是所有人敵人'], ['韓國', '是', '所有人敵人'], ['臺灣', '當', '所有人朋友'], ['這個品牌', '是', '公共財'], ['企業', '透過', '私人品牌']]"
0,20130408_950,台股跳空跌破季線 外資變臉！賣超54億元 台指多空大逆轉台股今天在大陸禽流感疫情、南北韓情勢吃緊夾擊下，清明連假後首日開盤，即跳空重挫逾百點，從5日線到季線跳空失守，大盤震盪走低，收盤重挫189.56點，以7752.79點作收，成交值放大至889.4億元。外資今天也「變臉」，反手賣超54.54億元，台台指多空佈局更是「大逆轉」，空軍大舉進場，轉為淨空單9000多口。投信賣超7.7億元，自營商賣超5.25億元，共賣超67.5億元。外資買超中信金3.1萬張、台新金1.2萬張、開發金8000多張，彰銀7000多張，可成5000多張，遠傳4000多張，彩晶、勝華、華邦電各逾3000張。外資賣超台積電、聯電各1.5萬張，鴻海1.3萬張，友達、永豐金各逾1.2萬張，兆豐金1.1萬張，台灣50、旺宏各逾1萬張，仁寶7000多張，遠東新、廣達、中鋼、第一金、群創各逾5000張，高價股中賣超上銀1578張、華碩1423張。投信買超寶成4600多張，可成1500多張，建大、旭曜、矽格各逾600張。投信賣超永豐金9000多張，華航4000多張，潤泰新3000多張，友達、長榮航、富邦金各逾2000張，潤泰全、矽品、兆豐金各逾10000張。自營商買超FB上證、中信金、精英、元上證各逾1000張，台新金、寶成、可成、京元電、長榮航、聯電、台積電各逾600張。自營商賣超開發金5000多張，台灣50、寶滬深各逾4000張，華航3000多張，高股息、新光金、華南金、日勝生、華新、潤泰全、宏碁、永豐金各1000多張。台股今天在清明後出現補跌壓力，且禽流感、南北韓情勢吃緊夾擊，台股果然在橫盤13個交易日後往下變盤。以台股今天收盤位置近低點，且上方又再度留下跳空缺口來看，短線上僅能先求止跌，如欲反攻季線，恐得費番功夫。值得留意的是外資動向，清明前原本留倉8000多口淨多單，今天一舉翻空，並轉為淨空單9000多口，如季線成為上檔壓力區，台股只得續往半年線、年線尋求支撐。,"[['889.4億元', '賣', '54億元'], ['成交值', '放大至', '889.4億元'], ['多空佈局', '更是', '逆轉'], ['自營商賣', '超', '5.25億元'], ['8000多張金', '彰銀', '7000多張'], ['彩晶', '逾', '3000張'], ['外資賣超臺', '積', '電'], ['友達', '逾', '1.2萬張'], ['臺灣', '逾', '1萬張'], ['建大', '逾', '600張'], ['友達', '逾', '2000張'], ['潤泰全', '逾', '10000張'], ['超FB上證', '逾', '1000張'], ['臺新金', '逾', '600張'], ['高股息', '逾', '4000張'], ['臺股', '出現', '補跌壓力'], ['南北韓情勢', '喫緊', '夾擊'], ['臺股', '變', '盤'], ['上方', '留下', '跳空缺口'], ['支撐', '值得', '留意'], ['值得留意的', '是', '外資動向'], ['季線', '成爲', '壓力區'], ['臺股', '往', '半年線']]"
0,20130408_951,台股跳空跌破季線 外資變臉！賣超54億元 台指多空大逆轉台股今天在大陸禽流感疫情、南北韓情勢吃緊夾擊下，清明連假後首日開盤，即跳空重挫逾百點，從5日線到季線跳空失守，大盤震盪走低，收盤重挫189.56點，以7752.79點作收，成交值放大至889.4億元。外資今天也「變臉」，反手賣超54.54億元，台台指多空佈局更是「大逆轉」，空軍大舉進場，轉為淨空單9000多口。投信賣超7.7億元，自營商賣超5.25億元，共賣超67.5億元。外資買超中信金3.1萬張、台新金1.2萬張、開發金8000多張，彰銀7000多張，可成5000多張，遠傳4000多張，彩晶、勝華、華邦電各逾3000張。外資賣超台積電、聯電各1.5萬張，鴻海1.3萬張，友達、永豐金各逾1.2萬張，兆豐金1.1萬張，台灣50、旺宏各逾1萬張，仁寶7000多張，遠東新、廣達、中鋼、第一金、群創各逾5000張，高價股中賣超上銀1578張、華碩1423張。投信買超寶成4600多張，可成1500多張，建大、旭曜、矽格各逾600張。投信賣超永豐金9000多張，華航4000多張，潤泰新3000多張，友達、長榮航、富邦金各逾2000張，潤泰全、矽品、兆豐金各逾10000張。自營商買超FB上證、中信金、精英、元上證各逾1000張，台新金、寶成、可成、京元電、長榮航、聯電、台積電各逾600張。自營商賣超開發金5000多張，台灣50、寶滬深各逾4000張，華航3000多張，高股息、新光金、華南金、日勝生、華新、潤泰全、宏碁、永豐金各1000多張。台股今天在清明後出現補跌壓力，且禽流感、南北韓情勢吃緊夾擊，台股果然在橫盤13個交易日後往下變盤。以台股今天收盤位置近低點，且上方又再度留下跳空缺口來看，短線上僅能先求止跌，如欲反攻季線，恐得費番功夫。值得留意的是外資動向，清明前原本留倉8000多口淨多單，今天一舉翻空，並轉為淨空單9000多口，如季線成為上檔壓力區，台股只得續往半年線、年線尋求支撐。,"[['889.4億元', '賣', '54億元'], ['成交值', '放大至', '889.4億元'], ['多空佈局', '更是', '逆轉'], ['自營商賣', '超', '5.25億元'], ['8000多張金', '彰銀', '7000多張'], ['彩晶', '逾', '3000張'], ['外資賣超臺', '積', '電'], ['友達', '逾', '1.2萬張'], ['臺灣', '逾', '1萬張'], ['建大', '逾', '600張'], ['友達', '逾', '2000張'], ['潤泰全', '逾', '10000張'], ['超FB上證', '逾', '1000張'], ['臺新金', '逾', '600張'], ['高股息', '逾', '4000張'], ['臺股', '出現', '補跌壓力'], ['南北韓情勢', '喫緊', '夾擊'], ['臺股', '變', '盤'], ['上方', '留下', '跳空缺口'], ['支撐', '值得', '留意'], ['值得留意的', '是', '外資動向'], ['季線', '成爲', '壓力區'], ['臺股', '往', '半年線']]"
0,20130408_952,台股跳空跌破季線 外資變臉！賣超54億元 台指多空大逆轉台股今天在大陸禽流感疫情、南北韓情勢吃緊夾擊下，清明連假後首日開盤，即跳空重挫逾百點，從5日線到季線跳空失守，大盤震盪走低，收盤重挫189.56點，以7752.79點作收，成交值放大至889.4億元。外資今天也「變臉」，反手賣超54.54億元，台台指多空佈局更是「大逆轉」，空軍大舉進場，轉為淨空單9000多口。投信賣超7.7億元，自營商賣超5.25億元，共賣超67.5億元。外資買超中信金3.1萬張、台新金1.2萬張、開發金8000多張，彰銀7000多張，可成5000多張，遠傳4000多張，彩晶、勝華、華邦電各逾3000張。外資賣超台積電、聯電各1.5萬張，鴻海1.3萬張，友達、永豐金各逾1.2萬張，兆豐金1.1萬張，台灣50、旺宏各逾1萬張，仁寶7000多張，遠東新、廣達、中鋼、第一金、群創各逾5000張，高價股中賣超上銀1578張、華碩1423張。投信買超寶成4600多張，可成1500多張，建大、旭曜、矽格各逾600張。投信賣超永豐金9000多張，華航4000多張，潤泰新3000多張，友達、長榮航、富邦金各逾2000張，潤泰全、矽品、兆豐金各逾10000張。自營商買超FB上證、中信金、精英、元上證各逾1000張，台新金、寶成、可成、京元電、長榮航、聯電、台積電各逾600張。自營商賣超開發金5000多張，台灣50、寶滬深各逾4000張，華航3000多張，高股息、新光金、華南金、日勝生、華新、潤泰全、宏碁、永豐金各1000多張。台股今天在清明後出現補跌壓力，且禽流感、南北韓情勢吃緊夾擊，台股果然在橫盤13個交易日後往下變盤。以台股今天收盤位置近低點，且上方又再度留下跳空缺口來看，短線上僅能先求止跌，如欲反攻季線，恐得費番功夫。值得留意的是外資動向，清明前原本留倉8000多口淨多單，今天一舉轉空，並轉為淨空單9000多口，如季線成為上檔壓力區，台股只得續往半年線、年線尋求支撐。,"[['889.4億元', '賣', '54億元'], ['成交值', '放大至', '889.4億元'], ['多空佈局', '更是', '逆轉'], ['自營商賣', '超', '5.25億元'], ['8000多張金', '彰銀', '7000多張'], ['彩晶', '逾', '3000張'], ['外資賣超臺', '積', '電'], ['友達', '逾', '1.2萬張'], ['臺灣', '逾', '1萬張'], ['建大', '逾', '600張'], ['友達', '逾', '2000張'], ['潤泰全', '逾', '10000張'], ['超FB上證', '逾', '1000張'], ['臺新金', '逾', '600張'], ['高股息', '逾', '4000張'], ['臺股', '出現', '補跌壓力'], ['南北韓情勢', '喫緊', '夾擊'], ['臺股', '變', '盤'], ['上方', '留下', '跳空缺口'], ['支撐', '值得', '留意'], ['值得留意的', '是', '外資動向'], ['季線', '成爲', '壓力區'], ['臺股', '往', '半年線']]"
0,20130408_953,日盛金控澄清 投信與金控無關特偵組偵辦勞保、勞退基金弊案，日盛投信前投資長陳平以四百萬元交保，並且限制出境、出海。對此，日盛金控發表聲明表示，日盛投信經營權已經轉移，與金控無關。寶來投信前協理瞿乃正、日盛投信前投資長陳平等人，被控涉嫌藉由代操政府勞保、勞退基金之便從事內線交易，不法獲利近一億元，特偵組認為，涉案人坑殺政府基金，搞內線自肥牟私利因而介入偵辦。另外，對於日盛投信前投資長涉案，日盛金控表示，經營權已經轉移後，金控旗下子公司共11家，並未包含日盛投信。而子公司日盛銀行並已連續3年持續獲利，多項財務指標優於同業。日盛金表示，為避免影響公司商譽，特別發表聲明，以澄清視聽。,"[['日盛金控澄清投信', '偵辦', '勞保弊案'], ['發表聲明', '表示', '投信經營權轉移'], ['涉嫌借', '從事', '內線交易'], ['特偵組', '認爲', '偵辦'], ['涉案人坑', '殺', '政府基金'], ['日盛金控', '表示', '11家'], ['財務指標', '優於', '同業'], ['日盛金', '表示', '發表聲明']]"
0,20130408_954,"上週外資在集中市場買超101.09億元，買超中信金5.42萬張最多根據台灣證券交易所統計，上週（102/4/1~102/4/3）外資在集中市場總買進金額為429.52億元，總賣出金額為328.43億元，累計買超為101.09億元，另統計自102年年初至4月3日止，外資總買進金額為1兆1,707.86億元，總賣出金額為1兆1,460.49億元，累計買超為247.37億元。外資總持股（包括原始股東持股及自集中市場買進之持股）市值為7兆5,697.37億元，占全體上市股票市值的34.33%，較3月29日的7兆5,339.73億元增加357.64億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：中信金：買進63,256千股，賣出9,075千股，買超54,181千股。第二名：國泰金：買進29,576千股，賣出12,519千股，買超17,057千股。第三名：友達：買進25,662千股，賣出13,021千股，買超12,641千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：旺宏：買進5,920千股，賣出21,502千股，賣超15,582千股。第二名：中壽：買進6,504千股，賣出14,431千股，賣超7,927千股。第三名：台積電：買進44,995千股，賣出52,525千股，賣超7,530千股。","[['上週外資', '買', '101.09億元'], ['買進金額', '爲', '429.52億元'], ['累計買', '爲', '328.43億元'], ['外資總買進金額', '爲', '1兆1'], ['賣出金額', '爲', '1'], ['累計買', '超爲', '247.37億元'], ['（', '包括', '持股持股'], ['市值', '爲', '7兆5'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20130408_955,隆達3月營收月增31.4% 背光市場下半年樂觀隆達電子（3698-TW）2013年3月份營收為10.9億元，較2月份成長31.4%、較去年同期成長36.5%。隆達表示，面板市場價格已經出現止跌跡象，加上大陸政府釋出第二階段節能彩電補貼方案等利多訊息，背光市場對下半年相對樂觀。隆達2013年第一季營收為28.7億元，較去年同期成長30.7%、較去年第四季則成長21.6%。隆達表示，在背光應用部分，平板、手機與電視三大應用會是今年的成長機會。隆達指出，面板與下游通路已經開始為中國大陸五一假期備貨，LED在背光供應鏈上游提前感受到市場拉貨力道，在智慧型手機、平板電腦兩項應用三月的成長力道更比年初多了50%以上。而在電視應用部分，由於新機種導入日本品牌客戶，加上大陸之品牌客戶持續交貨，不論是直下式或側入式之機種產品皆同步升溫。在照明應用部分，新一代燈管與照明元件兩項產品是三月份照明應用之成長契機，使得照明應用產品月成長率近50%，此乃受惠於新一代高階燈管順利出貨予日本品牌客戶，以及大陸之照明元件產品需求增溫，加上燈泡、板燈、檯燈等產品仍持續搶攻日本、歐洲、美國及亞太區域。此外，隆達正持續開發一系列新款LED一體成形燈具，包括嵌入式天花燈具、筒燈、懸吊燈等產品，預計今年隆達之照明營收約占總營收之三分之一。,"[['營收', '爲', '10.9億元'], ['隆達', '表示', '面板市場價格出現止跌跡象'], ['面板市場價格', '出現', '止跌跡象'], ['大陸政府', '釋出', '補貼方案'], ['大陸政府', '釋出', '補貼方案'], ['2013年第一季營收', '爲', '28.7億元'], ['隆達', '表示', '三大應用是成長機會'], ['三大應用', '是', '成長機會'], ['隆達', '指出', '面板開始'], ['成長力道', '多', '50%以上'], ['新機種', '導入', '日本品牌客戶'], ['兩項產品', '是', '照明應用成長契機'], ['照明元件產品需求', '增', '溫'], ['等燈泡產品', '搶攻', '日本區域'], ['隆達正', '開發', '成形燈具'], ['約', '佔', '之三分之一']]"
0,20130408_956,勞退基金弊案 陳平400萬交保特偵組偵辦勞保、勞退基金弊案，今天上午傳訊日盛投信前投資長陳平。經檢察官訊問後，特偵組發言人陳宏達說，檢察官諭知以四百萬元交保，並且限制出境、出海。寶來投信前協理瞿乃正、日盛投信前投資長陳平等人，被控涉嫌藉由代操政府勞保、勞退基金之便從事內線交易，不法獲利近一億元，特偵組認為，涉案人坑殺政府基金，搞內線自肥牟私利因而介入偵辦。,"[['日盛投信前', '投資長', '陳平'], ['特偵組發言人陳宏達', '說', '檢察官知交保'], ['檢察官', '知', '交保'], ['涉嫌借', '從事', '內線交易'], ['特偵組', '認爲', '偵辦'], ['涉案人坑', '殺', '政府基金']]"
0,20130408_957,意外！中國大陸太陽能Q1需求季減23% 仍持續消耗庫存據NPD Solarbuzz季度報告Solarbuzz Quarterly指出，由於中國市場需求季節性以及政府補助政策的截止，全球太陽能發電市場需求在2013年第1季縮減到6.2GW，較上季減少了23%。而預估在未來4個季度，中國將占全球太陽能市場需求的20%以上，但每個季度的需求在0.9至3.6GW之間，其週期性需求波動也將給領先太陽能廠商帶來新的供應挑戰。NPD Solarbuzz資深分析師Michael Barker表示，中國的需求是2012年年底全球太陽能市場的關鍵動力，有助於消耗前幾個季度所堆積的上游庫存。但是，2013年中國市場需求的大幅波動將給產能利用率和庫存控制帶來挑戰。同時，全球其它太陽能市場的未來各季需求開始處於可預測水準，這對長期規劃至關重要。Solarbuzz預估，未來四個季度歐洲太陽能需求將主要來自德國、義大利、法國和英國，這四個國家將占歐洲總需求的65%以上。政策對歐洲太陽能需求的影響將減弱，所以每個季度的需求量將較為平穩。在未來四個季度，歐洲終端市場需求預計將介於每季度2.7GW至3.2GW之間。除了中國和歐洲市場以外，美國和日本市場也對太陽能需求產生重要驅動作用。兩國的太陽能需求時間不同，日本市場上半年需求強勁，而美國市場需求則更多集中於下半年。加上其它一些新興太陽能市場，如中東和東南亞的需求，中國和歐洲以外的市場在未來4個季度的需求為每個季度2.5GW至3.6GW。Barker強調，市場需求波動將在未來四個季度繼續影響全球太陽能產業的成長，產量和出貨計畫都需按季度進行調整。這將對那些依賴中國市場為主要銷貨出海口的供應商影響非常巨大；而專注於歐洲、日本和美國等市場的供應商則可看到未來季度需求趨勢較為明朗和平穩，有利於進行更好的生產規劃。,"[['Q1需求季', '減', '23%'], ['Q1需求季', '減', '23%'], ['NPD Solarbuzz季度報告SolarbuzzQuarterly', '指出', '太陽能發電市場需求縮減'], ['中國', '佔', '市場需求20%以上'], ['週期性需求波動', '帶來', '新供應'], ['資深分析師Michael Barker', '表示', '中國需求是關鍵動力'], ['中國需求', '是', '關鍵動力'], ['大幅波動', '帶來', '挑戰'], ['各季需求', '開始', '處於預測水準'], ['Solarbuzz', '預估', '歐洲太陽能需求來自德國'], ['歐洲太陽能需求', '來自', '德國'], ['四個國家', '佔', '總需求65%以上'], ['終端市場需求', '預計', '介於'], ['美國', '產生', '驅動作用'], ['市場需求', '更多集中於', '下半年'], ['在需求', '爲', '至3.6GW'], ['Barker', '強調', '市場需求波動影響太陽能產業成長'], ['市場需求波動', '影響', '太陽能產業成長'], ['產量', '進行', '調整'], ['那些', '依賴', '出海口'], ['專注供應商', '看到', '明朗和平穩']]"
0,20130408_958,外資上週買台股逾百億台股今天收盤暴跌189點、清明連假結束呈現補跌行情，上週短短三個交易日，盤勢呈現量縮震盪，外資法人在台股卻是買超。證交所統計，上週外資買超上市股101億元，加碼較多的個股是金融股，中信金和國泰金名列外資上週買超前兩大，分別大買5萬4千多張、1萬7千多張。兆豐金、新光金，外資上週也買超1萬多張；另外，友達、台達電、可成、彩晶、華亞科、正新等個股，都擠進外資買超前幾大名單當中。外資上週減碼最多的個股是旺宏，單週賣超1萬5千張，同時大賣中壽、台積電各7千多張；華通、永豐金、遠東新、遠百、勝華等個股，也是上週外資減碼首選。證交所統計，外資從今年元月以來到上週為止，在集中市場累計買超247.37億元，持有上市股票的總市值是7兆5千多億，占全體上市股票市值的34.33%。,"[['買臺股', '呈現', '跌行情'], ['盤勢', '呈現', '量縮震盪'], ['外資法人', '在', '臺股'], ['外資', '買', '101億元超上市股'], ['較多個股', '是', '金融股'], ['等友達個股', '擠進', '外資'], ['外資上週', '減', '碼'], ['減碼個股', '是', '旺宏'], ['等華通個股', '也是', '首選減碼'], ['，', '持有', '上市股票'], ['持有上市股票總市值', '是', '7兆5千多億']]"
0,20130408_959,緯創3月營收、出貨彈升 Q2筆電出貨估持平筆電代工緯創()今(8)日公布 3 月營收，達608.8億元，較 2 月向上彈升，月增37%，年減11.18%，筆電出貨量達240萬台，月增33.3%，第 1 季營收為1582.5億元，較第 4 季1687億元下滑6.2%，筆電出貨量達650萬台，較第 4 季下滑16%，略低於預期，不過整季營收在手持裝置出貨季增率 4 成的帶動下，達1582.5億元，季減幅6.2%。緯創 3 月整體營收與出貨回溫，營收達608.8億元，月增37%，其中各產品線出貨量皆回溫，筆電出貨量達240萬台，月增33.3%，液晶電視出貨25萬台，手持裝置出貨230萬台，桌上型電腦120萬台，伺服器出貨14萬台，液晶螢幕出貨85萬台，平板電腦出貨30萬台，各產品線出貨量皆較 2 月上揚，其中手持裝置出貨量再創單月新高。就第 1 季而言，緯創營收達1582.5億元，季減6.2%，但年減幅仍10.58%，在手持裝置成長 4 成帶動下，整體營收減幅較筆電出貨減幅還少，筆電第 1 季出貨量約650萬台，季減16%，較原先預期差，而手持裝置出貨受惠客戶新產品上市帶動，出貨量達630萬支，季增 4 成。其他產品方面，平板電腦出貨量約80萬台，較第 4 季下滑 1 成，液晶電視出貨量約75萬台，季減 3 成以上，為出貨動能最弱的產品線，伺服器出貨39萬台，季減13%，桌上型電腦出貨320萬台，季減 6 %。展望第 2 季，緯創預期筆電出貨量約與第 1 季持平，手持裝置出貨持續維持高峰，平板電腦出貨預期會向上成長，而桌上型電腦與液晶螢幕等產品，出貨量預期皆持平或向上成長，整體第 2 季營運預期可向上升溫，其中平板電腦出貨量可望逐季成長。,"[['月', '增', '33.3%'], ['較第4季1687億元', '下滑', '6.2%'], ['營收', '達', '650萬臺'], ['營收', '達', '608.8億元'], ['月', '增', '37%'], ['月', '增', '33.3%'], ['緯創營', '收達', '1582.5億元'], ['季', '減', '6.2%'], ['季', '減', '16%'], ['出貨量', '達', '630萬支'], ['伺服器', '爲', '弱產品線'], ['季', '減', '6']]"
0,20130408_960,南亞3月營收小升7%，Q1獲利估將回升精實新聞 2013-04-08 記者 鄧寧 報導南亞（1303）受到EG價格崩跌影響，3月合併營收239.79億元，僅較2月回升7%，仍較去年同期減少16.46%；今年首季合併營收742.65億元，季增2.8%、年減6.3%。但在業外轉投資方面，因華亞科（3474）已於3月單月正式獲利，南科（2408）虧損估計也將大幅縮減，法人估計，南亞Q1 EPS約可在0.7~0.8元間，超逾去年四季單季水準。就石化本業來看，EG受到中國下游聚酯市場開工率偏低、沿海EG庫存居高不下影響，3月均價較2月均價下跌逾10%，跌幅大於原料乙烯，且南亞EG廠在Q1停工也將影響本業獲利表現。業外轉投資方面，華亞科在3月單月已開始正式獲利，單月EPS達0.21元，市場評估南科也可望於Q2下旬見到單月轉盈，在業外虧損大幅減少下，南亞Q1 EPS估將有0.7~0.8元水準，可優於去年Q4的0.17元與去年Q1的0.13元。,"[['1303', '報導', '受到崩跌影響'], ['法人', '估計', '在'], [' Q1EPS', '在', '0.70.8元間'], ['跌幅', '大於', '原料乙烯'], ['南亞EG廠', '影響', '獲利表現'], ['華亞科', '開始', '獲利'], ['單月EPS', '達', '0.21元'], ['EPS估', '有', '0.8元水準']]"
0,20130408_961,第一季出口年增2.4% 官員：第二季會更好財政部公布三月出口兩百七十二點三億美元，為近二十個月來單月最高，比去年三月增加百分之三點三，累計一到三月出口七百二十六點四億美元，比去年同期增加百分之二點四。由於電子業大幅增加資本設備進口，顯示訂單能見度提高，官員樂觀表示，第二季出口可望會比第一季好。（黃悅嬌報導）財政部表示，亞洲主要市場穩健回溫，推升三月出口總值達兩百七十二點三億美元，是一百年八月以來單月最高水準，比去年三月成長百分之三點三，累計第一季出口比去年同期略增百分之二點四，顯示我國出口情勢續呈改善。觀察三月主要貨品出口，交通運輸設備創歷年單月新高，年增一成一，電子產品也有約百分之六的增幅，為歷年單月第三高，另外，礦產品、電子產品、光學器材及電機產品表現相對活絡，但資通訊減幅超過一成。財政部統計處長葉滿足指出，電子產品為我出口主力，國內電子業者加速擴充高階製程產能，帶動第一季資本設備進口比去年同期彈升百分之一五點五，其中半導體設備大增超過三成，未來電子產品出口可望持續上揚，第二季出口可望比第一季來得好。『資本設備進口這麼多，表示他的訂能見度高，覺得下一季情況會比這一季好。』今年第一季出口年增率百分之二點四，遜於主計總處原預估的百分之四點七。官員說，如果對歐美出口再好一點，就與預測值差不多。第一季我對歐洲及美國出口分別衰退百分之九及百分之三。,"[['第一季出口年', '增', '2.4%官員'], ['財政部', '公佈', '出口兩百七十二點三億美元'], ['累計', '出口', '四億美元'], ['電子業', '增加', '資本設備進口'], ['官員', '表示', '好'], ['財政部', '表示', '主要市場回溫'], ['三月出口總值', '達', '兩百七十二點三億美元'], ['第一季出口', '增', '百分之三點三'], ['續', '呈', '改善'], ['電子產品', '也有', '百分之六增幅'], ['資通訊減幅', '超過', '一成'], ['財政部統計處長葉滿足', '指出', '爲'], ['電子產品', '爲', '出口主力'], ['這麼多', '表示', '高'], ['官員', '說', '差不多']]"
0,20130408_962,倫元投顧盤後－反彈無力破季線，先賣再買心會定◆盤勢分析由於清明假期間，北韓與大陸禽流感等議題，讓國際主要股市紛紛回檔，台股今天以跳空下跌百點開出，盤中無力反彈，最終以7752點作收，成交量放大到889億元。回顧上週三在放假前對本週的操作規劃：指數以7950~7850點作觀察，反彈常結束於相對高檔爆量，下週指數注意成交量放大時，價格的反應。今天成交量擴增到889億元，價格卻是強烈向下跳空跌破季線的反應，從三月中旬以來，我持續利用週KD指標死亡交叉為主軸，提醒大家應重視風險，今天的下跌，已讓週KD指標死亡交叉擴大，也意味著波動變大後，要先向下尋求支撐的看法獲得支持。從3/25跳空守住季線以來的八個交易日，指數盤中約略都在小區間中盤整，今天的下跌，形成左缺右口的八天島狀反轉，加上一舉跌破季線這條生命線，短線上除非能在本週立刻站回7830點以上，不然至少還要二週以上的整理時間，才可能見低落底。在三月底收月Ｋ線連五紅時，我已分析連五紅的過程中，因量能不繼，買盤漸弱，回測隨時出現，今天下跌後，我相信大家都想知道要跌到那？雖然我認為重點是在時間，但週一才是開始，我也用幾個角度推演未來可能回測的支撐位置。1.本波段上漲從去年11月7050~3月的8089點，用切割率回檔0.382計算=7692點，回檔0.５計算=7570點。2.從月K線圖來看，這波段上漲，突破去年10月份長黑壓力後，尚未進行回測確認，這根長黑Ｋ的開盤價在7702點，依壓力支撐互換的原則，假設台股真如財政部長所言，景氣回溫向上鍋蓋已掀開，那麼這次的利空應是短期效應，並且這長黑位置應可於幾週後守住站穩。3.當指數跌破季線後，多頭走勢的下一個支撐區會參考半年線，目前在7637點。所以綜合幾個角度，我認為當跌破7850點後，下個重要觀察區當在7650~7700點間。吳銘哲分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '賣', '破季線'], ['臺股', '開出', '下跌百點'], ['成交量', '放大到', '889億元'], ['下週指數', '注意', '價格反應'], ['價格', '卻是', '跌破季線反應'], ['我', '利用', '周KD指標'], ['向下', '尋求', '支撐'], ['3/25', '跳空守住', '季線'], ['今天下跌', '形成', '島狀反轉'], ['左', '缺', '右口'], ['三月底', '收', '五紅'], ['我', '分析', '能繼'], ['大家', '想知道', '跌那'], ['我', '認爲', '重點是在'], ['重點', '是', '在'], ['週一', '纔是', '開始'], ['我', '推演', '支撐位置'], ['本波段', '上漲', '3月8089點'], ['10月份', '長', '黑'], ['這波段上漲', '進行', '回測'], ['這根', '長', '黑Ｋ'], ['這根長開盤價', '在', '壓力支撐原則'], ['景氣', '假設', '臺股真如財政部長所言'], ['臺股', '真如', '財政部長所言'], ['這次利空', '應是', '短期效應'], ['會', '參考', '半年線'], ['我', '認爲', '觀察區當'], ['觀察區', '當在', '76507700點間'], ['所有資料', '僅供參考', '不負盈虧責任']]"
