,News,All,SVO
0,20200109_426,美伊虛驚？台股得先穩住11900美國總統川普宣布無意再對伊朗進一步動武，讓美股反彈，中東緊張情勢稍稍和緩，美股指數立即再創新高慶賀。但是對台股來說，距離總統大選僅剩 2 個交易日，昨日一度往 11800 點之下尋求支撐，國家隊也努力穩盤，外資賣超縮小，內資是否也重拾信心？短線上台股要回穩，當務之急必須儘速站回 11900 點。關鍵密碼為 11888、11909 與 11936 點。多方要展現積極穩住盤勢的企圖，11900 點是關鍵，二端哨站為 11888 與 11909 點，站穩 11909 點，多頭才可稍稍喘口氣。不過多頭如欲搶控盤權，甚至重啟攻勢，最好能夠連 11936 與 11966 點都收復。如 11888 點未能站穩，短線上需留意 11858 與 11828 點，如 11828 點也未能站穩，多方穩盤力道偏弱，需提防測試 11800 點，關卡護城河為 11795 點，如棄守需提防空方再度發動攻勢，11766 點則是季線關前最重要的防守據點。台股今日止跌關鍵要角，除了台積電之外，即將召開法說會的股王大立光，也是聚焦重點。電子次族群部，DRAM 與面板「地虎」搶戲，如能持續獲買盤力挺，也將有維繫多頭人氣的作用。至於被動元件，個股均努力擺脫龍頭國巨的拖累，如能成功突圍，更有助於多頭反攻氣勢。在總統大選前，台股努力劃出盤整區間，目前看來國家隊底線為挺住 11800 點整數關卡，但多方是否能重新搶回控盤權，再度發動攻勢，關鍵則在於能否站回 11966 點。在未站回 11966 點之前，仍建議以盤整看待，但投資人做多仍需保持警戒。(訊息僅供參考，請勿作為買賣股票之依據),"[['美國總統川普', '宣佈', '動武'], ['美股指數', '再創', '新高慶賀'], ['總統', '大選僅剩', '2'], ['總統', '大選僅剩', '2'], ['關鍵密碼', '爲', '11888點'], ['多方', '展現', '穩住盤勢企圖'], ['積極', '穩住', '盤勢'], [' 點', '是', '關鍵'], ['二端哨站', '爲', '點'], ['關卡護城河', '爲', '11795點'], ['防空方', '發動', '攻勢'], ['11766點', '是', '防守據點'], ['臺股', '止', '跌'], ['今日', '止', '跌'], ['臺', '積', '電'], ['法', '說', '會'], ['法', '說', '會'], ['要角', '也是', '聚焦重點'], ['個股', '擺脫', '國巨拖累'], ['多頭', '反攻', '氣勢'], ['臺股', '劃出', '盤整區間'], ['國家隊底線', '點', '整數關卡'], ['多方', '搶', '回控盤權'], ['關鍵', '在於', '站11966點']]"
0,20200109_427,〈台股盤前〉外資連七賣超台股但幅度縮減佳音 雙D股將撐大盤台北股市昨日在美國、伊朗爭端擴大，引爆伊朗軍事反擊，造成大盤指數上下震盪，今 (9) 日有大立光 () 法說會登場，包括證券分析師張陳浩、黃漢成都指出，台股低檔透露出承接力道不弱，台股表現將由 D 族群及權值股撐盤。就今晨收盤的美股指數來看，上漲 15.87 點，或 0.49%，收 3253.05 點。指數上漲 60.66 點，或 0.67%，收 9129.24 點。上漲 161.41 點，或 0.56%，收 28745.09 點。指數上漲 0.31 點，或 0.02%，收 1867.59 點。而在昨日的台股盤後整體統計數字來看，台股大盤雖然已跌破月線，黃漢成強調，外資在台股已連續賣超 7 個交易日，但是昨日賣超的金額已縮減到 12.31 億元，而對於台積電 () 賣超張數並已萎縮到 792 張，外資在台積電的此一大型股動向，顯示海外資金的動向改為正向，同時昨日外資在期指的多單口數大增 6259 口，已有翻多跡象。證券分析師張陳浩指出，台股昨日日表現最強包括雙 D 族群，如 DRAM 及面板股，NAND FLASH 近期報價已上漲，而外資更是大買群創 () 連 2 個交易日，買超張數超過 10 萬張。張陳浩說，台股指數已跌破月線，下檔看 11800 及季線能否發揮支撐，但就台股大盤整體型態，指數若跌至 11644 點季線附近，將明顯形成頭部，不利於後市，目前市場變數多，持股應以維持在 6 成即可。就市場重要訊息來看，大立光今天下午召開線上法人說明會，台積電的法說會訂在 16 日召開。,"[['幅度縮減佳音雙D股', '撐', '臺北股市'], ['幅度縮減佳音雙D股撐臺北股市', '造成', '大盤指數震盪'], [' 日', '有', '說會登場'], ['臺股', '透露', '弱'], ['臺股大盤', '跌破', '月線'], ['外資', '賣超', '個交易日'], ['賣金額', '縮減到', '張'], ['海外資金動向', '改爲', '正向'], ['證券分析師張陳浩', '指出', '昨日日表現包括D族羣'], ['昨日日表現', '包括', 'D族羣'], ['張陳浩', '說', '持股維持即可'], ['臺股指數', '跌破', '月線'], ['11800', '發揮', '支撐'], ['持股', '維持在', '成'], ['大立光', '召開', '法人說明會'], ['法說', '訂在', '16日']]"
0,20200109_428,盤前財經大事搶先讀2020年01月09日新股掛牌：建德工業、天擎中國 12 月 CPI德國 11 月工業生產有「新債王」之稱的 DoubleLine Capital 創辦人岡拉克 (Jeffrey Gundlach)，於週二 (7 日) 在網路直播上，發表對於美元走勢的看法，他認為，受到美國經濟衰退疑慮升高、以及政府赤字、貿易赤字擴大等「3 大因素」影響，預期美元將會開始走弱。美國參議院議員 Tom Cotton 週三 (8 日) 向美國國會提交一項法案，要求白宮拒絕與使用華為 5G 網路的國家分享情報，該法案就在英國決定是否該採用華為之際提出，顯示出美國議員向英國施壓的意圖。1990 年，台股狂飆到 12682 點，30 年過去，台股內涵已有結構性變化。《財訊》剖析，主要變化為機構法人取代散戶、投資觀念取代投機交易、挾著科技創新的電子股取代了傳統金融股，同時從歷代股王的更替，一窺台灣 30 年來產業興落的軌跡，這是一齣市場主力的股海浮沉實錄，更是一堂台灣人必學的寶貴投資課。昂寶 - KY() 昨 (8) 日宣布，將與國際私募基金進行反三角合併，未來私有化後，將利用國際資金融資，朝 IDM(整合元件廠) 前進，瞄準非大中華區市場商機，藉此化解成長瓶頸。燃油機車老大哥光陽 2019 年銷量破 30 萬輛，創下連續 20 年在台銷售冠軍紀錄；電動車領導品牌 Gogoro 則來勢洶洶，除交出近 14.6 萬輛、年銷翻倍的成績單，更大舉衝刺全台加盟店數；油電雙雄爭霸來到關鍵時刻，誰能成為 500 億機車市場的主宰者？,"[['財經大事', '搶先讀', '新股掛牌'], ['工業生產', '有', '新債王稱'], ['工業生產', '有', '新債王稱'], ['他', '認爲', '預期美元開始走弱'], ['美元', '開始', '走弱'], ['白宮', '拒絕', '分享情報'], ['該法案', '決定', '採用華爲際'], ['臺股內涵', '已有', '結構性變化'], ['財訊', '剖析', '主要變化爲機構法人取代電子股取代傳統金融股'], ['主要變化', '爲', '機構法人取代'], ['主要變化', '爲', '機構法人取代'], ['投資觀念', '取代', '投機'], ['主要變化爲機構法人取代電子股', '取代', '傳統金融股'], ['這', '是', '浮沉實錄'], ['年銷量', '破', '30萬輛'], ['油電雙雄爭霸', '來到', '關鍵時刻'], ['誰', '成爲', '500機車市場主宰者']]"
0,20200109_429,【鉅亨-盤前掃瞄】基本面1.08 日交易日以 30.082 兌 1 美元作收，收盤升 2.8 分，成交值為 9.19 億美元。2. 集中市場 08 日外資賣超 12.3 億元，投信買超 4.2 億元，自營商賣超 8.2 億元。3. 集中市場 08 日融資餘額較前 1 日減少 9.02 億元，成為 1436.93 億元，融券餘額較前 1 日減少 28534 張，成為 662743 張。,"[['收盤', '升', '2.8分'], ['成交值', '爲', '9.19 億美元'], ['日外資', '賣超', ' 億元'], ['自營商賣', '超', '8.2億元'], ['融資餘額', '減少', '9.02億元'], ['融券餘額', '減少', '28534張']]"
0,20200109_430,【鉅亨-盤前掃瞄】技術面1.5 日均線 11972.34 點，10 日均線 12001.29 點，20 日均線 11980.68 點。2.6 日 RSI 為 24.48，12 日 RSI 為 40.40。3.20 日乖離率為 - 0.37。,"[['RSI', '爲', '24.48'], ['12 日RSI', '爲', '40.40'], ['日乖離率', '爲', ' 0.37']]"
0,20200109_431,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2303) 開發金、(2449) 晶豪科、(2313) 貿聯 - KY、(3037) 鴻海、(3189) 緯創2. 投信連續賣超 2 日的股票(2303) 聯電、(2409) 友達、(2449) 京元電子、(2456) 奇力新、(3037) 欣興3. 投信當日 (8) 賣超的股票(2303) 聯電、(2449) 京元電子、(2615) 萬海、(2383) 台光電、(6257) 矽格,"[['投信', '賣', '3連續日賣']]"
0,20200109_432,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(3481) 群創、(2344) 華邦電、(1536) 和大、(2337) 旺宏、(3035) 智原2. 投信連續買超 2 日的股票(3481) 群創、(1536) 和大、(2337) 旺宏、(3035) 智原、(2344) 華邦電3. 投信當日 (8) 買超的股票(3481) 群創、(2337) 旺宏、(1536) 和大、(2409) 友達、(6271) 同欣電,[]
0,20200109_433,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(1314) 中石化、(00672L) 元大 S&P 原油正 2、(2330) 台積電、(2883) 開發金、(2885) 元大金2. 外資連續賣超 4 日的股票(1314) 中石化、(00672L) 元大 S&P 原油正 2、(2330) 台積電、(2883) 開發金、(2834) 臺企銀3. 外資連續賣超 3 日的股票(1314) 中石化、(00672L) 元大 S&P 原油正 2、(2330) 台積電、(2883) 開發金、(00677U) 富邦 VIX4. 外資連續賣超 2 日的股票(00672L) 元大 S&P 原油正 2、(2834) 臺企銀、(2883) 開發金、(2330) 台積電、(1314) 中石化5. 外資當日 (8) 賣超的股票(00677U) 富邦 VIX、(2834) 臺企銀、(2883) 開發金、(00672L) 元大 S&P 原油正 2、(00637L) 元大滬深 300 正 2,"[['5連續日賣', '超', '個股']]"
0,20200109_434,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創、(2337) 旺宏、(2303) 聯電、(2409) 友達、(2889) 國票金2. 外資連續買超 4 日的股票(3481) 群創、(2303) 聯電、(2337) 旺宏、(2409) 友達、(00632R) 元大台灣 50 反 13. 外資連續買超 3 日的股票(3481) 群創、(2303) 聯電、(2313) 華通、(2409) 友達、(2337) 旺宏4. 外資連續買超 2 日的股票(3481) 群創、(2409) 友達、(2313) 華通、(2303) 聯電、(00632R) 元大台灣 50 反 15. 外資當日 (8) 買超的股票(3481) 群創、(2337) 旺宏、(2368) 金像電、(2313) 華通、(2448) 晶電,"[['買羣創股票', '超', '日']]"
0,20200108_435,瑞儀去年營收達561億元年增4% 近6年新高背光模組大廠瑞儀 () 今 (8) 日公布 12 月合併營收達 37.77 億元，月減 17.37%、年減 36.41%；第 4 季出貨旺季已過，營收 132.29 億元，季減 12.11%、年減 26.82%；去年全年營收則達 561.21 億元，年增 4.02%，創近 6 年新高。瑞儀去年受蘋果改採 OLED 面板影響，手機營收比重減少，但平板需求維持高檔，抵銷手機營收衰退部分。展望第 1 季，預期在農曆春節假期影響下，出貨量、營收均將小幅下滑。展望今年，法人預期，蘋果 iPad 平板產品需求可望維持高檔，包括 10.2 吋、11 吋、12.9 吋都可能改款，彌補手機產品衰退壓力，蘋果也將新推出一款 23 吋平價 MacBook，有助推升瑞儀成長。車載產品方面，瑞儀去年出貨達 140 萬片，法人表示，雖然車載占瑞儀營收仍低，但隨著需求、出貨逐步升溫，今年也可望打入歐美品牌車廠供應鏈，看好未來 2-3 年將穩定成長。瑞儀 12 月出貨旺季已過，背光產品出貨量衰退，行動裝置出貨 596.4 萬件、月減 21.5%，IT 產品為 298.9 萬件，月減 10.45%，TV 部分則減少至 8000 件，其他主要以車載產品為主的背光產品出貨量則為 13.2 萬件，月減 19.5%。,"[['營收', '達', '561.21億元'], ['平板需求', '維持', '高檔'], ['手機', '營收', '衰退'], ['法人', '預期', '平板產品需求維持高檔'], ['平板產品需求', '維持', '高檔'], ['10.2吋', '改', '款'], ['蘋果', '推出', '23吋平價MacBook'], ['法人', '表示', '升溫'], ['車載', '佔', '瑞儀營收'], [' 產品', '爲', '298.9萬件'], ['背光產品出貨量', '爲', '13.2萬件']]"
0,20200108_436,聯合再生子公司執行CFY贖回權 處分利益達4.8億元聯合再生 () 今 (8) 日宣布，子公司 NSP BVI 擬依與 CFY(Clean Focus Yield Limited) 簽訂的股東協議書執行贖回權，估處分利益約 4.8 億元。聯合再生指出，公司 2016 年開始投資 Clean Focus 集團，CFY 負責長期持有及管理營運旗下太陽能電場，擁有案場超過 340 個，累積建設的系統案場超過 200MW。近期，CFY 出售 200MW 以上的電站資產給國際知名大型可再生能源投資基金，出售的電站資產內含 300 多個案場，聯合再生子公司 NSP BVI 依與 CFY 簽訂的股東協議書執行贖回權，總交易金額約 16.4 億元，處分利益達 4.8 億元。,"[['處分利益', '達', '4.8億元聯合再生'], ['處分利益', '達', '4.8億元聯合再生'], ['聯合', '指出', '太陽能電場擁有案場超過340個'], ['公司', '開始', '投資'], ['2016 年', '開始', '投資'], ['太陽能電場', '擁有', '案場超過340個'], ['案場', '超過', '340個'], ['系統案場', '超過', '200MW'], ['電站資產', '給', '投資基金'], ['股東協議書', '執行', '贖回權'], ['處分利益', '達', '4.8億元']]"
0,20200108_437,鈺齊去年12月營收攀巔峰 全年128億元成長27%製鞋業鈺齊 - KY() 不受大幅升值影響，2019 年 12 月營收衝高到 14.56 億元創新高，全年營收 128.43 億元，年增 27.53%，也創歷年新高。鈺齊今 (8) 日公布最新營收，去年第 4 季營收 34.61 億元，季增 0.33%，年增 28.42%，鈺齊歷年 12 月到翌年 1 月，都是春夏季鞋款出貨高峰期。鈺齊去年第 3 季歸屬母公司稅後純益 4.06 億元，每股純益 2.44 元；去年前 3 季歸屬母公司稅後純益 9.08 億元，每股純益 5.65 元。鈺齊已獲 MSCI 增列為全球小型指數成分股，昨日衝出 9084 張歷史次大量，盤中更衝上 145 元改寫新高。,"[['KY', '不受', '升值影響'], ['營收', '增\xa0', '27.53%'], ['鈺齊', '公佈', '最新營收'], ['鈺齊', '都是', '春夏季鞋款出貨高峯期'], ['鈺齊', '獲', 'MSCI增']]"
0,20200108_438,今年首家IC設計登興櫃 天擎營運正向看IC 設計廠天擎 () 今 (8) 日舉辦興櫃前法說，明日將登錄興櫃交易，董事長兼總經理呂惠平表示，今年三大產品線包含車用、安防、嬰兒監視器都將持續成長，法人估，今年營收將年增雙位數，估可達 2.2 億元。天擎去年前 11 月營收 2.06 億元，毛利率約 58%，每股純益 0.67 元。呂惠平指出，天擎是以長距離高頻寬無線技術為主的 IC 設計公司，近期也將既有產品整合自身軟體服務，並擴充成平台，提供客戶雲端服務，客戶包含中國大型網路平台公司、ODM 廠等。天擎目前營收主要分三大塊，車用比重 40%、安防 30%、嬰兒監視器 20%，雲端服務則占 2%。展望今年，呂惠平表示，天擎除了既有三大產品線穩步成長，雲端服務將因第二期工程開始發酵，預計將有顯著成長，且因雲端服務毛利率優平均值，獲利表現同步看增。,"[['廠天擎', '舉辦', '前法'], ['董事長呂惠平', '表示', '三大產品線包含車用成長'], ['三大產品線', '包含', '車用'], ['將', '增', '雙位數'], ['呂惠平', '指出', '天擎是 IC 設計公司'], ['天擎', '是', ' IC 設計公司'], ['客戶', '包含', '等公司'], ['營收', '分', '三大塊'], ['呂惠平', '表示', '獲利表現看增'], ['雲端服務', '開始', '發酵'], ['獲利表現', '看', '增']]"
0,20200108_439,力達螺桿空壓機營收比重過半 主機自製策略有利獲利提升高階通用型空壓機製造廠力達 - KY() 致力開發節能系列產品，力達統計，2019 年產品銷售比中，螺桿及渦旋比重同步提升，其中螺桿空壓機占比更過半達 53.6%，加上力達本身開發螺桿空壓主機自主生產，有助公司獲利。力達今 (8) 日公布 2019 年 12 月營收 4.53 億元，月增 1.1%，年減 5.9%，2019 年第 4 季營收 13.01 億元，季減 5.56%，年減 15.34%，全年營收 53.26 億元，年減 28.07%。2019 年全年三大產品活塞機、螺桿機、渦旋機分別佔 30.1%、53.6% 及 13.7%，螺桿及渦旋比重同步提升。回顧 2019 年，力達在節能產品上續扮主流，尤以螺桿最為顯著，其中高階節能螺桿產品佔整體螺桿機的比重，從 2018 年的 29.6% 增加至 35.4%。在關鍵零組做件研發上，2019 年力達依序完成 30 匹、50 匹、20 匹及 15 匹的型號主機自製，占整體螺桿空壓機出貨比重約 4 成。力達主管指出，力達研發符合市場需求的節能產品，推出 E 系列變頻螺桿機，小匹馬力的規格經濟款，以最高效能 IE4 等級永磁變頻達到高度省電效果，又以輕量經濟型為規格主打，能有效加速替代活塞式的應用，提供客戶更經濟實惠的選擇，顯示發展螺桿空壓機明星產品多樣化的重要性。力達 2019 年前 3 季稅後純益 2.64 億元，每股純益為 2.28 元。力達對今年展望審慎，除與經銷商進行年度銷售策略及目標訂定，也配合中國產業結構調整，空壓機市場在基本剛性需求外，仍將有明顯洗牌效應，關鍵將回歸產品技術及品牌能見度。,"[['有利獲利', '提升', '高階通用型空壓機制造廠力達'], ['三大產品活塞機', '佔', '53.6% '], ['力達', '續扮', '主流'], ['節能螺桿產品', '佔', '整體螺桿機比重'], ['年力達依序', '完成', ' 匹型號主機自制'], ['力達主管', '指出', '推出'], ['，', '力達', '研發'], ['節能產品', '推出', '變頻螺桿機'], ['顯示多樣化重要性', '發展', '明星產品'], ['每股', '爲', '2.28元'], ['力達', '配合', '中國產業結構調整'], ['空壓機市場', '有', '洗牌效應'], ['關鍵', '迴歸', '產品技術見度']]"
0,20200108_440,〈昂寶私有化〉目標轉型成IDM廠 化解成長瓶頸昂寶 - KY() 今 (8) 日宣布，將與國際私募基金進行反三角合併，未來私有化後，將利用國際資金融資，朝 IDM(整合元件廠) 前進，瞄準非大中華區市場商機，藉此化解成長瓶頸。總經理陳志樑指出，昂寶近年營運已達規模，成長空間不大，去年營收年減 4.58% ，較前 3 年營收雙位數年增幅，成長動能已開始趨緩。法人指出，昂寶先前多次傳出被收購，主要是因昂寶與先前母公司敦南營運方向不同，昂寶為 IC 設計公司，期望以大筆資金投入研發，取得高成長；反觀敦南處產業鏈下游，對投資屬穩健保守型，因此昂寶成長空間被壓縮，也加速公司尋求更好的發展空間。法人也看好，昂寶脫離敦南，除有助自身發展外，也能加快達爾收購敦南案進展，獲得中國官方審查盡速完成，一舉兩得。陳志樑認為，放眼全球類比 IC 大廠，皆具備垂直整合能力，優勢包括縮短產品問世時程、資源整合等，有助毛利率提升等，不過，因 IDM 廠需要雄厚資金，因此，未來不排除藉由國際資金，進行併購或投資晶圓代工廠，擴大營運規模，進入下一波成長。市場方面，陳志樑指出，目前中國、非中國地區營收比重分別為 6 成、4 成，隨著昂寶營運規模提升，將擴大瞄準非大中華區市場，分散地緣風險。,"[['總經理陳志梁', '指出', '近年營運達規模'], ['近年營運', '達', '規模'], ['成長動能', '開始', '趨緩'], ['法人', '指出', '昂寶傳出'], ['昂寶', '爲', 'IC 設計公司'], ['投資', '屬', '穩健'], ['公司', '尋求', '發展空間'], ['法人', '看好', '昂寶脫離敦南'], ['昂寶', '脫離', '敦南'], ['除', '有助', '自身'], ['達爾', '收購', '敦南案'], ['陳志梁', '認爲', '不排除進行代工廠'], ['IC大廠', '具備', '整合能力'], ['優勢', '包括', '等縮短提升'], ['陳志梁', '指出', '中國營收比重爲6成成'], ['中國營收比重', '爲', '6成成']]"
0,20200108_441,中華電取得資拓宏宇逾半股權 攜研華布局物聯網商機中華電 () 與研華 () 今 (8) 日雙雙宣布，各取得資拓宏宇 20% 股權，其中中華電持股比提升至 52%，三方將共同布局數位金融、智慧醫療及智慧城市物聯網商機。中華電表示，本次向資策會取得資拓宏宇 20.58% 股權，累計持股將達 52%，資拓宏宇將成為中華電信子公司。中華電董事長謝繼茂表示，資拓宏宇深耕企業客戶及政府應用市場，包括數位金融、政府智慧應用及智慧醫療等領域，具有大型軟體開發能力，而中華電積極推動以客戶為中心的策略轉型計畫，並發展為｢智慧生活領導者、數位經濟賦能者｣，此次取得資拓宏宇股權，有助中華電發展 B2B 企客市場。研華董事長劉克振表示，中華電有智慧城市服務相關通信技術，資拓宏宇具備產業系統整合經驗，未來結合研華物聯網相關硬體及 WISE-PaaS 物聯網雲平台，三方形成互補的策略夥伴，共同打造智慧醫療及智慧城市服務的解決方案。,"[['中華電取得資拓宏宇', '逾', '半股權'], ['中華電持股比', '提升', '20%股權'], ['中華電持股比', '提升至', '52%'], ['三方', '佈局', '數位金融'], ['中華電錶', '示', '取得 股權'], ['累計持股', '達', '52%'], ['資拓宏宇', '成爲', '中華電信子公司'], ['中華電董事長謝繼茂', '表示', '深耕企業客戶應用市場包括等金融領域'], ['深耕企業客戶應用市場', '包括', '等金融領域'], ['中華電', '推動', '策略轉型計劃'], ['客戶', '爲', '中心'], ['研華董事長劉克振', '表示', '中華電有相關通信技術'], ['中華電', '有', '相關通信技術'], ['資拓宏宇', '具備', '整合經驗'], ['三方', '形成', '策略夥伴']]"
0,20200108_442,〈託付寶風波〉胡亦嘉、金管會雙方堅持不下 證期局喊就算合作補貼也不能保證收益街口執行長胡亦嘉今 (8) 日堅持託付寶維持「年化收益 1.5%」，再度挑戰金管會底線，金管會證期局官員表示，基金不能保證收益，不管用任何方式、是否有跟其他機構合作補貼，都不能保證收益。胡亦嘉今天親自宣布「託付寶」產品架構，其中有關主打「年化收益 1.5%」，主要是靠街口金融科技先投入 2 億元資金做為託管專戶金額，當作託付寶的消費者保護機制保障消費者權益，也就是，年化收益率若掉到 1.5% 以下，將由此專戶補貼收益，超過 1.5% 的收益，則由街口金融科技專戶收取。證期局官員表示，昨天已跟胡亦嘉充分說明，基金是有投資風險的，本來就是有賺有賠，不能保證收益，不管用任何方式、是否有跟其他機構合作補貼，都不能保證收益。街口金融科技如果要跨足金融業務，建議可考慮監理沙盒機制。不過，胡亦嘉認為，現有監理沙盒只限額 3 億元門檻太低，無法滿足託付寶服務的試行，因為依照街口的用戶規模，「可能 15 分鐘就被突破了」，希望金管會能適當放寬監理沙盒限額。胡亦嘉表示，街口支付目前的用戶數已達 150 萬人，依據街口規畫，若以 100 萬人計算，每人存入 1 萬元，就是 100 億元，有信心三個月內，託付寶規模就可以上看 300 億元，因此監理沙盒限額 3 億元真的太低。,"[['收益街口執行長鬍亦嘉', '堅持', '1.5%收益維持'], ['金管會證期局官員', '表示', '基金保證收益'], ['基金', '保證', '收益'], ['胡亦嘉', '宣佈', '託付寶產品架構'], ['金融科技', '投入', '2億元資金'], ['證期局官員', '表示', '說明基金是有投資風險的'], ['基金', '是', '有投資風險的'], ['金融科技', '跨', '金融業務'], ['胡亦嘉', '認爲', '滿足託付寶服務試行'], ['金管會', '放寬', '監理沙盒限額'], ['胡亦嘉', '表示', '目前用戶數達萬人'], ['目前用戶數', '達', '萬人'], ['每人', '存入', '1萬元'], ['寶規模', '看', '300億元']]"
0,20200108_443,"蔡明彰分析師觀點：從波灣戰爭歷史經驗釐訂這次因應心法今天要報告的主題是「從波灣戰爭歷史經驗釐訂這次因應心法」。目前美國跟伊朗的情勢緊張，大戰有可能一觸即發，連日來，國際股市的大跌，我們如何因應？在過去三十年，美國在波斯灣有二次大規模的戰爭，造成台北股市的大跌，但是在大跌當中，危機就是轉機，能在正確的時點，採取適當的策略，就發了一筆戰爭財。萬寶週刊蔡明彰分析師強調，操盤的心法把握兩個要點，準備打的時候是「賣點」，正式打的時候是「買點」。我們分別來看，這兩次的歷史經驗。1990 年沙漠風暴，8 月伊拉克入侵科威特，在那個月，台股跌掉 35％，相當驚人。為什麼跌這麼多，恐慌的心理開始賣股避險。以美國為首的多國部隊，集結了 60 萬的大軍，還有飛機、坦克等等。那時候的戰爭型態，還是要仰賴地面部隊，所以多國部隊的集結，足足花了半年這麼長的時間，所以台股跌跌不休，到了 1991 年 1 月，多國部隊獲得聯合國、美國國會的授權，正式對伊拉克發動攻擊。那個月，戰爭正式開打，台股急跌 11％。但是，重點來了，正式打就是買點。當時最低點 3,142 點，成為最佳買點，買了以後，抱股到 5 月高點 6,365 點，從最低點的 2,485 點，發生了在 1990 年 10 月，整個波段大漲 156％。再過來看第二次的經驗，2003 年美國對伊拉克發動戰爭，在 2 月的時候，小布希總統開始命令美軍集結部隊，準備打，那個月台股跌掉 12％，到了 3 月正式開打，短短的一個多月，4 月就佔領巴格達，結束了戰爭。在 4 月波段的最低點 4,044 點，整個波段從高點以來，跌掉 21％，重創了台股，但是在 4,044 點正式開打就是買點，買了以後，到了隔年，2004 年 3 月高點 7,135 點，大漲 76％，所以這次美國對伊朗何時開戰，會不會開戰，我們要觀察，但是就技術，最怕的是準備打這段時間，台股恐怕還有更低點，一但正式開打，就是絕佳的買點。其次，買什麼？在 1990 年波灣戰爭當中，通訊股的台揚 ()，大出風頭，當時衛星通訊，美軍採用，還獲得 CNN 的熱烈報導，當時剛上市掛牌，從 60 元，飆到天價 242 元，漲了 4.7 倍。2003 年，美國跟伊拉克的戰爭，因為伊拉克國土大受破壞，需要重建，當時的國際鋼鐵大漲，中鋼() 從 18.9 元漲到 35.3 元，波段大漲 87％。新光鋼 () 從 24.7 元漲到 67.5 元，更是漲了 173％。這次呢？萬寶週刊蔡明彰分析師強調，假設伊朗跟美國開戰，到底什麼樣的類股會最受青睞？因為，整個科技的變化，傳統的避險，、會漲，但不會漲像過去二次這麼多。現在的避險應該是「」，所以這幾天開始大漲，那每 10 分鐘創造的，每隔四年會減一半，在 2020 年 5 月會實施，所以假如到了 5 月出現戰爭的話，將會有投機的表現，相關國內的挖礦股，值得關注。再過來，這次戰爭的型態，大量運用軍用無人機，所以美國軍工股，洛克希德 ‧ 馬丁 (Lockheed Martin Corporation)、雷神公司 (Raytheon Company)，股價都創下歷史新高，美國生產了無人機的諾斯洛普 · 格魯門公司 (Nortdivop Grumman)，這家軍工股也逼近歷史新高，大陸軍用的無人機很多國家採用，龍頭航天彩虹，過去不到一個禮拜，股價大漲 40％，但台灣缺乏軍工股，可能油價出現 80 美元，對電動車、鋰電池這個產業的需求看好，所以可以注意相關電動車、鋰電池的個股。當然，最重要是回歸了產業的基本面，今年記憶體跟面板雙 D 開始谷底翻身，經過戰爭之後，消化了庫存，所以有一波需求。當然也有受害的股票，假如中東的局勢緊張，對航空旅遊業，是重大的利空，這部分要特別小心。若要取得更多更即時的股市訊息歡迎加入萬寶蔡明彰分析師LINE 粉絲團搜尋 ID【@marbo666】及 FB 粉絲專屬社團本公司與所推介、分析之個別有價證券，無不當之財務利益關係。以往之績效不保證未來獲利，投資人應獨立判斷，審慎評估並自負投資風險！","[['報告主題', '是', '釐訂應心法'], ['我們', '應', '國際股市大跌'], ['美國', '有', '大規模戰爭'], ['危機', '就是', '轉機'], ['萬寶週刊蔡明彰', '強調', '操盤心法把握兩個要點'], ['操盤心法', '把握', '兩個要點'], ['我們', '來看', '歷史經驗'], ['1990 年沙漠風暴伊拉克', '入侵', '科威特'], ['多國部隊', '集結', '萬大軍'], ['戰爭型態', '仰賴', '地面部隊'], ['多國部隊集結', '花', '這麼長時間'], ['多國部隊', '獲得', '聯合國授權'], ['打', '就是', '買點'], ['美國', '發動', '戰爭'], ['總統小布希', '開始', '命令'], ['開打', '就是', '買點'], ['臺股', '還有', '低點'], ['開打', '就是', '絕佳買點'], ['蔡明彰分析師', '強調', '什麼樣類股受青睞'], ['現在避險', '是', '」'], ['這幾天', '開始', '大漲'], ['創造的', '每隔', '四年'], ['股價', '創下', '歷史新高'], ['美國', '生產', 'Nortdivop Grumman諾斯洛普'], ['這家軍工股', '逼近', '軍用無人機'], ['股價', '大漲', '40％'], ['臺灣', '缺乏', '軍工股'], ['重要', '是', '迴歸產業基本面'], ['雙D', '開始', '翻身'], ['專屬社團本公司', '無', '財務利益關係'], ['以往績效', '保證', '未來獲利']]"
