,News,All,SVO
0,20160121_3044,台積電研發飛快！Intel傳7、10奈米落後 龍頭不保？MoneyDJ新聞 2016-01-21 16:21:01 記者 郭妍希 報導台積電(2330)奈米製程超進度，英特爾(Intel Corp.)面臨嚴重威脅，長久以來的晶片龍頭地位可能不保！台積電的奈米製程研發速度超越每兩年可研發出新技術的摩爾定律(Moore`s Law)，2016年底量產10奈米製程晶片之後，7奈米製程不必等兩年、2018年上半年就可投產。另外，5奈米製程則會在7奈米投產兩年後開始量產，時間點大約落於2020年，與摩爾定律相符。相較之下，英特爾在14/16奈米製程的競賽中雖然擊敗台積電，但10奈米的投產進度卻反而將稍稍落後台積電。為何會如此？Motley Fool獨家引述訊息人士指出，台積電自10奈米起將晶片研發模式全面翻新，不再沿襲過去一個團隊同時研發兩個世代製程的做法，如今團隊僅專注一個特定製程，工程師不必分心研究兩種技術。也就是說，20奈米的團隊完成工作後，被分配到16奈米技術的開發工作，然後台積電創立了新團隊專門研製10奈米。一旦16奈米組員的工作告一段落，就會被指定7奈米的開發作業，而10奈米團隊之後則會接手5奈米研發工作。相較之下，英特爾則尚未採取台積電雙火車頭的研發模式。據傳，英特爾因為想把22奈米製程技術做到最好，使得14奈米製程遭到擱置。結果，英特爾為了趕進度，14奈米製程進入量產的時間足足提早一年，良率問題也接踵而至，進而拖累到接下來10奈米、7奈米的研發時程表。歐洲半導體設備業龍頭艾司摩爾(ASML Holding NV)執行長Peter Wennink才剛在20日於財報新聞稿中表示，邏輯IC客戶將自第2季起接收ASML的高階浸潤式機台(immersion tool)，以便為10奈米製程技術預作準備barron`s.com報導，Cowen & Co.分析師Timothy Arcuri說，調查顯示台積電最近已獲得蘋果(Apple Inc.)承諾、會在2017年續拿10奈米的A11處理器訂單，預估英特爾、台積電擴充10奈米產能，有望讓ASML Q2營收明顯攀高。台積電靠著蘋果肥單，以雙班制度搶進度，除非英特爾能改變研發模式、追隨台積電的做法，否則遲早會喪失領先地位。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['奈米制程', '超', '進度'], ['奈米制程研發速度', '超越', '研發新技術摩爾定律'], ['可', '研發', '新技術'], ['5奈米制程', '開始', '量產'], ['時間點', '落於', '2020年'], ['英特爾', '擊敗', '積電'], ['投產進度', '落', '後臺'], ['訊息人士', '指出', '翻新'], ['團隊', '專注', '特定製程'], ['工程師', '研究', '兩種技術'], ['20奈米團隊', '完成', '工作'], ['臺積電', '創立', '新團隊'], ['英特爾', '採取', '研發模式'], ['14奈米制程', '進入', '量產'], ['14奈米制程', '進入', '量產'], ['纔剛', '表示', '顯示'], ['IC客戶', '接收', 'immersiontool'], ['調查', '顯示', '積電獲得'], ['臺積電', '靠著', '蘋果肥單'], ['英特爾', '改變', '研發模式'], ['做法', '喪失', '領先地位']]"
0,20160121_3045,"東宇生技：公告本公司105年第一次股東臨時會改選董事監察人第七條　第6款1.發生變動日期:105/01/202.舊任者姓名及簡歷:董事：吳靜翊、齊芯投資(股)公司代表人蕭家松、齊芯投資(股)公司代表人林鴻緯獨立董事：李國光監察人：關東麟3.新任者姓名及簡歷:董事：蕭家松、煥儷生物科技(股)公司代表人高志斌、煥儷生物科技(股)公司代表人林鴻緯獨立董事：李國光、薛乃維監察人：詠興投資有限公司代表人吳靜翊、詠興投資有限公司代表人林惠美、詠興投資有限公司代表人陳奮賢4.異動原因:提前全面改選5.新任董事選任時持股數:董事蕭家松：25,000,000股董事煥儷生物科技(股)公司代表人高志斌：250,000股董事煥儷生物科技(股)公司代表人林鴻緯：250,000股獨立董事李國光：0股獨立董事林鴻緯：0股監察人詠興投資有限公司代表人吳靜翊：700,000股監察人詠興投資有限公司代表人林惠美：700,000股監察人詠興投資有限公司代表人陳奮賢：700,000股6.原任期（例xx/xx/xx至xx/xx/xx）:103/10/20~106/10/197.新任生效日期:105/01/208.同任期董事變動比率:不適用(提前全面改選)9.其他應敘明事項:無","[['1第6款', '發生', '變動'], ['.', '發生', '變動'], ['吳靜翊', '投資', '代表人蕭家松'], ['xx', '至', 'xx']]"
0,20160121_3046,晶越：本公司董事會決議召開一○五年第一次股東臨時會公告第七條　第9款1.事實發生日:105/01/212.發生緣由:本公司董事會決議召開一○五年第一次股東臨時會3.因應措施:無。4.其他應敘明事項:1.董事會決議日期:105/01/212.股東臨時會召開日期:105/03/113.股東臨時會召開地點:台南市山上區明和村北勢洲76之1號(本公司台南一廠)4.召集事由:  一、討論事項：      (1)本公司擬申請辦理撤銷股票公開發行案。      (2)本公司擬修訂公司章程案。  二、臨時動議：5.停止過戶起始日期:105/02/116.停止過戶截止日期:105/03/11,"[['本公司董事會決議', '召開', '事實發生日'], ['10501212', '發生', '緣由'], ['本公司董事會決議', '召開', '應措施'], ['臨時會', '召開', '臨時會'], ['股東', '召開', '地點'], ['本公司', '擬', '申請辦理股票公開發行案'], ['本公司', '擬', '修訂公司章程案']]"
0,20160121_3047,"佳得：公告本公司薪酬委員會委員補行委任第三十四條　第6款1.發生變動日期:105/01/212.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:劉柏宏, 本公司獨立董事4.新任者姓名及簡歷:陳昭廷, 盛鑫聯合會計師事務所會計師5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:遞補缺額7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/11/06~107/06/308.新任生效日期:105/01/219.其他應敘明事項:任期自105/01/21至107/06/30同本屆董事會任期","[['1第6款', '發生', '變動日期'], ['任期', '同', '董事會任期']]"
0,20160121_3048,公準精密：公告104年12月份自結財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:105/01/212.公司名稱:公準精密工業股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第二季財務報告之負債比率偏高達77%，依櫃買中心  證櫃審字第1030101314號函要求辦理公告。6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、流動比率及  速動比率。  104年12月份自結財務報告之財務比率如下：  負債比率=67.40%  流動比率=107.80%  速動比率=73.57%7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '77%'], ['公告', '自結', '負債比率']]"
0,20160121_3049,台股收盤跌35點收7664點美股昨天一度大跌500點，但收盤前跌勢收歛，且指數翻揚上漲，這使得亞股今天不至於受到太大衝擊而重挫。但因陸、港股市昨天股災的陰霾讓市場餘悸猶存，台股雖有幾檔重量級電子股力撐，指數終場仍是收低下跌35點，以7664點作收，成交量727億元。法人認為，近期國際盤的動向以及油價走勢，將會持續牽動台股行情。（張佳琪報導）美股表現不佳，不過，一早亞股開盤多數沒有太激烈的反應，主要亞股前一個交易日領先反應IMF調降全球經濟成長率、油價破底的利空，加上港股上午沒有再出現崩跌，讓投資人稍微鬆口氣。股王大立光大漲7%是穩定盤勢的重責大任，台積電持穩向上、面板二虎盤中一度急拉。非電子股方面跌多漲少，早盤原本抗跌的傳產股，盤中全面拉回，使得大盤終場收低。華南永昌投顧董事長祥生認為，近期須密切留意國際股市、國際油價的走勢。儲祥生說：「如果國際股市持續往下掉、油價往下掉，台股還是會被拉下來。我覺得75%格局還是看國際股市，其中最重要是油價及中國大陸股匯市，這兩個部分特別要注意」。台股技術面已偏弱，儲祥生認為，週一大盤創下的7627點低點短線必須力守，不宜再跌破。（圖：證交所提供）,"[['7664點美股', '大跌', '500點'], ['臺股', '有', '力撐'], ['法人', '認爲', '油價走勢牽動臺股行情'], ['油價走勢', '牽動', '臺股行情'], ['多數', '沒有', '激烈反應'], ['一個交易日', '反應', 'IMF調降全球經濟成長率利空'], ['IMF', '調降', '全球經濟成長率'], ['IMF', '調降', '全球經濟成長率'], ['加上港股', '出現', '崩跌'], ['股漲7%', '是', '穩定盤勢重責大任'], ['原本', '抗', '跌'], ['華南永昌投顧董事長祥生', '認爲', '留意國際股市走勢'], ['我', '覺得', '75%格局看國際股市'], ['75%格局', '看', '國際股市'], ['儲祥生', '認爲', '低點短線力守']]"
0,20160121_3050,遠傳、金雨攜手導入物聯網技術 打造新一代智慧自動販賣機遠傳()與國內自動販賣機龍頭廠商金雨()今(21)日宣布簽訂合作備忘錄(MOU)，由遠傳結合行動及物聯網技術，為金雨打造「新一代智慧自動販賣機」，整合行動支付、互動式電子看板等多元加值應用，預計今年將出貨600台，未來可望設立在全台主要交通據點及公務機關、醫院、停車場等處，提供消費者更便利、人性化的購物體驗。遠傳企業暨國際事業群執行副總經理李浩正強調，「遠傳在智慧零售領域一直不斷提出創新突破，藉由與金雨的合作，希望讓自動販賣機與消費者的接觸不只在購買一瓶飲料時就結束，更可變身為在街頭、捷運站等公共場域的多媒體互動機台，提供消費者與企業充滿無限可能的未來購物體驗。」遠傳指出，金雨1970年成立，1985年轉型研發製造自動販賣機，指標客戶包含統一()及黑松()，市占率高達7成，穩坐國內自動販賣機龍頭，1996年掛牌上櫃，看準物聯網應用及行動支付模式在國內逐漸成形，遠傳憑藉豐富的智慧物聯創新技術與客製化經驗，將攜手金雨打造具備「多媒體互動體驗」的新一代智慧自動販賣機。金雨發言人兼財務部副總經理卓益豊表示，「看好第三方支付這塊新藍海，透過與遠傳合作，將開放消費者用各種支付工具至智慧販賣機購買商品，也會整合如Beacon、NFC等各項技術，未來希望能發展成虛實商品販售、廣告平台、資訊互動、O2O等多元的電子商務平台。」遠傳說，雙方第一階段合作預計在今年第1季完成，包含雲端金流服務及智慧巡補貨應用的整合上線，將提供消費者使用悠遊卡、一卡通、iCash、HappyCash等四種RFID感應付費，同時結合送貨員手中的行動載具，提升巡補貨的效率與遠端管理。第二階段預計導入手機電子錢包QR Code付費，及整合數位電子看板、人臉辨識及影像分析等技術的多螢互動介面，將可針對不同消費客群提供多元豐富的購物情境與創新加值服務，例如廣告/優惠訊息推播、互動式遊戲等。,"[['傳', '攜手', '物聯網技術'], ['遠傳企業李浩正', '強調', '遠傳提出與合作'], ['遠傳', '提出', '與合作'], ['在', '購買', '一瓶飲料'], ['消費者', '充滿', '無限可能'], ['企業', '充滿', '無限可能'], ['遠傳', '指出', '金雨成立'], ['指標客戶', '包含', ')'], ['打造智慧自動販賣機', '具備', '互動體驗'], ['金雨發言人卓益豊', '表示', '看好第三方支付新藍海'], ['第三方', '支付', '新藍海'], ['的', '多', '螢互動']]"
0,20160121_3051,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到日韓股市早盤高開的影響，開盤跳空開高，但盤中香港股市持續破底下殺，終場僅上漲19點，逆價差縮小至51點，而台股收盤後，大陸股市賣壓湧入，終場下跌超過3%，再度跌破2900點關卡。籌碼分析：今日外資現貨賣超23.3億，合計三大法人現貨淨賣超30.5億，而外資在期貨部分大幅加碼多單，顯示外資對於台股持續偏向保守。技術分析：今日終場上漲19點，逆價差縮小至51點，而目前國際股市技術面均呈現弱勢，對台股多頭信心是一大打擊，建議區間操作。走勢研判：今日台股受到日韓股市早盤高開的影響，開盤跳空開高，但盤中台股賣壓不斷，終場僅上漲19點，而目前國際股市技術面均呈現弱勢，對台股多頭信心是一大打擊，建議區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '早盤高開影響'], ['逆價差', '縮小至', '51點'], ['終場下跌', '超過', '3%'], ['逆價差', '縮小至', '51點'], ['臺股', '受到', '早盤高開影響']]"
0,20160121_3052,景凱：本公司董事會決議通過解除經理人競業禁止第三十四條　第22款1.董事會決議日期:105/01/212.許可從事競業行為之經理人姓名及職稱:Loren Miller/臨床研究處副總陳金松/董事長室特助3.許可從事競業行為之項目:在無損及本公司利益解除經理人競業禁止限制。4.許可從事競業行為之期間:任職本公司經理人期間。5.決議情形（請依公司法第32條說明表決結果）:出席董事均無異議通過。6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用。7.所擔任該大陸地區事業之公司名稱及職務:不適用。8.所擔任該大陸地區事業地址:不適用。9.所擔任該大陸地區事業營業項目:不適用。10.對本公司財務業務之影響程度:不適用。11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用。12.其他應敘明事項:無。,"[['本公司董事會決議', '禁止', '董事會決議日期'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['經理人', '如有', '投資金額']]"
0,20160121_3053,台灣淘米：財務主管、會計主管及代理發言人異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:財務主管、會計主管及代理發言人2.發生變動日期:105/01/213.舊任者姓名、級職及簡歷:陳顁瑋/財會協理/台灣淘米科技(股)財會協理4.新任者姓名、級職及簡歷:楊竣仁/財會經理/建達國際(股)會計處經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:原財會協理因生涯規劃辭職7.生效日期:105/01/218.新任者聯絡電話:25161331#5019.其他應敘明事項:新任財會主管任命案，經105年1月21日董事會決議通過。,"[['.', '發生', '變動']]"
0,20160121_3054,優你康：公告優你康與視霸收購案股份轉換基準日事宜第三十四條　第42款1.事實發生日:105/01/212.公司名稱:優你康光學股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:經董事會通過視霸收購案之股份轉換基準日為民國105年1月31日。          視霸光學普通股停止過戶期間：105年1月27日至105年1月31日。6.因應措施:無。7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['光學普通股', '停止', '過戶'], ['光學普通股', '停止', '過戶']]"
0,20160121_3055,永豐期貨台指選擇權盤後－反彈無力 台股連二黑◆盤勢分析期貨走勢週四上漲19點收在7613點。價差方面，轉為逆價差至51.01點，電子期轉為逆價差至1.95點，金融期轉為逆價差至0.72點，摩台期逆價差縮至0.50點。由籌碼面來觀察，三大法人於現貨市場賣超30.47億元；而在淨部位方面，三大法人多單加碼5499口，淨多單升至12515口，其中外資多單加碼6357口，淨多單升至22829口，自營與投信則是加碼空單858口，淨空單升至10314口；另外十大交易人中的特定法人，全月份多單加碼6481口，淨多單升至21029口，顯示目前法人與大額交易人對台股看法仍偏中性。期貨行情走勢方面，美國股市週三開低走低大跌所幸尾盤大幅反彈，加上週三結算後逆價差擴大至百點以上，帶動週四早盤以大漲65點開出，但現貨小幅開高後隨著陸股走弱漲幅收斂，盤中金融期更率先翻黑表現弱勢，加上油價早盤由紅翻黑引發亞股全面拋售賣壓湧現，期貨終場漲幅收斂以小漲19點作收。技術面觀察，週四大盤開高走低以帶上影線小黑K失守7700點大關，而成交量能縮小至731億水準，短線量價結構仍有利空方測低。而以日線型態來看，目前指數日K連二黑再創收盤新低，且所有均線持續下彎，而多項技術指標持續轉弱，趨勢仍為低檔震盪偏空。近期可能出現空方波段回測新低走勢，操作上建議可沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，2月份買權集中在8000點，賣權集中在7000點。未平倉量部份，買權大量區落在8100點，而賣權大量區落在7000點。全月份未平倉量put/call ratio由0.81升至0.99，反應選擇權籌碼面往中性格局發展。2月買權平均隱含波動率由15.74%升至16.99%，賣權平均隱含波動率由31.17%降至28.70%，買權升賣權降，週四指數開高走低，短線盤勢持續對空方有利，操作上建議逢高以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '期貨走勢上漲19點'], ['期貨走勢', '上漲', '19點'], ['電子期', '轉爲', '逆價差'], ['金融期', '轉爲', '至0.72點'], ['現貨市場賣', '超', '30.47億元'], ['單', '升至', '10314口'], ['多單', '升至', '21029口'], ['逆價差', '擴大至', '百點以上'], ['大盤', '開', '高'], ['大盤', '開以', '帶上影線'], ['小黑K', '失守', '7700點大關'], ['量價結構', '縮小至', '731億水準'], ['二黑', '再創', '新低'], ['趨勢', '爲', '偏空'], ['2月份買權', '集中在', '8000點'], ['賣權', '集中在', '7000點'], ['賣權', '區落在', '7000點'], ['ratio由', '0.81升至', '0.99'], ['選擇權籌碼面', '往', '中性格局'], ['平均隱含波動率', '由降至', '28.70%']]"
0,20160121_3056,"日盛投顧盤後－買盤觀望  大盤創今年以來新低量◆盤勢分析1.週四台股受到早盤亞股走勢暫時走穩，並未再出現大幅下跌，但因市場仍對於國際局勢仍有疑慮之下，買盤縮手觀望，然而午盤之後，包括港股與陸股等亞股再出現下跌，也使得尾盤當沖賣壓加大，指數收在最低點，終場指數下跌35.11點，跌幅0.46%，收在7664.01點，成交金額縮至731.29億元，價跌量縮，創2016年開市以來最低成交量，所幸暫守住1/18低點7627點以上，至於OTC近日拉回仍守住1/18低點115.73點，週四收盤指數117.83點離此尚有1.7%幅度，表現則相對集中市場強。2.觀察台股技術面，週四收在7664點，以趨勢與型態來看，守穩回本波從8871點拉回修正的下降軌道的下緣支撐 (2015/11/16的8217點與2015/12/14的7980點切線，目前約在7600點附近)，由於1/4指數便來測試此軌道線，已連續11天見到有效的支撐；以均線來看，近期股價在10年線下整理，顯見此附近的潛在買盤存在；從指標來看，9日KD週四尾盤因急跌而出現9日KD向下交叉的賣出訊號，週五大盤觀察重點在於指數能否上攻，如再續跌，則K值將確認向下交叉D值，將會不利於多方反彈力道，因1/20帶量長黑，預估當天高點將是短線壓力點，因此7800點附近將有較大壓力，預估極短線指數將在7600-7800點間。3.三大法人合計賣超約30.47億元，外資-23.32億元、投信+3.80億元、自營商-10.94億元。電子中小權值股走強   金融類股持續弱勢1.就近期類股走勢分析，電子類股指數與非金電指數跟大盤一樣拉回，仍守1/18低點，由於本波反彈中電子9日KD曾在1/19來到51.38，高於非金電43.64，因此電子走勢略較強! 金融類股指數除了失守去年8/24低點925.85點，同時再創近期新低點838.72點，相對8月低點還多跌約9.4%，表現相對弱勢!近期類股的強度依序為電子、非金電與金融！2.電子股：因外資法人仍持續賣超，因此多數權值股賣壓仍不輕!短線仍以中小型股為上漲重心，包括網通族群中的2345智邦、3062建漢、2419仲琦、3081聯亞與2485兆赫等公司在買盤推升之下，股價再見攻勢! PA則持續在高檔做整理，包括有2455全新與3105穩懋等股走強；而由於1/28~2/2台北國際電玩展將展開，也讓遊戲族群走強，包括3293鈊象、6111大宇資與5478智冠等公司再度走強；而蘋果指標股3008大立光先前因12月營收表現不佳之下，影響相關族群整體走弱，跌深之後，週四也出現跌深反彈，包括2474可成和4938和碩等股也略見走穩，不過因此族群近日常為外資法人調節對象，後勢仍得留意高檔賣壓力道;至於外資法人高持股者，近日賣壓也不輕而走弱，包括2308台達電、2385群光與3658漢微科等股持續走弱勢，恐怕要持續觀察法人動向。短線""避大型股選中小型股""仍是重要的操作重點!3.非電子類股：仍以汽車電子相關族群較強勢!包括3552同致、1319東陽與2228劍麟等股近日相對大盤抗跌走強;至於在生技部分，則以8403盛弘與4104佳醫等長照題材相關公司為較強勢，因買盤剛加溫中，後勢仍可追蹤!","[['大盤', '創', '.盤勢'], ['臺股', '受到', '早盤亞股走勢走穩'], ['國際局勢', '有', '疑慮'], ['仍', '有', '疑慮'], ['等港股亞股', '出現', '下跌'], ['指數', '在', '最低點'], ['117.83點', '離', '此'], ['1/4指數', '測試', '軌道線'], ['週四尾盤', '出現', '向下交叉賣出'], ['觀察重點', '在於', '指數上攻'], ['指數', '上', '攻'], ['K值', '確認', 'D值'], ['7800點附近', '有', '較大壓力'], ['極短線指數', '在', '76007800點間'], ['3.三大法人', '賣', '30.47億元超'], ['電子中小權值股', '走', '\xa0\xa0 金融類股持續弱勢1.就近期類股走勢分析'], ['KD', '來到', '51.38'], ['金融類股指數', '再創', '近期新低點838.72點'], ['強度依序', '爲', '電子'], ['短線', '爲', '上漲重心'], ['股價', '再見', '攻勢'], ['PA', '做', '整理'], ['週四', '出現', '跌深反彈'], ['因此族羣', '調節', '對象'], ['後勢', '留意', '賣壓力道'], ['等電股', '走', '弱勢'], ['短線避大型股選中小型股', '仍是', '操作重點']]"
0,20160121_3057,"紅馬：本公司股票初次上櫃現金增資發行新股公告一、本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股4,731,000股，每股10元，業經財團法人中華民國證券櫃檯買賣中心104年12月31日證櫃審字第10400358422號函申報生效在案。二、茲依據公司法第273條第2項之規定，將增資發行新股事項公告如下：(一)公司名稱：紅馬有限公司(Redhorse Corporation）。(二)所營事業：日本海內外伴手禮銷售及宅配服務(三)本公司所在地：4th Floor, Harbour Place, 103 South Church Street, George Town, Grand Cayman KY1-1002, Cayman Islands在台訴訟及非訴訟代理人聯絡地址: 台北市中正區開封街一段48號9樓之6(四)公告方式：登載於主管機關指定之「公開資訊觀測站」。(五)訂立章程之年、月、日：100年6月8日，最近一次修章日期104年6月12日。(六)董事及監察人之人數及任期：董事7人，其中獨立董事3人，並設置審計委員會，任期均為三年，連選均得連任(七)本次增資發行新股總額、每股金額及其發行條件：1.本次現金增資發行新股4,731,000股，每股面額10元整。2.本次現金增資發行新股全數計4,731,000股依104年6月12日股東會決議及相關申請初次上櫃承銷新制度規定，由原股東放棄認購以供全數提撥公開承銷。3. 現金增資發行價格：本次現金增資採溢價方式辦理，實際發行價格依詢價圈購之結果議定。4.本次現金增資發行新股之權利義務與原有之普通股相同。(八)增資發行新股後股份總額及每股金額：本公司額定資本總額為2,962,000,000元，分為296,200,000股，每股金額10元整，分次發行。本次增資後實收資本額為473,011,540元，分為47,301,154股，每股金額10元整，均為記名式普通股。(九)增資計劃用途：充實營運資金。(十)本次公司股票全面採無實體發行。(十一)股款代收機構及存儲專戶機構：1詢價圈購及公開申購代收股款機構：永豐銀行城中分行2存儲專戶機構：HSBC Hong Kong, 分行Hong Kong Office。(十二)對外公開銷售受理時間：1詢價圈購期間：105年1月14日至105年1月19日2公開申購期間：105年1月15日至105年1月19日(十三)繳款期間：1公開申購扣款日期：105年1月20日2詢價圈購繳款日期：105年1月22日3特定人認股繳款日期：105年1月25日(十四)主辦承銷商：永豐金證券股份有限公司(十五)公開說明書之陳列處所及索取方式：1陳列處所：除依法分送主管機關公開陳列外，另陳列於本公司台北聯絡處。2索取方式：請上網至公開資訊觀測站(http://mops.twse.com.tw)查詢。(十六)本次增資股票採無實體發行以帳簿劃撥方式交付，茲將股票交付方式說明如下：1集保帳簿劃撥：本次增資股票於發放當日直接劃撥入股東指定之集保帳戶。2未開立集保帳簿劃撥或提供之集保帳簿錯誤：本次增資依規定不印製股票，其增資股份將予以登錄記存，請股東於開立集保帳號後，逕向股務代理永豐金證券股份有限公司股務代理部申請將增資股份轉撥入股東之集保帳戶中。三、本公司最近二年度經會計師查核簽證之資產負債表、損益表、股東權益變動表、現金流量表及盈餘分配表請至「公開資訊觀測站」查詢。四、特此公告。","[['上櫃現金增資', '發行', '一'], ['增資', '發行', '新股事項'], ['Cayman Islands', '在', '聯絡地址'], ['一次', '修', '章'], ['任期', '均爲', '三年'], ['本次增資', '發行', '新股總額'], ['詢價', '圈購', '發行價格'], ['額定資本總額', '爲', '2'], ['實收資本額', '爲', '473'], ['011', '分爲', '47'], ['公開', '申購', '扣款'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['依法', '分送', '主管機關陳列'], ['增資股票採', '無', '實體發行'], ['增資股票', '劃撥', '集保帳戶'], ['本次增資', '規定', '印製股票'], ['增資股份', '予以', '登錄記存'], ['會計師查覈簽證資產負債表', '請', '查詢']]"
0,20160121_3058,台股盤後－蘋概股獨木難撐 殺尾盤收跌35點 7700得而復失美股昨晚大跌，不過盤後期指一度翻紅，加上蘋果收紅，激勵台股早盤開小高，重回7700點之上，然而追價買盤意願低落，指數回到平盤上下震盪，受到節能股等原本強勢族群走弱，指數翻黑，終場以下跌35.11點，以最低點7664.01點作收，成交值也萎縮到731.3億元。櫃檯指數也同步走弱，包括生技及半導體均收黑拖累，終場指數下跌0.39點，以117.83點作收，成交值更跌破200億元大關，僅194.27億元，創下今年最低。台股今天各大類股仍是跌多於漲，光電類股上漲2.16%最高，資訊服務、半導體也是收紅。至於跌幅最高的則是塑膠，跌幅將近2%，建材營造、玻陶、紡纖、金融、貿易百貨、電子通路、水泥、食品等跌幅均超過1%，橡膠、航運、觀光、造紙、通信網路、電腦設備、生醫、化學生醫、電機機械、電器電纜、鋼鐵、油電然氣等則收黑。蘋概股今天終於見到台股主流族群的氣勢，在蘋果股價終於止跌的帶動下，激勵大立光大漲135元，以2035元作收，重回2000元大關，也順利收復5日線及10日線；台積電雖然一度下跌，但是終場也小漲0.5元，以135元作收，持續朝5日線136.3元邁進。另外可成也上漲4.5元，以219.5元作收，和碩上漲1.1元，在67.2元。美中不足的是鴻海集團並未跟進，鴻海全場在平盤上下震盪，終場下跌0.4元，以72.7元作收，跌破73元，續創2013年10月以來新低；鴻準收在平盤60元，F-臻鼎更是下跌2元，跌幅達3%，以64元作收。另外網通及遊戲類股也相對強勢，包括網通股仲琦、訊舟、建漢強攻漲停，遊戲股大宇資也因為進入寒假旺季而漲停。至於金融股則持續弱勢，新光金、中信金、開發金、華南金、富邦金、第一金、永豐金、合庫金、兆豐金等，跌幅均超過1%。顧德投顧分析師顧奎國表示，國際油價跌不停，使得各國對於全球景氣仍多有疑慮，股市也很難有所反應，加上國安基金也只是防守護盤，而非領軍強攻，再加上台股成交值不足，使得台股目前陷入整理，在成交值不足的狀況下，台股當務之急是必須要站回5日線之上，否則上方均線反壓將越來越沉重。,"[['蘋果', '收', '紅'], ['追價低落', '買', '盤'], ['生技', '收', '拖累'], ['成交值', '跌破', '200億元大關'], ['資訊服務', '也是', '收紅'], ['最高的', '是', '塑膠'], ['等營造跌幅', '超過', '1%'], ['等橡膠', '收', '黑'], ['蘋概股', '見到', '主流族羣氣勢'], ['蘋果股價', '止', '跌'], ['終於', '止', '跌'], ['美中不足的', '是', '鴻海集團跟進'], ['跌幅', '達', '3%'], ['跌幅', '超過', '1%'], ['顧德投顧分析師顧奎國', '表示', '使得'], ['股市', '有所', '反應']]"
0,20160121_3059,建新國際：公告本公司簽訂104年現金增資股款委託存儲價款合約。第七條　第9款1.事實發生日:105/01/212.發生緣由:(1)公司名稱:建新國際股份有限公司。(2)與公司關係(請輸入本公司或聯屬公司):本公司。(3)相互持股比例(若前項為本公司，請填不適用):不適用。(4)發生緣由:依據「發行人募集與發行有價證券處理準則」之規定，公司應於股款開始收取前，與存儲價款行庫訂立委託存儲價款合約書;且應於訂約之日起二日內，公告訂約行庫名稱及訂約日期等資訊。(5)委託存儲股款機構:台灣工業銀行台中分行。(6)委託存儲價款合約之訂約日期:105/01/213.因應措施:無。4.其他應敘明事項:無。,"[['本公司', '簽訂', '委託價款合約'], ['10501212', '發生', '緣由'], ['前項', '爲', '本公司'], ['股款', '開始', '收取'], ['105/01/213.', '因', '應']]"
