,News,All,SVO
0,20180331_1523,國產看好今年房市最壞情形已過 全年營收可望成長1成國產 () 建材實業集團旗下台北港埠今 (31) 日舉辦大型車輛高裝檢，不過展望今年，國產表示，房產最壞時刻已過，估今年混凝土出貨目標為 630-650 萬立方米，年增 5%，法人看好全年營收可成長約 1 成，本業持續穩健成長。國產今日舉行大型車輛高裝檢，共有上百輛預拌混凝土車、砂石車、水泥槽車接受高裝檢；董事長郭家名表示，國產第二散雜貨儲運中心每年總進口量超過 700 萬公噸，車隊高裝檢是要強調安全零風險。郭家名身兼台北港埠及中保物流董事長職務，他表示，位於台北港的國產第二散雜貨儲運中心佔地 4.2 萬坪，設有 8 大站區及巨型設施，儲存及轉運砂石與建材，砂石大倉總儲存量高達 13.5 萬公噸，是落實國產安心建材履歷，做好混凝土品牌來源把關的重要基地。郭家名指出，為了做好自主安全管理，中保物流及台北港埠都要進行大型車輛高裝檢來保護用路人安全，台北港埠連續 3 年獲得金舫獎；今日特別邀集監理所，警察局等主管機關，與在地民意代表，百台車輛與司機，約 500-600 人參與大型車輛高裝檢活動。國產去年合併營收 164 億元，較 2016 年 161 億元 (不含航空運輸收入) 增加 3 億元， 年增 1.8%，稅後純益 28.1 億元，每股純益 2.01 元，董事會通過擬配發 0.5 元現金股利，創近 10 年來新高；去年國內預拌混凝土出貨量 613 萬立方米，年增 5.6%。,"[['國產', '表示', '630-650'], ['年', '增', '萬立方米'], ['董事長郭家名', '表示', '高裝檢強調安全零風險'], ['總進口量', '超過', '700萬公噸'], ['高裝檢', '強調', '安全零風險'], ['郭家名身', '兼', '中保物流董事長職務'], ['他', '表示', '儲運中心佔地4.2萬坪'], ['，', '位於', '臺北港'], ['儲運中心', '佔地', '4.2萬坪'], ['總儲存量', '高達', '13.5萬公噸'], ['是重要基地', '落實', '國產安心建材履歷'], ['郭家名', '指出', '中保物流進行來'], ['中保物流', '進行', '來'], ['(', '不含', '收入'], ['董事會', '創', '10 年來新高']]"
0,20180331_1524,【華冠投顧】武傑電台: 台股獨家開盤! 區間震盪看法不變!箱型震盪 4台北股市全球獨家開市，早盤指數上漲 + 19 點開出，在內資買盤主導下，全場盤勢就在平盤上狹幅震盪，收盤小漲 + 13 點作收，收在 10919 點，成交量 765 億。延續前先的結論… 多頭防守有餘、攻擊不足，預計台股就在 10700-11300 點之間『箱型震盪』。基本上目前的台股已經沒有太多分析空間，籌碼面部份，雖然因為國際利空，普偏向保守；但是在內資買盤的支撐下，台股表現強於國際股市。但是又在『券單』無法順利增加下，多頭攻擊力道也不足；因此台股已經形成上有鍋蓋、下有鐵板的結構。展望下星期… 因為台股面對接下來的五天連假，所以市場不易有太大波動；預計還是個『箱型震盪』看法不變。年前在美股暴跌的影響下，台股也跟著重挫，年前武傑也跟大家說了並沒有看的那麼壞，認為長線多頭目前還是沒變，只是遇到了這波的急跌，市場上比較恐慌，隨時有機會報復性反彈，年後開始反彈，然後開始高檔震盪，武傑看法依舊不變，持續看多；而近期台股受到中美貿易戰美國總統川普簽暑的 301 條款影響下，也是漲跌互見，但這禮拜中美貿易戰有暫緩的趨勢，今天台股獨家開盤上漲 19 點，最終收盤收漲 13 點，收在 10919 點，武傑依舊給大家信心，認為多頭還沒結束，近期常常受到國際因素的影響下跌，但武傑認為會個股表現，也可以藉此看出股票的本質，另外大盤預計還是在 10700-11300 點之間『箱型震盪』，震盪難免都會，最後武傑還是提醒要留意盤勢結構，保持理性投資，但也要提醒大家個股走勢會分歧要有心理準備；選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低!個股方面今天股王 3008 大立光小漲收在 3350 元， 2317 鴻海下跌收在 88.5 元，權值王 2330 台積電小漲收在 247.5 元，再來幫大家追蹤今天盤面上強勢的個股有: 2013 中鋼構、6533 晶心科、1589 永冠 KY、1514 亞力、2031 新光鋼、4984 科納 KY、8093 保銳… 等，有這些股票的投資朋友要留意後勢並小心操作再來今天弱勢股方面有: 3536 誠創、5426 振發、3703 欣陸、3532 台勝科、3050 鈺德、3689 湧德… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['成交量', '765', '億'], ['目前臺股', '沒有', '太多分析空間'], ['臺股表現', '強於', '國際股市'], ['臺股', '形成', '有鍋蓋結構'], ['上', '有', '鍋蓋'], ['下', '有', '鐵板'], ['市場', '有', '大波動'], ['武傑', '說', '看壞'], ['臺股', '受到', '中美貿易戰美國總統川普籤暑'], ['臺股', '受到', '中美貿易戰美國總統川普籤暑'], ['中美貿易戰', '有', '暫緩趨勢'], ['小漲收', '在', '3350元'], ['鴻海下跌收', '在', '88.5元'], ['小漲收', '在', '247.5元'], ['等新光鋼', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180331_1525,【華冠投顧】林驛銘:台股全球獨步開市，量凍!生技，風電股獨領風騷!為了清明節彈性放假，今日台股全球獨步開盤，在缺少法人買盤之下，指數震盪幅度不大，終場小漲 13 點，以 10919 作收，成交量 765 億元，價漲量縮格局，周線紅 K 棒漲 96 點，三月月線紅 K 棒漲 104 點。台股今天全球獨步開盤，大型權值股黯然，中小型股，生技，風電股獨領風騷! 指數部份: 鴻海 (2317) 業績不好，股價重挫拖累大盤表現。清明節五天連假將至，量能急縮，買盤觀望怯步，我們認為清明節連假前大盤做上下震盪累積能量，從技術面來看就是一個收斂三角形末端，到清明節過後這股量能將會釋放爆發大行情! 叮嚀一點: 農曆年後融資持續創高來到 1729.48 億元，三月融券大減 23.5 萬張，法人小小買，大大再賣，籌碼面對多方不利，請各位多加謹慎小心! 強勢族群以及個股焦點: 風電股包括: 上緯投控 (3708)，中鋼構 (2013)續漲停，永冠 - KY (1589)，新光鋼 (2031) 等續大漲。生技股包括: 百妍 (3205)，達爾膚(6523)，寶齡富(1760)，益安(6499)，康聯 KY(4144) 等漲停，懷特 (4108)，美時(1795)，金可 KY(8406)，合世(1781)，健亞(4130)，中裕(4147) 等大漲表現亮眼。個股部分晶芯科 (6533)，亞力(1514)，熒茂(4729)，夆典(3052)，帆宣(6196)，台通(8011)，堡達(3537)，立積(4968)，哲固(3434)，力麒(5512)，寶島極(3115) 等。台股四月份行情留意一點: 軋完空單反殺多單，選股請鎖定具題材以及三月將公佈營收表現亮眼個股。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['在', '缺少', '買盤'], ['我們', '認爲', '大盤做震盪能量'], ['大盤', '做', '震盪能量'], ['這股量', '釋放', '大行情'], ['融資持續創高', '來到', '1729.48億元'], ['籌碼', '面對', '多方不利']]"
0,20180331_1526,新台幣升值影響 和大去年逾4億元獲利被吃掉汽車傳動大廠和大 () 今 (31) 日上傳去年財報，全年稅後純益 12.04 億元，年增 7.2%，每股純益(EPS)4.81 元，再創歷年新高，不過，觀察和大全年毛利率則較前年下滑，同時也認列業外損失，總經理陳俊智指出，主要是因匯率升值，導致全年匯兌損失達 4 億元，影響 EPS 1.6 元。和大去年合併營收 67.19 億元，年增幅 16.22%，由於匯率因素使營業成本上揚，毛利率 33.78%，年減 3.2 個百分點，全年業外損失 6778 萬元，年增幅高達 678%。陳俊智表示，去年共有多達 4 億元獲利被匯損吃掉，影響 EPS 約 1.6 元，至於本業則仍持續成長中。和大去年第 4 季來看，稅後純益為 2.93 億元，EPS 1.15 元。展望後市，和大表示，嘉義大埔美廠第一期第 5 條至第 7 條生產線 3 月正式導入量產，而第二期廠房已蓋廠完成並取得使用執照，正進行第一期第 8 條產線和第二期共 6 條產線規劃，今年成長動能無虞。,"[['大去年', '逾', '4億元'], ['汽車傳動大廠', '上傳', '去年財報'], ['毛利率', '年減', '個百分點'], ['陳俊智', '表示', '共有多達4億元獲利匯損'], ['去年', '共有多達', '4億元'], ['稅後純益', '爲', '億元2.93'], ['第二期廠房', '蓋', '廠']]"
0,20180331_1527,【華冠投顧】台股獨自開盤交投冷清-藍慶賜分析師昨日歐美股市因耶穌受難日休市一天，降低了對台股的外部影響，今天台股獨自開盤交投冷清，大盤成交量只有 765 億；櫃買今天也是量縮的情況，成交量只有 258 億，今天上市櫃成交量縮是可以預期的，對後市影響不大。下周只有兩個交易日，接著就是 5 天的清明連假，想必下周的兩個交易日成交量也會相對的減少。        告別第一季度準備迎接第二季的開始，那第二季度有什麼新的題材，能夠在第二季度引領風騷呢？這將會是布局的新方向。今天的亮點是離岸風電跟生技醫療。其中離岸風電族群有 (3708) 上緯投控、(1589)永冠、(2031)新光鋼、(2013)中鋼構等強勢上漲。另外，生技醫療股族群有 (3205) 佰研、(4144)康聯 KY、(6499)益安、(6523)達爾膚、(1760)寶齡富錦等強勢上漲。離岸風電跟生技醫療題材是政策做多的族群利多可貫穿全年。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['歐美股市', '降低', '外部影響'], ['大盤成交量', '只有', '億765'], ['櫃買', '也是', '縮情況'], ['成交量', '只有', '億258'], ['上市櫃成交量縮', '是', '預期的'], ['下週', '只有', '兩個交易日'], ['第一季度', '準備', '迎接第二季開始'], ['第二季度', '有', '新題材'], ['這', '是', '佈局新方向'], ['今天亮點', '是', '離岸風電'], ['生技醫療股族羣', '有', '等研上漲']]"
0,20180331_1528,太空梭聚焦兩大事業體 去年EPS 0.84元 創上市來次高紀錄太空梭 (2440) 去年營收 31.02 億元，毛利率 9.03%，營益率 3.69%，稅後盈餘 1.17 億元，年增 1176.22%，EPS0.84 元，創 2000 年上市以來的次高紀錄，經董事會決議，擬不分派股利；今年 1 月淨利 2000 萬元，EPS0.14 元。太空梭歷經五年虧損，順利在 2016 年轉盈，去年則積極整頓旗下業務，減輕包袱，聚焦在絞銅線及線材兩大事業體上，而受惠於絞銅線出貨成長及銅價上漲下，太空梭去年第四季獲利延續第三季表現，單季 EPS 達 0.33 元，也帶動全年獲利轉強，創上市來次高紀錄。太空梭去年在絞銅線及線材的營收占比約為 7:3，法人表示，由於營收主力為絞銅線，在掌握上游原料優勢下，不只有穩定的材料供應，且獲利空間也隨銅價上漲而提升，帶動全年獲利成長，而今年的獲利成長性，則要視訂單及銅價狀況而定。  『新聞來源／財訊快報 』,"[['太空梭', '歷經', '五年虧損'], ['單季EPS', '達', '第三季'], ['7', '太空梭', '去年'], ['佔比', '爲', '7'], ['法人', '表示', '定獲利成長性'], ['營收主力', '爲', '絞銅線'], ['在', '掌握', '優勢']]"
0,20180331_1529,"【日盛投顧】盤後分析－9日KD值將向上交叉◆盤勢分析1. 台股集中市場 3/31 因補上班，在國際股市不開盤之下，外資等法人無參與而出現量縮，終場指數上漲 13.27 點，漲幅 0.12%，收在 10919.49 點，成交金額為 765.84 億元，相較前一交易日 3/30 的 1150 億元來得低，且低於 20 日均量 1246 億，由於特殊交易日，因此量能變化暫時失真。2. 台股周六因是 3 月底與 Q1 季底，加上又是去年年報公布最後一天，因此在法人作帳的因素之下，呈現個股表現，而 4/2 開市將因 3/31 下午公布財報的公司、法人季底作帳完畢與清明連假效應等因素，將讓買盤持續出現觀望，尤其此次連假當中共有 3 天交易日，因此預期近二日指數也將不易有太大變化，由於 9 日 KD 值分別已來到 40 與 42 附近，K 值略微上揚，將在 2~3 天左右向上交叉，將有利於多頭上攻，由於季線日前 3/27 剛攻上，近 5 天交易日中約有 4 天守住，因此季線也從先前的壓力轉為支撐，短線支撐約 10890 點附近，至於壓力則在 11050 點附近，預估極短線指數將約在 10850~11050 點間整理。3. 法人籌碼：三大法人合計 - 3.79 億元；外資 - 0.64 億元、投信 - 0.44 億元、自營商 - 2.70 億元。◆半導體、設備、PCB、、高股息殖利率、機械與風電等族群周末低量中吸睛1. 電子類股:(1) 半導體族群: 由於 8 吋晶圓代工價漲了又漲，也讓包括 2330 台積電、2303 聯電與 5347 世界等股近日走強，由於此部分族群跟國際性連動大，因此得再觀察法人後續動作，但短期間 3 月營收將可望較 2 月佳，可留意相關公司數據。(2) 設備族群: 因鴻海旗下 6414 樺漢宣布公開收購 6196 帆宣持股要過半，除了帶動 6196 帆宣股價大漲攻漲停外，也間接帶動同業買盤，包括 3115 寶島極、3498 陽程與 6139 亞翔等股買盤，如依以每股現金 59 元公開收購價分析，周一仍有機會吸引市場買盤關注，未來仍可留意。(3)PCB 族群: 因業績獲利佳，近期此族群仍見買盤，除了先前包括 6141 柏承、8155 博智、2367 燿華、6153 嘉聯益、8046 南電與 5439 高技等股都陸續走強後，近日 PCB 上游業者也出現短線買盤現象，包括 1802 台玻、6213 聯茂與 3645 達邁等股也走強，因族群攻勢擴散中，後續可留意。(4) 族群: Q1 本身就是市場重要主流股之一，在季底時，法人買盤再起，包括 6150 撼訊、2399 映泰、2465 麗台與 3515 華擎等股上漲，短線買盤不穩定，仍得留意長假前買盤可否延續。(5) 高股息殖利率: 由於大盤走勢不穩定，也讓此族群買盤漸增，包括 8941 關中、2031 新光鋼、3299 帛漢與 9933 中鼎等公司出現買盤而創高。2. 非電子類股(1) 風電族群: 政府已公告計畫在 2025 年以前完成 5,500MW 的離岸風力發電量，因此相關產業族群走強，包括 3708 上緯投控、1589 永冠 - KY、1514 亞力與 2208 台船等股因籌碼穩健持續走強，由於波段漲幅已不小，得開始留意各公司真正受惠的程度。(2) 機械族群: 因營運持續暢旺，在淡季不淡下，推升類股上攻，其中 2049 上銀 1~2 月營收持續走揚，也讓法人持續看好該公司後勢，另外，包括 3379 彬台、2231 為升、4551 智伸科、6609 瀧澤科、2228 劍麟與 1597 直得等股近日買盤也相對大盤抗跌，由於類股族群波段買盤不弱，預期即將公布的 3 月營收將可望成長，後續可持續留意。","[['成交金額', '爲', '765.84億元'], ['臺股週六', '因是', '3月底'], ['加上', '是', '去年年報公佈最後一天'], ['清明', '連', '假'], ['KD值', '來到', '40 '], ['季線', '攻', '3/27'], ['等半導體族羣', '吸', '電子類股'], ['樺漢', '宣佈', '6196帆宣持股過半'], ['除了', '帶動', '6196帆宣股價攻漲停'], ['週一', '包括', '股買盤'], ['有機會', '吸引', '市場'], ['此族羣', '見', '買盤'], ['上游業者', '出現', '買盤現象'], ['短線', '買', '盤'], ['1802', '走', '臺玻'], ['本身', '就是', '重要主流股之一'], ['關中8941', '出現', '買盤'], ['政府', '計劃', '完成離岸風力發電量']]"
0,20180331_1530,【群益期貨】台股期權盤後－獨自開市量縮  台股狹幅震盪◆盤勢分析台股今日呈現量縮區間格局，在獨自開市交易者低度參與下，成交量明顯縮減至 755 億。在週五美股呈現休市，今日台股波動明顯縮小。下周清明連假即將來到，待台股避險賣壓沉澱後，台股將隨量能放大再度走揚。外資現貨賣超 0.6 億，期貨淨多單略增至 48786 口。自營商選擇權淨部位，目前仍以賣賣權為主。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為九萬餘口，買權賣權 OI 增量皆無表態。週選方面，賣權 OI 總量依舊大於買權，目前多空呈現觀望縮手。綜合以上，外資期現貨中性布局，自營商選擇權偏多不變，月、週選皆仍屬多方態勢，整體籌碼面中性偏多格局。技術面台股依舊狹幅震盪，目前待各均線持續靠攏收斂後，台股將走出明顯方向。,"[['盤勢臺股', '呈現', '量縮區間格局'], ['成交量', '縮減至', '億'], ['美股', '呈現', '休市'], ['外資現貨賣', '超', '0.6億'], ['籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '九萬餘口'], ['賣權OI增量', '無', '表態'], ['賣權OI總量', '大於', '買權'], ['月', '屬', '多方態勢'], ['臺股', '走出', '明顯方向']]"
0,20180331_1531,台股盤後－風電顯卡力抗鴻海爆量下殺 季線連7紅 史上第2長台股今 (31) 日因為補班日而獨家開市，儘管遇到鴻海財報不如預期衝擊，但是包括生技、紡纖、風電、顯卡等次族群依然強勢穩盤，台積電及大立光也是相對平穩，終場上漲 13.27 點，以 10919.49 點作收，成交值 755.72 億元。周線上漲 96.16 點，K 線收紅；月線上漲 104.02 點，K 線收紅；季線上漲 276.63 點，K 線連 7 紅。其中季 K 線連 7 紅僅次於 2005 年第 4 季到 2007 年第 3 季的連 8 紅。以中小型股為主的櫃買市場開高震盪尾盤跳高，終場上漲 0.43 點，以 155.06 點作收，成交值 256.91 億元。周線上漲 4.44 點，K 線收紅；月線上漲 6.7 點，K 線收紅；季線上漲 6.54 點，K 線連 5 紅。其中季 K 線連 5 紅僅次於 2013 年第 1 季到 2014 年第 2 季的連 6 紅。台股類股呈現漲多於跌，其中玻陶類股漲幅最高，達 5.3%，生醫、化學生醫、半導體、電子零組件、食品、電機機械、化學航運、電腦設備、紡纖、電子通路、鋼鐵、建材營造、通信網路、金融、其他類、光電、資訊服務、造紙等也均收紅。至於下跌類股則是其他電子下跌逾 2%，油電燃氣、電器電纜、貿易百貨、觀光、橡膠、汽車等也均收黑。電子權值股今天以鴻海最為弱勢，儘管去年第 4 季財報獲利創新高，但是其中卻有 660 億元是來自處分夏普特別股，因此引發市場擔憂鴻海本業恐有疑慮，因此今天股價大跌逾 3%，也摜破所有均線。而且鴻海今天成交量還爆量，來到 13.6 萬張，創今年單日次高。不過鴻家軍則相對抗跌，訊芯 - KY、榮創、天鈺、正達、台揚、建漢、亞太電、乙盛 - KY 等均收紅。另外鴻海旗下工業電腦廠樺漢宣布公開收購帆宣，帆宣漲停，尾盤還有 69 萬張漲停買單高掛，樺漢盤中更是一度衝上 500 元大關。風電則是持續扮演強勢股，儘管世紀鋼因為漲多拉回，但是上緯持續拉出漲停，也是第 5 根漲停板，亞力也同步漲停，永冠 - KY、台船等也均收紅。生技股也是有多檔漲停，包括佰研、康聯 - KY、益安、達爾膚、寶齡富錦均漲停，大學光、康聯生醫、金可 - KY、美時、懷特、佐登 - KY 等也漲逾 5%。分析師林孟漢表示，台股今天獨家開盤，充分展現了內資的實力，儘管電子權值股表現相對溫吞，但是中小型股則是活跳跳，整體來看，由於下周也僅有 2 天的交易日，預料外資也不會有太大的操作動作，內資仍是主導盤勢的力量來源。,"[['風電顯卡力', '抗', '紅'], ['風電顯卡力', '抗', '紅'], [' 線', '連', '紅'], ['櫃買市場', '開', '震盪尾盤跳高'], ['漲', '多於', '跌'], ['等生醫', '收', '紅'], ['等電燃氣', '收', '黑'], ['660億元', '來自', '處分夏普特別股'], ['市場', '擔憂', '鴻海本業'], ['股價', '大跌逾', '3%'], ['鴻家軍', '抗', '跌'], ['鴻海旗下工業電腦廠樺漢', '宣佈', '收購帆宣'], ['尾盤', '還有', '高掛'], ['風電', '是', '扮演強勢股'], ['等KY', '收', '紅'], ['分析師林孟漢', '表示', '臺股開盤'], ['中小型股', '是', '活跳跳'], ['下週', '僅有', '2天交易日'], ['外資', '有', '操作動作'], ['內資', '仍是', '力量來源'], ['內資仍是力量來源', '主導', '盤勢']]"
0,20180331_1532,"大聯大去年EPS 4.1元 創7年新高 法人看好今年業績將再提升大聯大 (3702) 日前公布去年財報，去年全年稅後純益 73.07 億元，每股純益 4.1 元，創下 7 年來新高。法人預期，因 4G、3G 等智慧型手機，及 3C 等產品持續成長，大聯大今年業績有望再向上提升。大聯大去年總營收 5,325.09 億元，營業毛利 221.51 億元，毛利率 4.16%，營業淨利 99.53 億元，營益率 1.87%，稅前盈餘 88.8 億元，稅後純益為 73.07 億元，年增 37.5%，每股純益為 4.1 元，是 2011 年以來的最佳表現。大聯大去年第四季稅後純益 16.44 億元，季減 18.8%，前一年同期因認列樂視虧損，在基期較低下，去年第四季獲利年增率達 386%，單季每股純益 0.9 元，略低於前一季的 1.11 元，主要因步入傳統淡季。法人認為，以台股而言，半導體通路商中，幾乎只有市場規模前三強較具競爭力，因此，大聯大在今年仍保有競爭優勢。另外，過去帶動半導體通路商出貨動能的手機市場，今年雖已有趨緩跡象，不過，法人預期，人工智慧、電動車相關等新應用持續增加，加上 4G、3G 等智慧型手機、無線寬頻、雲端伺服器等 3C 產品持續成長，預估大聯大今年業績仍會表現優異。  『新聞來源／財訊快報 』","[['創7年新高法人', '看好', '今年業績'], ['法人', '預期', '今年業績提升'], ['年', '增', '37.5%'], ['每股純益', '爲', '4.1元'], ['季', '減', '18.8%'], ['法人', '認爲', '大聯大保有競爭優勢'], ['半導體通路商中', '只有', '前三強較具競爭力'], ['前三強', '較具', '競爭力'], ['大聯大', '保有', '競爭優勢'], ['過去', '帶動', '出貨動能'], ['手機市場', '已有', '趨緩跡象'], ['法人', '預期', '新應用增加']]"
0,20180331_1533,宏碁電競攻校園 與樹德家商合作成立「電競運動產學培訓中心」今開幕宏碁 (2353) 電競攻校園，與樹德家商策略聯盟，建置南台灣最大、世界大賽等級的樹德家商「電子競技運動產學培訓中心」，週六 (31 日) 開幕落成。宏碁指出，其發展電競從根做起，深入校園培育國內電競人才，近期陸續協助眾多學校建置電競教室，並提供產學交流機會，更登上國際舞台機會。其中，樹德家商「電子競技運動產學培訓中心」占地近百坪，耗資逾 700 萬元，成為南台灣最大的世界大賽等級場域。而此電競運動產學培訓中心不僅採用宏碁電競桌機內建 GTX-1080 高階顯卡的 Predator G1、Acer 曲面電競螢幕、Predator 電競椅等周邊，甚至 Acer 數位看板、賽評主播台、直播轉播台等世界賽專業等級裝備設置，也將成為 Acer Predator《英雄聯盟》校際盃南區比賽基地，為參與新年度亞太區 Predator 電競聯盟大賽暖身，為躍上世界舞台準備。宏碁表示，預見電競產業的未來，電競不只是競賽，要從教育紮根，才能建立完整產業鏈，加速電競發展，宏碁從去年扶持各大學校建置電競教室如靜宜大學、醒吾科技大學及年初協助滬江高中成為 Acer Predator《英雄聯盟》校際盃北區比賽基地，這次建構南區基地，陸續增設區域型的比賽基地，串連南北聲勢，以高規格設備帶動高手雲集的賽事。樹德家商電子競技運動產學培訓中心一個月之內完成，以奧運指定遊戲比賽項目為培訓內容，陸續展開校內外的校園盃賽事，積極挑戰高手雲集的電競賽事，更吸引好手加入樹德電競團隊，並成為 Acer Predator《英雄聯盟》校際盃南區比賽基地。目前樹德家商正進行電競代表選手遴選，將電競運動列為重點培訓項目，讓學生在此運動上更具競爭力。  『新聞來源／財訊快報 』,"[['開幕宏碁2353', '攻', '校園'], ['宏碁', '指出', '發展電競做起'], ['培訓中心', '採用', '等Predator G1周邊'], ['曲面', '電競', '螢幕'], ['宏碁', '表示', '建立完整產業鏈'], ['電競', '只是', '競賽'], ['宏碁', '扶持', '各大學校'], ['樹德家商', '進行', '電競代表選手遴選']]"
0,20180331_1534,無線充電市場增長 大聯大推出15W單線圈定頻無線充電解決方案無線充電目前有 4 種主要技術方案，包括電磁感應、磁共振、無線電波和電場耦合，在無線充電市場不斷延伸下，大聯大 (3702) 宣佈旗下世平集團將推出，以恩智浦(NXP)MWCT1011VLH 為基礎，15W 單線圈定頻無線充電解決方案。大聯大強調，此方案適用於手機快速充電功能。大聯大指出，至從蘋果 iPhone8 及 iPhone X 發表後，無線充電市場出現爆發式增長。市場人士也指出，現今無線充電市場比蘋果發布新機前增長約 5 至 6 倍，預估明年還會以倍數空間成長。大聯大說明，無線充電目前有 4 種主要技術方案，包括電磁感應、磁共振、無線電波和電場耦合，其中電磁感應和磁共振是當前兩大主要技術。WPC 是目前最大的無線充電聯盟，會員數量超過 200 家，其中有諾基亞、HTC、LG、Sony、三星、高通，與新加入的蘋果。而世平集團以恩智浦 MWCT1011VLH 為基礎的 15W 單線圈定頻，推出的無線充電解決方案，大聯大強調，得以支援最新 WPC QI 標準，且適用於手機快速充電功能。特色包含，支援品質因素和功率損耗 FOD 的校準、超低物料清單 (BOM) 成本，及透過 MWCT1011 獲 Qi v1.2.2 認證。  『新聞來源／財訊快報 』,"[['無線充電', '目前有', '技術方案'], ['大聯大', '強調', '此方案適用於充電功能'], ['此方案', '適用於', '充電功能'], ['大聯大', '指出', '充電市場出現爆發式增長'], ['充電市場', '出現', '爆發式增長'], ['市場人士', '指出', '充電市場預估成長'], ['蘋果', '發佈', '新機'], ['充電市場', '預估', '成長'], ['大聯大', '說明', '無線充電目前有技術方案'], ['無線充電', '目前有', '技術方案'], ['其中電磁感應', '是', '主要技術'], ['WPC', '是', '充電聯盟'], ['會員數量', '超過', '200家'], ['世平集團', '爲', '單線圈定頻']]"
0,20180331_1535,"寶齡美中市場接棒發威可期 盤中股價飆破百元 創上市來新高寶齡 (1760) 去年稅後淨利 9053 萬元，每股盈餘 1.33 元，擬配現金股利每股 1 元。腎病新藥拿百磷 (Nephoxil) 美國銷售因適應症擴充看增，歐洲也可望敲定授權開始挹注，今年營運將大幅成長，中國市場則力拼今年底取證，由於授權夥伴山東威高醫院已完整布建醫院通路，外界期待上市後銷售具爆發力，且不須分潤給原發明人，獲利貢獻值得期待，近日法人看好喊進，股價也頻創上市後新高，今日盤中更一度漲停飆破百元。拿百磷成功獲納入美國 Federal Medicare Part-D 醫療保險，市場保險給付涵蓋率高達 95%，推波 2017 年業績成長一倍，去年底更獲核准腎性缺鐵性貧血擴充適應症，市場看好今年銷售將大幅成長。已取得藥證的歐洲，現在申請保險給付中，也在洽談授權中，法人預期，今年中授權將敲定，開始貢獻業績。根據美國 Keryx 統計，目前美國慢性腎病 (3-4 期) 的缺鐵性貧血症 (IDA) 人數約為 650,000 人，市場需求藥物每年約為 28 億美元，潛在市場也還有 250,000-400,000 人，換算成市場規模也約為 11-17 億美元；全球透析 (洗腎) 人口數因為人口結構老化及飲食習慣等因素，至 2020 年更預計成長至 400 萬人。外界關注的中國市場，寶齡拿百磷 (Nephoxil) 已於 2 月 14 日取得中國 CFDA 的藥物臨床試驗批件。由於拿百磷是以進口藥申請，臨床試驗僅 3 個月，法人預估，最快今年底就有機會取得進口藥證。據統計，中國洗腎市場成長快速，自 2009-2013 年的平均成長高達 23%，洗腎人口在 2013 年為 33 萬人，已超越日本, 成為全球第二大洗腎王國。而此項數據僅為官方有註冊的洗腎人口，依照慣例推估，中國尚未註冊的洗腎人口可能遠高於揭露的數字。寶齡的中國合資夥伴山東威高藥業，為中國前 3 大的洗腎器材供應商，已完整布建醫院通路，外界期待上市後在銷售開出紅盤，且相較歐美市場因分潤給原始發明人，中國不須分潤，依照銷售分得利潤較高，屆時隨銷售成長，將推升獲利跳高。  『新聞來源／財訊快報 』","[['股價盤中飆', '破', '9053 萬元1760'], ['股價盤中飆', '破', '9053 萬元1760'], ['腎病新藥', '拿', '腎病新藥'], ['因適應症擴充', '看', '增'], ['歐洲', '可望', '敲定'], ['獲利貢獻', '值得', '期待'], ['股價', '頻創', '上市後新高'], ['漲停', '飆', '百元'], ['腎性缺鐵性貧血', '擴充', '適應症'], ['市場', '看好', '今年銷售成長'], ['已', '取得', '藥證'], ['取得藥證歐洲', '申請', '給付中'], ['法人', '預期', '授權敲定'], ['人數', '爲', '000650人'], ['潛在市場', '爲', '28億美元'], ['市場規模', '爲', '17億美元'], ['(', '洗', '腎'], ['人口數', '預計', '成長'], ['寶齡', '拿', '臨牀試驗批件'], ['2月14日', '取得', '中國CFDA'], ['拿百磷', '是', '以申請'], ['法人', '預估', '取得進口藥證'], ['中國', '洗', '腎'], ['洗人口', '爲', '33萬人'], ['第二大', '洗', '腎'], ['爲官方', '有', '註冊'], ['爲官方', '有', '註冊'], ['此項數據', '推估', '洗腎人口'], ['洗腎人口', '高於', '揭露數字'], ['合資夥伴山東威高藥業', '爲', '洗腎器材供應商']]"
