,News,All,SVO
0,20170815_28,〈815全台大停電〉財政資訊中心難逃斷電全台今 (15) 日下午大停電，台北市 12 個行政區停電，其中，位於台北市忠孝東路 4 段 547 號的財政資訊中心也遭殃，斷電超過一小時，不過，電子稅務資料維護未受影響。財政資訊中心表示，該中心內部有自動供電系統，一停電立即啟動備援設備，維持照明和機房正常，斷電超過一小時後恢復正常供電和空調，電子稅務資料維護未受影響。,"[['財政資訊中心', '難逃', '815全臺大停電'], ['財政資訊中心', '難逃', '815全臺大停電'], ['斷電', '超過', '一小時'], ['電子稅務資料維護', '受', '影響'], ['財政資訊中心', '表示', '該中心內部有供電系統'], ['該中心內部', '有', '供電系統'], ['電子稅務資料維護', '受', '影響']]"
0,20170815_29,"【元大期貨】台股期指盤後－北韓危機降溫 台指站回季線◆盤勢分析美國與北韓雙方態度皆有所放軟，朝鮮半島危機降溫，週一歐美股市普遍走揚，激勵週二開盤即跳空開高站回 10300 點關卡，在前一日弱勢的蘋概股強勁反彈帶動下，期指 9:20 左右來到當日高點 10331 點，然而週一台股在全球股市獨弱後，市場氣氛偏向謹慎，9:40 後期指多半時間在 10300 點關卡之下震盪，直到尾盤才再拉高，終場上漲 79 點以 10308 點作收。在各大期指的表現上，蘋果股價週一收高 1.5%，重要供應鏈台積電、鴻海、大立光的漲幅皆逾 1%，成為台股的中流砥柱，電子期收漲逾 1%，表現相對強勢；金融龍頭富邦金上漲近 1%，支撐金融期上漲 0.45%；傳產族群中，第 2 季財報亮眼的航運龍頭長榮續強，加上權值龍頭台塑化上漲近 1%，非金電期收漲 0.54%。另外，觀察期現貨逆價差為 3 點，預估的除息影響點數 6 點，實質正價差由 11 點略降至 3 點，而舊制選擇權波動指數由前一日的 12.56 下降至 11.76 點，市場恐慌情緒明顯消退。週三尾盤攻克 10300 點關卡，終止連 5 黑的跌勢，在籌碼面上，現貨成交金額縮減至 941 億元，外資在現貨買超 20.0 億元，期貨淨多單則減碼 2,505 口至 33,730 口。研究部認為~ 在技術面上重新站回季線，但期現貨的量能都呈現萎縮，顯示市場心態不願輕易追價，而美股亦已反彈接近至前波的高點，故操作上仍宜謹慎，並密切注意朝鮮半島情勢的發展。","[['週二開盤', '即跳空開高站回', '10300'], ['週二開盤', '即跳空開高站回', '10300'], ['市場氣氛', '偏向', '謹慎'], ['40後期', '指', '多半時間震盪'], ['上漲79點', '作', '收'], ['積電漲幅', '逾', '1%'], ['現貨逆價差', '爲', '3點'], ['舊制選擇權波動指數', '下降至', '11.76點'], ['尾盤', '攻克', '10300點關卡'], ['現貨成交金額', '縮減至', '941億元'], ['505口', '至', '33口'], ['市場心態', '不願', '追價'], ['美股', '反彈', '高點']]"
0,20170815_30,【顧德投顧】組合類十字k，變盤嗎？◆盤勢分析成漲績優股，壓回就要買！技術分析永遠領先，費波南滋係數 (21 天 34 天 5 天 8 天 8+1，8 天、8 天、5 天) 時間轉折後，昨為空方控盤第 4 天，今反彈 85.88 點！而【記憶體】【矽晶圓】【原物料】【航運】【光學】等，該漲的震盪後，還是會漲操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：指數今日 kd 死亡交叉開口收斂，指數反彈 85.88 點，多頭要再加把勁，讓 kd 順勢再交叉上去，會更有利反彈格局！利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，故指數開高後出現線橫盤！而昨日明確提醒好的個股不用殺低，今明顯多檔個股反彈，接下來就是要汰弱換強了！【後續作法】美回至月線，NASDAQ 及跌破上揚季線後，出現快速反彈，瑪上又要接近歷史高點了，當國際盤沒問題持續多頭的情況下，台股有可能獨自走空嗎？多頭三劍客：股王大立光創再歷史新高點 5810(今高 5670 收 5600，持續上攻)，台積 ADR 昨小跌，今卻逆勢上漲 3 元收 214，代表昨日下跌為【期指】而來的看法正確；而鴻海在創本波高點 122.5 後，除息參考價 114 今收 115.5 元！而產品持續調漲的【矽晶圓】6488 環球晶今過昨高後壓回 (今高 248 收 238.5)、3532 台勝科除息後衝高創波段高 102 後(今高 87.2，收 85.3，大股東 SUMCO 再度申報轉讓，留意是否真的有賣)、6182 合晶(今高 20.25 元，收 19.55) 這 3 檔個股，留意國際晶圓的綁樁行情，另【鴻海概念股】今鴻海漲 1.5 元，子弟兵：3413 京鼎、3437 榮創、6414 樺漢、5243 乙勝、6456GIS 表現不錯！【航運族群】2603 長榮、2609 陽明、2617 台航、2615 萬海、2605 新興、2612 中航，留意 ，【車用】1568 倉佑(+1.75)、4502 健信(漲停)、1512 瑞利、4528 江興鍛(+2.6)、3346 麗清(+0.7)，3665 貿聯(+14)、1536 和大、4721 美琪瑪(盤中漲停)、4739 康普(+1)、6279 胡連(+2)，拉回震盪可留意，【記憶體及通路】3006 晶豪科(昨大漲今再漲 1.55 元)、8299 群聯(+10.5)、2408 南科、3260 威剛、2344 華邦電、8112 至上(+0.7)，產品報價持續上揚，震盪就是機會，【銅漲價概念股】2009 第一銅、6274 台燿(+1.4)、8358 金居(漲停)、2383 台光電、6213 聯茂、1605 華新，留意國際報價走勢，目前趨勢仍多！萬點行情，很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！徐照興 分析師以上資料僅供參考，投資時應審慎評估,"[['分析', '成', '漲績優股'], ['昨', '爲', ' 天'], ['等晶圓', '猜', '漲操作'], ['指數', '反彈', '85.88點'], ['漲跌家數', '有利', '今日勢'], ['瑪上', '接近', '歷史高點'], ['，', '除息', '114'], ['鴻海', '收', '115.5 元'], ['SUMCO', '申報', '轉讓'], ['的', '綁', '樁'], ['產品報價', '漲', '8299羣聯+10.5元'], ['再', '漲', '8299羣聯+10.5元'], ['震盪', '就是', '機會']]"
0,20170815_31,【顧德投顧】關鍵K之王◆盤勢分析美國務卿提勒森與國防部長馬提斯說，美國政府將尋求以外交方式，解決與平壤的問題。週日，這二位官員在華爾街日報上發表文章指出，美國並無興趣見到政權改變或韓國統一。CBOE 交易所波動指數 -- 被視為是市場最佳恐懼指標 -- 接近 12.4，下跌約 20%。上週該指數創下 2015 年 12 月以來最大單週漲幅。跡象顯示全球經濟成長持續，亦有助支? 今日股市。日本 Q2 經濟成長優於預期，年率成長達 4%。由於投資人認為國際政治的緊張消退，美股週一大幅收高。一度大漲逾 159 點。台股今天類股僅水泥走跌，漲幅最高的則是造紙類股、光電、航運、食品、電子零組件、其他電子、半導體、油電燃氣、玻陶、生醫、資訊服務、紡纖、通信網路、化學生醫、貿易百貨、電子通路、電器電纜、其他類、金融、化學、汽車、建材營造、塑膠、鋼鐵等也均收紅。終場上漲 85 點，以 10311 點作收，成交值 939 億元。(4721 美琪瑪、3227 原相) 今天很棒，但我們都已經賺到最甜蜜的時期了，所以今天就先給別人玩吧，我們暫不出手。(3035 智原、1605 華新) 後面還有機會，續抱。(5443 均豪、3041 揚智、3234 光環、8044 網家) 空方關鍵 K 系統的股票，今天全部創新低唷，太棒了!(9935 慶豐富) 今天再創收盤新高囉。(6415 矽力) 今天被美國可能的 301 條款拖累，不過因為外資買了 87%，籌碼非常乾淨，所以震盪不需擔心。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1605 華新、3035 智原、9935 慶豐富、6415 矽力。)(今日空方關鍵 K 系統股票: 5315 光聯、5443 均豪、3041 揚智、3234 光環、3514 昱晶、8071 能率豐、3205 佰研、3698 隆達、8044 網家、4934 太極。）以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。,"[['國防部長馬提斯', '說', '美國政府尋求'], ['二位官員', '發表', '文章'], ['美國', '並無', '興趣'], ['該指數', '創下', '周漲幅'], ['跡象', '顯示', '持續'], ['經濟成長', '優於', '預期'], ['投資人', '認爲', '緊張消退'], ['等造紙類股', '收', '紅'], ['成交值', '939', '億元'], ['我們', '賺到', '甜蜜時期'], ['後面', '還有', '機會'], ['震盪', '不需', '擔心'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期']]"
0,20170815_32,【亞洲投顧】大盤今日反彈，但未能守穩季線，量能萎縮後市方向仍待觀察！◆盤勢分析台股今日受到美股周一大舉反彈激勵，在國際政治局勢稍緩下，指數開高震盪，光學在股王大立光獲外資調高目標價帶動，二線光學重聚人氣，台積電、鴻海等權值股也同步走揚，指數盤中最高來到 10336 點一度收復季線 10332 點，但後續漲勢略微收斂，終場以 10311.16 點作收，季線仍無法有效站穩，成交量萎縮室 939.07 億元，後市仍有待繼續觀察。今日盤面焦點: 光學類股今天重新主導盤勢上攻，其中在股王大立光獲外資調高目標價達 6500 元，開盤就跳高到 5600 元，激勵二線光學 (寶石 1 號) 光燿科、華晶科、揚明光等強攻漲停，今國光、聯一光、亞光、佳凌、新鉅科、先進光、玉晶光等漲幅也超過 3%。PCB 相關族群: 近期銅價走揚，再加上 PCB 也進入下半年旺季，除了 Q3 營收將逐漸升溫，也有不少公司 Q2 獲利大幅成長，如先前外資大量買超 2313 華通，Q2 每股獲利 0.45 元，較去年同期大幅成長 21.55 倍，因此近期此族群買盤持續增溫，包括台郡、金居與台燿、景碩、健鼎等股也走強，短線此族群買盤增溫中，未來仍可多留意。劉良梅 分析師以上資料僅供參考，投資時應審慎評估,"[['盤勢臺股', '受到', '週一大舉反彈激勵'], ['二線光學', '重聚', '等人氣'], ['後市', '有待', '觀察'], ['高目標價', '達', '6500元'], ['等國光漲幅', '超過', '3%'], ['此族羣買盤', '增', '溫']]"
0,20170815_33,【亞洲投顧】股海淘金◆盤勢分析美股昨日開高走高，相隨開高走高，早盤激勵以電子股加權比重高的台股勁揚，經歷昨日大跌後，今日反彈開高走高收在 10311.16，量能跌至 941.1 億。觀看今日盤面走勢，早盤電子、金融、傳產同步開高，IC 設計股聯發科 (2454) 先行領跌，影響台股攻高氣勢，爾後金融權值股之首的國泰金 (2882) 以及兆豐金 (2886) 陸續湧入賣單股價一度接進平盤，緊接著是第二權值股的鴻海 (2317) 賣壓湧現，使得台股開高後回跌約 40 點，盤中權值龍頭台積電 (2330) 回穩加上鴻海 (2317) 股價回神，使整個局面穩住在 10300 之上。個股族群部份造紙類依舊是漲幅最大族群，榮成 (1909)、寶隆(1906)、永豐餘(1907) 漲幅皆有 3% 以上，光電類股部分今天股價一擺近期低迷的士氣，股價紛紛走高，陽明光 (3504)、華晶科(3059) 股價漲停，今國光 (6209) 漲幅 7.45%、亞光 (3019) 漲幅也來到 4.46%。上櫃的光耀科 (3428) 漲停板、聯一光 (3441)、先進光(3362) 股價也獲得多頭青睞，紛紛漲幅 4% 以上明日逢第三個禮拜三期指結算，外資多空相抵後尚有 20 多萬口的選擇權空單，一定要提防壓低結算行情，預祝投資人操作順利。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['今日反彈', '開高走', '高收'], ['今日反彈', '開高走跌至', ' 億'], ['臺股', '攻', '爾後金融權值股首'], ['造紙類', '是', '最大族羣'], ['永豐餘漲幅', '有', '3% 以上'], ['3362光股價', '獲得', '多頭青睞'], ['三期', '指', '結算']]"
0,20170815_34,【亞洲投顧】盤中直播推薦光耀科和揚明光，後來都漲停啦◆盤勢分析今天大盤量縮上漲，還未突破 10338 點，多方還未正式止跌轉強，從 8/8 就提醒大家，指數創高但是法人期權籌碼沒有跟上，所以要注意大盤快速回測支撐，結果真的馬上回測，龍哥的規劃判斷都很簡單，就是好用，大家可以好好體會。現在要觀察是否再度出現量縮不破低點的初步止跌訊號，否則還是要留意持續殺盤。上周五拉出下影線之後，出現初步止跌訊號，龍哥是不是提醒大家，必須帶量站穩 10338 點才完成止跌，所以建議多看一天。結果呢？昨天沒有出現正式止跌訊號，盤勢當然還是空方控盤。繼續觀察正式止跌訊號，現階段操作不是想著要怎樣買股票獲利，而是要先想到控制風險。龍哥一直提醒大家要注意手上持股，該出場的話要記得出場，不要看到指數上漲而忘記個股風險，大家還是要控制風險。控制風險最簡單的方式就是控制持股比例，不要讓虧損進一步擴大，未來賺回的機率就會較大。每天提醒大家，希望大家可以減少犯錯，應該有點體會了吧？今天外資期貨多單減少 2424 口，自營商期貨多單增加 4356 口，外資選擇權中性佈局，自營商選擇權中性偏空佈局，外資期貨多方籌碼再度獲利了結，自營商短線偏空佈局，明天期貨結算，所以近期震盪較大，操作要小心。龍哥持續帶大家有系統化的紀律操作，趁大盤波動調整持股，收回資金控制風險，操作有進有退。將 302 星通，1568 倉佑，3545 敦泰和 6139 亞翔都獲利出場，2399 映泰獲利 25% 出場；親帶會員在 180 元放空 6426 統新，一張賺 20 元出場；佈局的美國隊長 - 神盾，一張大賺 40 元；先前帶所有會員買進小美 - 4721 美琪碼以及 3504 揚明光，全部獲利放口袋；今天再度帶所有會員買進 3428 光耀科，漲停，這些龍哥都有公開分享，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接獲利。7/17 推薦 6411 晶焱，2455 全新，2313 華通，3533 嘉澤，5536 聖暉；7/24 推薦 5483 中美晶，6138 茂達，2377 微星，輪流大漲創高，7/24 就公開分享新寶藏留意 6213 聯茂，大漲；直播推薦 3504 揚明光，大漲；更不用說 4721 美琪瑪，大漲特漲；大盤回測可以注意籌碼穩定的主力股，例如，3035 智原，6176 瑞儀，3264 欣銓，2481 強茂，6116 彩晶，今天再推薦 3428 光耀科和 3504 揚明光等主力股，大多數都大漲，這就是龍哥一直告訴大家有系統化的選股，漲多不用追價，等待量縮整理再佈局。目前波段操作策略，多方操作者，大盤帶量突破 10331 點偏多操作，防守 10427 點，移動停利出場；空方操作者大盤帶量跌破 10427 點開始偏空操作，移動停利防守 10338 點。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['盤中直播', '推薦', '光耀科'], ['多方', '止', '轉'], ['量縮', '不破', '低點'], ['盤勢', '還是', '空方控盤'], ['操作', '不是', '想著買股票'], ['的話', '記得', '出場'], ['大家', '控制', '風險'], ['較大', '控制', '風險'], ['簡單方式', '就是', '控制持股比例'], ['大家', '減少', '犯錯'], ['外資期貨', '減少', '2424口'], ['自營商期貨', '增加', '4356口'], ['龍哥', '帶', '紀律操作'], ['資金', '控制', '風險'], ['這些龍哥', '有', '公開分享'], ['朋友', '加入', '簡單行列'], ['大盤迴測', '注意', '籌碼主力股'], ['3035智原', '推薦', '等光耀科主力股'], ['這', '就是', '龍哥告訴'], ['大盤帶', '突破', '10331點多操作']]"
0,20170815_35,〈815全台大停電〉五大電信業者動起來 基地台陸續恢復正常全台各地今 (15) 日下午大跳電，電信業者緊急清查，中華電 () 指出，部分固網、基地台受停電影響，目前已陸續恢復中；台灣大 () 表示，影響的基地台多在新竹以北，但基站多有備援電池，目前尚待台電搶修；遠傳 () 則指出，目前各方面暫時沒有受到影響。台電桃園大潭電廠 6 部機組今日下午 4 時 51 分跳脫，供電容量減少約 400 萬瓩，造成全台多處停電，電信業者也受到跳電的影響，中華電指出，因全台大停電影響，台灣全區都出現障礙報修的情況，初步了解，目前在固網部分，電路已陸續恢復中，另外，基地台受停電影響也已陸續恢復中。中華電指出，目前已啟用備用電力，災損尚未到達通報門檻，據各分公司回報，中區台電已陸續恢復供電中，至於詳細受影響的範圍目前還在清查中。台灣大表示，受影響的基地台多在新竹以北，中南部受影響有限，但基站多有備援電池，目前尚待台電搶修， 詳細影響範圍仍在了解中。遠傳則指出，目前各方面暫時沒有受到影響，因相關設備或基地台備援電力正常支援。亞太電 () 表示，受停電影響的基站有 120 座，粗估受影響用戶約 2000 戶，至於機房及 IDC 則因有發電機，因此未受影響，受影響基站目前已陸續恢復中。台灣之星指出，受到台電這起跳電影響的基站約有 192 站，目前已在陸續恢復中。,"[['部分固網', '受', '停電影響'], ['大)', '表示', '基地臺在新竹以北'], ['基地臺', '在', '新竹以北'], ['基站', '有', '備援電池'], ['遠傳)', '指出', '受到影響'], ['部臺電桃園大潭電廠機組', '脫', '減少約 400 萬瓩'], ['電信業者', '受到', '跳電影響'], ['臺灣全區', '出現', '障礙報修情況'], ['基地臺', '受', '停電影響'], ['災損', '到達', '通報門檻'], ['中區臺電', '恢復', '供電中'], ['至於', '詳細受', '影響'], ['詳細受範圍', '還在', '清查中'], ['臺灣', '大表示', '基地臺在新竹以北'], ['，', '受', '影響'], ['基地臺', '在', '新竹以北'], ['中南部', '受', '影響'], ['基站', '有', '備援電池'], ['影響範圍', '在', '瞭解中'], ['遠傳', '指出', '各方面受到影響'], ['各方面', '受到', '影響'], [')電', '表示', '受停電影響基站有120座'], ['，', '受', '停電影響'], ['受停電影響基站', '有', '120座'], ['粗', '估受', '影響'], ['臺灣星', '指出', '受到這起跳電影響基站有192站'], ['，', '受到', '這起跳電影響'], ['受到這起跳電影響基站', '有', '192站']]"
0,20170815_36,凌陽車用領域報捷 與百度攜手闖中國市場IC 設計商凌陽 () 與凌通 () 今 (15) 日舉行法說會，談到凌陽後市，副總沈文義指出，凌陽積極布局 Display Audio(車用影音顯示器) 與 ADAS(駕駛輔助系統) 這兩大車用產品市場，前者已與多家廠商合作，並獲多家客戶採用，預計第 3 季底至第 4 季初進入量產，中國有 4 至 5 家客戶，歐美也有客戶採用，看好後裝市場成長力。沈文義表示，凌陽車用市場布局 Display Audio 與 ADAS 為主，前者將影音娛樂控制放在手機上，藉由手機連結 WIFI 或 USB 傳輸線，將操作介面傳到車上使用，並可結合蘋果的 CarPlay 與 Google 的 Android Auto 等介面，在中國市場淩陽，也與百度合作。ADAS 部分，凌陽提供平台，開放給第三方夥伴將應用放在平台上，再共同提供給客戶採用，凌陽目前已與不少廠商合作，今、明年就可逐步見到效益，不過由於車廠導入需要較久時間，歐美車廠最快要 36 個月才會完成，中國車廠時間較短，也需要 24 個月，因此將逐步對凌陽營運帶來效益。沈文義指出，Display Audio 產品，已獲得多家客戶設計導入，預計第 3 季底至第 4 季初會陸續量產出貨，其中後裝市場成長潛力最大，因此預期雖然進入量產，但成長性不會太明顯，不過相關產品線毛利率達 45%，出貨成長也將有助營運獲利表現。另外，凌陽過去也累積不少 IP 能量，沈文義表示，公司與晶圓代工廠合作，針對客戶需求開案，目前與中國晶圓代工龍頭中芯合作，客戶以 IC 設計與系統廠為主，貢獻淩陽營收 5% 內，不過毛利率 100%，對獲利貢獻度大，公司將持續專注在這個事業群，只是短期由於費用支出多，因此目前 IP 事業群仍是虧損。,"[['前者', '指出', '凌陽佈局影音顯示器'], ['凌陽', '佈局', '影音顯示器'], ['中國', '有', '5家客戶'], ['歐美', '也有', '客戶採用'], ['沈文義', '表示', '爲主'], ['前者', '放在', '手機上'], ['凌陽', '提供', '平臺'], ['車廠導入', '需要', '久時間'], ['沈文義', '指出', 'Display Audio產品獲得多家客戶設計導入'], ['Display Audio產品', '獲得', '多家客戶設計導入'], ['預期', '進入', '量產'], ['出貨成長', '有助', '獲利表現'], ['凌陽', '累積', '不少IP能量'], ['沈文義', '表示', '公司合作'], ['毛利率', '凌陽營收', ' 內'], ['公司', '專注在', '這個事業羣']]"
0,20170815_37,〈815全台大停電〉科技業狀況看這裡 燿華宜蘭廠停電 竹科、台積、鴻海、廣達都正常針對今 (15) 日下午全台無預警大停電，竹科管理局指出，園區內供電正常，並無停電情況；晶圓雙雄台積電 ()、聯電 () 面板大廠群創 () 均表示未受影響；代工大廠鴻海 () 與廣達 () 總部均發生跳電，但第一時間啟用備用電源，營運已恢復正常。PCB 廠燿華 () 則坦言，宜蘭廠目前仍停電中。 工廠位置設在桃園的股后精測 () 也說，供電系統一切正常，生產線也正常運作。同樣位在桃園平鎮的 PCB 大廠健鼎 () 也指出，今日下午並未受到停電影響。廣達指出，林口營運總部約在下午 5 時許，停電約 1 至 2 分鐘，公司隨即啟動緊急備用電源，營運隨即恢復正常。廣達強調，備用電源有啟用機制與順序，可確保營運順暢，且廣達生產製造廠都在中國，營運並不受此次停電影響，且停電時間也接近下班時間，影響性相當有限。鴻海土城總部也傳出停電，對此鴻海僅證實，土城確有停電。據了解，鴻海土城總部也啟動緊急電源，因此作業一切正常。由於鴻海主要生產基地都在中國，因此土城總部主要是以研發等行政人員為主，即使跳電，也不會對蘋果 ()iPhone 產品出貨造成影響。PCB 廠燿華坦言，宜蘭廠區今日遭到跳電波及，燿華宜蘭廠區共有 3 棟生產大樓，今日下午有 2 座廠房因跳電進行檢修；至於燿華土城廠部分，則未受停電影響，生產作業仍在進行中。至晚間 6 時 14 分時，燿華表示，宜蘭廠區仍未恢復供電。,"[['科技業狀況', '看', '燿華宜蘭廠停電'], ['全臺', '無', '大停電'], ['竹科管理局', '指出', '正常'], [')電', '表示', '受影響'], ['鴻海)', '發生', '跳電'], ['PCB廠燿華)', '坦言', '宜蘭廠停電中'], ['精測)', '說', '正常'], ['健鼎)', '指出', '受到停電影響'], ['廣達', '指出', '下午5時許'], ['公司', '啓動', '緊急備用電源'], ['廣達', '強調', '備用電源有啓用機制'], ['備用電源', '有', '啓用機制'], ['廣達生產製造廠', '在', '中國'], ['營運', '不受', '此次停電影響'], ['停電時間', '接近', '下班時間'], ['鴻海土城總部', '傳出', '停電'], ['對此鴻海', '證實', '土城確有停電'], ['土城', '確有', '停電'], ['鴻海土城總部', '啓動', '緊急電源'], ['主要生產基地', '在', '中國'], ['土城總部', '是', '爲主'], ['燿華', '坦言', '宜蘭廠區遭到跳電波'], ['宜蘭廠區', '遭到', '跳電波'], ['燿華宜蘭廠區', '共有', '3棟生產大樓'], ['座廠房', '進行', '檢修'], ['生產作業', '在', '進行中'], ['燿華', '表示', '宜蘭廠區恢復供電'], ['宜蘭廠區', '恢復', '供電']]"
0,20170815_38,〈815全台大停電〉郵局也遭殃 全台96家支局無法作業 ATM停擺全台今 (15) 日下午大停電，郵局統計全台有 96 間支局受影響停電，櫃檯和 ATM 都無法作業。今天用電量再創新高，下午 4 時 50 分起，全台陸續傳出大規模停電，全台灣 17 縣市下午大規模停電。郵局也受影響，停電範圍包括台北、三重、板橋、桃園、宜蘭、雲林、高雄等都有，總計有有 96 間支局受到影響，櫃檯和 ATM 都無法作業，相關影響或是否造成客戶損失還在了解中，不過，中華郵政表示，部分支局已陸續恢復正常供電。,"[['郵局', '遭殃', '停擺'], ['全臺', '有', '96間支局受影響'], ['96間支局', '受', '影響'], ['用電量', '再創', '新高'], ['全臺', '傳出', '停電'], ['郵局', '受', '影響'], ['停電範圍', '包括', '等臺北'], ['96間支局', '受到', '影響'], ['客戶損失', '還在', '瞭解中'], ['中華郵政', '表示', '部分支局恢復']]"
0,20170815_39,超商取貨免運效益顯現 商店街個人賣場業績增5成商店街 (4965-TW) 旗下「個人賣場」自 8 月 7 日推出不限金額不限次數可享超商取貨免運費服務後，湧入大量訂單，再加上活動期間遇上全家物流超出負荷，配送進度延遲等問題，吸引不少使用者跳槽，商店街今 (15) 日統計，相關活動推升個人賣場業績大幅成長 50%。商店街市集總經理蘇芸表示，個人賣場自上周推出 7-ELEVEn 取貨不限金額、不限次數的免運服務後，剛好碰上其它業者的物流出現問題，大量使用者轉往商店街個人賣場，下單的狀況也非常踴躍，不僅業績大增 5 成，社群上有超過 77 萬網友持續關注活動。蘇芸強調，將持續推動 0 元運費優惠，把超商取貨門檻降到最低，讓買家不用顧慮商品金額、運費門檻，不必計算購買次數是否達到上限，即可隨心所欲購買商品，藉此搶下更多客源。台灣有不少網購業者陸續推免運促銷活動搶市占，除了商店街個人賣場，蝦皮拍賣日前也推和 7-ELEVEn、全家合作，消費滿 99 元即可使用店到店寄件免運，而 Yahoo 奇摩拍賣日前也曾與全家合作推使用 Yahoo 奇摩拍賣 App 購買金額滿 299 元，以輕鬆付選擇全家取貨付款，即享運費全免。不過，網購業者以自行吸收運費來搶客後，獲利空間明顯遭壓縮，觀察商店街上半年合併營收為 6.66 億元，年減幅 20.24%，再加上推銷費用從去年上半年的 7523 萬元增至今年上半年的 1.47 億元，增幅高達 95.86%，導致營業損失 1.01 億元，稅後淨損 6684 萬元，每股淨損 2.99 元。,"[['免運效益', '顯現', '5成商店街'], ['個人賣場', '推出', '不限金額'], ['活動期間', '遇上', '全家物流超出負荷'], ['全家物流', '超出', '負荷'], ['相關活動', '推', '個人賣場'], ['商店街市集總經理蘇芸', '表示', '個人賣場推出碰上其它業者物流出現問題'], ['個人賣場', '推出', '碰上其它業者物流出現問題'], ['7-ELEVEn', '取貨不限', '免運服務'], ['、', '不限', '次數'], ['社羣上', '有', '77萬網友關注活動'], ['蘇芸', '強調', '推動優惠'], ['購買次數', '達到', '上限'], ['臺灣', '有', '網購業者推'], ['消費', '滿', '元'], ['獲利空間', '遭', '壓縮'], ['年減幅', '爲', '6.66億元'], ['7523 萬元', '增至', '今年上半年1.47'], ['增幅', '高達', '億元']]"
