,News,All,SVO
0,20200304_654,三逆風因素干擾 聚陽2月營收寫15個月低點成衣代工業者聚陽 () 今 (4) 日公告 2 月營收，受到肺炎疫情、匯率、客戶調整船期等三因素影響，單月營收 16.93 億元，15 個月低點，月減 19.1%、年減 18.4%，不過聚陽表示，目前客戶訂單目前只是向後遞延，並沒有因為疫情取而消的情況。據了解，雖然聚陽主要生產基地雖然在越南和印尼，中國生產比重不到 5%，但由於部分原料供應還是來自於中國，肺炎疫情也多少影響出貨情況。至於匯率，聚陽表示，今年以來，兌美元匯率在 30 元上下，相較去年第一季平均 30.7 元，影響數約 2%，加上客戶例行性調整船期以及出貨排程，也干擾營收表現。 不過，聚陽強調，現階段訂單都只是向後遞延，還沒有看到被取消的情況，至於能見度方面，由於品牌客戶現階段還在積極防疫，現階段「且戰且走」。,"[['中國生產比重', '不到', '5%'], ['部分原料供應', '來自於', '中國'], ['肺炎疫情', '影響', '出貨情況'], ['聚陽', '表示', '美元匯率在30元上下'], ['美元匯率', '在', '30元上下'], ['聚陽', '強調', '現階段訂單遞延']]"
0,20200304_655,慧洋2月營收創近3年低點 單月罕見虧損 前2月每股虧0.04元散裝航商慧洋 - KY() 今 (4) 日公布 2 月合併營收為 8.45 億元，月減 16.12%、年減 19.54%，創近 3 年來低點，累計前 2 月合併營收 18.52 億元，年減 17.21%；慧洋也同步公告自結 2 月稅前虧損 6428 萬元，每股虧損 0.09 元，累計前 2 月稅前虧損 3037 萬元，每股虧損 0.04 元。慧洋指出，第一季是運輸業傳統淡季，今年又有武漢肺炎疫情影響市場信心，及延緩開工造成的生產停工、港口缺工等影響作業流程，造成 大跌，2 月平均指數僅 460 點，月跌達 31%，整體散裝航運業呈保守觀望態度。不過，慧洋由於船舶多具長期租約保護，營收跌幅較 BDI 緩和，慧洋也說明，2 月中下旬中國正式復工後，原物料進口和產品出口帶動運輸需求回補，使市場運價已見回穩，尤其以 BPI 自 2 月 5 日最低 520 點回升至 2 月 28 日 905 點最為明顯，漲幅達 74%。就船隊布局和換租，慧洋表示，今年仍將照預定計畫交付 7 艘節能新船，其中 2 艘加裝脫硫設備，並依市況適時汰舊老舊船舶。針對疫情對散裝航運業影響，慧洋表示將持續審慎評估，適時調配船舶配置以保留營運上彈性。,"[['2月營', '收創', '罕見虧損'], ['2公佈慧洋', '爲', '8.45'], ['每股', '虧損', '0.04元'], ['慧洋', '指出', '第一季是運輸業傳統淡季'], ['第一季', '是', '運輸業傳統淡季'], ['散裝航運業', '呈', '觀望態度'], ['慧洋', '說明', '原物料進口帶動運輸需求回補'], ['原物料進口', '帶動', '運輸需求回補'], ['慧洋', '表示', '交付新船'], ['慧洋', '表示', '評估']]"
0,20200304_656,〈宇瞻展望〉復工後DRAM現貨價急漲 下半年記憶體供給短缺價格將續揚記憶體模組廠宇瞻 () 今 (4) 日召開法說，總經理張家騉表示，中國廠商復工後，庫存回補需求帶動 DRAM 現貨價急漲，以伺服器 DRAM 需求最強、價格漲最兇；整體而言，下半年在 5G 手機、資料中心等需求推升下，DRAM 將出現供給短缺，NAND 短缺情況更嚴重，看好記憶體價格將持續走揚。DRAM 方面，張家騉表示，受新冠肺炎疫情影響，造成中國工廠稼動率、復工情況不佳，對 DRAM 需求產生負面影響，不過，疫情帶動宅經濟發展，手機應用下載量變高、家庭娛樂需求變大，資料中心也相當強勁，在正負因素一來一往下，此次疫情不會造成記憶體跌價。張家騉指出，去年底伺服器 DRAM 庫存相對低，今年第 1 季伺服器需求則快速起量，除應用增加、又須儲備庫存，導致三大 DRAM 供應廠庫存水位降至 4 到 6 週。張家騉並說，中國市場復工後，庫存回補需求帶動 DRAM 現貨價急漲，又以伺服器 DRAM 價格漲最兇，「伺服器 DRAM 嚴重缺貨，需求端非常強」，且需求強勁到足以彌補 PC DRAM 需求疲弱的情況，甚至讓 DRAM 市場短期內都不會有供過於求的疑慮。張家騉認為，DRAM 合約價可望逐季走揚，不過現貨價漲幅拉升太快速，待疫情趨緩，PC 等終端需求若未能快速恢復，現貨價可能面臨修正。不過，他也認為，需求終究會來，預期下半年在 5G 手機、資料中心等應用推升下，DRAM 將出現供給短缺情況。NAND Flash 方面，張家騉表示，今年供應商致力於製程演進及新製程良率提升，不再擴增產能，加上企業用 SSD、資料中心需求不斷拉升，造成 NAND 供給短缺情況更嚴重，預期下半年 NAND Flash 價格持續走揚可能性高。,"[['宇瞻展望', '現', '貨價漲'], ['召開法', '說', '總經理張家騉表示貨價漲'], ['總經理張家騉', '表示', '貨價漲'], ['張家騉', '表示', '受肺炎疫情影響造成不佳'], ['受肺炎疫情影響', '造成', '不佳'], ['疫情', '帶動', '宅經濟發展'], ['此次疫情', '造成', '記憶體跌價'], ['張家騉', '指出', '低'], ['張家騉', '說', '需求讓'], ['貨價', '面臨', '修正'], ['他', '認爲', '需求來'], [' DRAM', '出現', '供給短缺情況'], ['張家騉', '表示', '供應商致力於製程演進'], ['供應商', '致力於', '製程演進']]"
0,20200304_657,〈三星新機登台〉台灣新機銷售不受疫情影響 下半年打造完整5G產品線台灣三星今 (4) 日宣布 Galaxy S20 系列登台，行動與資訊事業部副總陳啟蒙表示，台灣上市手機由越南出貨，非中國，目前至 4 月止都可正常供貨，雖然短期受到疫情干擾，但仍樂觀看待台灣 5G 市場，預期將陸續引進 5G 中階機種，讓 5G 產品線趨於完整。據統計，2020 年全球 5G 智慧型手機出貨量上看 1.99 億支，陳啟蒙表示，儘管受到武漢肺炎疫情干擾，長期樂觀看待台灣 5G 發展，除上半年推出 S20 系列，下半年將推出 5G 中階機種、4G 手機等產品。陳啟蒙指出，台灣上市機種由越南廠供貨，加上年前提前備貨，台灣本季供貨狀況與銷售將不受疫情影響，若後續獲得控制、逐漸趨緩，預期第 2 季供貨不會有太大問題。陳啟蒙表示，雖然韓國疫情持續擴大，但已與總部溝通，減少出差、降低風險，並改由遠端視訊會議取代，零售端也加強防疫機制。另外，韓國傳出，S20 系列受到武漢肺炎疫情影響，上市首日銷售量下滑，對此，陳啟蒙澄清，許多上市預購活動從線下改到線上，加上高規格的 S20 Ultra 需求大於供給，已正在加緊生產中，並非新機銷售不理想，,"[['臺灣新機銷售', '不受', '疫情影響'], ['資訊事業部副總陳啓蒙', '表示', '上市手機出貨'], ['短期', '受到', '干擾'], ['陳啓蒙', '表示', '受到武漢肺炎疫情干擾'], ['陳啓蒙', '指出', '臺灣上市機種供貨'], ['供貨狀況', '不受', '疫情影響'], ['第 2季供貨', '有', '大問題'], ['陳啓蒙', '表示', '溝通'], ['零售端', '加強', '防疫機制'], ['韓國', '傳出', ' 系列受到武漢肺炎疫情影響'], [' 系列', '受到', '武漢肺炎疫情影響'], ['，', '加上', '高規格'], ['S20Ultra需求', '大於', '供給'], ['正在', '加緊', '生產']]"
0,20200304_658,穩懋、全新2月營收年增逾5成 仍正向看5G需求砷化鎵晶圓代工龍頭穩懋 ()、磊晶廠全新 () 今 (4) 日公布 2 月合併營收，受工作天數減少影響，營收皆較上月小幅衰退，但受惠客戶需求強勁，仍年增逾 5 成，法人認為，短期疫情影響砷化鎵廠能見度降低，但今年仍看好 5G 動能。穩懋 2 月合併營收 19.64 億元，月減 2.62%、年增 77.95%，終止連 8 個月營收站穩 20 億元以上，累計今年前 2 個月合併營收達 39.81 億元，年增 68.64%，面對疫情升溫，穩懋產能皆在台灣，因此預期生產受影響程度有限。展望今年，穩懋看好 5G 通訊推升 PA、基礎建設需求，但第 1 季為傳統淡季，加上疫情帶來不確定性，預期第 1 季營收將季減 11-13%，毛利率維持 40% 以上，但低於上一季 44%，第 2 季能見度仍要觀察。全新 2 月合併營收達 2.08 億元，月減 4.11%、年增 52.76%，續站穩 2 億元大關，全新表示，因生產基地皆在台灣，生產不受疫情影響，但需求面受疫情影響，短期能見度低，累計今年前 2 個月合併營收達 4.26 億元，年增 52.41%。全新表示，疫情導致客戶訂單不明朗，雖然生產、供應鏈受影響有限，但下游組裝廠返工狀況，連帶影響客戶需求，短期訂單能見度低，但長期而言，仍看好 5G 是今年成長動能。值得注意的是，全新客戶之一的蘋果 iPhone 射頻晶片供應商 Qorvo 宣布下修第 4 財季營收展望，由原來預期 8-8.4 億美元下調至 7.7 億美元 (約 230 億元)，反映疫情所帶來的影響。,"[['正向', '看', '需求'], ['法人', '認爲', '看好5G動能'], ['年', '增', '68.64%'], ['穩懋產能', '在', '臺灣'], ['生產', '受', '影響'], ['生產', '受', '影響'], ['穩懋', '看好', '5G通訊推PA建設需求'], ['5G通訊', '推', 'PA建設需求'], ['第 1季', '爲', '傳統淡季'], ['加上疫情', '帶來', '不確定性'], ['毛利率', '維持', '40% 以上'], ['生產基地', '在', '臺灣'], ['生產', '不受', '疫情影響'], ['年', '增', '52.41%'], ['疫情', '導致', '明朗'], ['生產', '受', '影響'], ['連帶', '影響', '客戶需求'], ['5G', '是', '成長動能'], ['值得注意的', '是', '射頻晶片供應商Qorvo宣佈財季營收展望'], ['射頻晶片供應商Qorvo', '宣佈', '財季營收展望']]"
0,20200304_659,王品推千元內和牛鍋物吃到飽 目標5年開10家店連鎖餐飲集團王品 () 看好台灣火鍋市場每年有近 300 億元規模，今 (4) 日正式宣布推出自助品牌「和牛涮」，主打吃到飽和牛火鍋，也是王品首度從套餐、單點料理跨入吃到飽市場；王品表示，2 月 8 日試營運以來，2 月全數客滿，顯示全新商業模式受消費者肯定，目標未來每月營收 500 萬元，5 年共開出 10 家店。王品首次進入鍋物吃到飽的市場，以和牛為主打，且客單價僅訂在 600-700 元，在此高度競爭的紅海中，以高 CP 值為訴求，試營運一個月來一位難求，不受武漢肺炎疫情的影響。王品說明，觀察台灣餐飲 10 大新趨勢，其中之一就是「吃到飽等級再提升」，自助提供的食材和湯頭都必須更多元且精緻，而王品因具備聯合大量採購的優勢，價格僅訂在 600-700 元，周末甚至營業至凌晨 2 點，藉此導入更多新的年輕客群。王品近年在台灣火鍋市場已占有一席之地，旗下已有青花驕、聚、石二鍋和 12MINI 等 4 個火鍋品牌，目前以石二鍋共 65 家店數最多，客單價約 200 多元，12MINI 共 14 家，客單價約 150 元，「聚」北海道昆布鍋共 19 家、客單價約 400-500 元，青花驕 4 家，客單價約 700-800 元。另外，王品說明，現有 7-8 個品牌與外送業者合作，因此在疫情期間，台灣事業體表現相對穩健，接下來 15 個品牌有望全數加入外送行列。,"[[')', '看好', '火鍋市場有300億元規模'], ['火鍋市場', '有', '300億元規模'], ['王品', '表示', '滿'], ['商業模式', '受', '消費者肯定'], ['王品', '進入', '鍋物'], ['客單價', '訂在', '競爭紅海中'], ['營運', '來', '一位難求'], ['王品', '說明', '其中之一就是喫飽等級'], ['其中之一', '就是', '喫飽等級'], ['價格', '訂在', '600-700 元'], ['王品', '佔有', '一席之地'], ['旗下', '已有', '火鍋品牌'], ['王品', '說明', '個品牌有望加入送行列'], ['個品牌', '有望', '加入送行列']]"
0,20200304_660,巨大正式發表集團品牌 將整合資源統籌規劃整體成長巨大 () 集團今 (4) 日正式發表集團品牌「 Giant Group 巨大集團」，公司表示，將以母集團角色整合資源，統籌規劃集團整體成長策略，協助代工品牌及自有品牌穩健發展，並持續協同供應鏈夥伴，引領自行車產業，為消費者打造更美好的騎行世界。巨大集團成立於 1972 年，第一個 10 年以代工事業為主，其後發展自有品牌 Giant 捷安特，成為全球前三大自行車品牌之一，目前也是全球營業額最高的自行車製造廠。為因應產業成長，加速反映市場變化，近年來除了熟知的 Giant 捷安特品牌，也針對消費者不同需求，分別陸續推出了女性專屬自行車品牌 Liv、城市休閒自行車品牌 momentum、以及 2019 年剛發表的高端自行車零組件品牌 CADEX。巨大指出，多品牌經營促使集團啟動此次歷時約 2 年的品牌重整計畫，並於 2020 年正式發佈以集團品牌為首的全新品牌架構。全新品牌架構首要任務為成立獨立於四個產品品牌 (Giant、Liv、momentum 與 CADEX) 之上的集團品牌：Giant Group 巨大集團。Giant Group(巨大集團) 品牌的成立，代表著作為母集團將站在全局的高度，以更宏觀的視野，統籌規劃旗下各產品品牌發展。巨大指出，Giant Group 巨大集團品牌江以 「Raise The Bar 創無止境: 推動自行車世界的進化」為使命，著重與合作夥伴建立長久關係，無論是設計創新車款、強化生產技術，還是開發自行車相關服務與解決方案，也將持續透過旗下不同的組織和媒介，傳遞自行車友善樂活的面向。此外，巨大也指出，Giant Group 巨大集團江因應多品牌管理現況 (Giant / Liv / momentum / CADEX)，產品品牌管理目標將從打造一個強勢品牌，轉移到打造強勢的品牌組合。巨大集團 Giant Group 目前已在 14 個國家設立行銷公司，透過完善縝密的全球經銷網絡，就近提供在地消費者自行車相關產品與服務，也為 4 大產品品牌提供即時的市場回饋。,"[['巨大', '發表', '整體成長巨大'], ['集團', '發表', '集團品牌'], ['公司', '表示', '統籌規劃成長策略'], ['巨大集團', '成立於', '1972年'], ['巨大', '指出', '多品牌經營促使'], ['首要任務', '爲', '成立集團品牌'], ['品牌成立', '站在', '全局高度'], ['巨大', '指出', '創無止境'], ['巨大', '指出', '產品品牌管理目標打造強勢品牌'], ['產品品牌管理目標', '打造', '強勢品牌'], ['到品牌組合', '打造', '強勢']]"
0,20200304_661,〈三星新機登台〉三星5G手機首登台 資費不明朗成長目標僅8%低於過往台灣三星首款 5G 手機 Galaxy S20 系列正式登台，預計 3 月 20 日上市開賣，最低售價 3.29 萬元，由於過往三星旗艦機種銷量目標，至少較上一代成長 1 成以上，但因 5G 資費尚不明朗，估 S20 系列銷量年增 8%。台灣三星表示，S20 系列將在 3 月 10 日中午展開預購，3 月 20 日起於全台通路正式上市；價格方面，Galaxy S20 售價 32900 元、Galaxy S20+ 36900 元、Galaxy S20 Ultra 則有 2 種規格，12GB+256GB 售價 43900 元、頂規 16GB+512GB 售價 47900 元。台灣三星電子行動與資訊事業部副總陳啟蒙表示，台灣此次上市機種為 5G 版本，不過消費者可先使用 4G 網路，待台灣 5G 開台後，透過軟體更新使用 5G 網路。陳啟蒙表示，過去旗艦新機的銷量，能較上一代成長 1 成以上，不過 Galaxy S20 系列登台計畫，遇上 4G 與 5G 過渡期，儘管已經有業者喊出 5G 資費 1399 元，但整體資費狀況尚不明朗，因此，S20 系列銷售量目標，力拚較上一代成長 8%。台灣三星統計，新機預購期間與上市前 2 個月，大尺寸、頂規機種多數較受歡迎，後續中價位機種銷售比例才會成長，預期 S20 系列上市初期，S20 Ultra、S20+、S20 的銷售比例約 45:45:10。陳啟蒙指出，S20 系列除支援 5G ，還整合超高變焦、億級畫素、8K 高畫質攝影等功能，為降低消費者購機門檻，祭出相關優惠，包括贈送購物金、無限充電組等。三星 S20 系列陸續在全球上市銷售，台廠供應鏈包括鏡頭廠大立光 ()，石英元件廠晶技 ()，散熱廠超眾 ()、雙鴻 ()、泰碩 ()，觸控模組廠 GIS-KY 業成 ()，指紋辨識 IC 廠神盾 () 等可望同步受惠。,"[['8%', '低於', '正式登臺'], ['臺灣三星', '表示', '系列S20展開預購'], ['系列S20', '展開', '預購'], ['資訊事業部副總陳啓蒙', '表示', '透過軟體'], ['此次上市機種', '爲', '5G版本'], ['消費者', '使用', '4G'], ['陳啓蒙', '表示', '銷售量目標成長'], ['業者', '喊', '1399元資費'], ['陳啓蒙', '指出', '系列S20整合等變焦功能'], ['系列S20', '整合', '等變焦功能'], ['臺廠供應鏈', '包括', ')('], ['等)神盾', '可望', '受惠']]"
0,20200304_662,疫情失控 財政部研議綜所稅報稅期限延後至6月底武漢肺炎衝擊產業與就業市場，企業頻傳放無薪假與裁員危機，財政部研擬，受疫情影響者可延後申報綜所稅與營所稅，將原本報稅期限從 6 月 1 日延後至 6 月 30 日。4 月起包括牌照稅、綜所稅、營所稅與房屋稅將陸續開徵，但今年武漢肺炎攪局影響下，部分企業開始放起無薪假，首當其衝的航空業更傳出恐爆發裁員危機。據了解，財政部目前已開始研議近期即將開徵稅別的申報期限，舉凡受疫情影響必須隔離、停工的企業或員工，可憑隔離證明申請延後申報或分期繳納稅款，相關辦法尚在研擬中，預計近期就會拍板公告。根據《稅捐稽徵法》第 26 條規定，企業受天災或其他不可抗力事由等因素，可檢附證明文件申請延期繳稅，最多可延長 36 個月。舉例來說，個人綜所稅與營所稅今年申報期限到 6 月 1 日起，但如果納稅義務人、企業負責人因防疫需求而必須隔離者，可以隔離證明向國稅局等有關單位申請將繳納期限延後至 6 月 30 日止。,"[['財政部', '研', '無薪假危機'], ['，', '受', '疫情'], ['受疫情影響者', '申報', '綜所稅'], ['部分企業', '開始', '放起無薪假'], ['首當其衝航空業', '傳出', '爆發裁員危機'], ['恐', '爆發', '裁員'], ['財政部', '開始', '研議申報期限'], ['相關辦法', '在', '研擬中'], ['在', '研', '擬'], ['企業', '受', '等天災'], ['企業', '受', '等天災'], ['申報期限', '到', ' 月1日起']]"
0,20200304_663,【日盛投顧】年線守穩將有機會反彈◆盤勢分析1. 大盤自 08/06 低點 10，180 點上漲至 12，197 點共上漲 2，017 點，突破 2018 年高點 11，270 點，創 30 年新高，但也快速由 12，197 點拉回修正至 11，138 點，修正 1，059 點。本波自 02/13 高點 11，854 點回檔修正至 11，049 點，修正 805 點，反彈 0.382、0.5、0.618 及 0.8 分別為 11，357、11，452、11，546、11，693 點。週三台股開平震盪走高，最高點 11，392.35 點滿足反彈係數 0.382 也收復 5 日線 (11，323 點) 但尚未收復半年線 (11，476 點)、10 日線(11，486 點)、月線(11，592 點) 及季線 (11，774 點)，最低點 11，297 點守穩年線(11，067 點)，終場指數上漲 64.63 點，漲幅 0.57%，收在 11，392.35 點，成交金額為 1，379.91 億元，小於 5 日均量(1，773 億元) 及 20 日均量(1，467 億元)。三大法人合計買超 28.81 億元：外資買超 63.06 億元、投信買超 1.41 億元、自營商賣超 35.67 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2)均線：支撐為年線 (約在 11，070 點附近)，壓力為半年線(約在 11，480 點附近) 至月線(約在 11，590 點附近)。(3)技術指標：KD 開口閉合，9 日 K 值 (31) 小於 50，短線整理。3. 跌幅 0.50%，收在 142.68 點，以的線型及指標角度而言，支撐為年線 141 點附近，壓力為季線 146 點附近，KD 技術指標開口收斂，9 日 K 值 (36) 小於 50，短線反彈後將進行整理。近期法人著墨較深的族群包括矽晶圓、IC 設計、PCB、CIS、遊戲、生技等。4. 台股選股方向可留意 5G、半導體、PCB、遊戲、高殖利率、生技、金融、車用、防疫概念股等。半導體、PCB、5G、車用、生技 / 防疫、運動風力守1. 半導體：2330 台積電 2020 年營運成長可期，帶動廠務、設備、檢測 2404 漢唐、6510 精測、3131 弘塑、6196 帆宣、3680 家登等將因先進製程而迎來商機，IC 設計領航股包括 2454 聯發科、3034 聯詠、8016 矽創、5269 祥碩等，任天堂進軍大陸市場，供應鏈 3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力。6202 盛群、5471 松翰的 MCU 用於體溫量測而需求水漲船高。記憶體受疫情影響而出現供給缺口，2337 旺宏、3260 威剛、6239 力成可望水漲船高。2.PCB：ABF 基板需求欲小不易，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用，中小型的 8155 博智、5469 瀚宇博等近期強勢。3.5G：全球拚 5G 商轉，相關個股如網通 5388 中磊、6285 啟碁、3491 昇達科、2345 智邦、3596 智易、3704 合勤控及光通訊的 4977 眾達 - KY、3081 聯亞、4908 前鼎等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等營運回升，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，5G 相關通訊元件 6271 同欣電、3152 璟德 2020 年迎新商機，2449 京元電搶食 5G 大餅。4. 車用：Tesla 上海廠試產進度優於預期，國內供應鏈如 3665 貿聯 - KY、1536 和大、4551 智伸科、6288 聯嘉、8349 恒燿、8183 精星等將相對受惠，3526 凡甲也受惠大陸電動車需求仍持續成長。,"[['日盛投顧', '守', '穩'], ['大盤', '上漲至', '12'], ['854點回檔', '修正至', '11'], ['392.35點', '滿足', '反彈係數0.382'], ['漲幅', '收復', '11線'], ['成交金額', '爲', ' 億元'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '(在11'], ['(', '在', '11'], ['壓力', '爲', '半年線'], ['至月線', '在', '11'], ['590', '點', '附近'], ['KD 開口閉合，9 日 K 值 ', '小於', '50'], ['收', '在', '142.68點'], ['壓力', '爲', '146季線點附近'], ['深族羣', '包括', '等晶圓'], ['臺股選股方向', '留意', '等5G'], [' IC設計', '包括', '等聯發科'], ['盛羣松翰MCU', '用於', '體溫量測'], ['記憶體', '受', '疫情影響'], ['全球', '拚', '5G商轉'], ['試產進度', '優於', '預期']]"
0,20200304_664,台股新視力 聚焦1.5兆元醫材商機近視問題已成為全球共同關注的話題，意味著眼睛相關的商機正開始席捲市場。《財訊》指出，手機使用已是人們生活不可逆的一環，眼科產業的成長恐怕是擋也擋不住，如何在資本市場中找到眼科醫材概念股，是首要工作。根據《財訊》報導，近十年來，40 歲至 50 歲白內障就診人數增加了 5 成，顯示出不只是人口老化問題，眼科患病年齡層的下降，也是一大主因。過去好發於 60 歲以上的黃斑部病變，現在手機普遍使用下，年齡層也全面下降。《財訊》報導指出，從各種眼科文明病問題，讓眼睛照護市場的產值也跟著水漲船高，根據工研院預估，全球眼科醫材市場將於 2023 年達到近 600 億美元。這當中，台灣眼科醫材在全球市場中，主要是生產隱形眼鏡，但隨著眼科醫材需求大擴散下，各廠商採取代工與品牌並行的策略下，對於一向擁有製造優勢的台灣醫材將可望取得很大的競爭優勢。當大趨勢來了，威力之強絕不僅於台股而已。從全球四大隱形眼鏡公司之一的 COOPER 來看，自 2012 年股價站上 80 美元大關後，自此就一路長多走勢，近日又來到 356 美元的歷史天價，市值來到 173 億美元，本益比達 38 倍。《財訊》報導指出，台灣拋棄式隱形眼鏡 1 年市值可達 100 億元，在資本市場上早已創造出精華光學 ()、金可國際 ()、晶碩 () 等一線大廠，試想，放棄這塊市場是多麼困難的一件事情，但亨泰光 () 卻做到了，走出和其他隱形眼鏡廠商不同的道路。台灣製造業的強項就是有能力將品質控制好，但成本卻壓得很低。當一個市場逐漸成熟，產量將要大幅擴增的同時，醫材大廠開始要委外代工，如何控制成本就是台灣醫材的優勢。像是過去血糖機主要以醫院為主，主要就掌控在拜耳、嬌生、羅氏及亞培手上，並沒有居家方便型，等到新興市場崛起時，全球產量開始激增時，台灣許多血糖機廠商靠著平民化的價格順勢崛起，也打入到各種居家簡易型市場。這回眼科醫材的商機就有這味道，當病患開刀人數愈來愈多，需要矯正視力的人也快速增加時，對應的各種眼科醫材、耗材的需求也將隨之提升，這時候取代美國大廠，如何可以更便宜更好的替代方案，就是台灣廠商的長處了。,"[['近視問題', '成爲', '共同關注的話題'], ['眼睛相關商機', '開始', '席捲市場'], ['財訊', '指出', '手機使用是可逆一環'], ['手機使用', '是', '可逆一環'], ['就診人數', '增加', '5成'], ['眼科患病年齡層下降', '也是', '一大主因'], ['財訊報導', '指出', '讓產值跟著水漲船高'], ['讓產值', '跟著', '水漲船高'], ['眼科醫材市場', '達到', ' 600 億美元'], ['眼科醫材', '生產', '隱形眼鏡'], ['一向', '擁有', '製造優勢'], ['各廠商', '取得', '競爭優勢'], ['威力強', '於', '臺股'], ['市值', '來到', '173億美元'], ['財訊報導', '指出', '1年市值可達100億元'], ['1年市值', '可達', '100億元'], ['放棄這塊市場', '是', '一件事情'], ['臺灣製造業強項', '就是', '成本壓'], ['醫材大廠', '開始', '委代工'], ['控制成本', '就是', '臺灣醫材優勢'], ['全球產量', '開始', '激增'], ['全球產量', '開始', '激增'], ['眼科醫材商機', '有', '這味道'], ['，', '需要', '人增加']]"
0,20200304_665,〈台股盤後〉政府基金點火 台積電、鴻海權值股撐場 收復5日線美國聯準會 (FED) 昨日無預警大幅降息兩碼，驅動台股今日開高，雖盤中賣壓出籠、一度翻黑，但在買盤進駐下，蘋概雙王台積電、鴻海持續反彈，PCB、面板、防疫概念股也支撐大盤走高，台股終場收 11392.35 點，上漲 64.63 點或 0.57%，成交量縮至 1375 億元。蘋概三王今日走勢不一，台積電開高後，一度壓回平盤整理，不過低接力道強勁，終場上漲近 1%，帶動大盤走高，鴻海法說會釋出今年展望後，外資多數維持買進評等，今日股價小漲近 1% 表態，大立光表現則相對弱勢，開盤後一路走低，終場下跌逾 1%。盤面焦點集中 PCB 族群，銘旺科、柏承雙雙衝上漲停，金像電、瀚宇博也有 2% 以上漲幅，其餘如聯茂、南電也都站穩盤上。另外，隨著疫情持續延燒，生技股亞諾法盤中強攻漲停，其餘個股如中化生、永信也都力守紅盤，值得注意的是，先前強勢的毛寶，今日則跌停休息。武漢肺炎持續延燒，全球央行均降息支撐經濟，雖有利資金行情，不過，市場擔憂，此次美國聯準會突然降息兩碼，恐引發對經濟衰退的疑慮，進而影響盤勢，而短期台股因疫情尚未獲得有效控制，恐持續震盪走勢。,"[['政府基金點火臺積電', '收復', '兩碼FED'], ['昨日', '無', '大幅降息'], ['PCB', '概', '積電'], ['鴻海法說', '釋出', '今年展望'], ['外資', '維持', '買進評'], ['盤面焦點', '集中', 'PCB族羣'], ['金像電', '也有', '2% 以上漲幅'], ['永信', '力守', '紅盤'], ['值得注意的', '是', '強勢毛寶跌停'], ['均降息', '支撐', '有利資金行情'], ['疫情', '獲得', '有效控制']]"
0,20200304_666,〈新冠肺炎疫情〉確保防疫物資充足 5類體溫計3月底前每人限帶2隻出境因應武漢肺炎疫情防疫需求，確保國內體溫計供應充足，經濟部拍板自今 (4) 日起到 31 日止針對 5 種體溫計進行出口管制，每人每次最多可攜帶 2 隻體溫計出境。武漢肺炎疫情蔓延，讓防疫物資格外搶手，為確保國內防疫物資充分，經濟部拍板體溫計比照醫療口罩進行出口管制，即日起到 3 月 31 日止未經專案申請並獲國貿局核准者，一律不得出口。根據經濟部公告，即日起實施出口管制的體溫計包括，紅外線非接觸式額溫槍、接觸式額溫槍、耳溫槍、電子體溫計、紅外線測體溫熱像儀，而傳統水銀體溫計則不在此次管制範圍內。財政部關務署副署長彭英偉表示，即日起到 31 日止，未向經濟部國貿局申請專案核准者，不得以海空運、快遞或郵寄等方式出口，個人攜帶則以一人 2 隻為限，違規超量攜帶者，經海關查獲將依海關緝私條例處以貨價 3 倍以下罰鍰。彭英偉指出，體溫計不像醫療口罩需要經常替換，考量攜帶出境的體溫計可能故障或遺失而無法使用，因此每人最多放寬可多帶一支體溫計，合計共 2 隻體溫計出境。根據關務署統計，去年我國共出口 114.6 萬隻體溫計，前三大出口國分別為：比利時 (28.3 萬隻)、美國 (19.4 萬隻)、西班牙 (18 萬隻)。今年前 2 月共出口 10.6 萬支體溫計，其中 1 月出口前五大國家分別為：尼加拉瓜 (29.23%)、美國 (24.42%)、韓國 (20.95%)、澳洲 (10.15%)、越南 (5.41%)；2 月前五大出口國分別為：柬埔寨 (31.8%)、美國 (23.5%)、德國 (17.8%)、韓國 (10.5%)、荷蘭 (5.3%)。,"[['肺炎疫情', '確保', '充足'], ['每人', '帶', '因'], ['經濟部拍板體溫計', '進行', '出口管制'], ['日起', '實施', '出口管制'], ['實施出口管制體溫計', '包括', '體溫熱像儀'], ['水銀體溫計', '不在', '管制範圍內'], ['財政部關務署副署長彭英偉', '表示', '即'], ['超量攜帶者', '處以', '以下罰'], ['彭英偉', '指出', '每人放寬一支體溫計'], ['每人', '放寬', '一支體溫計'], ['我國', '出口', '114.6 萬隻體溫計']]"
