,News,All,SVO
0,20160130_2024,許金龍：樂陞全力衝刺VR 今年開始貢獻營收樂陞董事長許金龍表示，公司佈局VR已經很多年了，不今年VR就會開始貢獻業績，未來當然不止一個客戶，會讓全球使用者想像力完全釋放。(鉅亨網記者張旭宏攝)針對虛擬實境VR部分，樂陞(3662-TW)董事長許金龍表示，公司佈局VR已經很多年了，不管教育或是醫療，最成熟將會在遊戲，因此選擇與專注在VR遊戲產業的索尼合作，今年VR就會開始貢獻業績，未來當然不止一個客戶，會讓全球使用者想像力完全釋放。樂陞已正式PlayStation®VR正式軟體開發廠商，並在台北電玩展中正式公佈首款PlayStation®VR專用遊戲《O!My Genesis》，許金龍強調，選擇是因為索尼將VR定位在遊戲產業，未來遊戲VR將會最成熟，市場也會最大，而索尼是全球知名軟體開發商，因此跟索尼合作將會再拉抬樂陞在VR的知名度。許金龍表示，樂陞不會缺席VR的世界，打造虛擬真實的環境，結合樂美館的美術功力以及樂陞的技術能力，將想像力完全解放，平衡視覺及身體的感官，VR絕對會開拓出主機新的市場。許金龍指出，目前切入VR都是以真實虛擬為主，包含槍擊飛行、模擬的互動遊戲，但樂陞推出將會讓玩家體驗不一樣環境，探索一個完全超乎想像，不再是一個具像，探索大家不知道的世界，一個想像力的世界。許金龍強調，針對VR有專屬的團隊，今年就會有營收貢獻，也不會只有一個作品，同時也不會只有一個客戶。,"[['營收樂升董事長許金龍', '表示', '很多年'], ['3662TW樂升董事長許金龍', '表示', '選擇'], ['成熟', '在', '遊戲'], ['PlayStation®VR正式軟體', '開發', '廠商'], ['許金龍', '強調', '拉抬在知名度'], ['選擇', '是因爲', '索尼定位'], ['索尼', '定位在', '遊戲產業'], ['索尼', '是', '知名軟體開發商'], ['許金龍', '表示', '樂升缺席VR世界'], ['樂升', '缺席', 'VR世界'], ['VR', '開拓', '新市場'], ['許金龍', '指出', '樂升推出讓'], ['VR切入', '都是', '爲主'], ['許金龍', '強調', '有營收貢獻'], ['VR', '有', '專屬']]"
0,20160130_2025,"宏泰人壽：宏泰人壽保險股份有限公司一○四年現金增資暨私募增資新股變更登記核准及股票發行日期公告一、本公司辦理現金增資發行普通股199,652,777股，每股面額10元，共1,996,527,770元。本次現金增資案業奉金融監督管理委員會104.11.12金管證發字第1040044346號函核准。二、於民國104年11月27日股東臨時會決議通過私募增資發行普通股1,211,555,475股，每股面額10元，共12,115,554,750元。本次私募增資案業經金融監督管理委員會104年12月8日金管保壽字第10402143540號函申報生效。三、奉經濟部105年1月27日經授商字第10501010430號函核准變更登記在案。四、增資基準日為104年12月15日；增資發行股票訂於105年02月26日開始發放。五、本次增資相關事項公告如下：1、原發行股數及每股金額：普通股1,027,854,283股，每股面額10元，共計10,278,542,830元。2、本次現金增資發行新股為199,652,777股。3、本次私募增資發行新股為1,211,555,475股。4、增資後為2,439,062,535股，每股面額10元，實收資本額為24,390,625,350元整。5、本次增資新股之權利義務：與本公司原發行之普通股股份相同。6、股票簽證機構：國泰世華商業銀行股份有限公司信託部。地址：台北市松山區民權東路三段144號3樓。7、股票過戶機構：群益金鼎證券股份有限公司股務代理部（台北市敦化南路二段97號B2　電話2702-3999）六、其它未盡事宜，悉依公司法及其他相關法令規定辦理。","[['本公司', '辦理', '現金增資'], ['增資基準日', '爲', '104年12月15日'], ['私募增資新股', '爲', '1'], ['實收資本額', '爲', '24']]"
0,20160130_2026,傳宏達電旗艦機M10將多國同步發表 規格大躍進引關注農曆年後全球行動通訊大會(MWC)將登場，依慣例各品牌手機將發表年度旗艦機，包括三星、LG都有不少消息，宏達電()今年旗艦機M10近期也被國外科技網站爆出規格大躍進的訊息，同時流出疑似新機的邀請函，推測可能比照A9採取多城市同步發表的模式，其中最引起關注的當屬1200萬畫素UltraPixel相機的大進展；宏達電Vive在電玩展吸引民眾排隊體驗，預計2月29日預購，4月全球開賣，多題材激勵今(30)日股價盤中挑戰80元。國外科技網站爆料，M10為5.1吋1440x2560 QHD AMOLED螢幕(2K AMOLED)、HOME鍵指紋辨識、高通S820處理器，作業系統規格為新版棉花糖Android 6.0.1，宏達電Sense 8.0 UI介面，最受注目的亮點為1200萬畫素UltraPixel相機，雷射對焦及光學防手震，不過，可能取消前置雙喇叭Boomsound。宏達電M10 (代號Perfume，香水)到底什麼時候發表，目前並沒有確定的消息，但近期國外網站流出疑似新機發表的邀請函，上面有英國大苯鐘及德國摩天輪等圖樣，市場推測可能採取先前A9同步在4大城市發表的模式，M10也將多國定步發表，時間則約是3月，並不在MWC發表旗艦機。台北國際電玩展正熱鬧開展，宏達電虛擬實境產品HTC Vive設置體驗區，吸引民眾排隊體驗，連以「Taiwan No.1」聞名電玩世界的美籍知名實況主Angrypug也特別前去體驗，親自體驗由Futuretown開發的射擊遊戲A10-VR，感受在360度空間最身歷其境的沈浸式遊戲體驗。宏達電題材不斷，激勵股價表現，今日以80元紅盤開出後一度拉升至80.2元，盤中漲幅0.25%。,"[['M10旗艦機', '發表', '規格大躍進引關注'], ['各品牌手機', '發表', '年度旗艦機'], ['M10旗艦機', '有', '規格大躍進訊息'], ['A9', '採取', '多城市發表模式'], ['最', '引起', '關注'], ['作業系統規格', '爲', 'UltraPixel相機'], ['國外網站', '流出', '疑似新機發表邀請函'], ['上面', '有', '等大苯鍾圖樣'], ['M10', '採取', '發表模式'], ['時間', '是', '3月'], ['Vive', '設置', '體驗區']]"
0,20160130_2027,熱潮不退！台虹1月太陽能材料出貨旺有4.6億元高水準台虹科技2015年營收102.68億元創新高，太陽能材料目前需求仍旺，圖為台虹董事長孫達汶。(鉅亨網記者張欽發攝)軟板上游材料軟性銅箔基板(FCCL)及太陽能電池背板廠台虹科技()，在去年下半年以來太陽能材料出貨熱度加溫之下，營收向上竄升，2015年營收102.68億元創新高，台虹科技在今年1月的太陽能背板仍維持4.61億元營收的高水準演出。台虹科技在去年12月的營收受到第4季以來太陽能產業需求殷切庇蔭，使太陽能電池背板的銷售量大增到4.61億元，雖然另一產品項目的軟性銅箔基板產品進入淡季，但推升其單月營收到9.24億元，年增率高達14.47%；台虹科技已有連續3年達成100億元以上的年營收水準，2015年營收102.68億元創新高。台虹科技昨日完成25億元額度的聯貸案簽約，此一聯貸案由台灣銀行主辦，台虹主管指出，此一聯貸案主要在於借新還舊的授信案。台虹科技此一聯貸案由台灣銀行主辦，參貸銀行包括台灣銀行、台北富邦商業銀行、台灣土地銀行、第一商業銀行、玉山商業銀行、華南商業銀行、彰化商業銀行()、合作金庫商業銀行、上海商業儲蓄銀行、元大商業銀行。台虹科技已有連續3年達成100億元以上的年營收水準，2015年營收102.68億元創新高，對於營運資金的需求下，其貸款額度也由原來的15億元進一步增加到25億元。,"[['太陽能材料出貨旺', '有', '4.6億元'], ['圖', '爲', '臺虹董事長孫達汶'], ['太陽能背板', '維持', '營收高水準演出'], ['基板產品', '進入', '淡季'], ['單月營', '收到', '9.24億元'], ['年增率', '高達', '14.47%'], ['臺虹科技', '已有', '年營收水準'], ['3年', '達成', '100億元以上'], ['臺虹科技', '完成', '25億元額度聯貸案簽約'], ['臺虹主管', '指出', '一聯貸案在於借新還舊授信案'], ['一聯貸案', '在於', '借新還舊授信案'], ['參貸銀行', '包括', '臺灣銀行'], ['臺虹科技', '已有', '年營收水準'], ['3年', '達成', '100億元以上'], ['貸款額度', '增加到', '25億元']]"
0,20160130_2028,日本負利率變相寬鬆 減碼金融族群 改擁內需、醫療日本央行昨(29)日意外宣布實行-0.1%利率政策，市場聞訊也立即反應，日股大漲、則大幅走貶，摩根投信指出，此有助降低企業的資金成本，日股出現逢低買進的契機，不過，因應負利率政策有可能傷及金融業獲利，建議減碼金融類股，但持續看好具備市場競爭利基與獲利前景的觀光、醫療、消費等內需產業。摩根日本()基金經理人水澤祥一(Schoichi Mizusawa)指出，全球市場近期波動度大增，加上匯價日前大幅升值，引發日本央行的關切，因此，日本央行出乎意料的動作，顯示政府刺激經濟的決心。事實上，日本企業獲利不論實質數字和市場預期，都是三大成熟市場之最，日本股市更是全球主要股市中唯一上調獲利預期的國家，2015年日本企業每股盈餘來到35年新高，在首相安倍晉三和日本央行合作，加碼寬鬆政策、刺激出口的幫助下，水澤祥一認為，今年日本企業獲利可望續創新高，特別是未來日本實行負利率政策，有助於降低企業的資金成本。據高盛證券推估，若今年平均落在125元的價位，日本企業獲利成長率有望達15.7%。至於操作方式，水澤祥一說明，由於對日股維持偏多看法不變，投資人可逐步加碼日本股市，並以美元對沖級別為主，以避開下跌的風險，且不妨趁著拉回分批進場布局，若遇到股市再持續下修5-10%，建議再次逢低買進。,"[['碼金融族羣', '改擁', '內需'], ['醫療日本央行宣佈', '實行', '利率政策'], ['此', '有助', '降低企業資金成本'], ['日股', '出現', '買進契機'], ['近期波動度大增', '引發', '日本央行關切'], ['日本央行出乎意料動作', '顯示', '政府刺激經濟決心'], ['政府', '刺激', '經濟'], ['政府', '刺激', '經濟'], ['實質數字', '都是', '三大成熟市場最'], ['日本股市', '更是', '上調獲利預期國家'], ['唯一', '上調', '獲利預期'], ['每股盈餘', '來到', '35年新高'], ['一', '認爲', '高'], ['未來日本', '實行', '負利率政策'], ['獲利成長率', '達', '15.7%'], ['水澤祥', '說明', '投資人加碼日本股市'], ['投資人', '加碼', '日本股市']]"
0,20160130_2029,"宏達電HTC M10詳細規格曝光：螢幕升級/大砍相機畫素MoneyDJ新聞 2016-01-30記者 蔡承啟 報導日本總和情報網站Gadget速報29日報導，VentureBeat網站獨家紕漏了宏達電(HTC；2498)次代旗艦智慧手機「HTC One M10 Perfume」的詳細規格：搭載Andorid 6.0.1 Marshmallow Sense 8.0 UI、5.1吋2K等級螢幕(1440x2560)、高通(Qualcomm)Snapdragon 820處理器、4GB RAM、32GB ROM、主相機畫素為1,200萬(具雷射自動對焦及光學防手震、前置相機畫素不明)、支援指紋辨識。VentureBeat指出，上述M10詳細規格是由某位使用過M10試作機的人士所提供，且據該位人士表示，雖然不是很確定、不過M10可能會搭載OLED面板。日本網站Gadget通信也於29日轉述上述VentureBeat的報導稱，在此次傳出的M10規格中，最引人關注的莫過於採用2K等級OLED螢幕、以及主相機畫素大幅調降至1,200萬這兩點。Gadget通信指出，M10的5.1吋螢幕雖僅比HTC One M8/M9(5.0吋)大上一些些，不過因解析度從Full-HD升級至WQHD(2K等級)、且採用OLED，故可期待其螢幕畫質將大幅提升；另外，M10主相機畫素雖從2,100萬大幅調降至1,200萬，不過因將採用「UltraPixel」、且具光學防手震功能，故拍照畫質有望提升。Twitter用戶Evan Blass(即爆料大神@evleaks本尊)25日爆料稱，「喜歡宏達電HTC One A9的消費者，應該也會喜歡HTC One M10」；Evan Blass上述言論似乎暗示M10外觀設計將酷似A9。知名宏達電軟體開發商@LlabTooFeR 21日透過Twitter指出，宏達電次代旗艦機種HTC One M10(代號HTC Perfume)的CPU將有2種版本，分別為高通驍龍(Snapdragon)820和聯發科(2454)處理器(@LlabTooFeR未指明是聯發科哪款處理器)，其中搭載驍龍820的M10會在歐美市場販售、聯發科版本主要用來搶攻中國以及東南亞市場。Gadget通信21日引述陸媒IT Home的報導指出，宏達電次代旗艦機HTC One M10不會在今年2月舉行的MWC 2016上亮相，而是為在3月發表、之後於4月開賣。日本智慧手機評價網站sumahoinfo去年12月11日轉述Xperia Blog網站的報導指出，波蘭電信商T-Mobile日前招開了一個新聞發布會，而在該發布會上，T-Mobile秀出了一張非常有趣的投影片資料，上面揭露了Sony、宏達電以及三星等多家智慧手機廠2016年上半年的新機發表時程；其中，宏達電HTC One系列新機將在2016年Q1末登場。旗艦智慧手機不再追求「高畫素」將逐漸成為一種趨勢？除上述M10之外，日前也傳出三星電子次代旗艦機種Galaxy S7主相機畫素將調降的訊息。Gadget通信、livedoor Blog 25日轉述南韓媒體naver的報導指出，有據稱是「三星員工」的人士向naver爆料稱，三星S7開賣日確實如傳聞所稱的，是在3月11日，且其最大亮點在於相機的規格/效能。該位「三星員工」指出，S7的主相機畫素雖降低至1,200萬(Galaxy S6為1,600萬畫素)，不過其影像感測器尺寸擴大至1/2吋，除畫質改善之外、在陰暗的場所也能拍出明亮的照片；另外，S7還採用了可媲美Canon於2013年導入在單眼相機的「雙像素CMOS自動對焦(Dual Pixel CMOS AF)」功能，可降低雜訊。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['VentureBeat網站獨家', '紕漏', 'HTC'], ['8.0Marshmallow SenseUI', '爲', '1200萬具雷射自動對焦'], ['詳細規格', '是', '提供'], ['某位', '使用', 'M10試作機'], ['M10', '搭載', 'OLED面板'], ['Gadget通信', '轉述', 'VentureBeat報導稱'], ['關注的', '莫過於', '採用OLED螢幕'], ['Gadget通信', '指出', '期待螢幕畫質提升'], ['25日本尊爆料', '稱', '喜歡宏達電HTCOne A9消費者喜歡One M10HTC'], ['「', '喜歡', '宏達電HTCOne A9'], ['喜歡宏達電HTCOne A9消費者', '喜歡', 'One M10HTC'], ['上述言論', '暗示', 'M10外觀設計酷似A9'], ['M10外觀設計', '酷似', 'A9'], ['透過Twitter', '指出', '代號HTC PerfumeCPU有2種版本'], ['代號HTC PerfumeCPU', '有', '2種版本'], ['其中', '搭載', '驍龍820'], ['Gadget通信', '引述', '陸媒ITHome'], ['21日', '引述', '陸媒ITHome'], ['Gadget通信引述陸媒ITHome報導', '指出', '宏達電次代旗艦機HTC One M10舉行亮相'], ['宏達電次代旗艦機HTC One M10', '舉行', '亮相'], ['sumahoinfo去年12月11日', '轉述', '評價網站'], ['Blog網站報導', '指出', '波蘭電信商T-Mobile招開新聞發佈會'], ['波蘭電信商T-Mobile', '招開', '新聞發佈會'], ['T-Mobile秀', '出', '投影片資料'], ['旗艦智慧手機', '追求', '高畫素成爲一種趨勢'], ['高畫素', '成爲', '一種趨勢'], ['25日', '轉述', '南韓媒體naver'], ['轉述南韓媒體naver報導', '指出', '是三星員工人士爆料'], ['稱', '是', '三星員工'], ['三星S7開賣日', '如', '傳聞稱的'], ['最大亮點', '在於', '相機規格效能'], ['三星員工', '指出', 'S7主相機畫素降低'], ['S7主相機畫素', '降低至', '1'], ['GalaxyS6', '爲', ')'], ['影像感測器尺寸', '擴大至', '1/2吋'], ['S7', '採用', 'CMOS自動對焦功能'], ['雙像素', 'CMOS自動對焦', 'CMOSAFDual'], ['雙像素', 'CMOS自動對焦', 'CMOSAFDual']]"
0,20160130_2030,奇鈦科：公告104年12月份自結財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:105/01/302.公司名稱:奇鈦科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司104年度第Q2季財務報告之負債比率偏高達67.6%， 依櫃買中心證櫃審字第1040101534號函要求辦理公告6.因應措施: 每月底前公告自結財務報告截至前一月底之負債比率、流動比率及速動比率。 104年12月份自結財務報告之財務比率 負債比率=68.46% 流動比率=119.83% 速動比率=51.43%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['負債比率', '偏高達', '67.6%'], ['櫃', '買', '審'], ['中心證櫃', '審', '字'], ['第1040101534號函', '要求', '辦理6公告'], ['公告', '自結', '負債比率']]"
0,20160130_2031,競國加速推進汽車板客戶認證 期泰國廠儘速脫離虧損上市PCB廠競國實業() 在泰國廠歷經去年火災後重建完成進入量產後，積極進行對業務開發端的努力，預計在2016年將有新歐系汽車板客戶完成認證且下單逐步放量，預估在2017年儘速達成損益兩平的目標。競國實業2015年的營收為78.18億元，其中以在泰國廠生產的汽車板占營收比重約8-9%，此一汽車板的營收規模尚無法令泰國廠生產達成獲利的經營效益，且就競國目前的生產線分布區域區分，其台灣廠及中國大陸昆山廠都屬於獲利的營運，而入手的泰國廠卻是連續虧損5年，也使競國積極在積極尋求擴充泰國廠的營運規模，推升其營收規模而達成獲利的目標。競國實業揭露的最新財報顯示，2015年第3季稅後虧損擴大為1.32億元，每股淨損0.82元；累計2015年1-3季稅後虧損2.39億元，每股虧損1.49元。其虧損也有大部分原因來自泰國廠的拖累。2015年下半年以來競國加速開發手工具電池板、日本智慧電錶等非PC產品客戶PCB出貨，同時，在分散客戶工作上，也推進到3階的HDI板生產，而泰國廠也在推進其汽車板的廠商認證，預計在2016年將有新歐系汽車板客戶完成認證且下單逐步放量，預估在2017年在營運規模放大之下，儘速達成泰國廠損益兩平的目標。,"[['競國', '推進', '汽車板客戶認證'], ['泰國廠', '脫離', '上市PCB廠競國實業'], ['2015年營收', '爲', '78.18億元'], ['最新財報', '顯示', '稅後虧損擴大爲1.32億元'], ['稅後虧損擴大', '爲', '1.32億元'], ['每股', '淨損', '0.82元'], ['其虧損', '也有', '大部分原因來自泰國廠拖累'], ['大部分原因', '來自', '泰國廠拖累'], ['競國', '加速', '客戶PCB出貨'], ['泰國廠', '推進', '其汽車板廠商認證']]"
0,20160130_2032,《股市》10:01台股店頭 報124.98點，漲2.27點或1.85%《股市》10:01台股店頭 報124.98點，漲2.27點或1.85%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '124.98點'], ['01臺股店頭', '報', '124.98點'], ['導致結果', '承擔', '任何責任']]"
0,20160130_2033,《股市》10:01台股加權 報8126.25點，漲45.65點或0.56%《股市》10:01台股加權 報8126.25點，漲45.65點或0.56%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20160130_2034,《股市》10:00台期指02 報8126.00點，漲73.00點或0.91%《股市》10:00台期指02 報8126.00點，漲73.00點或0.91%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲73.00點'], ['00臺', '期指', '漲73.00點'], ['導致結果', '承擔', '任何責任']]"
0,20160130_2035,樂陞3月完成併購「同步推」 許金龍：股價委屈！今年營運爆發樂陞許金龍表示，今年營運爆發絕對有信心！(鉅亨網記者張旭宏攝)遊戲廠樂陞(3662-TW)去年繳出亮眼成績，營運衝上歷史新高，董事長許金龍表示，對於股價表現感到相當委屈！至於市場關注收購廈門「同步推」手遊平台進度，目前CB獲准發行，資金將到位，最快3月正式併購，完整認列營收獲利，2016年將會是樂陞業績爆發年。許金龍說，目前CB已獲主管機關核准發行，預計將再農曆年後完成募集，在資金到位下，最快3月就可以正式合併「同步推」，去年「同步推」獲利7500萬(約合4億元)，今年獲利將會更好，進一步推升樂陞營收獲利優於去年，營運正式爆發。許金龍指出，今年除了合併同步推，另外集團也會持續推出遊戲，其中北京樂陞將推出2款手遊，分別是《樂土》及RTS的《奧丁之路》；磁力線上則會推出3款遊戲，包含2款手遊及1款跨平台；重頭戲則是樂陞母公司的《真 三國無雙》，另外《太空戰士15》的業績也在陸續貢獻，但對於何時推出要看史克威爾宣布。,"[['營運爆發樂升許金龍', '表示', '營運爆發有信心'], ['董事長許金龍', '表示', '感到委屈'], ['市場', '關注', '手遊平臺'], ['CB', '獲准', '發行'], ['許金龍', '說', 'CB獲覈准發行'], ['CB', '獲', '覈准發行'], ['升營收穫利', '優於', '去年'], ['許金龍', '指出', '集團推出遊戲'], ['集團', '推出', '遊戲'], ['北京樂升', '推出', '2款手遊'], ['重頭戲', '是', '樂升母公司真 三國無雙']]"
0,20160130_2036,郭台銘據稱將與夏普董事會會談 為54億美元收購報價尋求支持郭台銘據稱將與夏普董事會會談 為54億美元收購報價尋求支持      (鉅亨網資料照片)【彭博】-- 知情人士稱，鴻海董事長郭台銘計劃周六在夏普總部與這家日本電器製造商的董事會會談，為提高後約6600億（54億美元）的收購方案爭取支持。該知情人士稱，這一報價旨在擊退夏普與一家日本政府基金可能達成的交易，將包括約3900億用於購買新股以獲得控股權。由於消息尚不公開，該人士要求匿名。約2250億將用於購買夏普優先股，主要向夏普的兩家主要銀行購買，另外450億將用於向該公司購買土地。夏普一直在比較鴻海與日本株式會社產業革新機構(INCJ)的收購方案。知情人士稱，儘管這家台灣公司給出的報價更高，但是夏普傾向與INCJ達成交易，後者將使夏普的技術留在日本，並使其可以與日本國內公司更密切合作。現有股東將不會被鴻海買斷，而是將被稀釋持股比例。一位知情人士本周透露，郭台銘為收購日本夏普一案，親自上陣，直接找上夏普的兩家主要銀行和政府官員。知情人士已表示，INCJ可能向夏普注資約3000億。日經報道稱，根據INCJ的提議，銀行可能會免費轉讓優先股。報道未提供消息來源。,"[['郭臺銘', '尋求', '尋求支持      '], ['知情人士', '稱', '鴻海董事長郭臺銘計劃爭取支持'], ['鴻海董事長郭臺銘', '計劃', '爭取支持'], ['知情人士', '稱', '一報價旨在擊退夏普達成交易'], ['一報價', '旨在', '擊退夏普達成交易'], ['該人士', '要求', '匿名'], ['約2250億', '用於', '購買夏普優先股'], ['450億', '用於', '購買土地'], ['夏普', '比較', '收購方案'], ['知情人士', '稱', '夏普傾向達成交易'], ['夏普傾向', '達成', '交易'], ['知情人士', '透露', '郭臺銘上陣'], ['知情人士', '表示', 'INCJ注資'], ['銀行', '轉讓', '優先股'], ['報道', '提供', '消息來源']]"
0,20160130_2037,日本INCJ援助夏普未定案 鴻海加碼再拚最後機會日本官民基金產業革新機構(INCJ)昨天開會討論對夏普(6753-JP)援助案，外電報導，INCJ尚未決定最後結論，外電報導，鴻海()則力拚鴻夏戀成功，有意再加碼對夏普的援助金額，將從6200億(約1812.5億元)，提高到6590億(約1911億元)及7000億(約2030億元)不等。華爾街日報報導，鴻海加碼對夏普的援助金額，從原先提出的6250億，提高到6590億。另外路透社也報導，INCJ高層指出，會議並未援助夏普案作成具體結論，而鴻海更將援助金額提高到7000億。目前市場上對於鴻海援助夏普方案眾說紛紜，包括傳出鴻海規劃向夏普主要債權銀行瑞穗銀行和三菱東京UFJ銀行，購買其手中所持有價值約2250億(約652億元)的夏普優先股；以及鴻海擬以450億收購夏普大阪堺市10代廠(SDP)的土地。由於距離債權銀行給夏普的最後期限日2月4日越來越近，INCJ未能定案，鴻海能否在最後關頭出現逆轉勝，外界都在看。,"[['鴻海加碼', '拚', '最後機會'], ['INCJ', '尚未決定', '最後結論'], ['則力', '拚', '鴻夏戀成功'], ['援助金額', '提高到', '不等1911億元'], ['援助金額', '提高到', '6590億'], ['路透社', '報導', 'INCJ高層指出鴻海提高'], ['INCJ高層', '指出', '鴻海提高'], ['會議', '作成', '具體結論'], ['鴻海', '提高到', '7000億'], ['傳出鴻海規劃', '主要', '債權銀行瑞穗銀行'], ['價值', '約', '652億元'], ['價值', '約', '652億元'], ['鴻海', '擬', '收購土地'], ['由於', '距離', '債權銀行'], ['債權銀行', '給', '夏普'], ['鴻海', '出現', '逆轉勝']]"
0,20160130_2038,新唐今年展望樂觀 營收增幅估超越去年 股價大漲半根停板消費性IC新唐()公布去年獲利，稅後淨利為4.69億元，年增37%，每股稅後盈餘為2.26元；新唐對今年營運樂觀，預期今年營收成長幅度，可望超越去年，利多激勵股價強攻，漲幅逾5%。新唐去年營收為73億元，年增7%，毛利率42%，年減1個百分點，稅後淨利為4.69億元，年增37%，每股稅後盈餘為2.26元；第4季營收為17.7億元，稅後淨利6500萬元，每股稅後盈餘為0.31元。新唐去年MCU營收比重持續增加，已達66%，年增4個百分點，相對PC比重降到44%，消費性持平26%，通訊也6%，車用與工業用則增加到24%，在MCU比重增加帶動下，毛利率走勢穩健。新唐看好，英特爾新平台Skylake去年第4季供應量不足，因此影響營收表現，預期需求會遞延到今年，整體個人電腦產品表現持穩。就全年而言，新唐總經理戴尚義樂觀看待，看好整體營收成長率可望超越去年，不過中國經濟仍是最大變數，產品面今年包含飛行器及互動玩具等產品，都會是營運主要動能。新唐去年陸續在應用領域取得不錯成績，包括M0及M4 32位元微控制器持續出貨，ARM 9系統單晶片應用於航拍及網路攝影機開始出貨，超低功耗音訊編解碼器已順利導入網路攝影機及電腦產品、及成功開發能應用於智能玩具解決方案之 M0音訊系統單晶片。另外，新唐支援英特爾Skylake平台之M4 SIO (Super I/O)及EC (Embedded Controller)、TPM (Trusted Platform Module)及電源管理IC也已開始量產；晶圓代工服務方面，0.35um 40V BCD製程應用在電源管理IC方面，也已進入量產階段。今年新唐除致力推廣ARM® Cortex - M 32位元微控制器於通用市場及新興應用外，也將推出可應用於電腦棒(PC Stick)、Chromebook及網路攝影機之音訊編解碼器、可應用在桌上型電腦、筆記型電腦及伺服器之TPM 2.0 IC，及可應用在英特爾Purley伺服器平台及電競電腦之新電腦IC。,"[['稅後淨利', '爲', '4.69億元'], ['年', '增', '37%'], ['稅後盈餘', '爲', '2.26元'], ['新唐', '對', '營運樂觀'], ['利', '激勵', '股價強攻'], ['漲幅', '逾', '5%'], ['去年營收', '爲', '73億元'], ['年', '增', '7%'], ['稅後淨利', '爲', '4.69億元'], ['年', '增', '37%'], ['稅後盈餘', '爲', '2.26元'], ['第4季營收', '爲', '17.7億元'], ['稅後盈餘', '爲', '0.31元'], ['年', '增', '4個百分點'], ['車用', '增加到', '24%'], ['新唐', '看好', '影響營收表現'], ['會', '遞延到', '今年'], ['唐總經理戴尚義', '看待', '超越'], ['中國經濟', '仍是', '最大變數'], ['產品面', '包含', '等飛行器產品'], ['新唐', '取得', '不錯成績'], ['9ARM系統單晶片', '應用於', '航拍開始出貨'], ['航拍', '開始', '出貨'], ['超低功耗音訊編解碼器', '導入', '網路攝影機'], ['能', '應用於', '智能玩具解決方案'], ['Trusted PlatformModule', '開始', '量產'], ['代工服務方面', '進入', '量產階段'], ['32位元微控制器', '推出', 'TPM 2.0IC'], ['可', '應用於', 'StickPC電腦棒']]"
