,News,All,SVO
0,20140516_119,"《光纖》訂單強勁，Q1毛利率多升，全數獲利精實新聞 2014-05-16 記者 陳祈儒 報導光纖族群公布第一季財報，出現難得的全數獲利的景況，並以聯鈞光電（3450）、台通光電（8011）第一季稅後淨利年增率228%、437.7%最為耀眼。上游雷射二極體的聯鈞、光分歧器/光纜的台通首季毛利率分別季增1.9、4.8個百分點，提升幅度明顯；下游光纖模組的前鼎光電（4908）首季毛利率亦季增約5.7個百分點至31%歷史高峰水準，且首季毛利率僅波若威（3163）較前季下滑，顯示從光主動元件一直到光被動元件，整體光通訊產業第一季需求大於供給，價格止穩回升的產業近況。光纖族群第一季每一家公司都有獲利，詳細的該季財報EPS與稅後淨利年增率請見文末表格。其中，光纖次模組廠光環（3234）因為毛利率回升到近21%的水準，且今年在限制員工權利新股的費用提列減少，帶動薪資項目的費用降低，業外有小筆的匯兌收益，激勵該季整體稅後淨利4,658萬元，較去年同期成長44.4%。光環第一季稅後獲利絕對數字高於同業華星光(4979)的3,383萬元。主要是光環去年大力打銷大陸廠庫存之後，沒有不良品拖累，同時，華星光近一年多來除了光纖次模組，還有銷售下游的光纖模組產品，因此華星光的毛利率16.5%，表現較光環的21%要低。惟華星光具有股本較小的優勢，所以每股獲利排名，仍在光環之前。另外，第一季財報以聯鈞、台通、前鼎這3家公司，在營收、毛利率以及稅後淨利年成長幅度上，表現得最好。而F-眾達（4977）、波若威的每股獲利雖然名列前茅，但仍有改善的空間，例如在產品結構、毛利率，以及下半年在LTE-Advanced應用上的業務推展。至於上詮（3363）、F-科納（4984）第二季是否脫離谷底，仍得看個別客戶的訂單挹注力道。而光通訊族群第二季展望，從GPON需求仍高，而EPON價格從去年底開始止穩，加上美國、中國等市場有4G LTE光纖骨幹的需求，二極體、光纖次模組、光纖收發模組，以及光纖纜線，光被動元件的需求皆維持去年的旺季效益；光通訊族群除了已公告的4月營收營收不墜之外，預料個別光纖網路公司的5月份營收仍可望維持在旺月水準。對於投資人來說，今年第一季財報EPS的公布後，也是光通訊族群P/E、P/B重新評價的良機。部份毛利率成長，每股獲利水準在0.77~1.21元的公司，例如前鼎、台通等，目前股價水準，可能不到股價領先族群公司的一半，未來在評價上可能會出現調整。光纖公司第一季財報：","[['射二極體聯鈞首季毛利率', '季增', '1.9百分點'], ['需求', '大於', '供給'], ['需求', '大於', '供給'], ['每一家公司', '有', '獲利'], ['該季財報EPS', '請見', '文末表格'], ['，', '帶動', '薪資項目'], ['業外', '有', '小筆匯兌收益'], ['光環', '打銷', '大陸廠庫存'], ['華星光', '還有', '光纖模組產品'], ['華星光還有光纖模組產品', '銷售', '下游'], ['每股獲利排名', '在', '光環之前'], ['第二季', '脫離', '谷底'], ['EPON價格', '開始', '止穩'], ['等美國市場', '有', '4G需求'], ['二極體', '維持', '旺季效益'], ['5月份營收', '維持在', '旺月水準'], ['股價水準', '不到', '領先族羣公司一半']]"
0,20140516_120,台灣主要報紙頭條要聞「五一三」越南反中排華暴動進入第四天， 越南副總理兼外長范平明說，越方對當前事態高度重視，已抓捕一千多名嫌犯，並將依法嚴懲犯罪分子。金管會15日並公布，金融機構和上市櫃公司受影響情況，其中，金融業曝險705億元，上市櫃公司總投資金額1470億元。外交部在記者會中表示，將向越南求償、爭取台商最大的權益。中天新聞主播史哲維昨在北市住處輕生，年僅46歲，疑因自我要求太高、壓力大，昨以塑膠提袋套頭自殺身亡。他的新聞界好友聞訊不敢置信，多名主播失聲痛哭。■ 中國時報向越南索賠 政院動起來暴動災損決從寬認定鋒明損失上億 副總躲垃圾堆避難上市櫃Q1獲利 創新高社論─政府口頭鼓吹 企業加薪並非善策27檔MSCI新明星 大贏家 中強烈抗議 越逮捕千人美首度表態：馬綠卡早失效上市櫃 Q1獲利增1成區上季經濟 疲弱公建預算連三減 亮警訊中天主播史哲維 頭套袋自殺越南排華21死 台廠損百億 反中延燒 越南後天大遊行救台商 馬政府…出張紙出張嘴…投保協定求償 中看不中用海巡官員收賄 通報中國漁船巡邏時地 越18日大遊行 掀驚濤鎮暴部隊出動 動亂暫獲控制48家上市櫃受災 壽險賠慘了,"[['排華暴動', '進入', '第四天'], ['越南副總理範平明', '說', '越方重視'], ['金融機構', '受', '影響情況'], ['外交部', '表示', '求償最大權益'], ['中國時報', '向', '越南索賠'], ['副總', '躲', '垃圾堆'], ['副總', '躲', '垃圾堆'], ['越', '逮捕', '千人'], ['天主播史哲維亮上市櫃', '看', '套袋自殺頭']]"
0,20140516_121,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創、 (2303)聯電、 (2324)仁寶、 (4938)和碩、 (2884)玉山金2.外資連續買超4日的股票(3481)群創、 (2324)仁寶、 (4938)和碩、 (2303)聯電、 (2884)玉山金3.外資連續買超3日的股票(3481)群創、 (2324)仁寶、 (2884)玉山金、 (2303)聯電、 (6116)彩晶4.外資連續買超2日的股票(3481)群創、 (2324)仁寶、 (2409)友達、 (2884)玉山金、 (2303)聯電5.外資當日(15)買超的股票(2884)玉山金、 (2324)仁寶、 (3481)群創、 (2303)聯電、 (2883)開發金,"[['買3481羣創股票', '超', '個股']]"
0,20140516_122,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (1101)台泥、 (1314)中石化、 (2888)新光金、 (9904)寶成2.外資連續賣超4日的股票(3474)華亞科、 (1101)台泥、 (2888)新光金、 (1314)中石化、 (9904)寶成3.外資連續賣超3日的股票(3474)華亞科、 (1101)台泥、 (2406)國碩、 (1314)中石化、 (2888)新光金4.外資連續賣超2日的股票(1101)台泥、 (2888)新光金、 (2406)國碩、 (3474)華亞科、 (2323)中環5.外資當日(15)賣超的股票(2888)新光金、 (2406)國碩、 (3474)華亞科、 (1101)台泥、 (2382)廣達,"[['外資', '賣', '個股外資']]"
0,20140516_123,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2327)國巨、 (2324)仁寶、 (8039)台虹、 (9904)寶成、 (2892)第一金2.投信連續買超2日的股票　(2327)國巨、 (2324)仁寶、 (2892)第一金、 (2439)美律、 (2881)富邦金3.投信當日(15)買超的股票(2327)國巨、 (2439)美律、 (2353)宏碁、 (2615)萬海、 (3605)宏致,[]
0,20140516_124,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2105)正新、 (3035)智原、 (2499)東貝、 (2402)毅嘉、 (1527)鑽全2.投信連續賣超2日的股票(2105)正新、 (3706)神達、 (1215)卜蜂、 (3035)智原、 (1210)大成3.投信當日(15)賣超的股票(3706)神達、 (1210)大成、 (1440)南紡、 (2382)廣達、 (1504)東元,[]
0,20140516_125,【鉅亨-盤前掃瞄】基本面1.15日交易日以30.203元兌1美元作收，收盤升1.7分，成交值為7.04億美元。2.集中市場15日外資買超18.80億元，投信買超 2.40億元，自營商買超 7.10億元。3.集中市場15日融資餘額較前1日增加 2.61億元，成為2017.33億元，融券餘額較前1日增加  716張，成為333853張。,"[['1.15日交易日', '兌', '1美元'], ['成交值', '爲', '7.04億美元'], ['自營商', '買超', '7.10億元'], ['融資餘額', '增加', '2.61億元'], ['融券餘額', '增加', '716張']]"
0,20140516_126,【鉅亨-盤前掃瞄】技術面1.5日均線8854.41點，10日均線8874.63點，20日均線8886.64點。2.6日RSI為47.29，12日RSI為56.88。3.9日K值為47.75. 9日D值為50.22。4.20日乖離率為-0.07。,"[['RSI', '爲', '47.29'], ['RSI', '爲', '56.88'], ['K值', '爲', '47.75. 9日'], ['D值', '爲', '50.22'], ['日乖離率', '爲', '0.07']]"
0,20140515_127,出席歐洲商會晚宴 馬總統盼儘速洽簽台歐ECA與BIA歐洲在台商務協會(ECCT)今(15)日舉行歐洲日晚宴，馬英九總統應邀致詞時表示，歐盟是台灣的第4大貿易夥伴，希望台歐盟能儘速簽署經濟合作協定(ECA)及雙邊投資協定(BIA)，讓雙方的經貿關係更密切。歐洲商會今日舉行歐洲日晚宴，馬英九總統、歐洲經貿辦事處處長龐維德，以及台北市長郝龍斌都應邀出席並致詞。歐洲商會理事長尹容在致詞表示，支持台灣與貿易夥伴洽談自由貿易協定(FTA)，也支持兩岸商業活動的正常化，他也了解目前台灣內部政治與社會的緊張情勢。歐洲經貿辦事處處長龐維德也表示，他了解台灣希望能儘速洽簽台歐盟ECA及BIA，但還是要一步一步來，才能夠達到最好的成果。馬英九總統在致詞時說明兩岸簽署經濟合作架構協議(ECFA)後，即和日本簽署投資協議，並陸續與紐西蘭簽署台紐經濟合作協定(ANZTEC)、與新加坡簽署台星經濟夥伴協定(ASTEP)，同時也將與美國展開貿易暨投資架構協定(TIFA)的協商，除了雙邊協定外，也希望洽簽多邊的跨太平洋夥伴協定(TPP)與區域全面經濟夥伴協定(RCEP)。馬總統指出，在與紐西蘭簽署經濟合作協定以來，雙邊貿易額有大幅的成長，而歐盟是台灣的第4大貿易夥伴，希望台歐盟能儘速簽署經濟合作協定及雙邊投資協定，讓雙方的經貿關係更加密切。,"[['密切', '出席', '歐洲商會晚宴'], ['馬總統盼臺歐ECA', '舉行', '歐洲日晚宴'], ['總統馬英九', '應邀', '致詞時'], ['歐盟', '是', '貿易伙伴'], ['臺歐盟', '簽署', '經濟合作協定ECA'], ['歐洲商會', '舉行', '歐洲日晚宴'], ['歐洲商會理事長尹容', '表示', '支持自由貿易協定FTA'], ['他', '瞭解', '緊張情勢'], ['處處長龐維德', '表示', '達到最好的成果'], ['他', '瞭解', 'BIAECA'], ['兩岸', '簽署', '經濟合作架構協議ECFA'], ['總統馬英九', '簽署', '投資協議'], ['投資架構', '協定', 'TIFA'], ['馬總統', '指出', '雙邊貿易額有大幅成長'], ['雙邊貿易額', '有', '大幅成長'], ['歐盟', '是', '貿易伙伴'], ['臺歐盟', '簽署', '經濟合作協定']]"
0,20140515_128,MSCI權重調整屬短期　後續仍看基本面MSCI今天公佈半年度的權重調整，台灣在新興市場指數以及新興亞洲指數被調降權重，已經是連續三個季度權重雙降。法人分析，這次其實多數亞洲國家權重都被降，主要是因為中東市場權重調升造成的排擠效應，且歷史經驗顯示，歷來MSCI權重調整對台股屬於短期效限，預料台股後續應該會回到基本面。（張佳琪報導）台股在MSCI新興市場指數以及新興亞洲指數權重遭到雙降，是連續三個季度權重雙降。但這次情況有些不同，因為大部份亞洲市場的權重都是調降，且印度、南韓的降幅比台灣還大。摩根投信執行董事葉鴻儒表示，主要是歐非中東市場納入卡達和阿聯兩國，導致歐非中東的權重增加，對亞洲市場帶來排擠效應。也就是說，台股這次並不是受到基本面有所轉變才被降權重。至於過去MSCI調整權重後，台股的走勢漲跌互見，有時候還出現脫鉤走勢，例如去年八月份台股權重被調升，大盤指數反而逆勢收黑。十五號大盤收紅也沒受到權重調降的負面衝擊。以往的經驗則顯示，權重調整的衝擊比較屬於短期效應，短暫反應後行情終究要回到基本面。,"[['法人', '分析', '亞洲國家權重被降'], ['歷史經驗', '顯示', '預料'], ['調整', '對', '臺股'], ['對', '屬於', '短期效限'], ['臺股後續', '回到', '基本面'], ['張佳琪報導臺股', '遭到', '雙降'], ['張佳琪報導臺股遭到雙降', '是', '雙降'], ['亞洲市場權重', '都是', '調降'], ['執行董事葉鴻儒', '表示', '中東市場納入卡達兩國導致歐非中東權重增加'], ['中東市場', '納入', '卡達兩國'], ['中東市場納入卡達兩國', '導致', '歐非中東權重增加'], ['臺股', '降', '權重'], ['大盤指數', '收', '黑'], ['大盤', '收', '紅'], ['以往經驗', '顯示', '權重調整衝擊屬於短期效應'], ['權重調整衝擊', '屬於', '短期效應'], ['行情', '回到', '基本面']]"
0,20140515_129,宏碁公布自建雲識別形象 宣示進入硬+軟+服務公司宏碁BYOC識別形象。(圖片：宏碁提供)宏碁今(15)日公布BYOC(Build Your Own Cloud)的識別形象，正式宣告宏碁從硬體公司轉型成為硬體+軟體+服務的新定位，將以自建雲為核心，掌握雲時代新契機。宏碁指出，一直以來的使命是打破人與科技間藩籬，目前更朝向結合軟硬體來推廣服務的新方向；BYOC自建雲新事業是以現有核心能力的基礎作為轉型的力道，此雲端服務將建立在開放的平台上，秉持王道精神，從事優質生活的創新應用，且與所有合作夥伴共創價值、分享利益，宏碁將努力強化創造價值的核心能力，並建構利益平衡的機制。宏碁一直努力積極創造附加價值與創新產品，今日推出BYOC的識別形象，是宏碁創新活水源源不斷的象徵，董事長施振榮表示，宏碁早在10多年前就已萌生雲端概念，多年來也累積資訊安全方面之技術與經驗，現在更在App平台建構與管理方面，具備可靠的技術，因此推出BYOC識別形象，希望以其獨特視覺，傳達並串連整個概念。對消費者來說，BYOC是一個與其他品牌有明顯差異化的解決方案，使用者可無縫接軌個人PC及其他行動裝置，並隨時享受自己所有的內容並保有高度的隱私和安全；個人資料的存儲位置與容量，即為使用者指定的電腦，藉由BYOC的服務，搭配專屬的軟體與app，所有資料皆以無線方式、跨裝置、跨平台的同步傳輸。對企業來說，BYOC透過建置在AOP(Acer Open Platform)的解決方案，能打破各平台間隔閡，企業可以在PC端連接的所有裝置和物聯網(IOT)，自己建立一個跨平台、多網絡、多設備的雲端服務，是一套能更快服務其消費者的最佳解決方案。宏碁指出，推出新BYOC識別形象，希望傳達一個重要關鍵，是正式進入了雲端的時代，此符號的靈感來自中國古代小說「西遊記」中，孫悟空飛行在空中、穿越千里的觔斗雲，這個似雲的BYOC識別形象代表的不僅僅是技術的突破，它還象徵著宏碁的傳統和展望，宏碁將與眾不同。宏碁預計5月29日在桃園龍潭渴望園區研究園，舉辦BYOC自建雲體驗中心的盛大開幕活動。,"[['宏碁', '公佈', 'BYOC識別形象'], ['宏碁', '提供', '識別形象'], ['新定位', '建云爲', '核心'], ['宏碁', '指出', '一直以來使命是打破科技間藩籬新方向'], ['一直以來使命', '是', '打破科技間藩籬新方向'], ['新事業', '是', '作爲轉型力道'], ['以', '現有', '核心能力'], ['雲端服務', '建立在', '開放平臺上'], ['宏碁', '強化', '核心能力'], ['宏碁強化核心能力', '創造', '價值'], ['宏碁', '創造', '附加價值'], ['董事長施振榮', '表示', '宏碁萌生雲端概念'], ['宏碁', '萌生', '雲端概念'], ['BYOC', '是', '有明顯差異化解決方案'], ['其他品牌', '有', '明顯差異化'], ['使用者', '接軌', '個人PC'], ['存儲位置', '爲', '借BYOC服務'], ['所有資料', '以', '同步傳輸'], ['、', '跨', '裝置'], ['BYOC', '透過', '建置解決方案'], ['自己', '建立', '雲端服務'], ['一個', '跨', '平臺'], ['快', '服務', '其消費者'], ['宏碁', '指出', '推出BYOC識別形象'], ['此符號靈感', '來自', '古代小說西遊記中'], ['這個', '似', '雲'], ['BYOC識別形象代表的', '是', '技術突破'], ['它', '象徵', '宏碁傳統'], ['宏碁', '預計', '舉辦開幕活動']]"
0,20140515_130,又是匯損惹禍！正崴首季EPS 0.5元 匯損1億元正崴()公布首季財報，首季為消費性電子產品淡季，加上蘋果未見新品上市，正崴首季合併營收37.83億元，較去年同期下滑11.9%，毛利率也失守2位數，滑落至9.61%，而正崴首季更因大陸子公司帳上美元借款、資產，因首季貶值，使得匯損金額高達1億元，侵蝕獲利，讓首季稅後淨利降至2.5億元，較去年同期下滑55%，每股稅後盈餘滑落至0.5元。正崴公布首季財報，合併營收237.83億元，較去年同期下滑11.9%，因零組件營收下滑，影響毛利率，由去年同期10.25%，滑落至9.61%。不過侵蝕正崴首季獲利最嚴重的，仍是匯兌損失，正崴去年首季帳上有1.6億元的匯兌收益，但今年卻是匯兌損失1億元，也使得首季獲利表現與去年同期差距擴大。正崴指出，大陸子公司部分有美元借款，與資產，受到首季兌美元貶值影響，形成「兩頭燒」，使得帳上出現匯損。正崴以消費性電子產品為主，包括蘋果相關新品、遊戲機、穿戴式裝置等，今年主要的旺季效應將自第3季展開，業績可望重回上升軌道。,"[['EPS0.5元', '匯損', '首季財報'], ['蘋果', '未見', '上市'], ['正崴首季', '營收', '37.83億元'], ['嚴重的', '仍是', '匯兌損失'], ['去年首季帳上', '有', '1.6億元匯兌收益'], ['正崴', '指出', '大陸子公司有美元借款'], ['大陸子公司', '有', '美元借款'], ['業績', '可望', '重回上升軌道']]"
0,20140515_131,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2105)正新、 (3035)智原、 (2499)東貝、 (2402)毅嘉、 (1527)鑽全2.投信連續賣超2日的股票(2105)正新、 (3706)神達、 (1215)卜蜂、 (3035)智原、 (1210)大成3.投信當日(15)賣超的股票(3706)神達、 (1210)大成、 (1440)南紡、 (2382)廣達、 (1504)東元,[]
0,20140515_132,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2327)國巨、 (2324)仁寶、 (8039)台虹、 (9904)寶成、 (2892)第一金2.投信連續買超2日的股票　(2327)國巨、 (2324)仁寶、 (2892)第一金、 (2439)美律、 (2881)富邦金3.投信當日(15)買超的股票(2327)國巨、 (2439)美律、 (2353)宏碁、 (2615)萬海、 (3605)宏致,[]
0,20140515_133,◆外資連續5日賣超個股外資連續5日賣超個股                                                                                                                                   1.外資連續賣超5日的股票                                                    (3474)華亞科、 (1101)台泥、 (1314)中石化、 (2888)新光金、 (9904)寶成                                                                                  2.外資連續賣超4日的股票                                                    (3474)華亞科、 (1101)台泥、 (2888)新光金、 (1314)中石化、 (9904)寶成                                                                                  3.外資連續賣超3日的股票                                                    (3474)華亞科、 (1101)台泥、 (2406)國碩、 (1314)中石化、 (2888)新光金                                                                                  4.外資連續賣超2日的股票                                                    (1101)台泥、 (2888)新光金、 (2406)國碩、 (3474)華亞科、 (2323)中環                                                                                    5.外資當日(15)賣超的股票                                                   (2888)新光金、 (2406)國碩、 (3474)華亞科、 (1101)台泥、 (2382)廣達,"[['外資', '賣', '個股外資']]"
0,20140515_134,◆外資連續5日買超個股外資連續5日買超個股                                                                                                                     1.外資連續買超5日的股票                                             (3481)群創、 (2303)聯電、 (2324)仁寶、 (4938)和碩、 (2884)玉山金                                                                        2.外資連續買超4日的股票                                             (3481)群創、 (2324)仁寶、 (4938)和碩、 (2303)聯電、 (2884)玉山金                                                                        3.外資連續買超3日的股票                                             (3481)群創、 (2324)仁寶、 (2884)玉山金、 (2303)聯電、 (6116)彩晶                                                                        4.外資連續買超2日的股票                                             (3481)群創、 (2324)仁寶、 (2409)友達、 (2884)玉山金、 (2303)聯電                                                                        5.外資當日(15)買超的股票                                            (2884)玉山金、 (2324)仁寶、 (3481)群創、 (2303)聯電、 (2883)開發金,[]
0,20140515_135,新機報到 HTC One mini 2現身 6月泛歐與亞洲地區開賣HTC One mini 2共有晶絲灰、月光銀及香檳金3種顏色。(圖：宏達電提供)宏達電()新機陸續報到，今(15)日推出HTC One系列新成員－HTC One mini 2，共有晶絲灰、月光銀及香檳金3種顏色，預定6月起在泛歐地區與亞洲地區陸續上市；宏達電強調，One mini 2承襲M8工藝美學與核心體驗，但賦予輕巧精緻的外型、4.5吋高畫質螢幕、500萬畫素前置相機，鎖定渴望擁有精巧機身的消費者為目標對象。執行長周永明表示，「HTC One mini 2是HTC One系列新成員，汲取卓越功能，賦予雅緻的外型，錐形邊緣設計提供絕佳握感，可輕鬆放置在口袋或隨身皮包中，是喜愛M8精湛工藝設計並想要擁有輕巧外型的消費者最佳首選。宏達電指出，HTC One mini 2承襲M8的晶絲灰金屬機身與平滑柔和的圓弧曲線設計，輕巧精緻的外型讓消費者同時擁有工藝外型與舒適握感，更有月光銀、香檳金色系提供更多選擇。宏達電說，500萬畫素前置相機，可以輕鬆完成絕美自拍；內建倒數計時器，在時間內擺出最佳姿勢，一次上手，變身自拍達人。透過美化功能，無論是柔膚、紅眼移除或小臉效果，都可完美呈現專業自然的自拍相片；還可使用大眼效果，表現出漫畫般視覺效果。HTC One mini 2精緻的機身下，擁有強大的HTC BoomSound音響，承襲One系列雙前置立體聲揚聲器，搭載與M8同等級的擴大機，涵蓋從低頻到高頻的豐富音域，呈現前所未有強勁透亮的音質效果；另外，HTC BlinkFeed首頁擁有超過1000家的合作夥伴，匯整新聞資訊及社群網路，打造個人化的動態首頁。透過HTC One mini 2的1300畫素相機，記錄美好的生活片刻，製作成Zoe Highlights精選影片，可經由HTC Zoe實境相簿應用程式或其他社群平台分享給親朋好友，宏達電說，HTC Zoe實境相簿應用程式將在2014年夏季推出。除了HTC One mini 2預計6月開賣，HTC One (M8)今日推出熱戀紅32GB新色， 自即日起在全省HTC專賣店與中華電信門市同步上市，單機建議售價23400元；搭配中華電指定資費方案，月付1343元起，手機8990元。,"[['泛歐', '現身', '3種顏色'], ['宏達電', '提供', '宏達電新機報到'], ['宏達電', '強調', 'One mini賦予'], ['執行長', '表示', '2HTC One mini是HTC One系列新成員'], ['2HTC One mini', '是', 'HTC One系列新成員'], ['錐形邊緣設計', '提供', '絕佳握感'], ['是最佳首選', '喜愛', '精湛工藝設計'], ['月光銀', '提供', '更多選擇'], ['宏達電', '說', '前置相機完成絕美自拍'], ['前置相機', '完成', '絕美自拍'], ['雙', '前置', '立體聲'], ['BlinkFeed首頁', '擁有', '合作伙伴'], ['BlinkFeed首頁擁有合作伙伴', '超過', '1000家'], ['宏達電', '說', 'HTC Zoe相簿應用程式推出'], ['2One mini', '預計', '開賣'], ['HTC OneM8', '推出', '紅32GB新色'], ['單機', '建議', '23400元']]"
0,20140515_136,F*AS總座：切入進口BMW、國產車新零件銷售 營運添翼F*AS總經理高田典明(右)表示，近期銷售TOYOTA及NISSAN的原廠新零件的販賣，挹注新成長動能。(鉅亨網記者張旭宏攝)F*AS(5266-TW)總經理高田典明表示，為強化公司營運動能，除中古零件販賣服務的提供外，開始新零件的販賣服務，目前已開始販賣進口車BMW的原廠新零件的販賣，近期也將開始銷售TOYOTA及NISSAN的原廠新零件的販賣，挹注新成長動能。高田典明認為，新服務的零件販賣，為使ASNET可更確實與會員事業經營更加同化，除了中古零件販賣服務的提供之外，開始新零件的販賣服務，希望藉此服務提供，可以與既有的中古零件販賣產生相乘效果，掌握會員汽車零件需求，提供更完善更便利的販賣服務。高田典明強調，雖然公司營運受到日本消費稅影響，4月營收下滑，但是5月看起來消費稅的影響逐步淡化，因此營收可望優於4月，7月開始業績才會有比較明顯的成長。高田典明指出，4月28日總公司搬到新辦公室，新辦公室主要目的就是統一於同一樓層辦公，提升業務效率，同時把資訊安全管理環境的強化，另外公司部門組織變更，配合營運擴大以及落實業務分工，進行公司部門組織變更，增設營運本部、新設IR室，因應若豐橋本部發生大規模災害時，為求公司事業持續性，進行相關設備投資，如導入不斷電系統。,"[['營運添翼F*AS總經理高田典明右', '表示', '銷售新零件販賣'], ['5266TW總經理高田典明', '表示', '開始販賣服務'], ['高田典明', '認爲', '爲'], ['高田典明', '強調', '營收可望優於4月'], ['公司營運', '受到', '日本消費稅影響'], ['營收可望', '優於', '4月'], ['業績', '有', '明顯成長'], ['高田典明', '指出', '總公司搬到新辦公室'], ['總公司', '搬到', '新辦公室'], ['主要目的', '就是', '統一'], ['應若豐橋本部', '發生', '大規模災害'], ['應若豐橋本部', '發生', '大規模災害']]"
0,20140515_137,4G緊鑼密鼓 遠傳最快6月底開台 年底前基地台上看4000個遠傳總經理李彬強調4G資費「簡單、多元、超值、符合多元需求」。(鉅亨網記者楊伶雯攝)電信三雄在取得4G執照後，正式進入開台前的倒數作業，各業者都加緊布建基地台及準備相對應的手機、平板電腦等產品，遠傳()總經理李彬今(15)日指出，4G網路已做好準備，預計6月底、7月初開台，覆蓋率主要鎖定六都及重要景點，每個區域涵蓋率至少達6-7成，年底前預計可有3000-4000個基地台，4G用戶目標40-50萬戶；至於資費則以「簡單、多元、超值、符合多元需求」為原則。李彬表示，將提供滿足消費者需求的4G資費方案，為符合不同消費族群需求，4G資費結構將與3G不同，資費內容會更多元化，上市的時候會讓消費者更驚艷，為降低進入門檻，也針對年輕族群，將資費與更多的服務應用綁在一起；她說，遠傳現有7成的用戶中，目前享有的資費方案都是屬於網內互打免費的方案。針對4G國際漫遊服務，李彬說，目前在全球世界各地都有漫遊的合作業者，4G上市初期會優先以台灣民眾最常旅遊的國家提供4G漫遊服務，未來將擴展到各個國家。李彬強調，遠傳4G網路已做好準備，預計6月底、7月初開台，預估今年全台4G用戶將可突破百萬，遠傳今年4G用戶目標在40-50萬；她說，遠傳的4G網路已架設完成，目前也為國內北部兩家超過萬人員工的科技廠，提供4G體驗的網路服務。李彬表示，目前遠傳非語音服務營收約占總營收43.6%，預計4G順利商轉後明年非語音服務營收與語音營收可能會出現交叉；在與鴻海的合作部分，今年將會有2-3款700MHz的4G智慧型手機及平板電腦，除其中有一款是採鴻海品牌之外，其他都是自有品牌Smart。遠傳今日舉辦第三屆綠色輕功「我畫、我說、故我愛」徵件活動記者會，祭出百萬獎金，鎖定國內繪本創作達人，徵求環保電子繪本，同時攜手如果兒童劇團、台灣繪本協會、主婦聯盟環境保護基金會、政大數位文化行動研究室、故事屋等單位，一同用愛把關，評選出優質繪本。遠傳說，第三屆綠色輕功徵件活動即日起至7月31日，向所有喜愛畫圖的創作人才招手，首獎平均1頁可賺1萬元的高額獎金，希望鼓勵繪本人才，盡情發揮生活觀察到的環保議題，創作成活潑、有趣的環保電子繪本，將愛地球的概念，傳遞給台灣的下一代，也讓這些故事遠遠流傳。,"[['4G', '傳', '李彬強調4G資費'], ['李彬', '強調', '4G資費'], ['電信三雄', '進入', '倒數作業'], ['各業者', '加緊', '布建基地臺'], ['4G網路', '傳', '做好準備'], ['李彬', '表示', '提供方案'], ['提供方案', '滿足', '消費者需求'], ['資費方案', '屬於', '打方案'], ['李彬', '說', '有合作業者'], ['李彬', '強調', '做好準備'], ['全臺用戶', '突破', '百萬'], ['4G用戶目標', '在', '40-50萬'], ['兩家', '超過', '科技廠'], ['兩家', '超過', '科技廠'], ['，', '提供', '4G體驗'], ['李彬', '表示', '43.6%'], ['非語音服務營收與語音營收', '出現', '交叉'], ['其中', '有', '一款是採鴻海品牌'], ['一款', '是', '採鴻海品牌'], ['其他', '都是', '自有品牌Smart'], ['遠傳', '舉辦', '徵件活動記者會'], ['徵件活動', '日起至', '7月31日'], ['所有', '喜愛', '畫圖'], ['平均1頁', '賺', '高額獎金']]"
