,News,All,SVO
0,20190117_2324,【華冠投顧】盤中解析：指標高檔 開始震盪難免劉彥良 分析師包括和台股，目前的 K 值都來到了 90，除非強勢鈍化，否則出現技術性修正的可能性比較高，所以台股已經開始震盪，高低差逾百點之多，不過只要 9584 點不破，就還是多方控盤。昨天轉強的太陽能，茂迪 (6244) 和太極 (4934) 續攻，聯合再生能源 (3576) 則在平盤附近震盪。昨天多晶電池片持續上漲，毛利率持續改善，在轉機題材下可望吸引資金進駐，偏多看法不變。投信鎖碼股宣德 (5457) 和豐祥 - KY(5288)今天都是創高後翻黑，不過投信還在加碼，所以震盪過後可望再創新高。隨著寒假即將到來，遊戲股迎來旺季，昱泉 (6169)、歐買尬(3687) 和宇峻 (3546) 率先表態上攻，投資朋友可以留意目前站穩所有均線之上的橘子 (6180) 和大宇資(6111)。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['目前K值', '來到', '90'], ['臺股', '開始', '震盪'], ['高低', '差逾', '百點多'], ['昨天', '轉', '強'], ['遊戲股', '迎來', '旺季'], ['投資人', '請', '審慎']]"
0,20190117_2325,慧洋董座擴大布局客輪市場 未來有望開國際航點慧洋 () 董事長藍俊昇投資的百麗航運今 (17) 日宣布，與台開集團旗下風獅旅行社，合資訂購由澳洲知名船廠 Austal 打造的 2 艘客輪，首艘高速客輪「雲豹」將於 3 月投入嘉義布袋首航至澎湖馬公，第 2 艘「藍鵲」於 5 月交船後則要拓展台灣東部蘇澳至花蓮往返航線，未來並規劃增開國際航點。藍俊昇強調，此為以國際高速客輪安全標準經營國內線，同時也是可過海峽中線的船。藍俊昇說明，相較過去多數由嘉義布袋港起程的船班，百麗 Austal 客輪讓旅客有更多至澎湖的旅程選擇，不論是學校畢業旅行、各種社團或公司行號、員工包船旅遊、還是由船長主持的海上婚禮。未來除嘉義到澎湖航線，也規劃航行台中到澎湖，及高雄到澎湖，未來也會陸續增開國際航點。百麗成立於 2011 年，致力於經營本島至澎湖客輪航線，主要範圍是西部港口至澎湖，合作夥伴有台灣風獅旅行社、百世多麗花園酒店和慧洋海運集團。,"[['董座', '擴大', ' 慧洋'], ['高速客輪雲豹', '投入', '嘉義布袋首航'], ['艘藍鵲', '交', '船'], ['藍俊升', '強調', '爲以'], ['可', '過', '海峽中線'], ['藍俊升', '說明', '百麗Austal讓'], ['嘉義', '到', '澎湖'], ['嘉義', '到', '澎湖'], ['百麗', '成立於', '2011年'], ['本島', '至', '澎湖'], ['主要範圍', '是', '至澎湖'], ['合作伙伴', '有', '臺灣風獅旅行社']]"
0,20190117_2326,開發金控談創投 建議文創業者立足台灣、向外發展金控業者近年積極產學合作以培育金融人才，開發金 () 第六度於台灣大學商學研究所開設「中華開發金控講座 - 創業投資與投資銀行實務研討」課程，為使學生深入了解文創產業的投資與經營，由中華開發創投公司董事長劉紹樑邀請開發金控合作的投資伙伴一同揭開文創事業經營的神祕面紗，並且建議文創業者立足台灣、向外發展。開發金表示，「中華開發金控講座 - 創業投資與投資銀行實務研討」為學生安排了一系列的專業課程，內容涵蓋私募基金和數位金融等創新業務。還包括跨境電商業者如何度過沒日沒夜的雙 11 購物節、台灣傳統藝術如何走入日本以及表演藝術經紀如何宣傳「二姐」、「小哥」和「貓」？與談者一致看好台灣軟實力的競爭優勢，但同時建議除立足台灣外，必須更積極思考如何向外發展。在開發金控長達六十年的投資歷史中，學生對於近年的文創產業投資表達了高度興趣，因此中華開發創投公司董事長劉紹樑以豐富投資經驗及豐沛人脈，透過舉辦論壇，邀請包括霹靂國際多媒體財務長郭宗霖、樂利數位科技執行長施凱文及寬宏藝術經紀財務長汪聖柏對談，使學生零距離了解台灣文創相關事業的發展經驗與方向。霹靂國際多媒體財務長郭宗霖表示，因應霹靂規模化發展的目標，「向下」進行文化紮根工作以蓄積打動人心的創作能量，「向上」發展創新技術精進的多元內容以跟上新經濟時代的市場需求，並且以布袋戲偶動漫的獨特性「向外」積極布局國際市場。寬宏藝術經紀同樣致力開拓海外市場，財務長汪聖柏表示，以舉辦演唱會、展覽、音樂劇為主的寬宏，同樣面對著台灣內需市場不大與成長性趨緩，故在站穩國內展演市場的領先地位後，亦積極向香港、澳門、新加坡和中國大陸等海外市場發展，另外的重要發展模式還有從代理到自製，積極開發自製內容版權，並推出更多元的演出和展覽內容，累積 IP 能量。樂利數位科技認為，中國大陸消費大眾已不同於以往的零售消費模式，同時不斷追求高品質、個性化的產品需求，執行長施凱文表示，此時亦是品牌發展的新契機，建議品牌業者可考慮透過跨境電商了解海外與中國大陸市場的消費特性，掌握大數據的行銷趨勢，作為新零售時代中品牌拓展的新途徑。劉紹樑還透過論壇提問點出台灣文創產業的核心問題，包括市場、人才及發展方向。中華開發資本管顧副總經理劉澤生表示，文創事業發展是需要有打動人心的靈魂及推陳出新的創意。無論是「文創產業化」的霹靂和寬宏，或者是「產業文創化」的樂利，都做到打破慣性的思考，把文創元素成功融入商業模式，創造與消費者間情感共鳴的價值。「中華開發金控講座 - 創業投資與投資銀行實務研討」修課學生在導師制度中獲得第一手的業師指導，課程負責教授陳文華表示，學生反應熱烈，並且珍惜來自業界的專業分享；開發金控秉持教育是最好的投資並樂見產學合作所帶來的正面影響。,"[['文創業者', '立足', '臺灣'], ['文創業者', '立足以', '培育金融人才'], ['文創業者', '立足', '臺灣'], ['開發金', '表示', '投資銀行實務研討安排專業課程'], ['投資銀行實務研討', '安排', '專業課程'], ['內容', '涵蓋', '創新業務'], ['跨境電商業者', '度過', '沒日沒夜雙11購物節'], ['除', '立足', '臺灣'], ['開發金控', '長達', '六十年'], ['開發金控', '長達', '六十年'], ['學生', '表達', '高度興趣'], ['中華開發創投公司董事長劉紹梁', '透過', '舉辦論壇'], ['邀請', '包括', '多媒體財務長郭宗霖對談'], ['多媒體財務長郭宗霖', '表示', '進行文化紮根工作'], ['財務長汪聖柏', '表示', '爲主寬宏'], ['發展模式', '還有', '到'], ['樂利數位科技', '認爲', '中國大陸消費大衆不同於消費模式'], ['中國大陸消費大衆', '不同於', '消費模式'], ['執行長施凱文', '表示', '此時是新契機'], ['此時', '是', '新契機'], ['品牌業者', '考慮', '瞭解消費特性'], ['品牌', '拓展', '品牌'], ['劉紹梁', '提問', '核心問題'], ['點', '出', '文創產業'], ['管顧副總經理劉澤生', '表示', '文創事業發展需要有推陳出新創意'], ['文創事業發展', '需要', '有推陳出新創意'], ['文創產業化霹靂', '做到', '打破慣性思考'], ['」', '修', '課'], ['修課學生', '獲得', '業師指導'], ['課程負責教授陳文華', '表示', '熱烈'], ['珍惜專業分享', '來自', '業界'], ['秉持教育', '是', '最好的投資']]"
0,20190117_2327,渣打桃園首座六星級「渣打iWealth 數位旗艦」開幕瞄準大桃園地區財富管理發展潛力，渣打銀行在桃園成立全台第三座六星級「渣打 iWealth 數位旗艦」，為該地區優先理財客戶提供結合數位科技、人性服務、專家團隊的六星級尊榮服務。同時因應桃園航空城出入境旅客需求，首度推出便捷換匯服務，並提供華航翡翠與晶鑽會員獨享禮遇。渣打銀行於桃園市藝文特區舉辦「渣打 iWealth 數位旗艦」開幕活動，邀請桃園市長鄭文燦、經濟發展局長郭裕信，以及中華航空資深副總經理張揚蒞臨現場，與渣打銀行總經理林遠棟、個人金融事業處負責人林素真、客戶關係暨分行管理部主管王開平共同剪綵。林遠棟表示，在提升台灣個人金融數位化服務方面，渣打銀行已經在台北和台中打造「渣打 iWealth 數位旗艦」，投資金額超過上億元。複製成功經驗，這次更選擇桃園成立當地首座、全台第三座六星級「渣打 iWealth 數位旗艦」，希望以此成功模式深入拓展台灣優先理財客戶市場。他說，根據內政部最新統計 2015 年到 2017 年，桃園市近三年人口淨遷入數約 9.7 萬，青壯年人口的增長讓桃園市民平均年齡下降為 38.6 歲，為六都中最年輕的都市；此外，根據行政院主計處最新的 2017 年統計，桃園市民平均每戶所得收入約 134 萬元，僅次於台北市、新竹市和新竹縣，渣打銀行相當看好桃園市發展。鄭文燦指出，渣打銀行是台灣服務網絡最大之國際性銀行，將可持續以環球金融的業務經驗及眼光，為年輕有活力的桃園市民提供最佳金融服務；再者，全台百大製造業中，有超過三分之一於在桃園設廠，每年工業產值超過 3 兆元，連續 15 年排名全台第一，加上航空城、桃園機場捷運等重大投資建設與轉型，以及亞洲矽谷計劃之發展，讓桃園市深蘊多元成長的蓬勃能量，渣打銀行融合翻轉金融思維並引進數位化創新，為桃園市金融服務的創新應用注入潛力，也帶給桃園市民更便捷的科技生活。林素真則表示，台北和台中成立的兩家「渣打 iWealth 數位旗艦」表現亮眼，成立後之營收和新客戶數均繳出兩位數成長佳績。渣打銀行目前在桃園市有 19 家分行，分行家數居所有桃園民營銀行之冠，與渣打銀行往來的客戶最長達 31 年之久，桃園「渣打 iWealth 數位旗艦」座落於新興藝文特區，周邊商業活動熱絡及高級住宅林立，將提供附近高資產優質客戶更舒適寬敞的金融服務環境。王開平也指出，桃園「渣打 iWealth 數位旗艦」除了承襲台北與台中的「遠端智能櫃員區」、「數位理財諮詢」、「數位直撥客服」、「閒逸品茗區」，還因應桃園航空城特色，推出「便捷換匯服務」與「華航會員獨享禮遇，「便捷換匯服務」提供四種國人最常用外幣現鈔 ( /  /  / ) 並配好面額，客戶只需先透過渣打行動銀行完成換匯，來行直接到指定櫃臺辦理，從行員確認客戶身分無誤並於 eTeller 系統完成交易並交付外幣現鈔予客戶，幾分鐘之內即可完成交易。,"[['渣打銀行', '成立', '數位旗艦'], ['華航翡翠', '獨享', '禮遇'], ['林遠棟', '表示', '渣打銀行打造數位旗艦'], ['在', '提升', '個人金融數位化服務'], ['渣打銀行', '打造', '數位旗艦'], ['投資金額', '超過', '上億元'], ['成功模式', '拓展', '客戶市場'], ['他', '說', '青壯年人口增長讓'], ['鄭文燦', '指出', '渣打銀行是國際性銀行'], ['渣打銀行', '是', '國際性銀行'], ['工業產值', '超過', '3兆元'], ['則', '表示', '數位旗艦表現'], ['成立後營收', '繳出', '成長佳績'], ['渣打銀行', '有', '分行'], ['最長', '達', '31久'], ['王開平', '指出', '推出換匯服務'], ['便捷', '換', '匯'], ['華航會員', '獨享', '換匯服務'], ['行員', '確認', '客戶身分無誤']]"
0,20190117_2328,婦嬰用品廠泰昇初估去年純益達3億元 EPS 7.63元泰昇 () 深耕中南半島婦嬰用品市場，業務也擴及成人復健市場，去年第 4 季營收以 4.91 億元刷新歷史新高紀錄，季增 8.24%，年增率 25.1%，法人估第 4 季單季稅後純益達 8000 萬元水準，累計全年稅後純益達 3 億元，依目前股本 3.93 億元計算，每股純益達 7.63 元。泰昇去年稅後純益 3 億元，創新高，年增率達 17%。泰昇 2018 年累計營收 17.44 億元，年增 16.28%，隨著新增生產線今年第 1 季起陸續加入營運，法人估泰昇今年營收成長幅度，可望自 2 成起跳，也看好第 1 季起原物料成本降低所帶動獲利成長泰昇 2018 年 12 月營收為 1.72 億元，創新高，月增 12.08%，年增 29.16%；第 4 季營收以 4.91 億元刷新歷史新高紀錄，季增 8.24%，年增率 25.1%，2018 年累計營收 17.44 億元，年增 16.28%。第 4 季估計稅後純益 8000 萬元，也處歷史高檔，單季每股純益也超過 2 元。目前泰昇柬埔寨金邊市新廠第一條嬰兒拉拉褲生產線已進入量產，將持續有新產能加入，而泰昇 12 月營收成長，主要是柬埔寨通路銷售量，較前年同月大增 40% 推升。泰昇主管表示，集團主要市場越南、柬埔寨及緬甸等國家經濟持續高速成長，包含外資投資增加，中產階級家庭人數攀升，帶動民生消費品市場需求火熱，因此去年 12 月單月合併營收，年成長近 3 成，創集團歷史新高紀錄。展望 2019 年，泰昇持續樂觀看待，除東協紙尿褲市場可望持續快速成長，集團越南廠第 1 季將有一條嬰兒拉拉褲產線加入量產，第 3 季也將於越南廠及柬埔寨廠，分別有成人復健褲及女性衛生棉產線正式啟動，預期將可大幅提升集團總產能並可增加營收成長動能。成本方面，國際油價近期大幅下滑，主要原物料價格逐漸回落，有助第 1 季毛利率回升。泰昇最新擴充生產線計畫，除現有越南、柬埔寨 12 條生產線外，明年第 1 季起將再增加 5 條生產線產能，產品包括嬰兒拉拉褲在越南及柬埔寨各新增 1 條生產線，其餘包括成人復健褲、成人看護墊及女性衛生棉產品線。泰昇第 3 季稅後純益 7612 萬元，每股純益 1.94 元，優於預期，前 3 季稅後純益為 2.19 億元，每股純益 5.56 元。,"[['業務', '深耕', '復健市場'], ['去年第 4季營收', '刷新', '歷史新高紀錄'], ['每股', '純益達', '7.63元'], ['法人估泰', '升', '成長幅度'], ['年', '增', '29.16%'], ['第 4季營收', '刷新', '歷史新高紀錄'], ['純益8000萬元', '處', '歷史高檔'], ['每股', '超過', '2元'], ['泰升主管', '表示', '去年12合併'], ['1季', '有', '產線加入量產'], ['產線', '加入', '量產'], [' 季', '有', '成人復健褲啓動'], ['最新', '擴充', '生產線'], ['除', '現有', '12條生產線'], ['產品', '包括', '嬰兒拉拉褲新增條生產線'], ['嬰兒拉拉褲', '新增', '條'], ['各', '新增', '條'], ['其餘', '包括', '成人復健褲'], ['純益', '爲', '2.19億元']]"
0,20190117_2329,【永豐期貨】台指選擇權盤前－權值股疲軟 台股量縮下跌42點◆盤勢分析期貨走勢週三下跌 10 點至 9784 點。價差方面，轉為正價差 20.19 點，電子期轉為正價差 0.87 點，金融期轉為正價差 1.75 點。現貨部分，三大法人買超 8.45 億元；而在淨部位方面，三大法人淨多單減少 6379 口至 21888 口，其中外資多單減碼超過空單減碼，淨多單減少 4638 口至 48317 口；十大交易人中的特定法人全月份淨多單減少 1628 口至 25826 口。週二英國國會否決脫歐協議，美股一度拉回震盪，投資人消化後三大指數再度走揚擴大漲幅，不過昨日已強漲的亞洲股市週三反倒呈現拉回，開低後幾度挑戰 9800 關卡未果，盤中一度下跌 200 多點，加上美股電子盤翻黑，台股幾度擴大跌幅，所幸台積電、鴻海等電子權值股都有低接買單進場撐盤，但隨著亞股陸續翻紅，上檔還是出現調節賣壓使指數難以突破 9800 壓力。整體而言，今日由於適逢月選擇權結算，多空雙方都各自嚴守防線，高低震幅僅 40 點，相對亞洲股市波動較小，而尾盤台積電、鴻海、大立光等權值股大筆賣單出籠，終場下跌 42.23 點或 0.431%，收在 9763.81 點，成交量能 950.37 億，較前一日縮減 54.66 億。技術面觀察，週三日 K 留上影線黑棒作收，近日指數在 9800 點附近屢屢承壓，行情在此呈現整理震盪格局，目前市場靜待週四的台積電法說，由於近期外資相繼調降財報與獲利預期，會後能否利空出盡值得期待。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 8900 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9900 點。全月份未平倉量 put/call ratio 值由 1.3 升至 1.37，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 20.94% 降至 13.37%，賣權平均隱含波動率由 24.08% 降至 17%，買賣權皆降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['10點', '至', '9784點'], ['電子期', '轉爲', '正價差0.87點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '1.75'], ['三大法人', '減少', '6379口至21888口'], ['6379口', '至', '21888口'], ['減碼', '超過', '碼'], ['淨多單', '減少', '4638口'], ['美股', '拉', '震盪'], ['三大指數', '擴大', '漲幅'], ['亞洲股市週三', '呈現', '拉回'], ['臺股', '擴大', '跌幅'], ['等電電子權值股', '有', '進場撐盤'], ['上檔', '出現', '調節賣指數突破9800壓力'], ['調節賣指數', '突破', '9800壓力'], ['收', '下跌', '42.23點'], ['K', '留', '上影線黑棒作收'], ['行情', '呈現', '整理格局'], ['市場', '靜待', '週四'], ['市場', '靜待', '週四'], ['外資', '調降', '財報'], ['利空出盡', '值得', '期待'], ['買權集中', '在', '10000點'], ['賣權', '在', '8900點'], ['最大量集中', '在', '9900點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190117_2330,【運達投顧】 高維緒開盤 :台股行情路況短線走平將上揚行情路況短線走平後將上揚美股: 週三 (15 日) 受到高盛與美國銀行財報激勵，銀行股帶頭大漲，美股三大指數連續兩個交易日走高。美股上漲 141.57 點，創 14 日新高。(一) 美國 10 年期債券 4/25 殖利率達 3.03%，1/16 殖利率收在 2.62，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。(二) 貿易戰: 中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中貿易代表萊特海澤稱並稱孟晚舟逮捕跟美中貿易談判並無關聯，與中國的貿易談判必須在 2019 年 3 月 1 日之前完成，否則將增加稅率或擴大對中國輸美商品的關稅。中國國務院副總理劉鶴，預定 1/30/31 訪美。(三) 經濟數據: 美財報周開始，受益於去年聯準會升息，銀行獲利紛紛傳出好消息。◇晚間公布美國 12 月當周首次申請失業救濟人數 (萬人)、12 月新屋開工(萬戶) 前值: 125.6 市場預測: 125.6、12 月營件許可(萬戶) 前值: 132.8 市場預測: 130【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['短線走', '上', '揚美股'], ['141.57點', '創', '14日新高'], ['10 年期債券 4/25 殖利率達 3.03%，1/16 殖利率收', '在', '2.62'], ['3%', '成爲', '常態'], ['恐', '減緩', '經濟成長'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['美中貿易代表萊特海澤稱', '稱', '孟晚舟逮捕無關聯'], ['中國國務院副總理劉鶴', '預定', '訪美'], ['跟著維緒】※運達投顧 \xa0 高維緒分析師※投資人進出', '有', '根']]"
0,20190117_2331,台股盤前—外資期現貨操作均偏多 指數可望小漲在季線附近震盪台股昨 (16) 日在台積電、大立光，加上傳產與金融權值股尾盤遭賣單調節，終場下跌 42.23 點，以最低點 9763.81 點作收，成交量 947.6 億元。法人指出，韓股與日股今日開盤均小漲，加上市場傳出外資無論在期現貨、選擇權上操作均偏多，可望帶動台股同步小漲，預期指數將持續在季線附近、9650-9800 點間，做橫向震盪整理。盤面重點方面，五大壽險業者今年擴大徵人，其中富邦、南山人壽各徵才 6000 人，國泰人壽 5000 人、新光 3000 人，台壽保目標 1200 人，中壽則約近百人，合計至少需要超過 2 萬名新兵，若將範圍擴大至九大壽險，共須招募業務新兵 3.36 萬人，要吸引更多年輕人加入。三星年度旗艦機種 Galaxy S10 將問世，今年歡慶 S 系列問世 10 周年，三星為營造 10 周年機皇氣勢，規格大幅升級，傳出最貴的頂規機款 S10X 定價上看 4.6~5.2 萬元，挑戰蘋果 iPhone XS Max 最高階機種售價，可能成為史上最貴的智慧手機，後續買氣將牽動大立光等供應鏈出貨。台積電今日將召開法說，備受市場關注，從外資最近發布報告來看，多數保守看待台積電第 1 季業績表現，股價也已先行反映，而花旗環球在 15 日發布的最新報告將台積電目標價定在 270 元，為目前最高價。台積電股價今年以來表現不如大盤，今日發布的前景展望是否符合或優於市場預期，將是影響台股後市關鍵因素。通路商上奇昨公布去年第 4 季財報，營業利益、稅前盈餘均創歷史新高，第 4 季每股稅前盈餘 1.87 元，為歷年同期新高。而由於去年第 4 季業績衝高，帶動去年每股稅前盈餘達到 5.2 元，改寫新猷。神盾光學式指紋辨識產品大吃非蘋陣營訂單，已獲韓系大廠採用，本季開始出貨，下季起也將打進大陸一線品牌供應鏈。隨著愈來愈多客戶與機種導入，法人看好，神盾今年營收可望年增 3 至 4 成，連續 3 年創新高；獲利增幅更可望大於營收，全年有望首度賺超過 1 個股本，同寫新猷。華信投顧分析師邱鼎泰指出，韓股與日股今日開盤均小漲，加上市場傳出外資無論在期現貨、選擇權上操作均偏多，可望帶動台股同步小漲，但中小型股融券慢慢上升，市場瀰漫軋空氣息，建議操作上可選擇基本面佳、高殖利率的中小型個股，可抱股過年。邱鼎泰認為，在台股過年封關前，成交量不會再擴增，這一兩日指數在季線上下震盪，預期近期指數也將持續在季線附近，農曆過年前可能在 9650-9800 點間，做橫向震盪整理。,"[['法人', '指出', '漲'], ['指數', '持續在', '點間'], ['合計', '需要', '萬名新兵'], ['合計需要萬名新兵', '超過', '2'], ['三星', '爲', '營造'], ['買氣', '牽動', '等立光供應鏈'], ['臺積電', '召開', '法'], ['外資', '發佈', '報告'], ['將臺積電目標價定', '在', '270元'], ['今年以來表現', '不如', '大盤'], ['前景展望符合', '是', '關鍵因素'], ['前景展望符合是關鍵因素', '影響', '臺股後市'], ['營業利益', '創', '歷史新高'], ['均', '創', '歷史新高'], ['稅前盈餘', '達到', '5.2元'], ['神盾光學式指紋辨識產品', '大喫', '非蘋陣營訂單'], ['神盾', '增', '3成'], ['獲利增幅', '大於', '營收'], ['投顧分析師邱鼎泰', '指出', '漲'], ['邱鼎泰', '認爲', '成交量擴增'], ['近期指數', '持續在', '季線附近']]"
0,20190117_2332,【新光證券】盤前分析◆盤勢分析雖隔夜美股走揚，惟日股走疲，紡織、汽車、油電、金融、生技、股價王及市值王走弱，使得 16 日台股開低走低，失守 9800 點關卡，終場收在 9763.81 點，下跌 42.23 點或 0.43%，成交額 960.69 億元。 OTC 指數收在 126.52 點，上漲 0.34 點或 0.27%，成交額 374.62 億元。16 日台股表現低迷，不過在太陽能、PCB 等族群逆勢撐盤下，仍守穩五日及季線，技術面仍微幅向上。籌碼方面，三大法人僅外資賣超，其中外資淨多單減少 4638 口，台指選擇權淨多單增加 9157 口。由於 9800 點賣壓沉重，市場等待美中貿易協商結果、美政府仍局部停擺，加上英國政局動盪，使得投資人謹慎操作，而外資態度不定，更添加上攻難度，預期近期台股約於 9600-9800 點間整理，選股留意 5G 概念股波段操作。,"[['收', '在', '9763.81點'], ['收', '在', '126.52點'], ['外資淨', '減少', '4638口'], ['臺指選擇權', '增加', '9157口'], ['美政府', '停', '擺']]"
0,20190117_2333,"【日盛投顧】盤前分析◆盤勢分析1. 受惠於美國金融業與航空業財報表現佳，沖淡政府關門的利空，周三美股四大指數窄幅波動，收盤漲跌介於 - 0.82%~+0.59%。在個股方面，Apple 上漲 1.22%，亞馬遜、特斯拉、谷歌微幅上揚；AMD 下跌 3.19%、美光、台積電 ADR 跌幅超過 1%，半導體類股表現相對疲弱。2. 周三台股在周二大漲之後以小低盤開出，整日高低點僅有 40 點，呈現在季線之上橫盤整理，終場收盤報 9,763.81 點，跌幅 0.43%。3.OTC 指數在開高震盪，終場收 126.52 點，上漲 0.34%，續創今年一月以來的收盤新高，目前上方壓力為 129.21 點，下方支撐為 124.11 點。4. 加權技術面與籌碼面：(1) 均線：周三台股收小黑 K 線，指數拉回暫守季線。(2) 量能：成交量微增至 949.28 億元，預期在農曆年前量能不易放大。(3) 技術指標：日 KD 指標轉向上、MACD 柱狀體走揚。(4) 法人籌碼：三大法人合計 + 8.42 億元；外資 - 13.71 億元、投信 + 3.33 億元、自營 + 18.81 億元。5. 電子類股 (個股輪動快速)(1) 二極體、矽晶圓：功率元件中被動元件與 MOSFET 族群普遍呈現休息整理，周三僅有二極體的 2481 強茂、5425 台半股價表現相對亮眼。矽晶圓的 5483 中美晶股價利空出盡尾盤放量拉高。(2)5G：5G 是 2019 年產業趨勢，相關個股輪漲輪跌，光通材料 2413 環科、3234 光環、3163 波若威維持高檔高姿態；設備 3596 智易再創波段新高，5388 中磊股價收紅。(3)PCB：上下游產業鏈轉強，玻纖布 1815 富喬、5340 建榮，銅箔 8358 金居、基板 6274 台燿、5439 高技、3037 欣興、2313 華通漲幅超過 2%。(4)IC 設計：8016 矽創強攻亞馬遜，3227 原相車用產品放量、6202 盛群受惠中國家電下鄉、2454 聯發科與 2379 瑞昱切入智能家居，各家 IC 設計廠商各擁題材，周三股價表現強勢。6. 非電子類股(1) 工具機：具有高現金殖利率題材的工具機族群 1597 直得、2049 上銀、1590 亞德客 - KY 連續第二天上漲。(2) 機電、汽車零組件：市場資金進駐股價低基期族群，1526 日馳挾電動車題材，股價強勢漲停。1527 鑽全、1533 車王電股價上漲超過 5%。7. 重點訊息：(1)5G 標準會議 下周一舉行: 5G 商機蓄勢待發，晶片大廠 2454 聯發科取到 3GPP 的 5G 標準會議在台舉行，展現台廠在 5G 時代積極搶占話語權。該會議將於下周一（21 日）起舉行，聯發科董事長蔡明介，以及副董事長謝清江等，預期也都將出席同樣在 21 日登場的 5G 商用服務願景高峰會。(2) 日立收購永大 每股 60 元: 今年首宗併購案鳴槍，日商日立集團昨（16）日宣布，為加速中國大陸、亞洲事業發展，今日起以每股 60 元公開收購 1507 永大，收購期間至 3 月 7 日，全案已獲主管機關核准。因至 1/16 日收盤永大股價已達 59.6 元，目前議價空間不大。(3) 三安光電股價重挫 市場推測晶電將受惠: 中國 LED 龍頭三安光電遭當地媒體質疑帳目作假，16 日股價重挫跌停，市場推測，競爭對手 2448 晶電有望因轉單效應受惠，激勵晶電股價強漲，三大法人合計買超近 2800 張。","[['1.', '受惠於', '航空業財報表現佳'], ['收盤', '介於', '0.82%~'], ['高低點', '僅有', '40點'], ['OTC指數', '開', '高'], ['上方壓力', '爲', '129.21點'], ['指數', '拉', '守季線'], ['成交量', '增至', '949.28億元'], ['三大法人', '合計', ' 億元'], ['被動元件', '呈現', '休息'], ['週三', '僅有', '二極體'], ['5G', '是', '產業趨勢'], ['波若威', '維持', '高檔高姿態'], ['5388中磊股價', '收', '紅'], ['6274金居', '超過', '2%'], ['上銀、1590 亞德客 - KY 漲', '具有', '高現金殖利率題材'], ['市場資金進駐股價', '低', '基期族羣'], ['日馳', '挾', '電動車題材'], ['車王電股價上漲', '超過', '5%'], ['臺廠', '搶佔', '話語權'], ['等蔡明介', '出席', '商用服務願景高峯會'], ['公開', '收購', '1507永大'], ['全案', '獲', '主管機關覈准'], ['大股價', '達', '59.6元'], ['龍頭三安光電', '遭', '當地媒體質疑帳目作假'], ['競爭對手2448晶電', '有望', '受惠'], ['三大法人', '買', '張']]"
