,News,All,SVO
0,20170522_1420,吃冰旺季到 兩大超商引進這些獨家冰品時序進入冰品銷售旺季，為搶攻龐大商機，超商雙雄統一超 ()、全家 () 均不落人後推出新品。7-ELEVEN 表示，新一波的進口冰品、北海道霜淇淋和冰沙推出後，預計可推升冰品業績再成長 30%；全家則首次獨家導入超商通路少見的「G7 義式手工冰淇淋」也引進各地農會特產冰棒，做出市場區隔。全家商品部部長吳雅卿說明，以過去銷售數字來看，5-8 月是冰品銷售旺季，目前熱銷前 10 名以國產冰為主，但近年進口冰品逐年成長，去年即占整體銷售比重逾 40%，成長潛力龐大，因此，首波以差異性商品義式手工冰淇淋和農會特產冰棒打頭陣。其中，全家旗下電商平台「全家行動購」由於具有冷凍店取服務優勢，今夏特別集結各地農會，精選具特色的農特產冰棒上架，消費者只要在網上購買即可在超商取貨，相當便利。統一超則指出，根據尼爾森市調統計，7-ELEVEN 冰品市占率已達近 40%，今年提早於 3 月陸續引進日韓話題冰品，約 30 款的進口冰品選擇，推升業績至今年增 20%，觀察清爽風味的水果系、冰晶或冰沙口感的冰品備受國人喜愛。因此，隨著 6 月即將正式進入炎熱酷夏，7-ELEVEN 自 5 月 24 日起至 7 月 4 日止祭出年度最大冰品盛事「歡樂 579、翻轉抽抽樂」活動，共有 120 款冰品可選擇。其中，7-ELEVEN 從北海道霜淇淋、冰沙與進口冰品 3 大結構推出新品，有夏季限定新口味的「青森蘋果霜淇淋」，主打使用四大青森蘋果品種「富士」、「王林」、「喬納金」、「津輕」，一口就能吃到四大人氣青森蘋果，且蘋果果汁含量達 30%。更吸睛的是，7-ELEVEN 加碼推「粉紅色限定花型餅杯」，藉此搶攻女性客群。,"[['獨家冰品時序', '進入', '冰品銷售旺季'], ['7ELEVEN', '表示', '預計推升冰品業績'], ['獨家', '導入', '少見'], ['G7義式手工冰淇淋', '引進', '各地農會特產冰棒'], ['全家商品部部長吳雅卿', '說明', '5-8月是冰品銷售旺季'], ['5-8月', '是', '冰品銷售旺季'], ['冷凍店', '取', '服務'], ['行動購', '集結', '各地農會'], ['精選農特產冰棒上架', '具', '特色'], ['超則', '指出', '市佔率達40%'], ['市佔率', '達', '40%'], ['，', '觀察', '清爽風味'], ['觀察清爽風味水果系', '備受', '國人喜愛'], ['7-ELEVEN', '推出', '新品'], ['夏季', '限定', '新口味'], ['蘋果果汁含量', '達', '30%'], ['吸睛的', '是', '推限定花型餅杯']]"
0,20170522_1421,快訊／連9紅達陣 外銷訂單年增7.4%經濟部今（22）日公布 4 月外銷訂單統計，金額 356.1 億美元，比去年同月增加 7.4 %，連續 9 個月正成長。累計今年前 4 月，外銷訂單金額 1464.6 億美元，創歷年同期新高。  『新聞來源／NOWnews 』,[]
0,20170522_1422,【華冠投顧】大盤量縮，中小型股各自表現◆ 劉彥良 盤後分析即使強升，成交量一樣低迷僅 700 億元左右，不過尾盤在控盤者拉抬作價下，終場上漲 49 點收 9997 點。雖然指數在萬點來回跳恰恰，但中小型股還是活跳跳，如筆者一直在追? 的 6180 橘子，連續第六天創新高，今天已追平十個月的高價 36 元，法人持續偏多加上價量配合得宜，仍有高點可期。而筆者先前介紹的 4739 康普、6111 大宇資今天也再創高，此外 3515 華擎在衝上 2000 美元下今日也重新轉強。本周對於指數的空間不必抱太大期待，但是認真選股一樣可以繳出好成績。選股上筆者特別重視多頭線型、業績成長和籌碼優勢，前文中創高的個股都是很好的例子。所以像今天反彈的太陽能電池族群，筆者就不建議太樂觀看待，畢竟業績沒起色、走勢也偏向空頭，而且法人還持續站在賣方。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['選股上筆者', '重視', '多頭線型'], ['創高個股', '都是', '很好例子'], ['筆者', '建議', '看待'], ['走勢', '偏向', '空頭'], ['法人', '站在', '賣方'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170522_1423,Samsung Pay明上線 Android Pay祭出這項祕密武器6月緊接登台繼 Apple Pay 登台之後，Samsung Pay 將於明 (22) 日於台灣上線，首波將與 7 家銀行合作；而 Android Pay 傳將於 6 月 1 日登台，意味三大國際行動支付在台灣全面到位，各銀行與特約商店的優惠戰，將隨著各手機族皆能利用行動支付快速消費而崛起，其中，Android Pay 更盛傳將串連 Google 地圖服務，將是超越另兩大支付「後發先至」的重要服務。Samsung Pay 首波合作銀行包括花旗銀行、渣打銀行、國泰世華、台新銀行、富邦銀行、聯邦銀行以及玉山銀行。據傳第二波將首度包含公股行庫的第一銀行，以及凱基、永豐銀行。與 Apple Pay 透過近場傳輸技術 (NFC) 感應支付不同，Samsung Pay 還可透過 MST 感應支付技術，只要是一般有信用卡刷卡機的商店都可以 Samsung Pay 進行磁條付款，所以 Samsung Pay 適用的特約商店比 Apple Pay 多很多。Samsung Pay 適用手機包括 Samsung Galaxy Note5、A5、A7、A5（2017）、A7（2017）、S7、S7 edge 及最新旗艦手機 S8、S8+，Samsung Galaxy S6 edge + 也即將支援，不過目前三星智慧手錶還無法使用 Samsung Pay。在安全性方面，Samsung Pay 的交易除了採用虛擬代碼、指紋辨識，還有三星獨家的 KNOX 高度安全防護，Samsung Galaxy S8、S8 + 還支援虹膜辨識。而 Android Pay 雖然要等到 6 月才上線，據傳首波合作銀行也較少，包括：中國信託、第一銀行、新光銀行等，但是，Android Pay 卻有秘密武器。據傳，Android Pay 將串連 Google 地圖的服務，透過 Google 地圖，只要走近正好有促銷活動的商店，手機會自動跳出促銷訊息、或是收到店家的電子優惠券，此將會是 Android Pay 超越另外兩大行動支付的最大亮點。,"[['Pay', '祭出', '這項祕密武器登臺'], ['這項祕密武器', '登臺繼', 'Apple Pay登臺'], ['AndroidPay盛傳', '是', '重要服務'], ['AndroidPay盛傳是重要服務', '超越', '另兩大支付'], ['首波合作銀行', '包括', '花旗銀行'], ['第二波', '包含', '公股行庫'], ['首度', '包含', '公股行庫'], ['傳輸技術NFC', '感應', '支付'], ['Samsung Pay', '透過', '支付技術'], ['一般', '有', '信用卡刷卡機'], ['Samsung Pay', '進行', '磁條付款'], ['適用手機', '包括', 'Note5'], [' 交易', '支援', '虹膜辨識'], ['AndroidPay', '串連', 'Google地圖服務'], ['正好', '有', '促銷活動'], ['手機', '跳出', '訊息'], ['此', '是', '最大亮點'], ['AndroidPay', '超越', '行動支付']]"
0,20170522_1424,【華冠投顧】飆股俱樂部講股台股指數今天收盤指數上漲 49 點，以 9997 點作收，成交量 701 億元，價漲量增。指數上周在萬點之上，告訴大家追高風險，在周四利用川普事件，再度拉回殺短多，指數跌破 9900，我們告訴大家，按照歷史經驗非經濟因素造成下跌往往都會是不錯的買點，結果指數從 9895 漲回到 9997 點，完全符合我們的規劃。台股目前領頭羊止穩，外資不畏川普事件，現貨與期貨市場齊偏多操作，而融券餘額不斷在攀高，籌碼有利多方，惟目前成較量較為弱勢，待量轉強時仍可站穩萬點之上不是問題，整體趨勢震盪向上格局不變。◆ 盤面結構電子權值權值股漲跌互見，三大領頭羊股價上漲作收，包括台積電 (2330) 來到 205 元，小漲 0.99%；股王大立光 (3008) 來到 4900 元，漲 1.88%；鴻海 (2317) 來到 102.5 元，漲 0.99%；而聯發科 (2454) 來到 209 元，下跌 3.5 元。類股指數漲 0.62%。金融股類股指數小漲 0.09%，第一金 (2892)，中信(2891)，富邦金(2881) 股價上漲，而國泰金 (2882)，新光金(2888) 偏弱整理。傳產股方面塑膠、汽車，電積股走堅，水泥、鋼鐵、食品偏弱整理。綜合以上盤勢結構電子股掌控轉偏良性。強勢股仍由中小型股擔綱，包括正文 (4906)，裕融(9941)，江申(1525)，成霖(9934)，正峰新(1538)，昱捷(3232)，捷泰(6165)，系統電(5309)，曜越(3540) 等可留意。震盪過程中鎖定有題材有基本面，業績成長，有大戶，股價轉強之個股低買布局，勿追高!以上資料由林驛銘分析師提供資料僅供參考投資應審慎評估,"[['今天收盤指數', '上漲', '49點'], ['造成下跌', '是', '不錯買點'], ['外資', '不畏', '川普事件'], ['待量', '轉', '強'], ['待量', '轉', '強'], ['鴻海2317', '來到', '102.5元'], ['2454聯發科', '來到', '209元'], ['電子股', '掌控', '良性'], ['中', '鎖定', '有'], ['鎖定有題材', '有', '基本面'], ['以上資料提供資料', '評估', '僅供參考投資']]"
0,20170522_1425,【華冠投顧】武傑電台:台股主流族群就在這!◆ 內資動向外資回頭買超，台股震盪走高。台北股市早盤上漲 + 17 點開出，在國際股市強彈下，今天賣壓相對較小；但是在追價買盤觀望下，指數呈現狹幅震盪，收盤上漲 + 49 點作收，收在 9997 點，成交量 702 億。在國際股市的強彈下，今天外資回心轉意，買超台股 11 億。讓台股這場『萬點恰恰』又要開始跳不停!! 延續上星期的分析，本周台股盤勢的重點在…『官股行庫』；目前外資雖然今天轉為買超，但是整體來看，萬點的外資已經趨向保守。所以台股後勢還是要看『內資動向』；從技術面來觀查，本周是『內資』回頭的關鍵。如果這星期多頭還無法強勢攻擊，月線扣抵將拉高至 9900 點以上；屆時月線將反轉向下，就不利於多頭攻擊了。520 後第一個交易日，台股開盤小紅，一路在盤上游走，最終收漲 49 點，收在 9997 點，武傑認為目前盤勢在萬點附近來回跳恰恰，上不上萬點中性看待即可，不需過多猜測，選股一樣『棄投機，轉業績!』，找到投資的價值最重要。個股方面權值王 2330 台積電小漲近 1% 收在 205 元， 2317 鴻海一樣是小漲收在 102.5 元，股王 3008 大立光也是小漲近 2% 收在 4900 元，今日首先來談的個股族群是武傑一路追蹤看好也認為是未來主流的遊戲族群如: 6111 大宇資、6180 橘子、6542 隆中、5478 智冠、4994 傳奇今日有的創高，有的大漲，都有紅盤的表現，武傑認為遊戲這個族群還是目前持續看好族群，接下來的暑假旺季更是有利此族群繼續升溫的表現，所以有興趣的投資朋友可以繼續鎖定操作，武傑也會持續在武傑電台或 FB 跟 LINE@幫大家持續追蹤分享最新的訊息! 另外汽車零組件的 3431 長天、1512 瑞利、1525 江申、1506 正道、4502 建信、1538 正峰新、汽車融資的 9941 裕融、連接器相關的 6220 岳豐、6165 捷泰、3665 貿聯 - KY、主機板的 3515 華擎、自行車零件的 3162 精確、水龍頭的 9934 成霖... 等等表現都很不錯，以上個股近期均有創高或長紅的表現，有這些股票的投資朋友均可留意後勢買賣點並小心操作，最後武傑追蹤的升值受惠股偏光板的 8215 明基材今日也是再創新高短線建議可以獲利入袋。再來今天弱勢股方面有: 3064 泰偉、4207 環泰、3002 歐格、6435 大中、3426 台興、6462 統新… 等這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家萬點附近的台股上衝下洗請小心謹慎操作與分配規劃好自己的資金留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!        以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['主流族羣', '在', '這'], ['在', '追', '買盤'], ['指數', '呈現', '震盪'], ['收', '在', '9997點'], ['臺股盤勢重點', '在', '官股行庫'], ['外資', '轉爲', '買超'], ['萬點外資', '趨向', '保守'], ['臺股後勢', '看', '內資動向'], ['本週', '是', '內資回頭關鍵'], ['臺股', '開盤', '小紅'], ['收205 元', '是', '小漲收在102.5元'], ['小漲收', '在', '102.5元'], ['股王3008大立光', '也是', ' 收在4900元'], [' 收', '在', '4900元'], ['個股族羣', '是', '如'], ['追蹤', '看好', '追蹤'], ['武傑', '認爲', '這個族羣看好族羣'], ['這個族羣', '看好', '族羣'], ['以上個股', '均有', '創高表現'], ['8215明基材', '再創', '新高短線建議'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資朋友', '留意', '後勢'], ['萬點附近臺股沖洗', '請', '小心謹慎操作'], ['以上', '留意', '這些族羣買點'], ['投資人', '請', '審慎']]"
0,20170522_1426,【日盛投顧】大盤賣壓漸趨緩◆盤勢分析1. 週一台股在前一天美股上漲激勵，開盤後呈現上漲，終場指數上漲 49.64 點，而以 9997.26 點作收，成交量 702.97 億元，呈現價漲量縮，惟量能連續四日低於月均量 887 億元，短期量能已呈現觀望之跡象，在低量持續多日之下，短線高價股將因整體買盤動能而不易大漲，除少數個股之外，高價股不妨可先適量將低持股比重。2. 觀察台股技術面，周一高點 9997 創近 3 天交易日新高，顯見先前 520 行情前的賣壓已減緩，同時指數也再度來到萬點附近作挑戰，上揚的月線仍持續獲得支撐，因 9 日 KD 在高檔向下交叉已來到 58 與 66 附近，將逐漸接近 50 位置，短線或有機會在此出現止穩再挑戰萬點動作，惟成交量始終無法放大，因此萬點關卡始終無法順利長期站穩，短線低檔支撐仍為上揚月線，目前此位置約在 9935 點附近，而壓力仍暫看萬點附近，極短線操作區間 9950-10100 點間。3. 三大法人合計買超約 20.27 億元，外資 + 11.09 億元、投信 - 0.01 億元、自營商 + 9.19 億元。蘋概、NB、食品、汽車零件與租賃等族群低量中仍有攻勢1. 電子類股：(1) 蘋概族群: 由於此族群今年營運看佳，整理多日之後，買盤又再度回流，包括 4938 和碩、3008 大立光、2330 台積電、2317 鴻海與 6269 台郡等股都有買盤回流推升。(2)NB 相關族群: 由於台北電腦展將於月底展開，加上部分公司有高股息殖利率，近日 NB 族群買盤逐漸增加，包括 2353 宏碁、2382 廣達、2352 佳世達、3231 緯創、3706 神達與 2377 微星等股近期陸續出現買盤，可留意展覽前法人買盤可否延續。2. 非電子類股：(1) 食品族群: 時序進入 Q2 產業旺季，加上偏強，部分買盤流至此族群，包括 1215 卜蜂、1227 佳格、4154 康樂 - KY、1210 大成與 1229 聯華等股出現買盤。(2) 汽車零件族群: 1525 江申廣州恩梯恩切入 Tesla 供應鏈，再加上此族群部分公司因 4 月營收或 Q1 獲利不錯，又本益比不高，在整理一段時間後，近日此族群買盤逐漸持續增溫，包括 1525 江申、1536 和大、3665 貿聯 - KY、6279 胡連、1512 瑞利、1506 正道、3431 長天、4502 健信、3492 長盛與 4528 江興鍛等股陸續出現攻勢，因族群認同度漸提高，後勢可再追蹤此族群。(3) 租賃業: 9941 裕融第一季在兩岸中古車業務成長帶動下，獲利持續成長中，而 5871 中租 - KY 也在獲利增長中，持續吸引法人買盤挹注，今年該產業走強，可持續追蹤。,"[['短期量', '呈現', '觀望跡象'], ['整體', '買', '盤'], ['9997創', '近', '3天交易日新高'], ['指數', '來到', '萬點附近'], ['上揚月線', '接近', '50位置'], ['等蘋概族羣', '有', '攻勢'], ['部分公司', '有', '高股息殖利率'], ['等股', '出現', '買盤'], ['時序', '進入', '產業旺季'], ['等卜蜂', '出現', '買盤'], ['Tesla供應鏈', '再加上', '不錯'], ['此族羣買盤增溫', '包括', '4502江申出現攻勢'], ['5871中租 - KY ', '吸引', '買盤挹注']]"
0,20170522_1427,【群益期貨】台股期權盤後－熱錢湧入積極  台股開高震盪◆盤勢分析在美股連續反彈激勵下，台股亦隨著跳升開高，盤中多空一路在萬點之下拉鋸，成交量縮減至 701 億。川普走訪國際傳出利多消息，今日熱錢再度湧入出現股匯雙漲，以及在 OTC 指數不跌反漲下，目前內外資看法呈現一致，短線上有利台股持續消化上檔萬點賣壓。外資現貨由賣轉買超 11 億，期貨淨多單縮減至 59370 口。自營商選擇權淨部位，今日以賣買權與買賣權作增量。六月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距略擴至七萬四千餘口，買權賣權 OI 增量相去不遠。周選方面，賣權 OI 往上履約價作增量布局，多方逐漸表態。綜合以上，大升值，但外資買超力道卻不明顯，自營期權依舊保持偏空部位，整體籌碼面仍屬中性格局。技術面今日收在各均線之上，有利台股再度呈現均線多頭排列。但量能依舊遲遲無法放大，目前仍待賣壓持續作沉澱，台股區間震盪格局不變。,"[['臺股', '開', '臺股開盤勢分析'], ['國際', '傳出', '利多消息'], ['外資現貨', '賣轉買超', ' 11億'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴至', '七萬四千餘口'], ['賣權OI', '作', '增量佈局'], ['自營期權', '保持', '偏部位'], ['自營期權保持偏部位', '偏', '空'], ['整體籌碼面', '屬', '中性格局'], ['有利臺股', '呈現', '均線多頭排列'], ['賣壓', '作', '沉澱']]"
0,20170522_1428,【華冠投顧】大盤成交量低 主力轉戰OTC◆ 成交量縮 區間整理端午節連假前夕成交量又萎縮到 7 百億上下，股市諺語沒量就沒價，本周恐都會是低量期，大盤區間盤整。而 OTC 位階相對於大盤較低，而且在季線之下整理，本周有機會落後補漲。上市櫃盤面上各有十幾檔個股亮燈漲停，雖然都是個股表現，表示主力還在場內並未退出。那什麼標的才能受到主力的青睞，當然是要有題材性的個股較能被主力所關注。一般投資人是沒辦法事先得知消息，但是可以從技術分析嗅到一些趨勢，靈活運用技術分析技巧，即使沒有小道消息也是可以在關鍵時刻進場布局買到上漲的標的。上星期五分析的訊芯 - KY(6451) 果然在突破年線後出現大漲，這就是技術分析誘人的地方。◆ 個股技術分析：力山 (1515)4/14 股價創新高後回檔修正，經過一個多月的整理之後，出現帶量突破區間整理的頸線，作多者可在突破頸線後嘗試做多買進布局，有空單者應立即回補空單避免被軋空。作者: 華冠投顧 藍慶賜 (天機老師) 分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['成交量', '萎縮到', '7百億上下'], ['上市櫃盤面上', '有', '個股亮燈漲停'], ['主力', '還在', '場內'], ['什麼標的', '受到', '主力青睞'], ['要', '有', '題材性'], ['一般投資人', '是', '得知消息'], ['五分析訊芯', '出現', '大漲'], ['這', '就是', '誘人地方'], ['作多者', '嘗試', '買進佈局'], ['空單者', '回補', '空單']]"
0,20170522_1429,【華冠投顧】一切都是選股及資金控管的問題今天市場的重點在量能很小，到終場只有 702 億，和過去比起來，700 億當然不大，但重點不在大不大，在夠不夠，如果不夠的話，指數怎麼會漲，9997，又快萬點了，漲停家數也有 27 檔，所以，這結構並不差。盤面一樣有主流股，今天又輪到矽晶圓轉強，這族群可留意一下，如果盤後的買盤是來自法人，那很有機會在整理過後再來一次，因為市場又傳出第三季準備漲價，消息面必須結合籌碼面一起判斷，我們說的大戶籌碼，其實就是在確認，消息面的真假與否。跟著大戶走，財富一定有，今天雖有一些老股鬼混，但新股攻上漲停，心情也是愉快的，我們就一直重複方法，大賺小賠即可，祝大家操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠投顧一切', '都是', '選股問題'], ['重點', '不在', '大不大'], ['漲停家數', '也有', '27檔'], ['盤面', '有', '主流股'], ['盤後買盤', '來自', '法人'], ['市場', '傳出', '第三季準備漲價'], ['籌碼', '就是', '確認消息面真假'], ['心情', '也是', '愉快的'], ['我們', '重複', '方法']]"
0,20170522_1430,機師值勤中睡覺？台灣虎航證實有此事 配合調查中華航 () 旗下廉價航空公司台灣虎航第 1 季甫轉虧為盈，就遭爆飛行員於執勤時打盹、睡覺的照片。台灣虎航今 (22) 日對此聲明，若違反規定將從嚴處分，已全力配合民航局進行相關調查，並強調，目前所有飛行員的班表排定都符合民航法規和國際認定的疲勞管理檢測。台灣虎航表示，除已將涉嫌拍照的副機師停職調查拍照動機，也分別對照片中的 3 名飛行員進行調查，今日 3 名飛行員皆未安排飛航任務，且已啟動調查，將視調查結果按情節輕重進行處理，若查證屬實，除限期完成疲勞管理地面課程外，也會給予警告處份。台灣虎航強調，目前所有飛行員的班表排定都符合民航法規與國際認定的疲勞管理檢測，無超時飛行、疲勞駕駛的情況。台灣虎航現有飛行員共 92 名，平均每位飛行員每月飛時為 70-80 小時 (民航法規規範每月上限為 120 小時；每年上限 1000 小時)，皆有紀錄可供備查。台灣虎航進一步說明，現任所有飛行員皆執勤正常，並加強宣導國際民用航空組織 (ICAO) 的駕駛員在駕駛上實施管制性休息的作業程序，若有疲勞情形鼓勵自我提報，將不予派遣該飛航任務，另外，也要求正副駕駛發揮座艙資源管理作為，隨時相互提醒以應對飛行中突發的精神不振情形。針對此事件對社會大眾所造成的疑慮，台灣虎航承諾將持續加強機隊管理。,"[['臺灣虎航', '證實有', ')中華航'], ['臺灣虎航', '聲明', '從嚴處分'], ['所有飛行員班表排定', '符合', '民航法規'], ['臺灣虎航', '表示', '進行調查'], ['將', '涉嫌', '拍照'], ['名飛行員', '安排', '飛航任務'], ['限期', '完成', '管理課程'], ['疲勞', '管理', '地面'], ['臺灣虎航', '強調', '排定符合民航法規'], ['排定', '符合', '民航法規'], ['每位飛行員', '爲', '70-80小時'], ['每月上限', '爲', '120小時'], ['臺灣虎航', '說明', '所有飛行員執勤'], ['民用航空組織ICAO駕駛員', '實施', '作業程序'], ['正副駕駛', '發揮', '座艙資源管理'], ['臺灣虎航承諾', '加強', '機隊管理']]"
0,20170522_1431,【華冠投顧】七百億的量?!萬點附近該如何補量?!◆ 劉子玄 盤後分析上週五美股持續反彈，盤中一度來到長黑 K 棒高點，可惜沒能收上，且先前向下的跳空缺口尚未回補，空方力道仍存在，不過至少目前重回了我們勝利線之上，多空雙方五五波。亞股一早也在美股漲勢的帶動下普遍開高，台灣也無例外，可惜一早開高後的預估量能竟然僅七百億元，指數上攻無力，萬點似乎是一蹴可幾卻又遙遙無期的感覺，盤面上雖不乏強勢的個股表現，但就是沒辦法帶動相關族群變成主流，甚至是有一天沒一天的個股行情讓投資人追也不是，不追又怕錯失機會。還是老話一句，現階段操作上的入市資金部位還是得限縮，在萬點附近又沒有出量，就不需要太過積極了。 就價來說，今日尾盤拉抬對多方來講是好事，多方確實是有心想續攻萬點，接下來就看過高到萬點時能不能快速補量上來，讓價量更形健康了。作者: 華冠投顧 劉子玄分析師 華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['且', '先前', '向下'], ['亞股', '開', '高'], ['萬點', '是', '遙遙無期感覺'], ['有一天', '沒', '一天'], ['尾盤拉抬', '是', '好事'], ['多方', '是', '有心']]"
0,20170522_1432,台股盤後－小股當家權值甩尾 鴻家軍攜手穩盤 差3點再上萬點盤中大升 2 角，市場預期外資加速回流，台股今 (22) 日先由小型股領軍，車電、IC 設計、節能、面板周邊等小型股強勢反攻，推升指數穩穩守在 9980 點附近，最後一檔電子權值股終於甦醒，電子三寶及金融股齊力甩尾，指數急拉 14 點，終場上漲 49.64 點，以 9997.26 點作收，僅差 3 點就再度站上萬點，成交值 701.72 億元。則是開高震盪，終場上漲 0.4 點，以 132.93 點作收，成交值 238.24 億元。台股今天類股漲多於跌，以電機機械類股漲幅最高、達 1.6%；油電燃氣漲幅也超過 1%；塑膠、汽車、資訊服務、光電、化學、半導體、其他電子、電腦設備、網路通信、化學生醫、電器電纜、觀光、建材營造、貿易百貨、電子零組件、其他類、電子通路、金融、橡膠等也均收紅。下跌類股則以玻陶類股跌幅最重；鋼鐵、水泥、生醫、食品、造紙、紡纖、航運等也均收黑。台股今天中小型股表現強勁，包括正峰新、福大、安心、岳豐、昱捷、正文、晶達、裕融、長天、欣厚 - KY、捷泰、晟鈦、華擎、新鉅科、中和、京晨科、康樂 - KY、江申、成霖等均亮燈漲停。鴻家軍則由訊芯 - KY 擔任領頭羊，與 GIS-KY 漲幅均超過 5%，榮創、京鼎、建漢等漲幅也在 1% 以上。二線光學廠則有新鉅科帶動，在股東會通過將與丘鈦合作，激勵先進光、今國光也跟進收紅。權值股則在尾盤聯手反攻，台積電及大立光雙雙收復 5 日線及 10 日線，鴻海則是在盤中站上 5 日線。面板股相對疲弱，群創及友達仍居成交量前 2 名，不過群創一度回測 5 日線及 10 日線，友達則是失守年線。運達投顧分析師顏逸民表示，台股權值股終於出現拉尾盤，包括蘋概股及金融股都在尾盤出現買單追價，顯示市場在相對低點仍有一定的買盤，不過最大的問題還是在於成交值偏低，如果歐美股市也都回穩，就看買盤是否會重新回流加碼權值股，推升指數再度重回萬點。,"[['最後一檔電子權值股', '守在', '9980點附近'], ['三寶電子', '站', '上萬點'], ['類股漲', '多於', '跌'], ['油電燃氣漲幅', '超過', '1%'], ['等塑膠', '收', '紅'], ['等鋼鐵', '收', '黑'], ['鴻家軍', '擔任', '領頭羊'], ['與漲幅', '超過', '5%'], ['等榮創漲幅', '在', '1% 以上'], ['光學廠', '有', '新巨科帶動'], ['激勵', '先進', '光'], ['積電', '收復', '5日線'], ['則', '是', '5日線'], ['友達', '居', '成交量前2名'], ['羣創', '回測', '5日線'], ['友達', '是', '失守年線'], ['運達投顧分析師顏逸民', '表示', '臺股權值股出現拉尾盤'], ['臺股權值股', '出現', '拉尾盤'], ['蘋概股', '出現', '買單'], ['市場', '有', '一定買盤'], ['最大問題', '在於', '偏低'], ['買盤', '迴流', '推升指數']]"
0,20170522_1433,權值股強勢 台股收在9997點再敲萬點▲台北股市 5 月 22 日收在今日最高點 9997.26 點，距離萬點僅差 3 點，漲幅 0.5%，成交金額 701.71 億元。（圖／NOWnews 資料照片）台股本周雖面對端午長假以及摩台指結算等變數，但今（22）日站穩 9900 點之上，鴻海與台積電漲近 1%，大立光漲 1.8%，不過量能不大，終場漲 49 點，收在今日最高點 9997.26 點，距離萬點僅差 3 點，漲幅 0.5%，成交金額 701.71 億元。各類股部分，電子漲 0.6%、金融小漲，群創與友達持續受到賣單調節。台股本周面對端午長假、聯發科與聯電法說會、美 FOMC 公布會議紀錄和周五 26 日摩台指結算等變數。台北股市今（22）日開盤漲 17.46 點，加權股價指數以 9965.08 點開出，大盤量縮拉尾盤，終場收漲 49 點，收在今日最高點 9997.26 點，漲幅 0.5%，成交金額 701.71 億元。各類股部分，電子漲 0.6%、金融小漲、機電類股強勢漲 1.6%、油電燃氣類股漲 1.3%，其中台塑化漲 1.4%、台化漲近 2%。而汽車類股漲 0.8%、玻璃弱勢跌 1.5%。個股部分，鴻海與台積電漲近 1%、大立光漲 1.8%，分別來到 102.5 元、205 元與 4900 元。聯發科跌 1.65%，來到 209 元。群創與友達持續受到賣單調節，分別跌 2% 與 1.2%，來到 13.15 元與 11.75 元。 『新聞來源／NOWnews 』,"[['臺股', '收在', '9997點'], ['資料照片', '面對', '變數'], ['大立光', '漲', '1.8%'], ['羣創', '受到', '賣單調節'], ['週五日摩臺', '指', '等結算'], ['22日開盤', '漲', '17.46點'], ['收', '漲', '49點'], ['羣創', '受到', '賣單調節']]"
