,News,All,SVO
0,20180309_522,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2303) 聯電、 (2337) 旺宏、 (2311) 日月光、 (2474) 可成、 (2324) 仁寶2. 外資連續買超 4 日的股票(2303) 聯電、 (2337) 旺宏、 (2311) 日月光、 (1605) 華新、 (2474) 可成3. 外資連續買超 3 日的股票(2303) 聯電、 (2337) 旺宏、 (2311) 日月光、 (00637L) 元大滬深 300 正 2、 (1605) 華新4. 外資連續買超 2 日的股票(2303) 聯電、 (2337) 旺宏、 (2311) 日月光、 (2409) 友達、 (1605) 華新5. 外資當日 (09) 買超的股票(2337) 旺宏、 (2303) 聯電、 (2353) 宏碁、 (3231) 緯創、 (2890) 永豐金,[]
0,20180309_523,筆電代工廠2月業績出爐 仁寶表現持穩 廣達衰退筆電代工大廠在緯創 (3231)2 月業績報捷導致股價大漲後，仁寶(2324) 也傳出佳音，單月營收以 579.42 億元，月減僅 3.1%，年增 1.6%，優於預期。累計仁寶前兩月營收為 1177.4 億元，年增 8.7%。不過，廣達 (2382) 則顯疲軟，單月營收為 642.9 億元，月減逾 24%，年減達 13.3%，累計前兩月營收為 1490.8 億元，年減 3.26%。至於和碩 (4938)，2 月營收為 768.34 億元，月減達 36.53%，但年增 2.13%，累計前兩月營收為 1978.97 億元，年增率 20.39%。和碩週五(9 日) 收盤上漲逾 1%，仁寶、廣達皆小漲。  『新聞來源／財訊快報 』,"[['仁寶表現', '持', '穩'], ['仁寶表現', '持', '穩'], ['業績報捷', '導致', '股價大漲'], ['仁寶2324', '傳出', '佳音'], ['增', '優於', '預期'], ['前兩月營收', '爲', '1177.4億元'], ['廣達2382', '顯', '疲軟'], ['單月營收', '爲', '642.9億元'], ['兩月營收', '爲', '1490.8億元'], [' 月營收', '爲', '768.34'], ['前兩月營收', '爲', '1978.97億元']]"
0,20180309_524,鴻海2月營收創41個月新低 前2月仍為同期新高鴻海 () 公布 2 月營收，受到工作天數較少，以及 iPhone X 進入淡季，單月跌破 3000 億元大關，僅 2778.15 億元，為 2014 年 9 月以來的 41 個月新低；不過累計今年前 2 月營收為 6784.21 億元，則為同期新高。鴻海 2 月營收與 1 月相比，月減率為 30.7%，與去年同期相比，年減率則為 4%。鴻海表示，2 月三大主要產品出貨表現，與今年 1 月及 2017 年同期相比，都是運算 (computing) 最佳，通訊 (communication) 次之，消費性電子 (consumer) 產品則居第 3。法人指出，鴻海 2 月營收跌破 3000 億元大關，其實在預期之內，畢竟 2 月工作天數跟 1 月相比，是從 22 天降到 15 天，如果從比例來看，營收降幅仍與工作天數相當，顯示並沒有太大的意外出現。至於 3 月狀況，法人預估，在工作天數回復正常下，基本上鴻海營收應可回升，但是能否回到 1 月的 4000 億元水準，在 iPhone X 出貨持續遞減下，難度不小。,"[['iPhone', '進入', '淡季'], ['月減率', '爲', '30.7%'], ['年減率', '爲', '4%'], ['鴻海', '表示', '出貨表現'], ['法人', '指出', '跌破億元大關'], ['法人', '預估', '小']]"
0,20180309_525,信義房屋去年營收、獲利雙創新高 擬配發股利3.81元信義房屋 () 去年在上海「信義嘉庭」建案持續交屋入帳挹注之下，全年營收及獲利雙創新高，營收 178.07 億元，稅後純益 28.02 億元，每股純益 4.3 元，信義房屋董事會並在日前通過擬配發去年股利 2.5 元現金及 1.31 股票股利，合計為 3.81 元。信義房屋今 (9) 日召開法人說明會並公布去年財報，去年營收 178.07 億元，毛利率 32.4%，稅後純益為 28.02 億元，每股稅後純益 4.3 元，信義房屋去年營收年增 1.34 倍，毛利率年增 10.15 個百分點，稅後純益年增率 2.04 倍。同時，去年第 4 季信義房屋營收 32.96 億元，毛利率 40.24%，稅後純益為 5.33 億元，單季每股純益為 0.82 元，第 4 季毛利率 40.24%，與第 3 季持平，較去年同期增加 18.33 個百分點，稅後純益 5.33 億元，季減 48.23%，年減 6.76%，單季每股純益為 0.82 元。就信義房屋個體財報表現，信義房屋指出，受恵於市場外在干預因素減少，全台建物買賣移轉棟數自民國 2016 年約 24.5 萬棟反彈至民國 2017 年 26.6 萬棟，顯見人氣及買氣皆陸續升溫；加上信義擁有全直營通路優勢，且運用成屋及預售屋連動之全房產服務持續發酵，使得分店與代銷經營績效加分，去年信義房屋個體營收較之前一年度成長約 12%，營業利益亦增加 29%。展望今年台灣房市，咸信在政策不變情形之下，自住型買家可望持續回籠，全台建物買賣移轉棟數預期會再較去年成長。信義房屋財務主管陳志桓在法說會中表示，上海信義嘉庭案第二期總計 543 套房屋：第一張預售證共推出 299 套，銷售已接近尾聲，其中 257 套已於去年底完成交屋並認列收入，截至今年 2 月底該張預售證累計已售 277 套，目前僅餘零星套數；第二張預售證共 244 套將於今年上半年推案銷售。信義房屋今年除持續目前之餘屋銷售與交屋外，信義房屋將進行江蘇無錫及板橋市永翠段共三筆開發案。無錫案預計將於今年第 3 季末動工，並於明年底開始預售，而板橋市永翠段兩筆開發案預計分別於今年第 4 季等地方縣市長選舉後及明年度進行預售。,"[['合計', '爲', '3.81元'], ['信義房屋', '召開', '法人說明會'], ['稅後純益', '爲', '28.02億元'], ['營收年', '增', '1.34倍'], ['毛利率', '增', '10.15個百分點'], ['信義房屋', '營收', '32.96億元'], ['稅後純益', '爲', '5.33億元'], ['每股純益', '爲', '0.82元'], ['每股純益', '爲', '0.82元'], ['信義房屋指出', '受', '干預因素減少'], ['2016年約24.5萬棟', '反彈至', '2017 年26.6 萬棟'], ['信義', '擁有', '通路優勢'], ['運用房產服務', '成', '屋'], ['政策', '不變', '情形'], ['政策', '不變', '情形'], ['財務主管陳志桓', '表示', '543套房屋'], ['第一張預售證', '推出', '299套'], ['銷售', '接近', '尾聲'], ['其中257套', '完成', '交屋收入'], ['信義房屋', '進行', '三筆開發案'], ['無錫案', '預計', '動工'], ['兩筆開發案', '進行', '預售']]"
0,20180309_526,春節旺季效應 辣椒2月營收月增74%辣椒 (4946) 公布 2 月合併營收達 4463 萬元，較 1 月營收 2564 萬元大增 74.05%，較去年同期成長 66.4%。 辣椒表示，辣椒瞄準寒假春節強打的豐富多元活動奏效，不僅玩家迴響熱烈，也拉抬玩家付費意願及買氣，帶動業績成長，推升營收。辣椒指出，在旗下各款遊戲大型改版及節慶活動接力推波下，辣椒開春即創下亮麗佳績，尤以《全民打棒球 2 Online》及《信喵之野望》營收增幅均超過 100％，呈現翻倍成長，至於去年甫上市的《靈魂行者 Online》也有成長逾 80%。另外，今年起我國全面採用 IFRS 15 會計準則，遊戲廠商在通路收入自總額認列改採淨額認列，雖不影響實質損益，但辣椒上月營收 2868 萬元，依新制認列為 2564 萬元。即使新制衝擊遊戲業營收數字，但 2 月仍開出漂亮紅盤，若採原制計算，甚可達月增逾 80%、年增突破 90% 的成績。展望 3 月份，華麗風格的人氣遊戲《靈魂行者 Online》因應白色情人節將推出線上限量熊娃娃時裝，更添可愛浪漫氣氛吸引玩家，而經典策略經營冒險遊戲《大航海時代 V》與《大航海時代 Online》也將祭出令人期待的改版活動。隨著中華職棒及大聯盟將於 3 月下旬開打，擁有 80 萬玩家的《全民打棒球 2 Online》也將再改版、積極造勢。辣椒運用應景活動穩紮穩打經營操作，且今年將推出優質新遊戲，料將挹注營收成長，整體營運動能充足。  『新聞來源／財訊快報 』,"[['2公佈4946辣椒', '月合併營收達', '4463 萬元'], ['辣椒', '表示', '拉抬付費意願'], ['辣椒', '瞄準', '活動奏效'], ['辣椒', '指出', '創下亮麗佳績'], ['上市靈魂行者 Online', '也有', '成長逾'], ['我國', '採用', '會計準則'], ['遊戲廠商', '認列', '通路收入'], ['辣椒', '上', '月'], ['2868 萬元營收', '列爲', '2564 萬元'], ['遊戲業', '營收', '數字'], ['人氣遊戲靈魂行者 Online', '推', '熊娃娃時裝'], ['添可愛玩家', '可愛', '氣氛'], ['經典策略', '經營', '冒險'], ['經營遊戲大航海時代 V', '祭出', '改版活動'], ['辣椒', '運用', '活動']]"
0,20180309_527,【華冠投顧】內資風向轉變   棄「投機」抱「業績」◆盤勢分析OTC 指數今日續漲 0.28%，再創年後新高 151.2，本周雖然受到美國白宮首席經濟顧問 Gary Cohn 請辭利空干擾，但是無礙內資作多企圖及能耐，週線漲幅 1.96% 比大盤 1.56% 來的大，台股「年後跳」戲碼如預期繼續上演。在 3/10 之前上市櫃公司將公佈 2 月份營收、3 月底之前將公佈去年年報，近期內資操作風向逐漸轉變為「棄投機抱業績」，反應在盤面是炒作題材成份居多的挖礦板卡概念股漲多出現大震盪或急跌，取而代之表現的是具業績個股或漲價題材族群輪流轉強 (例如被動元件、矽晶圓、二極體… 等)，抓住風向就能掌握獲利。本週二 (3/6) 提到具有漲價題材的矽晶圓族群經過休養生息可開始留意，指標股 6488 環球晶今日來到 435.5 創年後新高；3532 台勝科也創年後新高來到 141，這兩檔股票前兩個月營收年增率分別為 38.87% 與 27.4%；今日 6182 合晶轉強攻上漲停板。被動元件龍頭 2327 國巨續漲 1.25%、通路商 3090 日電貿上漲 4.25% 續創波段高。蘋果昨日公佈 2018 年前 200 大供應鏈名單，新進榜的有 NB 樞紐 3548 兆利、基板 3189 景碩、塑膠件 3607 谷崧、複合材料 8938 明安，這四檔除了兆利上漲 7.99%、其它三檔都攻上漲停，可持續留意業績成長力道，投機性高的挖礦概念股例如 2465 麗臺、2399 映泰、5386 青雲股價都打到跌停，都是近期漲多後出現拉回，其中青雲公佈 2 月 EPS 僅 0.17 元，大幅低於市場預期。昨天進場卡位的《阿強 1 號》今天一大早衝新高上漲 4.3% 來到 42.4 元，之後出現獲利調節賣壓拉回，但是沒有破壞偏多態勢，持股仍續抱。 周二 (3/6) 送給投資朋友的電動車電池材料《4739 康普》，受惠第一季是肥料旺季及電動車電池材料新產能挹注，2 月營收 5.33 億(月增 3.52%、年增率 33.43%)，不受過年工作天數減少、再創單月新高，前 2 月營收 10.49 億，年增率 29.93%，今日價量齊揚奔向新高 150.5，表現沒讓大家失望。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析OTC指數', '漲', '投機抱業績'], ['無礙內資', '作', '多企圖'], ['上市櫃公司', '公佈', '公佈去年年報'], ['取而代表現的', '是', '漲'], ['提到矽晶圓族羣開始留意', '具有', '漲價題材'], ['矽晶圓族羣', '開始', '留意'], ['指標股6488環球晶', '來到', '435.5'], ['新高', '來到', '141'], ['收年增率', '爲', '38.87%'], ['6182合晶', '轉', '強攻'], ['蘋果', '公佈', ' 年前200大供應鏈名單'], ['新', '進', '榜'], ['青雲股價', '留意', '成長力道'], ['4.3% ', '來到', '42.4元'], ['受惠第一季', '是', '新產能挹注'], ['年增率', '增', '3.52%'], ['投資人', '請', '審慎']]"
0,20180309_528,中光電2月合併營收約33.79億元 月減率2成中光電 (5371)2 月份自結合併營收約為 33.79 億元，受到年假工作天數減少影響，月減率 20.6%，年減率 11%，前 2 月合併營收為 76.32 億元，年減率 4.7%，3 月季底效應帶動下，投影機出貨可望較 2 月倍增，節能出貨量月增率約 1 成。中光電影像產品 2 月份整體出貨量約 7.4 萬多台，合併營收約 10.07 億元，受到農曆新年假期影響，出貨量及營收月減分別 23%、24%，在世足賽需求顯著上揚，以及季底效應帶動下，3 月投影機出貨量將較 2 月倍增，第一季整體出貨量將較去年同期成長。2 月節能產品因年假影響工作天數減少，合併營收約 16.69 億元，較 1 月份下滑 26%，其中 EMS 營收約 10.14 億元，月減 16%；ODM 產品則因 TV 品牌出貨淡季影響，營收約 5.31 億元，月減 40%，整體節能產品出貨量約 334.1 萬片，較 1 月份減少 17.5%，3 月 ODM 產品出貨逐步回溫，節能產品整體出貨量將較 2 月份成長 1 成左右。  『新聞來源／財訊快報 』,"[['約', '爲', '33.79億元'], ['投影機出貨營收', '爲', '76.32億元']]"
0,20180309_529,【豐銀投顧】量能即將增加  上攻機會漸增◆盤勢分析大盤今天雖然感覺起來有點壓力，因此留下了一點上影線。但實際上我們可以發現成交量正微微的增加，外資也還沒開始買超台股。但卻可以發現大盤似乎有一股力量在下方撐著，等外資真正歸隊之後相信走勢會更加穩定。起碼大盤已經完全收復了 2/6 跳空長黑 K 棒，並且也順利回補當日的缺口，未來幾日，應該就有機會可以看到上攻 10970，也就是 2/5 的跳空缺口。如此一來 2 月份的股災幾乎可說是完全收復，大盤甚至會有再挑戰新高的機會，在此其實沒有悲觀的必要及理由，況且台股的 VIX 指數也持續往下走，代表未來的盤勢將趨於穩定，投資人理應更加安心才是。許多人擔心川普的貿易戰，但筆者之前曾經說過，貿易戰應該是會有專門的對象，不太可能不分青紅皂白亂打一通。昨天川普的談話果然就說了，加重鋼鋁進口稅會排除加拿大及墨西哥，而台灣對美國在亞太的佈局甚為重要，應不致於波及無辜。再加上另一個重要的新聞，也就是傳言北韓金正恩有機會在今年 5 月與川普會面。雙方會談會不會成功我們不得而知，但至少在東北亞這邊的政權會穩定下來，則國際資金也會比較樂於進入亞洲，對台股當然相對有利的多！今天盤中有所震盪，但筆者仍認為應該趁震盪或拉回時勇於佈局，下週開始應該會有不錯的走勢，而在個股方面，前波強勢的板卡股今天有許多紛紛大跌，不免影響了投資人的信心。但如果真有行情 ，就會有新的主流，屆時再趕緊上車佈局都來得及。如果手中有股票在前一波被套而這一波上漲卻沒有同等的強勢或漲幅，最好的方法就是忍痛停損換股操作，再輔以其他衍生性金融商品配合，就能大幅的縮減損失。衍生性金融商品不適合每天操作，只適合在有趨勢、有波段行情的時候進出，若是操作得宜，不失為一個輔助股票操作的良好工具，有興趣者可看看下週的走勢，最後祝大家週末愉快。豐銀投顧　李世新　分析師,"[['攻機會漸增盤勢大盤', '感覺', '壓力'], ['我們', '發現', '微微增加'], ['外資', '開始', '買超臺股'], ['大盤', '有', '一股力量撐'], ['大盤', '收復', '了 2/6 跳空長黑 K 棒'], ['的', '跳', '2/5'], ['2月份股災', '是', '收復'], ['大盤', '有', '挑戰機會'], ['，', '代表', '未來'], ['代表未來盤勢', '趨於', '穩定'], ['許多人', '擔心', '川普貿易戰'], ['筆者', '說過', '貿易戰有專門對象'], ['貿易戰', '有', '專門對象'], ['川普談話', '說', '加重鋁進口稅排除加拿大'], ['，', '加重', '鋁'], ['加重鋁進口稅', '排除', '加拿大'], ['重要新聞', '就是', '在'], ['雙方', '會談', '成功'], ['國際資金', '樂於', '進入亞洲'], ['筆者', '認爲', '勇於佈局'], ['手中', '有', '前一波被套'], ['最好方法', '就是', '大幅縮減'], ['停損', '換', '股'], ['金融商品', '不適合', '操作'], ['在', '有', '行情'], ['一個', '輔助', '股票操作'], ['有興趣者', '看看', '下週走勢'], ['豐銀', '投顧', '李世新分析師']]"
0,20180309_530,宜特與DEKRA 簽訂MoU 展開Wi-Fi等物聯網相關合作電子產品驗證服務廠商宜特 (3289) 與歐洲檢測認證大廠 DEKRA 德凱，在認證合作上再進一步！宜特與 DEKRA 今 (9) 日共同宣佈已簽署合作備忘錄 (Memorandum of Understanding，簡稱 MoU)，締結雙方在 IoT 相關之 Wi-Fi 上展開全面性合作。日前，DEKRA 於深圳(DEKRA ShenZhen) 成立 Wi-Fi 實驗室並獲得 Wi-FiAlliance® 授權，成為可執行 Wi-Fi 認證及標章申請的獨立測試實驗室(Authorized Test Laboratories，簡稱 ATL)。宜特與 DEKRA 簽署 MOU，意味著，雙方將全面在 IoT 上，針對 Wi-Fi 展開全面性合作。也就是說，未來，3C 行動裝置上中下游廠商，皆可透過宜特科技或 DEKRA 其中一方，申請執行 Wi-Fi 等項目的前期測試、除錯服務、相容性測試、客製化測試、乃至 Wi-Fi 等項目的認證標章申請，提供 3C 行動裝置最完整的解決方案。宜特觀察發現，IoT 運用特別廣，包括 Wi-Fi、Bluetooth 、Zigbee、BT、Lora、NFC、 EMvco，其中 Wi-Fi 是最多家庭和消費者常用的無線通訊技術，在消費用戶中最為普及且熟悉。特別是在 802.11ac Wi-Fi 連接，在作了最佳化之後，非常適合嵌入式的物聯網應用。有鑑於此，此次雙方合作，主要看準後續利用 Wi-Fi 帶動龐大的物聯網需求。宜特除了將導入 Wi-Fi 客製化效能測試 (Performance)，並提供專業無線系統測試規劃服務; 德凱則提供相關認證標章(Logo) 申請服務。 雙方的合作與服務，也將延伸至 Bluetooth 、Zigbee、BT、Lora、NFC、 EMvco 等項目。宜特與 DEKRA 在 2015 年中在亞洲成立德凱宜特 (DEKRA iST)，即展開可靠度、汽車電子等驗證測試合作，合作成效斐然，時隔兩年半，再次擴大合作範圍在物聯網無線 Wi-Fi 等項目的認證、標章申請與客製化服務，雙強二度跨界合作。  『新聞來源／財訊快報 』,"[['宜特3289廠商', '簽訂', 'MoU等展開Wi-Fi物聯網'], ['MoU', '展開', 'Wi-Fi'], ['宜特', '宣佈', '簽署Memorandum ofUnderstanding'], ['雙方', '展開', '全面性合作'], ['深圳DEKRA ShenZhen) 成立 Wi-Fi 實驗室', '獲得', 'WiFiAlliance授權'], ['TestLaboratories', '簡稱', 'ATL'], ['宜特', '簽署', ' MOU'], ['雙方', '展開', '全面性合作'], ['中下游廠商', '透過', '宜特科技'], ['WiFi', '是', '無線通訊技術'], ['雙方合作', '看', '利用'], ['宜特', '提供', '無線系統測試規劃服務'], ['德凱', '提供', '認證標章Logo'], ['雙方合作', '延伸至', '等Bluetooth項目'], ['宜特', '成立', '(DEKRAiST']]"
0,20180309_531,同開受惠新事業成長挹注 2月營收年增15%機電工程與環保污泥處理大廠同開科技 (3018) 自結 2 月合併營收為 0.84 億元，雖受農曆新年假期工作天數較少及產業淡季，但受惠於新事業營收成長挹注，帶動單月營收較去年同期成長 15.03%，並創近 3 年同期新高記錄。同開表示，公司推動多角化事業布局轉型計畫，積極跨入環保、工業 4.0、物聯網、自動化等不同產業市場，擴大長期營運發展，降低機電工程產業淡旺季、營收波動明顯的情況，其效益逐步發酵，今年 2 月營收成長主要受惠於旗下子公司鐿宸科技銷售歐洲市場的週期性專案出貨貢獻，以及環保污泥回收於 2 月單月處理量自去年同期的 1583 噸大幅攀升達 2261 噸的水準，帶動新事業體 2 月營收比重合計拉升至 41.36%，是貢獻同開 2 月營收繳出近 3 年同期新高的重要關鍵。同開表示，旗下子公司鐿宸科技積極開發歐美市場已見初步成效，本次出貨歐洲市場的專案，後續每季皆將穩定出貨，將創造同開整體營運強勁成長的動能。  『新聞來源／財訊快報 』,"[['同開', '表示', '公司推動轉型計劃'], ['公司', '推動', '轉型計劃'], ['旗下子公司鐿宸科技', '銷售', '歐洲市場'], ['旗下子公司鐿宸科技', '銷售', '歐洲市場'], ['污泥回收', '於', '月'], ['單月處理量', '帶動', '水準'], ['同開', '表示', '旗下子公司鐿宸科技開發歐美市場'], ['旗下子公司鐿宸科技', '開發', '歐美市場']]"
0,20180309_532,"上緯投控金風風力樹脂恢復供應元氣 占金風比重提升到22-23%上緯投控 (3708) 風電材料恢復金風系統 56 米以上長葉片樹脂的供應後，也開始供應 59 米風電葉片，金風系統滲透度可望由去年 14-15%，提升到 22-23%，除了金風之外，打入大陸前五大風機整機廠、新增北美客戶，有機會導入海洋風電第二階段 20 座風機，大陸環保意識抬頭下，環保法規趨嚴，對於環保耐蝕材料需求提升，馬來西亞廠預計第四季投產，產能約 1.1 萬噸。上緯投控全力爭取離岸風力發電規劃場址容量分配作業，以期達成 2020 年 520MW 建置目標，2025 年共計 2.6GW 的建置量，旗下上緯新能源擁有三座風場，海洋風電（Formosa I）兩座示範機組 8MW 風機已於去年商轉，商轉將屆滿週年，截近期為止發電量達 2,650 萬度，海洋風電第二期 20 座風機將於 2019 年完工，發電容量合計 128MW。此外，海能風電、海鼎風電準備參與離岸風電規劃場址容量分配作業，海能風電計畫開發 300-500MW 裝置容量，將於 2020 年建置完成，與麥格理資本及 EnBW 合作的海鼎風電包含三座風場，總裝置容量達 1.9-2.GW，已通過環評大會審查，暫訂 2021-2025 年陸續完工。支持離岸風電國產化，上緯與麥格理資本已共同開發台灣離岸風電逾三年，海鼎風電於今年 2 月宣佈與德國三大能源集團之一的 EnBW 合作，EnBW 協助德國從傳統能源、核電成功轉型至綠色能源，開發首座德國離岸風場，並已經在歐洲完成離岸風電 336MW 的建置量，另有 1.5GW 開發中。  『新聞來源／財訊快報 』","[['上緯', '投控', '樹脂金風風力恢復元氣'], ['56米系統', '開始', '供應'], ['馬來西亞廠', '預計', '萬噸1.1'], ['上緯投控', '爭取', '離岸風力發電規劃場址容量分配作業'], ['8MW風機', '擁有', '三座風場'], ['將', '屆滿', '週年'], ['發電量', '達', '2'], ['發電容量', '合計', '128MW'], ['海能風電', '準備', '參與離岸風電規劃場址容量分配作業'], ['海鼎風電', '包含', '三座風場'], ['總裝置容量', '達', '1.9-2.GW'], ['上緯資本', '開發', '離岸風電逾'], ['海鼎風電', '宣佈', '合作']]"
0,20180309_533,廣越將配發4.56元現金股利 殖利率約3.55% 今年營運獲利看俏廣越 (4438) 董事會決議，配發現金股利每股 4.56 元，殖利率約 3.55%。廣越去年全年合併營收 102 億 366 萬元，營業毛利 14 億 2308 萬元，營業淨利 6 億 5534 萬元，稅前淨利 6 億 8300 萬元，稅後淨利 5 億 4700 萬元，淨利歸屬於母公司業主 5 億 2395 萬元，EPS5.07 元。廣越總經理吳朝筆表示，去年獲利較差，受到人工成本上揚、匯率劇烈波動產生匯損、隆安新廠生產效率及學習曲線尚未成熟所影響，展望今年，越南基本工資上揚僅 6.5%、美元對匯率趨於相對穩定、羽絨原物料亦屬於穩定波動上揚趨勢、越南新產線生產效率亦將愈趨成熟，再加上今年業績可望成長 15~20% 左右，故今年營運獲利可望將比去年成長。廣越董事會通過，今年配現金股利 4.56 元，股利配發率九成，以 3 月 8 日收盤價 128.5 元計算，殖利率約 3.55%，廣越已訂 6 月 21 日舉行股東會。  『新聞來源／財訊快報 』,"[['將', '配', '發'], ['廣越總經理吳朝筆', '表示', '營運獲利成長']]"
0,20180309_534,永冠-KY上半年為谷底 下半年可望重返成長軌道鑄件大廠永冠‐KY() 今 (9) 日召開法說會，展望今年，永冠表示，在持續轉型因素影響下，去年第 4 季到今年上半年為營運谷底，下半年起可望重返成長軌道，從三大產品結構來看，未來能源類營運將由陸域風電轉往離岸風電產品發展，注塑機產品設備供貨需求動能可期，產業機械方面將瞄準自動化趨勢，積極開發日本市場客戶，力拚全年非能源類營收成長 20%。永冠去年第 4 季在原物料上漲、中國生產成本增加，加上匯率等負面影響下，導致毛利率降低，拖累營運由盈轉虧，每股虧損 0.53 元，使全年每股純益收斂為 2.28 元。永冠董事長暨總經理張賢銘表示，去年第 4 季至今年上半年為營運谷底，轉型效益可望從下半年起逐漸顯現，預期下半年新產品與新客戶加入下，將能重拾營運成長，2020 年後更可望快速發展，對未來 3 年至 5 年營運表現深具信心，張賢銘表示，2016 年下半年起，開始察覺風電的市場，陸域風電景氣不佳、毛利下降，因而決定啟動產業轉型，降低能源類並平衡三大產品類營收占比，以提升獲利動能，從去年的產品結構來看，能源類已從 59% 降至 35%、注塑機由 22% 提升至 34%、產業機械也由 19% 拉升至 31%，他認為，若沒有啟動產品結構轉型，永冠面臨的衝擊將會更大，今年也會持續耕耘非能源類客戶。展望今年，針對能源類產品部分，張賢銘表示，陸域風電很難再有成長機會，永來將瞄準 6MW(百萬瓦) 以上的大型離岸風電產品，2 月也與西門子簽訂 MOU，雙方將合作建置本土產能，將利用台中廠開發大型鑄件，預計該廠將於今年申請建照、2020 年前投產，在台中廠投產前，將由中國鑄造廠負責風電產品的生產。注塑機產品方面，張賢銘指出，電動車發展將會成為催生產品需求的動能，相關新能源汽車的投資，將提升對注塑機、壓鑄機、沖壓機與汽車模具工業等需求，在電動車未來商機可期的前提下，將帶動相關設備供貨需求，產業機械方面則會瞄準自動化趨勢，持續開發新客戶，他並表示，目前非能源類營收目標較去年成長 20%。,"[['上半年', '爲', '谷底'], ['永冠', '表示', ' 季爲谷底'], [' 季', '爲', '谷底'], ['每股', '虧損', '0.53元'], ['永冠董事長張賢銘', '表示', '可望顯現'], ['能源類', '平衡', '三大產品類營收佔比'], ['產業機械', '提升至', '34%'], ['張賢銘', '表示', '陸域風電再有成長機會'], ['陸域風電', '再有', '成長機會'], ['該廠', '申請', '建照'], ['張賢銘', '指出', '電動車發展成爲催生產品需求動能'], ['電動車發展', '成爲', '催生產品需求動能'], ['相關新能源汽車投資', '提升', '等對需求'], ['產業機械方面', '瞄準', '自動化趨勢'], ['他', '表示', '營收目標成長']]"
0,20180309_535,聯發科2月營收連6降 創3年來新低 3月可望回升手機晶片大廠聯發科 () 今(9)日公布 2 月營收，達 127.08 億元，創下 3 年來新低，也是連續 6 個月向下滑落，隨著工作天數回升，加上客戶需求支撐，3 月營收可望回溫。聯發科第 1 季進入營運淡季，1、2 月營收逐月下滑，其中 2 月降到 127.08 億元，月減 24.5%，年減 25%，創 3 年來低點。聯發科前 2 月營收為 295.4 億元，年減 16.22%，以第 1 季財測營收目標 483-532 億元計算，3 月營收可望顯著回升，法人預期聯發科第 1 季營運仍可順利達陣，較第 4 季下滑 12-20%。聯發科第 1 季手機加上平板晶片，出貨目標為 7500-8500 萬套，較第 4 季 1.1-1.2 億套大幅減少，也拖累第 1 季營收表現。不過聯發科日前發表新款晶片 P60，隨著新的平台晶片上市出貨，聯發科營運可望緩步向上。,"[['來新低', '可望', '晶片大廠聯發科公佈2月'], ['晶片大廠聯發科', '公佈', '2月'], ['營收', '達', '127.08億元'], ['手機', '加上', '平板晶片'], ['出貨目標', '爲', '75008500萬套'], ['聯發科', '發表', 'P60']]"
