,News,All,SVO
0,20130207_124,企業尾牙壓軸！鴻海慈善嘉年華明登場 創新、慈善雙主軸近10多年來的企業的「尾牙壓軸」場，都是由鴻海()擔綱，今年鴻海尾牙活動，仍依往例選在小年夜舉辦，明(8)日登場的鴻海「慈善嘉年華」活動，將在台灣大學綜合體育館與台灣大學操場舉行，預估將有2.5萬名鴻海員工、眷屬，以及受邀社福團體參加，而鴻海今年的活動，也定位為「創新、慈善」雙主軸。鴻海表示，今年的慈善嘉年華會活動，將融合創新鴻海、學習成長、愛心滿園、樂活競技及親子育樂等活動，呈現公司經營用心、慰勞員工，全體員工也將以樂活健康、團結一心，同步關懷社會弱勢，迎接2013年歡慶豐收的一年。明天的活動中，將在台大綜合體育館與台大操場同時進行，台大綜合體育館部分，特別的安排包括永齡希望小學小朋友領唱國歌，鴻海董事長郭台銘也將簡短致詞開場後，第一階段將進行鴻海慈善足跡、夜光天使點燈計畫、以及捐贈60吋電視捐贈儀式等慈善活動。慈善活動第二階段，將以原住民和傳統藝術團體表演為主軸，鴻海將邀請包括北原山貓暨泰雅薪傳藝術團、故事島學習童樂園、吳兆南相聲劇藝社以及無雙樂團，表演各項說唱音樂藝術。在台大操場部分，則以員工樂活競技場活動為主，各事業群運動員進場後，將進行包括啦啦隊加油大車拼和六項競技趣味競賽等競技活動。另外今年在慈善嘉年華活動中，為顯示鴻海的國際化，今年將增加「咖啡文化館區」，邀請咖啡產區國家代表及廠商共襄盛舉，現場將有加勒比海聖克里斯多福尼維斯及中美洲薩爾瓦多的舞蹈表演、拉丁樂團表演。園遊會攤位也以「愛心市集」為主，遴選全台優質社福機構、農特產品、原民文創等公益商品及實作體驗攤位，由鴻海集團志工發揮創意，協助攤位銷售。鴻海,"[['尾牙壓軸場', '都是', '由鴻海擔綱'], ['預估', '有', '參加'], ['鴻海', '表示', '慈善嘉年華會活動融合等鴻海活動'], ['慈善嘉年華會活動', '融合', '等鴻海活動'], ['臺大綜合體育館部分', '安排', '包括永齡希望小學小朋友領唱國歌'], ['永齡希望小學小朋友', '領唱', '國歌'], ['鴻海將', '邀請', '表演音樂藝術'], ['進行競技活動', '包括', '等拼'], ['現場', '有', '海聖克里斯多福尼維斯表演']]"
0,20130207_125,蘋果光黯了？鴻海元月營收月減13%、年減8%鴻海()明日將舉行慈善嘉年華尾牙活動，因此今天提前公布元月營收。鴻海元月營收為3135.27億元，與上月歷史新高3609.44億元相較，下滑13.13%，但與去年元月3414.78億元相較，也下滑8.19%。法人指出，鴻海元月營收下滑，符合預期，主要為蘋果iPhone 5等產品拉貨力道降低，其他消費性電子產品交貨高峰已過，首季進入淡季。去年農曆春節假期在元月，工作天數較少，但今年農曆春節假期在2月，元月工作天數並未受到影響，但鴻海今天公布的元月營收，卻出現「年減8%」的情況。法人研判，關鍵仍在於「蘋果」，去年雖為農曆春節假期，但iPhone 4S拉貨力道強勁，鴻海即使在農曆春節假期中，也全力趕工，使得營收飆高，但今年元月明顯為iPhone 5拉貨動能減緩。先前由於蘋果對於首季iPhone 5用面板訂單，下修幅度達5成，也引來外資法人「看衰」鴻海首季業績表現，其中iPhone 5部分，外資普遍預估首季出貨量季減約達4成，而對鴻海的業績影響，季減幅度也在2成以上。觀察以往鴻海首季前一季的業績表現差距，僅有去年因蘋果相繼推出iPhone 4S與iPad新品，使得鴻海去年首季淡季不淡，季減幅度差距縮小，否則在淡旺季效應影響下，鴻海首季的業績季減率都在2成左右，因此今年首季業績即使自去年第4季高峰下滑，仍可視為「回歸正常淡旺季」。由於蘋果產品已占鴻海營收比重達4成以上，因此短期內，蘋果的拉貨狀況，都將反映在鴻海的營收表現上，法人也預估，在蘋果今年再推新品前，鴻海恐得面臨2季的淡季效應。鴻海,"[['13%減', '舉行', '嘉年華尾牙活動'], ['鴻海元月營收', '爲', '3135.27億元'], ['法人', '指出', '營收'], ['等產品', '拉', '貨'], ['農曆春節假期', '在', '元月'], ['農曆春節假期', '在', '2月'], ['工作天數', '受到', '影響'], ['元月營收', '出現', '年減情況'], ['關鍵', '在於', '蘋果'], ['去年', '爲', '農曆春節假期'], ['iPhone4S', '拉', '貨'], ['今年元月', '爲', '貨動能減緩'], ['修幅度', '達', '5成'], ['外資法人', '看衰', '首季業績表現'], ['季減幅度', '在', '2成以上'], ['去年', '推出', 'iPhone4S'], ['蘋果產品', '佔', '鴻海營收比重達4成以上'], ['鴻海營收比重', '達', '4成以上'], ['的', '拉', '貨'], ['拉貨狀況', '反映在', '營收表現上'], ['法人', '預估', '鴻海恐'], ['蘋果', '推', '新品']]"
0,20130207_126,迎金蛇年 陳冲：去年穩住局勢 今年會有好的開始！行政院長陳冲今天率內閣總辭。(鉅亨網記者尹慧中攝)行政院長陳冲今(7)日率領閣員進行最後一次行政院會，並在「拍畢業照」期間媒體訪問。陳揆對所有行政團隊表達感謝之意，並說去年團隊「穩住了局勢」，大環境開始變好、相信今年有個好的開始！他說，過去這一年受金融海嘯、歐債危機等影響，工作團隊仍盡心盡力「穩住局勢」，相信今年有個好的起點！也祝福江院長，他應該有一個很好的基礎，有這麼優秀的團隊，大家共同來努力。他說，昨天台股封關後，結算這一年來總市值增加2兆3400億元，約成長近1成左右，換算平均每個股民也增加約25萬元的資產價值。除了這身為經濟櫥窗的股市，各方面的指數也顯示正向。他補充說，如去年台灣著手開始發布台灣製造業採購經理人指數(PMI)在近期試算後也看見了過去團隊的努力慢慢呈現效果，每月都是向上走的趨勢，元月數據57.7更是相對其他國家也是大幅成長，可以看到了大環境開始變好，祝福江院長、今年有個好的開始！他也強調，雖然今天總辭，但交接是2月18日，中間還有過年，無論首長留任與否，至18日都是內閣團隊的責任；並提醒，內政部警察機關從事春安工作，涵蓋很廣，包括交通及秩序的維護，以及民眾存提款安全的護送等；內政部、衛生署及勞委會也有照顧弱勢民眾的業務，在春節期間都不要怠忽職務。,"[['今年', '有', '好開始'], ['行政院長陳沖', '率', '內閣'], ['「', '拍', '畢業照'], ['陳揆', '表達', '感謝意'], ['團隊', '穩住', '局勢'], ['大環境', '開始', '變'], ['他', '說', '相信有好的起點'], ['工作團隊', '穩住', '局勢'], ['他', '有', '很好基礎'], ['他', '說', '結算'], ['總市值', '增加', '2兆3400億元'], ['每個股民', '增加', '資產價值'], ['各方面指數', '顯示', '正向'], ['臺灣著手', '開始', '發佈臺灣製造業採購經理人指數PMI'], ['團隊努力', '呈現', '效果'], ['元月數據', '都是', '走趨勢'], ['大環境', '開始', '變'], ['江院長', '有', '好開始'], ['他', '強調', '交接是2月18日'], ['交接', '是', '2月18日'], ['中間', '還有', '過年'], ['警察機關', '從事', '工作'], ['民衆', '存', '提款安全'], ['民衆', '存', '提款安全'], ['內政部', '也有', '照顧弱勢民衆業務']]"
0,20130207_127,飲料產業挺進東協市場 宏全與環泰投資動作大在看好東南亞地區經濟快速起飛的飲料需求高成長性，包括飲料充填及吹瓶、瓶蓋等包材業的宏全國際()將進行其在東南亞飲料市場大舉擴充，而生產液態澱粉糖漿的環泰()繼投資泰國、馬來西亞設廠之後，也將在菲律賓投資進行新廠的設立。同時，包括宏全及環泰所鎖定的下一個投資區域，則是在進行民主化重建中的緬甸。除中國大陸的市場之外，宏全已在泰國、越南等地設廠，在包括在馬來西亞、印尼及緬甸投資的新廠，在2013年投入宏全國際在東南亞市場生產的行列之中；宏全主管指出，印尼及馬來西亞的生產在明年稍早投產，而緬甸將在下半年；目前緬甸宏全則在趕辦公司申請、登記等投資設立程序之中。由於緬甸政權的轉換並開始進行市場的開放，成為企業努力開發的亞洲區域，而目前除了宏全積極展開投資之外，目前中部地區企業包括亞光()及達新()都有在緬甸投資。不只宏全看好飲料業在亞洲市場的高成長性，並在東南亞的越南、泰國、印尼、馬來西亞、緬甸等地都積極進行布局。液態澱粉糖漿大廠環泰企業從在台灣桃園南崁設廠到東南亞市場的攻略，環泰繼投資泰國、馬來西亞的投資之後並決定進軍菲律賓設立生產基地，環泰的主要考量點是東南亞市場成長性高，這也是環泰積極在東南亞市場積極尋求擴充的主要原因。環泰內部敲定以2000萬美元的投資金額赴菲律賓的南呂宋投資設廠，主要在生產液態澱粉糖漿的相關產品，環泰主管指出，此一投資案預計在3月起正式啟動，預計建廠時間約1年半到2年。環泰企業除了目前在泰國及馬來西亞的投資生產一系列山梨醇、果糖、葡萄糖等產品之外，尋求切入菲律賓的投資機會，且更進一步進行產業的垂直整合開發澱粉原料的自主生產，而目前對於實施開革開放的緬甸，也是下一步環泰企業在東南亞國家鎖所定的目標。事實上，以環泰企業於2009年投資泰國曼谷市Purechem公司經營生產山梨醇、果糖、葡萄糖等產品，月產6000噸並進入滿載生產。環泰在泰國的擴充投資方面，環泰企業去年第2季與泰方簽約以5000萬正式購入麥芽糖舊廠，並再投入資金約1.5億增設果糖設備。此外，台灣食品業的龍頭統一()目前在東協的泰國、越南、菲律賓、印尼都投資設立飲料廠進行營運中，統一企業主管說，目前統一在東南亞國家的投資飲料廠都已進入獲利階段。,"[['飲料產業', '挺進', '東協市場'], ['飲料產業', '挺進', '東協市場'], ['宏全投資動作', '看好', '成長性'], [')', '進行', '其擴充'], ['而', '生產', '液態澱粉糖漿'], ['投資區域', '是', '在緬甸'], ['在', '進行', '民主化'], ['宏全', '設', '廠'], ['在', '包括', '投資'], ['宏全主管', '指出', '印尼生產投產'], ['緬甸', '在', '下半年'], ['緬甸宏全', '在', '投資設立程序之中'], ['宏全', '展開', '投資'], ['積極', '展開', '投資'], ['中部地區企業', '包括', '(亞光'], ['臺灣桃園南崁設廠', '到', '東南亞市場'], ['環泰', '投資', '泰國投資'], ['到東南亞市場攻略', '決定', '進軍菲律賓'], ['主要考量點', '是', '高'], ['這', '也是', '主要原因'], ['環泰', '尋求', '擴充'], ['積極', '尋求', '擴充'], ['環泰企業', '尋求', '投資機會'], ['環泰企業尋求投資機會', '切入', '菲律賓'], ['Purechem公司', '經營', '等山梨醇產品'], ['去年第2季', '購入', '舊廠'], ['投資飲料廠', '進入', '獲利階段']]"
0,20130207_128,〈先探投資週刊〉謝金河：等待的時間報償證所稅上路之後，國內股市生態變了，最顯著的是台股成交量收縮，七、八百億成了常態量。股市中的老手都知道，有量才有價，淺水抓不到大魚，這是市場定律。不過，去年台股仍生出不少大魚，而這些大魚卻在不知不覺中頻創歷史新天價。例如，十大權值股之首臺積電在去年下半年起，從七三．八六一路漲到一○三元，也進一步將市值推進到二．六六兆元；相對來看，臺塑四寶、鴻海卻表現黯然。如果說要尋找下一個臺積電，進入蛇年富邦金很可能是一匹黑馬。富邦金市值躋身前十大富邦金控去年全年獲利三三四．六五億元，每股盈利三．五一元，業績略遜二○一一年，不過，台灣整體金融業慢慢可以分潤到中國市場的餅，從福建廈門銀行到華一銀行，富邦金控鴨子劃水效應逐漸顯現。去年下半年，富邦金從二五．四四元慢慢漲到三九．九五元，市值挺進到三七七四．四五億元，慢慢擠進台灣前十大市值企業的行列。富邦金與國泰金的兩雄之爭會更加激烈。再看到化纖成衣股，這兩年的黑馬是儒鴻，當然，聚陽也可圈可點。我最喜歡講儒鴻的故事。儒鴻在二○一○年的下半年才真正脫胎換骨，如果把儒鴻日線拉長一點來看，儒鴻在那一年元月股價才只有一四．○七元，但是，八、九月間連續出大量，然後急漲跳上四○元，這是第一批嗅到儒鴻脫胎換骨的先期買盤。到了二○一一年五月又出現一次大量成交，此後儒鴻股價呈現階梯式上漲行情，股價「慢慢」漲到一二七元。傳產股默默漲、漲不停儒鴻在《先探週刊》上經常提及，但是在三十幾元買儒鴻的人，都是四、五十元就出場了，五、六十元再上場的人，也是熬到七、八十元就賣掉了。儒鴻股價能漲不停，與其業績有很大關係，儒鴻從EPS一元、三元，跳上五元，而且仍在繼續成長狀態。在儒鴻「停止成長」之前，誰也不敢論斷儒鴻股價會停在哪裡？股價上漲的背後都因基本面的改變，像東元過去單季EPS約○．三元，但是到去年第三季EPS已爬上○．五二元。中宇在去年第三季也見到EPS一．五五元的空前佳績。廣隆光電在越南廠助攻下，去年第三季EPS一．九一元，第三季EPS寫下二．三元新紀錄。房地產行情撥雲見日過去的房地產股一直不受市場青睞，本益比也很低，但這幾年全世界大印鈔票，房市雖有政府打壓，卻是易漲難跌，最近一年，房地產股終於出現撥雲見日的發展，這幾年推案積極的大建商股價開始噴出大漲，最具代表性的是長虹從四四．二八元漲到一○七元。長虹的大漲與建案完工入帳有關。長虹去年十二月大賺二二．五六億元，一個月一股賺九元，長虹去年全年大賺六○．九億元，每股盈利創下驚人的二四．五六元，股價終於奮力往上衝，見到驚人的一○七元天價。去年是營建業豐收一年，有F4皇翔前三季每股賺一三．八三元，鄭欽天領軍的興富發前三季每股賺五．五九元，都出現業績帶動股價的大行情。[NT:PAGE=$]從先前提到這些股價大漲時，基本面是很大的變數，必須大膽假設，小心求證才能找到真正的潛力股。潛力股的形成，我們可以京城銀行為例。大家都知道，京城銀行的前身是台南企銀，台灣很多中小企業銀行後來都跟別人合併了，但蔡天贊找到專家戴誠志攜手改造台南企銀，並且改名京城銀行。辜家三兄弟爭出頭金融股在中租迪和將股價拉升到八○元以上之後，與辜家三兄弟從中信金到開發金未來可望展開一輪新競賽，股價蟄伏了二十年的開發金可能有大行情。開發金底下有凱基證、大華證，以證券股為底，在兩岸證券業交流，台灣券商可控股逾五一％後，證券股想像空間加大；元大金、元富證、統一證，有跟進補漲機會。另一個角度思維是，在類股中尋找比價上升的落後股，像成衣的儒鴻、聚陽大漲，不妨回頭看看台商企業。過去台南企業與聚陽、儒鴻並稱成衣三雄，但去年每股損失三．九五元，台南企業控F─台南四五．三四％，被拖累不少，今年若能改善，台南企業有好轉條件。另外，年興紡織減資多年，效益也值得注意。如果以守株待兔的精神來等待資產開發，紡織股中有很多臥虎藏龍的大黑馬，像三年之內，一股可賺一○元的強盛染整，或是有板橋推案的宏和，未來都有營建入帳，讓業績一鳴驚人。若大家有閒置資金，在這裡等個一、兩年，應有一至二倍的獲利回報可以期待。過去大家喜歡追逐買到的股票立刻漲停板的快感，現在必須用等待的時間來換取報酬，這是「守株待兔」的精髓之所在。(全文未完)全文詳情及圖表請見《先探投資週刊》1712‧1713期【謝金河／專欄】（來源：《先探投資週刊》，1712期）【本期封面故事】金蛇報喜 步步驚「新」的金融股,"[['顯著的', '是', '臺股成交量收縮'], ['股市中老手', '知道', '有價'], ['淺水', '抓', '大魚'], ['這', '是', '市場定律'], ['臺股', '生出', '不少大魚'], ['這些大魚', '創', '新天價'], ['進入蛇年富邦金', '是', '一匹黑馬'], ['富邦金', '市值', '三三四．六五億元獲利'], ['整體金融業', '分潤', '餅'], ['這兩年黑馬', '是', '儒鴻'], ['我', '最喜歡', '講儒鴻故事'], ['股價', '只有', '○七元'], ['這', '是', '先期買盤'], ['第一批', '嗅到', '儒鴻脫胎換骨'], ['儒鴻股價', '呈現', '上漲行情'], ['上場人', '熬到', '七'], ['儒鴻', '停止', '成長'], ['「', '停止', '成長'], ['誰', '論斷', '儒鴻股價停'], ['EPS', '爬上', '．五二元'], ['中宇', '見到', '空前佳績'], ['EPS', '寫下', '新紀錄'], ['房地產行情', '撥雲見', '過去'], ['撥雲見過去房地產股', '不受', '市場青睞'], ['全世界', '大印', '鈔票'], ['房市', '雖有', '政府打壓'], ['大建商股價', '出現', '撥雲見日發展'], ['，', '最具', '代表性'], ['最具代表性的', '是', '長虹漲'], ['長虹', '賺', '．九億元'], ['每股', '賺', '五．五九元'], ['業績', '帶動', '股價'], ['業績', '帶動', '股價'], ['PAGE=$', '先前提', '這些股價'], ['從', '先前提', '這些股價'], ['我們', '爲', '例'], ['大家', '知道', '京城銀行前身是臺南企銀'], ['京城銀行前身', '是', '臺南企銀'], ['蔡天贊', '找到', '專家戴誠志改造臺南企銀'], ['專家戴誠志', '改造', '臺南企銀'], ['開發金', '有', '大行情'], ['開發金底下', '有', '凱基證'], ['證券股', '爲', '底'], ['元大金', '有', '跟進機會'], ['元大金有跟進機會', '跟進', '補漲'], ['另一個角度思維', '是', '落後股像成衣儒鴻'], ['類股中', '尋找', '比價上升'], ['落後股', '像', '成衣儒鴻'], ['臺南企業', '稱', '成衣三雄'], ['每股', '損失', '三．九五元'], ['臺南企業', '有', '好轉條件'], ['可', '賺', '一○元'], ['強盛染整', '有', '板橋推案宏和'], ['大家', '有', '閒置資金'], ['大家', '喜歡', '漲停板快感'], ['這', '是', '守株待兔精髓所在'], ['全文詳情', '請見', '來源']]"
0,20130207_129,聯發科1月營收反彈 月增11% 3月可望回溫IC設計聯發科()今(7)日公布 1 月合併營收，達84.5億元，較12月增加11.47%，表現止跌回升，聯發科預期第 1 季營收季減約10-18%，可預期 2 月因工作天數不足影響而有明顯降幅，最快 3 月營收才會向上增溫。聯發科 1 月受惠農曆年前客戶拉貨帶動，營收向上反彈達84.5億元，總經理謝清江先前在法說會上指出， 2 月受到工作天數影響，預期營收將向下滑落， 3 月向上反彈，且屆時中國大陸手機廠商將因應五一長假備貨，營運可望持續走穩。聯發科對第 1 季營運看法保守，受手機客戶端調整庫存效應影響，預期營收將季減10-18%，智慧型手機晶片出貨量約下滑至3500-4000萬套。不過聯發科今年新產品推出腳步不停歇，第 2 季預計推出雙核心TD晶片，第 3 季推出平板電腦專用之AP處理器，第 4 季則推出LTE晶片。外資對聯發科的看法多空分歧，看好的認為聯發科推新產品有助ASP(產品平均單價)走勢持穩，看衰的則認為產業競爭壓力加劇，聯發科恐還有苦仗要打。,"[['工作天數', '不足', '影響'], ['溫IC設計聯發科', '有', '明顯降幅'], ['客戶', '拉', '貨'], ['營收向上反彈', '達', '84.5億元'], ['總經理謝清江', '指出', '2月受到工作天數影響'], ['2月', '受到', '工作天數影響'], ['營運', '可望', '走穩'], ['營收', '減', '10-18%'], ['新產品', '推出', '新產品'], ['推新產品', '有助', '平均單價'], ['推新產品', '有助', '平均單價'], ['看衰的', '認爲', '產業競爭壓力加劇'], ['聯發科恐', '還有', '打']]"
0,20130207_130,景氣回溫市場信心緩升 但月底義大利大選再投不確定因素據市調機構Sentix公布以全球金融市場從業人員為主要調查對象的經濟觀感指標；區綜合指標上升3.1點來到-3.9點，德國上升6.6點來到24.3點，兩地綜合指標分別連6升、連7升，元大寶華綜合經濟研究院指出，經濟回溫激勵市場信心，不過即將到來的義大利大選又是一大不確定因素，若選情呈現膠著，則去(2012)年希臘大選時的緊繃極端情況可能重演，並連帶當前脆弱的市場信心再度受創。元大寶華指出，從綜合近期區與德國Sentix指標來看，德國實質經濟現狀正在加速復甦，而區則處於築底格局。元大寶華認為，金融市場漸轉樂觀的理由是，過去一年困擾市場的不確定性已隨著歐盟的各項措施與政策推出而獲得有效抑制。由於義大利國會大選定在2月24日至25日，且歐盟的各項政策尚未落實執行，當前金融市場的樂觀情緒並不能獲得有效支撐；同時，因此，必須密切關注義大利大選的結果。不過，在區與德國現狀指標持續上升的態勢下，顯示金融市場認為經濟現況有所改善，也代表過去一段時間，預期觀感好轉已逐漸影響到經濟實質層面，元大寶華預期未來一段時間區股債雙市將持續走強。,"[['義大利大選再投不確定因素據市調機構Sentix', '公佈', '調查對象'], ['綜合指標上升', '來到', '3.9點'], ['綜合指標', '連', '6升'], ['元大寶華綜合經濟研究院', '指出', '激勵'], ['經濟回溫', '激勵', '市場信心'], ['義大利大選', '是', '不確定因素'], ['選情', '呈現', '膠著'], ['元大寶華', '指出', '加速'], ['實質經濟現狀', '加速', '復甦'], ['區', '處於', '築底格局'], ['元大寶華', '認爲', '轉樂觀理由是困擾市場不確定性推出'], ['漸', '轉', '樂觀'], ['轉樂觀理由', '是', '困擾市場不確定性推出'], ['樂觀情緒', '獲得', '有效支撐'], ['金融市場', '認爲', '改善']]"
0,20130207_131,宏達電Q4美國智慧手機市占降最多！三星成長超越蘋果根據市場研究公司 comScore 周三 (6 日) 公布調查，蘋果 (Apple)() 及三星 (Samsung)(005930-KR) 上季在美國智慧手機市場占有率皆較前季顯著增長，排名第三的台灣宏達電 (HTC)() 市占減幅則最大。調查顯示，iPhone 製造商蘋果去年第四季在美國智慧手機市場平均占有率較前季增加 2 個百分點，由 34.3% 上升至 36.3% 穩坐龍頭。Galaxy 系列手機製造商南韓三星平均市占更躍增 2.3 個百分點，由第三季的 18.7% 上升至 21%，繼續逼近蘋果。反觀市場第三位的宏達電，上季在美平均市占卻下滑 1.8 個百分點，由第三季的 12% 降至 10.2%，減幅在前 5 大手機廠牌中居冠。摩托羅拉 (Motorola) 市占也降 0.7 個百分點，由 9.8% 減為 9.1%，依舊屈居第四。排名第五的南韓 LG (樂金)(066570-KR) 市占僅小增 0.5 個百分點，由前季的 6.6% 上升至 7.1%。從智慧手機作業系統來看，市場龍頭 Google () 的 Android 第四季平均市占率僅增長 0.9 個百分點，由 52.5% 上升至 53.4%。增幅不及排名第二的蘋果 iOS 上升 2 個百分點，市占由 34.3% 增至 36.3%。微軟 (Microsoft)() 的 Windows Phone 仍舊勢力薄弱，市占率甚至較前季減少 0.7 個百分點至 2.9%，仍只居市場第四位。但排名第三的黑莓 (BlackBerry) 市占減幅高達 2 個百分點，由 8.4% 降至 6.4%。,"[['超越蘋果', '調查', ')Apple005930KR增長'], ['調查', '顯示', '平均佔有率增加個百分點'], ['平均佔有率', '增加', '個百分點'], ['平均市', '躍增', '個百分點'], ['減幅', '居', '冠'], ['市Motorola', '降', '個百分點'], ['市KR', '佔僅小增', '個百分點'], ['平均市佔率', '增長', '個百分點'], ['市佔率', '減少', '個百分點'], ['市佔率', '減少至', '2.9%'], ['市佔減幅', '高達', '個百分點']]"
0,20130207_132,麥格理蘇志凱估台積電Q2營收成長逾10% 目標價121元據《工商時報》報導，台股封關，台積電（2330-TW）以股價105元、市值2.72兆元、外資持股78.3％「3創」波段新高。麥格理資本證券等外資圈sell side指出，年後股價將挑戰121元。理由是台積電除了獨霸28奈米製程外，將成熟製程導入特殊技術產品，預料將是今年獲利來源「大黑馬」。瑞信證券台股策略分析師陳建名表示，國際熱錢實在太多，在台股甚至亞股之中，去哪找像台積電這種「有機會拿下蘋果訂單」、「每年又固定配3元現金股利」的股票？麥格理蘇志凱表示，除非中國大陸農曆年智慧型手機銷售狀況不如預期、或是市場對於MWC各大手機廠商的新機效應反應平淡，致使台積電第2季營收成長率僅有5％，否則第2季應該會有逾10％的水準，看好年後股價有機會挑戰121元新高價位。台積電,"[['麥格理蘇志凱估臺積電Q2營收成長', '逾', '10%'], ['麥格理蘇志凱估臺積電Q2營收成長', '逾', '10%'], ['等麥格理資本證券外資圈sellside', '指出', '股價挑戰121元'], ['股價', '挑戰', '121元'], ['理由', '是', '臺積電導入技術產品'], ['臺積電', '導入', '技術產品'], ['臺股策略分析師陳建名', '表示', '太多'], ['找拿下蘋果訂單股票', '像', '臺'], ['有機會', '拿下', '蘋果訂單'], ['麥格理蘇志凱', '表示', '第2季有逾10％水準'], ['銷售狀況', '不如', '預期'], ['第2季', '有', '逾10％水準']]"
0,20130207_133,建商掌握長假 鄉林、遠雄及興富發推春節不打烊服務面對春節的長假及2月起的看屋人潮明顯回溫，上市建商包括遠雄()、鄉林()、京城()及興富發()對於推出大型建案都採取積極搶攻的態度，其中尤以遠雄建設並採取北市、新北市及桃園全線建案自初一起以舉辦活動、致贈賞屋禮及抽獎等活動全面出擊。新北市的新莊及中和建案推案為近期以來遠雄建設的重點，遠雄企業團2013年首季的推案約300億元，其中並包括林口的合宜住宅逾100億元、新莊逾100億元，此外，還包括了內湖、中和及桃園龍岡的各逾30億元中型建案。在預期市場將回溫的期待之下，遠雄副總經理蔡宗易今天指出，2013年2月起看屋人潮明顯1月增加30%，色因此遠雄雄內湖、中和、新莊、桃園等建案各自企劃出自初一開始的活動案，涵蓋藝術、運動、汽車精品鑑賞、理財講座及戶外活動等接待來客。遠雄也期待今年等春節單日銷售業績能突破1.5億元的大關。而鄉林建設主管則指出，除北投的「鄉林大境」接待中心自大年初二起營運外，其餘如新北市的「鄉林靜朗」及「鄉林靜安」、台中新的「鄉林皇居」都自初一起營運。鄉林建設對於春即假期的前來賞屋客戶均贈涵碧樓香皂禮盒，而對於成交的客戶則贈日月潭涵碧住宿券並參加42吋液晶電視、iPhon5、iPad的抽獎。興富發建設主管則指出，其台北的林口「國家1號院」、「台北晶麒」及高雄的建案「國王1號院」均自初一起接待賞屋客戶，而台中的建案則是除夕、初一休息。高雄建商京城建設主管表示，京城建設依建案分別有不同的春節營運時間，其中「京城凱悅」接待中心自初一起營運，而其他如「湖立方」、「鉅誕」、「花賞」、圓頂」等建案接待中心，則是初二起加入營運。,"[['的', '看', '屋'], ['上市建商', '包括', '遠雄'], ['推案', '爲', '遠雄建設重點'], ['合宜住宅', '逾', '100億元'], ['新莊', '逾', '100億元'], ['遠雄副總經理蔡宗易', '指出', '屋人潮增加30%'], ['屋人潮', '增加', '30%'], ['各自', '企劃', '開始活動案'], ['遠雄', '期待', '銷售業績突破大關'], ['銷售業績', '突破', '大關'], ['鄉林建設主管', '指出', '營運'], ['對於客戶', '贈涵', '碧樓香皂禮盒'], ['建設主管', '指出', '1號院接待賞屋客戶'], ['1號院', '接待', '賞屋客戶'], ['臺中建案', '是', '休息'], ['高雄建商京城建設主管', '表示', '加入營運'], ['京城建設依建案', '有', '營運時間']]"
0,20130207_134,萬寶蔡明彰：兩岸利多一路作多至520 Q2看8600點據《工商時報》報導，萬寶投顧總經理蔡明彰指出，台股因兩岸題材利多齊放，將陸續祭出政治牛肉一路作多至520，首季高點上看8200點，第2季可望攀升至8600點高峰，但有兩大變數。一是日本央行總裁白川意外請辭，不排除由 95 元急貶至近 100 元，引爆非美股匯市波動。二是義大利內閣改選，不排除開紅盤日小漲一至二天後有拉回之虞。首推全體獲利連三年創歷史新高的金融族群，再加上存款及商品化陸續啟動，金融股的第二春再起，將為今年主流族群。5-6月時台股有機會到8540-8600點全年高峰，但下半年隨證所稅陰霾及二代健保附加費的隱憂湧現，台股將面臨獲利回吐賣壓，心理面將蒙上陰霾。,"[['投顧總經理蔡明彰', '指出', '臺股放'], ['一', '是', '日本央行總裁白川請辭'], ['二', '是', '有拉回虞'], ['獲利', '創', '歷史新高'], ['三年', '創', '歷史新高'], ['有機會', '到', '全年高峯'], ['臺股', '面臨', '獲利']]"
0,20130207_135,里昂蘇廷翰翻多 點名玉山金、富邦金、永豐金據《工商時報》報導，港商里昂證券昨（6）日翻多，將金融股投資評等由「減碼」大幅調升至「加碼」，看好科技、金融股將扮演開紅盤日雙多頭角色，點名玉山金()、富邦金(2881 -TW)、永豐金()。今、明年指數高點預估值分別調升至 8320 與 8600 點。里昂蘇廷翰指出，2月底兩岸金銀會可能會循先前金證會模式、釋出一連串兩岸金融開放政策利多，他判斷，中國應該會先挑選1或2家台資銀行作為示範，再讓其他銀行跟進，因此，在大陸市場佈局較深的銀行，如已併購華一銀行的富邦金，及與中國工商銀行關係緊密的永豐金，出現機率相對較高，股價較有想像空間。此外，蘇廷翰認為，假如2月底兩岸金銀會決議將陸銀持有台銀比重上限由5％調升至20％，永豐金獲陸資入股的機率又提高；此外，在中國耕耘中小型台商有成的玉山金也可望受惠。玉山金富邦金永豐金,"[['里昂蘇廷翰', '翻', '玉山金工商時報報導'], ['科技', '扮演', '多頭角色'], ['預估值', '調升至', '8320'], ['里昂蘇廷翰', '指出', '會模式'], ['他', '判斷', '中國挑選'], ['股價', '有', '想像空間'], ['蘇廷翰', '認爲', '永豐金獲機率提高'], ['持有臺銀比重上限', '調升至', '20％'], ['中小型臺商', '有', '成'], ['中小型臺商', '有', '成'], ['中小型臺商有成玉山金', '可望', '受惠']]"
