,News,All,SVO
0,20141222_2347,"台股盤前─年底封關倒數計時 籌碼面穩定 闖關半年線9146點台股的年底封關倒數計時、剩下8個交易日，展望今(22)日與本週的台股，國際股市震盪，國內的立法院本週將再議大戶條款等爭議法案，台股大漲不易，但外資轉買意願高、籌碼面穩定，多頭仍有闖關半年線9146點的企圖。上週五(19日)在外資歸隊、轉賣為買下點火大型權值股之下，終場大漲120點，收8999.52點，期貨也跟著由空轉多，但周線小跌27.81點。美股方面，儘管近期走勢震盪，但上週仍創下10月以來最大單周漲幅，上周大漲3%至17,804.80點，標普500指數勁揚3.4%至2,070.65點，上漲2.4%至4,765.38點，讓投資人吃了一顆定心丸。展望今天與本週的台股，除了國際股市之外，最大的不穩定因素就是爭議性的財經法案，包括「大戶條款」延緩3年實施、兩稅合一「股利扣抵率減半」等法案，將在本週醞釀翻盤，這些因素使得台股本週要大漲不易。另外再觀察外資與籌碼面，德盛安聯台灣智慧趨勢基金經理人蕭惠中指出，從三大法人買賣超來看，外資雖然連續9天賣超，但賣超幅度逐漸縮小，上週五也開始由賣轉買，態度明顯轉為正向。融資餘額則未有明顯變化，且尚在可控制的範圍內，顯示籌碼已相對穩定，有利台股後續上攻。蕭惠中還說，隨著大戶條款延後3年，暫時緩解短期的不確定性，加上國際股市強勁表現帶動下，有助消弭先前市場的緊張氛圍。儘管台股整體基本面良好，但仍會受到國際情勢變化呈現震盪，因此接下來仍應密切留意國際股市的動態，並著重選股。至於台股的操作建議，一般認為，電子股可留意LED、面板、物聯網與工業電腦族群。傳產股則是跟著國際油價的變化走，鎖定「低油價受惠股」，包括航運、汽車類股與消費類股。此外，晶圓代工龍頭台積電() ()傳出將擴大中國的布局，首度將登陸籌設12吋晶圓廠列入規劃選項，時間點最快是在2016年，將以28奈米製程切入，總投資額將達千億元。這個風向球如何影響半導體相關族群的走勢，也是今天的觀盤重點。","[['─年底', '封關', '倒數'], ['有闖關企圖', '闖關', '半年線9146點'], ['上週', '創下', '周漲幅'], ['穩定因素', '就是', '財經法案'], ['大戶條款', '延緩', '法案'], ['趨勢基金經理人蕭惠', '中指出', '來看'], ['態度', '轉爲', '正向'], ['融資餘額', '未有', '明顯變化'], ['尚', '顯示', '穩定'], ['蕭惠中', '說', '緩解短期不確定性'], ['國際情勢變化', '呈現', '震盪'], ['電子股', '留意', 'LED'], ['傳產股', '是', '跟著變化走'], ['積電(傳出', '擴大', '中國佈局'], ['總投資額', '達', '千億元'], ['風向球', '影響', '相關族羣走勢']]"
0,20141222_2348,富鼎投顧盤前分析◆盤勢分析1.美股17、18日連二天強彈709點，真的只是對於聯準會主席葉倫的聲明感到滿意嗎?華爾街上精明的資本家在謀算甚麼?我們先看看二個跟景氣相關的數字:一是原油價格自6/20的107.26暴跌到12/18收盤54.11美元，價格腰斬的表面上，是要打老美頁岩油業者退出市場，但是重傷害的卻是老俄股債崩跌，是巧合?還是陰謀?第二跟景氣相關是經濟領先指標連20跌！尤其8萬噸以上波羅的海海岬型指數，主運貨物為煤及鐵礦砂等工業原料為主，自11/4的3781暴跌到12/18的517，崩跌-3264-86.3%。同時鐵礦砂破底創2009年1月9日以來新低，誰的港口目前堆滿鐵礦砂?是不是老美資本家在算計老中?又是巧合?還是陽謀?為什麼央行總裁彭淮南要跳出來示警，美國「雙率雙升」曾兩度引發國際金融危機。彭總裁看到了什麼?匯率本周為什麼貶不停?這些不能說的秘密才是台股未來半年內最大的隱憂。2.控盤手知道季線及年線的走勢關係，也知道周線指標不拉高的影響，19日漂亮拉高收在年線之上。但是拉指數股卻讓人氣股明顯走弱，包括上市指標股、OTC指數、生醫櫃指數明顯翻黑大跌，投資人的感受真的不是指數上漲。如果進入股市不知道接下來誰會來送晚餐，那90%的機率就會成為別人下周聖誕節的火雞大餐。12月國際股市高檔大震盪沒有別的目的，看看今天所說的原油及反映真實的景氣現況。馬明河 分析師,"[['前分析', '感到', '滿意'], ['我們', '看看', '相關數字'], ['一', '是', '12/18收盤'], ['害的', '卻是', '崩跌'], ['跟相關', '是', '領先指標跌'], ['老美資本家', '在', '算計老中'], ['美國雙升', '引發', '國際金融危機'], ['彭總裁', '看到', '什麼'], ['不能說祕密', '纔是', '最大隱憂'], ['控盤手', '知道', '走勢關係'], ['拉高收', '在', '年線之上'], ['誰', '送', '晚餐'], ['90%機率', '成爲', '火雞大餐'], ['國際股市震盪', '沒有', '別的目的'], ['及', '反映', '真實景氣']]"
0,20141222_2349,永豐期貨台指選擇權盤前－美股連兩日飆漲  激勵台股攻克季線反壓◆盤勢分析期貨走勢週五上漲161點收在9019點。價差方面，轉為正價差19.48點，電子期轉為正價差0.8點，金融期逆價差縮至0.12點，摩台期轉為正價差1.25點。由籌碼面來觀察，三大法人於現貨市場買超91.44億元；而在淨部位方面，三大法人空單大幅減碼10860口，淨部位轉為多單4071口，其中外資空單減碼12541口，淨部位轉為多單5332口，自營則是多單減碼2009口，淨部位轉為空單1515口；另外十大交易人中的特定法人，全月份空單減碼8678口，淨部位轉為多單2895口，整體而言，法人與大額交易人對台股後市轉趨中性偏多看法。行情走勢方面，受到美股全面飆漲的激勵，週五早盤跳空開高百餘點，一舉越過季線反壓並留下跳空缺口，盤面上在台積電等大型電子權值股領軍上漲下，各大類股全面齊揚，尾盤雖在獲利回吐賣壓下小幅拉回，但終場仍以上漲的長紅K作收。由技術面來看，週五大盤開高收高，成交量能亦放大至千億元之上，日K呈價漲量增之勢，並扭轉近期台股較為偏空的氛圍，讓整體盤勢初步露出止跌回穩的訊號，但上方仍有5日線與10日線的反壓罩頂，若多頭未能進一步增溫補量上攻，則短線指數陷入震盪整理的可能性高，操作上若見指數站穩季線則建議偏多操作為宜，並請嚴守停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在9300點，賣權集中在8700點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中在8600點。全月份未平倉量put/call ratio值由1.01升至1.12，大於中性值1且持續上升，反應選擇權籌碼面持續往中性偏多結構發展。1月買權平均隱含波動率由11.67%降至11.57%，賣權平均隱含波動率由15.39%降至13.15%，在盤勢止跌回穩下，操作上建議於8800-9000點以賣權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量3254口為最活絡商品。,"[['期貨走勢', '上漲', '攻克季線反壓'], ['期貨走勢上漲攻克季線反壓', '收在', '9019點'], ['電子期', '轉爲', '正價差0.8點'], ['摩臺期', '轉爲', '正價差'], ['三大法人空單', '減', '10860口'], ['淨部位', '轉爲', '多單4071口'], ['淨部位', '轉爲', '多單5332口'], ['淨部位', '轉爲', '空單1515口'], ['淨部位', '轉爲', '多單2895口'], ['成交量', '放大至', '千億元之上'], ['日K', '扭轉', '空氛圍'], ['上方', '有', '5日線'], ['操作', '爲', '宜'], ['1月份買權', '集中在', '9300點'], ['賣權', '集中在', '8700點'], ['大量區', '集中在', '9300點'], ['大量區', '集中在', '8600點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '至', '1.12'], ['平均隱含波動率', '降至', '13.15%'], ['ETF期貨', '爲', '活絡商品']]"
0,20141222_2350,"元大寶來期貨台股期指盤前－金電聯手向上攻堅 臨門一腳踏進九千◆盤勢分析Fed主席葉倫的聲明被解讀為明年四月底前都不會有升息動作，週四美股暴漲，台股也強勢彈升，台積電強漲4.94%，貢獻大盤高達61.5點的漲點，開高後，9:56分出現爆量買單敲進，顯示買盤進駐意願強勁，尾盤也再度出現拉抬力道，終場期現貨逆價差轉為正價差17點，顯示期貨市場態度相對現貨市場樂觀許多，且選擇權波動率持續下滑，市場風險意識也再次降溫。觀察法人籌碼變化，外資買超83.1億元，中止了連10賣的慣性，自營商則賣超1.3億元，三大法人合計買超91.4億元；在淨部位方面，外資大舉偏多操作12,541口，淨部位翻多至5,332口，為12/5日後首度見到多單持倉，自營商則偏空操作2,009口，淨部位翻空至1,515口，三大法人合計偏多操作高達10,860口，淨部位翻多至4,071口，先前法人的悲觀態度已一掃而空。週五台股成交金額擴量至1,095億元，量能重返千億水準，價量齊揚顯示多方強勢的一面；摩台期指終場收在當日最高點，電子期終止連三黑，金融期也收復5日均線，攻高氣勢看似不弱，也留有明顯的跳空缺口，指數重返於季線與9000點大關之上，但以近期多空屢次在季線附近展開攻防戰的表現來觀察，不排除在強彈後隨即引起獲利了結賣壓出籠的可能性，短多的續航力仍存有疑慮。","[['臨門一腳', '踏進', '盤勢'], ['電強', '漲', '4.94%'], ['尾盤', '出現', '拉抬'], ['終場期現貨逆價差', '轉爲', '正價差17點'], ['淨部位', '翻至', '5'], ['自營商', '操作', '2'], ['部位', '翻空至', '1'], ['成交金額', '擴量至', '1095億元'], ['量', '重返', '千億水準'], ['摩臺期', '指', '收'], ['金融期', '收復', '5日均線'], ['短多續航力', '存有', '疑慮']]"
0,20141222_2351,"[表一21]期貨OI台北‧12月19日交易日商品名目             收盤        漲跌價         成交量            OI---------------------------------------------------------------------近          9019.00        161.00        148,633        57,614電子期近           359.00          7.45          6,666         2,716金融期近          1054.40         20.00          4,644         3,215非金電近         11072.00        151.00            498           337櫃買近             134.40         -0.60             39            62(資料來源：期交所 單位:口數)",[]
0,20141222_2352,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2311)日月光、 (2409)友達  、 (2324)仁寶  、 (3481)群創  、 (9904)寶成2.外資連續買超4日的股票(2311)日月光、 (2324)仁寶  、 (3481)群創  、 (2409)友達  、 (2609)陽明3.外資連續買超3日的股票(2311)日月光、 (2324)仁寶  、 (3481)群創  、 (2409)友達  、 (2609)陽明4.外資連續買超2日的股票(2311)日月光、 (2324)仁寶  、 (3481)群創  、 (2609)陽明  、 (2409)友達5.外資當日(19)買超的股票(2311)日月光、 (2303)聯電  、 (2324)仁寶  、 (3481)群創  、 (2609)陽明,"[['買2311日月光股票', '超', '外資個股'], ['2311日月光', '買', '超3日股票']]"
0,20141222_2353,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2317)鴻海  、 (2883)開發金、 (2330)台積電、 (2887)台新金、 (2882)國泰金2.外資連續賣超4日的股票(2317)鴻海  、 (2883)開發金、 (2330)台積電、 (2887)台新金、 (2882)國泰金3.外資連續賣超3日的股票(2317)鴻海  、 (2330)台積電、 (2883)開發金、 (2887)台新金、 (2882)國泰金4.外資連續賣超2日的股票(2317)鴻海  、 (2330)台積電、 (2883)開發金、 (2882)國泰金、 (2887)台新金5.外資當日(19)賣超的股票(2882)國泰金、 (2317)鴻海  、 (2883)開發金、 (2887)台新金、 (2823)中壽,"[['外資', '賣', '個股外資']]"
0,20141222_2354,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2324)仁寶  、 (2886)兆豐金、 (2891)中信金、 (00632R)T50反1、 (2882)國泰金2.投信連續賣超2日的股票(2324)仁寶  、 (2891)中信金、 (2886)兆豐金、 (00632R)T50反1、 (2881)富邦金3.投信當日(19)賣超的股票(2324)仁寶  、 (2891)中信金、 (2618)長榮航、 (2886)兆豐金、 (2881)富邦金,[]
0,20141222_2355,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2603)長榮  、 (2303)聯電  、 (2609)陽明  、 (2002)中鋼  、 (2615)萬海2.投信連續買超2日的股票　(2603)長榮  、 (2303)聯電  、 (2609)陽明  、 (2409)友達  、 (3576)新日光3.投信當日(19)買超的股票(2603)長榮  、 (2303)聯電  、 (2609)陽明  、 (2409)友達  、 (3576)新日光,[]
0,20141222_2356,【鉅亨-盤前掃瞄】技術面1.5日均線8928.61點，10日均線9003.18點，20日均線9075.24點。2.6日RSI為48.24，12日RSI為36.40。3.9日K值為24.75， 9日D值為22.67。4.20日乖離率為-0.83。,"[['2.6日RSI', '爲', '48.24'], ['12日RSI', '爲', '36.40'], ['K值', '爲', '24.75'], ['D值', '爲', '22.67'], ['4.20日乖離率', '爲', '0.83']]"
0,20141222_2357,【鉅亨-盤前掃瞄】基本面1.19日交易日以31.472元兌1美元作收，收盤貶2.20分，成交值為 8.13億美元。2.集中市場19日外資買超 83.10億元，投信買超 9.50億元，自營商賣超 1.20億元。3.集中市場19日融資餘額較前1日減少21.38億元，成為2033.04億元，融券餘額較前1日增加   7307 ，成為508760張。,"[['成交值', '爲', '8.13億美元'], ['自營商賣', '超', '1.20億元'], ['融資餘額', '減少', '21.38億元']]"
0,20141221_2358,〈人物〉吳伯超：紅茶是「高科技」 要帶台灣年輕人走向全世界吳伯超說，茶飲時代已經來臨！紅茶就是一門高科技，台灣年輕人素質相當高，但就是缺乏決策力，回台上櫃後，要將帶他們走向全世界。(鉅亨網記者張旭宏攝)以「快樂檸檬」站穩中國手搖飲市場的雅茗天地(F-雅茗)()，將於12月底回台第一上櫃，幕後最大的推手就是董事長吳伯超，他表示，茶飲時代已經來臨！紅茶就是一門高科技，台灣年輕人素質相當高，但就是缺乏決策力，回台上櫃後，將要帶他們走向全世界。20年前吳伯超是一位職業軍人，但創業樹苗一直在心中，直到符合退役年齡後，自己加上跟朋友總共50萬元創業，「抱著沒有回頭路的決心」，看到一輛貨車上寫著「傳授泡沫紅茶技術，請致電」，開啟吳伯超的泡沫紅茶之路，但休閒飲料進入門檻低，大家大家都跑進來做，流血競爭，賺不到錢，他就離開台灣前往香港了。吳伯超看好大陸龐大的市場，因此選擇了香港從頭開始，剛開始因為廣東話不流利，加上身上資金有限，因此只在旺角租下一個四張桌子的門市，賣台式珍珠奶茶，連辭去外商高薪的太太一起下來搖茶，吳伯超說，到現在他都真的很感謝太太，只要到全球任何一個地方出差，都一定會打電話給太太報平安，那怕只是短短幾分鐘，但香港租金真的很高，每月營收都不足支應30萬租金，因此每天都在想，要如何以最少資金，做最大的生意？吳伯超是第一位將珍珠奶茶帶進香港，因此他相信這個產品一定會有市場，最後想到用加盟的方式，擴大營業規模，他積極研究香港市場及香港人口味，於是他把台灣奶茶定位為「向顧客提供茶香」，與港式奶茶「向顧客提供茶味」做區別，並在報紙、電視上大作宣傳，果然一炮而紅，首月營收達140多萬元，加盟電話絡繹不絕。由於吳伯超以台灣奶茶定位為「向顧客提供茶香」一炮而紅，加盟電話接到手軟，因此初期先開20多家加盟店，台灣珍珠奶茶的旋風，在香港颳起，進一步橫掃中國內地，但不到2年時間，受到大陸大舉模仿，拖累品質，使得許多店面紛紛收攤，吳伯超指出，2000年之後台商沒有犯錯的權利，也沒有調整方向的機會，因為會不斷出現具規模的對手向你叫陣，因此後來積極調整，重新找尋新的加盟型態。」吳伯超指出，經過多年的歷練，公司已經有4大經營核心分別是標準化流程制定、品牌識別建立及創新產品區隔、設立專門開店業務團隊、完整物流配送網絡建置，在市場突圍，也為雅茗天地打下茶飲連鎖化基礎，並建構出獨一無二的「東方茶飲連鎖加盟制度」，於大陸1線與2線城市積極擴張據點，迅速於大陸市場崛起。吳伯超強調，「如果連珍珠奶茶這樣簡單平凡的產品都能做到上櫃，台灣其他例如滷味等產品一定也能做到，相信沒有什麼事是不可能的，但關鍵就在於決策力，以加盟為主的雅茗天地高層管理員有300位，平均一個人管理1-2家加盟連鎖店，就能十足考驗決策的能力，希望年輕人能加入雅茗天地團隊，不怕做事，要逛街，就要逛國外的街。吳伯超說，公司即將上櫃，雖然台灣的餐飲產業受到許多食安問題的衝擊，但對台灣餐飲產業的未來深具信心，如果連珍珠奶茶這樣簡單平凡的產品都能做到上櫃，相信沒有什麼事是不可能的，同時看好台灣成熟紮實的服務業實力，未來希望能培育更多台灣年輕人，一起走上國際，一展長才。,"[['紅茶', '是', '高科技帶'], ['紅茶', '就是', '一門高科技'], ['最大推手', '就是', '董事長吳伯超'], ['他', '表示', '茶飲時代來臨'], ['紅茶', '就是', '一門高科技'], ['吳伯超', '是', '一位職業軍人'], ['創業樹苗', '在', '心中'], ['他', '離開', '臺灣'], ['吳伯超', '看好', '龐大市場'], ['他', '感謝', '太太'], ['吳伯超', '是', '第一位'], ['他', '相信', '這個產品有市場'], ['這個產品', '有', '市場'], ['他', '研究', '香港市場'], ['出現具對手', '具', '規模'], ['吳伯超', '指出', '公司有經營核心是標準化流程制定'], ['公司', '有', '經營核心是標準化流程制定'], ['經營核心', '是', '標準化流程制定'], ['1線', '擴張', '據點'], ['簡單產品', '能做到', '上櫃'], ['什麼事', '是', '不可能的'], ['關鍵', '在於', '300位'], ['平均一個人', '管理', '加盟連鎖店'], ['年輕人', '加入', '雅茗天地團隊'], ['吳伯超', '說', '公司上櫃'], ['餐飲產業', '受到', '食安問題衝擊'], ['簡單產品', '能做到', '上櫃'], ['什麼事', '是', '不可能的']]"
0,20141221_2359,台企交棒傳承難 智榮基金會將與香港中文大學合作調查阿里巴巴創辦人馬雲來台一席演講，點出台灣企業接班窘境，也再引起台灣社會對企業接班話題的討論，智榮基金會旗下標竿學院，將與香港中文大學展開跨產業研究合作，透過國際規格的企業接班調查，以做為台灣如何建立永續企業與穩健發展根基參考。智榮基金會指出，台灣企業接班迫在眉睫，目前正面臨世代交替之考驗，第一代接班人交棒後，卻因第二代或專業經理人無法勝任，以至於又回鍋接手。由於西方傳承與企業管理的經驗因為文化差異，難以在華人文化與社會環境裡落實，同時台灣多數企業在創始人帶領下，變得很成功且龐大，但在權力下放過程中，卻又難以斷捨離。在華人企業傳承研究的香港中文大學教授范博宏發現，企業在交接的過程中，最明顯的問題是股價下跌約60%，且相當難以回復損失，對企業傳承造成很大的阻礙與傷害。為協助台灣企業找出交棒過程中的潛在問題，標竿學院與香港中文大學范博宏教授，將展開跨產業研究合作，透過國際規格企業接班調查，了解台灣可以如何建立企業長青，穩健百年基業的企業根基。宏碁創辦人施振榮也呼籲現在許多企業大老，該放手就要放手，享受大權旁握的感覺。,"[['智榮基金會旗下標竿學院', '接班以', '建立參考'], ['智榮基金會', '指出', '臺灣企業接班迫在眉睫正面臨世代交替考驗'], ['臺灣企業接班', '迫在眉睫', '正面臨世代交替考驗'], ['多數企業', '變得', '成功'], ['華人企業傳承研究的香港中文大學教授範博宏', '發現', '明顯問題是股價下跌60%'], ['明顯問題', '是', '股價下跌60%'], ['股價', '下跌', '60%'], ['找出潛在問題', '交', '棒'], ['如何', '建立', '企業長青'], ['創辦人施振榮', '呼籲', '許多企業大老放手']]"
0,20141221_2360,〈名師解盤〉李秀利:9000之下頻縮腳 多頭想闖半年線！美股多頭出現「報復性反攻」，終於帶動外資回頭關愛台股，周五由台積電、國泰金領軍，台股跳空突破季線，緊接著衝過年線，雖然尾盤中小型股大震盪，讓「差1點」沒站穩9000關，收盤時上漲120.89點，以8999.52點作收，成交值放大至1088.86億元。日盛投顧總經理李秀利表示，以月線來看，大盤近3個月在9000點之下，頻頻留下影線、縮腳，即使短線震盪，不要有效跌破9000點太多，多頭在12月底封關前，仍有想闖關半年線9146點的企圖。李秀利表示，台股周五的強勁反彈，主要是由權值股帶動，包括台積電、國泰金成為多頭領軍指標。雖然尾盤櫃買市場中小型股出現較大幅度震盪，研判可能是又有立委要連署讓證所稅「大戶條款」在明年實施，加上內資結帳賣壓干擾，讓中小型股走勢與大盤不同調，但隨權值展開強勁反攻，仍看好在年底封關前，指數有上漲空間。而「最佳男主角」則是電子上游權值股，如半導體、IC設計。李秀利以月線的角度來看台股，近3個月台股在9000點之下都留下影線，且以月線收盤位置來看，即使小破9000點，也距離9000點不遠，多頭仍相當強勁，短線上即使9000關會有震盪，但下檔只要不要再破9926點，並配合量能增溫，多頭目標區不僅只有月線，在12月底今年封關前，仍有闖關半年線企圖。而在選股方面，李秀利建議可放眼下月初CES展新應用、新題材族群，包括USB 3.1、高畫質電視、iTV、穿戴式裝置等。日盛投顧分析，台股目前盤勢強勢族群為半導體權值股、IC設計、金融、二線塑化、運輸，弱勢族群為生技、結帳股。觀察20日均量，目前緩步上升至905億元，因此大盤只要維持900億元以上的單日量能水準，有力反彈持續。指數跌破季線後站回，季線由壓力轉為支撐，壓力帶為月線至半年線。由於2014年已近尾聲，展望未來2周台股表現，富蘭克林華美投信表示，雖然美國聯準會發言及大戶條款延後雖對市場具激勵效果，但國際股市動盪使台股也跟著起起落落，在國內無其它特殊議題下，預料台股將回歸與國際市場連動，且在國際變數增多下，年底前將以區間整理走勢機率較高。富蘭克林華美第一富基金經理人周書玄表示，從技術面觀察，台股短線指數位置雖站上季線且日KD呈現交叉，但從線型來看，季線線型仍呈現下彎，且上檔月線、半年線在9000-9200點間，短線台股雖隨國際股市強勁反彈，上攻仍需時間化解上檔壓力。,"[['多頭', '出現', '報復性反攻'], ['成交值', '放大至', '1088.86億元'], ['投顧總經理李秀利', '表示', '留下影線'], ['多頭', '有', '想半年線9146點企圖'], ['李秀利', '表示', '強勁反彈是帶動'], ['強勁反彈', '是', '帶動'], ['成爲多頭領指標', '多頭領', '軍'], ['研判', '有', '連署'], ['指數', '有', '上漲空間'], ['最佳男主角', '是', '電子上游權值股'], ['李秀利', '來看', '臺股'], ['近3個月臺股', '留下', '影線'], ['9000關', '有', '震盪'], ['多頭目標區', '只有', '月線'], ['李秀利', '建議', '放眼月初CES展新應用'], ['盤勢強勢族羣', '爲', '半導體權值股'], ['弱勢族羣', '爲', '生技'], ['大盤', '維持', '能水準'], ['季線', '轉爲', '支撐'], ['未來2周臺股', '表現', '富蘭克林華美投信表示國際股市動盪使'], ['富蘭克林華美投信', '表示', '國際股市動盪使'], ['預料臺股', '迴歸', '連動'], ['華美第一富基金經理人周書玄', '表示', '季線線型呈現下彎'], ['季線線型', '呈現', '下彎'], ['上檔月線', '在', '-9200點間'], ['攻', '需', '時間']]"
0,20141221_2361,登興櫃趕進度！下周7新兵報到 市場聚焦洋蔥、邑錡登興櫃趕進度！下周將有7家新兵報到，分別是下周二(23)日的原創生醫(6483-TW)、華德動能()、昇陽國際半導體()；周三(24)日的九齊科技()；周五(26)日的邑錡()；週六(27)日的大略控股()及天母洋蔥()，其中首檔創櫃轉興櫃的邑錡，和連鎖西餐餐飲的洋蔥最受市場矚目。原創登錄價為66元，主辦券商為台新證券，公司成立就積極投入新藥開發，主要經營非新成分新藥開發及相關研究發展服務，尤其著重在新劑型、新使用劑量、新適應症與創新控制釋放系統藥物，旗下藥物載體開發計畫主要是以美國FDA 505(b)(2)非新成分新藥法案為立足點，建構在「奈米複合微胞技術平台」與「觸發控制釋放技術」兩項專利技術上，不僅可縮短新藥開發時間，進一步申請專利保護產品。華德動能登錄價為60元，主辦券商為群益金鼎證券，公司開發有創意且符合政府節能減碳宣導的新型環保車輛，採用高電容量稀土鋰釔電池，與台灣富田電機合作開發高功率電機傳動系統，並自製領先同業電池管理系統與整車動力控制系統。目前自製率已達55%，未來引進充電電池的技術合作生產，自製率將達80%以上。公司今年前10月每股淨損0.65元，全年力拼賺錢。九齊登錄價為33.5元，主辦券商仍是群益金鼎證券，公司生產語音控制IC及微控制器語音MCU，透過「專業代理商制度」拓展市場規模，主要市場為中國大陸，並積極開拓台灣、香港、美洲及其他地區客戶。公司連續4年每股盈餘都超過2元，今年前11月營收為6.86億元，超過去年，毛利率37.32%，年增3.65個百分點，稅後淨利5724萬元，每股盈餘2.38元。邑錡則是首檔成功創櫃板轉興櫃，順利進入資本市場，登錄價55元，主辦券商為日盛證券。邑錡主要產品為縮時攝影機、數位電子貓眼及動態感應相機為主，產品為全球獨創惟一，以自有品牌行銷全球，公司連續5年都賺錢，今年前10月營收為1.73億元，毛利率達46.81%，稅後淨利為1974萬元，每股盈餘1.32元。大略控股(F-大略)登錄價88元，主辦券商永豐金證券，公司經營結婚產業，包含有婚紗攝影影樓、一站式婚禮會所銷售與服務。目前在婚紗攝影影樓經營部分，有在上海地區經營「呈色Lisa」兩個婚紗攝影影樓品牌，另在西安經營「台北沙羅」婚紗攝影影樓品牌。在上海，有「維多利亞」一站式婚禮會所。公司今年前10月營收4.09億元，毛利率為62.32%，稅後淨利2550萬元，每股盈餘1.23元。最後年度重頭戲天母洋蔥登錄價為100元，主辦券商為國泰證券，公司採多元品牌經營模式，目前共有二個品牌MR. ONION牛排餐廳及GRAND MR. ONION經典牛排餐廳，擅長於歐式鄉村料理菜系的廚房專業管理與烹調技術，每年固定更換10-20%的菜單內容，目前全台共有29家門市，並且持續擴張中。洋蔥2011、2012年每股盈餘都超過4元，2013年更賺超過1個股本，2014年前10月營收7.47億元，毛利率47.82%，稅後淨利6347萬元，每股盈餘達5.24元。,"[['新兵', '報到', '聚焦洋蔥'], ['和', '連鎖', '餐飲'], ['創櫃邑錡', '受', '矚目'], ['原創登錄價', '爲', '66元'], ['主辦券商', '爲', '臺新證券'], ['開發計劃', '建構在', '專利技術上'], ['華德動能登錄價', '爲', '60元'], ['主辦券商', '爲', '羣益金鼎證券'], ['環保車輛', '採用', '高電容量稀土鋰釔電池'], ['自制率', '達', '55%'], ['自制率', '達', '80%以上'], ['九齊登錄價', '爲', '33.5元'], ['控制IC', '仍是', '羣益金鼎證券'], ['主要市場', '爲', '中國大陸'], ['每股盈餘', '超過', '2元'], ['前11月營收', '爲', '6.86億元'], ['年', '增', '3.65個百分點'], ['邑錡', '是', '轉興櫃'], ['主辦券商', '爲', '日盛證券'], ['主要產品', '爲', '縮時攝影機爲主'], ['產品', '爲', '獨創惟一'], ['營收', '爲', '1.73億元'], ['毛利率', '達', '46.81%'], ['稅後淨利', '爲', '1974萬元'], ['公司', '經營', '結婚產業'], ['公司', '營收', '4.09億元'], ['毛利率', '爲', '62.32%'], ['天母洋蔥登錄價', '爲', '100元'], ['主辦券商', '爲', '國泰證券'], ['公司', '採', '經營模式'], ['全臺', '共有', '29家門市'], ['每股盈餘', '超過', '4元']]"
0,20141221_2362,"台灣主要報紙頭條要聞大戶條款延後3年實施，投信業者樂觀看待！國泰投信總經理張雍川昨（20）日表示，投資市場最怕不確定性，大戶條款凍結3年，投資人心理層面干擾因素消除，有助資金回流、量能回升，對台股肯定有正面幫助；再加上上市櫃公司基本面佳、油價下跌帶動消費力道提升、全球央行維持低利環境等利多因素，預估明年指數高點區間在9600到10,000點之間，台股萬點不是夢！離2014年最後一個交易日僅剩八天，如無意外，兌美元匯價將出現五年來的首次年度下跌。分析師認為，短期仍面臨一定貶值壓力，但貶值空間已有限。包括股民、房地產投資者、留學生、出國旅遊、大型出口企業等八大族群將受貶值之苦。賴清德：地方要重視「財政紀律」食不安 農民大學爆滿小王子見面會 粉絲搶合照12檔補漲強棒 快搶年線恐收黑商品行情重摔 原油跌最慘陳其南重炮轟柯文哲 北市遴選制玩假的野柳漁船翻覆 離家4公里 祖死孫失蹤13＋1 綠縣市首長會 聲勢蓋過政院12檔CES展亮點 放電凍大戶條款 明年台股看萬點油價強彈4.5％ 2年來最猛長庚名醫換臂成功 亞洲首例 患者已可騎車全球僅28例 團隊要挑戰換臉習批占中 違一國兩制習澳門喊話 防外力滲透干擾晚宴曝光 7道菜很庶民味","[['報紙頭條', '要聞', '大戶'], ['投信總經理張雍川', '表示', '投資市場怕不確定性'], ['投資市場', '怕', '不確定性'], ['全球央行', '維持', '低利環境'], ['高點區間', '到', '之間'], ['臺股萬點', '不是', '夢'], ['，', '兌', '美元'], ['兌美元匯價', '出現', '年度下跌'], ['分析師', '認爲', '有限'], ['短期', '面臨', '貶值壓力'], ['等股民八大族羣', '受', '貶值苦'], ['亞洲首例患者', '重視', '財政紀律食'], ['年線', '收', '黑商品行情'], ['明年臺股', '看', '換臂']]"
