,News,All,SVO
0,20180207_652,義隆去年獲利年增78%，每股賺2.58元，估Q1營收與Q4持平【財訊快報／李純君報導】觸控晶片設計業者義隆 (2458) 去年全年稅後獲利 10.31 億元，年增 78%，每股淨利 2.58 元，展望今年，義隆董事長葉儀皓表示，第一季在觸控產品樂觀、加上被動元件漲價缺貨狀況舒緩下，第一季將淡季不淡，單季營收可與去年第四季持平，至於今年全年，因 3D 感測、觸控產品市佔率提升，全年亦樂觀。回顧去年表現，在第四季的部分，義隆營收 18.87 億元，季減 13%，毛利率 44%，季減 2 個百分點，稅後獲利 2.36 億元，季減 39%，單季每股淨利 0.58 元。合計義隆 2017 年全年營收 75.03 億元，年增 14%，毛利率 45%，年增 4 個百分點，全年稅後獲利 10.73 億元，年增 78%，每股淨利 2.58 元。就 2018 年首季營運目標方面，在觸控產品樂觀、加上被動元件漲價缺貨狀況舒緩下，預估首季營收約 18-19 億元，毛利率估約 43-45%，都和去年第四季差不多。另外，公司也預期，第一季觸控板出貨季增 5-10%，觸控螢幕出貨季增 10-15%。至於義隆 1 月合併營收 7.04 億元，月增 16.36%、年增 35.3%。而就今年產品線展望，筆電產品逐步朝向帶有觸控筆，義隆 2016 年的出貨中，有二至三成配有觸控筆，但去年提高到五成，平台部分，已經跨足到英特爾及高通陣營，品牌廠方面，更不單有前五大筆電品牌，更已拿下小米、華為。此外，高通去年底推出常時連網 (always connected) 筆電，義隆也已拿下 HP、華碩 (2357) 及聯想的觸控訂單，在華碩筆電也拿下指紋辨識 IC 訂單。義隆也提到，目前觸控產品供不應求，今年也有機會再奪下兩款商用筆電訂單，去年觸控產品市佔率約 35-36%，今年目標突破四成。就整合趨動和觸控的 TDDI 部分，葉儀皓認為，TDDI 未來將整合進入觸控筆，有望在今年第三季量產，初期會導入智慧手機，而沒帶筆的 TDDI 產品，也會在今年第二季量產。  『新聞來源／財訊快報 』,"[['每股', '賺', '2.58元'], ['義隆董事長葉儀皓', '表示', '淡'], ['在', '觸控', '產品樂觀'], ['毛利率', '季減', ' 億元'], ['在', '觸控', '產品樂觀'], ['毛利率', '估約', '43'], ['公司', '預期', '第一季觸控板出貨季增510%'], ['第一季觸控板出貨季', '增', '510%'], ['觸控螢幕', '出貨季增', '10'], ['筆電產品', '朝向', '觸控筆'], ['義隆出貨中', '有', '二配有觸控筆'], ['二', '配有', '觸控筆'], ['高通', '推出', '網'], ['義隆', '拿下', 'HP'], ['義隆', '提到', '觸控產品供不應求'], ['今年目標', '突破', '四成'], ['葉儀皓', '認爲', '導入智慧手機'], ['TDDI', '進入', '觸控筆']]"
0,20180207_653,六輕引發雲林冬季風沙大？台塑集團總裁稱，非東北季風，而是選舉到了【財訊快報／巫彩蓮報導】台化 (1326) 在昨 (6) 日召開暮年會，近來六輕用水引發雲林地區冬季風沙大、污染議題再起，台塑集團總裁王文淵提到，雲林冬季風沙飛揚與東北季風季節性因素有關，但這次並非東北季風關係，而是選舉到了！任何產業都有污染問題，連開餐廳也會有 PM2.5 問題，產業製造要做的是清潔排放，因應 AI(人工智慧)發展，台化將在一套烯烴設備導入 AI。王文淵在台塑化 (6505)、台塑(1301)、南亞(1303) 以及台化四寶暮年會，分別談到工安、AI、燃煤發電，以及清潔排放四大議題。台化暮年會上，他也一一澄清外界對於六輕投資引發雲林地區冬季飛沙走石的現象、用水量、PM2.5 等問題，王文淵說，任何產業投資都會造成污染，電子業亦然，企業界要做是如何處理污染？並做到清潔排放。台化副董洪福源則補充，六輕用水量逐年遞減，由早期每天 35 萬噸降到 25 萬噸，接著目標則是 20 萬噸，而前年的雨水回收每天平均 1.7 萬噸，去年台化稅前獲利賺進一個資本額，大家很高興，但是看到大陸舟山浙江石化投資規模，要憂心的是：能高興多久？台化六輕 4 期投資案都無法過關，一旦大陸大連恒逸、浙江石化、連雲盛虹等三大石化投資案到位，未來競爭局勢更為嚴峻。昨天台化暮年會有個小插曲，台塑集團管理委員會常務委員王瑞華睽違五年，意外現身現場，上台致詞表示，台化去年績效破紀錄，也希望能夠愈做愈旺！  『新聞來源／財訊快報 』,"[['六輕', '引發', '風沙大'], ['臺塑集團總裁', '稱', '選舉'], ['財訊快報／巫彩蓮報導臺化1326', '召開', '暮年會'], ['臺塑集團總裁王文淵', '提到', '選舉'], ['任何產業', '有', '污染問題'], ['產業製造做的', '是', '清潔'], ['臺化', '導入', ' AI'], ['王文淵', '談到', '四大議題'], ['他', '澄清', '等現象'], ['六輕投資', '引發', '走石'], ['王文淵', '說', '任何產業投資造成污染'], ['任何產業投資', '造成', '污染'], ['企業界做', '是', '處理污染'], ['接著目標', '是', '萬噸20'], ['臺化暮年會', '有', '小插曲'], ['去年績效', '破', '紀錄']]"
0,20180207_654,〈台股重挫後強彈〉大立光反彈攻漲停 激勵光學元件族群亞光重返百元價位台股今 (7) 日強勢反彈，股王大立光 () 一度攻漲停，帶動光學元件族群表現亮麗，其中亞光 () 上漲逾 5.5% 重返百元以上價位，玉晶光 () 股價也強漲，雙雙受到矚目。台股昨日包括台積電 ()、鴻海 () 以及大立光 () 等 3 檔個股成市場殺盤重心，大立光並以跌停價 3420 元作收，但外資昨天卻買超大立光 542 張，是今年以來外資買超大立光最高張數。證券分析師黃漢成指出，在外資買超帶動下，大立光今日可望上演破底後反彈走勢，甚至回補昨日跳空下跌缺口後，再往上攻堅，重返原有 3700-4345 元的區間整理，但從今日大立光走勢來看，股價表現仍屬反彈格局。大立光去年第 4 季毛利率 71.69% 創新高，2017 年全年稅後純益為 259.77 億元，每股純益 193.66 元。在蘋果 iPhone X 傳銷售狀況不佳同時，目前法人不斷下修大立光首季營收數字，分析師認為，大立光股價能否重返股價回升軌道，仍要看 3 月業績而定。亞光則已公布 1 月營收，達 14.37 億元，創 11 個月以來新低，月減 5.43%，年增 16.16%；亞光今年成長動能來自掃地機器人、光通訊、車載鏡頭等應用，期望今年營運有望優於去年。亞光已公布去年自結獲利，全年營收為 187 億元，稅前盈餘 11.25 億元，稅後純益約 6.19 億元，稅後純益年增率 84%，每股純益為 2.21 元。其中，亞光去年第 4 季稅後純益 約 8300 萬元，每股純益 0.3 元，主要受到升值影響。若投資人看好大立光後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：大立光元富 76 購 06(070543-TW)、大立光元富 77 購 (073155-TW) 與大立光群益 77 購 (062261-TW) 等。,"[['光學元件族羣亞光', '重返', '百元價位'], ['雙雙', '受到', '矚目'], [')臺積電個股', '成', '市場殺盤重心'], ['外資', '買', '超大立光'], ['大立光', '上演', '反彈走勢'], ['股價表現', '屬', '反彈格局'], ['稅後純益', '爲', '259.77'], ['法人', '修', '營收數字'], ['分析師', '認爲', '看定 月業績'], ['大立光股價', '重返', '股價回升軌道'], ['亞光', '公佈', '1月營收'], ['成長動能', '來自', '等掃地機器人應用'], ['營運', '優於', '去年'], ['亞光', '公佈', '獲利'], ['全年營收', '爲', '187億元'], ['每股', '爲', '2.21 元'], ['投資人', '看好', '大立光後市']]"
0,20180207_655,信義宣佈，自4月1日起進行年度調薪作業，全體平均調幅約為7.6%【財訊快報／李娟萍報導】房仲龍頭信義房屋 (9940) 宣佈，自 4 月 1 日起進行年度調薪作業，全體平均調幅約為 7.6%，而屬於業務性質的經紀人平均調幅亦接近 11%，整體而言，相當於年增 1.3 億元投資人才，一舉拉大同業間薪資差距。信義房屋總經理劉元智表示，房仲業是為消費者成就家業夢想的產業，當然也要照顧同仁的家業夢想。儘管房巿持續低迷，但信義全體同仁過去一年表現仍有所突破，無論在巿占率及服務品質上皆有一定的成長，因此，公司希望以高薪資、高發展、高關懷的「三高」政策，激勵同仁向更高目標邁進。信義房屋的薪資結構在房仲業中名列前茅，7.6% 的調薪幅度也冠於同業。信義先前首創房仲經紀人高底薪的徵才策略，2015 年推出的「工作鑑賞期」，除翻轉傳統雇傭關係之外，亦同時提升台灣年輕人的求職自信。新進同仁工作 30 天若覺得不適合而離開，除了原有 5 萬薪資外，再領取一筆 5 萬元轉職金。此項創舉讓新人得到職場自主權，即使選擇離開信義，還能帶走 30 天的工作技能和轉職金，避免求職者墮入迫於經濟壓力，而輕率就業的惡性循環。  『新聞來源／財訊快報 』,"[['信義', '宣佈', '4月1日起'], ['房仲龍頭信義房屋9940', '宣佈', '進行年度調薪作業'], ['而', '屬於', '業務性質'], ['平均調幅', '接近', '11%'], ['信義房屋總經理劉元智', '表示', '房仲業是成就家業夢想產業'], ['房仲業', '是', '成就家業夢想產業'], ['消費者', '成就', '家業夢想'], ['過去一年表現', '有所', '突破'], ['公司', '希望', '激勵同仁邁進'], ['調薪幅度', '冠於', '同業'], ['除', '翻轉', '僱傭關係'], ['工作鑑賞期', '提升', '求職自信'], ['新進同仁', '工作', '離開'], ['若', '覺得', '不適合'], ['求職者', '墮入', '輕率惡性循環'], ['求職者墮入輕率惡性循環', '迫於', '經濟壓力']]"
0,20180207_656,台股開盤－蘋概三王報復性反彈 開漲143點續攻 重返10600點之上美股今 (7) 晨強彈反攻，台股無懼花蓮強震，2 月開盤上揚 200 餘點，台股現貨開盤也跌深反彈，以 10547.64 點跳空開高，上漲 143.64 點，成交金額 42.78 億元。在蘋概三王領軍下持續向上，早盤已反彈超過 200 點，重返 10600 點之上。美股四大指數昨天在劇烈震盪後，由大跌轉為強彈，工業平均指數收高 567.02 點或 2.33% 至 24912.77。Nasdaq 指數收高 148.36 點或 2.13% 至 7115.88。 指數收高 46.20 點或 1.74% 至 2695.14。指數收高 45.85 點或 3.65% 至 1301.66。美股大漲帶動多方回神，尤其蘋果勁揚超過 4%，激勵台股蘋概股展開報復性反彈，股王大立光早盤急拉觸及漲停，台積電、鴻海也都有近 2% 漲幅，領軍台股揮別連跌陰霾。分析師表示，台股昨天開盤跳空開低再留缺口，大跌超過 500 點，多方失守季線與半年線，技術面轉趨負面，不過，在基本面持續改善，及年線有撐下，拉回過程中仍有積極承接買盤介入，加上美股強勢反彈，且外資昨天反手買超指標股大立光，為多頭打了強心針。,"[['臺股', '無懼', '花蓮強震'], ['早盤', '反彈', '超過200點'], ['美股四大指數', '轉爲', '強彈'], ['567.02點', '至', '24912.77'], ['臺積電', '有', '近 漲幅'], ['領軍臺股', '跌', '陰霾'], ['分析師', '表示', '開低'], ['大跌', '超過', '500點'], ['技術面', '轉趨', '負面']]"
0,20180207_657,〈花蓮強震〉金管會已啟動緊急應變機制 呼籲民眾投保地震險花蓮昨 (6) 夜發生芮氏規模 6.0 強震，造成房屋倒塌，目前已知 2 人死亡，逾 200 人受傷，金管會今 (7) 日表示，地震發生後第一時間已責成財團法人住宅地震保險基金主動與震區的縣市消防局聯繫及瞭解災情，並已啟動緊急應變機制，同時，金管會呼籲民眾投保地震險。依據中央氣象局地震報告，昨日 23 時 50 分發生芮氏規模 6.0 的地震，震央位於花蓮縣近海，地震深度為 10 公里，最大震度為 7 級。金管會表示，目前已知有多起災情，地震發生後第一時間，金管會已責成地震保險基金主動與震區的縣市消防局聯繫及瞭解災情，並於中央災害應變中心成立後，進駐該應變中心以瞭解最新的災情。金管會提醒，已投保住宅地震保險之民眾，若住家建築物有遭受損失，可立刻通知各地產物保險公司或地震保險基金報案，一旦受理將會立刻派員查勘鑑定損失程度。金管會表示，我國住宅地震保險制度自 2002 年 4 月 1 日起實施，提供民眾基本的地震保險保障，迄 2017 年 12 月底，臺灣地區已逾 288 萬戶投保住宅地震基本保險，投保率雖有約 33.55%，但仍有許多屋主尚未投保，建議屋主應提早投保，以獲得基本保障。金管會表示，若民眾如需進一步瞭解住宅地震基本保險內容或投保程序，可洽地震保險基金，該基金並設有免付費服務專線：0800-580-921。另亦可逕洽各產物保險公司或電洽中華民國產物保險商業同業公會，連絡電話 02-2507-1566。,"[['金管會', '啓動', '應變機制'], ['金管會', '表示', '責成縣市消防局財團法人住宅地震保險基金聯繫災情'], ['縣市消防局', '聯繫', '災情'], ['會', '呼籲', '地震險'], ['震央', '位於', '花蓮縣近海'], ['地震深度', '爲', ' 10 公里'], ['最大震度', '爲', '7級'], ['金管會', '表示', '已知有多起災情'], ['已', '投保', '住宅地震保險'], ['住家建築物', '有', '遭受損失'], ['金管會', '表示', '實施我國住宅地震保險制度'], ['投保率', '已逾', '288萬戶投保住宅地震基本保險'], ['金管會', '表示', '該基金設有免服務專線'], ['民衆', '需', '瞭解基本保險內容'], ['該基金', '設有', '免服務專線']]"
0,20180207_658,【新光證券】盤前分析◆盤勢分析美股連二日非理性下跌，6 日台股瘋狂下殺，開低走低，盤中一度大跌 645.85 點，失守年線，創史上新高，午後因美電子期跌幅萎縮，大盤跌點縮小，暫守年線關卡，但仍創史上單日第 6 大跌點，終場收在 10404 點，下跌 542.25 點或 4.95%，成交額 2424.97 億元。 OTC 指數收在 141.07 點，下跌 9.62 點或 6.38%，成交額 580.55 億元。6 日台股連三日收黑，留長下影線 103.6 點，失守季線及半年線，成交量逾 2400 億天量，MACD 柱狀體負值加長，技術面大幅走弱。籌碼方面，三大法人連三日同步賣超，其中外資現貨賣逾 300 億大量。由於期指大盤一度大跌逾 800 點，引發外資啟動程式交易停損，令台股表現跑輸日韓，不過全球經濟仍然強勁，美就業數據良好，美股 6 日止跌回升，在連續重挫之後，台股或有機會反彈，建議可留意指數股票型基金波段操作。,"[['收', '在', '10404點'], ['收', '在', '141.07點'], ['日臺股', '收', '黑'], ['成交量', '逾', '2400億天量'], ['三大法人', '賣', '超'], ['外資現貨賣', '逾', '300大量'], ['大盤', '大跌逾', '800點']]"
0,20180207_659,【大昌投顧】盤前分析－受美股重挫影響，終場以下跌542.25點作收◆盤勢分析1. 台股昨日開低走低，受美股重挫影響，跌幅擴大，直至尾盤才見跌幅收斂，但仍大跌，終場以下跌 542.25 點作收。短線上，雖然留有下影線，但上方缺口不可忽視，在未能回補以前，恐需保守看待，價跌量增有背離疑慮，後勢需持續關注，籌碼面外資賣超幅度擴大，何時轉買超，或國際股市能否回穩成為關鍵。2. 同步向下開低留有下影線，跌幅相較沉重，短線上有機會急跌反彈，但趨勢目前不利多頭，反彈若無量，恐中小型個股將持續大幅震盪。3. 金融指數延續跌勢，跳空跌破季線，整理時間恐拉長，尚需觀察。電子指數也跳空跌破季線，權值股中破低佔大多數，能否回穩成觀察要點，而抗跌族群僅剩部分營收創高電子股。傳產類股跌幅也相對沉重。4. 國際清算銀行（BIS）總裁示警，集合泡沫、龐氏騙局和環境災難於一身，呼籲央行做好出手干預的準備，遏止源自的風險；而近期也從高點回落至 6000 美元以下，約 7 成，仍是未知數，波動相對劇烈。5. 近期 DRAM 及 NAND Flash 價格走勢因淡季效應而略顯弱勢，不過於 2/6 國際大廠美光調升財測，相關記憶體廠商短線上能否有所激勵，可稍做留意。,"[['大昌', '投顧', '盤前分析'], ['1.分析臺股', '開低直至', '尾盤見跌幅收斂'], ['尾盤', '見', '跌幅收斂'], ['國際股市', '回', '穩'], ['國際股市回穩', '成爲', '關鍵'], ['留', '有', '下影線'], ['短線上', '沉重', '有機會'], ['金融指數', '延續', '跌勢'], ['電子指數', '跳', '空跌破季線'], ['龐氏騙局', '於', '一身'], ['成', '仍是', '未知數'], ['DRAM價格走勢', '略顯', '弱勢'], ['美光調升財測上', '有所', '激勵']]"
0,20180207_660,"【統一期貨】台期指暨選擇權盤前分析◆國際股市重挫，台股爆量大跌美股連日重挫，引發亞洲股市大跌，收盤下跌逾 542 點，跌幅約 4.95%。終場下跌 528 點 (-4.83%)，逆價差 5 點，電子期下跌 23.75 點 (-5.17%)，逆價差 0.83 點，金融期下跌 48.6 點 (-4.01%)，正價差 5.46 點，非金電期下跌 562 點 (-4.49%)，正價差 27.56 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單增加 6393 口，淨空單部位 7368 口；投信淨空單增加 2788 口，淨空單部位 38734 口；外資淨多單增加 2922 口，淨多單部位 43071 口，外資持有期貨作多部位。技術面觀察，日線向下跳空，收下影線長黑 K 棒，指數摜破季均線與半年線，回測年均線支撐，籌碼面部分，單日成交量能大增到逾 2413 億元，外資上市現貨賣超金額約 312.61 億元，期貨未平倉淨多單 43071 口，外資現貨多單大幅減碼、期貨多單加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.48 變動到 1.05，為偏空格局。在最大未平倉量序列部份，買權維持在 11,200 點，賣權維持在 8,800 點，外資選擇權淨空單部位 109,845 口。","[['淨空單', '增加', '6393口'], ['投信淨空單', '增加', '2788口'], ['淨', '增加', '2922口'], ['外資', '持有', '作'], ['買權', '維持在', '11點'], ['賣權', '維持在', '8點']]"
0,20180207_661,【統一證券】盤前分析－恐慌殺盤，大盤力守年線；多看少做，靜待盤勢止穩◆盤勢分析雖然美國與台灣經濟基本面佳，但是在美國 FED 將加快升息之疑慮下，投資人恐慌情緒升溫，近日台股後續表現堪憂；對台股行情觀察，分析如下：第一、國際股市部分，美國 2/2 與 2/5 連續二日合計重挫 1841 點、跌幅高達 7.03%，主因係美國 1 月非農就業人口及平均時薪皆優於市場預期，在經濟數據強勢下帶動通膨預期提高，不僅拉升 ，亦使市場擔憂美國 FED 將加快升息腳步；雖然就本質而言，並非美國經濟基本面衰退所致，但是投資人對加速升息疑慮已造成市場集體恐慌，不易於一兩日內消散，預期在近日落底後才有反彈契機。第二、財政部將於今日公佈 1 月海關出口金額，由於天數較去年同期增加四天，且 2017 年 12 月外銷出口表現亮眼，預估 1 月出口年增率可望達到 10%、呈現連續第十六個月正成長；此外，行政院主計處 1/31 發布 2017 年經濟成長預估，第四季成長率達 3.28%，創近 11 季以來新高，全年經濟成長率達 2.84%，亦創近 3 年最高；儘管國內經濟數據亮眼，但是受到美股重挫之系統性風險干擾，投資人應謹慎保守為宜。第三、技術面觀察。昨日台股跳空下殺、快速跌破季線與半年線，並於盤中一度跌破年線 10386 點，儘管終場驚險守住年線關卡，但成交量能卻暴增至 2413 億元，帶量長黑、KD 指標持續下彎，顯示目前盤勢尚未止跌，技術面呈現短空格局。昨日台股市場人心惶惶，下跌家數高達 95%，重量級權值股台積電下跌 5.53%、大立光更罕見跌停，並拖累玉晶光、揚明光、華晶科跌停，亞光、今國光、先進光等皆跌逾 7%；金融股亦慘不忍睹，指標股國泰金、富邦金、中信金、開發金皆跌逾 5%。,"[['美國FED', '加快', '升息'], ['將', '加快', '升息'], ['2/2美國', '重挫', '1841'], ['跌幅', '高達', '點'], ['就業人口', '優於', '市場預期'], ['美國FED', '加快', '升息腳步'], ['投資人疑慮', '造成', '恐慌'], ['財政部', '公佈', '出口金額'], ['創', '近', '11季以來新高'], ['保守', '爲', '宜'], ['臺股', '跳空下殺', '季線'], ['能', '暴增至', '2413億元'], ['盤勢', '止', '跌'], ['技術面', '呈現', '短空格局']]"
0,20180207_662,台股盤前—美股大幅震盪帶動 指數可能在權值股反彈領軍下先殺盤後上攻台股昨 (6) 日受到美股「黑色星期一」再度重挫衝擊，盤中一度多達 250 檔個股跌停，指數也大跌 645 點創歷史新高，並一度跌破季線、半年線與年線，終場大跌 542.25 點、以 10404 點作收，成交值爆量達 2408.83 億元。法人指出，美股周二大幅震盪，台股今 (7) 日可望出現反彈，幅度預期達 1% 至 1.5%，可留意權值股反彈表現，目前觀察指數封關前能否站回半年線。昨日三大法人也上演資金大逃亡戲碼，外資與陸資賣超 312.6 億元，創史上第 9 高，外資自營商賣超 0.53 億元，投信賣超 7.38 億元，自營商自行賣超 24 億元，自營商避險買超 1.3 億元，合計賣超 342.69 億元。其中，鴻海遭外資大砍 5.2 萬張，台積電也遭外資大賣 3.92 萬張。從昨日匯市表現來看，外資昨日瘋狂匯出約 7 億美元大量，一度重貶 1.08 角、最低觸及 29.415 元，兌美元匯率終場收 29.386 元，貶值 7.9 分，匯價創兩周來低點，總成交量放大至 17.51 億美元。不少公司昨日接續公布 1 月營收，業績創單月新高個股包括汽車傳動系統製造廠和大，1 月營收月增逾 3 成、創單月新高；電商創業家兄弟則是年增逾 4 成，業績同樣也創下單月歷史新高；DRAM 廠南亞科 1 月營收也創下 11 年來單月營收新高紀錄。而網家集團旗下商店街則於昨日晚間公布去年第 4 季財報，由於大打補貼佔，行銷費用大增，稅後虧損高達 10.62 億元，每股虧損 43.25 元，等於一年就虧掉超過 4 個股本，其中，第 4 季單季虧掉 7.62 億元，每股虧損達 30.61 元，再創單季虧損新高。從市場消息面來看，面板廠群創目標要在 2019 年底實現面板製造 + 互聯網，其領先開發出的 AM miniLED 車用面板已獲各大車廠青睞，預估 2 年後可量產，也積極開發其他中小型尺寸的應用方案，可望於今年底前商品化。玉山金宣布延攬中央研究院研究員及台灣人工智慧學校執行長陳昇瑋，兼任玉山金控科技長，此為國內金控第 1 位科技長，而陳昇瑋上任後首要任務就是整合全金控千人以上的金融科技團隊，著眼於人工智慧（AI）、區塊鏈與監理沙盒實驗。華信投顧分析師邱鼎泰指出，美股周二大幅震盪，帶動亞股今日開始反彈，台股今日預期反彈幅度可達 1% 至 1.5%，早盤開高後可能先殺盤後上攻，可留意台積電、大立光與鴻海等大型權值蘋概股，是否隨周二蘋果股價上揚而反彈，目前觀察封關前指數能否站回半年線。法人表示，全球景氣持穩復甦，加上資金尚屬充足，中多基本面仍不看淡，可擇優布局回檔績優股，可關注具題材的機器人、人工智慧、5G 物聯網與電動車等類股，也可佈局具有漲價題材且基本面佳的原物料族群。,"[['盤中一度', '多達', '檔'], ['指數', '大跌', '645'], ['爆量', '達', '2408.83億元'], ['觀察', '指出', '站回半年線'], ['臺股', '出現', '反彈'], ['幅度預期', '達', '反彈表現'], ['三大法人', '上演', '大逃亡戲碼'], ['自營商', '賣超', '24億元'], ['鴻海', '遭', '萬張大砍'], ['臺積電', '遭', '外資大賣3.92萬張'], ['外資', '匯出', '7億美元'], ['兌美元匯率', '收', '29.386 元'], ['匯價', '創', '兩週來低點'], ['總成交量', '放大至', '17.51億美元'], ['不少公司', '公佈', '1月營收'], ['業績創單月新高個股', '包括', '大製造廠'], ['收月', '增逾', '成'], ['年', '增逾', '歷史新高'], [' 1月營收', '創下', '營收新高紀錄'], ['商店街', '公佈', ' 季財報'], ['稅後虧損', '高達', '億元10.62'], ['每股', '虧損', '43.25元'], ['每股', '虧損達', '30.61元'], ['車用面板', '獲', '大車廠青睞'], ['玉山金', '宣佈', '延攬中央研究院研究員執行長陳昇瑋'], ['此', '爲', '1位科技長'], ['首要任務', '就是', '整合科技團隊'], ['投顧分析師邱鼎泰', '指出', '美股週二震盪'], ['亞股', '開始', '反彈'], ['反彈幅度', '可達', '1% '], ['前指數', '站', '回半年線'], ['法人', '表示', '復甦'], ['加上資金', '屬', '充足'], ['關注等物聯網類股', '具', '題材'], ['佈局原物料族羣', '具有', '漲價題材']]"
0,20180207_663,"【元大期貨】台股期指盤前－空方猛攻，台指期崩落！◆盤勢分析◇行情短評空方強勢摜壓週二美股電子盤依然延續空頭行情，使得台指也殺聲隆隆，期指盤初即開低約 284 點，盤中賣壓也持續擴張，期指跌點一度接近 700 點，並回測至 10242 點附近，午後跌幅稍稍收斂，最後收跌 528 點至 10396 點。風險意識升溫舊制選擇權波動率指數則由 12.82 上升至 29.07，翻了 1 倍以上，顯示風險意識大幅升溫。外資大舉賣超外資賣超現貨 313.1 億元，資金大舉出逃，期貨淨多單則加碼 2,922 口至 43,071 口，有逢低加碼傾向。◇元大觀點研究部認為~ 由於全球經濟堪稱良好，此次的強勢空頭應為短線調整，讓先前過高資產價值回歸正常，持續殺低的空間有限，可留意美股是否止跌來判斷後續風險，短線仍以保守布局為宜。","[['短評空方', '延續', '空頭行情'], ['短評空方延續空頭行情', '期指', '跌點接近700點'], ['跌點', '接近', '700點'], ['舊制選擇權波動率指數', '上升至', '29.07'], ['922口', '至', '43'], ['元大觀點研究部', '認爲', '強勢空頭爲調整'], ['全球經濟', '堪稱', '良好'], ['強勢空頭', '爲', '調整'], ['短線', '爲', '宜']]"
0,20180207_664,【永豐期貨】台指選擇權盤前－國際股市殺聲隆隆 台股重摔力守年線◆盤勢分析期貨走勢週二下跌 531 點至 10396 點。價差方面，逆價差縮至 - 8 點，電子期逆價差擴至 - 0.93 點，金融期轉為正價差 4.66 點。現貨部分，三大法人賣超 343.22 億元；而在淨部位方面，三大法人淨空單增加 6259 口，使留倉部位轉為淨空單 - 3031 口，其中外資空單減碼超過多單減碼，淨多單增加 2922 口至 43071 口；十大交易人中的特定法人全月份淨多單增加 64 口至 2774 口。週一美國股市創下史上最大單日跌點，且 VIX 指數噴出創史上最大單日漲幅，早盤跳空開低跌破季線，亞股連二日出現股災殺盤，日港台股盤中均重挫超過 5%，韓國與陸股跌幅相對較輕但也達到 2% 以上，恐慌情緒全面爆發導致避險資產如公債等大漲，加上早盤一度上漲的美股電子盤盤中急殺超過 700 點，盤中貶幅也超過一角呈現股匯雙殺，終場下跌 542.25 點至 10404 點，成交量能 2414.77 億，較前一日暴增 1113.13 億。技術面來看，週二日 K 長黑一舉封閉本波起漲以來所有多方缺口，且爆出天量摜破中長期均線支撐，多方結構慘遭破壞，加上國際股市殺聲隆隆，短線指數雖一度回測年線有守，但空方氣勢正盛仍有再度跌破年線風險。選擇權分析 選擇權從成交量來觀察，買權集中在 11000 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 11200 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 1.48 降至 1.05，籌碼面偏多架構降溫趨於中性。買權平均隱含波動率由 11.2% 升至 23.85%，賣權平均隱含波動率由 13.83% 升至 29.26%，買賣權皆大幅攀升。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['金融期', '轉爲', '正價差點'], ['正', '價差', '4.66'], ['淨空單', '增加', '6259口'], ['減碼', '超過', '碼'], ['VIX指數', '噴出', '單日漲幅'], ['亞股', '出現', '股災殺盤'], ['重挫', '超過', '5%'], ['盤中貶幅', '達到', '2% 以上'], ['盤中急殺', '超過', '700點'], ['成交量', '下跌', '股匯'], ['542.25點', '至', '10404點'], ['本', '波起', '漲'], ['多方結構', '慘遭', '破壞'], ['測年線', '有', '守'], ['買權', '集中在', '11000點'], ['賣權集中', '在', '10300點'], ['最大量集中', '在', '11200點'], ['最大量集中', '在', '10700點'], ['偏多架構降溫', '趨於', '中性'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
