,News,All,SVO
0,20141112_354,全家Q3獲利年增近10%並創單季新高！累計EPS 4.88元連鎖超商全家()公布第3季財報，單季稅後淨利為4.62億元，年增逾9%，每股稅後盈餘(EPS)2.07元，旺季獲利爆衝再創單季新高，累計前3季稅後淨利達10.89億元，年增幅高達23.9%，EPS 4.88元。全家表示，今年前3季成長動能主要來自本業便利商店持續的店型改造計畫，以及以鮮食為主的座位經濟奏效，目前新型態店已達1842家，占總店數超過60%，推升前3季鮮食營收較去年同期成長25%，鮮食占整體營收比近20%。另一方面，全家大力發展自有品牌FamilyMart collection，除了開發高需求度商品，也導入高差異化型商品，更陸續推跨國開發商品，帶動零嘴果子成長20%、冷凍微波食品更較去年多出近50%的銷售。在虛實整合上，全家前3季積極與國內主要購物網站、3C通路等異業合作，將熱銷網購實體化銷售，帶動整體虛擬預購成長10%。除本業外，全家轉投資中國全家獲利持續改善；旗下「沃克牛排」和「大戶屋」上半年累計家數已達24家，餐飲連鎖事業穩定成長中。展望本季，全家表示，本業經營繼續新店型的改造計畫，並將商品聚焦冬季主食開發，自有品牌則導入由日本知名大廠代工、高優質的商品，另外，年菜預購也陸續展開，可望再創佳績。,"[['年', '增', '近'], ['年獲利增近', '並', '創單季新高'], ['稅後淨利', '爲', '4.62億元'], ['增', '逾', '9%'], ['稅後淨利', '達', '10.89億元'], ['年增幅', '高達', '23.9%'], ['全家', '表示', '成長動能來自店型改造計劃'], ['成長動能', '來自', '店型改造計劃'], ['新型態店', '達', '1842家'], ['，', '佔', '總店'], ['佔總店數', '超過', '60%'], ['鮮食', '佔', '整體營收比'], ['全家', '發展', '自有品牌FamilyMart collection'], ['出近銷售', '近', '50%'], ['全家', '轉投資', '中國全家獲利'], ['累計家數', '達', '24家'], ['全家', '表示', '繼續'], ['本業經營', '繼續', '改造計劃'], ['自有品牌', '導入', '代工']]"
0,20141112_355,參與SC14超級運算大會 威剛伺服器存儲產品搶市威剛()將參加11月17至21日國際高速計算領域年度盛事「2014超級運算大會」(SC14)，預計在現場展示全方位存儲解決方案，包含伺服器專用高效能DDR4記憶體模組，與企業級固態硬碟(SSD)等。威剛指出，隨著全球人事成本提高與重視能源消耗帶來的環境影響，企業積極尋求提高機房能源使用效率(PUE)的解決方案。根據IDC國際數據資訊的研究，記憶體與存儲設備影響數據中心功率消耗量相當大，與現行DDR3記憶體與傳統硬碟相比，新一代DDR4記憶體與高功率低耗能SSD，更能有效降低總電力消耗達25%至40%。威剛表示，回應市場需求，提供高效能DDR4記憶體模組與各式企業級SSD存儲方案，是尋求提升數據中心能源使用效益企業主的最佳選擇，DDR4 2133R-DIMM是專為全天候運轉的伺服器與數據中心設計，具備最高工作時脈2133MHz的高速傳輸，與1.2伏特低電壓的省電功耗，與舊型DDR3記憶體相比明顯降低20%的能源消耗。威剛強調，今年SC14的另一亮點是全系列SSD產品，包含新發表具Power Loss Protection(PLP)功能的SR1010SS 2.5吋SSD和SR1010NS M.2 SSD，與即將亮相的SR1020NP PCIe Gen 2x4 SSD。威剛指出，SR1010SS採用Seagate SF2581控制晶片，480GB的超大存儲空間，連續讀寫速度最高每秒可達550MB，4KB隨機讀寫速度達73000/45000 IOPS；產品平均無故障時間更提升至200萬小時，同時還支援PLP (Power-Loss Protection)技術，可避免數據中心在無預期故障(如跳電、斷電)情況下，遺失未寫入完成的資料。,"[['年度', '盛事', '運算大會SC14'], ['威剛', '指出', '企業尋求PUE效率解決方案'], ['企業', '尋求', 'PUE效率解決方案'], ['新一代', '降低', 'DDR4記憶體與高功率低耗能SSD'], ['總電力消耗', '達', '25%'], ['威剛', '表示', '回應市場需求是最佳選擇'], ['回應市場需求', '是', '最佳選擇'], ['回應市場需求是最佳選擇', '尋求', '提升數據中心能源使用效益企業主'], ['2133R-DIMM', '是', '運轉伺服器設計'], ['威剛', '強調', '一亮點是SSD產品'], ['一亮點', '是', 'SSD產品'], ['威剛', '指出', 'SR1010SS採用控制晶片'], ['SR1010SS', '採用', '控制晶片'], ['隨機讀寫速度', '達', '4500073000IOPS'], ['平均', '無', '故障'], ['無故障時間', '提升至', '200萬小時'], ['在', '無', '預期故障'], ['數據中心', '遺失', '完成資料']]"
0,20141112_356,台灣加權指數今開盤下跌4.01點或0.04% 報9030.13點台灣今開盤下跌4.01點或0.04%，報9030.13點，成交金額15.10億元,[]
0,20141112_357,《股市》09:00台期指11 報9004.00點，跌-57.00點或-0.63%《股市》09:00台期指11 報9004.00點，跌-57.00點或-0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 報9004.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141112_358,《股市》09:00台股加權 報8999.02點，跌-35.12點或-0.39%《股市》09:00台股加權 報8999.02點，跌-35.12點或-0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141112_359,《股市》09:00台股店頭 報130.19點，跌-0.38點或-0.29%《股市》09:00台股店頭 報130.19點，跌-0.38點或-0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141112_360,台股11月12日 訊息盤點(四) 歐美股市1.美國股市11日在退伍軍人節債市休市影響之下，交易清淡，終場微幅上漲，再創歷史新高。上漲 1.16 點，或 0.01%，收在 17614.90 點。上漲 1.42 點，或 0.07%，收在 2039.68 點。指數上漲 8.94 點，或 0.19%，收在 4660.56 點2.未來幾天之內多家美國零售業者即將公佈財報，明日多位聯準會官員即將發表談話，最新美國抵押貸款市況亦將公佈，投資人密切關注。3.歐洲股市上漲，並創逾五周高點。Vodafone ()等企業公布財報優於預期，為股市利多。歐洲Stoxx 600指數上漲0.4%，收於338.93點。4.日本央行意外擴大振興措施，及歐洲大多銀行通過資金測試，支撐了歐洲股市上漲。分析師說，企業獲利良好，全球經濟展現部份強勢，顯示並未瀕臨衰退或通貨緊縮。,"[['收', '在', '2039.68點'], ['零售業者', '公佈', '財報'], ['聯準會官員', '發表', '談話'], ['等(企業公佈財報', '優於', '預期'], ['歐洲Stoxx 600指數', '上漲', '0.4%'], ['措施', '支撐', '歐洲股市上漲'], ['分析師', '說', '企業獲利'], ['全球經濟', '展現', '部份強勢'], ['顯示', '瀕臨', '衰退']]"
0,20141112_361,台股11月12日 訊息盤點(三) 盤前分析1.北京APEC會議端出包括中韓FTA、美中ITA2等共識，國際貿易大戰掀起一股政治角力味，台股昨(11)日因此闖關季線9069點失敗，量縮整理。後續還有3天揭露第3季財報，法人建議，以財報擇優操作，等待台股的量能回來。2.中韓FTA達成共識，台灣的7大產業將蒙上陰影，產業意見領袖紛紛呼籲立法院，加速通過兩岸監督條例等重大法案。3.昨天亞洲貨幣包括、、等9種主要貨幣，全數挫跌，加上央行尾盤進場助貶，匯率收盤重挫1.11角，收在30.717元，創下近4年新低。4.中美已就ITA2達成共識，將減免資訊產品關稅，影響涵蓋估計價值1兆美元的全球貿易，台灣最受惠的3項產品分別是積體電路、液晶裝置零件、記憶體。,"[['APEC會議端', '包括', '等FTA共識'], ['國際貿易大戰', '掀起', '政治角力味'], ['中韓FTA', '達成', '共識'], ['大產業', '蒙', '陰影'], ['產業意見領袖', '呼籲', '立法院'], ['亞洲貨幣', '包括', '主要貨幣'], ['收', '在', '30.717元'], ['中美', '達成', '共識'], ['3項產品', '是', '積體電路']]"
0,20141112_362,台股11月12日 訊息盤點(二) 個股訊息1.華映(2475-TW)11日公告第3季財務報表，受中國手機市場內需不佳，4G推廣進度不如預期等因素影響，客戶拉貨力道減緩，且智慧型手機面板跌價幅度劇烈，擠壓獲利空間，單季歸屬於母公司淨損15.93億元，每股淨損0.23元2.晟德()召開董事會決議，與旗下玉晟生技將共同投資30億元，取得香港上市公司澳優乳業(HK-1717)25.84%股權。3.觸控IC義隆電()11日舉行法說會，董事長葉儀皓指出，今年觸控筆電滲透率約15%，明年依據研調機構Display Research預估，可望持續攀升達17%以上，不過他認為，實際滲透率應可高於此水準，而義隆電目前觸控筆電市佔率最高，明年在滲透率提升的帶動下，加上義隆電持續增加既有客戶與新客戶的市佔率，對明年營運看法正面4.數字科技(5287)昨(11)日公布第3季業績，累計前3季每股稅後盈餘(EPS)11.21元，創下歷史新高，同時也躍登網路股的每股獲利王；數字科技總經理吳聰賢表示，今年盈餘在明年配發現金股利時將從10元起跳，公司並準備配發股票股利。,"[['華映訊息', '受', '不佳'], ['4G推廣進度', '不如', '等預期因素影響'], ['客戶', '拉', '貨'], ['每股', '淨損', '20.23元'], ['董事長葉儀皓', '指出', '15%'], ['持續攀升', '達', '17%以上'], ['他', '認爲', '實際滲透率高於此水準'], ['實際滲透率', '高於', '此水準'], ['盈餘EPS', '創下', '歷史新高'], ['數字科技總經理吳聰賢', '表示', '起跳'], ['明年', '配', '發現金股利'], ['公司', '準備', '配股票股利']]"
0,20141112_363,台股11月12日 訊息盤點(一) 部會消息1.中國大陸和南韓共同宣布中韓FTA 談判「達成一致」，兩國即將正式簽署韓中FTA。經濟部工業局長吳明機表示，對台灣影響非常巨大，希望在中韓FTA生效半年內談完兩岸貨貿協議，並獲得比韓國更優惠的條件。2.金管會11日宣布，為因應6165及51328路透指標可能不具參考性或停止發布的問題，近日來積極協調市場利率指標轉換作業事宜，並大致達成共識，也就是市場利率指標今(2014)年底前完成轉換。3.金管會表示，配合明年1月2日調整放假及今年12月27日補上班，證券、期貨市場也將配合調整開休市，銀行業也已配合調整休假日。,"[['中韓FTA談判', '達成', '一致'], ['兩國', '簽署', '韓中FTA'], ['經濟部工業局長吳明機', '表示', '巨大'], ['金管會', '宣佈', '616551328路透指標不具發佈問題'], ['616551328路透指標', '不具', '發佈問題'], ['市場利率指標', '完成', '轉換'], ['金管會', '表示', '配合'], ['證券市場', '配合', '調整開休市'], ['銀行業', '配合', '調整休假日']]"
0,20141112_364,券商分析摘要◆券商推薦個股排行：◆ 大慶證：昨晚美國股市在退伍軍人節債市休市影響下，交投清淡，全場在平盤附近震盪，雖然一度因摩根大通的下跌出現較大跌幅，然尾盤在多方籌碼進場下，最終仍微幅上漲，再創歷史新高水準。由於昨日並無經濟數據公佈，讓市場把焦點放在聯準會官員即將發表的談話內容，以及最新美國抵押貸款的數據，也成為盤面僅小幅波動的主因。◆ 新光金：美股續創新高，台股周二開盤也延續漲勢，不過指數來到 9069點時卻顯得力不從心，主因M頭頸線與季線兩道關卡阻擋多方氣勢，尤其量能曇花一現後又跌落800億以下，壓抑盤勢隨後僅能貼著平盤小幅震盪，類股中以汽車、生技表現相對亮眼，終場收9034.14點，下跌15.84點或 0.18%，成交額774.15億元。 ◆ 大昌證券：大盤昨日在包括指標族群在內的多數個股族群未能延續近期向上走勢的情形下，走勢陷入整理，自開盤之後，指數都僅能維持小幅震盪走勢，也未能站上季線，不過最終仍是守穩了9000點關卡，整體走勢尚未轉弱，後續在國際股市穩健向上，以及國內市場氣氛也有好轉的情形下，股市應仍可維持向上走勢，不過在選股上，近期中小型股之走勢仍有不少走勢偏弱，後續這些走勢較弱的個股族群仍須注意風險，不宜過度追高，操作上仍以基本面為主，Q3季報將於本週公布完畢，可留意營運情形及展望較佳之個股族群，逢回檔進場布局。今日預期區間：8980-9080點。◆ 統一證：受到美股再創新高的激勵，台股開盤上漲18點以9067點開出，隨後買盤轉趨觀望，指數在平盤上下震盪直至尾盤。觀察盤面類股走勢，三大類股皆呈現下跌走勢，其中傳產類股下跌0.13%，電子類股下跌0.17%，金融類股下跌0.28 %。次族群部份，傳產股中以汽車漲勢最為積極，上漲1.4 4%，油電、生技、營建類股分別上揚0.83%、0.63%以及0. 57%；玻陶類及貿易百貨類股走勢相對疲弱，跌幅達1%以上。電子股方面，僅電子零組件、電腦週邊及網通類股呈現上漲走勢，漲幅在0.18%~0.70%。終場下跌15點，以9034點做收，成交量為761億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['美國股市', '交投', '清淡'], ['讓', '成爲', '波動主因'], ['指數', '來到', ' 9069點'], ['指數', '來到', ' 9069點'], ['主因M頭頸線', '阻擋', '多方氣勢'], ['盤勢', '貼', '平盤'], ['個股族羣', '延續', '走勢情形下'], ['走勢', '陷入', '整理'], ['指數', '維持', '震盪走勢'], ['國內市場氣氛', '也有', '好轉情形'], ['股市', '維持', '向上走勢'], ['近期中小型股走勢', '有', '不少偏弱'], ['個股族羣', '留意', '個股族羣'], ['美股', '再創', '新高'], ['美股', '再創', '新高'], ['臺股開盤', '上漲', '18點'], ['買盤', '轉趨', '觀望'], ['指數', '震盪直至', '尾盤'], ['三大類股', '呈現', '下跌走勢'], ['傳產類股', '下跌', '0.13%'], ['電子類股', '下跌', '0.17%'], ['金融類股', '下跌', '%'], ['跌幅', '達', '1%以上'], ['電子零組件', '呈現', '上漲走勢'], ['漲幅', '在', '0.18%'], ['成交量', '爲', '761億元']]"
0,20141112_365,群英攜手中韓台日 推4款新手遊 海外營收居全台第一松崗集團董事長鄭宏森表示，在iOS與Google Play平台上，台灣遊戲廠商中群英科技海外遊戲營收排名第一，展現立足台灣、進軍全球的決心。(鉅亨網記者張旭宏攝)松崗集團旗下群英科技的手機遊戲品牌Ucube Games，與台灣、中國、韓國、日本等各國頂尖遊戲開發商合作，在韓國G-Star電玩展前搶先曝光4款手機遊戲合作開發遊戲，預計明年同步上市。松崗董事長鄭宏森指出，群英深耕國際市場，海外遊戲營收穩居全台第一，今年將衝上3.5億元。鄭宏森表示，群英長久以來持續與世界各國的遊戲開發商持續合作，除了代理中國、韓國、日本等地遊戲，更積極海外授權，在俄羅斯、土耳其、泰國及東南亞國家等佈局。為提升台灣整體手機遊戲產業的競爭實力，群英取得國外遊戲智財權的授權並進行合作開發，力圖培植台灣遊戲人才，此次跨向國際推出《武裝姬攻超三國》、《Stardust Story》、《Drift City Mobile》與《羅德斯島戰記手機版》4遊戲。根據統計，在iOS與Google Play的平台上，群英在台灣遊戲廠商中，海外遊戲營收排名第一，在俄羅斯、土耳其、日本、韓國、泰國以及東南亞國家共有10多款遊戲上市。鄭宏森指出，群英過去成功將紅極一時的《忍豆風雲3》授權國際市場。也曾取得備受玩家喜愛的《少女兵器》圖像授權，並開發成網頁及手機遊戲。為了拓展海外市場，群英成立負責新興市場的營運團隊，目前包括泰國、俄羅斯、土耳其等，結合國內外的人才以Ucube Games的品牌直接在當地發行遊戲，如今年度剛在台港澳上架的《海神之路》與《魔域戰歌》，隨後也已在俄羅斯與土耳其推出；日本SEGA研發的《Dragon Coins》，由群英拿到代理權後，除了在台推出之外亦在東南亞推出英文版，未來將把營運擴展至更多新興市場。,"[['全臺第一鬆崗集團董事長鄭宏森', '表示', '展現立足臺灣決心'], ['松崗董事長鄭宏森', '指出', '衝'], ['羣英', '深耕', '國際市場'], ['鄭宏森', '表示', '羣英合作'], ['羣英', '取得', '遊戲智財權授權'], ['鄭宏森', '指出', '羣英授權國際市場'], ['羣英', '授權', '國際市場'], ['取得圖像授權', '備受', '玩家喜愛'], ['羣英', '成立', '營運團隊'], ['羣英成立營運團隊', '負責', '新興市場'], ['人才', '發行', '遊戲']]"
0,20141112_366,"台灣主要報紙頭條要聞台灣主要報紙頭條要聞美國總統歐巴馬十一日宣布，美國與中國大陸已針對資訊科技協定（ＩＴＡ）擴大的雙邊協定達成共識。白宮發表聲明說，ＩＴＡ完成擴大，估計每年可為全球資訊產品減少約一兆美元關稅，同時為全球ＧＤＰ（國內生產總值）每年增加一千九百億美元。元大集團創辦人馬志玲因轉嫁結構債逾四億元損失給子公司承擔，被判刑七年四月定讞，卻透過律師以失智聲請停止入監，經送台大醫院鑑定，顯示他罹患重度失智症（阿滋海默症）且心神喪失。檢方裁准他暫緩入監。《台灣主要報紙頭條要聞》■中國時報姓魏的退出味全董事會里長反連 馬致電懇託催票歐巴馬送禮 不擋亞太自貿區■工商時報1,672億 台積資本支出阿莎力中美ITA2達共識 面板未入列亞幣競貶 創四年新低■聯合報歐習關係升溫！美中ITA 關稅大減免蕭樂觀看亞太自貿區：路徑畫好 就可能達標ITA擴大談判對台利多 年省240億關稅■經濟日報重貶 四年新低美光串連台日 投資764億元APEC領袖宣言 全走北京路線■蘋果日報碎豬肉拌羊油 假羊肉竄 夜市 火鍋店馬志玲重度失智 免入獄APEC啟動亞太自貿區■旺報阿里破世界 馬雲：要回到自己是誰陸全民瘋雙十一 粵登敗家榜首APEC互聯互通藍圖 我重軟體■自由時報連追問業配 柯文哲：我0元 你呢？工業石膏豆花 永昌混很大送辦","[['美國', '達成', '共識'], ['白宮', '發表', '聲明'], ['轉嫁結構債', '逾', '四億元損失'], ['他', '暫緩', '入監'], ['中國時報', '姓', '魏'], ['致電懇託催票歐巴馬', '送禮', '味全董事會里長反連'], ['致電懇託催票歐巴馬', '送禮', '味全董事會里長反連'], ['1時報', '報', '歐習關係'], ['美中ITA', '關稅大減免', '蕭樂觀'], ['畫路徑', '失智', '啓動亞太自貿區旺報阿里破世界馬雲']]"
0,20141112_367,F-聯德Q3本業獲利新高 認CB評價損失 前3季EPS 3.88元沖壓廠F-聯德()公告第三季財報，在美系伺服器客戶持續挹注下，加上手機及車用客戶出貨持續成長帶動下，營收達8.77億元，年增37.27%，改寫單季新高記錄，本業獲利同步創下新高，但帳面認列近4千萬的CB評價損失，導致稅後淨利為4554萬元，每股盈餘1.39元，減少了1.3元；累計前三季稅後淨利1.27億元，每股盈餘3.88元。檢視F-聯德第三季財報，在車用、手機及伺服器等3大產品大幅成長下，單季營收8.77億元，年增37.27%，營業毛利2.05億元，年增41.13%，營業利益1.11億元，年增60.9%，毛利率維持在24%高檔水位。F-聯德累計前3季營收為21.84億元，年增43.79%，營業毛利4.82億元，年增44.03%，營業利益為2.16億元，年增60.34%，稅後淨利1.27億元，年增17.85%，每股盈餘3.88元。目前F-聯德接單依舊暢旺，10月營收為2.87億元，年增84.32%，月減僅5.43%，由於第四季是傳統出貨旺季，加上10月遞延訂單，將延至11月發酵，因此11月營收將會再衝破3億元，挑戰單月新高，法人估計第四季每股盈餘將回到2.5元以上，全年整體將賺超過6元。,"[['年', '增', '37.27%'], ['稅後淨利', '爲', '4554萬元'], ['年', '增', '37.27%'], ['毛利率', '維持', '60.9%'], ['毛利率', '維持在', '高檔水位'], ['前3季營收', '爲', '21.84億元'], ['年', '增', '43.79%'], ['營業利益', '爲', '2.16億元'], ['年', '增', '60.34%'], ['10月營收', '爲', '2.87億元'], ['月減', '增', '5.43%'], ['第四季', '是', '出貨旺季'], ['營收', '衝破', '3億元'], ['法人', '估計', '每股盈餘回到2.5元以上'], ['每股盈餘', '回到', '2.5元以上'], ['全年賺', '超過', '6元']]"
0,20141112_368,"統一期貨台股期指盤前－量縮觀望，台股震盪守穩整數關卡◆盤勢分析週一美國再創新高。週二日經指數與韓國股市上漲，在國際股市持續溫和的帶動下跳空開高，早盤延續11月10日漲勢一度挑戰9100點關卡，盤中多方追價力道保守而空方也無意壓盤導致整體盤勢呈現狹幅震盪，尾盤仍未見明顯趨勢持續於平盤附近區間震盪至收盤，量縮震盪並失守季線關卡，短期觀察季線附近多空交鋒之情況，整體趨勢仍然溫和樂觀，電子表現多空分歧，所幸收盤並未跌破季線，短線盤勢維持中性偏多，金融觀望氣氛同樣濃厚，所幸技術面仍維持多頭格局，非金電跌幅相對較輕，短期仍有向上挑戰季線關卡的可能；下跌10點，正價差28.86點，電子期下跌0.9點，正價差0.81點，金融期下跌2點，正價差2.03點。下跌正價差小幅放大，市場趨勢穩健樂觀。未平倉部位分析，自營商淨多單增加1,684口，轉為淨多單部位1,339口；投信淨多單增加19口，淨多單部位985口；外資淨空單增加7,985口，轉為淨空單部位5,270口；外資買超現股51.8億元，期貨轉為淨空單部位，看法中性偏多。技術面觀察，在國際股市持續穩定的帶動下小幅跳空開高，早盤數度挑戰季線關卡失敗後觀望氣氛逐漸增加，盤中未見各類股表態意願，持續於平盤上下多空拉鋸，尾盤雖稍見壓力但隨即又收斂跌幅回至平盤附近震盪至收盤，單日震幅不到50點，而成交量萎縮為763億元。外資現貨買超，期貨轉為淨空單部位，雖然量縮震盪，但並未出現激烈失控情況，短期趨勢可能呈現區間盤整。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.17下降為1.15，仍為偏多格局。在最大未平倉量序列部份，買權維持為9200點，賣權維持為8700點，外資選擇權淨空單部位約7.4萬口。","[['美國', '再創', '新高'], ['早盤', '延續', '挑戰9100點關卡漲勢'], ['一度', '挑戰', '9100點關卡'], ['整體盤勢', '呈現', '震盪'], ['尾盤', '未見', '明顯趨勢'], ['技術面', '維持', '多頭格局'], ['向上', '挑戰', '季線關卡'], ['投信', '增加', '淨部位985口'], ['外資淨空單', '增加', '7'], ['985口', '轉爲', '5'], ['期貨', '轉爲', '淨空單部位'], ['早盤數度', '挑戰', '季線關卡失敗'], ['尾盤', '見', '壓力'], ['單日震幅', '不到', '50點'], ['期貨', '轉爲', '淨空單部位'], ['短期趨勢', '呈現', '區間盤整']]"
0,20141112_369,"華南期貨台股期指盤前分析◆盤勢分析1. 國際股市:四大指數在數據優於預期下走高，其中與標準普爾指數在創歷史新高，亞股方面，中、港證監會昨宣布滬港通將在下周一開通，將前所未有的對外資開放規模達4.2兆美元的中國股市，允許每日跨境交易總額高達235億。2. 貨:今日開平，不過今日台指早盤交投清淡，並無太大激情，屬於區間震盪的格局，終場收於9063點，下跌10點。3. 期貨選擇權:11月買權未平倉量最大量在履約價9200的73258口，賣權未平倉量最大量在履約價8700的48322口。4. :現貨指數今日開平走高，早盤一舉突破近期高點，不過在中小型股以及權值股的殺盤下，指數震盪走低，終場收盤於9034 點，量能減少至763億元，屬於量縮小跌的格局。(1)技術面:現貨指數突破下跌趨勢線，站上一個月以來新高，且站在短中長期均線以上，對於選舉前的行情走勢，維持多頭格局。(2)籌碼面:[1]現貨部份三大法人今日合計買超49億元，其中外資買超51億元。[2]期貨部份外資今日增加淨空單7985口，總共為淨空單 5270口，外資空方力道大增，且呈現淨空單的態勢，將壓抑大盤反彈的力道。(3)短中長期均線位置: 五日線(5MA):8970,十日線(10MA):8961,月線(20MA):8812,半年線(120MA):9180,年線(240MA):8904,兩年線(480MA):8458。","[['華南期貨臺股期', '分析', '國際股市'], ['數據', '優於', '預期'], ['在', '創', '歷史新高'], ['對外資開放規模', '達', '4.2兆美元'], ['對外資開放規模', '達', '4.2兆美元'], ['交易總額', '高達', '235億'], ['臺', '指', '交投'], ['未平倉量最大量', '在', '920073258口'], ['未平倉量大量', '在', '870048322口'], ['早盤一舉', '突破', '近期高點'], ['量', '減少至', '763億元'], ['現貨指數', '突破', '下跌趨勢線']]"
0,20141112_370,統一證券盤前－量縮震盪盤堅，逢回偏多佈局◆盤勢分析【昨日盤勢】：受到美股再創新高的激勵，台股開盤上漲18點以9067點開出，隨後買盤轉趨觀望，指數在平盤上下震盪直至尾盤。觀察盤面類股走勢，三大類股皆呈現下跌走勢，其中傳產類股下跌0.13%，電子類股下跌0.17%，金融類股下跌0.28%。次族群部份，傳產股中以汽車漲勢最為積極，上漲1.44%，油電、生技、營建類股分別上揚0.83%、0.63%以及0.57%；玻陶類及貿易百貨類股走勢相對疲弱，跌幅達1%以上。電子股方面，僅電子零組件、電腦週邊及網通類股呈現上漲走勢，漲幅在0.18%~0.70%。終場下跌15點，以9034點做收，成交量為761億元。【資金動向】：三大法人合計買超49.28億元。其中外資買超51.81億元，投信買超1.25億元，自營商賣超3.81億元。外資買超前五大為群創、友達、華航、日月光、鴻海；賣超前五大為可成、東元、仁寶、英業達、華邦電。投信買超前五大為和碩、寶滬深、嘉聯益、中磊、國泰金；賣超前五大為友達、群創、華亞科、味全、欣興。資券變化方面，融資增加1.63億元，融資餘額為1992億元，融?減少3.4萬張，融券餘額為54.4萬張。【今日盤勢分析】：台股在本週一大漲百點重返9000點大關後，昨日受到中韓FTA完成實質談判的衝擊，電子類股走弱，買盤縮手，盤勢再度陷入觀望整理。展望後市，主要觀察重點有四：其一、資金動向：外資連續十二日買超台股，為今年以來連續買超天數第二長，且買超金額達860億元，翻多意圖明顯，融資餘額仍維持在2000億之下，籌碼相對穩定，外資對台股仍偏多操作不變下，台股可望延續盤堅走勢。其二、中韓FTA事件之影響：中韓FTA完成實質談判，將衝擊台灣面板、石化、工具機等多項產業，其中與韓國競爭激烈的面板雙虎友達、群創遭逢巨大賣壓，走勢相對疲軟，台股何時能反應完此利空訊息，影響著後續盤勢的變化。其三、從成交量觀察：受滬港通確定於11/17正式開通以及本月底九合一選舉的到來，市場觀望氣氛轉濃，20日均量從本波反彈起點10/20日的855億縮至昨日814億，整體量能下滑為多方隱憂，指數要上攻仍需補量，但近日台股呈現價漲量增、價跌量縮走勢，量價關係仍有利多方格局。其四、技術面觀察，台股此波反彈大漲五百點後，目前指數來到前波頸線9014點及季線反壓位置，短線上仍需留意上檔的套牢賣壓，但週KD已於低檔交叉向上，中線持續偏多。綜合上述多空因素，預料大盤震盪盤堅向上格局不變，拉回仍可偏多佈局。【投資策略】：受到中韓FTA完成實質談判的衝擊，電子類股走弱，昨日盤勢再度陷入整理觀望；然而外資連續十二日買超，為今年以來連續買超天數第二長，且買超金額達860億元，翻多意圖明顯；且融資餘額仍維持在2000億之下，籌碼相對穩定，預料大盤震盪盤堅向上格局不變，拉回仍可偏多佈局。操作上可留意短線轉強的生技、營建族群、旺季來臨的水泥、觀光、汽車零組件以及具財報利多的個股。,"[['美股', '再創', '新高'], ['美股', '再創', '新高'], ['臺股開盤', '上漲', '18點'], ['買盤', '轉趨', '觀望'], ['指數', '震盪直至', '尾盤'], ['三大類股', '呈現', '下跌走勢'], ['傳產類股', '下跌', '0.13%'], ['電子類股', '下跌', '0.17%'], ['金融類股', '下跌', '0.28%'], ['跌幅', '達', '1%以上'], ['電子零組件', '呈現', '上漲走勢'], ['漲幅', '在', '0.18%'], ['成交量', '爲', '761億元'], ['買超前五大', '爲', '羣創'], ['賣超前五大', '爲', '可成'], ['融資', '增加', '1.63億元'], ['融資餘額', '爲', '1992億元'], ['融券餘額', '爲', '54.4萬張'], ['臺股', '漲', '百點'], ['中韓FTA', '完成', '實質談判衝擊'], ['盤勢', '陷入', '觀望'], ['觀察重點', '有', '四'], ['買金額', '達', '860億元'], ['融資餘額', '維持在', '2000億之下'], ['臺股', '可望', '延續盤堅走勢'], ['中韓FTA', '完成', '實質談判'], ['臺股', '反應', '利空訊息'], ['20日均量', '855億縮至', '814億'], ['指數', '上', '攻'], ['量價關係', '有利', '多方格局'], ['目前指數', '來到', '反位置'], ['季線', '反', '壓'], ['套牢', '賣', '壓'], ['中韓FTA', '完成', '實質談判衝擊'], ['昨日盤勢', '陷入', '整理觀望'], ['超金額', '達', '860億元'], ['融資餘額', '維持在', '2000億之下'], ['以及', '具財', '報利']]"
