,News,All,SVO
0,20211213_250,"年前消費熱潮加溫 環球購物首度加碼「年終大禮包」衝刺業績看準聖誕、尾牙和年菜提早採購需求，Global Mall 環球購物中心首次於 12 月祭出「年終大禮包」加碼回饋六大好康，包括滿額贈最高回饋 10%、100 點折抵 100 元、集結萬件抗漲商品 5 折起、年菜早鳥預購 7 折起，搭配滿 3,000 元折 200 元、振興券週週抽萬元購物金、行動支付滿額贈等，預計可帶動 12 月業績成長超過 10%，為年底前的節慶商機做最後衝刺。環球購物說明，自 12 月 10 日至 19 日推全台七店─新北中和、板橋車站、南港車站、桃園 A8、桃園 A19、新左營車站和屏東店，於指定專門店當日消費滿 3,000 元，即可兌換 200 元電子商品禮券，刷中信卡再加碼贈 100 元電子商品禮券，最高回饋可達 10%)。同時，適逢年底，消費點數可同步放大抵用，12 月 20 日至 25 日單筆消費滿額，即可以 100 點折抵 100 元 (一般為 100 點折抵 30 元)。若 12 月 25 日前持紙本消費券不限金額消費，還可參與週週抽萬元禮券活動。由於近來民生消費掀起一波漲價潮，環球購物中心表示，逆勢集結萬件商品 5 折起、買一送一，類別涵蓋保暖服飾配件、運動服飾、居家換季、民生必需品等。例如，新左營車站推出多款 adidas outlet 休閒鞋原價 3,960 元，優惠價 990 元；摩曼頓 WINDBREAKER 防潑風衣外套原價 2,390 元，優惠價 1,195 元；而桃園 A19 推 SKECHERS、new balance 指定商品兩雙 5 折。買一送一專區則是主打療癒保暖商品，其中，新北中和伊聖詩芳療生活館「彩虹香氛機」買一送一加上一日茶道複方精華，原價 7,600 元，優惠價 3,800 元，而林口 A9、新左營車站則以民生需求品、美食為主，分別推面膜、保濕潤膚品、輕食、飲品買一送一。此外，環球購物中心年菜預購首波已開跑，集結欣葉小聚、添好運、開飯川食堂、丰禾台式小館、華漾、好饈鉄板燒、朱記等知名餐飲品牌，主打 4-6 人小份量的高 CP 值組合、早鳥優惠 7 折起，滿 3,000 可折 200。","[['衝刺業績', '看', 'Global Mall 環球購物中心祭出六大好康'], ['Global Mall 環球購物中心', '祭出', '六大好康'], [' 點折', '抵', '元'], ['環球購物', '說明', '滿'], ['消費', '滿', ',000元'], ['最高回饋', '可達', ')'], ['週週', '抽', '禮券'], ['民生消費', '掀起', '漲價潮'], ['環球購物中心', '表示', '集結'], ['新左營車站', '推出', '960原價'], ['WINDBREAKER摩曼頓', '防', '2'], ['送一專區', '是', '主打']]"
0,20211213_251,〈大同高層異動〉新經營團隊下周定案 鍾依文擬回鍋接任總座 沈柏延出任執副大同 () 預計下周二 (21 日) 召開董事會並選出新經營團隊，尚志資產董事長王光祥有意接任董事長，大同子公司精英 () 董事長鍾依文則有望回鍋接任總經理，另外，懸缺多時的執行副總經理則確定由子公司大世科 () 董事長沈柏延出任。王光祥指出，鍾依文與沈柏延算是大同老班底、舊經營團隊，若順利接下董事長職務，將全面開發土地，以及發展綠能、電動巴士等，此外，大同已經 20 年未發股利，不能讓股東再等，要用最短時間實現發放股利的承諾。鍾依文去年底接任大同總經理後，任職約半年轉任精英董座，他表示，下禮拜董事會決議後，會再回來大同，短短一年內，進出同一家公司兩次在企業很少見，後續將按照集團計畫提升營運表現。鍾依文指出，由於過去與經營團隊接觸過，並建立革命情感，預期接下來不會有磨合期，按照原本的擘劃進度執行，大同將會持續獲利，不會是平緩成長，而是顯著增加，成長曲線可以期待。沈柏延指出，大同已經從谷底走出來，加上自己是很好的二把手，重責就是讓老闆賺錢，目前共有三大方向要執行；第一，重整旗下 9 大事業部與子公司，產品、服務、技術、市場定位、流程整合等都將重新聚焦，同時提升數位系統。第二，內部組織也會進行調整，並提出合理的薪酬；第三，大同將切入高成長商機，帶動獲利成長，包括太陽能、儲能、數位轉型等，以及擴大馬達、電力等利基型產品。,"[['鍾依文', '擬', '回鍋'], ['沈柏延', '出', '副'], [')', '預計', '召開董事會'], ['尚志資產董事長王光祥', '接任', '董事長'], [')董事長鍾依文', '有望', '回鍋'], ['執行副總經理', '確定', '出任'], ['王光祥', '指出', '鍾依文算是老班底'], ['鍾依文', '算是', '老班底'], ['大同', '發', '股利'], ['鍾依文', '接任', '大同總經理'], ['他', '表示', '回來大同'], ['後續', '提升', '營運表現'], ['沈柏延', '指出', '大同走出來'], ['重責', '就是', '讓'], ['內部組織', '進行', '調整'], ['大同', '切入', '高成長商機']]"
0,20211213_252,鈺創10月純益年增7倍 EPS 0.63元賺贏Q2單季鈺創 () 今 (13) 日公告 10 月自結數，稅前盈餘 1.65 億元，年增 6.89 倍；稅後純益 1.7 億元，年增 7.07 倍，每股純益 0.63 元，單月賺贏第二季單季。鈺創受惠利基型 DRAM、USB 4 高速傳輸、2D/3D 機器視覺感測等三大產品線接單滿載下，產能供不應求，隨著價格持續調漲，帶動營收續揚。在利基型 DRAM 市況轉佳下，鈺創繼第一季營運轉盈，第三季純益較上季大增 1.75 倍，每股賺 1.55 元，創逾 13 年單季新高。鈺創表示，產品均為客製化生產，客戶需求還是不錯，第四季供給仍吃緊，並看好明年第一季或第二季，利基型 DRAM 可能又會缺貨。,"[['10月純益年', '增', '7倍'], ['三大產品線接單', '滿載', '三大產品線接單'], ['每股', '賺', '1.55元'], ['鈺創', '表示', '產品均爲客製化生產'], ['產品', '均爲', '客製化生產']]"
0,20211213_253,籌碼大師的操盤日誌：指數果然拉回修正 中小型飆股飆得更兇11 月下旬受到變種病毒 Omicron、通膨高漲及聯準會政策轉趨鷹派等消息面影響，美股自高檔拉回，所幸初步研究結果顯示變種病毒 Omicron 感染多為輕症，施打第三劑疫苗有助提高體內中和抗體水準，也激勵美股出現強勁的反彈。投資人焦點，近期轉向 12/14~15 聯準會的利率決策會議，市場普遍預期聯準會可能宣布每月縮減購債規模自 150 億美元提高至 300 億美元、明年三月將正式結束購債，但對升息時點和速度看法較則為分歧。上周五創下反彈的收盤新高， 更是創下收盤歷史新高，但台北股市仍因為成交量能不足，而出現開高走低，早盤一度上漲 93 點，但因成交量能不足加上三大法人賣超逾百億，尾盤翻黑下跌 58.66 點，成交量僅 58.66 億元。而正如我上周的預期，指數進入整理，往往是中小型飆股出頭天的時刻動，今天上市櫃高達 64 檔以漲停板做收，盤面上相當的熱鬧，當然，能不能漲掌握到強勢股，會是盤整期獲利多寡的關鍵。泰福 - KY()，生物相似藥產品 TX01 取得加拿大的藥證，千張大吃貨佈局完成後啟動攻勢，半年的底部型態完成後，今天再攻第四根漲停，市場追逐可能取得美國 FDA 藥證題材，想像空間不小。浩鑫 ()，致富贏家決策系統在 12/8(三)，出現紅色箭頭向上的大師攻擊訊號，11 月營收年成漲 42%，迷你電腦搭上元宇宙列車，股價連噴四天，在拉回整理的盤勢中，表現超強、超吸睛。近期台北股市逢前高與萬八心理關卡，出現量縮震盪整理，前高過不去，KD 指標也出現死亡交叉，MACD 柱狀體又快轉為負值，是進入整理轉弱轉空嗎？我認為，拉回是噴出前的最後上車機會，因為這將近半年的高檔盤整，讓我似乎見到了 22 年前的翻版。同樣高檔盤整了半年，技術指標 (KD、MACD)，量、價、籌碼也幾乎一樣，連型態都極為類似。市場都說接下來外資準備休長假，一定量縮，一定沒行情，但看看 22 年前，千禧年的噴出行情，是 88/12/21，外資還在休長假期間，長紅突破壓力線展開的。行情總在絕望中誕生，在半信半疑中成長，在充滿希望中幻滅。現在仍在半信半疑的階段，一旦帶量長紅站上 18034，就是多頭攻擊發起的訊號，屆時，當然就該積極進場。眼前的拉回，就是噴出前的整理壓縮。FB 社團: 籌碼大師 興哥的起漲讀心術TELEGRAM 頻道: LINE@官方帳號: @lee17899本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['操盤日誌', '籌碼', '大師'], ['研究結果', '顯示', 'Omicron感染變種病毒爲輕症'], ['Omicron感染', '爲', '輕症'], ['第三劑疫苗', '有助', '提高體內中'], ['美股', '出現', '強勁反彈'], ['投資人焦點', '轉向', '12/1415聯準會的利率決策會議'], ['市場', '預期', '聯準會宣佈債規模提高'], ['聯準會', '宣佈', '債規模提高'], ['債規模', '提高至', '300 億美元'], ['臺北股市', '出現', '開高'], ['指數進入', '是', '出頭天動'], ['檔高達漲', '是', '獲利關鍵'], ['相似藥產品TX01', '取得', '加拿大藥證'], ['決策系統', '出現', '大師攻擊訊號'], ['迷你電腦', '搭上', '元宇宙列車'], ['臺北股市', '逢', '心理關卡'], ['KD指標', '出現', '死亡'], [' 柱狀體', '轉爲', '負值'], ['我', '認爲', '拉回是上車機會'], ['拉回', '是', '上車機會'], ['市場', '說', '外資準備休長假'], ['外資', '準備', '休長假'], ['噴出行情', '是', '88/12/21'], ['在', '充滿', '希望'], ['眼前拉回', '就是', '噴出前整理'], ['漲', '讀', '心術TELEGRAM'], [' @lee17899本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211213_254,聚陽前11月稅前盈餘30億元年增22% 每股稅前賺12.93元成衣大廠聚陽 () 今 (13) 日公告 11 月自結稅前盈餘 2.25 億元，月減 19.2%、年增 53.1%，每股稅前盈餘 0.92 元；累計前 11 月稅前盈餘 30.61 億元，年增 22%，每股稅前盈餘 12.93 元。聚陽 11 月營收 22.56 億元，月減 0.3%、年增 28.1%，營業利益 2.09 億元，月減 25.1%、年增 47.1%；累計聚陽前 11 月營收 257.52 億元，年增 13.1%，營業利益 30.76 億元，年增 22.6%，營益率 11.9%，年增 1.2 個百分點。據了解，聚陽 11 月因旺季的高毛利產品出貨告一段落，因此呈現營收相去不遠，但獲利月減幅度較大；而與去年同期相比，運動盤產品比重增加，產品組合持續改善，獲利年增幅也擴大。明年來看，聚陽認為，運動盤比重將持續提升，更可望過半成為主要產品線，將帶動毛利率進一步好轉，加上客戶現在急要貨補庫存，到明年上半年都還願意協助支付運費，也減輕相關費用負擔，都有利明年獲利增幅擴大。,"[['聚陽', '認爲', '運動盤比重提升'], ['客戶', '補', '庫存']]"
0,20211213_255,逢需求淡季 明年Q1 DRAM估跌價8-13%研調機構 TrendForce 表示，明年第一季逢記憶體需求淡季，但在終端應用庫存有所去化下，價格跌幅可望稍微收斂，預估將下跌 8-13%。TrendForce 指出，第四季長短料情況有所緩解，使筆電出貨數與第三季大致持平，隨著 PC OEMs 端 DRAM 庫存週數有所下降，明年第一季價格跌幅進一步收斂，但需求將走入淡季，DRAM 仍將維持下跌。TrendForce 認為，後續價格跌幅是否收斂，需觀察庫存壓力能否舒緩，及採購端對後續價格變化上的預期性心理而定。從各類應用來看，PC OEM 庫存去化有成， PC DRAM 價格跌幅收斂，其中 DDR4 將下跌 5-10%，DDR5 則會下跌 3-8%，但滲透率仍低，對整體價格影響仍不顯著。Server DRAM 方面，由於買方採購動能減緩，價格跌幅約 8-13%，應為明年跌幅最重的一季；Moblie DRAM 受到品牌廠調降生產目標，加上庫存維持高檔等因素影響，供過於求狀況加劇，價格將再跌約 8-13%。Graphics DRAM 因終端應用有較明顯的需求好轉，美光減少 8Gb 供應、現貨領漲，預估明年首季 graphics DRAM 價格將大致持平；Consumer DRAM DDR3 供給減少仍難逃跌勢，第一季為消費性電子產品淡季，預估跌幅約 3-8%。,"[['研調機構TrendForce', '表示', '價格跌幅收斂'], ['TrendForce', '指出', '第四季長短料情況緩解'], ['需求', '走入', '淡季'], ['DRAM', '維持', '下跌'], ['TrendForce', '認爲', '需觀察庫存壓力舒緩'], ['MoblieDRAM', '受到', '生產目標'], ['庫存', '維持', '高檔'], ['庫存', '維持', '高檔'], ['價格', '跌約', '8'], ['美光', '減少', '8Gb供應'], ['DRAM DDR3供給', '減少', '難逃跌勢'], ['第一季', '爲', '消費性電子產品淡季']]"
0,20211213_256,〈大同高層異動〉董、總遞辭呈待12/21董事會通過 王光祥擬接新董座大同 () 董事長盧明光、總經理何春盛今 (13) 日共同宣布遞出辭呈，預計 12 月 21 日董事會選出新任人選，而尚志資產董事長王光祥則強調，若後續擔任大同董事長，將會朝向資產開發、綠能、電動巴士等領域。盧明光指出，今日與何春盛將會提出辭呈，預計 12 月 21 日董事會會選出新任董事長與總經理；自己身為專業經理人，沒有對不起公司與大股東，不過對不起公司員工，以及因為新經營團隊加入的股東。王光祥提出六大願景，涵蓋資產開發、太陽能事業、電動巴士、子公司營運，其中，資產開發部分，他強調，三圓建設今年每股純益 19 元，明年獲利會更好，另外，大同資產雄厚共有 46 萬坪土地，將逐步開發，未來每年賺一個股本並非難事。王光祥提到，目前進行中的捷運萬大中和線連城錦和站聯開案，與「大同莊園」三期，兩個建案潛在毛利達 200 億元，此外，大同芙蓉大樓也做好完整開發規劃、未來桃園大園廠 16 萬坪、基隆 6.59 萬坪，總計有 46 萬坪土地都會依序開發，開發利益驚人。太陽能方面，王光祥表示，大同最大的優勢是擁有不少國家政策支持的產業，已布局太陽能 10 幾年基礎，旗下逾 10 家太陽能電廠就有 5 家拿到金牌獎，儘管過去一年賣掉兩家太陽能廠有些可惜，但還有 10 家太陽能光電廠以及專業團隊，未來將有爆發性成長。大同與國光客運、成運組成的「電動巴士國家隊」，已經完成嘉義市和五股區超過 80 輛電動巴士，未來將成為台灣電動車的標竿。子公司布局部分，王光祥說，鍾依文在精英整頓有成，不但交出亮麗成績單，獲利大幅成長，並擬定三年內營收挑戰 500 億元目標，強化迷你電腦、車控電裝周邊相關產品，未來也將成為集團千億元營收的重心。家電事業的大同 3C 是百年大同品牌的基礎，經過創新再設計，大同寶寶除了開口說話，也將全力發展電商業務。王光祥表示，大世科具備資安、AI、5G、大數據專業，正全力推動國家數位轉型，並執行營收、獲利倍增計畫，並延攬大世科董事長沈柏延擔任集團執行副總。,"[['12/21董事會', '宣佈', '遞出辭呈'], ['董事會', '選出', '新任人選'], ['尚志資產董事長王光祥', '強調', '大同董事長朝向等開發領域'], ['大同董事長', '朝向', '等開發領域'], ['盧明光', '指出', '今日提出辭呈'], ['今日', '提出', '辭呈'], ['自己', '身爲', '專業經理人'], ['王光祥', '提出', '六大願景'], ['他', '強調', '19元'], ['大同資產雄厚', '共有', '46萬坪土地'], ['賺一個股本', '並非', '難事'], ['王光祥', '提到', '開案'], ['大同芙蓉大樓', '做好', '開發規劃'], ['王光祥', '表示', '最大優勢是擁有國家政策支持產業'], ['最大優勢', '是', '擁有國家政策支持產業'], ['旗下', '逾', '太陽能電廠'], ['5家', '拿到', '金牌獎'], ['10 家太陽能光電廠', '有', '爆發性成長'], ['巴士國家隊', '完成', '電動巴士'], ['嘉義市', '超過', '輛'], ['五股區', '超過', '輛'], ['王光祥', '說', '未來成爲集團營收重心'], ['未來', '成爲', '集團營收重心'], ['家電事業大同3C', '是', '百年大同品牌基礎'], ['大同寶寶', '發展', '電商業務'], ['王光祥', '表示', '大世科具備資安大數據專業'], ['大世科', '具備', '資安大數據專業'], ['延攬大世科董事長沈柏延', '擔任', '執行副總']]"
0,20211213_257,遭指購置橋式起重機恐釀國安漏洞 陽明發4點澄清對於有媒體報導陽明 () 購置橋式起重機恐造成國安漏洞一文，陽明今 (13) 日發布 4 個澄清強調，此內文均屬媒體錯誤比附援引，已損及公司採購案件公開公正辦理原則，深表遺憾。陽明澄清，第一，重大採購案均以公開透明對外招標為原則，邀標廠商若符合採購規範，自得正式取得參標權利，此為內部採購與處分程序所規範，以杜絕不法情事確保公司利益。第二，貨櫃碼頭核心業務是服務客戶完成貨櫃裝卸作業需求，處理資訊僅包含船名、航次、貨櫃尺寸、重量、港口等訊息，以方便碼頭進行相關貨櫃裝卸堆儲安排，資訊內容無涉國家機密，尤其在 70 號碼頭的作業系統為封閉式網路系統，並具資訊安全相關保護設備，與外界網路並無連結，並非如媒體報導所提在起重機安裝遠端監控可能。第三，陽明本次進行橋式機招標，碼頭營運資訊安全性是要求重點項目之一，參標廠商提供的各項設備，若有危及碼頭資訊安全的可能性，均需更換或排除。第四，橋式機是碼頭得否維持正常營運的重要關鍵，邀請參標廠家當以市場上具備良好供應實績的廠家，中、日、韓廠家均受邀參與本次標案，惟在符合上述採購規格與資安要求情況下，採購成本為須兼顧事項，以確保全體股東利益。對於有媒體未經向公司查證即逕以聳動標題報導，且逕以未具名的航運界人士或業者評論，陽明指出，此已損及公司採購案件公開公正辦理原則，深表遺憾。,"[['媒體', '報導', '購置)橋式起重機恐'], ['4發佈個澄清', '強調', '此內文均屬媒體比附援引'], ['此內文', '均屬', '媒體比附援引'], ['採購案', '爲', '原則'], ['邀標廠商', '符合', '採購規範'], ['核心業務', '是', '服務客戶完成貨櫃裝卸作業需求'], ['服務客戶', '完成', '貨櫃裝卸作業需求'], ['處理資訊', '包含', '等船名訊息'], ['處理資訊', '包含以', '方便碼頭進行貨櫃裝卸堆安排'], ['碼頭', '進行', '貨櫃裝卸堆安排'], ['作業系統', '具', '保護設備'], ['陽明', '進行', '橋式機招標'], ['碼頭營運資訊安全性', '是', '要求重點項目之一'], ['各項設備', '有', '碼頭資訊安全可能性'], ['橋式機', '是', '邀請廠家'], ['碼頭', '維持', '正常營運'], ['得否', '維持', '正常營運'], ['中廠家', '受', '邀'], ['中廠家', '受以', '確保全體股東利益'], ['在', '符合', '採購規格'], ['採購成本', '爲', '事項'], ['陽明', '指出', '深表遺憾'], ['損', '及', '公正辦理原則'], ['採購案件', '公開', '採購案件']]"
0,20211213_258,益安心導管止血裝置取得美認證 明年認列1.8億元授權金益安 () 表示，與國際醫材大廠 Terumo Corporation 合作開發的大口徑心導管止血裝置 Cross-Seal，取得 PMA 可予上市核准信函 (PMA Approvable Letter)，後續僅需美國 FDA 完成來台查廠後即可上市，此外，明年 1 月可認列 650 萬美元 (約 1.8 億元) 里程碑金。益安補充，過去兩年持續推進 Cross-Seal 的取證進度並向美國 FDA 申請第三類醫材上市許可 PMA，陸續提交產品臨床前測試、製造方法、工程測試、及臨床試驗等文件。益安表示，Cross-Seal 相關認證已陸續通過審查，惟受到疫情影響，美國 FDA 無法來台查廠，因此給予認證最後許可條件的 PMA 可予上市核准信函，待美國 FDA 實地查核通過，即可正式取得許可證，並在美國市場上市銷售。另外，益安取得 PMA 可予上市核准，近期將與合作夥伴 Terumo 重新簽訂里程碑金合約，有機會 1 月認列 650 萬美元授權金。董事長張有德表示，Cross-Seal 有望成台灣第一張美國第三類高階醫材許可證，尤其美國 FDA 第三類醫材審查標準高，需要科學驗證臨床試驗數據，以及臨床前、工程、製造等相關支持文件等，此次所有數據皆通過美國 FDA 嚴格審查，此外，美國 FDA 罕見在審查過程中適度放寬產品使用範圍。益安指出，人工主動脈瓣膜置換術 (TAVI)、胸主動脈和腹主動脈腔內修復術 (TEVAR & EVAR) 等高階大口徑心導管介入手術陸續普及，且近年心導管介入手術量逐年增加，帶動大口徑心導管止血需求高漲。目前患者對大口徑心導管止血選擇相對有限，醫師可採用兩支小口徑止血裝置進行縫線式縫合，或採用新興膠原蛋白栓塞式大口徑止血裝置，惟大口徑切口較大，縫線式止血裝置仍具優勢，而 Cross-Seal 上市後，將為市場首創的單一縫線式大口徑止血裝置。,"[['益安心導管止血裝置', '取得', '美認證'], [' )', '表示', 'Seal'], ['PMA', '可予', 'PMAApprovableLetter'], ['益安', '補充', '推進取證進度'], ['益安', '表示', '通過'], ['相關認證', '通過', '審查'], ['美國', '來', '臺查廠'], ['因此', '給予', '最後許可條件'], ['給予最後許可條件PMA', '可予', '覈准信函'], ['益安', '取得', '上市覈准'], ['董事長張有德', '表示', 'Cross-Seal有望成高階醫材許可證'], ['Cross-Seal', '有望', '成高階醫材許可證'], ['益安', '指出', 'TAVI普及'], ['醫師', '採用', '止血裝置'], ['止血裝置', '仍具', '優勢']]"
0,20211213_259,台股虎頭蛇尾跌破17800點 三大法人聯手賣超102.22億元台股今 (13) 日開高走低，早盤一度站上 17900 點關卡，但電子權值股及航運族群欲振乏力，指數尾盤湧現賣壓，終場急挫 58 點，收在 17767 點，跌破 5 日線。三大法人同站賣方，共計大砍 102.22 億元，外資連 2 賣。觀察法人資金變動情形，外資今天持續賣超 90.97 億元；投信賣超 7.22 億元；自營商同步賣超 4.05 億元。三大法人合計賣超 102.22 億元。台積電今天開高走低，終場翻黑收 601 元，聯電跌幅也擴大至 1%，終場收 62.8 元，晶圓代工廠世界、力積電終場均下跌逾 2%。電子股漲跌互見，大立光、欣興、南亞科等賣壓偏重，國巨、矽力 - KY、瑞昱等則在盤上表現。中小型股今天表現強勢，終場逆勢上漲 0.25%，收 230.98 點，創 14 年新高。其中，生醫股為買盤焦點，泰福 - KY、藥華藥、皇將、生華科等均攻上漲停板；網通股也吸引資金進駐，包括昇達科、環天科、研勤、萬泰科、凱碩等多檔均亮燈漲停。電視面板 12 月報價跌勢持續收斂，不過，面板雙虎今天休兵，資金轉進偏光片廠，明基材布局電池隔離膜有成，在買盤追捧下，今天直奔漲停價 43.5 元，創 7 年多新高，誠美材盤中一度大漲近 8%，力特連續 5 個交易日噴出漲停，達 17.95 元。,"[['102.22億元臺股', '賣', '超'], ['聯手', '賣', '超'], ['收', '在', '17767點'], ['三大法人', '合計賣超', '102.22億元'], ['臺積電', '開', '高'], ['聯電跌幅', '擴大至', '1%'], ['晶圓代工廠世界', '下跌逾', '2%'], ['中小型股', '表現', '強勢'], ['生醫股', '爲', '買盤焦點'], ['資金', '轉進', '偏光片廠']]"
