,News,All,SVO
0,20130522_3020,〈今周刊〉三隻小豬的台灣啟示錄美國豬，乘著貿易自由化大潮叩關，但除了健康的爭議外，全民也應該藉此反思全球化下的自處之道。台灣豬，坐困口蹄疫近20年，政府幾乎無所作為；面對美豬問題，政府除了說些不知所云的政治語言外，是不是也應該捲起袖子做一些事？丹麥豬，展現工業設計大國的農業競爭力， 讓我們開啟新視野；原來沒有落伍的產業，只有落伍的競爭力。丹麥能，台灣一定也能！十七年了，曾經叱吒國際的台灣豬業，淪為口蹄疫疫區已整整十七年；近日，農委會主委陳保基更進一步宣布：全面取消口蹄疫疫苗補助，此舉無異放棄讓台灣脫離疫區。「豬」是國內產值最高的經濟動物，也是僅次於稻米的重要糧食；政策無能，官僚殺人，「豬」不只是「豬」，我們在此發出最沉痛的嘆息！「養豬沒有什麼不好，沒有豬農，大家哪有好的豬肉吃！」一九七五年生的盧建男，是這座畜牧場的第三代，文化大學經濟研究所畢業後，直接返鄉接手養豬場。「不好的是這個產業環境，我不懂，政府為什麼要這樣對待豬農？」他一邊抱怨，一邊舞動拿在手上的報表，上面一筆筆密密麻麻記錄著養豬場的收支細項。去年，盧建男畜養的兩萬頭豬，一共賠了一千多萬元；今年，情況可能更糟。「隔壁村的很多人不堪虧損，去年已經改為幫大廠代養，養了一輩子的豬，最後變成幫人打工；有更多人甚至乾脆收掉養豬場去打零工，我也不知道還能撐多久？」盧建男的口氣裡有很深的無奈。盧建男剛回家接手時，豬價還沒那麼差，每公斤豬肉還有七十多元；但近兩年，豬價像溜滑梯一樣直直掉，即使年輕人願意返鄉接手，也看不到產業的明天。但情況還會更糟，今年四月以來，幾道政策的寒風再度狠狠地從豬農的心上颳過，將原本已經站在懸崖上搖搖欲墜的豬農，一下吹落谷底。最令豬農心寒的是，農委會竟然下令取消口蹄疫疫苗的補助！「我回來接手之後，自己找數字、做實驗，從不同飼料、不同時間、不同天氣、不同育種之中，找出最好的配種，提高遺傳率，也拉高育成率，才勉強撐到現在。」盧建男是少數有高學歷的年輕一代豬農，攤開厚厚的一疊資料在我們面前，把每頭豬編號、統計，自己當起「豬博士」。但不是每位豬農都像盧建男能當「豬博士」。根據農委會評估，豬農平均年齡超過五十歲，這些老農擁有豐富的經驗與養殖技術，可以養出品種最好、口感最佳的豬；但是他們不懂研發，不會是「豬博士」。[NT:PAGE=$]更要緊的是，「豬農」本來就不該是「豬博士」。以丹麥為例，「豬博士」要由政府機構（如農委會的單位）來當，「豬農」的角色是致力把養殖技術做到最好，把「豬博士」的研發成果發揮到極致。但台灣是「超級豬農」，一手懂養殖，從育種、接生、到育成全部自己來；還要自己研發，嘗試各種可能提高成績的新方法。政府，充其量只剩下檢疫的角色，定期到場檢查豬隻的健康狀態，再多也沒有了。在北歐、北美等畜牧業發達的國家，政府以「園區」方式，形式類似台灣的新竹科學園區，當地政府將所有畜牧業者集結在一起，汙染問題也統一解決，才是根本之道。但政府長期以來將汙染問題丟給養豬戶去承擔，將汙染的「惡名」留給養豬戶自己去面對；豬農在這樣的產業生態下，還要追求自我成長，多麼不容易。「其實台灣擁有全世界最好吃的豬肉。」中華民國養豬協會理事長楊冠章說，只有用台灣的豬肉，做「蒜泥白肉」這道菜才會好吃；因為相較北歐、日本等地養出來的豬，只有台灣豬沒有腥味，清香好吃，能夠直接以白肉入口。近幾年來，除了國營事業的台糖豬肉打出品牌，雲林的「快樂豬」、彰化的「健康豬」各有擁護者，證明台灣其實有極佳的豬農，透過優良的養殖技術，生產出好吃又健康的豬肉。只是，豬農們說，這是所有豬農結合地方政府資源，並肩打出的一片天，和遠在天邊的中央政府，沒什麼關係。這是台灣豬農的悲哀，卻也是台灣豬農最值得驕傲之處。下一次，吃下一口豬肉的同時，想起彰化、雲林一帶的豬農，他們在資源貧瘠的產業生態下，還想力爭上游，我們心存感激，口中的豬肉，不只清香，還會回甘。編按：本文摘自5月22日出刊之《今周刊》857期封面故事「三隻小豬的台灣啟示錄」，同期相關系列報導有「台灣應該學習的五堂課」、「五大惡劣環境重創養豬產業」、「養豬高汙染難題   靠沼氣發電解決」、「吳季剛家族也是豬農  首創「一條龍」銷售」、「美國豬  襲台即將全面啟動」，更多內容請參閱本期《今周刊》。(尊重智慧財產權，如需轉載請註明資料來源：今周刊857期   謝謝！)/撰文/劉俞青■（來源：《今周刊》2013年5月第857期）【本期封面故事】,"[['今週刊三隻小豬的臺灣啓示錄美國豬', '乘著', '自由化大潮'], ['全民', '反思', '自處道'], ['臺灣豬', '坐', '口蹄疫'], ['政府', '捲起', '袖子'], ['丹麥豬', '展現', '農業競爭力'], ['落伍產業', '只有', '落伍競爭力'], ['臺灣豬業', '淪爲', '口蹄疫疫區'], ['豬', '是', '經濟動物'], ['也是重要糧食', '僅次於', '稻米'], ['豬', '只是', '豬'], ['我們', '發出', '沉痛嘆息'], ['養豬', '沒有', '不好'], ['大家', '哪有', '喫好的豬肉'], ['一九七五年生盧建男', '是', '這座畜牧場第三代'], ['不好的', '是', '產業環境'], ['我', '不懂', '政府對待豬農'], ['政府', '對待', '豬農'], ['他', '抱怨', '報表'], ['筆密密麻麻', '記錄', '收支細項'], ['兩萬頭豬', '賠', '一千多萬元'], ['隔壁村很多人', '不堪', '虧損'], ['養豬', '變成', '幫'], ['更多人', '收', '養豬場'], ['我', '不知道', '撐'], ['盧建男口氣裏', '有', '深無奈'], ['每公斤豬肉', '還有', '七十多元'], ['年輕人', '願意', '返鄉'], ['令的', '是', '農委會下令取消口蹄疫疫苗補助'], ['農委會', '下令', '取消口蹄疫疫苗補助'], ['自己', '找', '數字'], ['盧建男', '是', '年輕一代豬農'], ['少數', '有', '高學歷'], ['自己', '當', '豬博士'], ['每位豬農', '當', '豬博士'], ['年齡', '超過', '五十歲'], ['這些老農', '擁有', '最好豬'], ['他們', '不懂', '研發'], ['要緊的', '是', '豬農是豬博士'], ['豬農', '是', '豬博士'], ['豬農角色', '是', '致力做到最好'], ['臺灣', '是', '超級豬農'], ['可能', '提高', '成績'], ['政府', '剩下', '檢疫角色'], ['形式', '類似', '臺灣新竹科學園區'], ['當地政府集結', '纔是', '根本道'], ['政府', '丟給', '養豬戶'], ['豬農', '追求', '自我成長'], ['臺灣', '擁有', '喫豬肉'], ['中華民國養豬協會理事長楊冠章', '說', '好喫'], ['養豬', '只有', '臺灣豬沒有腥味'], ['臺灣豬', '沒有', '腥味'], ['雲林快樂豬', '有', '擁護者'], ['雲林快樂豬有擁護者', '證明', '臺灣有極佳豬農'], ['臺灣', '有', '極佳豬農'], ['豬農們', '說', '這是所有豬農結合地方政府資源一片天'], ['這', '是', '所有豬農結合地方政府資源一片天'], ['所有豬農', '結合', '地方政府資源'], ['所有豬農', '結合', '地方政府資源'], ['這', '是', '臺灣豬農悲哀'], ['最', '值得', '驕傲'], ['，', '喫', '一口豬肉'], ['想起彰化豬農', '彰化', '雲林一帶'], ['他們', '想', '力爭上游'], ['本文', '摘自', '封面故事三隻小豬的臺灣啓示錄'], ['相關係列報導', '有', '首創五堂課'], ['吳季剛家族', '也是', '豬農']]"
0,20130522_3021,台指期22日收盤漲4.00點或0.04% 收報8394.00點今(22)日收盤漲4.00點或0.04%，收報8394.00點。,[]
0,20130522_3022,《股市》13:44台期指06 報8394.00點，漲4.00點或0.05%《股市》13:44台期指06 報8394.00點，漲4.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '06報漲4.00點'], ['06報', '漲', '4.00點'], ['44臺', '期指', '06漲4.00點'], ['06', '漲', '4.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130522_3023,台灣加權指數22日收漲15.79點或0.19% 收盤報8398.84點台灣今 (22) 日收漲15.79點或0.19%，收盤報8398.84點，成交金額868.20億元。,"[['22日', '收', '臺灣加權指數']]"
0,20130522_3024,"鉅祥4月毛利率回升；今年車用營收挑戰增2成精實新聞 2013-05-22 記者 蕭燕翔 報導降低3C電子整合的衝擊，沖壓件廠商鉅祥(2476)近年積極爭取非3C營收佔比成長，其中來自汽車零件部分，營收佔比已一路由前年7%增至目前的17%，在爭取新客戶有成下，今年該公司終端車廠的供貨範圍有機會從美系車廠擴及日本及歐洲車廠，營收占比目標持續走揚。該公司也指出，今年目標整體開模數量仍將優於去年，下半年在能源及電力設備應用貢獻增加下，旺季可期。鉅祥前4月稅後盈餘7,349萬元，每股稅後盈餘超過0.3元，其中4月在營收規模成長及非3C營收佔比續揚下，單月毛利率重回25%，較首季平均23.37%走揚超過1個百分點。鉅祥表示，因兌美元本波貶幅超過二成，部分日本連接器廠開始轉向至其國內尋求代工廠，致該公司在日本的競爭轉強，不過，內部評估，除了匯率因素外，不少日本零件組裝廠仍在海外生產，假設全數拉回國內，加計運輸成本不見得划算，這仍是該公司全球佈局的利基。不過，鉅祥指出，因3C電子整合化的趨勢，連接器終端用量減少，該公司這幾年都轉向佈局非3C市場，其中汽車配件部分，以往透過First Tier的零組件廠交貨通用等美系車廠，出貨產品包括繼電器、汽車整流器及保險絲，過去半年也與日系Toyota及歐系車廠的零件商密切接觸，盼爭取開模機會，今年車用營收目標續揚、挑戰二成。鉅祥也表示，因先前開模的電力及能源設備，7月後將陸續投產，下半年仍有旺季可期。而今年前4月開模數量已超過400套，約較去年同期成長2-3%，今年整體開模數量目標仍較去年成長。","[[' 2013-05-22記者蕭燕翔', '報導', '降低3C電子整合衝擊'], ['2476', '爭取', '非3C營收佔比成長'], ['供貨範圍', '增至', '有機會'], ['該公司', '指出', '開模數量優於去年'], ['開模數量', '優於', '去年'], ['稅後盈餘', '超過', '0.3元'], ['單月毛利率', '重回', '25%'], ['鉅祥', '表示', '部分日本連接器廠開始轉向'], ['兌美元本波貶幅', '超過', '二成'], ['部分日本連接器廠', '開始', '轉向'], ['這', '仍是', '全球佈局利基'], ['鉅祥', '指出', '該公司轉向非3C市場'], ['該公司', '轉向', '非3C市場'], ['汽車配件部分', '透過', '美系車廠'], ['出貨產品', '包括', '爭取開模機會'], ['鉅祥', '表示', '投產'], ['開模數量', '超過', '400套']]"
0,20130522_3025,勝華董座：7月起稼動率/營收/利潤將拉升精實新聞 2013-05-22 記者 許曉嘉 報導觸控面板/中小尺寸面板大廠勝華科技（2384）董事長黃顯雄於5/22指出，雖然勝華現在整體產能利用率仍然偏低，這是因為新廠剛剛蓋好，而客戶又因視網膜面板供給受限、進而影響到勝華的觸控面板出貨狀況，第二季可能平平。不過，隨著客戶視網膜面板及其他零組件供應均恢復正常，預計自今年7月份起，產能利用率就會逐步拉升，包含營業額（營收）、毛利率、利潤也都會提升。黃顯雄強調，勝華在過去兩年時間內、針對OGS單片式玻璃觸控面板技術投入了350多億元資金，以10吋產品計算，目前OGS總產能可達1000萬片/月。依照目前的訂單和市場需求來看，勝華現有觸控產能應可支應到2014年上半年，如果2014年上半年產能又不夠，屆時勝華將會啟動新一波投資規則。因應面板解析度提升趨勢，勝華正在投入視網膜面板技術領域，包含視網膜技術TFT-LCD液晶面板與視網膜技術OLED（有機發光顯示器)。據悉，相關產品技術已開發完成，現階段公司正在美國訂製相關量產設備，可望於18個月後完成生產準備。總體來說，兩年內應可導入量產（視網膜面板）。照明方面，勝華目前已推出LED燈泡、節能燈管、夜燈等多款照明產品，公司並預計今年將擴大照明事業營運規模，目前正在中國廣東東莞廠區內建照明產品生產線，預計可望於第三季投產。未來照明產品的產銷規則將是在地化生產銷售，台灣、中國大陸都將有生產線及銷售渠道。由於勝華的照明產品係於2012年下半年才開始銷售，去年營業額約達3000-4000萬元，初估2013年營業額可望較去年成長3-4倍、達到1-1.5億元（或以上）。獲利方面，勝華2012年虧損來自於折舊、TFT模組及其他早期產品、設備資產減損等等。其中，包含TFT模組等早期產品合計約佔勝華2012年營收比重約近10%，雖然營業比重低，還是要分攤不少固定成本，以TFT面板來說，去年還佔20多億元折舊。公司認為，如果單就觸控本身的獲利性來看，其實還相當不錯。由於其他項目損失/折舊均已於去年提列完畢，預料勝華今年的負擔相對可減輕。外界同時關注勝華與F-TPK宸鴻（3673）之間的專利訴訟進度。黃顯雄表示，產業間本來就不應該大家告來告去，市場這麼大，大家應該一起賺錢。但是在2013年年初，有人控告NOKIA、要求NOKIA提供OGS的製造商（勝華），然後就控告了勝華。勝華這次提告只是以戰止戰。因為勝華的專利都是基本專利，一片玻璃下面有電路、有觸控，這就是勝華的專利。而對方所提的專利其實也是50年前老掉牙的專利，所以是無效的，勝華正在申請專利無效化，預計1年可完成。至於勝華與和鑫(3049)的合作，黃顯雄說，勝華目前產能以10吋產品計算、OGS總產能已可達1000萬片/月，然若以10吋產品計算，和鑫現在月產能不到100萬片，因此，對勝華來說，與和鑫的合作，比例相對很小，主要係著眼於和鑫擁有5代線前端產能。,"[['起稼動率/營收/利潤', '拉昇', '報導觸控面板記者'], ['客戶', '影響', '出貨狀況'], ['黃顯雄', '強調', '勝華投入350多億元資金'], ['勝華', '投入', '350多億元資金'], ['觸控產能', '支', '應'], ['觸控產能', '支到', '2014年上半年'], ['勝華', '啓動', '投資規則'], ['勝華', '投入', '視網膜面板技術領域'], ['公司', '訂製', '量產設備'], ['勝華', '推出', '照明產品'], ['公司', '預計', '擴大營運規模'], ['照明產品產銷規則', '是', '地化'], ['臺灣中國大陸', '有', '生產線'], ['去年營業額', '約達', '3000-4000萬元'], ['勝華', '來自於', '等等折舊'], ['，', '包含', '等模組'], ['公司', '認爲', '不錯'], ['外界', '關注', '專利訴訟進度'], ['黃顯雄', '表示', '告'], ['有人', '控告', 'NOKIA'], ['有人', '控告', 'NOKIA'], ['製造商勝華', '控告', '勝華'], ['這次提告', '只是', '戰止戰'], ['勝華專利', '都是', '基本專利'], ['一片玻璃下面', '有', '電路'], ['這', '就是', '勝華專利'], ['對方提專利', '也是', '老掉牙專利'], ['勝華', '申請', '無效化'], ['黃顯雄', '說', '小'], ['月產能', '不到', '100萬片'], ['和鑫', '擁有', '前端產能']]"
0,20130522_3026,"瑞信：3-5年內可穿戴式裝置市場規模將暴增10倍精實新聞 2013-05-22 記者 賴宏昌 報導未來3-5年哪款科技產品可以繳出10倍成長的成績單？瑞士信貸證券的答案是：可穿戴式裝置(Wearable devices)！barrons.com部落格報導，根據瑞信半導體分析師John Pitzer、Kulbinder Garcha、Christian Buss以及Stephen Ju所發表的研究報告，目前可穿戴式裝置市場規模就已達到30-50億美元，預估3-5年內將可進一步暴增至300-500億美元。瑞信研究團隊預期智慧型手機用戶當中將有15%會購買可穿戴式裝置，預估未來這塊市場將有機會拿下6%的全球第子產品市場佔有率。哪些個股將會是穿戴式裝置浪潮的受惠者？瑞信的名單包括：蘋果(Apple Inc.)、Broadcom、eBay、谷歌(Google)、Microchip、NXP Semiconductor、Nike、Under Armour、Alliance Data Systems。Businessinsider.com報導，瑞信研究顯示，目前已有超過2.5億台行動產品(內建行動作業系統)支援可穿戴式裝置。瑞信預估iWatch每年可為蘋果創造出100億美元的營收、每股盈餘貢獻達3.30美元。目前，市面上僅有9款智慧手錶。瑞信並且預期2020年的電池效能將會比目前高出2.2倍。前摩根士丹利證券知名分析師、創投公司Kleiner Perkins Caulfield & Byers(KPCB)合夥人瑪麗米克(Mary Meeker)去年12月在美國加州一場投資研討會上指出，未來5年可穿戴式裝置(wearable devices)可能會大行其道。彭博社3月19日報導，三星電子(Samsung Electronics Co., Ltd.)行動事業部執行副總Lee Young Hee在受訪時透露，手錶絕對是三星未來會推出的科技產品之一，公司已經花了很長的時間研發這項產品，重點在於哪家公司能夠率先將這類產品商業化、讓消費者能夠在日常生活中經常地使用。目前市面上的智慧手錶包括義大利「i`m Watch(399美元或11,499元)」以及自Kickstarter.com募得逾1千萬美元的Pebble(採用元太低耗電電子紙螢幕，售價為150美元，預計2013年夏季出貨)。截至目前(5月22日為止)Pebble透過Kickstarter累計賣出85,000支(註：截至3月底為止時為55,000支)。ABI預估今年全球數位手錶銷售量將達120萬支、銷售額約達3.7億美元，預估到2015年銷售將可暴增逾20倍。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['科技產品', '繳', '成長成績單'], ['可穿戴式裝置市場規模', '達到', '-50億美元'], ['-', '暴增至', '300-500億美元'], ['研究團隊', '預期', '有可穿戴式裝置'], ['這塊市場', '拿下', '市場佔有率'], ['哪些個股', '是', '穿戴式裝置浪潮受惠者'], ['瑞信研究', '顯示', '已有動作業系統支援可穿戴式裝置'], ['已有動作業系統支援可穿戴式裝置', '超過', '2.5億臺'], ['瑞信預估iWatch', '創造', '100億美元營收'], ['盈餘貢獻', '達', '3.30美元'], ['市面上', '僅有', '智慧手錶'], ['瑞信', '預期', '高'], ['知名分析師', '指出', '可穿戴式裝置wearable devices大行其道'], ['彭博社', '3月19日報', '三星電子Samsung Electronics Co'], ['在', '受', '訪'], ['公司', '是', '科技產品之一'], ['重點', '在於', '商業化'], ['智慧手錶', '包括', '義大利i`m Watch399美元'], ['(', '採用', '耗電電子紙螢幕'], ['售價', '爲', '150美元'], ['Pebble', '賣出', ',000支注'], ['ABI', '預估', '數位手錶銷售量達120萬支'], ['數位手錶銷售量', '達', '120萬支'], ['銷售額', '約達', '3.7億美元']]"
0,20130522_3027,亞信：Q1營運落底 下半年營運可望優於上半年IC設計亞信()今(22)日召開股東會，展望今年，總經理王春旗表示，今年營運已在第 1 季落底，預期第 2 季表現更好，下半年可望優於上半年，過去五窮六絕的情況已經逐漸改變。王春旗指出，以往電子業第 2 季面臨五窮六絕的壓力，第 3 季才進入營運旺季，但這樣的循環已經逐漸改變，去年亞信上半年營運走揚，但下半年動能反而趨緩，第 4 季更是全年最淡，顯示景氣動能不同於以往。王春旗認為，今年第 1 季預期將是亞信全年最淡的 1 季，第 2 季營運可望上揚，下半年也將優於上半年，而其中產品線當中，去年推出的USB 3.0 to Gigabit晶片，以及新的高速以太網路晶片陸續量產出貨，可望推升營運走揚。其中，USB 3.0 to Gigabit聯網晶片，去年第 3 季進入量產，今年第1、2季客戶導入數量持續增加，出貨動能將更為明顯；未來亞信也將專注在嵌入式系統與物聯網相關產品當中。亞信第 1 季營收為1.32億元，毛利率為42.3%，營業淨利為1882萬元，營益率為14.27%，稅後淨利為1929萬元，每股稅後盈餘為0.38元。,"[['下半年落底營運', '可望優於', '召開股東會'], ['總經理王春旗', '表示', '底'], ['王春旗', '指出', '這樣循環改變'], ['王春旗', '認爲', ' 季預期是1季'], [' 季預期', '是', '1季'], ['Gigabit晶片', '可望', '推'], ['聯網晶片', '進入', '量產'], ['亞信', '專注在', '嵌入式系統當中'], ['1季營收', '爲', '1.32億元'], ['毛利率', '爲', '42.3%'], ['營業淨利', '爲', '1882萬元'], ['營益率', '爲', '14.27%'], ['稅後淨利', '爲', '1929萬元'], ['稅後盈餘', '爲', '0.38元']]"
0,20130522_3028,遭批借職務自肥 薛琦澄清掛名申請國科會補助依法行政院政務委員薛琦今(22)日澄清報載所指他借職務自肥說法。他說明，他於就任政委前，向國科會申請補助一項研究計畫。謹掛名擔任該計畫主持人，也從未參與該計畫之執行工作，亦未領取任何主持費或研究費。                       他澄清說，他於99年8月起接任臺灣財務金融學會理事長職務，依該學會章程，任期將於本年7月底屆滿。他強調，臺灣財務金融學會於去年底，以該學會名義向國科會申請「全國性學術團體辦理學術推廣業務計畫」獲准。執行期間為2013年1月1日起至2013年12月31日止，核定金額為70萬元整。他因擔任該學會理事長，故掛名擔任該計畫主持人。今年8月新理事長接任後，將不再掛名擔任該計畫主持人。他說，他雖擔任上述研究計畫主持人，但從未參與該計畫之執行工作，亦未領取任何主持費或研究費。,"[['他借職務自肥說法', '遭', '批借'], ['所', '指', '他借職務自肥說法'], ['他', '借', '職務'], ['他', '借', '職務'], ['他', '說明', '他申請補助'], ['他', '申請', '補助'], ['他', '接任', '臺灣財務金融學會理事長職務'], ['他', '強調', '臺灣財務金融學會獲准'], ['覈定金額', '爲', '70萬元整'], ['他', '說', '參與執行工作'], ['他', '擔任', '研究計劃主持人']]"
0,20130522_3029,《股市》13:00台期指06 報8405.00點，漲15.00點或0.18%《股市》13:00台期指06 報8405.00點，漲15.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8405.00點'], ['00臺', '期指', '8405.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130522_3030,《股市》13:00台股店頭 報120.68點，漲0.30點或0.25%《股市》13:00台股店頭 報120.68點，漲0.30點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130522_3031,《股市》12:59台股加權 報8390.69點，漲7.64點或0.09%《股市》12:59台股加權 報8390.69點，漲7.64點或0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8390.69點', '漲', '7.64點12'], ['導致結果', '承擔', '任何責任']]"
0,20130522_3032,三星+零售耳機 F-東科5月營收可再衝高 股價飛越80元全球最大影音揚聲器代工製造商F-東科()在三星客戶持續挹注下，5月營收可望再創歷史單月新高，加上切入零售耳機市場，由於毛利優於傳統音響，營收佔比將達15%，獲利將攀高，激勵股價一路走揚，一舉飛越80元大關。F-東科4月起出貨全球最大液晶電視品牌的韓國三星電子，激勵營收跳升，4月營收5.52億元創單月新高，月增19.15%、年增58.31%，前4月營收達17.07億元，年增21.76%。法人估計，隨著三星持續挹注，5月營收將維持5億元之上，續創單月歷史新高。F-東科首季營收11.55億元，年增9.6%，毛利率14.55%，較去年同期的13.33%，上升1.22百分點，營益率7.43%，稅前淨利8724萬元，年增18%，季減0.6%，稅後淨利6857萬元，年增14.6%，季減3.9%，每股盈餘1.13元。除了新增三星客戶外，F-東科切入搶攻零售耳機市場，毛利率要比傳統音響高很多，今年在營收占比將上升至15%，加上大尺寸液晶電視的SoundBar聲霸及高單價揚聲器系統及大功率揚聲器的產品銷售量上揚，今年營運相當樂觀，法人估計全年營收將衝上50億元大關。,"[['可望', '再創', '歷史單月新高'], ['毛利', '優於', '傳統音響'], ['營收佔比', '達', '15%'], ['起', '出貨', '液晶電視品牌'], ['月', '增', '19.15%'], ['4月營收', '達', '17.07億元'], ['年', '增', '21.76%'], ['法人', '估計', '5月營收維持5億元之上'], ['5月營收', '維持', '5億元之上'], ['年', '增', '9.6%'], ['年', '增', '18%'], ['季', '減', '0.6%'], ['年', '增', '14.6%'], ['季', '減', '3.9%'], ['除了', '新增', '三星客戶'], ['F東科', '搶攻', '零售耳機市場'], ['營收佔比', '上升至', '15%'], ['，', '加上', '大尺寸液晶電視']]"
0,20130522_3033,F-鎧勝Q2蘋果單青黃不接 可成也受累！雙雙翻黑...台股持續上演資金行情，盤面多頭積極尋找標的，四處「點火」，盤面紅通通，不過金屬機殼雙雄F-鎧勝()、可成()卻雙雙臉綠。因法人圈傳出第2季蘋果訂單青黃不接，新品上市仍得等到第3季，鎧勝業績恐受影響，鎧勝盤中股價跌幅逾3.5%，也拖累可成翻黑，跌幅達1.5%。F-鎧勝、可成均為蘋果iPad mini金屬機殼供應商，雖然可成採取分散客戶策略，蘋果、非蘋陣營通吃，但法人指出，蘋果單仍是可成業績重要大補丸，如蘋果第2季訂單出現「青黃不接」，不僅F-鎧勝受到影響，可成業績如要再創歷史新高，得靠非蘋陣營訂單。F-鎧勝在法人傳出第2季業績季減恐達2成，今天股價走軟，跌幅達半根，可成雖維持原先看法，對第2季業績仍以樂觀看待，不過在股價表現上，還是難逃被鎧勝拖累翻黑，盤中跌幅也逾1.5%。法人指出，可成第2季的業績觀察重點，除了營收能否再創新高，由於可成去年每股稅後盈餘14.51元，但董事會決議配發6元現金股利，換言之可成保留的60多億元盈餘，第2季得扣繳「未分配盈餘稅」，如以6億元估算，將影響可成每股盈餘約0.8元，因此可成第2季獲利表現，也將受到此一「未分配盈餘稅」影響。,"[['臺股', '上演', '資金行情'], ['鎧勝業績', '受', '影響'], ['鎧勝盤中股價跌幅', '逾', '3.5%'], ['跌幅', '達', '1.5%'], ['F鎧勝', '成均爲', '金屬機殼供應商'], ['成', '採取', '分散客戶策略'], ['法人', '指出', '蘋果單仍是重要大補丸'], ['蘋果單', '仍是', '重要大補丸'], ['-鎧勝', '受到', '影響'], ['成業績', '再創', '歷史新高'], ['跌幅', '達', '半根'], ['雖成', '維持', '原先看法'], ['盤中跌幅', '逾', '1.5%'], ['法人', '指出', '董事會決議'], ['獲利表現', '受到', '分配盈餘稅影響']]"
0,20130522_3034,修法三讀、總統文告前 台股若達8500點 證所稅先課再退稅台股指數8500點近在眼前，財政部今(22)日表示，新版證所稅修法三讀、總統文告前，台股若達8500點，券商仍須按現制先行扣繳證所稅，待證所稅新法實施後，再依回溯條款，藉助券商系統還稅於民。立法院國民黨團上周三推出證所稅藍營共識版，台股隔天爆出1200多億元大量，不過，親民黨也擬提出親民黨版本，台聯黨則擬擋關，在野黨影響下，為證所稅力拚本會期完成三讀增添變數，也讓外界關切，萬一修法前，台股指數就先來到8500點的天險位置，可是立法院卻還沒完成修正版證所稅的三讀程序時，投資人賣出股票，是否就得面臨被課徵證所稅的課徵呢？對此，財政部官員指出，若新法未能及時在立法院完成三讀，但是指數卻來到證所稅現行法設定的8500點門檻，賣股得課徵千分之0.2的證所稅時，當然就得按舊法來實施課徵。財政部賦稅署進一步強調，修法完成三讀前，只要台股指數在修法期間達8500點，券商還是要按現制，啟動扣繳證所稅機制，股民必須先繳稅，待新版證所稅正式上路後，國庫會再退稅給民眾。,"[['22日', '表示', '藉助'], ['券商系統', '還', '稅於民'], ['臺股', '爆出', '1200多億元大量'], ['親民黨', '擬', '提出親民黨版本'], ['臺聯黨', '擬', '擋關'], ['爲證所稅力', '完成', '增添變數'], ['沒', '完成', '天險位置'], ['完成天險位置', '修正', '三讀程序'], ['投資人', '賣出', '股票'], ['財政部官員', '指出', '實施課徵'], ['新法', '完成', '讀'], ['，', '賣', '8500點門檻'], ['得課', '徵', '證所稅'], ['修法', '完成', '三讀'], ['臺股指數', '達', '8500點'], ['券商', '按', '現制'], ['國庫', '退稅給', '民衆']]"
