,News,All,SVO
0,20171006_322,【亞洲投顧】股海淘金◆盤勢分析週線收紅，分 K 震盪，自營商近期在現貨做調節，反觀外資連二買，期權部位，自營商換邊站，前幾日大舉做多選擇權，這兩天大幅度獲利調節，並加重賣權的部位，外資反倒是減緩做空，整體來說呈現短空長多的格局。觀看今天大盤漲幅族群，漲幅聚焦在紡織纖維族群，集盛 (1455) 漲幅 9.78%、中和 (1439) 漲幅 6.00%、聯發 (1459) 漲幅 3.33%、電子族群部份，致茂 (2360) 漲幅 6.03%、可成 (2474) 漲幅 3.8%、旭準 (6409) 漲幅 3.26%，航運族群部份，長榮 (2603) 漲幅 2.23%、裕民 (2606) 漲幅 1.94%、慧洋 - KY(2637)漲幅 1.48%。台積電漲 1 點大盤會漲 9 點，台積電 ADR 換算價仍有 233.2 元，目前台積電 224.5 元，股價若向理論價靠攏將會為大盤帶來近 50 點的效益，趨勢格局尚未走空，投資人切勿看見黑 k 就開槍，順勢而為才能長期賺取波段財胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['周線', '收', '紅'], ['自營商', '做', '調節'], ['自營商', '反觀', '換邊站'], ['外資', '減緩', '做空'], ['漲幅', '聚焦在', '紡織纖維族羣'], ['點大盤', '漲', '9點'], ['臺積電換算價', '有', '233.2元'], ['投資人', '看見', '僅供參考']]"
0,20171006_323,工業電腦龍頭研華9月營收遭樺漢超車 歷來首次鴻海 () 集團旗下工業電腦廠樺漢 () 今 (6) 日公告 9 月營收為 46 億元，創新高；第 3 季營收 117.6 億元，亦寫下單季新猷。值得一提的是，樺漢 9 月與第 3 季營收規模首度超越研華 ()，躍居台股工業電腦營收王。樺漢 9 月合併效益發威，在 S&T 與 Kontron 公司營收挹注下，營收衝上新高，第 3 季營收也顯著成長、達 117.6 億元，季增 1.8 倍，年增 2.09 倍，同創單季新高。樺漢 9 月營收 46 億元，月增 21%，年增 2.38 倍，超越研華的 39.38 億元；累計樺漢前 9 月營收為 196.7 億元，年增 87%，規模仍不及研華的 326.15 億元。樺漢表示，客戶通常在季底積極備貨，是 9 月營收顯著成長主要原因，另外合併的 S&T 與 Kontron 訂單數量成長，以及轉投資瑞祺電與沅聖表現都不俗，推升 9 月營收衝高，其中瑞祺電 9 月營收達 4.3 億元，也創單月新高。樺漢強調，第 4 季受惠需求加上合併效益，預期營收可持續成長，以此來看，今年公司營收自第 2 季起便展現逐季成長態勢，甩開年初調整陰霾，逐步朝正向方向前進。樺漢去年宣布併入 S&T 與 Kontron，該公司今年第 1 季營運已轉為獲利，今年上半年樺漢進行營運調整，隨著整體體質改善，合併綜效逐步顯現。S&T 併入 Kontron 後，也積極調整內部體質，預期今年毛利率可達 30%，2018 年起毛利率目標要攀升至 45%，稅後淨利率也要往 1 成以上目標邁進，今年營收目標 30 億元，明年目標要成長到 1 億 (約 36 億元)，年成長 2 成，將持續推升樺漢明年表現，法人看好年營收可望較今年再增 15%。研華 9 月營收 39.38 億元，月增 2.98%，年增 11%；第 3 季營收為 112 億元，較第 2 季小幅減少 1.7%，反映部分地區需求放緩的壓力，不過仍較去年同期成長 7.7%。,"[['龍頭工業電腦研華', '收', '遭樺漢超車'], ['營', '收', '遭樺漢超車'], ['臺股工業電腦營收王', '值得', '提'], ['值得提的', '是', '營收規模超越)('], ['營收規模', '超越', ')('], ['9月營收', '爲', ' 億元'], ['規模', '不及', '326.15億元'], ['樺漢', '表示', '客戶備貨是主要原因'], ['客戶備貨', '是', '主要原因'], ['樺漢', '強調', '第 4季受惠需求加上合併效益'], ['第 4季受惠需求', '加上', '合併效益'], ['公司營收', '展現', '成長態勢'], ['樺漢去年宣佈併入S&T', '轉爲', '獲利'], ['樺漢', '進行', '營運調整'], ['S&T', '併入', 'Kontron後'], ['毛利率', '可達', '30%'], ['明年目標', '成長到', '(億'], ['季營收', '爲', '112億元']]"
0,20171006_324,【華冠投顧】盤後分析:賺錢金鍾講-鍾騏遠分析師台股強勢止跌、低量跨過 5 日線月線下彎、連假前夕，引發獲利了結賣壓1) 大盤趨勢：台股沒有跟上美股的腳步，在連假前夕，投資人居高思危，紛紛獲利了結下車。而月線下彎，提供技術線型短線獲利的理由。觀察盤勢的變化，外資雖然做多台股，但是連續拉抬了數日，短線漲幅已經滿足，接下來就是看個股的營收表現而定。而目前蘋果新機傳言不斷，指標股鴻海仍舊表現疲弱，後續仍會壓縮台股表現空間，因此，先前的兩個跳空小缺口，不排除連假之後，會修正回補。若後續大盤修正，則觀察 10 日線，做台股強弱的支撐判別。原則上，美國 9 月新增就業人數，目前市場預期持續增加，若此，則台股不致於在連假之後，表現太差。2) 主流族群：昨是今非的電池股，今天多數拉回整理，而記憶體方面，則是看到買盤間歇性的進場，目前 2337 旺宏、2408 南亞科、2344 華邦電仍是指標性個股，後續拉回都可尋找進場機會；今日強勢個股包括 8150 南茂、1455 集盛、2337 旺宏、1457 宜進、2474 可成、8249 菱光、6139 亞翔等，帶量突破向上的個股，後續都可多加留意！以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['鍾騏遠分析師臺股', '跌', ')結賣壓大盤趨勢'], ['臺股', '跟上', '美股腳步'], ['投資', '人居', '高思危'], ['月線下彎', '提供', '獲利理由'], ['外資', '做', '多臺股'], ['後續', '壓縮', '表現空間'], ['臺股', '致於', '表現'], ['昨', '是', '今非電池股'], ['華邦電', '是', '指標性個股'], ['強勢個股', '包括', '等南茂個股'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20171006_325,9月物價不再是食物漲最兇 醫療、油料燃氣變貴了主計總處今 (6) 日公布 9 月消費者物價指數 (CPI) 年增率為 0.5%，創今年 5 月以來低點，日前食物類大漲的趨勢緩和，反而是醫藥保健類漲 1.89% 最多，其次是居住類漲 1.21% ，其中，今年以來中油陸續調漲天然氣和液化石油氣價格，使燃氣大漲 15.79%。主計總處指出，9 月由於水果、蔬菜、蛋類、通訊費和 3C 消費性電子產品價格較去年同期低，抵銷 CPI 部分漲幅；若扣除蔬菜水果，CPI 漲 1.06%，再剔除能源後的總指數 (即核心 CPI) 則漲 0.82%。就 CPI 7 大組成項目來看，醫藥保健類 9 月漲 1.89% 最多，主因是自 4 月起推動分級醫療後，門診基本部分負擔漲 4.59%；其次是居住類漲 1.21%。交通和通訊類漲 1.05%，則是因國際原油價格走揚，帶動油料費年漲 6.03%。反觀女性衣著跌 2.81%，使衣著類跌 1.27%；而水果及蔬菜因去年基數較高，分別下跌 13.17%、2.73%，蛋類則因芬普尼事件下跌 12.19%，整體食物類年跌 0.18%。按商品性質別觀察，商品類漲 0.08%，其中，非耐久性消費品 (如食物、能源和衛生紙等民生用品) 漲 0.38%，半耐久性和耐久性消費品則分別跌 0.79% 及 0.44%；服務類漲 0.82%，其中外食費漲 2.09%。由於非耐久性消費品和外食費仍維持上漲態勢，也使得民眾對物價穩定仍相對無感。累計前 3 季 CPI 年增率為 0.69%：其中商品類漲 0.32%，服務類漲 0.97%；若扣除蔬菜水果，漲 1.13%，核心 CPI 則漲 0.95%，仍在台灣央行穩定物價標準值 2% 上限內。,"[['9月物價', '是', '兇醫療'], ['主計總處', '變', '貴'], ['年增率', '爲', '0.5%'], ['中油', '調漲', '天然氣'], ['主計總處', '指出', '低'], ['醫藥保健類漲主因', '是', '漲'], ['商品類', '漲', '非耐久性消費品'], ['服務', '類漲', '0.82%'], ['非耐久性消費品', '維持', '上漲態勢'], ['年增率', '爲', '0.69%']]"
0,20171006_326,中磊Q3營收首度跨過百億大關中磊 ()今 (6) 日公布 9 月營收為 37.1 億元，月增率 4.8%，年增率 17%，繼 8 月營收 35.4 億元創高後，再締單月營收新高紀錄；第 3 季營收 105.2 億元，首度突破 100 億元大關，季增率 13%、年成長 11%，亦創單季新高；前 3 季營收 281.5 億元，年增率 2%。中磊表示，隨著高畫質影音串流、巨量資料等新興應用蓬勃發展，加速頻寬需求邁入兆位元 (Gigabit) 新紀元，客戶訂單狀況良好。公司主力產品如：光纖接取設備、Cable DOCSIS 3.x、整合型 IAD 產品、商用網通設備及低功耗廣域網路 (LPWA) 解決方案等出貨暢旺，推升營運再攀高峰，電信市占率亦持續提升。 展望整體景氣，中磊看法依然樂觀，其中面對 5G 通訊新紀元來臨，中磊持續深耕下世代網路通訊及 AI 人工智慧等技術領域，領先推出高附加價值產品，包括小型基地台、物聯網、車聯網、智慧能源管理、智能醫療等新興應用。除了技術領域創新突破，中磊亦展現進軍國際化的企圖心，加速拓展全球版圖、延攬國際人才，更積極參與國際電信通訊展，包括日前的 WCIT 世界資訊科技大展及 5G 國際高峰會，以及 10 月即將登場的 BBWF 世界寬頻論壇等，以強化與電信客戶的技術交流。,"[['中磊', '表示', '發展'], ['光纖接取設備', '推', '營運高峯'], ['中磊', '深耕', '技術領域'], ['中磊', '展現', '企圖心'], ['中磊展現企圖心', '進軍', '國際化']]"
0,20171006_327,【永豐期貨】台指選擇權盤後－台股連六漲 上攻力道強◆盤勢分析期貨走勢        週 5 上漲 18 點至 10523 點。價差方面，逆價差縮至 - 9.81 點，電子期逆價差縮至 - 0.47 點，金融期逆價差擴至 - 0.89 點。現貨部分，3 大法人買超 27.02 億元；而在淨部位方面，3 大法人淨多單增加 820 口至 15122 口，其中外資多單減碼超過空單減碼，淨多單降低 208 口至 52943 口；十大交易人中的特定法人全月份淨多單減少 1193 口至 20238 口。期貨行情走勢方面，昨日美股 3 大指數均上漲並持續創高，上漲 32 點開出震盪，由於大立光、可成、台郡等多檔蘋概股 9 月營收表現亮眼，加上昨日蘋果股價走揚至近兩週高點，多檔蘋概股紅盤開出走強，台股現貨小幅跳空開高後隨即攻上 10550，逢高調節的賣壓沉重使蘋概股普遍漲多拉回，台股期現貨漲幅收斂，不過金融股今日表現相對穩健，大盤守穩 10500 大關，終場開高走低上漲 18 點作收。技術面觀察，週 5 大盤開高走低黑 K 留上下影線小漲作收，下影線觸及昨日紅 K 收盤價支撐有守，成交量能增至 1078 億水準，短線多頭力道仍有挑戰前高可能。以日線型態來看，指數維持連 6 漲且守穩所有均線支撐，技術指標並未出現明顯背離，加上週 K 收紅終止連 3 黑，反彈上攻力道強勁，不過上方臨近 9 月高檔整理區，上檔壓力將逐漸浮現。選擇權分析選擇權從成交量來觀察，買權集中在 10600 點，賣權集中在 10400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10600 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.46 升至 1.5，選擇權籌碼面來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '道強'], ['18點', '至', '10523點'], ['820口', '至', '15122口'], ['減碼', '超過', '碼'], ['多單', '降低', '208口'], ['特定法人', '減少', '1193口'], ['32點', '開出', '震盪'], ['大盤', '守', '10500大關'], ['周5大盤', '開', 'K'], ['成交量', '增至', '1078水準'], ['多頭力道', '有', '高可能'], ['指數', '維持', '漲'], ['技術指標', '出現', '背離'], ['上方', '強勁', '高檔整理區'], ['買權', '集中在', '10600點'], ['最大量集中', '在', '10000點'], ['來看顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20171006_328,英業達Q3營收攀15季高點代工廠英業達 () 今 (6) 日公告 9 月營收，在筆電、伺服器與手持裝置三大產品線出貨暢旺帶動下，營收衝上 429.8 億元，創 45 個月來新高，月增 3.59%，年增 10%；第 3 季營收 1239.58 億元，季增 11.47%，為 15 季來新高。英業達 9 月營收受惠季底客戶拉貨，出貨動能顯著成長，其中筆電出貨 170 萬台，為今年單月高點。英業達第 3 季各產品線出貨皆成長，其中筆電出貨逐月攀升，9 月出貨創今年新高，第 3 季出貨 440 萬台，與第 2 季持平；伺服器出貨也較第 2 季成長；智慧裝置則是進入拉貨旺季，推升整季營收成長，也是營收增幅大於筆電的主要原因。展望第 4 季，英業達指出，筆電預期出貨持平，伺服器小幅下滑，智慧裝置第 4 季仍維持旺季動能，整季營收法人估約與第 3 季持平。,"[['年', '增', '10%'], ['15季', '來', '新高'], ['9英業達月營客戶', '拉', '貨'], ['智慧裝置', '是', '進入拉貨旺季'], ['營收增幅', '大於', '筆電'], ['營收增幅', '大於', '筆電'], ['英業達', '指出', '筆電預期出貨持平'], [' 季', '維持', '旺季動能']]"
0,20171006_329,【日盛投顧】短多不變  上攻視量◆盤勢分析1. 在美股創新高的激勵下，週五台股呈現開高，惟國慶日四天長假在即，使得市場追價買盤意願不足，指數很快回到平盤附近震盪，終場僅僅上漲 14.54 點，漲幅 0.14%，收在 10532.81，成交金額僅有 1076.56 億元。2. 觀察台股技術面，9 月下旬低檔力守半年線後呈現盤堅，日 KD 指標低檔交叉向上後持續走揚中，指數站上短期均線之上，且 5、10 日均線開始走揚，不過台股於 9 月中旬創高震盪過程形成型態壓力，壓力區約在 10600 附近，近期台股量能不足，短期均量呈現下滑，短線單日成交金額必須達 20 日均量（1150 億元）之上，才有助於台股向上挑戰壓力區、甚至挑戰 10664 高點，否則台股將呈現 60 日均線附近震盪格局，指數參考區間約在 10450-10650，操作上宜觀察量能變化，量能放大有助於挑戰高點，權值股或有表現機會，否則在量能不足情況下，僅能個別族群表現。觀察台股籌碼面，外資 + 30.27 億元、投信 - 0.24 億元、自營商 - 3.01 元，三大法人合計買超 27.02 億元。量能放大則有利權值股  否則將呈現個別族群表現1. 觀察台股盤面結構，電子 + 0.04%、金融 + 0.48%、非金電 + 0.18%、櫃檯市場 - 0.22%，由於長假在即，台股進入震盪整理格局，電子股、櫃檯市場走勢相對強勁，顯然盤面結構仍以中小型電子股個別族群為主軸，IC 設計、PA、封測、連接線器、LED、PCB、設備、網通為主軸；金融股持續是整理格局，指數若有向上挑戰高點，金融股或有表現機會，否則將呈現整理格局；非金電短線轉強者或可留意加工絲、機電，短中線偏多格局不變者宜留意越概、汽車相關個股，尤其電動車相關個股最值得留意。,"[['日盛', '投顧', '不變'], ['日盛', '投顧', '不變'], ['收', '在', '10532.81'], ['成交金額', '僅有', '億元1076.56'], ['站', '上', '短期均線之上'], ['5日均線', '開始', '走揚'], ['壓力區', '在', '10600附近'], ['臺股', '挑戰', '壓力區'], ['臺股', '呈現', '震盪格局'], ['參考區間', '在', '1045010650'], ['有利權值股\xa0 ', '呈現', '觀察臺股盤面結構'], ['臺股', '進入', '震盪整理格局'], ['持續', '是', '整理格局'], ['指數', '有', '挑戰高點'], ['金電短線轉強者', '留意', '加工絲'], ['相關個股', '值得', '留意']]"
0,20171006_330,【華冠投顧】林驛銘:國慶連假，台股守穩10500!台北股市今在國慶日長假前開高震盪，指數守穩 10500 點上，盤面以九月營收題材個股為關注亮點，指數終場上漲 14 點，以 10532 作收，成交量 1076 億元，價漲量增格局。今日是國情連續假期前最後一天交易日，大盤表現頗具支撐意味，穩穩守住 10500 之上以及所有均線之上，電子股台積電 (2330) 股價漲多休息，金融股與紡織，航運股撐住盤面，個股則以 9 月營收表現好的個股最受關注，威剛 (3260) 9 月營收寫 47 月新高，獲外資買超，漲逾 2%。碩禾 (3691) 9 月營收暴增 3 成、站上 10 億元大關，漲逾 5%。TPK-KY (3673) Q3 營收突破 300 億元大關，季增 36.2％，漲 1.9%。美律 (2439) 9 月營再創歷史新高，Q4 耳機出貨可望火力全開，挾量大漲 5.8%，攻克 200 元及半年線。集盛 (1455) 擁新品膠原蛋白尼龍紗題材，獲資金湧入，股價攻鼎，站上半年高點。台積電 (2330) 宣布先進製程 3 奈米新廠將落腳南科台南園區，供應鏈的辛耘 (3583) 第三季起明顯受惠旺季效應，以及未來幾年營運仍有利，股價衝至 77.5 元，在創今年新高。台股持續在大箱型區間 10500 點上下 200 點震盪整理，現階段台股此波反彈至上緣壓力區間，這股趨勢確立下預估放完國慶連假之後，量能有放效放大將可逐步化解先前累積套牢賣壓。在選股上，可朝四大方向布局：一、半導體供應鏈 (材料、IC 設計、設備等)；二、Apple 供應鏈精選 (聚焦新產品及新規格受惠族群)；三、產品報價持續上揚帶動營收繼續成長族群；四、汽車電子與電動車供應鏈。資料僅供參考投資應審慎評估!,"[['華冠', '投顧', '林驛銘'], ['指數', '守', '10500點上'], ['盤面', '爲', '關注'], ['指數', '上漲', '14點'], ['漲', '量增', '格局'], ['今日', '是', '最後一天交易日'], ['大盤表現', '頗具', '支撐意味'], ['個股', '受', '關注'], ['Q3營收', '突破', '300億元大關'], ['2439美律月營', '再創', '歷史新高'], ['集', '盛', '尼龍紗題材'], ['2330臺積電', '宣佈', '新廠落腳南科臺南園區'], ['新廠', '落腳', '南科臺南園區'], ['未來幾年營運', '有利', '受惠旺季效應'], ['此波', '反彈', '壓力區間'], ['放效放大', '化解', '賣壓'], ['(', '聚焦', '新產品'], ['產品報價', '上揚', '族羣']]"
0,20171006_331,尖點9月營收攀次高 Q3優預期PCB 鑽針及車削刀具供應商尖點科技 () 受惠 PCB 傳統旺季及需求遞延，該公司今 (6) 日公布 9 月營收 3.29 億元，創歷史次高，月增 12.76%，年增 5.4%；第 3 季營收 8.86 億元，季增 18.8%，優於法人先前預估的季增 10-15%，年增率為 0.8%；前 9 月營收 24.23 億元，年增 3.14%。法人看好，尖點出貨持續暢旺，單月營收將一路成長到 11 月，今年第 4 季業績將創單季營收新高，伴隨下半年營運規模擴大，有助毛利率回升。尖點目前單月鑽針產能約 2100 萬支，全球市占率約 25%，目前產能利用率滿載；刀具業務部門方面，目前產能利用率也達滿載狀態，因應客戶需求強勁，尖點第 4 季將新增 10%-15% 刀具產能，成為帶動營收成長的新動能。尖點第 2 季稅後純益 5126 萬元，季減 17.24%，年減 0.6%，每股純益 0.32 元；上半年稅後純益 1.13 億元，年增 12%，每股純益 0.72 元。,"[['該公司', '公佈', '3.29億元營收'], [' 日', '公佈', '3.29億元營收'], ['，', '優於', '法人預估'], ['單月營收', '成長到', '11月'], ['產能利用率', '達', '滿載狀態'], ['成爲新動能', '帶動', '成長']]"
0,20171006_332,【群益期貨】台股期權盤後－國慶連假前夕  台股穩守收漲◆盤勢分析美股持續走高態勢，台股亦受激勵再度開高，但在連假前夕賣壓再度出籠下，盤中收斂漲幅終場以小漲作收，成交量略增至 1072 億。在國慶連假干擾影響，台股近期量能呈現低量，待長假結束買盤回歸後，台股將有機會再挑戰前高壓力。外資現貨買超 30 億，期貨淨多單略減至 52943 口。自營商選擇權淨部位，減碼賣賣權轉以買買權作增量。十月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至八萬餘口，買權 OI 不增反減。週選方面，賣權 OI 增量持續積極，買權最大 OI 履約價退至 10650，多方往上表態不變。綜合以上，外資現貨連續買超，自營商選擇權偏多保守轉作積極，月、週選買權 OI 皆往上履約價作退守，整體籌碼面轉作偏多。技術面台股已來到高檔壓力位置，目前各均線正形成靠攏糾結，一旦呈現多頭排列向上翻揚後，將有利台股突破前波整理區壓力。,"[['美股', '走', '態勢'], ['成交量', '增至', '1072億'], ['臺股', '呈現', '低量'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴大至', '八萬餘口'], ['月周選買權OI', '往上', '履約價'], ['技術面臺股', '來到', '壓力位置'], ['各均線', '形成', '靠攏糾結']]"
0,20171006_333,台股盤後—蘋概業績股領頭 長假前指數力守紅盤 周線終止連三黑台股今 (6) 日早盤陷入長假節前賣壓盤整，蘋概族群 9 月營收表現佳個股由可成領軍，加上電池族群持續吸金，力抗國慶連假前的避險賣壓，儘管指數在午盤過後一度翻黑，終場仍小漲 14.54 點，以 10532.81 點作收，成交值 1072.82 億元。周線上漲 148.87 點，中止連 3 黑。櫃買市場則面臨較大賣壓衝擊，儘管環球晶開低走高，不過依然無法拉抬，終場下跌 0.31 點，以 142.97 點作收，成交值 369.09 億元。周線上漲 2.55 點，中止連 2 黑。台股今天類股漲略多於跌，漲幅最高的是紡纖類股、漲幅為 0.9%，其他電子、航運、金融、油電燃氣、貿易百貨、食品、塑膠、觀光、水泥、通信網路、生醫、建材營造、電器電纜、半導體等也均收紅。下跌類股則有電子通路、其他類、汽車、電腦設備、鋼鐵、化學、電機機械、資訊服務、電子零組件、化學生醫、橡膠等。權值股台積電及鴻海今天陷入震盪，雖然一度翻黑，但終場仍以小紅作收；大立光雖有 9 月營收攀今年高點題材，但走勢明顯疲弱，股價在 5500-5600 元之間震盪，午盤後跌幅擴大，終場失守 5500 元關卡。儘管股王攻勢熄火，蘋概股今天仍由可成領軍，在 9 月營收衝高到 114 億元歷史新高推升下，股價繼續朝填息之路邁進，帶動致伸、致茂、旺宏、聯發科、TPK-KY、晶技、穩懋、玉晶光、和碩等收紅。電池股也延續昨天漲勢，順達、美琪瑪、金居、西勝等均收紅。人氣股二線光學族群今天漲跌互見，僅玉晶光、亞光抗跌，今國光、佳凌、新鉅科、華晶科、光燿科、聯一光、揚明光、佳能等則均收黑。矽晶圓廠環球晶走勢呈現開低走高，帶動統茂、強茂、益通、昱晶、綠能、台勝科、頂晶科、碩禾、中美晶、茂迪也跟進收紅。倫元投顧分析師王信傑表示，台股今天面臨 4 天長假，市場確實有部分避險賣壓湧現，不過蘋概股等 9 月營收亮眼個股成為資金避風港，也讓指數周線順利收紅，中止之前連 3 周黑 K，整體來看，現在權值股表現都相對平淡，指數要衝過前波高點，還是需要蘋概股及權值股聯手表態才有機會。,"[['早盤', '陷入', '賣壓'], ['9概族羣月營收', '表現', '佳個股吸金'], ['佳個股', '吸', '金'], ['櫃買市場', '面臨', '賣衝擊'], ['較大', '賣', '壓'], ['今天類股漲略', '多於', '跌'], ['最高的', '是', '紡纖類股'], ['等電子', '收', '紅'], ['下跌類股', '有', '等通路'], ['大立光', '有', '高點題材'], ['股價', '邁進', '蘋概股'], ['電池股', '延續', '等漲勢'], ['玉晶光', '抗', '跌'], ['等國光', '收', '黑'], ['環球晶走勢', '呈現', '開低走'], ['投顧分析師王信傑', '表示', '臺股面臨4天長假'], ['臺股', '面臨', '4天長假'], ['市場', '有', '湧現'], ['營', '收', '亮眼個股'], ['營收亮眼個股', '成爲', '資金避風港']]"
0,20171006_334,【華冠投顧】丞唐講股：台股收周線 終止連三黑 連假後走勢？周四美國股市三大指數再創新高， 指數連 8 天收紅。消息方面，美國稅改前景見好，國會對於預算決議案的協商有進展，周四通過 2018 會計年度預算藍圖，涵蓋了一項法案工具，可躲開民主黨的干擾，只要在參議院取得多數票，就能通過稅改方案，且共和黨在參議院佔半數席次；消息也讓美股再創新高。此外，經濟數據也見好，美國供應管理協會 (ISM) 公布 9 月製造業指數上升至 60.8，創 13 年以來新高，帶動近期的回升、金價走跌，芝加哥選擇權交易所 (CBOE) 用來衡量市場恐慌氣氛的波動率指數 (VIX) 周四也下跌 4.57%，來到歷史收盤低水位。整體而言，企業獲利與民間消費成長帶動景氣復甦，美股持續創高，預估今年第 4 季成長動能仍強勁。台股周五周線收紅，終止連三黑，終場小漲 14 點，漲幅 0.14％，收在 10532 點，成交量為 1076 億元。店頭市場今天收盤下跌 0.31 點，跌幅 0.22%，收在 142.97 點，成交量為 369.09 億元。收黑，統計今天有 265 家上漲、362 家下跌、91 家平盤。台股因迎接國慶長假，多數人不願抱股過節，且外資仍觀望，因此權值股無表現，中小型股也先行退場。下周三開盤，市場關注九月公佈營收截止、周四為美國聯準會 (Fed) 公布會議記錄、大立光法說會等，也將產動台股資金動能及多頭態勢。目前大盤高檔震盪，但本波反彈後，也需留意技術性回檔，建議投資朋友不宜追高，低買高賣，嚴設停利停損。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['三大指數', '再創', '新高'], ['國會', '有', '進展'], ['共和黨', '佔', '半數席次'], ['月製造業指數', '上升至', '60.8'], ['週四', '下跌', '4.57%'], ['企業獲利', '帶動', '景氣復甦'], ['周線', '收', '紅'], ['收', '在', '10532點'], ['成交量', '爲', '1076億元'], ['收', '在', '142.97點'], ['成交量', '爲', '369.09'], ['統計', '有', '265家上漲'], ['多數人', '不願', '抱股過節'], ['權值股', '無', '表現'], ['市場', '關注', '公佈營收截止'], ['週四', '爲', '等聯準會'], ['投資人', '請', '審慎']]"
0,20171006_335,【華冠投顧】長假前夕 走勢平淡◆ 劉彥良 盤後分析持續創高來到 22777，台股早盤亦推升指數至 10557，但四天連假在即，賣壓難免，終場收漲 14 點，成交量微幅增加到 1076 元。本波自低點 10257 已反彈 300 點，可惜的是成交量始終在 1100 億元之下，所以我們只能眼睜睜看著美股不斷創高，而台股還在力求攻回前高 10664。台股這次一路殺到半年線，不過半年線扣抵值在萬點之下所以支撐性很強。外資也知道，所以見好就收，持續縮減反向 ETF、賣權、借券部位，並重新加碼期貨多單，可惜的是散戶卻在低點停損並反向放空，而且這幾天越反彈還越攤平，造就融券大增 4 萬多張，形成軋空情形進一步更推動反彈力道。進入第四季，除了電子股受惠歐美消費旺季外，紡織、汽車零組件、工具機也都是大家可以留意的方向，最後祝大家國慶連假愉快。※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['劉彥良盤後分析持續創高', '來到', ' 22777'], ['指數', '至', '10557'], ['可惜的', '是', '成交量在1100之下'], ['成交量', '在', '1100之下'], ['我們', '看著', '美股創高'], ['臺股', '力求', '10664'], ['抵值', '在', '萬點之下'], ['外資', '知道', '收'], ['可惜的', '是', '散戶停損'], ['軋空情形', '推動', '反彈力道'], ['紡織', '都是', '大家留意方向']]"
0,20171006_336,美系外資看好大立光Q3獲利季增57% 估每股純益55.2元股王大立光 () 已公布 9 月營收為 54.42 億元，月增 8.61%，年增 9.87%；第 3 季營收 149.18 億元，季增 31.85%，年增 4.21%。搶在大立光下周四 (12 日) 法說會公布上季財報前，美系外資最新報告預估，大立光第 3 季每股純益可達 55.2 元，季增 57%，年增率 6%。以美系外資預估大立光第 3 季獲利數字計算，加計上半年財報實際獲利數字，大立光前 3 季每股純益將達 126.76 元。這是大立光昨 (5) 日公布 9 月與第 3 季營收之後，第一家對其提出第 3 季獲利預估的外資報告。另一方面，手機鏡頭朝大光圈推進，有利產品單價提高，外資認為將對大立光營收有十足挹注效果。外資研究報告預估，大立光獲利提升來自於手機鏡頭由 f/2 ，朝向大光圈鏡頭的 f/1.8 甚至 f/1.6 推進，以同樣 6 片塑膠鏡片 (6P) 結構的手機鏡頭而言，其單價 (ASP) 可提高 15-20%。同時，外資也指出，大立光新廠已在 9 月貢獻部分產能，預估今年第 4 季可望新增 30% 產能。,"[[' )', '公佈', '營收爲'], ['最新報告', '預估', '大立光第 3 季每股純益可達\xa055.2 元，季增\xa057%，年增率\xa06%'], ['每股', '達', '126.76元'], ['這', '是', '第一家提出預估外資報告'], ['大立光', '公佈', '第 3季營收'], ['第一家', '提出', '預估外資報告'], ['外資', '認爲', '立光營收'], ['外資研究報告', '預估', '推進'], ['大立光獲利提升', '來自於', '手機鏡頭'], ['，', '朝向', '大光圈鏡頭'], ['ASP', '提高', '15'], ['外資', '指出', '新廠貢獻部分產能'], ['新廠', '貢獻', '部分產能'], ['可望', '新增', '30%產能']]"
