,News,All,SVO
0,20150120_4420,《股市》13:04台股店頭 報138.17點，漲1.75點或1.28%《股市》13:04台股店頭 報138.17點，漲1.75點或1.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150120_4421,《股市》13:04台股加權 報9254.76點，漲80.70點或0.88%《股市》13:04台股加權 報9254.76點，漲80.70點或0.88%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150120_4422,立院三讀 地院需設少年調查官、保護官立法院今天（20號）三讀修正通過《法院組織法》部分條文修正案，各地方法院的「觀護人室」改為「調查保護室」，還設少年調查官、少年保護官以及心理輔導員；另外，法院必須聘用特約通譯，來保障原住民及外籍配偶、外籍勞工的訴訟權。（陳俊華報導）立法院二十號三讀修正通過《法院組織法》部分條文修正案。在《少年及家事法院組織法》通過之後，只有高雄設置少年及家事法院，並配置少年保護官、少年調查官，其他地方法院的少年法庭則沒有相關配置。為了提升專業性，民進黨立委尤美女以及國民黨立委呂學樟都提案修法，將現行的觀護人室，改為調查保護室，還要設少年調查官、少年保護官以及心理輔導員。尤美女：『因為我們的《家事事件法》通過之後還有《少年事件處理法》通過之後，已經把關護人變成少年保護官跟少年調查官，但是在《法院組織法》裡面沒有規定，所以這次為了配合法律修改，就把職稱改過來，讓它可以更專業。』另外，尤美女表示，《法院組織法》中規定，每一個人到法院時，法院要提供他聽得懂的語言，並讓他能夠完整陳述，為了保障原住民族、外籍配偶以及外籍勞工的訴訟權，三讀通過中的條文規定，地方法院必須逐案約聘各種語言的特約通譯，保障各種語言使用者權益。（圖：陳俊華攝）,"[['地院', '設', '部分條文修正案'], ['調查官', '讀', '法院組織法'], ['三', '讀', '法院組織法'], ['觀護人室', '改爲', '保護室'], ['法院', '聘用', '通譯'], ['三讀', '通過', '部分條文修正案'], ['高雄', '設置', '少年'], ['少年法庭', '沒有', '相關配置'], ['改爲調查室', '調查', '保護'], ['把關護人', '變成', '保護官'], ['尤美女', '表示', '規定法院提供他聽得語言'], ['每一個人', '到', '法院'], ['每一個人', '到', '法院'], ['法院', '提供', '他聽得語言'], ['地方法院', '約聘', '通譯']]"
0,20150120_4423,三創爭議 童子賢：BOT案應檢討 要多著重軟體和內容台北市電腦公會理事長童子賢。(鉅亨網記者蔡宗憲攝)近日台北市政府與鴻海針對三創園區BOT案槓上，台北市電腦公會理事長童子賢今(20)日對此表示，並沒有要為誰說話，不過認為BOT有許多要檢討的地方，也確實會造成政府的懶惰以及逃避監督責任的情形，他也認為，台灣BOT案過度著重在硬體發展上，應多將重點放在軟體與內容，如文創產業的BOT案可多扶植拍電影、舞蹈、藝術相關，進而行銷城市，提升文創產業的產值。童子賢表示，對鴻海三創BOT案以及與台北市政府之間的爭議，並沒有太多的了解，因此對議題不便有太多意見表示；不過他話鋒一轉認為，BOT案本身就有許多需要檢討的地方，因其機制很容易造成政府懶惰與逃避監督。他指出，政府可向民意代表機構表示，BOT案是民間捐錢，政府不花錢，因此可以避免民意機關的監督，但BOT案若要民間出錢，政府就須設立一些平衡條件，也因此這些條件平衡與否，是否有檢查實用目的與投資效益，都是須檢討的方向。童子賢也說，部分BOT案政府不需出資，由民間捐錢興建，為了吸引民間企業參與，政府就須提供回饋機制，這個回饋機制是否有人或機構審核，也是很大的模糊空間與疑慮。他透露，去年11月有人接洽他發展文創，那時他就發現，前台北市政府又在復興崗附近斥資10多億元買地，打算發展文創產業，但他認為，BOT案不該只以硬體為主，應多發展軟性、服務相關領域，就以文創產業而言，可多發展舞蹈、藝術、電影相關。童子賢舉例，韓國花大錢拍攝一部來自星星的你，紅遍全亞洲，台灣民間電視台無法跟進競爭，政府就可帶頭引導將BOT案用在內容上，以提升相關產值，最後影片若在其他地區獲得歡迎，也能進行城市行銷；他強調，台灣BOT案不該過度著重在硬體方面。,"[['BOT案', '檢討', '多'], ['今20日', '表示', '說話'], ['BOT', '認爲', '檢討地方'], ['以及', '逃避', '監督責任'], ['他', '認爲', '放在軟體'], ['童子賢', '表示', '有太多意見表示'], ['BOT案本身', '轉認爲', '需要檢討地方'], ['有許多', '需要', '檢討'], ['其機制', '造成', '懶惰'], ['他', '指出', '政府設立平衡條件'], ['BOT案', '是', '捐錢監督'], ['民間', '捐', '錢'], ['政府', '設立', '平衡條件'], ['平衡', '有', '目的'], ['童子賢', '說', 'BOT案政府不需出資'], ['BOT案政府', '不需', '出資'], ['政府', '提供', '回饋機制'], ['回饋機制有人', '也是', '模糊空間'], ['他', '透露', '有人接洽他發展文創'], ['有人', '接洽', '他發展文創'], ['他', '發展', '文創'], ['他', '發現', '前臺北市政府斥資10多億元'], ['前臺北市政府', '斥資', '10多億元'], ['他', '認爲', 'BOT案爲主'], ['韓國花', '拍攝', '來自星星你'], ['一部', '來自', '星星'], ['政府', '帶頭以', '提升相關產值'], ['影片', '獲得', '歡迎'], ['他', '強調', '臺灣BOT案著重'], ['臺灣BOT案', '著重在', '硬體方面']]"
0,20150120_4424,"〈理財〉通膨吃掉財富？免驚！善用多幣別資產配置抗漲！漲漲漲！民生物資價格不斷往上攀升，面臨一波又一波的物價通膨壓力，民眾紛紛大喊吃不消。唯獨薪水卻沒漲，在這樣的經濟情況下，元大人壽建議民眾，對資產的配置與規劃除了講求保本與安穩外，更要能有抗通膨的效果；尤其未來是地球村的時代，因此將資產做多幣別的配置，資產才不會隨著貨幣政策起伏而減少。元大人壽近來推出的與美元的利率變動型保險，自第一保單年度末起，每年都有機會享有「增值回饋分享金」，並具保險與保障雙重的功能；除可用來做為退休金的準備，還可做為長期對抗通膨的資產規劃，更是規劃子女教育基金的最佳選擇。「元大人壽美年添利美元利率變動型增額還本終身保險」主要特色為美元計價，綜合終身壽險保障與儲蓄的商品。民眾可依自身經濟能力與財務狀況與人生規劃，自行選擇投保額度及3、6、20年期三種方式選擇繳費，最低承保金額為4,000美元，分期繳費輕鬆，相當符合一般民眾的需求；且保額與保單價值均會隨著保單年度逐漸遞增，等於保障自動增值，保額年年增加。此外繳費期屆滿後，還可年年領取生存保險金，每年生存保險金-係以(保險金額+累計增加保險金額)×25%計算。除可作為子女留學教育基金，另外還可幫助資產對抗通膨，對於有保險、子女教育基金規劃雙重需求的民眾來說，美元保單實為家長們規劃留學準備金的首選。而另一項商品，「元大人壽珍多利利率變動型增額終身壽險」則提供全方位的保障。其商品主要特色在於，除可擁有身故或全殘的保險保障外，透過宣告利率每年皆有機會享有「增值回饋分享金」，而民眾也可依據本身資金配置，前10年可以選擇增額繳清或抵繳保險費。另外，繳費期間若不幸造成2~6級殘廢時，剩餘之應繳未到期保險費全部免繳，保障延續不中斷。此外，保險金額年年增額至終身；民眾可依自身經濟狀況與人生規劃，選擇3、6、20年期三種方式選擇繳費，限期繳費即可獲得終身的保障，不但保障增值又可抗通膨。元大人壽強調，「元大人壽美年添利美元利率變動型增額還本終身保險」及，「元大人壽珍多利利率變動型增額終身壽險」具備三大特色：(1)保額終身增值，運用時間的加乘效果，達到累積資產的目的；(2)利率靈活宣告，年計增值回饋，讓資金累計利上加利；(3)多項保費折讓，實質回饋客戶，最高可享約3%保費折讓。元大人壽提醒，目前市場上保單種類眾多，民眾在選擇各種保單時，除應依自身財務狀況及人生各階段的需求，選擇適合自己或家人的保險商品，更需選擇堅強的投資團隊、財務穩健，且信用良好值得信賴的保險公司投保，才能保障自身的權益。","[['理財', '喫掉', '財富'], ['民衆', '大喊', '不消'], ['元大人壽', '建議', '民衆'], ['除了', '講求', '保本'], ['對配置', '有', '抗通膨效果'], ['資產', '減少', '做多幣別的配置'], ['可用來', '做爲', '退休金'], ['主要特色', '爲', '美元'], ['主要特色', '爲', '美元'], ['民衆', '依', '經濟能力'], ['承保金額', '爲', ',000美元'], ['保額價值遞增', '等於', '保障增值'], ['生存保險金系', '增加', '計算'], ['對於', '有', '雙重需求'], ['美元保單', '實爲', '家長們規劃準備金首選'], ['元大人壽珍多利利率變動型增額終身壽險', '提供', '全方位保障'], ['主要特色', '在於', '享有回饋分享金'], ['可', '擁有', '身故'], ['不幸', '造成', '6級殘廢'], ['不幸', '造成', '6級殘廢'], ['保險金額', '增', '額'], ['民衆', '依', '經濟狀況'], ['元大人壽', '強調', '增額具備三大特色'], ['增額', '具備', '三大特色'], ['元大人壽', '提醒', '保障自身權益'], ['在', '選擇', '各種保單'], ['民衆', '選擇', '保險商品'], ['民衆選擇保險商品', '適合', '自己'], ['信用', '值得', '信賴'], ['良好', '值得', '信賴']]"
0,20150120_4425,開發金：中華開發金控公告澄清新聞媒體之報導第二條　第49款1.事實發生日:104/01/202.公司名稱:中華開發金控3.與公司關係(請輸入本公司或子公司):本公司4.相互持股比例:不適用5.傳播媒體名稱:經濟日報 A136.報導內容:「今年獲利看增20億，股東權益報酬率（ROE）上看8%」7.發生緣由:對於上開報載內容，純屬媒體臆測，特此澄清。8.因應措施:無。9.其他應敘明事項:無。,"[['看', '增', '20億'], ['股東權益報酬率ROE', '看', '78%']]"
0,20150120_4426,六角將進軍中南美洲 並加速英、法布局連鎖複合餐飲集團六角()今(20)日以110元掛牌上櫃，股價大漲超過20%，蜜月行情發威，中籤戶等於現賺2.5萬元，六角國際董事長王耀輝表示，今(2015)年將積極擴大在歐美市場版圖，六角總經理兼營運長張國強進一步指出，今年將進軍中南美洲市場、法國，也將加速在英國展店。張國強說明，2月將在美國洛杉磯開設大型餐飲複合店，內設日出茶太、Bake Code，另一方面，要加深在佛羅里達州的布局，當作進軍中南美洲市場的跳板，今年預計要將觸角伸至中南美3個國家。六角也積極深耕歐洲市場，英國目前有7個據點，目標今年一舉擴增20個據點；另外，下月將進軍法國市場。至於龐大的美國市場，張國強指出，美國東岸將重新整合為以直營為主，但會尋求和大型通路商合作，採統一配銷方式來控管品質。目前六角旗下有日出茶太、ZenQ、LaKaffa、BakeCode 4個自有品牌，並代理日本銀座杏子豬排，目前日出茶太營收占比超過80%，杏子豬排10%。日出茶太全球門市超過600家，涵蓋20餘個國家、80餘個城市，在澳洲、馬來西亞、印尼皆是同業領導品牌。去年六角展店120家，今年目標150家，張國強表示，自有品牌足夠，不會加速開新品牌，未來希望日出茶太展店同時，也搭配其他品牌開出，也就是說，憑藉日出茶太的國際知名度吸引海外代理商代理旗下其他品牌，展店以2合1複合店甚至是3合1複合店為主軸。,"[['國際董事長王耀輝', '表示', '擴大'], ['張國強', '說明', '開設餐飲複合店'], ['六角', '深耕', '歐洲市場'], ['英國', '目前有', '7個據點'], ['目標', '擴增', '20個據點'], ['張國強', '指出', '尋求合作'], ['六角旗下', '有', '日出茶太'], ['日出茶太營收佔比', '超過', '80%'], ['日出茶太全球門市', '超過', '600家'], ['張國強', '表示', '自有品牌足夠'], ['未來', '希望', '茶太展店'], ['憑藉', '日出', '茶太'], ['展店', '吸引', '爲主軸']]"
0,20150120_4427,紐時：伊戰激發仇美情緒 《查理》槍手兄弟踏上極端路《紐約時報》披露法國《查理周刊》槍擊案槍手兄弟的個人背景，透視兩人如何走向極端。報導稱，兩人年少時父母俱亡，成年後受美軍攻打伊拉克刺激，開始密切接觸伊斯蘭教義，並出現仇美情緒，其中弟弟打算赴伊參與聖戰時被捕，惟在獄中結識激進分子後行動技巧漸趨成熟，終發動了震驚全球的血案。香港《明報》綜合報導，《紐約時報》取得相關法律文件，包括盤問紀錄、電話監聽摘要、截取的信件、電腦內儲存圖文等，並訪問相關人士，了解賽義德‧庫瓦奇(Said Kouachi)及弟弟謝里夫(Cherif Kouachi)的背景。兩兄弟幼年喪父，母親數年後亦被發現在家中身亡，疑與服藥過量有關。1994年，兩兄弟被送往法國中部特雷尼亞克(Treignac)一間專為孤兒等有特殊需要兒童而設的寄宿學校生活。儘管經歷家庭巨變，但庫瓦奇兄弟成長過程與一般孩童無異。同學稱，賽義德較害羞，與謝里夫形影不離，對弟弟言聽計從。哥哥的讀書成績不俗，考進職業先修班學習酒店管理，更被選為班代表。謝里夫則較活潑好動，為當地足球隊前鋒，與擔任後衛的賽義德每周兩次到球場與人對賽，曾夢想成為職業足球員。另有舊日同窗透露，庫瓦奇兄弟經常與人打架，令人退避三舍。2000年，庫瓦奇兄弟遷居有大量北非穆斯林新移民聚居的巴黎第19區。謝里夫獲聘為薄餅店速遞員，賽義德則靠打散工度日。兩人本非虔誠穆斯林，但2003年美國攻打伊拉克，後來更爆出美軍虐待阿布哈里卜監獄的穆斯林囚犯等醜聞，令他們感到不滿，開始定期到一間清真寺禱告，並與其他穆斯林討論時事。兩人結識了阿爾及利亞裔移民本耶圖(Farid Benyettou)，並與其他年輕人跟隨他每日學習伊斯蘭教義。法院文件顯示，本耶圖設立渠道讓法國穆斯林赴伊拉克參加聖戰。2004年9至10月，庫瓦奇兄弟經常到本耶圖家研討自殺式襲擊是否可行，包括以裝有炸彈的貨車撞向美軍基地等，謝里夫更試圖在法國策動針對猶太人的襲擊，但被本耶圖否決，最終謝里夫決定赴伊參加聖戰。謝里夫當時未曾接受專業訓練，只靠上網研究AK47步槍的用法。2005年1月25日，他準備搭上前往伊拉克的客機時被捕。他向探員供稱，得知赴伊友伴死去後便對參加聖戰有保留，「我不想死在那裏，但我告訴自己如果退縮便會被稱為懦夫，所以決定了不管如何都會前行」，聲言對被捕感如釋重負。不過，謝里夫在審訊前被囚20個月的牢獄生涯，成為兩兄弟走上發動恐襲不歸路的轉捩點。謝里夫在這段期間思想變得更加激進，他拒絕向女法官起立致意，與極端分子時有往來。賽義德的宗教思想亦漸走向極端，上班時拒絕與女性握手。謝里夫2005年囚於巴黎市郊費勒里－梅洛吉斯(Fleury-Merogis)監獄20個月。它是法國最大監獄，內有不少穆斯林批評待遇不公，常與獄卒爆發衝突，由於獄卒人手不足且未受訓練處理宗教影響，獄中的極端分子乘機招兵買馬。(接下頁)[NT:PAGE=$]曾試圖向美國駐法使館發動炸彈襲擊的蓋達成員貝加勒(Djamel Beghal)雖被單獨囚禁，但仍吸引不少追隨者，謝里夫是其中之一。謝里夫亦與當時因持械行劫判囚的庫利巴利(Amedy Coulibaly)結為友好，經常利用紙條等方式互通消息。謝里夫2008年被定罪，但扣減拘留期後獲釋。他與兄長會合並與翌年獲釋的貝加勒及庫利巴利保持聯絡，暗中策劃營救1995年巴黎車站炸彈案主謀貝勒卡塞姆(Smain Ait Ali Belkacem)，代其偽造證件，同時為日後的大型襲擊作準備。為掩人耳目，謝里夫一伙定期剃鬍子，日常穿著牛仔褲及球鞋，保持言行與平常人無異，以掩飾與極端伊斯蘭信仰的關係。警方於2010年起監聽他們的電話通訊時，發現他們以密語溝通，例如以「婚禮」代表行動，「書」代表武器，「圖書館」代表軍火商等。同年警方搗破越獄陰謀，成功將貝加勒及庫利巴利定罪，但謝里夫因證據不足獲釋。2011年，謝里夫與賽義德前往葉門，疑接受蓋達阿拉伯半島分支(AQAP)訓練及領取2萬美元行動資金，引起美國警覺並通知法國政府，但法國反恐部門追蹤兩兄弟3年並未發現異狀，至去年中停止監視。有律師指出，謝里夫電腦內儲有大量與聖戰相關的文件，包括自行撰寫的自殺式襲擊計劃，又批評傳媒「將褻瀆當成施虐式娛樂」，這些資料理應引起當局關注，不應將線索輕輕放過。《金融時報》報導，有社工表示，1960年代法國穆斯林移民對物質要求較低，多數但求溫飽，但其下一代在傳媒與社會影響下變得消費主義為上，然而學歷普遍偏低，社會地位低微，成失落一群，怨氣沸騰。協助失落青少年組織「Impulsion 75」目前的主要服務對象是穆斯林，本身是穆斯林移民第二代的負責人蒂亞(Karim Tiar)指出，他的父母1960年代移民法國，當時工作地位低微，有熱水用已很滿足。相比之下，現在的穆斯林第二代，基本上就是「資本主義兒童」，「他們像其他人一樣有夢想，但與現實有落差」。組織創辦人之一朱迪(Amirouche Ait Djoudi)表示，政府撥出的資金不多，令他們捉襟見肘，只能挽救少數在危險邊緣的青少年。「你見得到(獲支援的青少年)改變，但這只屬杯水車薪。」法國穆斯林大多住在貧民區，失業率比國家平均值多1倍，差不多1/4年輕穆斯林失業。另外，法國穆斯林人口不足10%，但在囚人士中估計有多達一半是穆斯林。這令當局特別關注，擔心監獄成為穆斯林「激進化」的溫牀。巴黎政治學院政治研究中心學者舍爾法(Madani Cheurfa)指出，許多在法國出生的穆斯林新一代覺得自己被國家拋棄，心生不滿，他們透過互聯網接觸到極端宗教思想，行為進一步激化。歷史及政治學家魏爾(Patrick Weil)則強調，穆斯林並非一個單體，他們之中無論社會上還是宗教上都可以有很大差異，有的人會做律師、醫生和商人，不宜「一竹篙打一船人」。不過，他承認多數法國年輕穆斯林面對重大難關，「他們要克服困難的經濟和社會背景，又要面對嚴重的歧視，這令他們更難踏上成功之路」。,"[['伊戰', '激發', '仇美情緒'], ['槍手兄弟', '踏上', '極端路紐約時報'], ['兩人', '走向', '極端'], ['報導', '稱', '父母亡'], ['美軍', '攻打', '伊拉克刺激'], ['弟弟', '打算', '被捕'], ['弟弟打算被捕', '赴', '伊'], ['了', '震驚', '全球'], ['紐約時報', '取得', '法律文件'], ['兩兄弟', '送往', '寄宿學校生活'], ['同學', '稱', '害羞'], ['與', '擔任', '後衛'], ['舊日同窗', '透露', '庫瓦奇兄弟打架'], ['賽義德', '靠', '打散工度日'], ['兩人', '虔誠', '穆斯林'], ['美國', '攻打', '伊拉克'], ['美軍', '虐待', '等囚犯'], ['美軍', '虐待', '等囚犯'], ['兩人', '結識', '阿爾及利亞裔移民本耶圖FaridBenyettou'], ['法院文件', '顯示', '本耶圖設立渠道讓'], ['庫瓦奇兄弟', '到', '本耶圖家'], ['以', '裝有', '炸彈'], ['謝里夫', '試圖', '針對襲擊'], ['謝里夫', '決定', '赴伊'], ['謝里夫', '接受', '專業訓練'], ['他', '準備', '搭上前往伊拉克客機'], ['他', '供稱', '有保留'], ['牢獄生涯', '成爲', '發動歸路轉捩點'], ['兩兄弟走上', '發動', '歸路'], ['思想', '變得', '激進'], ['他', '拒絕', '起立'], ['宗教思想', '走向', '極端'], ['謝里夫', '囚於', '20個月監獄'], ['它', '是', '最大監獄'], ['內', '有', '不公'], ['訓練', '處理', '宗教影響'], ['謝里夫', '是', '其中之一'], ['因', '持', '判囚'], ['謝里夫', '結爲', '友好'], ['合併貝加勒', '保持', '聯絡'], ['謝里夫一夥', '剃', '鬍子'], ['起', '監聽', '電話通訊'], ['警方', '發現', '他們溝通'], ['書', '代表', '等武器'], ['警方', '搗破', '越獄陰謀'], ['謝里夫', '前往', '葉門'], ['反恐部門', '追蹤', '3年'], ['律師', '指出', '謝里夫電腦內儲有相關文件'], ['謝里夫電腦內儲', '有', '相關文件'], ['這些資料', '引起', '當局關注'], ['社工', '表示', '偏低'], ['消費主義', '爲', '上'], ['服務對象', '是', '穆斯林'], ['本身', '是', '移民第二代負責人蒂亞Karim Tiar'], ['穆斯林第二代', '就是', '資本主義兒童'], ['他們', '有', '夢想'], ['Amirouche Ait Djoudi朱迪', '表示', '多令'], ['少數', '在', '危險邊緣'], ['你', '見', '得到獲支援青少年改變'], ['(', '獲', '支援'], ['這', '屬', '杯水車薪'], ['法國穆斯林', '住在', '貧民區'], ['法國穆斯林人口', '不足', '10%'], ['一半', '是', '穆斯林'], ['監獄', '成爲', '激進化溫牀'], ['許多', '覺得', '自己拋棄'], ['他們', '接觸', '宗教思想'], ['政治學家魏爾PatrickWeil', '強調', '穆斯林並非一個單體'], ['穆斯林', '並非', '一個單體'], ['有的人', '做', '律師'], ['一竹篙', '打', '一船人'], ['他', '承認', '年輕穆斯林面對重大難關'], ['年輕穆斯林', '面對', '重大難關'], ['他們', '克服', '困難經濟背景']]"
0,20150120_4428,群聯入股齊攻工控客製化市場 激勵宇瞻盤中大漲群聯()將以每股25.38元認購宇瞻()私募股票1.5萬張，總金額達3.8億元，雙方策略聯盟，未來將聚焦發展工控領域客製化市場，整合雙方競爭優勢與資源，提升產品線完整度；市場預期宇瞻透過私募引進大股東，可望進一步拉抬營運及股價；宇瞻今(20)日以32.2元開出後一度推升至32.9元，盤中漲幅4.78%。宇瞻指出，未來合作方向將專注於客製化工控固態硬碟儲存裝置領域布局，持續擴大差異化優勢，同時促進產業整合，以面對全球化的競爭及快速變化的產業環境，攜手拓展跨國利基市場，提升雙方全球市場競爭力，創造整體產業鏈綜效。宇瞻說，固態硬碟(SSD)近年價格到達甜蜜點，勢將取代傳統硬碟成為市場主流，發展潛力無限，除驅動消費性領域市場的長足發展，另外也帶動工控領域及資料中心伺服器兩大利基市場。考量企業長期策略發展所需，著眼雙方在技術研發、銷售通路及區隔市場上的互補性及互惠性，宇瞻與群聯達成策略合作共識。宇瞻總經理張家騉表示，「物聯網為目前大勢所趨，隨著智慧行動裝置普及、雲端運算服務等因素驅動下，大量儲存需求隨之而生，帶領整體記憶體市場朝正向發展。宇瞻記憶體產品線橫跨工控領域與終端消費產品，更在工控領域展現卓越成績。群聯為全球控制晶片領域的領導者，其技術優勢與市場資源完美契合宇瞻企業發展策略，未來雙方將以互惠原則合作，增加正向交流機會，發揮跨領域合作優勢」。,"[['羣聯入股', '攻', '市場'], ['總金額', '達', '3.8億元'], ['一度推', '升至', '32.9元'], ['宇瞻', '指出', '合作方向專注'], ['合作方向', '專注於', '固態硬碟儲存裝置領域佈局'], ['宇瞻', '說', '長足發展帶動兩大利基市場'], ['近年價格', '到達', '甜蜜點'], ['長足發展', '帶動', '兩大利基市場'], ['宇瞻總經理張家騉', '表示', '爲'], ['物聯網', '爲', '大勢所趨'], ['宇瞻記憶體產品線', '橫跨', '工控'], ['宇瞻記憶體產品線', '橫跨', '工控'], ['宇瞻記憶體產品線橫跨工控領域', '展現', '卓越成績'], ['羣聯', '爲', '晶片領域領導者'], ['技術優勢', '契合', '宇瞻企業發展策略']]"
0,20150120_4429,正崴獲蘋果觸控筆訂單？投信外資先吃貨！根據凱基投顧研究報告指出，正崴()可望取得蘋果12.9吋iPad觸控筆訂單，加上USB　3.1規格出爐，正崴也可望有Type C新產品助陣，今年整體營運可望重拾成長動能。近日正崴股價明顯轉強，也重獲投信、外資青睞，投信本周悄悄買超正崴逾3000張，外資也開始跟進，買超逾1000張，今天正崴股價也持續「發威」，早盤漲幅逾4%，跳空突破半年線反壓！正崴去年合併營收為910.6億元，較前年下滑14.3%，未能站穩千億元大關，法人指出，主要是因為蘋果通路部分，旺季效應不夠旺，且蘋果新品推出時程延後，讓正崴上半年淡季時間拉長。但法人看好正崴今年營運，除了繼續獲得蘋果新品加持，USB　3.1規格出爐，正崴在產業中，仍是領先群，將可率先受惠，正崴今年業績年增率仍上看2成，可望脫離去年的衰退表現。正崴集團內部轉為偏多看待，透過子公司崴強(6298-TW)以10億元，打算在在半年內，買進正崴股票，加上今年可望受惠於新產品、新規格效應，法人終於再度回頭「關愛」正崴！,"[['正崴)', '取得', '觸控筆訂單'], ['正崴', '可望', '有CType新產品助陣'], ['正崴股價', '轉', '強'], ['外資', '開始', '跟進'], ['早盤漲幅', '逾', '4%'], ['跳空', '突破', '反壓'], ['合併營收', '爲', '910.6億元'], ['法人', '指出', '是因爲旺'], ['法人', '看好', '正崴'], ['正崴集團內部', '轉爲', '看待']]"
0,20150120_4430,臺灣企銀主辦信越建設聯貸 兩岸布局以上海分行為總部臺灣中小企業銀行()主辦信越建設新臺幣10億元聯合授信案，資金用途為支應集合住宅合建案所需資金。除了放款業務，臺企銀近年積極拓展海外市場佈局，未來將以上海分行為大陸佈局之營運中心與資金調度總部，完整架構兩岸三地金融服務平台。於104年1月13日舉行簽約儀式。聯合授信合約由臺灣中小企業銀行代理董事長 黃添昌先生代表聯合授信銀行團與信越建設股份有限公司董事長  張逸鈞先生共同簽署，出席貴賓包括台灣企銀、全國農業金庫、第一銀行、凱基銀行、上海銀行、汐止區農會、三重區農會、五股區農會、淡水區農會及鶯歌區農會等十家行庫之簽約代表人及貴賓共同參與，簽約儀式隆重圓滿。 信越建設股份有限公司專注於大台北地區合建與改建整合規劃，對於不動產開發具豐富經驗。本案資金用途為支應集合住宅合建案所需資金，基地距新北市三重區捷運菜寮站1號出口僅20公尺，周邊有三重區公所、體育場、醫院及戶政事務所等，生活機能完整；另公車動線完整，距台北市僅一橋之隔，預計2015年機場線雙捷運系統完成後，交通運輸將更加便捷，未來市場增值潛力可期。目前台北市政府的「舊屋重建」和新北市政府的「簡易都更」政策，大幅降低都更面積申請標準與縮短審議時程，最快三個月就可以審核通過，顯見政府機關將都市更新列為重要行政方針之一，信越建設具成功整合老舊社區合建經驗，相信公司未來在都更市場將佔有一席之地。 臺灣中小企業銀行近年積極拓展海外市場佈局，繼102年8月於大陸成立上海分行及103年5月於澳洲成立布里斯本分行後，為繼續拓展大陸地區營業據點，規劃於湖北省武漢市設立大陸第二分行，並已獲金管會核可，將積極展開相關籌備工作，另規劃於美國紐約設立第二分行、於緬甸申設代表人辦事處。臺灣中小企業銀行未來將以上海分行為大陸佈局之營運中心與資金調度總部，搭配上海租賃公司，並結合中部地區武漢分行，華南市場的香港分行及最近開幕的金門分行，完整架構兩岸三地金融服務平台，發揮在臺灣輔導中小企業成功經驗，由點而線，提供台商客戶優質的金融服務及建構完整的金融服務網絡。,"[['越', '建設', '新臺幣10億元'], ['越', '建設', '新臺幣10億元'], ['資金用途', '爲', '所需資金'], ['臺企銀', '拓展', '海外市場佈局'], ['貴賓', '包括', '簽約代表人'], ['\xa0信越建設股份有限公司', '專注於', '整合規劃'], ['本案資金用途', '爲', '所需資金'], ['基地', '距', '出口'], ['周邊', '有', '等區公所'], ['政府機關', '列爲', '行政方針之一'], ['越建設具', '整合', '合建經驗'], ['公司', '佔有', '一席之地'], ['\xa0臺灣中小企業銀行', '拓展', '海外市場佈局'], ['大陸', '成立', '澳洲成立分行'], ['總部中心', '搭配', '上海租賃公司']]"
0,20150120_4431,《股市》12:02台股店頭 報137.77點，漲1.35點或0.99%《股市》12:02台股店頭 報137.77點，漲1.35點或0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150120_4432,"F-鎧勝利多雙響炮 股價漲逾5%收復180元 衝上月線金屬機殼廠F-鎧勝()在市場看好金屬機殼市場持續成長，加上今年公司相當有機會搶下iPhone訂單，在利多雙響炮下，今(20)日股價盤中上演急拉秀，收復180元關卡，最高來到182.5元，大漲超過5%，一舉衝破月線。外資報告指出，金屬機殼占智慧型手機成本比重高達14%，2020年市場規模將達250億美元(約合8,000億元)，隨著高階機型廣泛採用後，中階智慧機使用比例逐步提高，隨著市場需求持續提升，F-鎧勝業營運吃補。F-鎧勝董事會日前通過今年資本支出上看5.05億美元，成長4.05倍，主要用於增購廠房及採購設備，還包括相關新材料研發，採購機台費用佔比達6成以上，預計採購4000-5000台CNC，市場估計今年可望接獲iPhone 6大單及穿戴式產品。","[['公司', '看好', '有機會'], ['外資報告', '指出', '金屬機殼佔智慧型手機成本比重高達14%'], ['金屬機殼', '佔', '智慧型手機'], ['金屬機殼', '佔', '智慧型手機'], ['金屬機殼佔智慧型手機成本比重', '高達', '14%'], ['市場規模', '達', '合,000億元250億美元'], ['約', '合', ',000億元'], ['F鎧勝董事會', '看', '5.05億美元'], ['採購機臺費用', '佔比達', '6成以上'], ['市場', '估計', '獲6大單']]"
