,News,All,SVO
0,20201216_1922,"泰福-KY加拿大市場佈局報捷 生物相似藥啟動授權、藥證進入審查泰福 - KY() 今 (16) 日公告，旗下生物相似藥 TX01、適應症為癌症化療所引起的嗜中性白血球減少症，加拿大市場佈局報捷，包括與加拿大商 Mint Pharmaceuticals Inc. 簽訂授權合約，以及加拿大衛生部將進行藥證審查。泰福表示，旗下子公司 Tanvex BioPharma USA, Inc. 與加拿大商 Mint Pharmaceuticals Inc. 簽訂 TX01 加拿大銷售合作契約，同時，將把 TX01 授權給加拿大商，授權銷售將提升泰福獲利及長期價值，對財務也有正面挹注。泰福表示，Mint Pharmaceuticals Inc. Inc. 為學名藥廠，曾於 2019、2020 被 Deloitte 及加拿大商業雜誌 Canadian Business 喻為加拿大最佳管理公司之一。泰福公司積極拓展美國市場，加拿大的語言、文化等方面均與美國相似，因此此次與商業夥伴合作，有助開闢新市場，逐步完成北美版圖。泰福上 (11) 月向加拿大衛生部送出 TX01 藥證申請補充資料，加拿大衛生部於美國時間 12 月 14 日晚間發函表示，接受藥證申請，據規定審查藥證需約 180 天，並在期間內視情況查廠，最快明年中可取得藥證。根據研調機構統計，治療癌症化療所引起之嗜中性白血球減少症 TX-01，包括原廠藥物 Neupogen 及相關產品，在加拿大市場規模為 1.23 億元 (約 27.1 億元)，美國市場去年全年銷售額約 5.4 億美元 (約 154 億元)，共有 4 家藥廠競爭，包括原廠 Amgen、Teva、Sandoz 及 Pfizer 等，其中原廠 Amgen 的市占率已將低至 40%，泰福目標拿下全美 9% 市占率、3 年內銷售達 4000 萬美元。","[['生物相似藥', '啓動', '授權'], ['藥證', '進入', '審查'], ['相似藥\xa0TX01', '爲', '化療引起嗜中性白血球減少症'], ['加拿大衛生部', '進行', '藥證審查'], ['泰福', '表示', 'Tanvex BioPharma USA'], ['銷售', '提升', '泰福獲利'], ['泰福', '表示', '2019Canadian Business喻爲管理公司之一'], ['2019Canadian Business喻', '爲', '管理公司之一'], ['泰福公司', '拓展', '美國市場'], ['據規定', '審查', '藥證'], ['據規定審查藥證', '需', '180天約'], ['，', '包括', '原廠藥物'], ['市場規模', '爲', '27.1億元億元']]"
0,20201216_1923,【Wen姐筆記】台指期結算大戲登場 提防尾盤豬羊變色外資昨日狂倒台股 165 億元，拖累大盤失守 14100 點，以 14068.52 點作收，成交值增至 2777 億元。不過趁指數回檔，原本英勇的空軍融券，卻大減 4.5 萬張，降至 110.5 萬張，融資也大減 10 億元，降至 1761 億元。雖然多空對峙氣氛稍緩，但今日結算，外資仍為淨空單倉位，還是得提防尾盤出現豬羊變色! 關鍵點位為 14122、14176 與 14256 點。多方要化解續往 14000 點關卡回測的危機，必須儘速站回 14100 點，兩端哨站為 14080 與 14122 點，而 14155 與 14200 點則是反攻強弱力道觀測指標，14200 點兩端哨站為 14176 與 14216 點，如能收復 14256 點，短多搶回控盤權，將有機會續往 14300 點挑戰，兩端哨站為 14282 與 14311 點。但如 14080 點未能挺住，14000 點與月線保衛戰仍將開打，如再棄守 14049 點，14000 點兩端哨站為 13979 與 14014 點。需提防失守 13979 點之後，停損賣壓大舉湧現!美股重返 3 萬點大關，多頭今日可吹響反攻號角? 由於今日為 14000 點關卡之上，首度遭遇的結算日，再加上外資為淨空單倉位，而融資券雖略降，還是在高檔水位，今日台股尾盤的結算行情，更顯得波雲詭譎!當指數處於關鍵位置時，盯好權值股表現準沒錯! 台積電創辦人張忠謀與聯電榮譽董事長曹興誠，多年來終於首度在媒體前同框握手，今日在台股的表現上， 是否也能上演攜手北上? 總之，不論是近日強勢的低價傳產龍頭，或是電子高低價次族群，盤面除了要有多方領頭羊，絕對不宜出現豬隊友，在台股關鍵時刻，如出現明顯轉弱族群，須提防拖累引動多殺多，拖累多頭大軍! 僅供參考，請勿作為買賣股票與指數之依據),"[['成交值', '增至', '2777億元'], ['空軍英勇融券', '減', '4.5萬張'], ['融資', '減', '10億元'], ['外資', '爲', '淨空單倉位'], ['尾盤', '出現', '豬羊變色'], ['關鍵點位', '爲', '14122'], ['點關卡', '回測', '點關卡'], ['兩端哨站', '爲', '14080'], ['14155點', '是', '反攻指標'], ['兩端哨站', '爲', '14282點'], ['兩端哨站', '爲', '13979點'], ['美股', '重返', '3萬點大關'], ['結算行情', '顯得', '波雲詭譎'], ['指數', '處於', '關鍵位置'], ['指數', '處於', '關鍵位置'], ['盤面', '不宜', '出現豬隊友']]"
0,20201216_1924,個股分析／營收創高的PCB龍頭：臻鼎-KY台股指數不斷創高，之前有不少股票的股價漲翻天，現在都被打回原形，這些股票往往沒有業績，怎麼上去怎麼下來，台股中我是最早要大家布局低基期的分析師，現在盤面吹什麼風？被動元件、矽晶圓及汽車零組件都大漲一輪了，當然還有其他個股業績也很好，但本益比仍低的有那些？我認為從聯電集團帶動低價半導體族群成領頭羊，現在改由鴻海集團接棒，鴻海近年在半導體著墨較深，現在鴻海旗下的 IC 設計天鈺大漲、設備股京鼎也發動了，我常在節目推薦的乙盛漲多少我這邊就不多說了，我認為資金會持續往低基期、低本益比的股票流竄。上期推薦的華通 () 今年前三季賺 2.83 元，股價竟然 47.85 元，同樣做 PCB 的欣興 () 今年前三季只賺 1.09 元，但股價竟然漲到 84.5 元，這合理嗎？PCB 族群中我認為仍有低估的黑馬尚未被市場發掘，而且業績超讚的，股價基期也低，這若指數突然大跌千點，我想他也不至於受傷，這檔就是 PCB 的龍頭臻鼎 - KY()。臻鼎 11 月營收 209.62 億元，創下歷史新高，YOY 46.4%、MOM 38%，這種驚人的營收數字股價竟然不到年線，要知道現在股價還在年線附近的已經不多了，而營收創歷史新高、股價還在年線的根本寥寥無幾，臻鼎就是其中之一，何況他還是 PCB 的龍頭股王。臻鼎累計 Q1~Q3 獲利共傳 4.19 元，較去年 5.78 元衰退，最主要原因在於主要客戶主要產品延後上市、折舊費用增加、美元貶值，致使第 3 季及前 3 季獲利較去年同期下滑，但是延後不代表不好，10 月是第 4 季營運最低點，11 月即創歷史新高。展望未來董事長看好全年業績可望優於去年，明年有多項新產品開始出貨，各產品都會成長，明年是很好的一年。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1415 期】更多精彩文章延伸閱讀：◎社長論劍：BIDEN UP，STOCK？◎投資總舖師：誰最受惠 DRAM 的超級週期？◎封面故事：疫苗 vs 萊豬 哪類股耶誕商機翻紅？◎台股照明燈：國巨站上 500 元 輪誰漲？,"[['這些股票', '沒有', '業績'], ['我', '要', '低基期分析師'], ['低的', '有', '那些'], ['我', '認爲', '接棒'], ['鴻海旗下IC', '設計', '天鈺大漲'], ['我', '說', '鴻海旗下IC設計天鈺大漲'], ['我', '認爲', '資金流竄'], ['我', '認爲', '有低估黑馬發掘'], ['我', '想', '他受傷'], ['這檔', '就是', '龍頭臻鼎'], ['數字股價', '不到', '年線'], ['股價', '還在', '年線附近'], ['股價', '還在', '年線附近'], ['股價', '還在', '年線'], ['臻鼎', '就是', '其中之一'], ['他', '還是', 'PCB龍頭股王'], ['主要原因', '在於', '主要產品上市致使'], ['延後', '代表', '不好'], ['10 月', '是', '最低點'], ['全年業績', '可望優於', '去年'], ['多項新產品', '開始', '出貨'], ['明年', '是', '很好一年'], ['分機', '轉', '355'], ['誰', '受惠', '超級週期']]"
0,20201216_1925,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 14236.18 點，10日均線 14189.66 點，20日均線 13992.70 點，60日均線 13223.90 點，120日均線 12860.65 點，240日均線 11957.70 點。2. 6日 RSI 為 30.39，12日 RSI 為 58.52。3. 20日乖離率為 0.54，60日乖離率 6.39。,"[['RSI', '爲', '30.39'], ['12日RSI', '爲', '58.52'], ['乖離率', '爲', '0.54']]"
0,20201216_1926,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 12 月 15 日以 28.46 兌 1 美元作收，收盤升 1 分。2. 集中市場 15 日外資賣超 -165.17 億元，投信賣超 -1.97 億元，自營商賣超 -41.63 億元。 3. 集中市場 15 日融資餘額較前 1 日減少 -10.53 億元，成為 1762 億元，融券餘額較前 1 日減少 -45480 張，成為 1105537 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['融資餘額', '減少', '10.53億元'], ['融券餘額', '減少', '45480張']]"
0,20201216_1927,外資近5日賣超個股1. 外資累計賣超 5 日的股票聯電 ()、群創 ()、國泰台灣5G+ ()、大同 ()、長榮 ()2. 外資累計賣超 4 日的股票國泰台灣5G+ ()、大同 ()、聯電 ()、長榮 ()、群創 ()3. 外資累計賣超 3 日的股票國泰台灣5G+ ()、大同 ()、群創 ()、長榮 ()、新光金 ()4. 外資累計賣超 2 日的股票新光金 ()、長榮 ()、大同 ()、街口布蘭特油正2 ()、玉山金 ()5. 外資當日 (15) 賣超的股票群創 ()、長榮 ()、聯電 ()、新光金 ()、長榮航 (),[]
0,20201216_1928,外資近5日買超個股1. 外資累計買超 5 日的股票開發金 ()、仁寶 ()、鴻海 ()、國泰金 ()、旺宏 ()2. 外資累計買超 4 日的股票開發金 ()、華邦電 ()、仁寶 ()、旺宏 ()、國泰金 ()3. 外資累計買超 3 日的股票華邦電 ()、﻿宏碁 ()、鴻海 ()、開發金 ()、仁寶 ()4. 外資累計買超 2 日的股票欣興 ()、﻿宏碁 ()、仁寶 ()、華邦電 ()、富邦臺灣加權正2 ()5. 外資當日 (15) 買超的股票華邦電 ()、﻿宏碁 ()、彩晶 ()、欣興 ()、日月光投控 (),"[['累計買', '超', '5日']]"
0,20201216_1929,外資近3日賣超個股1. 外資累計賣超 3 日的股票國泰台灣5G+ ()、大同 ()、群創 ()、長榮 ()、新光金 ()2. 外資累計賣超 2 日的股票新光金 ()、長榮 ()、大同 ()、街口布蘭特油正2 ()、玉山金 ()3. 外資當日 (15) 賣超的股票群創 ()、長榮 ()、聯電 ()、新光金 ()、長榮航 (),"[['外資賣', '超', '()個股']]"
0,20201216_1930,外資近3日買超個股1. 外資累計買超 3 日的股票華邦電 ()、﻿宏碁 ()、鴻海 ()、開發金 ()、仁寶 ()2. 外資累計買超 2 日的股票欣興 ()、﻿宏碁 ()、仁寶 ()、華邦電 ()、富邦臺灣加權正2 ()3. 外資當日 (15) 買超的股票華邦電 ()、﻿宏碁 ()、彩晶 ()、欣興 ()、日月光投控 (),[]
0,20201216_1931,投信近5日賣超個股1. 投信累計賣超 5 日的股票聯電 ()、華通 ()、華邦電 ()、日月光投控 ()、華新 ()2. 投信累計賣超 4 日的股票聯電 ()、華通 ()、華邦電 ()、日月光投控 ()、華新 ()3. 投信累計賣超 3 日的股票聯電 ()、日月光投控 ()、華新 ()、奇力新 ()、華邦電 ()4. 投信累計賣超 2 日的股票日月光投控 ()、聯電 ()、華新 ()、晶豪科 ()、奇力新 ()5. 投信當日 (15) 賣超的股票友達 ()、日月光投控 ()、華新 ()、長榮航 ()、奇力新 (),[]
0,20201216_1932,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、鴻海 ()、中鴻 ()、萬海 ()、長榮 ()2. 投信累計買超 4 日的股票群創 ()、中鴻 ()、鴻海 ()、友達 ()、中鋼 ()3. 投信累計買超 3 日的股票群創 ()、中鴻 ()、中鋼 ()、華航 ()、鴻海 ()4. 投信累計買超 2 日的股票群創 ()、華航 ()、中鋼 ()、中鴻 ()、友達 ()5. 投信當日 (15) 買超的股票群創 ()、華航 ()、大成鋼 ()、台玻 ()、長榮 (),[]
0,20201216_1933,投信近3日賣超個股1. 投信累計賣超 3 日的股票聯電 ()、日月光投控 ()、華新 ()、奇力新 ()、華邦電 ()2. 投信累計賣超 2 日的股票日月光投控 ()、聯電 ()、華新 ()、晶豪科 ()、奇力新 ()3. 投信當日 (15) 賣超的股票友達 ()、日月光投控 ()、華新 ()、長榮航 ()、奇力新 (),[]
0,20201216_1934,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、中鴻 ()、中鋼 ()、華航 ()、鴻海 ()2. 投信累計買超 2 日的股票群創 ()、華航 ()、中鋼 ()、中鴻 ()、友達 ()3. 投信當日 (15) 買超的股票群創 ()、華航 ()、大成鋼 ()、台玻 ()、長榮 (),[]
0,20201216_1935,【新光證券】盤前分析 ◆盤勢分析英發現傳染速度更快的變種新冠肺炎病毒，倫敦防疫升至最高層級，歐美疫情加重，紐約恐封城，美國會兩黨新刺激景氣方案仍無共識，擔心經濟復甦出現停滯，令 15 日亞股早盤走勢疲弱，台股亦在類股跌多漲少下，開低走低，失守十日均線及 14200、14100 點關卡，終場收在 14068.52 點，跌 142.53 點或 1%，成交額 2777 億元。OTC 指數收在 176.93 點，跌 3.35 點或 1.86%，成交額 620.92 億元。三大法人連手賣超，15 日台股日線連四黑，日量增加逾 16%，MACD 柱狀體由正轉負，技術面持續向下修正。今年台股表現極佳，大盤最多上漲 2430 點 (二成)，目前僅回檔近 3%，若三大法人持續偏空操作，集團股持續結帳，台股恐向下調整，不過，若美國通過新紓困案，資金行情仍將持續，全球股市仍有向上空間。週三為結算，外資週二已大幅調節淨空單部位，預期影響程度不大，接下來觀察大型權值股、美股及國際油價走勢，另外須留意 17 日央行將舉行理監事會議，FOMC 零晨三點將公布利率會議結論。,"[['盤勢分析英', '發現', '快變種'], ['傳染速度', '變種', '肺炎病毒'], ['景氣方案', '無', '共識'], ['經濟復甦', '出現', '停滯'], ['收', '跌', '142.53點'], ['指數收', '在', '176.93點'], ['大盤', '上漲', '2430點'], ['美國', '通過', '新紓困案'], ['全球股市', '有', '向上空間'], ['外資週二', '調節', '淨空單部位'], ['FOMC', '公佈', '利率會議結論']]"
0,20201216_1936,"【日盛投顧】盤前分析◆盤勢分析1. 美國新一輪刺激談判有望達成協議加上蘋果公司傳出明年上半年 iPhone 計畫增產 30% 的消息激勵市場投資人，終場美股四大指數均呈現上漲，漲跌幅介於 + 1.14% 至 + 1.41%，其中指數漲幅最大，台積電 ADR 上漲 1.48%，聯電 ADR 下跌 3.41%。2. 量價及技術面：（1）、量能：量增下跌，短線不利多方，後續下跌須量縮才有利止跌。（2）、均線：跌破 10 日線，下檔支撐為 13,800 點附近，上檔壓力為 14,300 點附近。（3）、技術指標：日 KD 向下開口擴大，短線仍要提防再度回檔。3. 下跌 1.86%，收在 176.93 點。短線支撐為 172 點附近，壓力為 181 點附近。4. 觀盤重點：台股周二出現帶量下殺，收盤跌破 10 日線，外資期貨淨部位持續維持淨空單，短線上我們認為指數在未出現量縮價止穩及外資期貨回補轉多前，仍要提防再下探低點的壓力，操作上建議選股不選市，切勿過度追高，選股佈局上可留意網通、封測、IC 設計、航運、造紙、鋼鐵、紡織等。5. 全球新冠疫苗啟動運送，航空雙雄 2610 華航、2618 長榮航訂單來了。2610 華航昨（15）日證實，已陸續接獲多家疫苗業者洽詢載運計畫，目前正在積極安排中。全球新冠疫苗的空運需求開始釋出，國際航空運輸協會（IATA）統計，「光是提供全球 78 億人口每人一劑疫苗，就會填滿 8,000 架波音 747 貨機。」航空貨運運力將受到疫苗極大排擠，導致運價巨幅竄升，再創新高紀錄。6. 旺季效應，加上大陸「禁廢令」，廢紙進口到今年底即將歸零，造成大陸紙廠成本墊高，大陸紙業龍頭玖龍最近帶動喊漲，本周宣布調漲各類工紙售價，漲幅介於每噸 50-100 元。此舉有利國內造紙廠營運向上，工紙大廠 1909 榮成是最大贏家，1907 永豐餘、1904 正隆等公司也將連帶受惠。7.WiFi 6 產品需求暢旺，助攻供應鏈營運暢旺，其中，身為指標股的射頻 IC 廠 4968 立積自結 11 月稅後淨利 1.04 億元，大幅年增 4.71 倍，法人指出，WiFi 6 換機潮方興未艾，2021 年全球滲透率上看 4 成以上，包括 2455 全新、8086 宏捷科等概念股都將雨露均霑。8.LME 期鎳價格 14 日上漲 306 元，每噸達 17,590 美元，漲幅 1.77％，攀至 14 個月來新高價。在鋼鐵製造商需求激增下，鋼市逐步走出谷底，法人指出，後疫情時代下，各國將大舉啟動基礎建設以提振經濟，可望助攻鋼市榮景延續至明年首季，不鏽鋼族群可望受惠。9.CMOS 影像感測器（CIS 元件）廠 3530 晶相光在遠端辦公／教育效應下，推動消費性 IP CAM、USB 鏡頭等相關 CIS 元件出貨暢旺。","[['有望達成協議', '加上', '蘋果公司'], ['明年上半年iPhone', '計劃', '增產'], ['下檔支撐', '爲', '13點附近'], ['上檔壓力', '爲', '14點附近'], ['收', '在', '176.93點'], ['短線支撐', '爲', '172點附近'], ['壓力', '爲', '181點附近'], ['臺股', '出現', '下殺'], ['收盤', '跌破', '日線'], ['期貨淨部位', '維持', '淨空單'], ['空運需求', '開始', '釋出'], ['航空貨運運力', '受到', '極大排擠'], ['漲幅', '介於', '50-100 元'], ['此舉', '有利', '國內造紙廠營運向上'], ['榮成', '是', '最大贏家'], ['，', '身爲', '指標股'], ['稅後淨利', '立積自', '結'], ['4成以上', '包括', '均沾'], ['每噸', '達', '17'], ['鋼市', '走出', '谷底'], ['法人', '指出', '各國啓動基礎建設'], ['各國', '啓動', '基礎建設'], ['各國', '啓動以', '提振經濟'], ['3530廠', '推動', '暢旺']]"
0,20201216_1937,〈台股盤前〉美股利多台指期漲逾百點 拚止跌回穩美股在新刺激談判有望達成協議、蘋果增產、FDA 即將授權使用 Moderna 疫苗等利多加持下，周二大漲，夜盤也同步上漲逾百點，法人認為，今 (16) 日結算，台股止跌回穩。周二美股四大指數全面上漲，改寫歷史新高、回到 30000 點之上，在美股帶動下，夜盤收漲 118 點，報 14202 點。法人認為，目前在獲利了結賣壓出籠下，台股測試月線以及萬四關卡的支撐，短線若失守，後續恐導致多方信心鬆動，陷入新一波整理修正格局。市場消息方面，台積電董事長劉德音表示，目前供應鏈很正常，台積電內部也未出現砍單情況，直到明年上半年，營運表現都會優於季節性水準，打臉近來有外資稱台積電遭到蘋果砍單，還有半導體產業超額、重複下單等看法。大摩、小摩也紛紛看好蘋果 iPhone 12 Pro 及 Pro Max 交期再拉長，熱度看好到明年首季，除了台積電外，其餘台系供應鏈包括鴻海、和碩、美律、大立光等業績看旺。原物料漲價潮吹向工業紙，旺季效應，加上中國「禁廢令」，廢紙進口到今年底即將歸零，造成中國紙廠成本墊高，中國紙業龍頭玖龍最近帶動喊漲，本周宣布調漲各類工紙售價，國內工紙大廠榮成可望最大贏家，永豐餘、正隆等公司獲利提升，也將連帶受惠。而全球新冠疫苗啟動運送，華航證實，已陸續接獲多家疫苗業者洽詢載運計畫，長榮航也已提報民航局與交通部，具備輝瑞疫苗運送能量，未來可接受政府的委託下單；國內三家疫苗業者，包括國光、高端、聯亞也透露，已與華航、長榮航與貨攬業者洽接訂艙，因應明年海外疫苗的出貨需求。,"[['法人', '認爲', '結算'], ['、', '回到', '30000點'], ['法人', '認爲', '陷入整理格局'], ['後續恐', '導致', '多方信心鬆動'], ['臺積電董事長劉德音', '表示', '很正常'], ['臺積電內部', '出現', '砍單情況'], ['營運表現', '優於', '季節性水準'], ['臺積電', '遭到', '砍單'], ['大摩', '看好', '12Pro拉長'], ['除了', '臺', '積電'], ['餘臺系供應鏈', '包括', '等鴻海業績看旺'], ['漲價潮', '吹向', '工業紙'], ['廢紙歸零', '造成', '高'], ['新冠疫苗', '啓動', '運送'], ['輝瑞疫苗', '運送', '輝瑞疫苗'], ['國內三家疫苗業者', '包括', '國光']]"
0,20201216_1938,盤前財經大事搶先讀2020年12月16日台灣無薪假統計美國聯準會利率決策日本 11 月貿易收支新股掛牌：揚秦法說會：三福化、黑松、第一保美國銀行 (BofA) 最新調查顯示，華爾街出現過度繁榮的跡象，本月接受調查的基金經理人現金水位下降至 4%，是 2013 年 5 月以來首見。市場對通膨和財政政策進度緩慢的隱憂正在增加，已觸發美銀的「賣出訊號」。週二 (15 日) 歐盟委員會 (European Commission) 提出兩項新法規草案，有意透過鉅額罰款、要求撤資和分拆的方式，對應對科技巨頭過度擴張的問題。晶圓代工龍頭台積電 () 董事長劉德音昨 (15) 日表示，產業正在改變，許多廠商對正常存貨定義有新的解釋，不能用過去看法來下定論，否認台積電遭砍單消息，他指出，供應鏈很正常，台積電內部也未出現砍單情況，直到明年上半年，營運表現都會優於季節性水準。晶圓代工龍頭台積電 () 創辦人張忠謀、聯電 () 集團創辦人曹興誠昨 (15) 日出席竹科 40 周年活動，為兩人睽違 20 多年來首度同框，兩人握手、寒暄，互相問好、祝願身體健康，展開世紀大和解。根據電子版《日本經濟新聞》週二 (15 日) 報導，美國蘋果 () 計畫在明年的 1 到 6 月提升 iPhone 產量，較今年同期增長 30% 至 9600 萬支。原因在於今年秋天所推出的 5G 版本 iPhone 12 系列熱銷。SEMI(國際半導體產業協會) 昨 (15) 日指出，今年全球原始設備製造商 (OEM) 的銷售額約達 689 億美元，年增 16%，將寫下新紀錄，且成長力道將延續至明後年，預計 2021 年將達 719 億美元，2022 年更攀上 761 億美元新高點。公準 () 昨 (15) 日舉辦路竹廠動土典禮，兩大國際客戶應材 (Applied)、艾斯摩爾 (ASML) 都現身力挺，董事長蘇友欣指出，既有廠房空間已全滿，且兩大客戶需求強，要確保供貨穩定，因此啟動擴產，預計明年底完工，就明年而言，公準看好，半導體與面板需求持強，營收將挑戰新高。,"[['揚秦法', '說', '會'], ['最新調查', '顯示', '首見'], ['華爾街', '出現', '繁榮跡象'], ['本月', '接受', '調查'], ['接受調查基金經理人現金水位', '下降至', '4%'], ['European Commission', '提出', '新法規草案'], [' 董事長劉德音', '表示', '產業改變'], ['許多廠商', '有', '新解釋'], ['他', '指出', '很正常'], ['積電內部', '出現', '砍單情況'], ['營運表現', '優於', '季節性水準'], [')創辦人張忠謀', '日出席', '竹科'], [')', '計劃', '提升iPhone產量'], ['原因', '在於', '的 5G 版本 iPhone 12 系列熱銷'], [' 銷售額', '達', '689億美元'], ['成長力道', '延續至', '明後年'], ['董事長蘇友欣', '指出', '既有']]"
0,20201216_1939,〈台股盤前要聞〉台積駁蘋果砍單、張曹一握泯恩仇 今日必看重要財經新聞今 (16) 日台股盤前有 11 大要聞，包括台積電董事長劉德音駁斥蘋果砍單傳聞，張忠謀與曹興誠競逐 20 多年首度破冰同台，以及蘋果明年上半年擬提升 iPhone 產量，以下是必看重要財經新聞。晶圓代工龍頭台積電 () 董事長劉德音昨 (15) 日表示，產業正在改變，許多廠商對正常存貨定義有新的解釋，不能用過去看法來下定論，否認台積電遭砍單消息，他指出，供應鏈很正常，台積電內部也未出現砍單情況，直到明年上半年，營運表現都會優於季節性水準。晶圓代工龍頭台積電 () 創辦人張忠謀、聯電 () 集團創辦人曹興誠昨 (15) 日出席竹科 40 周年活動，為兩人睽違 20 多年來首度同框，兩人握手、寒暄，互相問好、祝願身體健康，展開世紀大和解。根據電子版《日本經濟新聞》週二 (15 日) 報導，美國蘋果 () 計畫在明年的 1 到 6 月提升 iPhone 產量，較今年同期增長 30% 至 9600 萬支。原因在於今年秋天所推出的 5G 版本 iPhone 12 系列熱銷。SEMI(國際半導體產業協會) 昨 (15) 日指出，今年全球原始設備製造商 (OEM) 的銷售額約達 689 億，年增 16%，將寫下新紀錄，且成長力道將延續至明後年，預計 2021 年將達 719 億美元，2022 年更攀上 761 億美元新高點。公準 () 昨 (15) 日舉辦路竹廠動土典禮，兩大國際客戶應材 (Applied)、艾斯摩爾 (ASML) 都現身力挺，董事長蘇友欣指出，既有廠房空間已全滿，且兩大客戶需求強，要確保供貨穩定，因此啟動擴產，預計明年底完工，就明年而言，公準看好，半導體與面板需求持強，營收將挑戰新高。海運市況持續火熱，長榮 () 和陽明 () 昨 (15) 日同步有新船下水，藉此增添艙位並推升營運動能，多家海運業者表態，以目前搶艙狀況來看，營運勢必一路旺到農曆年前，明年疫苗問世後空運需求殷切，但不排除將有新一波空轉海的需求挹注。富邦金 () 傳出有意公開收購日盛金 ()，一旦成功，將是首例非合意金金併。由於想要非合意併購還須符合條件，金管會公布最新合格名單，包括富邦金、中信金 ()、玉山金 ()、台新金 () 及元大金 () 等 5 家金控，以及富邦、國泰世華、元大、玉山、台新及中信銀等 6 家銀行。政府正積極打炒房，金管會昨 (15) 日盯上 8 家建築貸款集中度過高的銀行，要求限期改善、增提備抵呆帳，並緊盯銀行辦理不動產貸款的逾期放款比率等三大指標，嚴控銀行不動產貸款。國泰金 () 旗下國泰世華銀行昨 (15) 日舉行 2021 年經濟展望，首席經濟學家林啟超表示，明年匯率走勢「七上八下」(27 以上、28 以下)，央行罕見呼籲業者避險，預期央行會適度升值。而台股部分，存在過度集中台積電與乖離率過大兩項風險，且已經蠻貴的。據日經 (Nikkei) 新聞週一 (14 日) 報導，為因應全球政府的電動車新政策態度，東芝 (Toshiba) 與富士電機 (Fuji Electric) 為超前部署宣布擴產，總投資規模上看 2000 億。台灣央行公布 11 月銀行辦理業務概況，全體國銀存款餘額 (含 NCD) 為 2358.59 億元 (以下金額均為)，較上月續增 4.92 億元、增幅 0.2%，儘管連 2 月上揚，不過，指定銀行 (DBU) 存款餘額續減，仍創 6 年 9 個月來低點，反映法人戶和個人戶均減少，不過，央行指出，「利率看起來有點往上走」，後續變化待觀察。,"[['一', '握', '泯恩仇'], ['財經新聞', '有', '大要聞'], ['臺積電董事長劉德音', '駁斥', '蘋果砍單傳聞'], ['蘋果', '擬', '提升'], ['許多廠商', '有', '新解釋'], ['臺積電', '遭', '砍單消息'], ['他', '指出', '很正常'], ['積電內部', '出現', '砍單情況'], ['營運表現', '優於', '季節性水準'], [')', '計劃', '提升iPhone產量'], ['原因', '在於', '的 5G 版本 iPhone 12 系列熱銷'], ['OEM製造商銷售額', '達', '689億'], ['成長力道', '延續至', '明後年'], ['董事長蘇友欣', '指出', '既有'], ['富邦金)', '傳出', ')(日盛金'], ['金管會', '公佈', '合格名單'], ['金管會', '盯上', '過高銀行'], ['昨', '舉行', '2021 年經濟展望'], ['臺股部分', '存在', '兩項風險'], ['過度', '集中', '臺'], ['東芝Toshiba', '爲', '宣佈擴產'], ['臺灣央行', '公佈', '銀行辦理業務概況'], ['全體國銀存款餘額', '含', 'NCD'], ['央行', '指出', '後續變化待觀察'], ['後續變化', '待', '觀察']]"
