,News,All,SVO
0,20190725_1227,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2615) 萬海、 (2408) 南亞科、 (2344) 華邦電、 (2606) 裕民、 (2605) 新興2. 投信連續買超 2 日的股票(2615) 萬海、 (2344) 華邦電、 (2408) 南亞科、 (2889) 國票金、 (3017) 奇鋐3. 投信當日 (25) 買超的股票(2615) 萬海、 (2408) 南亞科、 (6669) 緯穎、 (4906) 正文、 (3035) 智原,[]
0,20190725_1228,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (2313) 華通、 (2891) 中信金、 (2883) 開發金2. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、 (2313) 華通、 (2883) 開發金、 (2891) 中信金3. 外資連續賣超 3 日的股票(3481) 群創 (2409) 友達 (2313) 華通 (2883) 開發金 (2884) 玉山金4. 外資連續賣超 2 日的股票(3481) 群創、 (2409) 友達、 (2884) 玉山金、 (2883) 開發金、 (2885) 元大金5. 外資當日 (25) 賣超的股票(3481) 群創、 (2409) 友達、 (2884) 玉山金、 (2885) 元大金、 (2883) 開發金,"[['外資', '賣', '2409股票'], ['5連續日賣', '超', '外資'], ['5連續日賣', '超', '外資']]"
0,20190725_1229,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2330) 台積電、 (00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2337) 旺宏、 (2408) 南亞科2. 外資連續買超 4 日的股票(2330) 台積電、 (2337) 旺宏、 (2344) 華邦電、 (2408) 南亞科、 (2367) 燿華3. 外資連續買超 3 日的股票(2330) 台積電 (2337) 旺宏 (2344) 華邦電 (3231) 緯創 (2408) 南亞科4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (2337) 旺宏、 (2408) 南亞科、 (2330) 台積電5. 外資當日 (25) 買超的股票(2337) 旺宏、 (2344) 華邦電、 (2408) 南亞科、 (00637L) 元大滬深 300 正 2、 (3037) 欣興,"[['買', '超', '5日超買']]"
0,20190725_1230,瑞儀Q2純益14.9億元 EPS 3.21元 全年有望小幅成長背光模組大廠瑞儀 () 今 (25) 日公布第 2 季財報，稅後純益達 14.94 億元，季增 4.65%、年增 3.49%，每股純益 3.21 元。瑞儀表示，受客戶新品拉貨效應加持，預期本季營運會比第 2 季好，全年營收有望小幅成長。瑞儀第 2 季營收 129.79 億元，季減 12.65%、年增 20.93%，毛利率 17.19%，季增 0.4 個百分點、年增 3.28 個百分點，營益率 11.86%，季增 0.31 個百分點、年增 5.61 個百分點；稅後純益 14.94 億元，季增 4.65%、年增 3.49%，每股純益 3.21 元。瑞儀累計今年上半年營收 278.39 億元，年增 26.8%，毛利率 16.98%，年增 3.81 個百分點，營益率 11.7%，年增 5.63 個百分點，稅後純益 29.21 億元，淨利率 10.49%，年增 3.26 個百分點，每股純益 6.28 元。瑞儀表示，第 2 季在客戶年初發表的 9.7 吋平板產品帶動下，銷售逆勢增溫，帶動整體表現優於去年，而本季進入產品交替期，新款 10.2 吋產品將陸續出貨，預期本季受新品帶動，在平板及筆電產品上，仍有很大的成長幅度。展望全年，瑞儀表示，今年受客戶產品銷售增溫激勵，上半年表現優於去年，預期本季在客戶新品帶動下，營運又會比第 2 季好，雖然目前第 4 季仍不明朗，但預期全年營收有望較去年小幅成長。,"[['成長背光模組大廠瑞儀', '公佈', '季財報'], ['季', '減', '12.65%'], ['營益率', '季增', '個百分點'], ['瑞儀', '累計', ' 億元'], ['年', '增', '個百分點'], ['營益率', '增', '5.63個百分點'], ['上半年表現', '優於', '去年']]"
0,20190725_1231,1彈1禁3補助！政院拍板通過「中高齡及高齡就業專法」行政院會今 (25) 日通過「中高齡者及高齡者就業促進法」草案，除了鼓勵與補助企業晉用中高、高齡就業者之外，若違反禁止年齡歧視，雇主最高將被處 150 萬元罰鍰。勞動部次長林明裕則指出，專法有 5 大重心「1 彈、1 禁、3 補助」。林明裕表示，1 彈是指彈性放寬雇主聘用高齡勞工繼續工作可用「定期契約」任用增加雙方彈性；1 禁是對於高齡銀髮人才禁止所有事業單位差別對待；3 補貼則是對失業的中高齡者有失業救濟、對在職的高齡及中高齡者有職務再設計的補助、對原雇主繼續聘用 65 歲的勞工政府有獎助辦法。草案定義「中高齡者」指年滿 45 歲至 65 歲之人，「高齡者」指逾 65 歲之人。除本國國民外，與國人結婚且獲准在台居留的外國人、大陸地區人民、香港或澳門居民，也都適用。草案中「禁止年齡歧視」明文規定，雇主對求職或受雇之中高齡者及高齡者，不得以年齡為由差別待遇，違反規定者可處 30 萬元以上 150 萬元以下罰鍰。另外，「支持退休後再就業」對於 65 歲以上勞工，雇主得以「定期勞動契約」雇用，在定期契約期間，不適用勞基法有關勞工強制退休的規定，除符合資遣規定，不得提前終止契約，並須依法發給資遣費。而針對「促進失業者就業」，草案規定主管機關對於失業之中高齡者及高齡者，應協助其就業，提供相關就業協助措施，並得發給相關津貼、補助或獎助。勞動部指出，我國 65 歲以上人口在去年已達 14%，正式邁入高齡社會，人口老化速度也相對較歐美先進國家快，預計 2026 年，65 歲以上的人口將超過 20%，達到「超高齡社會」的標準。蘇貞昌表示，隨著高齡化及少子女化的人口結構轉變，15 至 64 歲工作人口自 2015 年達到最高峰後開始逐年減少。為因應未來勞動市場可能出現的勞動力短缺風險，政府透過各種政策、方案及修法，多管齊下，希望提升各年齡層的勞動參與率。 蘇貞昌表示，這項草案即是以制定專法方式，促進及提升中高齡及高齡者的勞動參與。他指示勞動部積極與立法院朝野各黨團溝通協調，早日完成立法程序。,"[['1', '禁', '3'], ['政院拍板', '通過', '專法'], ['行政院會', '通過', '高齡者就業促進法草案'], ['僱主', '處', '150'], ['勞動部次長林明裕', '指出', '有1重心'], ['林明裕', '表示', ' 彈指任用增加雙方彈性'], [' 彈', '指', '任用增加雙方彈性'], ['放寬僱主', '聘用', '繼續工作'], ['任用', '增加', '雙方彈性'], ['補貼', '是', '有失業'], ['中高齡者', '有', '再設計'], ['高齡者', '指逾', '65人'], ['「', '禁止', '年齡歧視'], ['禁止年齡歧視明文', '規定', '求職之中高齡者爲由待遇'], ['求職之中高齡者', '爲由', '待遇'], ['規定者', '可處', '萬元以上150'], ['僱主', '得以', '僱用'], ['勞基法', '有關', '勞工退休'], ['草案', '規定', '主管機關協助'], ['勞動部', '指出', '以上人口達'], ['蘇貞昌', '表示', '達到最高峯後開始減少'], ['工作人口', '自', '2015年'], ['達到最高峯後', '開始', '減少'], ['政府', '透過', '各種政策'], ['蘇貞昌', '表示', '這項草案是以'], ['這項草案', '是', '以'], ['他', '指示', '溝通']]"
0,20190725_1232,小資族也能買大立光 近千檔上市櫃股票明年H2可盤中零股交易為活絡資本市場，證交所規劃明 (2020) 年下半年起，在現有的盤後零股交易機制下新增盤中零股交易，每 10 分鐘分盤集合競價方式撮合成交，預計屆時至少有近 1000 檔上市櫃個股可在盤中進行零股交易。對於口袋不深的小資族來說，買一檔股價 100 元以上的高價股至少要掏出 10 多萬元的現金，如果想投資股王大立光，以今 (25) 日收盤價 4365 元計算，一張股票價格高達 4365000 元，恐怕難以負荷，只能透過零股交易，以聚沙成塔的方式湊成一張股票。目前零股交易買賣申報時間需等台股收盤後，從下午 1 點 40 分到 2 點半，以集合競價的方式一次撮合成交，時間與成交機會難免受限，為活絡零股交易市場，明年下半年起投資人可在盤中進行零股交易。根據證交所規劃，明年下半年起，每天上午 9 時起至下午 1 時 30 分止，以分盤集合競價方式撮合成交，每 10 分鐘撮合一次，換算盤中約有 27 次撮合機會。證交所統計，截至 6 月底止，共有 1088 檔上市證券可進行零股交易，其中股票共 941 檔，台灣存託憑證 (TDR)16 檔，指數股票型基金 (ETF)124 檔，受益證券有 7 檔，每日成交金額平均約 1 億元左右，比重極低。證交所表示，盤中零股交易除可便利小資族群進行小額投資外，也能吸引學生及社會新鮮人等年輕人參與台股投資，減緩台股高齡化問題，達成普惠金融目的。對於證券商來說，則多了定期定額業務調節管道，去化其餘股庫存風險，並利定時定額業務投資人實現獲利，享受資本市場投資成果。此外，證交所也正研議推行零股當日沖銷交易，初期先實施「先買後賣」當日沖銷交易，未來視投資人適應及實施情形後，再逐步開放其他零股當日沖銷交易方式。,"[['小資族', '買', '大立光'], ['零股交易', '爲', '活絡資本市場'], ['規劃', '新增', '零股交易'], ['近1000檔上市櫃個股', '進行', '零股交易'], ['高價股', '掏出', '多萬元現金'], ['股票價格', '高達', '4365000元'], ['以', '集合', '競價'], ['投資人', '進行', '零股交易'], ['盤中', '有', '撮合機會'], ['1088檔上市證券', '進行', '零股交易'], ['受益證券', '有', '7檔'], ['證交所', '表示', '吸引'], ['小資族羣', '進行', '外'], ['利定時定額業務投資人', '實現', '獲利']]"
0,20190725_1233,中鴻8月內銷、9月外銷盤價漲 反彈行情估將延續中鴻 () 今 (25) 日開出 8 月內銷盤價每噸漲 300-500 元、9 月外銷每噸漲 30 美元，中鴻指出，除原料成本墊高外，國際鋼價也走揚，因此跟進因應行情，接下來逐步邁入用鋼旺季，預期 9 月價格也可望續揚。煉鋼用的煤炭及鐵礦砂的行情依舊相對高檔，支撐鋼價反彈，中國的寶鋼 8 月盤價每噸漲 100 元、武鋼每噸 150 元，台塑越鋼也跟進每噸漲 25 美元，中鴻也跟進貼近國際行情。中鴻也看好，鋼價 9 月漲價氣勢可望延續，主要是邁入用鋼旺季，且中國限產腳步逼近，預期中國鋼廠也會積極拉抬行情，屆時也將支撐鋼價表現。不過，中鴻也坦言，目前國內需求看來還是較平穩，並沒有太大的起色，國外雖然有好一點，但土耳其里拉呈現跌勢，若接下來繼續走弱，當地鋼廠低價拋售鋼材的情形恐重現，干擾市場價格。中鴻 8 月內銷熱軋每噸漲 500 元、冷軋每噸漲 300 元，9 月外銷熱軋、冷軋每噸漲 30 美元。中鴻今日除息 0.1 元，在鋼價回溫下，也順利完成填息。,"[['反彈行情估', '延續', '中鴻開出8月內銷盤價漲300-500元'], ['今25日', '開出', '8月'], ['中鴻開出8月內銷盤價', '漲', '300-500元'], ['每噸', '漲', '美元'], ['8寶鋼月盤價', '漲', '100元'], ['越鋼', '漲', '25美元'], ['中國鋼廠', '拉抬', '行情'], ['中鴻', '坦言', '土耳其里拉呈現跌勢'], ['國外', '有', '一點'], ['土耳其里拉', '呈現', '跌勢'], ['當地鋼廠', '拋售', '鋼材'], ['低價', '拋售', '鋼材'], ['每噸', '漲', '30美元'], ['中鴻', '除息', '0.1元'], ['鋼價', '回', '溫'], ['鋼價', '回', '溫']]"
0,20190725_1234,亞德客Q2每股賺4.09元 為近1年新高 上半年EPS為7.72元氣動元件大廠亞德客 - KY() 今 (25) 日公告第 2 季財報，受惠出貨金額成長，第 2 季稅後純益 7.73 億元，季增 13.12%，年減 6.08%，每股純益 4.09 元，為近 1 年新高；上半年稅後純益 14.59 億元，年減 14.28%，每股純益 7.72 元。亞德客第 2 季合併營收 44.03 億元，季增 30.34%，年減 3.35％，毛利率 47.42%，季減 1.61 個百分點，年減 2.42 個百分點，營益率 26.97%，季減 4.18 個百分點，年減 3.68 個百分點；稅後純益 7.73 億元，季增 13.12%，年減 6.08%，每股純益 4.09 元。亞德客上半年合併營收 77.81 億元，年減 4.77%，毛利率 46.72%，年減 3.22 個百分點，營益率 25.15%，年減 4.46 個百分點；稅後純益 14.59 億元，年減 14.28%，每股純益 7.72 元。外資指出，亞德客第 2 季營收優預期，日出貨金額由今年第 1 季的 1200-1300 萬元，回升至第 2 季 1500 萬元水準，顯示谷底已過。外資預估，在日出貨金額持續成長下，亞德客第 3 季起，營收將走出連續 4 季年衰退的低谷，表現將優於去年同期，但受到季節性因素影響，第 3 季營收預期將較第 2 季衰退。外資也認為，受美中貿易戰影響，終端客戶需求疲弱，訂單拉貨遞延，目前看來，工具機產業復甦期將由原先市場預期的第 3 季中旬，延至第 4 季。,"[['每股', '賺', '爲近1年新高4.09元'], ['EPS', '爲', '出貨金額成長'], ['爲新高', '近', '1'], ['毛利率', '減', '個百分點'], ['營益率', '減', '個百分點'], ['外資', '指出', '第 2季營收優預期'], ['外資', '預估', '營收走出衰退低谷'], ['營收', '走出', '衰退低谷'], ['表現', '優於', '去年同期'], ['外資', '認爲', '訂單拉貨遞延'], ['訂單', '拉', '貨']]"
0,20190725_1235,645萬刷卡買私菸 金管會：預繳非溢繳 玉山銀也有依洗防規定辦理國安人員趁著搭總統專機走私超過 9800 條私菸，並傳出涉案人以玉山銀行同一張信用卡可能採「溢繳」方式刷卡了 645 萬元進行交易，對此，金管會今 (25) 日表示，該人員是以「預繳」，而非「溢繳」，且獲得玉山銀授權同意進行大額刷卡，而玉山銀行也都有依照控管作業跟洗錢防制通報規定辦理。根據時代力量立委黃國昌爆料，國安人員夾帶走私免稅菸，涉案人每一筆訂單都是用玉山銀行發行的同一張信用卡刷卡，總金額竟高達 645 萬元，由於只是一個國安單位的少校，為何可以動用如此高的信用卡額度，引發外界關切，因此傳出涉案人可能採「溢繳」方式刷卡交易，因為刷卡金額過大，進而也被質疑違反洗錢疑慮。對此，金管會銀行局今天表示，國安人員吳宗憲是用「預繳」方式，也就是先存一筆錢進去信用卡扣款帳戶，且取得銀行授權同意進行大額刷卡。銀行局副局長黃光熙進一步解釋，「預繳」跟「溢繳」不同，「溢繳」是民眾在繳信用卡款時，繳超過帳單金額，但溢繳有 150 萬元的限額；而「預繳」是平常額度不用這麼高，但突然哪一天要大額支出，為了支付方便性，經過銀行同意，先把錢存進信用卡扣款帳戶。預繳超過 50 萬元不用通報洗錢嗎？黃光熙表示，洗錢防制規定的 50 萬以上大額通報，是針對現金，如果持卡人是用現金存入信用卡帳戶要通報，如果是從其他帳戶匯款到信用卡扣款帳戶，則看各家銀行自訂的內控機制，有些銀行認為是「疑似洗錢態樣」，也會通報。不過，黃光熙表示，無論預繳或溢繳，依法規定，只要有「疑似洗錢情事」，銀行都需要主動申報。至於玉山銀行是否有進行洗防通報，黃光熙表示，目前經過跟玉山銀行了解後，玉山銀都有依照控管作業跟洗錢防制通報規定辦理。而此案已經進入司法調查程序，會督促玉山銀行協助司法調查。此外，立委許毓仁等今天要求，金管會應該必須成立「查緝金流小組」，盡速公布金流流向，金管會表示，銀行局有專人專組負責，也都能掌握訊息，未必要成立專案小組才能進行調查。,"[['非繳玉山銀', '也有', '辦理國安人員'], ['同一張信用卡', '採', '繳'], ['可能', '採', '繳'], ['涉案人', '刷卡', '645萬元'], ['國安人員', '夾帶', '免稅煙'], ['一筆訂單', '都是', '同一張信用卡刷卡'], ['總金額', '高達', '萬元645'], ['涉案人', '採', '繳方式'], ['金管會銀行局', '表示', '國安人員吳宗憲是用'], ['國安人員吳宗憲', '是', '用'], ['銀行局副局長黃光熙', '解釋', '不同'], ['繳', '是', '溢繳有150 萬元限額'], ['在', '繳', '信用卡款'], ['民衆', '繳', '帳單金額'], ['溢繳', '有', '150 萬元限額'], ['預繳', '是', '高'], ['預繳', '超過', '50 萬元'], ['黃光熙', '表示', '是針對'], ['持卡人', '是', '存入信用卡帳戶'], ['有些銀行', '認爲', '疑似洗錢態樣'], ['黃光熙', '表示', '規定銀行需要申報'], ['「', '疑似', '洗錢'], ['銀行', '需要', '申報'], ['玉山銀行', '進行', '洗防通報'], ['黃光熙', '表示', '玉山銀有控管作業辦理'], ['玉山銀', '有', '控管作業辦理'], ['此案', '進入', '司法調查程序'], ['金管會', '成立', '查緝'], ['金管會', '表示', '銀行局有專組負責'], ['銀行局', '有', '專組負責']]"
0,20190725_1236,〈凌華法說〉下半年獲利動能延續全年估EPS 2元 明年5G、AI應用放量營運將更優凌華 () 今 (25) 日召開法說會，財務長鄒大智指出，下半年營收估優於上半年，毛利率雖然沒有庫存回沖，但軟體出貨成長，可望支撐毛利率表現，法人則預估，凌華全年營收年增 7-9%，每股純益 2 元左右，明年在 5G、AI 等放量出貨下，營運將顯著升溫。鄒大智指出，上半年營收佔比約 1%，但第 3 季開始軟體出貨就會多一點，下半年比重可以提升，透過產品組合改善，力拚毛利率維持上半年的水準。法人也關心凌華跟輝達 (NVIDIA) 分別合作的情形，鄒大智表示，目前雙方合作應用跟 AI 比較相關，像是應用在鐵路的軌道偵測，或是列車內的預防辨識系統。至於在 5G 布局方面，鄒大智表示，5G 應用第 1 步是小基站，目前也與多家國內業者合作，第 2 步就是 5G 邊緣運算的應用，這部分一直都是諾基亞 (Nokia) 的供應商，也有拿到新的案子。法人則預估，下半年營收估優於上半年，全年營收高個位數成長，下半年每股純益估維持 1 元以上的水準，全年將達 2 元。至於 5G 相關應用可望從第 4 季開始陸續小量出貨，預計到明年放量，將推升營運表現顯著成長。,"[['明年5G營運', '召開', '說會'], ['財務長鄒大智', '指出', '營收估優於上半年'], ['營收估', '優於', '上半年'], ['毛利率', '沒有', '回沖'], ['法人', '預估', '全年營收年7增'], ['鄒大智', '指出', '多一點'], ['法人', '關心', '合作情形'], ['鄒大智', '表示', '合作應用相關'], ['鄒大智', '表示', '第 1步是小基站'], ['第 1步', '是', '小基站'], ['第 2步', '就是', '邊緣運算應用'], ['這部分', '都是', ' 供應商'], ['法人', '預估', '下半年營收估優於上半年'], ['下半年營收估', '優於', '上半年'], ['純益估', '維持', '1元以上水準']]"
0,20190725_1237,【倫元投顧】原則上波段偏多操作到9月◆盤勢分析因鴻海和中華電等除息、指數蒸發 44 點，早盤一度回測 10 日線支撐後早高，終場指數以上漲 5 點收在 10941 點，成交量為 1328 億。短線而言，下週二摩台指結算，下週四清晨 Fed 可能如市場預期降息一碼，屆時提防短線利多出盡拉回整理，強勢仍持續沿月線盤堅，弱勢才有機會回測季線再上去。波段則仍至少有挑戰 11097 上下、甚至突破去年高點 11297 的能力，當 9 月蘋果新機發表前後~ 9 月中下旬 Fed 利率決策會議前後要小心另一次波段回檔，因電子旺季通常在 9~11 月見高峰 (要看上中下游供應鏈而時間有所不同，同常是上游先見頂)，而股價通常至少領先一季左右見到波段高檔。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['波段', '操作', '盤勢分析'], ['波段', '操作到', '9月'], ['5漲點', '收在', '10941點'], ['成交量', '爲', '1328億'], ['波段', '有', '11097上下能力'], ['月中下旬Fed利率', '小心', '回檔'], ['電子', '見', '高峯'], ['股價', '見到', '波段高檔']]"
0,20190725_1238,【倫元投顧】落後補漲、強者恆強◆盤勢分析台股今天大多數時間在盤下游走，但中小型股相當活躍，只是盤面主流在轉換，昨 (週三) 天是 PA、散熱，今天則轉到網通、光通訊，雖然短線主流不同，但有一個共同特色，都是 5G 概念股；由此可知 5G 主軸並未改變。另一支主線在半導體，今天記憶體族群再度轉強，可見市場中大戶的做多意願相當強烈，則台股在 11000 點之前的震盪，將會是高姿態整理，不過因為大盤偏向 “以盤代跌”，此種模式比較可能出現類股輪動節奏，可從位階低但競爭力不弱的個股尋找，強勢股漲多會進入震盪、只能短線應對。從落後補漲、強者恆強結構觀察，市場信心已被激發出來，敢於追價是多頭持續走高的基礎，尤其是從大環境來看，川普普有意放寬華為限制，說明在選舉考量下，美中貿易戰可望逐漸緩和，對於大資金的內資而言，將會是放心做多的後盾。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['另一支主線', '在', '半導體'], ['在震盪', '是', '高姿態整理'], ['強勢股漲', '進入', '震盪'], ['敢於追價', '是', '走基礎'], ['川普普', '放寬', '華爲限制']]"
0,20190725_1239,〈友達法說〉G20後貿易戰拉長戰線 短期有轉單長期恐造成產業重構面板大廠友達 () 今 (25) 日召開線上法說，面對近期全球的貿易壁壘，董事長彭双浪表示，雖然在 G20 後，美中貿易戰看似緩解，但貿易衝突的本質並未沒有解決，整體貿易戰只是拉長戰線，雖然短期有望受惠轉單，但長期對產業不是件好事。彭双浪指出，雖然貿易戰可能帶來短期轉單效應，但長期來看可能破壞全球產業分工，不僅效率降低，還有可能造成成本提高，而現階段美中貿易戰尚未結束，日韓、美歐之間又傳出貿易爭端，對於產業未來發展將是一大衝擊， 就面板產業來看，彭双浪表示，今年受貿易戰影響，整體需求比產業原先預估還要來的低，加上中國廠商的新產能持續開出，造成供過於求現象更加嚴重，預估產業供過於求將成為常態，狀況還將持續好幾年。彭双浪表示，現階段供過於求現象，加上客戶拉貨狀況不平均，對於先前開出新產能的廠商來說比較辛苦，不過友達已經提前做好準備，往多元化發展，而產業供過於求狀態何時緩解，他表示，一切仍需觀察供需市場，需求何時回升、中國廠商是不是放緩投資而定。展望未來，彭双浪表示，大環境不確定性仍大，目前仍審慎看待下半年表現，在客戶端或製造端都積極準備，以因應客戶急單需求，未來也將提升非消費型及高端產品比重，拓展多元服務。,"[['友達法', '說', '貿易戰拉長戰線有轉單造成'], ['貿易戰拉長戰線', '有', '轉單造成'], ['董事長彭雙浪', '表示', '解決貿易衝突本質'], ['整體貿易戰', '只是', '拉長戰線'], ['彭雙浪', '指出', '破壞全球產業分工'], ['貿易戰', '帶來', '轉單效應'], ['產業', '供過於求', '成爲常態'], ['彭雙浪', '表示', '友達做好準備'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['先前', '開出', '新產能'], ['他', '表示', '一切觀察供需市場'], ['一切', '觀察', '供需市場'], ['中國廠商', '放緩', '投資'], ['需求', '定', '回升'], ['彭雙浪', '表示', '大']]"
0,20190725_1240,〈2019生技展〉美時董座：看好生技產業規模 再砸9億投資台灣學名藥廠美時 () 上半年營運表現亮眼，董事長 Robert Wessman 今 (25) 日表示，除受惠戒毒藥品拉貨動能強勁外，也是過去投入逾 9 億元的研發成果，且看好台灣產業環境、經濟規模等因素，預計再投入 9 億元研發學名藥。美時上半年、單月營收年增皆雙位數成長，Robert 表示，主要是艾威群進入台灣 5 年多來、投入 3000 萬美元 ( 9.3 億元) 的成果，未來將持續投入 3000 萬美元攻藥品研發，盼台灣口服劑型與韓國新劑型能發展出更多學名藥。美時主要基地為南投及韓國，其中，南投廠已啟動升級再造計畫，專攻口服抗癌用藥、戒毒癮舌下片等藥品，韓國 2 座廠房稼動率逾 7 成，每年固定生產 3-5 種新藥，以內銷為主。展望台灣投資後續，Robert 表示，目前台灣發展僅是第一階段，長期發展而言，將著重在研發產品組合、打造完善的製造基地及人才培育計畫。Robert 擁有豐富的創業經歷，眾所周知的 Actavis，冰島原本僅有 99 個員工，到後來讓公司轉虧為盈，旗下多達 1.6 萬名員工，並成為全球前 3 大學名藥廠。再來就是艾威群，從代工廠起家，目前已是全球版圖橫跨 35 國，Robert 透露，曾有投資人提出質疑，為何把研發基地集中在台灣，他則回應，因台灣的生技研發技術、人才、經濟實力不容小覷。,"[[' 日', '表示', '投入研發成果'], ['Robert', '表示', '是艾威羣進入臺灣成果'], ['艾威羣', '進入', '臺灣'], ['艾威羣', '進入', '臺灣'], ['口服劑型', '發展', '更多學名藥'], ['主要基地', '爲', '南投'], ['南投廠', '啓動', '升級計劃'], ['Robert', '表示', '臺灣發展是第一階段'], ['臺灣發展', '是', '第一階段'], ['在', '研發', '產品組合'], ['冰島', '僅有', '個員工'], ['旗下', '多達', '萬名員工'], ['全球版圖', '橫跨', '國'], ['投資人', '提出', '質疑']]"
0,20190725_1241,OTT發展方向一致 台數科與LINE TV獨家合作影音平台「MSO」業者台數科 () 與 LINE TV 影音平台發展 OTT 視訊服務的方向一致，並由新任台數科董事長廖紫岑敲定獨家合作， LINE TV 正式上架到台數科的智慧電視盒「哈 TV+」，收視戶將可擁有大螢幕的追劇享受，這也是 LINE TV 在亞洲地區首度跟有線電視業者合作。台數科今 (25) 日在台北舉行「Linking Next」連結下一個美好發表會，公布旗下「哈 TV+」智能電視盒的創新應用成果展。台數科集團董事長廖紫岑指出，在網路應用的衝擊下，很多人都不看好電視產業，並且認為「電視已死」。但身為經營電視產業 20 餘年的業者，她也相信，電視不但不會死，而且它還會越長越聰明越來越善解人意，在數位匯流的時代，成為家庭的新寵兒。今年是「921 大地震」20 週年，台數科集團前身的有線電視系統台，在地震中幾乎摧毀，廖紫岑指出，但一路走到 2015 年台數科上市掛牌，成為最純正的本土 MSO 業者，見證有線電視的興衰。她感嘆隨著行動裝置的出現，每個人躲在自己房間看手機，疏離家人互動。廖紫岑表示，「哈 TV+」智慧電視盒就是帶著「凝聚家庭美好記憶」使命為出發點。為了力抗有線電視收視訂戶衰退，「哈 TV+」智能電視盒將網路所有的應用 APP 下載與影音內容加進有線電視盒，一機搞定電視與網路的大小事，讓「哈 TV+」成為家庭智慧核心。台數科集團區總經理兼研發長羅文龍介紹「哈 TV+」在「影音、生活、照護」三方面的強大智能，他指出，包括「支援全 4K 高清影音」「遙控器可當語音搜尋，家中的阿公阿嬤或是小孩子，「用講的也會通」，追劇、看卡通，一鍵搞定。除此之外「還可以上網購物、投票、社群討論」，手機擁有的功能，「哈 TV+」 一機網羅。同時，羅文龍表示：「哈 TV+」 是全台首座同時通過「國家通訊傳播委員會」及 Google Android 8.0 雙認證的智能電視盒，具備 4K 影音播放能力的合法數位電視 + OTT 電視盒。台數科也是首家將 Google 快取技術置入台數科機房的業者，上網品質穩定又快速。,"[['LINE', 'TV', '智慧電視盒'], ['收視戶', '擁有', '追享受'], ['的', '追', '劇'], ['這', '也是', 'LINE合作'], ['臺數科集團董事長廖紫岑', '指出', '很多人看好電視產業'], ['很多人', '看好', '電視產業'], ['她', '相信', '聰明'], ['今年', '是', '20週年'], ['廖紫岑', '指出', '走'], ['她', '感嘆', '每個人躲'], ['每個人', '躲在', '自己房間'], ['廖紫岑', '表示', '智慧電視盒就是帶凝聚美好記憶使命'], ['智慧電視盒', '就是', '帶凝聚美好記憶使命'], ['「', '凝聚', '美好記憶'], ['智能電視盒', '加進', '有線電視盒'], ['一機', '搞定', '電視大小事'], ['他', '指出', '遙控器搜尋高清影音'], ['遙控器', '搜尋', '高清影音'], ['」', '是', '智能電視盒'], ['同時', '通過', 'GoogleAndroid雙認證'], ['，', '具備', '影音播放能力'], ['臺數科', '也是', '取技術業者'], ['快', '取', '技術']]"
