,News,All,SVO
0,20131127_2020,華碩資訊展銷售樂觀 筆電成長2成以上 平板倍增！筆電品牌華碩()今(27)日舉行資訊展展前記者會，今年以變形奇想跨視界為展售主軸，根據研調機構IDC統計，華碩第 3 季筆電市占率達46%，較上半年42%增加，站穩台灣筆電市場冠軍寶座，領先第 2 名近20個百分點，華碩聯合科技總經理林福能今(27)日表示，此次資訊展展期期間，新品精銳盡出，華碩將力拱觸控筆電與平板電腦等二合一裝置產品出貨，其中筆電出貨目標要較去年同期成長 2 成，平板出貨更挑戰 N 倍成長，對展期銷售樂觀。根據IDC統計，華碩第 3 季電市佔率達46%，再創自家表現新高，也持續稱霸台灣市場冠軍寶座，同時較上半年42%持續增加，林福能指出，第 3 季靠二合一裝置等新產品支撐，推升市占率走揚，對照2007年當時，表現也很亮眼，不過當時有小筆電助陣，市占率最多達42-43%左右，今年少了小筆電產品，華碩靠新品吸引消費者，繳出亮眼的市占率表現。林福能指出，華碩營運著重 2 個面向，一是產品力道，各產品線全數到位，滿足各種市場需求，另一個則是穩固的通路關係，經過長達10多年的累積，通路商對華碩產品都相當支持。針對展期產品平均單價，林福能指出，走勢仍穩定，約在2.1萬元左右，而第 4 季上市後就熱銷的變型筆電T100產品，目前占華碩台灣筆電出貨比重達 1 成以上，雖然單價偏低，不過整體平均單價走勢仍相對穩定。平板方面，林福能指出，展期銷售預期可較去年同期持續倍數成長，市占率目前微軟平台仍穩坐台灣市場冠軍寶座，Android系統由於產業變動大，因此排名較難確定。,"[['林福能', '指出', '支撐'], ['第 3季', '靠', '等二合一裝置'], ['第 3季', '靠', '等二合一裝置'], ['，', '對照', '2007年'], ['華碩', '吸引', '消費者'], ['一', '是', '產品力道'], ['另一個', '是', '通路關係'], ['經過', '長達', '10多年'], ['筆電出貨', '達', '1成以上'], ['林福能', '指出', '排名確定'], ['微軟平臺', '穩坐', '冠軍寶座']]"
0,20131127_2021,"乾景投顧盤後－短底成型有利多方續攻◆盤勢分析美股周二(26日)多頭馬不停蹄向上續攻，及指數盤中雙雙再創新高。不過周三亞股表現並不如美股樂觀，呈現出來的是漲跌互見的情況，至於台股則延續上周以來的反彈氣勢，盤中一度攻上8300點，尾盤漲勢雖略為收斂，不過仍成功克服季線反壓，終場台股以上漲47點坐收，指數收在8295點，成交量略為縮小至734億元。台股本周一反過去跟跌不跟漲的弱勢表現，本周在亞股普遍休息的情況下，繳出連續三天上漲的強勢多頭走勢，台股的強勢反撲也讓原本在台股期貨及現貨市場偏空操作的外資法人倍感壓力，不得不急著回補手中大筆的期貨空單，觀察外資法人手中未平倉口數，已從上周五的15,000多口淨空單，在3天之內轉換成1,300多口的淨多單，而三大法人的操作動向，也已由多空對立，轉為齊力做多，這個現象對於即將進入年底最後衝刺的台股而言，提供了穩定軍心的效果。至於選股方向，傳產族群以水泥、紡織、電機、金融以及觀光漲勢優於大盤，食品及橡膠類股則以落後補漲的姿態急起直追，至於電子類股方面，則呈現輪漲的態勢，其中以面板、太陽能、LED及DRAM四大產業輪動領漲，表現最為亮眼，因此建議投資人可就這些族群中挑選較為強勢個股，利用類股快速輪動的特性，低買高出來回操作，增加獲利的機會。簡福杉 分析師","[['週三亞股表現', '不如', '樂觀'], ['呈現的', '是', '漲跌情況'], ['尾盤漲勢', '略爲', '收斂'], ['指數收', '在', '8295點'], ['成交量', '縮小至', '734億元'], ['即將', '進入', '年底衝刺'], ['這個現象', '提供', '穩定軍心效果'], ['傳產族羣', '優於', '大盤']]"
0,20131127_2022,日盛投顧盤後－量達20日均量之上，盤高走勢持續◆盤勢分析1.美國股市再創新高，台股以高盤開出，盤面上，以台泥為首的傳產大型股走勢不弱，觸控、太陽能、生醫等族群走強，金融股也隨勢上漲，終場大盤以上漲47.86點的8295.88點作收，成交量則縮到738.48億元。2.大盤在週二拉出帶量紅K後，今日又以跳空方式越過8260點，不僅意味短線確定打出雙腳結構，也表示8100點具強力支撐，只要未來成交量達20日均量(760億元)之上，指數就會持續盤高。在三大法人的部份，則為連續第三天的加碼，其中外資買超16.83億，投信與自營商分別加碼4.74億及5.12億。3.由於之前最為弱勢的個股及族群已止穩反彈，加上類股輪動的格局仍在，因此對多方是有利的，其中12月有機會作帳的集團股，政策作多的金融股，也可考慮在拉回時承接。◇大型股走勢不弱，紡纖、SM、中概、部份生醫相對強大型股走勢不弱，主要指標看1101台泥及1504東元。生醫股指標8406F-金可創新高，另外4152台微體、4162智擎也轉強。機電的1513中興電強勢漲停，1560中砂創新高、1536和大放量走堅。二線塑化1310台苯、1312國喬回測中期均線後轉強。紡纖股是傳產重點，1434福懋、1440南紡、1476儒鴻等籌碼仍佳，為看盤指標之一。中概內需股1507永大、9904寶成、2911麗嬰房、2105正新、2106建大、2915潤泰全，盤堅格局不變，值得留意。◇電子輪動太陽能、網通、第三方支付、3D列印相對強勢，跌深股以IC設計為指標電子股指標2330台積電站回10日線；2311日月光籌碼仍佳，今日也回到季線之上；2454聯發科、6271同欣電高檔強勢整理；2439美律，6146耕興、8215明基材創新高，為目前電子多頭指標；另一短線強勢族群為IC設計中的觸控，如3556禾瑞亞、5280F-敦泰。網通看6285啟碁、2485兆赫、3380明泰；第三方支付及3D列印族群，8044網家、4965商電街、8416實威、3570大塚短線漲多震盪，但其籌碼及多頭格局仍在。太陽能以3691碩禾、3576新日光、6244茂迪為看盤重點。蘋果股5264F-鎧勝、4958F-臻鼎、2317鴻海低檔區間震盪不變；3008大立光今日拉回。手機2498宏達電股價沿均線盤高。汽車電子2497怡利電及8255朋程股價有機會續盤高。弱轉強則以晶電為指標。◇金融主要指標看國泰金及官股兆豐金金融股週一跳空後強勢整理，頸線1005點附近有多方防守，短期指數上檔暫以1040點為參考，區間來回為之。指標有2882國泰金、2887台新金、2888新光金、2886兆豐金、2883開發金等股。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['美國股市', '再創', '新高'], ['大盤', '拉出', '帶量紅K'], ['短線確定意味', '打出', '雙腳結構'], ['未來成交量', '達', '20日均量760億元之上'], ['在部份', '爲', '其中外資買超16.83億'], ['在部份爲其中外資買超16.83億', '連續', '第三天'], ['其中外資買', '超', '16.83億'], ['，', '加', '輪動'], ['紡纖股', '是', '傳產重點'], ['2106', '建', '大'], ['跌深股', '爲', '積電站'], ['強勢族羣', '爲', 'IC設計中觸控'], ['太陽能', '爲', '看盤重點'], ['弱強', '爲', '指標'], ['頸線1005點附近', '有', '多方防守'], ['區間來回', '爲', '之'], ['指標', '有', '2882國泰金金等股'], ['本公司', '恕', '不負任何法律責任']]"
0,20131127_2023,頂新買帝寶99%貨款   金管會：有誤解頂新魏家購買四戶帝寶自有資金僅百分之一，其餘自銀行借貸，引發外界質疑。金管會主委曾銘宗表示，承貸的第一銀行以房屋鑑價而非頂新實際買價放款，但鑑價低於買價，才會有貸款百分之九十九的誤解。（黃悅嬌報導）金管會主委曾銘宗在立法院財委會接受媒體採訪時表示，金融機構辦理不動產授信，依央行現行規定，第一房貸款不可超過八成、第二房不可超過六成。一般來說，銀行會依買賣契約的價格八成貸款，但頂新魏家多年前購買四戶不動產，購買價格七億五千萬，第一銀行鑑價卻是六億一千萬，最後放貸六億，鑑價低於買價，才會有貸款百分之九十九的誤解。『第一銀行估價時未依其買價來評估，依他內部估價，只有估六億一千萬，真正貸款六億元，所以是估值的百分之九十九。但他買價相對高，高達七億五。』曾銘宗透露，銀行放款六億，部份為擔保放款、部份屬信用貸款。當年央行仍未實施針對性審慎措施。（資料照片）,"[['貨款   金管會', '頂', '新'], ['新魏家', '購買', '四戶帝寶'], ['新魏家', '購買', '四戶帝寶'], ['借貸', '引發', '外界質疑'], ['金管會主委曾銘宗', '表示', '有百分之九十九誤解'], ['鑑價', '低於', '買價'], ['立法院財委會', '接受', '媒體採訪'], ['立法院財委會', '接受', '媒體採訪'], ['金管會主委曾銘宗', '表示', '金融機構辦理不動產授信'], ['金融機構', '辦理', '不動產授信'], ['第一房貸款', '超過', '八成'], ['第二房', '超過', '六成'], ['頂新魏家', '購買', '四戶'], ['第一銀行', '鑑價卻是', '六億一千萬'], ['鑑價', '低於', '買價'], ['曾銘宗', '透露', '銀行放款'], ['部份', '爲', '放款'], ['部份', '屬', '信用'], ['央行', '實施', '針對性審慎措施']]"
0,20131127_2024,日亞化追告億光3項專利及美國子公司日系LED大廠日亞化和億光()的專利侵權訴訟，持續進行，日亞化今(27)日表示，將追加3項專利，並增加控告億光美國子公司Zenaro及Zenaro的美國經銷商Zitroz。日亞化表示，針對台灣LED製造商億光及美國子公司美國億光公司的專利侵權訴訟一案中，日亞化變更了訴訟請求。這件訴訟最初於2013年9月11日向美國德克薩斯州東部地區法院提起。除了最初提出的關於億光公司侵犯日亞化學的US7432589號美國專利的指外，還包括侵犯了其另外3項美國專利US7462870、US7521863和US8530250號的指控。在US8530250號美國專利的指控中，日亞化學還追加了2個新被告：Zenaro照明設備公司及Zitroz公司。日亞化學將訴訟請求變更為，Zenaro是億光的美國子公司；Zitroz是Zenaro的產品在美國的經銷商。日亞化重申將尋求保護其所擁有的專利以及其他知識產權，並且會在任何適當或必要的國家向侵權人採取行動。,"[['日亞化', '追告', '3項專利專利'], ['27日', '表示', '追加3項專利'], ['增加美國經銷商Zitroz', '控告', '億光美國子公司Zenaro'], ['日亞化', '表示', '日亞化變更訴訟請求'], ['日亞化', '變更', '訴訟請求'], ['億光公司', '侵犯', '日亞化學'], ['日亞化學', '追加', '2個新被告'], ['日亞化學', '請求', '美國子公司'], ['Zenaro', '是', '億光'], ['Zitroz', '是', '在經銷商']]"
0,20131127_2025,加密解密FingerQ在台亮相 錦榮代言 私密照不外洩世達科技CEO王國芳(右3)與錦榮(右4)一同舉行FingerQ正式在台亮相記者會。(鉅亨網記者黃佩珊攝)世達科技研發首款隱私防護平台FingerQ & PrivacQ今(27)日在台正式上市，邀請錦榮代言，分享防止私密照外洩的方法。世達科技表示，相較於市面上單純軟體或硬體的加解密方式，FingerQ平台包含生物認證系統以及專屬的PrivacQ Q-Case指紋產品系列。世達科技CEO王國芳引述市場調查機構IDC所提供的資料表示，台灣智慧型手機滲透率在今年首度超過8成，但充滿個人隱私資料的行動智慧型聯網裝置，不僅缺少防火牆的保護，隱私外洩的情況更是屢見不鮮，顯示行動隱私防護的需求日益升高；而當各大手機製造商紛紛開始運用指紋領域時，FingerQ已成功建立安全的身份認證系統，推出全球首款生物認證隱私防護平台，為手機及平板用戶的隱私資料提供最完整的保護。王國芳說，FingerQ生物認證系統透過演算法、感應器和雲端解決方案，讓指紋無法被複製，消費者可以使用自身的指紋加密，鎖上手機或平板電腦內不想被別人看到的隱私內容。與現有指紋辨識不同的是，FingerQ針對單一應用程式加鎖，更可針對任何形式檔案加密以及個人通訊保密，並在訊息及圖像傳輸過程中加以嚴密保護從出道以來就是鎂光燈焦點的錦榮，受邀擔任FingerQ品牌上市記者會嘉賓，錦榮化身成私密情人，獨家傳授勾心秘訣，秀出如何將自己的指紋變成獨一無二的密碼，用指紋鎖住只屬於兩人的私密情話及照片，即使手機掉了也不會有XX門事件出現。PrivacQ Q-Case指紋加密手機殼或PrivacQ Q-Key指紋加密 Mini USB，可應用在Android或微軟Windows平台的手機或平板電腦上；消費者至Google Play或FingerQ官網下載Q-Manager及FingerQ Chat應用程式，即可啟動個人隱私防護。此外，Q-Manager是指紋管理及保護個人隱私資料的APP，不像一般密碼或圖形鎖只能設開關機解鎖，Q-Manager可依使用者的需求，選擇性將來電、簡訊、檔案、照片隱藏或加密，以及將各種應用程式以指紋認證上鎖，比市面上僅有軟體支援的加密方法之安全防護層級更高。FingerQ Chat是安全即時通訊軟體，功能與WhatsApp、LINE、Wechat類似，皆支援聊天、傳送相片、表情符號、傳送檔案等，但與市面上通訊軟體不同的是，使用者可以加密即時通訊的內容，訊息內容在未解鎖前以亂碼顯示，直到使用者輸入指紋解鎖後，才能讀取內容，訊息短暫解鎖後，會再度被隱藏，消費者不需擔心私密對話內容被別人看到的問題。FingerQ今年已於多個世界性展覽展出行動隱私防護方案組合，如消費性電子展、行動通訊大會及2013亞洲行動通訊博覽會，也已在香港和新加坡等地區開賣。資訊展期間起，消費者可在全省神腦國際或中華電信通訊門市中，選購適配的手機殼或指紋加密USB。因配貨緣故，消費者也向門市採預購方式。,"[['記者會', '加密', '解密'], ['世達科技', '表示', 'Case'], ['的', '加', '解密'], ['專屬PrivacQQ', 'Case', '指紋產品系列'], ['王國芳引述市場調查機構IDC提供資料', '表示', '顯示隱私防護需求升高'], ['手機滲透率', '超過', '8成'], ['手機制造商', '開始', '運用指紋領域'], ['紛紛', '開始', '運用指紋領域'], ['FingerQ', '建立', '身份認證系統'], ['王國芳', '說', '生物認證系統透過演算法'], ['生物認證系統', '透過', '演算法'], ['消費者', '使用', '自身指紋'], ['內', '不想', '看到'], ['不同的', '是', '加檔案加密'], ['中加', '就是', '鎂光燈焦點錦榮'], ['PrivacQQ', 'Case', '加密手機殼'], ['消費者', '下載', '應用程式'], ['QManager', '是', '管理APP'], ['指紋', '管理', '個人隱私資料'], ['一般密碼', '設', '解鎖'], ['QManager', '依', '使用者需求'], ['市面上', '僅有', '軟體支援'], ['FingerQ Chat', '是', '通訊軟體'], ['不同的', '是', '使用者加密即時通訊內容'], ['使用者', '加密', '即時通訊內容'], ['使用者', '輸入', '指紋'], ['消費者', '擔心', '對話內容看到問題'], ['FingerQ', '展覽展', '出行動隱私防護方案組合'], ['消費者', '選購', '手機殼'], ['因', '配', '貨'], ['消費者', '採', '預購方式']]"
0,20131127_2026,文創新兵報到！華研音樂12/19上櫃 今開法說擁有S.H.E、林宥嘉、Oliver及倪安東等知名藝人文創類股華研音樂()敲定12月19日掛牌上櫃，今(27)日召開業績發表會，華研前3季在大陸騰訊QQ授權挹注下，稅後淨利8459萬元，年增暴衝98.24%，每股盈餘3.13元，法人估計今年每股盈餘將超過5元。華研音樂營業內容包括流行音樂的製作發行、著作權授權及藝人演藝經紀，擁有所有歌曲MV的著作權，在實體唱片受到盜版及網路充斥侵權音樂下，透過與政府及業界的合作，逐漸在授權收入上開花結果，公司擁有數千首歌曲的版權，並同時經營藝人演藝經紀與跨產業進行品牌合作。華研目前擁有28位藝人，包括歌唱型藝人S.H.E、田馥甄、動力火車、林宥嘉、倪安東、Olivia、炎亞綸等，另有戲劇及主持等一線藝人郭品超、賀軍翔、莎莎、Selina、Ella等，經營範圍早已超越傳統唱片公司仰賴專輯銷售的商業模式，是目前業界經營範圍最廣的全娛樂公司。華研表示，公司運用自有Know-how進行造星計畫，並投資於詞曲創作、重視版權，因此不斷推出新人與新作品，並擁有相關歌曲作品的著作權，有效減少網路上侵權行為，除了往年與唱片同業及財團法人台灣唱片出版事業基金會(RIT)共同努力防範侵權外，今年度更將所擁有之錄音及視聽著作權的公開傳輸權於大陸地區獨家授權給中國最大入口網騰訊，同時授權騰訊對侵權對象採取包括但不限於訴訟等維權措施；除可提高音樂授權收入外，由騰訊在中國網路的影響力，推廣音樂、推動市場正版化。在藝人經營上，華研結合藝人唱片與戲劇等作品，提升藝人知名度與影響力，並經營藝人演唱會，今年度S.H.E於亞洲地區辦了14場S.H.E Together Forever巡迴演唱會挹注上億元以上營收，旗下藝人動力火車、林宥嘉、周蕙、倪安東、Olivia、炎亞綸等均具備現場演出實力，未來演唱會仍是公司經營藝人的重點。華研指出，公司把藝人當品牌經營，藉由藝人作品的推出走紅，拓展周邊的商機，經營範圍往外擴充，與國內外手機、數位產品、服飾、化妝保養品、便利店通路等知名品牌廠商均有密切合作，除了創造公司營收，也提升代言客戶的品牌價值，跨界經營最成功案例。華研今年表現相當亮眼，今年第3季營收達2.35億元，年增55.8%，稅後淨利達2250萬元，年增62%，每股盈餘0.83元，營收獲利均下單季歷史新高；累計前3季營收為6.44億元，年增59.06%，稅後淨利8459萬元，年增暴衝98.24%，每股盈餘3.13元，同樣改寫新高記錄。,"[['今開法', '說', '擁有'], ['增暴', '衝', '98.24%'], ['法人', '估計', '每股盈餘超過5元'], ['每股盈餘', '超過', '5元'], ['營業內容', '包括', '流行音樂製作'], ['實體唱片', '受到', '盜版充斥侵權音樂'], ['實體唱片', '受到', '盜版充斥侵權音樂'], ['盜版', '充斥', '侵權音樂'], ['公司', '擁有', '數千首歌曲版權'], ['華研', '擁有', '28位藝人'], ['經營範圍', '超越', '商業模式'], ['華研', '表示', '推出新人'], ['公司', '運用', '自有Knowhow'], ['財團法人臺灣唱片出版事業基金會RIT', '防範', '侵權'], ['努力', '防範', '侵權'], ['騰訊', '採取', '包括'], ['今年度', '限於', '維權措施'], ['可', '提高', '授權收入'], ['等唱片作品', '提升', '藝人知名度'], ['S.H.E', '辦', '巡迴演唱會'], ['未來演唱會', '仍是', '經營藝人重點'], ['華研', '指出', '公司當品牌'], ['公司', '當', '品牌'], ['年', '增', '55.8%'], ['稅後淨利', '達', '2250萬元'], ['年', '增', '62%'], ['前3季營收', '爲', '6.44億元'], ['年', '增', '59.06%'], ['增暴', '衝', '98.24%']]"
0,20131127_2027,傳引進策略性投資人 F-東科飆漲停全球最大影音揚聲器OEM製造商東科控股(F-東科)()昨(26)日出現盤後鉅額轉讓8800張，每股70元，交易金額達6.16億元，其中4586張來自外資買盤，據了解，公司希望引進策略性投資人，激勵今(27)日股價直飆漲停，來到75.8元。F-東科指出，昨天出現盤後鉅額轉讓8800張，為大股東或個人交易行為，跟公司基本面無關，但據法人表示，東科希望可以引進未來業務合作上的策略性投資人，因此決定選擇盤後鉅額轉讓。F-東科今年除了新增韓系三星客戶增加外，公司為擴大營運動能，積極佈局新產品，目前汽車及電視進度最快，明年第2季開始出貨，成為明年新成長動能。F-東科第三季營運為公司最旺的一季，營收15.57億元創下歷史新高，預計第4季營收因12月份進入拉貨尾聲，但10月營收有4.33億元來看，第4季營運將維持旺季水準。,"[['策略性投資人F-東科飆', '漲停', 'OEM'], ['交易金額', '達', '6.16億元'], ['公司', '希望', '引進策略性投資人'], ['F-東科', '指出', '決定選擇鉅額轉讓'], ['東科', '希望', '引進策略性投資人'], ['除了', '新增', '三星客戶增加'], ['公司', '佈局', '新產品'], ['F-東科第三季營運', '爲', '旺一季'], ['營收15.57億元', '創下', '新高'], ['第4季營收因', '進入', '拉貨尾聲'], ['10月營收', '有', '4.33億元'], ['第4季營運', '維持', '旺季水準']]"
0,20131127_2028,台股盤後─300億代操銀彈助攻！跳空過季線 8300關前紮營台股多頭的反攻，終於不再是「空包彈」！媒體披露政府基金新一波300億元代操銀彈到位，激勵多頭士氣，一早跳空開高突破季線，雖然昨天強勢的面板族群略見獲利調節賣壓，但資金轉進太陽能，搭配台積電、台泥、統一、正新等傳產龍頭股穩盤，多頭盤中並曾突破8300點，但尾盤又因成交量能不足，遭遇空方伏擊，使得收盤未能站穩8300點關卡。收盤時上漲47.86點，以8295.88點作收，成交值縮至734.08億元。電子族群中，今天最搶戲的為太陽能，不懼寒流來襲，太極、國碩、達能等都衝上漲停，雖然面板族群急攻後遭遇獲利調節賣壓，友達、群創雙雙翻黑，高價股部分，大立光、宏達電也都未能收紅，不過台積電仍力守紅盤，穩步向上，漲幅逾1%，上游矽品、日月光，搭配下游的廣達，漲幅在2%上下，搭配英業達、聯詠等跌深股反攻，穩住多頭陣腳，電子指數漲幅0.67%，占大盤成交比重54%。金融族群部分，今天僅扮演穩盤角色，玉山金跌幅逾1%，彰銀、開發金都小黑，但其餘權值股都力守紅盤，多頭歸隊，成交量能升溫，讓元大金漲幅逾1%，帶動金融指數小漲0.3%，占大盤成交比重降至5.1%。傳產族群部分，今天漲多跌少，水泥、食品、橡膠、百貨漲幅都逾1%，紡織、鋼鐵、汽車、營建、運輸漲多休兵，以小黑作收。傳產龍頭股以輪動模式，今天轉由台泥、統一接棒，漲幅逾3%，正新、東元、建大、國建等漲幅也逾2%，成功墊高指數。政府基金300億元代操銀彈，及時持援，為多頭補給攻擊火力，讓這波反彈不再是「空包彈」。大盤日線拉出連4紅，今天也突破季線，重新站回各均線之上，反彈強度超出市場預期。不過今天的成交量能，又降至734億元，由於成交量能未出，最後一盤又遭空方伏擊，讓大盤未能一舉站穩8300點關卡。多頭已成功化解探底危機，不過短線上如攻擊量能還是不足，盤勢仍以橫盤震盪整理為主，昨天帶量紅棒低點8187點，也約在5日均線位置，將是短線多空分界。,"[['過季線', '是', '空包彈'], ['媒體', '披露', '到位'], ['面板族羣略', '見', '賣壓'], ['資金', '轉進', '太陽能'], ['尾盤', '遭遇', '伏擊'], ['值', '縮至', '734.08億元'], ['搶戲的', '爲', '太陽能'], ['漲幅', '力守', '1%'], ['金融族羣部分', '扮演', '穩盤角色'], ['玉山金跌幅', '逾', '1%'], ['百貨漲幅', '逾', '1%'], ['傳產龍頭股', '轉由', '臺泥'], ['漲幅', '逾', '3%'], ['等新漲幅', '逾', '2%'], ['大盤日線', '拉出', '4紅'], ['反彈強度', '超出', '市場預期'], ['成交量能', '降至', '734億元'], ['最後一盤', '遭', '伏擊'], ['多頭', '化解', '探底危機'], ['昨天', '帶', '量']]"
0,20131127_2029,"調查：71%企業認為行動能力是經營最優先事項精實新聞 2013-11-27 13:22:57 記者 陳祈儒 報導根據一份由Citrix委託執行的全球性調查指出，71%的企業認為行動能力是公司經營的最優先事項，63%則相信，「行動能力」是協助組織取得競爭優勢的最重要因素。在接受調查的組織中，全球有將近半數企業已採用支援行動裝置的技術。在台灣，有46%正在使用或計劃使用行動裝置管理(mobile device management,MDM)，43%則正在使用或計畫使用行動應用管理(mobile application management,MAM)。應用程式和桌面虛擬化也都各有39%的公司支援。Citrix指出，大部分的台灣公司認為，企業靈活的行動能力將會大幅提升公司的生產力，這也是企業選擇導入行動化的最大原因。71%的台灣受訪者認為，能夠更快地執行工作事務是企業邁入行動化的好處。對員工來說，36%認為企業行動化能讓他們更快速地對客戶要求做出回應。行動應用程式的開發、安全的檔案分享和協作工具則皆是台灣企業優先想發展行動化的選項。這份由Citrix委託執行的報告「企業行動能力Citrix報告(The Citrix Mobility in Business Report)」，其調查的重心在於想洞察全球企業的行動能力經營規則，此報告的調查遍及17個國家中的1,700位資深IT決策人員，這些接受調查的人員被問及推動行動化的優勢及挑戰、與現階段的行動裝置政策，以及IT消費化對於他們的工作的影響。這份研究揭露，企業正在擁抱各種不同的行動平台。就受訪者的回饋來看，Android是目前最受歡迎的平台，在台灣，有74%的公司表示已支援，或是今年正計畫支援Android，而另有67%觀察到企業內增加了Android的使用。而Apple iOS仍然受到歡迎，46%已支援或正在規劃支援此平台，而有59%自去年起便觀察到使用的增加。Microsoft Windows 8現在受歡迎的程度已超越Windows Mobile，35%的公司已支援或正在計畫支援全功能的作業系統，而僅有27%支援行動版本。而Android及Apple iOS仍是行動平台的大宗，值得注意的是，55%的台灣受訪者認為BlackBerry平台已漸式微。這份調查結果也揭示了個人導向技術持續對工作場所造成影響。根據此報告，全球29%的勞動力現在已認同將自己的行動應用程式用於工作目的。就台灣情況來看，員工所需要最受歡迎的行動應用程式是臉書、推特及Linkedin等社群媒體平台(49%)，其次為協同合作平台(48%)，銷售、客戶關係管理(CRM)或資料庫相關的應用程式以及速記用的應用程式則各占了41%。綜合上述的研究心得，Citrix認為，這份調查的結果顯示僅在這幾年間，「行動能力」已經成為台灣甚至全球企業的最優先事項。企業以極快的速度認同行動能力的商業價值，發展出能駕馭行動能力的規則及政策，並採用支援行動能力所需的技術。員工熱情的回應，擁抱這種能夠以自己喜歡的方式，在任何地方、利用任何裝置工作的自由，進而達到了更高的生產力及滿意度。","[['71%企業', '認爲', '行動能力是13 2013-11-27新聞'], ['行動能力', '是', '13 2013-11-27新聞'], ['71%企業', '認爲', '行動能力是最優先事項'], ['行動能力', '是', '最優先事項'], ['63%', '相信', '行動能力是重要因素'], ['行動能力', '是', '重要因素'], ['在', '接受', '調查'], ['全球', '有', '半數企業採用支援行動技術'], ['半數企業', '採用', '支援行動'], ['已', '採用', '支援行動'], ['各', '有', '39%'], ['Citrix', '指出', '大部分臺灣公司認爲行動能力提升公司生產力'], ['大部分臺灣公司', '認爲', '行動能力提升公司生產力'], ['行動能力', '提升', '公司生產力'], ['這', '也是', '最大原因'], ['企業', '選擇', '行動化'], ['企業', '選擇', '行動化'], ['71%臺灣', '受', '訪者認爲執行工作事務是企業邁入行動化好處'], ['訪者', '認爲', '執行工作事務是企業邁入行動化好處'], ['執行工作事務', '是', '企業邁入行動化好處'], ['企業', '邁入', '行動化'], ['企業', '邁入', '行動化'], ['36%', '認爲', '行動化讓'], ['應用程式開發', '皆是', '臺灣企業想行動化選項'], ['臺灣企業', '想', '行動化'], ['優先', '想', '行動化'], ['其調查重心', '在於', '想洞察經營規則'], ['接受調查人員', '遍及', '對於影響'], ['這些', '接受', '調查'], ['這份研究', '揭露', '企業擁抱行動平臺'], ['企業', '擁抱', '行動平臺'], ['Android', '是', '受歡迎平臺'], ['74%公司', '表示', '支援'], ['觀察', '增加', 'Android使用'], ['AppleiOS', '受到', '歡迎'], ['46%', '支援', '此平臺'], ['59%', '觀察', '使用增加'], ['受歡迎程度', '超越', 'Windows'], ['公司', '支援', '作業系統'], ['Android', '仍是', '行動平臺大宗'], ['值得注意的', '是', '受訪者認爲BlackBerry平臺漸式微'], ['受訪者', '認爲', 'BlackBerry平臺漸式微'], ['調查結果', '揭示', '導向技術造成影響'], ['導向技術', '造成', '影響'], ['員工', '需要', '受歡迎'], ['所', '需要', '受歡迎'], ['應用程式', '是', '49%平臺'], ['其次', '爲', '合作平臺48%'], ['應用程式', '佔', '41%'], ['Citrix', '認爲', '這份調查結果顯示行動能力成爲先事項'], ['這份調查結果', '顯示', '行動能力成爲先事項'], ['行動能力', '成爲', '先事項'], ['企業', '認同', '商業價值'], ['能', '駕馭', '行動能力'], ['熱情回應', '擁抱', '這種達到更高生產力'], ['、', '利用', '裝置工作'], ['這種', '達到', '更高生產力']]"
0,20131127_2030,GSM協會：LTE網路2017年全球普及率達50%精實新聞 2013-11-27 13:23:14 記者 戴詩珊 報導據GSM協會情報一項最新研究指稱，全球4G-LTE連接數預計到2017年將達10億。到2017年，在預測行動連接總數將達80多億中，LTE連接數預計將占大約1/8，較2013年末其連接數1.76億增長。近500種LTE網路預計將在128個國家問世，這大約是目前現行LTE網路數量的2倍。經該機構研究估算，目前大約20%的全球人口在LTE網路覆蓋範圍內。隨著營運商將在往後幾年中繼續擴大LTE覆蓋率，LTE網路預計到2017年將普及至50%的全球人口。在美國，LTE網路已經覆蓋至90%以上的人口，而歐洲和亞洲分別為47%和10%。美國目前在全球LTE連接數中占近一半(46%)﹔美國、韓國和日本共占目前LTE連接數的80%。亞太預計到2017年將占LTE連接總數的近一半(47%)，因為LTE網路已經在大陸和印度等市場推出。韓國有一半的行動連接數目前採用LTE網路，而日本和美國為20%，這使韓國成為全球最先進的LTE市場。,"[['全球普及率', '達', '精實新聞 2013-11-2713'], ['記者戴詩珊', '報導', '最新研究指稱'], ['LTE連接數', '預計到', '達10億'], ['預測行動連接總數', '達', '80多億中'], ['LTE連接數', '預計', '佔'], ['這', '是', 'LTE網路數量2倍'], ['全球人口', '在', 'LTE網路覆蓋範圍內'], ['營運商', '擴大', 'LTE覆蓋率'], ['LTE網路', '覆蓋至', '90%以上人口'], ['歐洲分別', '爲', '47%'], ['美國', '佔', '﹔'], ['美國', '佔', 'LTE連接數80%'], ['亞太', '預計到', 'LTE網路推出連接總數近一半47%)'], ['將', '佔', 'LTE'], ['LTE網路', '推出', '連接總數近一半47%)'], ['韓國', '有', '行動連接數採用LTE網路'], ['行動連接數', '採用', 'LTE網路'], ['日本', '爲', '20%']]"
