,News,All,SVO
0,20140605_1023,〈今周刊〉千元高價股漢微科強敵來了！千元高價股漢微科的對手來了！正當漢微科仍在股價突破千元、去年每股獲利大賺三十五元的喜悅中，上個月，漢微科的頭號強敵科磊默默登臺，訓練中心就設在半導體重鎮的新竹，一場半導體設備廠的大戰，已經山雨欲來。新竹臺元科技園區一棟商辦大樓，藏著一家極度低調的公司，甚至不見公司招牌，難以看出到底這是家什麼公司。然而，這家神祕又低調的公司，其實是全球最大半導體檢測設備廠的研發重地，市值高達一○八．六億美元，它同時也是股價破千元的漢微科最大敵人—科磊（KLA -Tencor）。五月的新竹，天氣已有入夏的氣息。玻璃帷幕籠罩下的訓練重地，這天氣氛格外熱絡，只見一名西裝筆挺的外國人，穿梭在會場中，他就是科磊執行長：瑞克．華勒斯（Rick Wallace）。照道理來說，科磊身為全球半導體檢測設備龍頭，一三年營收高達二十八．四億美元（約八五二億元），對比起漢微科去年營收不過五十三．四億元，就像大鯨魚與小蝦米。只是，這些年漢微科強勢崛起，光從摩根大通證券的統計數字來看，科磊去年在全球晶圓缺陷檢測的市占率，由一一年的八一％下滑至七○．四％，相反的，漢微科市占率則從六．三％上升至一○．六％。 科磊不能再無視漢微科，即使科磊在距離台灣飛行時間僅五小時的新加坡就設有訓練中心，他們卻沒辦法看著漢微科從科磊手上端走一塊又一塊的肉，寧可砸下六千萬元也要在臺設訓練中心，「因為客戶不想一直把工程師往飛機上送，他們太忙了。」華勒斯說。科磊與漢微科的戰爭，連五小時都輸不起。 這樣的戲碼似曾相識，就像是當年的聯發科在追趕高通，只是這次的主角換成了漢微科和科磊。漢微科該高興，靠著過去三年獲利成長二．五倍的強勁實力，讓科磊不能再小看它；相反的，漢微科也該緊張了，因為它最大的敵人科磊，連五小時的飛行都等不了，直接踏上台灣半導體重鎮新竹設訓練中心。 比起漢微科，科磊既無在地優勢，也沒地利之便。為了與漢微科分庭抗禮，也為了拿到更多台積電的訂單，科磊要有更積極的作為，華勒斯要做的第一件事，就是直接把訓練基地搬來台灣，打造一支逾五百人的精良部隊，他要在客戶需要科磊的第一時間，馬上出現。 二五％，這是台灣半導體廠一年對科磊的營收貢獻。為了這二五％的營收，華勒斯一年飛來台灣三次，每次都是親自登門拜訪客戶，但除了美國、新加坡研發中心，他從未考慮在臺設研發基地，直到漢微科踩中他們的痛處。華勒斯不願正面回應與漢微科日益白熱化的競爭，但他強調，「在地化競爭，我們很熟悉，而且沒在怕。」詳細內容請參閱最新一期《今周刊》911期。 撰文/周品均,"[['股價', '突破', '賺三十五元'], ['股價', '突破', '賺三十五元'], ['訓練中心', '設在', '半導體重鎮新竹'], ['一棟商辦大樓', '藏著', '低調公司'], ['這', '是', '什麼公司'], ['神祕公司', '是', '研發重地'], ['市值', '高達', '○八．六億美元'], ['它', '也是', '最大敵人科磊KLA -Tencor'], ['股價', '破', '千元'], ['股價', '破', '千元'], ['五月新竹天氣', '已有', '入夏氣息'], ['一名', '西裝', '筆挺'], ['西裝外國人', '穿梭在', '會場中'], ['科磊', '執行', '長'], ['科磊', '身爲', '半導體檢測設備龍頭'], ['\xa0科磊', '無視', '漢微科'], ['在', '距離', '臺灣'], ['科磊', '設有', '訓練中心'], ['他們', '看著', '漢微科走一塊肉'], ['漢微科', '走', '一塊肉'], ['當年聯發科', '追趕', '高通'], ['過去三年', '獲利', '成長'], ['敵人科磊', '等不了', '五小時飛行'], ['科磊', '既無在', '地優勢'], ['科磊', '有', '積極作爲'], ['第一件事', '就是', '搬'], ['客戶', '需要', '科磊'], ['客戶', '需要', '科磊'], ['這', '是', '對營收貢獻'], ['華勒斯', '飛來', '臺灣'], ['他', '考慮', '設研發基地'], ['他', '考慮直到', '漢微科踩他們痛處'], ['漢微科', '踩', '他們痛處'], ['華勒斯', '不願', '回應日益競爭'], ['他', '強調', '在怕']]"
0,20140605_1024,《股市》13:45台期指06 報9118.00點，漲16.00點或0.18%《股市》13:45台期指06 報9118.00點，漲16.00點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '報9118.00點06漲股市'], ['報9118.00點06', '漲', '股市'], ['45臺', '期指', '漲'], ['06', '報', '9118.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140605_1025,台灣加權指數今收盤上漲20.76點或0.23%  報9140.72點台灣今(5)日收盤上漲20.76點或0.23%，報9140.72點，成交金額1104.14億元。,[]
0,20140605_1026,江揆：葉世文涉貪弊案嚴辦到底！落實居住正義主軸不變江揆今提葉世文案後續處置。(圖：行政院提供)行政院長江宜樺今（5）日表示，桃園縣政府前副縣長葉世文涉貪弊案，令人痛心及遺憾。請法務部交代所屬繼續積極查辦，秉持「絕不護短、絕無上限」原則，嚴辦到底。江揆今在行政院會表示，桃園縣政府前副縣長葉世文涉貪弊案，引起社會關注並廣泛討論，嚴重影響政府清廉形象，令人痛心及遺憾。法務部廉政署及臺北地檢署陳玉萍檢察官經過多方努力揭發此弊案，值得肯定，請法務部交代所屬繼續積極查辦，秉持「絕不護短、絕無上限」原則，嚴辦到底。請內政部持續清查葉前署長於營建署任內經手的案件，主動移送及配合法務部廉政署調查。他強調，廉政工作不僅要「肅貪」，更要做好「反貪」與「防貪」，請首長以身作則，持續加強宣導及督促所屬人員確實遵守「公務員廉政倫理規範」，透過機關內部的政風機制，掌握廉政風險因子，防患於未然，並請政風單位研議具體有效的作法，對於機關內操守或風評不佳人員，要能發揮預警及事先防範貪瀆的功能。江揆說，葉世文擔任營建署署長任內，他擔任內政部長，曾接獲幾起匿名檢舉，當時有一些檢舉函，與同仁間聽到的風聞有若干符合，因此他將此類信函交給政風單位澈底查辦，雖然當時未查出具體不法事證，但政風單位沒有放棄繼續瞭解，經過多年佈線及追查，才有進一步突破。江揆指出，所有首長皆可能經歷類似情境，若其下所屬有風評較負面的主管或中高階公務人員，請透過政風單位依法嚴防處理，若涉及調整職務需要，即使事證還不是十分明確，也要做必要的預防性處理，以免發生重大弊案，傷害政府形象。同時，江揆表示，政府依據「住宅法」推動多元住宅政策，包括出售、出租、租金補貼及修繕住宅補貼等，政府落實居住正義的目標及主軸不會改變，政策面不會因為執行面發生個案風紀問題而更動，但具體執行個案時，應謹慎小心，請內政部持續視區域差異、民眾需求及執行成果，滾動式檢討相關住宅政策及措施，政策沒有一成不變，但也不要因噎廢食。最後，江揆說，本案希望所有部會首長謹記在心，引以為鑑，對於平常公務處理及對所屬操守考評，要更為小心。首長本人不接受個別廠商宴飲招待，以樹立良好風範，並應注意所屬主管是否有類似行為，共同努力防微杜漸。,"[['行政院', '提供', '5日表示'], ['前副縣長葉世文', '涉', '令人痛心'], ['江揆今', '表示', '引起社會關注'], ['前副縣長葉世文', '涉', '貪弊案'], ['法務部廉政署', '揭發', '此弊案'], ['他', '強調', '做好反貪'], ['江揆', '說', '葉世文擔任署長任內'], ['葉世文', '擔任', '署長任內'], ['他', '擔任', '內政部長'], ['他', '交給', '政風單位澈底'], ['政風單位', '放棄', '瞭解'], ['江揆', '指出', '所有首長經歷類似情境'], ['所有首長', '經歷', '類似情境'], ['有風', '評較', '負面主管'], ['江揆', '表示', '政府推動住宅政策'], ['政府', '推動', '住宅政策'], ['政府', '落實', '正義'], ['政府', '落實', '正義'], ['執行面', '發生', '個案問題'], ['具體', '執行', '個案'], ['江揆', '說', '本案希望部會首長謹記'], ['本案', '希望', '部會首長謹記'], ['部會首長', '謹記在', '心'], ['首長本人', '接受', '宴飲招待'], ['首長本人', '接受以', '樹立良好風範'], ['所屬主管', '有', '類似行爲']]"
0,20140605_1027,全家大規模徵才 招募400個儲備幹部 月薪28K起連鎖超商全家()今(5)日宣布自6月7日起至7月26日將舉辦今年最大徵才活動，預計共釋出400個儲備幹部職缺，其中，中南部地區儲備幹部月薪2萬8000元起，北部因增加提供生活津貼，月薪3萬元起，新進人員凡工作滿1年、表現優異者，可享有15個月以上年薪。全家將於全台展開9場獨立招募徵才面談會，全家人力資源部副部長侯家凱表示，新進人員凡工作滿1年、表現優異者，可享有15個月以上年薪，且儲備幹部最快1年即有機會晉升成為公司地區營業幹部，擔任管理8-10家店舖的管理職。侯家凱也指出，目前全家在台擁有約2900家店舖，且全力衝刺關係企業的餐飲事業，此次因應企業集團化發展，首度舉辦大型獨立招募活動，釋出400個儲備幹部職缺，期望招募具服務熱忱、認真積極、抗壓性強且有強烈企圖心的社會新鮮人，與公司共同成長，朝國際性企業邁進。在薪資待遇方面，依區域劃分，中南部地區儲備幹部月薪2萬8000元起，北部3萬元起，錄取者透過店舖基礎養成訓練後，可成為地區營業幹部，未來也可繼續晉升營業中高階主管，或轉任後勤單位、國內及中國大陸地區關係企業發展。全家強調，人才是企業最重要的資本，也堅持人才自己培育，因此，集團提供「優質培訓過程」、「順暢晉升管道」，以及「內外部輪調制度」，以激發員工無限潛能。,"[['今5日', '宣佈', '舉辦才活動'], ['今5日', '宣佈自', '6月7日起'], ['400個', '釋出', '2萬8000元月薪'], ['北部', '提供', '生活津貼'], ['全臺', '展開', '9場獨立招募徵才面談會'], ['全家人力資源部副部長侯家凱', '表示', '新進人員工作'], ['侯家凱', '指出', '發展'], ['衝刺', '關係', '企業'], ['錄取者', '成爲', '地區營業幹部'], ['全家', '強調', '集團提供培訓過程'], ['人才', '是', '重要資本'], ['集團', '提供', '培訓過程'], ['集團', '提供以', '激發無限潛能']]"
0,20140605_1028,《股市》13:02台期指06 報9097.00點，跌-5.00點或-0.05%《股市》13:02台期指06 報9097.00點，跌-5.00點或-0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報9097.00點跌135.00點'], ['報9097.00點', '跌', '135.00點'], ['02臺', '期指', '報9097.00點跌5.00點'], ['報9097.00點', '跌', '5.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140605_1029,《股市》13:02台股加權 報9119.69點，跌-0.27點或0.00%《股市》13:02台股加權 報9119.69點，跌-0.27點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140605_1030,《股市》13:02台股店頭 報151.29點，漲1.08點或0.72%《股市》13:02台股店頭 報151.29點，漲1.08點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '151.29點'], ['02臺股店頭', '報', '151.29點'], ['導致結果', '承擔', '任何責任']]"
0,20140605_1031,雲端+電競 迎廣前4月EPS 0.59元 勝去年全年1.5倍！機殼廠迎廣()經過近幾年的調整，不僅搭上PC換機潮，且雲端伺服器、電競產品佈局效益浮現，不僅營運翻揚，獲利更大幅跳升，迎廣今年前4月淨利達5300萬元，每股稅後盈餘約0.59元，較去年全年0.23元大增1.5倍。法人指出，迎廣雲端產品佈局以及電競產品，下半年進入旺季，隨業績成長，今年獲利跳升將更加顯著！迎廣今年前4月營收為11.86億元，年增率僅4.62%，不過產品結構與以往大不同，高毛利產品比重拉升，其中電競產品以及雲端伺服器相關產品挹注獲利比重拉高，讓迎廣首季毛利率回升至20.38%，較去年同期17.61%拉升2.77個百分點，使得獲利成長幅度更加顯著。迎廣經過近幾年調整，在雲端伺服器領域中，默默「鴨子划水」，與資策會聯手，推出企業雲端伺服器解決方案，憑藉原本在機殼、電源方面技術領先優勢，效益逐步浮現。法人指出，迎廣目前在雲端伺服器部分，業績比重約1成，但預估下半年將有較明顯成長，占業績比重可攀升至1成5，而這部分對獲利貢獻較為顯著，因此迎廣在第2季淡季後，下半年業績與獲利可望再衝高。,"[['電競', '迎', '0.59元EPS'], ['法人', '指出', '顯著'], ['前4月營收', '爲', '11.86億元'], ['技術', '領先', '優勢'], ['法人', '指出', '預估'], ['下半年', '有', '明顯成長']]"
0,20140605_1032,F-中租衝飯店餐飲 旗下成旅觀光1年開1家 5年內IPO成旅觀光董事長黃炳章表示，1年開出1個據點，希望打造區域的觀光餐飲地點首選，由於集團都已經賺錢，目標5年內IPO。(鉅亨網記者張旭宏攝)F-中租()衝刺飯店餐飲！旗下中實控股的成旅觀光2個品牌成旅晶贊飯店及晶贊婚宴廣場將全力衝刺擴點，董事長黃炳章表示，1年開出1個據點，希望打造區域的觀光餐飲地點首選，由於集團都已經賺錢，目標5年內IPO。黃炳章指出，中實控股可以分成兩個體系，其中一個為飯店系統，另一個大型婚宴廣場，目前成旅觀光有3個據點，分別在淡水、蘆洲及台中，美國也有一個據點，婚宴廣場一個蘆洲館，去年營收7.6億元創下歷年新高，2014年在婚宴廣場加持下，營收將達9.6億元。黃炳章進一步指出，成旅觀光飯店定位在商務客，目前總房間數達691間，其中台灣有324間，晶贊婚宴廣場可以容納110桌，未來展店將以租賃為主，讓集團營運負擔可以較輕，由於飯店及餐飲廣場都已經賺錢，因此目標5年內IPO。,"[['成旅觀光董事長黃炳章', '表示', '開出1個據點'], ['中租', '衝刺', '飯店餐飲'], ['董事長黃炳章', '表示', '開出餐飲地點首選'], ['黃炳章', '指出', '中實控股分成兩個體系'], ['中實控股', '分成', '兩個體系'], ['其中一個', '爲', '飯店系統'], ['成旅觀光', '有', '3個據點'], ['美國', '也有', '一個據點'], ['將', '達', '9.6億元'], ['黃炳章', '指出', '成旅觀光飯店定位'], ['成旅觀光飯店', '定位在', '商務客'], ['數', '達', '691間'], ['臺灣', '有', '324間'], ['婚宴廣場', '容納', '110桌']]"
0,20140605_1033,研調：太陽能反傾銷 電池廠變化大 外移無法避稅全球市場研究機構TrendForce旗下綠能研究部門EnergyTrend今(5)日出具報告指出，以此次美國反補貼(CVD)的初判內容來推斷反傾銷(AD)初判的結果，電池產品判定以公司為主，產能移轉至海外基地仍無法避免被課徵平衡稅，因此會出現較多的變化。美國商務部3日初裁對中國大陸電池與模組產品課徵「反補貼」稅為18.56%至35.21%在預期，但稅率高於上次裁決的14.78%至15.97%。EnergyTrend在今天的分析中提到，依照CVD/AD一致性原則來看，AD初判內容對於產品涵蓋的範圍應該相符。在終判內容與初判相同，且並無限價限量的假設前題下，為了減輕雙反所帶來的傷害，推估兩岸業者的因應對策將有所不同。就中國大陸業者來看，由於模組的認定以生產地為主，因此中國大陸模組產能外移的可能性將會升高。以EnergyTrend目前蒐集的資訊研判，墨西哥將會是中國大陸業者擴建海外生產基地的主要選項。對於台灣業者而言，由於台灣業者的規模遠小於中國大陸業者，且主要以歐洲和日本市場為主，台灣業者產能外移的可能性不高。然而有部分業者已經在海外建立生產基地，EnergTrend認為這些業者將有機會受惠，甚至不排除擴大海外基地產能的可能性。EnergyTrend認為電池將會是中國大陸與台灣業者最需仔細評估的部分。由於電池產品的判定將以公司為主，產能移轉至海外基地仍無法避免被課徵平衡稅，因此會出現較多的變化。首先中國大陸客戶有可能導入其它國家的電池產品，因此東南亞、韓國等具有潛在成本優勢的廠商有可能因此而受惠，REC Solar、LG等公司的未來動向值得關注。另一方面，反傾銷稅率的高低也會對台灣業者產生明顯的影響，如果稅率如台灣業者的期望，在成本增加有限的情形下，台灣業者仍可透過轉換效率的提升與製造成本的優化來保持既有的競爭力；然而稅率一旦超出預期，EnergyTrend認為台灣業者訂單流失的狀況將無法避免，最差的情況將是台灣業者流失大部分美國市場的訂單。由於產品認定與模組相同，EnergyTrend認為中國大陸與台灣部分業者產能外移的可能性不低。先前傳出的一些海外投資案，例如印尼與馬來西亞，將有可能落實。另一方面，REC Solar仍會是此一判決的受惠廠商，先前傳聞REC Solar有意擴大新加坡的產能有可能成真。而除了兩岸業者受到影響外，東南亞與韓國業者也有可能因此而獲利。除了上述的REC Solar與LG外，馬來西亞政府也積極發展太陽能產業，中國大陸業者也有可能利用轉單模式扶持該國業者來換取其它利益，使得馬來西亞取代台灣成為中國大陸輸美模組的電池主要供應來源。另一方面，佈局下游系統多年的美國本地業者First Solar與SunPower也有機會持續擴大美國市場的占有率，CIGS薄膜業者Solar Frontier與台積太陽能(TSMC Solar)也有望因此而受惠，可望提升在美國市場的能見度。,"[['日出具報告', '指出', '初判內容推斷AD判結果'], ['初判內容', '推斷', 'AD判結果'], ['EnergyTrend', '提到', '初判內容相符'], ['墨西哥', '是', '主要選項'], ['大陸業者', '擴建', '海外生產基地'], ['大陸業者', '擴建', '海外生產基地'], ['臺灣業者規模', '小於', '大陸業者'], ['部分業者', '建立', '生產基地'], ['EnergTrend', '認爲', '這些業者受惠'], ['EnergyTrend', '認爲', '電池是中國大陸評估部分'], ['電池', '是', '中國大陸評估部分'], ['中國大陸客戶', '導入', '電池產品'], ['等', '具有', '成本優勢'], ['未來動向', '值得', '關注'], ['反傾銷稅率高低', '產生', '明顯影響'], ['如果稅率', '如', '臺灣業者期望'], ['臺灣業者', '透過', '轉換效率提升'], ['稅率', '超出', '預期'], ['EnergyTrend', '認爲', '避免臺灣業者訂單流失狀況'], ['最差情況', '是', '臺灣業者流失美國市場訂單'], ['臺灣業者', '流失', '美國市場'], ['臺灣業者', '流失', '美國市場'], ['EnergyTrend', '認爲', '低'], ['REC Solar', '是', '受惠廠商'], ['兩岸業者', '受到', '影響'], ['兩岸業者', '受到', '影響'], ['馬來西亞政府', '發展', '太陽能產業'], ['中國大陸業者', '利用', '轉單模式'], ['本地業者First Solar', 'SunPower', '有機會']]"
0,20140605_1034,《股市》12:03台股加權 報9112.56點，跌-7.40點或-0.08%《股市》12:03台股加權 報9112.56點，跌-7.40點或-0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140605_1035,《股市》12:03台股店頭 報151.13點，漲0.92點或0.61%《股市》12:03台股店頭 報151.13點，漲0.92點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03臺股店頭', '報', '151.13點'], ['03臺股店頭', '報', '151.13點'], ['導致結果', '承擔', '任何責任']]"
0,20140605_1036,《股市》12:02台期指06 報9090.00點，跌-12.00點或-0.13%《股市》12:02台期指06 報9090.00點，跌-12.00點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報9090.00點跌12.00點'], ['報9090.00點', '跌', '12.00點'], ['02臺', '期指', '報9090.00點跌12.00點'], ['報9090.00點', '跌', '12.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140605_1037,台股盤中－物聯網夯、中小型股活潑 權值股壓盤回防9100點物聯網堪稱今(5)日台股撐盤要角，中小型電子股活蹦亂跳，但亞股疲累，權值股台積電、台達電等壓盤，一路在平盤上下狹幅整理，盤中一度回防9100點，不過9100點明顯強撐。聯發科董事長蔡明介昨發表演說，宣示雲端2.0時代來臨，將帶動物聯網、穿戴式裝置需求的浮現，今天相關概念股強強滾，聯發科登上500元，帶動笙科、聯傑早盤攻上漲停板，而聯發科陣營的MCP供應商晶豪科、原相等股價皆大漲慶賀。也因為物聯網時代來臨，科技業大老連番加持下，網通族群位居其中連結的關鍵地位，今天該族群在台股也扮演抗跌支撐，鴻海家族股台通一度大漲逾3%，其餘啟碁、合勤控、智邦、友訊、訊舟等同步勁揚。Dram族群華亞科今年基本面佳，全年EPS預估可輕鬆破6元，股價近十個交易日從不到40元再漲到53元之上，今天盤中再度大漲近漲停板，再創53.9元新高，成交值穩居台股首位；模組廠威剛以公司名義陸續買進華亞科逾萬張，持股成本僅20多元，受惠華亞科大漲，威剛潛在帳上獲利水漲船高。不過，亞股表現不佳，韓國股市盤中創低，陸股也翻黑，連帶壓抑台股，賣壓出現在權值股，包括台積電、台達電、友達等都走跌；盤面上弱勢族群還有百貨類股，統一超、潤泰全跌幅較大，使得類股跌幅超過1.2%。台股今天開盤後狹幅震盪，指數震盪僅30餘點，但成交金額預估放大到千億元之上，現階段景氣、資金與籌碼等各面向皆對台股後續盤勢屬有利因素，但多頭攻擊速度放緩，出現沿5日線緩攻態勢，惟技術指標短線呈現偏多格局，9100點支撐有守，仍有利短多表現。,"[['9100點物聯網', '堪稱', '要角'], ['一路', '整理', '疲累'], ['聯發科董事長蔡明介昨發表', '演說', '2.0時代來臨帶動物聯網裝置需求浮現'], ['2.0時代來臨', '帶', '動物聯網裝置需求浮現'], ['聯發科', '登上', '500元'], ['相等晶豪科股價', '大漲', '慶賀'], ['網通族羣', '位居', '關鍵地位'], ['該族羣', '扮演', '抗跌支撐'], ['EPS預估', '破', '6元'], ['成交值', '居', '臺股首位'], ['模組廠威', '買進', '亞科逾萬張'], ['等臺積電', '走', '跌'], ['成交金額預估', '放大到', '千億元之上'], ['各面向', '有利', '因素'], ['指標短線', '呈現', '多格局'], ['9100點支撐', '有', '守']]"
0,20140605_1038,宏達電擬推WP智慧機？微軟：新品將出爐、敬請期待精實新聞 2014-06-05  記者 郭妍希 報導根據微軟(Microsoft Corp.)OEM夥伴合作關係部門副總裁Nick Parker說法，宏達電(2498)也許將會再度推出Windows Phone (WP)智慧型手機。CNET報導，Parker 4日在台北國際電腦展(Computex Taipei)上表示，微軟將繼續和宏達電保持絕佳的合作關係，新品即將出爐、敬請期待。CNET指出，Parker說的可能是市場先前盛傳的「HTC W8」，不過這並非大受消費者歡迎的「HTC One M8」Windows Phone (WP)版本，可能僅是中階智慧型手機「HTC A9」(尚未問世)的Windows機種。以爆料聞名的Twitter用戶@evleaks曾在6月1日指出，HTC W8預定第3季由Verizon開賣，該款智慧機具備Windows Phone 8.1作業系統，未來WP智慧機也有機會跟Android機種一樣具備BoomSound音效、Duo Camera雙鏡頭景深相機。PCWorld 4月25日報導，宏達電一名發言人表示，雖然微軟才剛完成諾基亞(Nokia)的併購行動，但該公司仍維持對微軟的一貫立場；微軟仍是宏達電珍貴的夥伴、雙方的合作關係不會有任何改變。,"[['宏達電2498', '推出', '智慧型手機'], ['微軟', '保持', '絕佳合作關係'], ['CNET', '指出', 'Parker說的是市場盛傳HTC W8'], ['Parker說的', '是', '市場盛傳HTC W8'], ['這', '大受', 'Phone'], ['HTC One M8Windows', 'Phone', '版本'], ['未來WP智慧機', '備', '作業系統'], ['PCWorld', '4月25日報', '導'], ['一名發言人', '表示', '該公司維持一貫立場'], ['微軟', '完成', '併購行動'], ['該公司', '維持', '一貫立場'], ['微軟', '仍是', '宏達電夥伴']]"
0,20140605_1039,"波若威全年30億元難達標，法人估修正1成精實新聞 2014-06-05   記者 陳祈儒 報導波若威（3163）在去（2013）年底、今年初的法人說明會皆提出1億美元（約30億元）的營收目標，不過，波若威今年前4月營收表現未如預期，光量能放大器（AMP）的訂單接單成長趨緩，法人預期，波若威5月之後營收加速、第三季營收若也有旺季效應下，則全年仍可望約27億元，惟會較原本預估30億元水準修正約1成。 波若威主要是作光被動元件OEM廠，定位跟上詮的光被動元件品牌廠不同；波若威的下游主力客戶有美商Finisar等。其產品線主要分成四大類，包括光能量放大產品（AMP Prod）用於光能量放大，光能量分合產品（Branch Prod）用於光能量分配，光波長分合產品（WDM Prod）用於改變光波傳遞之特性，光纖連接產品（OIN Prod）用於光纖彼此間連結，其他則是代客戶採購或客製化產品線。就今年營運目標來說，波若威成長幅度較大的是OIN（光纖連接產品）產品，OIN包含光纖連接線/跳接線（Patchcord）、光纖陣列連接器（MPO/MTP）和主動光纖纜線（AOC）等。不過，光能量放大產品（AMP Prod）今年表現不如預期，是前4月營收不振的原因。法人預期，因為第二季旺季出貨進度不順，波若威今年全年營收規模應該約在27億元水準。就算是今年5月營收突破2.32億元的歷史新高水準，波若威今年第二季營收要季成長40%以上，仍有一定的難度，主要是6月份通常會進入淡月的效應，因此季成長30%~35%，會算是相對較合理的預期。歸納今年營收難有30億元的規模，主要是Finisar前四月份的釋單不太好，其次則是光能量放大產品（AMP）的業績下滑，另外，還有來自光被動元件同業的競爭。這些因素是波若威業績未如公司內部進度的主因。另外，法人對波若威的評價改為保守，主要也是去年第四季、今年第一季的部份獲利來自於業外，以及近期毛利率與營益率的水準下滑。該公司今年首季毛利率已由去年高峰25%，下滑至首季的19.8%，而營益率也由去年的高峰17.4%，下挫至今年首季的8%。在業外部份，波若威分別是去年第四季有一筆1,590萬元的壞帳轉回利益挹注，以及處份大陸中山廠的業外收益6,000萬元。而今年首季則也有業外收益近2,600萬元的挹注。","[['下游主力客戶', '有', '美商Finisar'], ['其產品線', '分成', '四大類'], ['放大產品AMP Prod', '用於', '光能量放大'], ['Branch Prod', '用於', '光能量分配'], ['分合產品WDM Prod', '用於', '改變光波傳遞特性'], ['ProdOIN', '用於', '光纖彼此間連結'], ['其他', '是', '代客戶採購產品線'], ['較大的', '是', '光纖連接產品產品'], ['OIN', '包含', '等Patchcord'], ['今年表現', '不如', '預期'], ['今年表現不如預期', '是', '不振原因'], ['法人', '預期', '營收規模在27億元水準'], ['營收規模', '在', '27億元水準'], ['營收', '突破', '2.32億元'], ['營收', '突破', '2.32億元'], ['40%以上成長', '有', '一定難度'], ['6月份', '進入', '淡月效應'], ['30%成長', '算是', '合理預期'], ['營收難', '有', '30億元規模'], ['這些因素', '是', '公司內部進度主因'], ['對評價', '改爲', '保守'], ['部份獲利', '來自於', '業外'], ['去年第四季', '有', '590萬元壞帳轉回利益挹注'], ['590萬元壞帳', '轉回', '利益挹注'], ['而今年首季', '也有', '2挹注']]"
0,20140605_1040,F-環宇配1元股利 4G、光纖雙箭頭 今年營運再衝新高專攻射頻元件半導體晶圓製造代工的F-環宇()，今(5)日召開股東常會，會中通過去年財報及股利分派案，由於去年每股盈餘繳出3.04元新高紀錄，因此配發1元股利，其中0.1元現金股利，0.9元股票股利，董事長黃大倫表示，今年在全球4G LTE及光纖需求快速成長帶動下，今年營運有信心挑戰歷史新高，公司上櫃案已經通過審議會，預計最快8月掛牌。F-環宇主要從事高階射頻及光電元件化合物半導體晶圓製造代工、相關智慧財產權授權與先進光電產品，去年因美國及大陸市場全力衝刺4G市場，因此帶動基地台及射頻基礎設施需求大幅提升，加上光纖通訊市場，與客戶簽署製程移轉合約而認列較多服務收入，使得毛利率上升至40.14%進一步推升公司營收首度突破10億元，達10.47億元，稅後淨利為1.11億元，成長14倍以上，每股盈餘3.04元。黃大倫指出，公司生產以4吋晶圓為主，目前專注於客製化的利基型產品，包括射頻、光電和其他特殊應用產品，因此適用於基地台和基礎設備所用的射頻元件的晶圓代工，另外公司持續衝刺光纖市場，由於毛利相當高，是一般射頻的2倍，因此今年佔營收可望達30%，下半年整體毛利可望再攀高。黃大倫強調，對於今年公司營運仍相當樂觀，隨著4G LTE及光纖需求快速成長帶動下，今年營運有信心挑戰歷史，公司上櫃案已經通過審議會，預計最快8月掛牌。,"[['F-環宇', '配', '4G雙箭頭'], ['F-環宇', '配', '4G雙箭頭'], ['每股盈餘', '繳', '3.04元新高紀錄'], ['營運', '挑戰', '歷史新高'], ['公司上櫃案', '通過', '審議會'], ['F-環宇', '從事', '半導體晶圓製造代工'], ['美國', '衝刺', '4G市場'], ['公司營收首度', '突破', '10億元'], ['稅後淨利', '爲', '1.11億元'], ['黃大倫', '指出', '公司生產爲主'], ['今年', '佔', '營收'], ['佔營收可望', '達', '30%'], ['整體毛利', '可望', '攀高'], ['黃大倫', '強調', '樂觀'], ['營運', '挑戰', '歷史'], ['公司上櫃案', '通過', '審議會']]"
