,News,All,SVO
0,20140929_1526,藥華藥旗下P1101獲「金峰獎」鍍金 明年底申請歐、美藥證興櫃新藥廠藥華醫藥()自行研發的創新藥物新一代長效型干擾素P1101，獲由中華民國傑出企業管理人協會主辦的「第十六屆十大傑出企業金峰獎」中小型企業組「年度傑出創新研發」獎項，公司表示，目前P1101除授權AOP公司進行治療真性紅血球增生症(PV)的全球性第三期人體試驗，預計明年底前遞件申請歐、美藥證。藥華藥表示，目前P1101除授權AOP公司進行治療真性紅血球增生症(PV)的全球性第三期人體試驗外，根據歐洲血液腫瘤權威J. J. Michiels博士的醫學研究，已有證據顯示此新一代長效型干擾素有機會取代傳統化療用藥(如Hydroxyurea)療法，成為治療PV、ET(血小板增生症)的一線用藥，因此將繼續擴大進行P1101治療其他適應症的臨床研究。藥華藥進一步表示，目前用於治療PV的P1101目前在歐洲14個國家進行第三期人體臨床試驗，由於德國會是未來歐洲地區的主力銷售市場，在德國進行人體臨床試驗，將有助提高P1101新藥的治療性指標，公司歐洲夥伴AOP公司相當重視德國的臨床進展，不過德國主管機關對臨床試驗的審核較預期為嚴謹，審核時間比其他國家多了半年，因此AOP告知整個PV三期人體臨床收案，預期也將順延大約半年，目前估計將於2014年底、2015年初完成收案。藥華藥指出，P1101的第二期臨床療效卓越，目前歐洲藥物管理局(EMA)和美國食品藥物管理局(FDA)都已經同意可採用最後位一病人在完成6個月治療的期中數據，可先遞件申請藥證審查，而在審查藥證的同時完成所有臨床，最後再提交完整的試驗報告，如此一來，將可大幅縮短P1101取得藥證的時間。藥華醫藥表示，以目前進度來看，預計2015年底前可分別向EMA、FDA提出藥證申請。,"[['P1101', '獲', '創新研發獎項'], ['進行人體試驗', '治療', 'PV真性紅血球增生症'], ['遞件', '申請', '歐美藥證'], ['藥華藥', '表示', '已有'], ['進行外', '治療', 'PV真性紅血球增生症'], ['證據', '顯示', '長效型干擾素有機會'], ['成爲一線用藥', '治療', 'PV'], ['P1101', '治療', '其他適應症'], ['藥華藥', '表示', '進行人體臨牀試驗'], ['德國', '是', '主力銷售市場'], ['歐洲夥伴AOP', '有助', '臨牀進展'], ['藥華藥', '指出', '卓越'], ['歐洲藥物管理局EMA', '同意', '採用數據'], ['在', '完成', '治療'], ['遞件', '申請', '藥證審查'], ['在', '審查', '藥證'], ['P1101', '取得', '藥證'], ['P1101', '取得', '藥證'], ['藥華醫藥', '表示', '預計提出申請']]"
0,20140929_1527,郭台銘的政商經：以地方為主 中央為輔來源：《中國企業家》 作者：方儒導語與比亞迪對簿公堂之后，富士康的政府關係經營就以地方為主、中央為輔。據多家媒體報導，富士康在山東菏澤的20億美元新廠投資案已經被叫停。因為菏澤市副市長劉國生正在接受調查，這份只差簽字的投資案不得不立即叫停。大家也發現，先前《富士康科技集團確定在菏澤市投資建廠》一文已經從山東省商務廳網站撤下，證實這項投資案“目前沒有進度”。事實上，富士康方面一直與劉國生對接，現在劉國生被查，而富士康方面也沒有進一步響應媒體求證，顯示該投資案確實停滯不前。富士康在成都的工廠，也傳出運營規模不斷縮減的新聞。由於前成都市委書記李春城一手推動富士康在成都設廠，在李春城落馬后，成都富士康如今日子也不算好過，兩個事業群IDSBG和SHZBG原訂在今年底達到40萬人規模的目標，看來是不容易達成了。同樣可查證的是“富士康科技集團成都科技園”在招聘網站上的員工規模只有500到1000人之間，這對被稱為“四川省1號工程”的成都富士康來，發展實在不如預期。事實上，與比亞迪對簿公堂之后，富士康的政府關係經營就以地方為主、中央為輔。自2009年初以來，富士康董事長郭台銘花了很多時間親自接待到台灣的各省採購團，這可以看出他與各級政府官員的密切互動。“大陸內部競爭，比台灣還要激烈。”郭台銘曾經，他在大陸投資設廠的地方，沒有不發達的，因為他會看那個地方的官員“值不值得投資”。一位鴻海高管曾指出，富士康到其他省分設廠，真是會受到官員熱情接待，甚至郭台銘一下飛機，就有紅地毯相迎。八九年前，深圳特區政府都：我們可以沒有龍華鎮，但不能沒有富士康。這可以看出富士康在深圳的影響力。前深圳市長于幼軍曾對媒體分析，郭台銘事業大發展的平台是深圳，于幼軍因此與郭台銘建立了很好的感情與友誼。他就任山西省長時，報到的第一天，剛下飛機郭台銘就給他打來電話，一方面表示祝賀，一方面也表示感謝。于幼軍在電話裏頭，他是離鄉背井、單槍匹馬，到郭台銘的老家山西來打工。作為山西人，郭台銘更應該為山西的建設發展做出貢獻，要能把山西的投資，作為富士康今后發展的重點。另一個例子是河南省委書記郭庚茂。他任職河北省長前后，就曾經多次向郭台銘爭取富士康投資河北，如今郭庚茂引進富士康的經驗，更成為各省招商幹部必學的經驗。郭台銘當年在富士康秦皇島科技園區簽約儀式上，也對河北省招商的細心、認真贊譽有加。郭庚茂轉任河南之后，富士康在鄭州設廠生iPhone，也創下了“鄭州速度”，在一年之內流水就正式生，如今更有超過30萬員工的規模，最近還因為iPhone6加緊出貨而擴大招工，看得出來這魚幫水、水幫魚的雙贏關係。因此，直到如今，郭台銘還常被各省書記奉為座上賓，他的光環沒有因為2010年以來的員工跳樓事件而褪色，而且一切合作也都是在檯面上明來的，沒有那些與官員打交道的“潛規則”。但是同樣在深圳，富士康與比亞迪由愛轉恨的關係，卻一路鬧上了法庭，包括科技專利、高管挖角等狀況，都讓郭台銘氣白了頭髮。他還為此跑上跑下，從北京到廣東，要求各級官員幫忙，但沒有得到太多支持。畢竟比亞迪根正苗紅，又是自主創新的代表。郭台銘還曾透過國民黨榮譽主席連戰在國共論壇舉行時，以台商智財權問題，向國家領導人表達此一困境。沒想到當面告狀，並未解決鴻海與比亞迪的恩怨。當然，中國很大，富士康的生意也很大。我們也知道，政壇、商場上沒有永遠的朋友與敵人，深諳人性與利害關係的郭台銘，雖然一路上遭遇了不少挫折，但他仍是“中國製造”的最佳象徵。,"[['菏澤市副市長劉國生', '接受', '調查'], ['大家', '發現', '富士康科技集團確定菏澤市投資建廠一文撤'], ['富士康科技集團', '確定', '菏澤市投資建廠一文撤'], ['這項投資案', '沒有', '進度'], ['富士康方面', '響應', '媒體'], ['富士康', '在', '成都'], ['在工廠', '傳出', '運營規模縮減新聞'], ['前成都市委書記李春城', '推動', '富士康設廠'], ['富士康', '設', '廠'], ['成都富士康', '不算', '好過'], ['今年底', '達到', '40萬人規模'], ['兩個事業羣IDSBG', '是', '達成'], ['查證的', '是', '員工規模只有500之間'], ['員工規模', '只有', '500之間'], ['被', '稱爲', '1號工程'], ['發展', '不如', '預期'], ['富士康董事長郭臺銘', '花', '很多時間'], ['這', '看出', '密切互動'], ['他', '看', '值值得投資'], ['值', '值得', '投資'], ['鴻海高管', '指出', '有紅地毯相迎'], ['富士康', '到', '分設廠'], ['我們', '沒有', '龍華鎮'], ['這', '看出', '在影響力'], ['幼軍', '分析', '幼軍建立很好感情'], ['事業大發展平臺', '是', '深圳'], ['幼軍', '建立', '很好感情'], ['他', '就任', '山西省長'], ['他', '就任', '山西省長'], ['他', '是', '離鄉背井'], ['郭臺銘', '做出', '貢獻'], ['另一個例子', '是', '河南省委書記郭庚茂'], ['他', '任職', '河北省長'], ['郭庚茂', '引進', '富士康'], ['郭庚茂', '引進', '富士康'], ['郭庚茂引進富士康經驗', '成爲', '各省招商幹部學經驗'], ['郭庚茂', '轉任', '河南'], ['富士康', '設', '廠生iPhone'], ['一切合作', '都是', '明的'], ['郭臺銘', '表達', '一困境'], ['我們', '知道', '政壇上沒有永遠朋友'], ['政壇上', '沒有', '永遠朋友'], ['，', '深諳', '人性關係'], ['深諳人性關係郭臺銘', '遭遇', '不少挫折'], ['他', '仍是', '最佳象徵']]"
0,20140929_1528,佈局航太3因素 麥格理首選長榮航、漢翔麥格理資本證券指出，目前是佈局航空與航太股的好時機，主因為三大因素，包括航太零組件產業長線基本面看好、客運需求穩定、貨運業務出現轉機等。《工商時報》報導，麥格理資本證券納入華航()、長榮航()、漢翔()、拓凱()等4檔航太與航空股，並分別給予合理股價預估值為12.3、19.3、50、160元，投資評等的部分，除了拓凱為「中立」之外，另外3檔都是「表現優於大盤」，其中，首選漢翔與長榮航。麥格理資本證券非科技產業研究團隊主管簡秋萍表示，長榮航為降低燃油費用壓力，陸續將美國線飛機由B777-300取代，估可省下15%至20%的燃油成本。另外，也有利於台灣飛機零組件商產商，隨著可省下20％燃油成本的高效率引擎需求與碳纖維採用，漢翔渴望成為最大受惠者。,"[['首選長榮航', '指出', '是佈局航空好時機'], ['主', '因爲', '三大因素'], ['貨運業務', '出現', '轉機'], ['麥格理資本證券', '納入', '太航空股'], ['預估值', '爲', '等12.3'], ['拓凱', '爲', '中立'], ['拓凱', '爲', '中立'], ['另外3檔', '都是', '表現'], ['研究團隊主管簡秋萍', '表示', '省燃油成本'], ['長榮航', '爲', '降低燃油費用壓力'], ['漢翔', '渴望', '成爲最大受惠者']]"
0,20140929_1529,小白球廠明揚國際在進入市場旺季的Q4掛牌目前股本4.53億元的明揚國際董事長由鄭錫潛擔任，將在第4季的市場旺季同時IPO掛牌。(鉅亨網記者張欽發攝)明安()持股62.93%的小白球產業明揚國際()的上櫃申請案已獲核准，依其IPO時程安排，將在2014年的第4季上櫃掛牌，同時，明揚國際並已向金管會證期局申請5670萬元股本的現增案因應上櫃前承銷，暫訂以每股25元發行。明揚國際的2014年第2季營收為2.91億元，略低於第1季的3.56億元，而第2季的獲利則因產品組合的不同及市場的淡季因素所致，而出現虧損，其2014年上半年的財報為2234萬元，每股稅後盈餘為0.49元。目前股本4.53億元的明揚國際董事長由鄭錫潛擔任，目前總年產能為高爾夫800-900萬打，約占全球年銷量的10%，其中Callaway並為明揚國際的重要客戶之一。在高爾夫球產業即將進入第4季的市場旺季同時，明揚國際在第3季末的9月業績也超越5300萬，成為第3季淡季中的營收最高的一個月。而在優化生產、控制成本之下，其營業利益率將較第2季的1.92%躍升。,"[['在', '進入', '市場旺季'], ['上櫃申請案', '獲', '覈准'], ['明揚國際', '申請', '現增案因承銷'], ['2014年第2季營收', '爲', '2.91億元'], ['第2季獲利', '出現', '虧損'], ['2014年上半年財報', '爲', '2234萬元'], ['稅後盈餘', '爲', '0.49元'], ['爲', '明揚', '國際'], ['高爾夫球產業', '進入', '第4季'], ['即將', '進入', '第4季'], ['業績', '超越', '5300萬']]"
0,20140929_1530,台泥宣布廣東珠三角水泥漲價 Q4可望量價齊升由於進入第4季傳統水泥旺季，廣東珠三角需求轉旺，台泥()宣布各品項水泥每噸上漲20元，高端水泥PO42.5出廠價提升至340元；華東及西南地區則在十一長假後視市場情況調漲，台泥認為，廣東漲價代表正式進入第4季旺季，後市可望有助量價齊升；漲價題材支撐，台泥今(29)日以紅盤開出。台泥指出，廣東珠三角從28日起開始調漲各品項水泥價格，每噸上漲20元，高端水泥PO42.5出廠價從320元提升至340元，大陸其它地區華東及西南將在10/1長假後再依市場情況擇期適時調漲。台泥表示，這次漲價可說是正式進入第4季旺季，樂觀看待今年的旺季表現，主要是因城鎮化基礎建設所帶動的需求不變，下半年鐵路、公路、水運等建設的投資金額達1.6兆元，另外，新屋開工率、新屋開工面積仍呈現成長。台泥認為，第3季在雨季結束之後，東南、西南地區8月水泥發貨量逐漸增加，廣東已先漲價，營運展望轉佳，第4季營運可望成為最高峰；基本面題材看好，台泥今日股價走揚，早盤以45.8元紅盤開出，但隨著大盤走跌，盤中力守平盤之上。,"[['臺泥', '宣佈', '廣東珠三角水泥漲價'], ['臺泥', '宣佈', '各品項水泥上漲'], ['PO42.5出廠價', '提升至', '340元'], ['臺泥', '認爲', '廣東漲價代表進入第4季旺季'], ['廣東漲價代表', '進入', '第4季旺季'], ['臺泥', '指出', '廣東珠三角開始調漲水泥價格'], ['廣東珠三角', '開始', '調漲水泥價格'], ['PO42.5出廠價', '提升至', '340元'], ['臺泥', '表示', '可說是進入第4季旺季'], ['投資金額', '達', '1.6兆元'], ['面積', '呈現', '成長'], ['臺泥', '認爲', '8月水泥發貨量增加'], ['第4季營運', '成爲', '最高峯']]"
0,20140929_1531,愛瘋6將登陸？外資棄可成買鴻準！原本傳出因中美貿易大戰，殃及蘋果iPhone 6與iPhone 6 Plus在大陸上市，不過根據大陸網路媒體報導，iPhone 6與iPhone 6 Plus新機預定10月10日在大陸開賣！觀察近日蘋果概念股走勢，在金屬機殼供應鏈中外資近日明顯調節可成()，但轉進鴻準()，外資的動向，也牽動這2檔金屬機殼股股價表現，鴻準明顯抗跌，股價並力守各短中期均線之上！蘋果iPhone 6與iPhone 6 Plus上市以來，對機殼部分，一度傳出有「可彎曲」的負面評論，但經蘋果出面澄清，強調出廠前經過測試，為「可復原」，才讓「果粉」稍稍安心。法人指出，在蘋果iPhone 6部分，金屬機殼供應鏈以鴻準、可成為主，其中鴻準搭配鴻海()，通吃iPhone 6 Plus金屬機殼，並供貨半數的iPhone 6機殼，而可成則是搭配和碩()，供貨半數的iPhone 6機殼。如以機殼的比重來看，鴻海搭配鴻準仍吃下較高比重的iPhone 6與iPhone 6 Plus機殼，如後續大陸也正式開賣，對金屬機殼部分，業績貢獻可期，並可望一路旺到明年首季。但似乎可成已提前反應相關利多，外資近日對可成轉向調節一方，上周大砍可成6300多張，投信、自營商也跟著砍，三大法人合計賣超8900多張。但反觀鴻準，外資上周買超2600多張，三大法人共買超3600多張。外資對於鴻準，看好鴻準包括蘋果機殼與遊戲機，下半年均可較上半年明顯成長，上下半年業績將可較上半年成長6成以上，也讓外資轉向買進鴻準。,"[['Plus新機', '預定', '開賣'], ['調節金屬機殼供應鏈中外資', '可成', ')'], ['外資動向', '牽動', '表現之上'], ['股價', '力守', '中期均線'], ['PlusiPhone', '傳出', '負面評論'], ['PlusiPhone傳出負面評論', '有', '彎曲'], ['法人', '指出', '金屬機殼供應鏈成爲主'], ['金屬機殼供應鏈', '成爲', '主'], ['可成則', '是', '6iPhone機殼'], ['鴻海搭配鴻準', '喫', 'Plus機殼'], ['外資', '可成轉向', '一方'], ['三大法人', '賣', '超'], ['鴻準', '包括', '蘋果機殼']]"
0,20140929_1532,《股市》11:00台期指10 報8971.00點，跌-11.00點或-0.12%《股市》11:00台期指10 報8971.00點，跌-11.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '10報8971.00點'], ['00臺', '期指', '10報8971.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140929_1533,《股市》11:00台股加權 報8967.95點，跌-21.87點或-0.24%《股市》11:00台股加權 報8967.95點，跌-21.87點或-0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8967.95點'], ['00臺股', '加權', '報8967.95點'], ['導致結果', '承擔', '任何責任']]"
0,20140929_1534,《股市》11:00台股店頭 報138.70點，漲1.14點或0.83%《股市》11:00台股店頭 報138.70點，漲1.14點或0.83%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140929_1535,"ETF新兵登場！元大寶來ETF傘型基金10/16起IPO台灣證券市場ETF新兵即將登場！由元大寶來投信發行「元大寶來ETF傘型證券投資信託基金」，包括2檔子基金--「台灣50單日正向2倍ETF」、「台灣50單日反向1倍ETF」將於10月16~21日進行IPO申購作業，每股發行價格20元，最低申購金額為20,000元。元大寶來投信總經理劉宗聖表示，槓桿及反向ETF全球管理規模已突破500億美元大關，台灣ETF發展已迎來上中下游的全新突破，由元大寶來投信發行的槓桿及反向ETF，是大中華區第一檔槓桿/反向ETF，領先中港率先推出，預料將可提供投資人進行更多元化的策略與操作，更易完成資產配置，將為台股市場創造全新的交易型態與活水。元大寶來投信執行副總黃昭棠表示，截至2013年底，全球槓桿及反向ETF合計發行高達835檔，總資產管理規模達548億美元，且較前一年總資產管理規模增加99億美元，成長幅度22%，顯見全球投資人對槓桿及反向ETF的需求度逐年遞增。而亞太槓桿及反向ETF是以日本及南韓為首，今年4月日本槓桿及反向ETF佔整體ETF成交量最高超過80%，日本前三大ETF中，槓桿ETF就佔據兩席。南韓則自2010年以來，前四大槓桿及反向ETF成交量佔大盤比重成長超過10倍，以今年第一季前四大槓桿反向ETF總成交金額為例，槓桿及反向ETF平均佔整體南韓大盤成交金額達20%以上，此金額相當於日平均100~130億元之多。其實槓桿及反向ETF概念簡單易懂，以2013年資金淨流入最多之正向2倍及反向1倍為例，槓桿ETF就是指數單日報酬正向2倍ETF，即單日指數上漲1%，該ETF上漲2%；至於反向ETF就是指數單日報酬反向1倍ETF，即單日指數下跌1%，該ETF上漲1%。而元大寶來台灣50單日正向2倍基金就是指當台灣50指數上漲1%，該ETF追求上漲2%的槓桿效果，而元大寶來台灣50單日反向1倍基金就是指當台灣50指數下跌1%，該ETF追求上漲1%的避險效果。對於想要投資槓桿及反向ETF的一般投資人，須符合以下條件才可申購，一、已開立信用交易帳戶；二、最近一年內委託買賣認購(售)權證成交達10筆(含)以上；三、最近一年內委託買賣臺灣期貨交易所上市之期貨交易契約成交達10筆(含)以上；另外，委託人初次委託買賣槓桿/反向ETF受益憑證，應簽具風險預告書，證券商始得接受其委託；專業機構投資人則不在此限。對於投資人來說，槓桿及反向ETF是全新商品，因此必須充分了解其風險，如果了解使用槓桿及反向衍生的風險，了解追求槓桿及反向投資報酬的結果，且打算積極主動監控自身投資組合，則可以考慮將之納入投資組合之中；但該種商品如果在市場盤整階段進行投資，基金經理人必須依據指數單日的變化進行頻繁的部位增減調整，時間一旦拉長可能會造成部分摩擦成本而造成與市場預期收益不符的狀況，若投資人不熟悉槓桿及反向投資結果的產品特性，且是一個長期投資者不常監控投資組合，則該類商品並不適合納入投資組合之中。","[['申購金額', '爲', ',000元'], ['投信總經理劉宗聖', '表示', '全球管理規模突破500億美元大關'], ['全球管理規模', '突破', '500億美元大關'], ['ETF發展', '迎來', '全新突破'], ['反向ETF', '領先', '中港'], ['投資人', '進行', '多元化'], ['元大寶投信執行副總黃昭棠', '表示', '發行高達835檔'], ['發行', '高達', '835檔'], ['總資產管理規模', '達', '548億美元'], ['總資產管理規模', '增加', '99億美元'], ['反向ETF', '佔', 'ETF'], ['日本槓桿成交量', '超過', '80%'], ['ETF', '佔據', '兩席'], ['四大槓桿', '佔', '大盤'], ['ETF成交量', '佔', '大盤'], ['比重成長', '超過', '10倍'], ['槓桿', '佔', '南韓大盤'], ['平均', '佔', '南韓大盤'], ['成交金額', '達', '20%以上'], ['此金額', '相當於', '~130億元多'], ['正向', '爲', '例'], ['槓桿ETF', '就是', '2倍ETF'], ['單日指數', '上漲', '1%'], ['單日報酬', '反向', 'ETF'], ['單日指數', '下跌', '1%'], ['元大寶', '來', '臺灣'], ['元大寶', '來', '臺灣'], ['50單日', '正向', '2倍'], ['正向基金', '指', '槓桿效果'], ['該ETF', '追求', '上漲'], ['元大寶', '來', '臺灣'], ['元大寶', '來', '臺灣'], ['反向基金', '指', '避險效果'], ['ETF', '追求', '上漲'], ['對於', '想要', '投資槓桿'], ['委託人', '委託', '買賣槓桿'], ['反向ETF受益憑證', '籤具', '預告書'], ['證券商', '得', '接受其委託'], ['專業機構投資人', '不在', '此限'], ['槓桿', '是', '全新商品'], ['該種商品', '進行', '投資'], ['基金經理人', '進行', '部位增減調整'], ['投資人', '熟悉', '產品特性'], ['長期投資者', '監控', '投資組合'], ['該類商品', '不適合', '納入投資組合之中']]"
0,20140929_1536,小摩看好機器人自動化明日之星 上銀跌深反彈小摩日前的最新報告，看好機器人及自動化成為台灣下一波科技亮點的明日之星。股價受到貶值拖累而週跌8.57%的上銀()，受到小摩的激勵，今(29)日股價跌深反彈，以261元紅盤開出，早盤之後上漲3.5元。一週前貶值，兌換1美元已貶破108，創下6年來新低；兌換1元也貶至3.58，創下2008年金融海嘯以來新低紀錄。工具機產業首當其衝，上銀的股價過去一週(截至22至26日)下跌8.57%。但即將進入第4季之後，小摩日前出具最新報告，診斷後3C時代的台灣科技島展望，提出3大趨勢及6大新起飛題材。3大趨勢分別為新產業垂直鍊、價值鍊的再提升、擁抱互聯網，6大新起飛題材分別是高科技汽車、機器人及自動化、新照明、物聯網及半導體、大數據中心、電子商物及物流。受到小摩的激勵，上銀今天股價跌深反彈，以261元紅盤開出，之後開高走高，早盤後上漲3.5元。,"[['小摩', '看好', '最新報告'], ['機器人', '成爲', '科技亮點明日之星'], ['股價', '受到', '貶值拖累'], ['早盤', '上漲', '3.5元'], ['大趨勢', '爲', '垂直煉提升'], ['起飛題材', '是', '高科技汽車'], ['3.5元', '受到', '小摩']]"
0,20140929_1537,研華加碼投資仁寶旗下博智電子 持股升至7.77%研華策略性投資4000張博智電子股權，占增資後股權比例約7.77% ，圖為博智電子董事長張永青。(鉅亨網記者張欽發攝)仁寶()集團旗下的上櫃PCB廠博智電子() 辦理1億元股本的現金增資案，博智電子現增案以每股31元溢價發行，同時也引進工業電腦廠商研華()為策略性投資，以特定人身分在本次現增案中認購4000張博智電子股權，占增資後股權比例約7.77%。在研華集團此一以特定人身分投入博智電子的股權認購之後，在博智電子也將成為僅次於仁電腦的的第二大法人股東。而仁寶在全數放棄其在本次博智電子現增案中可依持股比例認購的1958張現增股轉給研華認購後，仁寶電腦原有在博智電子持股24.49%也將遭到稀釋。博智電子在宣布完成此一上櫃以上首度的市場籌資案後，並顯出研華除在原有的認購仁寶等大股東持股之外，並且追加認購其他股東放棄認購等現增股，合計研華目前持有4000張的博智電子股票，占博智電子增資後股權約7.77%而博智電子主管說，研華電腦原來就是下單給博智電子的重要客戶之一。博智電子上半年稅後盈餘達6931萬元，較去年同期大幅成長高達80.37%，每股稅後盈餘也達1.67元。由博智電子的2014年的上半年財報顯示，其在第2季的業績亮麗帶動獲利進帳，第2季的營收屢創新高，季營收達4.63億元，較去年同期的3.06億元大幅成長51.27%，今年第2季的毛利率也走揚到15.8%，較去年同期的12.63%增加3.17個百分點。而就第2季單季的稅後盈餘則3227萬元，也較去年同期的1566萬元成長高達106%。而博智電子累計2014年上半年稅後盈餘達6931萬元，每股稅後盈餘也達1.67元。上櫃PCB廠博智電子主要以生產厚層數印刷電路板，應用於伺服器及基地台使用，仁寶電腦原持股比例24.49%。,"[['7.77%', '研', '華'], ['圖', '爲', '博智電子董事長張永青'], ['巨亨網記者張欽', '發攝', '廠博智電子'], ['，', '佔', '增資後股權'], ['在博智電子', '成爲', '第二大法人股東'], ['在博智電子成爲第二大法人股東', '僅次於', '仁電腦'], ['仁寶', '放棄', '其持股比例認購1958張'], ['現增股', '轉給', '認購'], ['仁寶電腦', '遭到', '稀釋'], ['博智電子', '顯出', '研華除'], ['電子主管', '說', '研華電腦就是重要客戶之一'], ['研華電腦', '就是', '重要客戶之一'], ['成長', '高達', '80.37%'], ['稅後盈餘', '達', '1.67元'], ['今年第2季毛利率', '走揚到', '15.8%'], ['稅後盈餘', '達', '1.67元'], ['PCB廠博智電子', '應用於', '伺服器']]"
0,20140929_1538,融券餘額10.59萬張 外資連買2天 勝華早盤爆量打開跌停勝華(2384-TW)遭媒體爆出遭銀行抽銀根，股價在連續3天跌停之後，今(29)日雖仍以跌停6.56元開出，但早盤爆出逾10萬張的大量打開跌停，股價一度拉至平盤7.05元；統計至上周五融券餘額達10.59萬張，外資連續兩天買超8193張，空單是否回補，將是股價止跌反彈的重要關鍵。根據壹週刊報導指出，今年前9月勝華遭銀行抽走100億元，造成營運週轉金不夠，因此延付供應商的貨款，市場傳出的負面消息則包括裁員、關廠、賣廠等；受到消息面的衝擊，加上基本面的表現不如預期，衝擊股價的表現。針對壹週刊報導，勝華指出，依合併報表1-8月自結長短期負債減少51.52億元，9月到期的聯貸案，已獲全數參貸銀行同意展延；因應銀行部份短期借款到期後不續借，則是積極尋求資金來源，透過資產活化，償還借款，增加再融資機會。勝華說明，依合併報表今年1-8月累計長短期借款的變動，償還長期借款12.44億元，短期借款減少39.08億元；將積極努力實施相關改善計畫，以降低營運成本，改善營運績效及財務結構。勝華第3季旺季不旺，受客戶新舊產品轉換影響，8月營收55.1億元，月減15%，合計7、8月營收120.58億元，9月在客戶鋪貨增加下，出貨將成長，第4季營運有機會回溫，主要是受惠於小米的拉貨效應，但市場推估今年轉虧為盈的機會不大，恐將出現連續4年虧損的窘境。勝華股價上周連續3天跌停作收，統計至上周五融券餘額10.59萬張，但外資卻是在上周四、周五股價重挫時連續買超，空單是否回補及外資是否續買，將牽動本周勝華的股價表現，今日早盤以6.56元跌停開出，盤中爆出逾10.8萬張的大量打開跌停。,"[['媒體', '爆出', '銀根'], ['爆出', '逾', '10萬張'], ['融券餘額', '達', '10.59萬張'], ['空單回補', '是', '重要關鍵'], ['遭銀行', '抽', '100億元'], ['負面消息', '包括', '等裁員'], ['受到消息面衝擊', '不如', '預期'], ['勝華', '指出', '短期負債減少'], ['9月到期聯貸案', '獲', '全數參貸銀行'], ['勝華', '說明', '報表'], ['短期借款', '減少', '39.08億元'], ['月', '減', '15%'], ['市場', '推估', '恐出現虧損窘境'], ['恐', '出現', '虧損窘境'], ['空單', '回補', '外資']]"
0,20140929_1539,無懼利空消息 3外資力挺聯發科 LTE晶片進度超預期聯發科()上周受到英特爾入股展訊利空消息影響，外資圈紛紛表示，目前價位是相當好的進場時機，雖然短線上動能仍然不足，但是，聯發科LTE晶片進度超乎預期。《工商時報》報導，摩根士丹利證券亞太區半導體首席分析師呂家璈認為，英特爾與展訊進行結盟，但是在未來12至18個月內產生的衝擊並不大，因展訊目前採用的ARM架構，要轉至英特爾架構還需要時間。里昂證券科技產業分析師鄭兆剛也表示，聯發科最新單晶片LTE解決方案的8核心MT6595，因魅族MX4手機熱賣，光是預購量就高達700萬支，其成長動能強勁。摩根大通證券台灣區研究部主管郭彥麟表示指出，聯發科首款LTE單晶片MT6732/52已經通過中移動測試，原本預期今年無法出貨的疑慮逐漸撥雲見日。,"[['上週', '受到', '利空消息影響'], ['外資圈', '表示', '價位是進場時機'], ['價位', '是', '進場時機'], ['LTE晶片進度', '超乎', '預期'], ['工商時報', '報導', '不大'], ['英特爾', '進行', '結盟'], ['轉至', '需要', '時間'], ['里昂證券科技產業分析師鄭兆剛', '表示', '8核心MT6595高達700萬支'], ['光', '是', '預購量'], ['8核心MT6595', '高達', '700萬支'], ['摩根大通證券臺灣區研究部主管郭彥麟', '表示', '指出首款LTE單晶片通過中移動測試預期撥雲見日'], ['首款LTE單晶片通過中移動測試', '預期', '撥雲見日']]"
