,News,All,SVO
0,20190116_27,霹靂年度大戲《霹靂英雄戰紀之刀說異數》多屏幕1/23全球齊發由「千面歌優」李千那配唱的《霹靂英雄戰紀之刀說異數》劇集片頭曲《紅塵笑》在釋出片段後引發粉絲熱烈討論，今日再發佈劇集片頭曲《紅塵笑》MV。霹靂 (8450) 指出，此次霹靂布袋戲跨界跨很大，首度邀請女歌手演唱劇集片頭曲，更將新劇推向多屏幕，同步線上線下發行。霹靂布袋戲耗資 2.5 億元，重啟奇幻武俠經典《霹靂英雄戰紀之刀說異數》將於 1 月 23 日推出。秉持傳統與創新並進的霹靂國際多媒體，將接軌數位潮流迎向新世代。除了將重啟劇集《霹靂英雄戰紀之刀說異數》推向大銀幕，與威秀影城連續十八週舉辦《霹靂英雄戰紀之刀說異數》搶先特映場，更破天荒攜手三大串流平台中華電信 MOD、台灣大哥大 myVideo、遠傳 friDay 影音線上線下同步發行。霹靂布袋戲做為奇幻武俠的戲劇代表，創造無數經典英雄，霹靂國際多媒體董事長黃強華更誓言依循漫威模式，將霹靂武俠打造為霹靂武俠聯盟。做為重啟霹靂宇宙的首部曲，《霹靂英雄戰紀之刀說異數》劇中正邪兩方勢力的對抗也是一大看點。《霹靂英雄戰紀之刀說異數》將在 1 月 23 日線下雙通路，線上三大串流平台也同步發售。,"[['李千那', '配', '千面歌優'], ['李千那', '配', '千面歌優'], ['霹靂英雄戰紀之刀說異數劇集片頭曲紅塵笑', '引發', '熱烈討論'], ['霹靂', '指出', '跨界'], ['霹靂布袋戲', '做爲', '戲劇代表'], ['多媒體董事長黃強華', '誓言', '依循漫威模式'], ['兩方勢力對抗', '也是', '一大看點'], ['霹靂英雄戰紀之刀說異數', '線下', '雙通路']]"
0,20190116_28,【華冠投顧】幸運星-漲價題材持續發酵：昨天MOSFET飆不停！！今天換太陽能飆不停！！林幸蓉 分析師焦點個股：6244 茂迪、2317 鴻海、3596 智易、3324 雙鴻、2371 大同昨日美股受到中國將減稅刺激經濟及 Netflix 調漲訂閱費率帶動科技股上漲等利多影響，漲 155 點，NASDAQ 漲幅最大達 1.71%！！台股今日在季線之上整理，權值股如 2308 台達電、2317 鴻海休息只守不攻，收盤跌 42 點，成交量縮至 947 億元，OTC 收盤漲幅 0.26%，成交量增為 333 億，留上影線。【舊鑽持續創高波波高】1/4 發訊息給全國會員，並贈送給大家的《LUCKY 7 閃亮亮飆股集》DDR4 裸鑽「NICE+NICES」3217 優群老規矩還是創新高，「小大立光」4915 致伸還是再創高囉！MOSFET 三雄……10/31 遍地打群架漲完一波，1/4《LUCKY 7 閃亮亮飆股集》再來一波！！MOSFET 裸鑽「JELLY」5299 杰力昨⊕、今創高。6435 大中昨大漲 7.43%，今平高。3317 尼克森昨天大漲 8.31%，今日 36.05 元還是創高後壓盤休息整理……【新鑽亮晶晶】上周給全國學員的亮晶晶飆股－6533 晶心科！！上週五節目公開分享 2 顆矽智財亮晶晶裸鑽：「小亮晶晶」矽智財 6533 晶心科連飆 3⊕，今創高後休息…… 大矽智財 3529 力旺今大漲！！恭喜賴粉絲團與節目聽眾都第一時間得到資訊，買到、賺到大小亮晶晶裸鑽！！今天幸運星老師又看到什麼「裸鑽的秘密」？？？請記得自行加賴收聽老師股市幸運星節目…… 漲價題材持續發酵：昨天 MOSFET 飆不停！！今天換太陽能飆不停！！低位階太陽能、DRAM 受多晶電池漲價利多鎖漲停：如 6244 茂迪、4934 太極、3519 綠能漲停板，持續上漲的有昨天老師在文章提過的 6245 立端，還有 3596 智易、3356 奇偶、3533 嘉澤、…… 同樣熱鬧滾滾！！高位階漲多的個股則持續拉回，如 6552 易華電、4953 緯軟、3176 基亞、8436 大江、4736 泰博、6426 統新、3324 雙鴻、1477 聚陽、2371 大同……高檔拉回低檔不破底轉強…… 這是一個架構不錯的好盤…… 讓我們持續逢低佈局尋找新裸鑽！！祝大家 2019 發 99、旺 99、開心 9999！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '幸運星'], ['華冠', '投顧', '幸運星'], ['美股', '受到', '多影響'], ['中國', '刺激', '經濟'], ['調漲費率', '帶動', '科技股上漲'], ['成交量', '縮至', '947億元'], ['舊鑽創高波波高', '發', '優羣老規矩'], ['舊鑽創高波波高', '發給', '全國會員'], ['打羣架', '漲', '一波'], ['7LUCKY閃亮亮飆股集', '再來', '一波'], ['上週', '給', '全國學員'], ['晶心科', '飆', '3'], ['粉絲團', '得到', '資訊'], ['今天幸運星老師', '看到', '裸鑽祕密'], ['上漲的', '有', '6245立端'], ['這', '是', '不錯好盤'], ['大家', '發', '9999'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20190116_29,【顧德投顧】季線之上，反彈之巔，多空論戰◆盤勢分析台股昨站上季線，一切看起來美好，不過今天多空論戰，空方似乎仍不罷手，在季線之上，反彈之巔，又進行了一番論戰；資金從先前比較明確的類股中重新轉出到先前比較沒有表現的 IC 設計類股上，此外，廣達、寶成等大權值股也是持續創高；先前表現亮麗的光學類股，今天屬休息；尾盤由於台積電尾盤下壓，帶著大盤下壓，令人不舒服；今天唯一表現比較強勢的在於上櫃的半導體類股，而生技股則是偏弱；半導體業向來就是資金海綿，看來台股資金要轉入半導體，其它類股要等一等。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['比較', '沒有', '表現'], ['尾盤', '帶', '令人'], ['強勢的', '在於', '上櫃半導體類股'], ['半導體業', '就是', '資金海綿'], ['臺股資金', '轉入', '半導體']]"
0,20190116_30,"【顧德投顧】台股盤整,英國不信任案,恐添波瀾◆盤勢分析昨天英國國會表決英國與歐盟的退歐協議, 結果出現史上最大的反對票數, 在野黨將順勢提出對於首相的不信任案, 不過目前看來成功機會不大, 英國在脫歐的情況不明, 對於經濟恐產生不良影響, 雖然歐盟已經延長最後脫歐的日期, 但是不信任案如果成行, 對於英國的政治經濟將出現波動, 也可能牽引全球股市的波動, 大家可以多多留意另外歐洲央行昨天表示歐洲經濟保守, 將來會需要持續寬鬆的經濟政策, 所以將有很長一段時間不會升息, 不過看來市場反應平淡, 因為市場本來就預估歐央不會升息, 所以算是符合預估, 台股本周應該持續盤整, 建議投資人除特定個股, 別過度追價, 台股年後才有大行情, 以上王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['英國國會', '表決', '英國'], ['英國國會', '表決', '英國'], ['的', '退', '歐'], ['成功機會', '出現', '反對票數'], ['野黨', '提出', '對於信任案'], ['英國', '脫', '歐'], ['在', '脫', '歐'], ['歐洲央行', '表示', '保守'], ['市場', '預估', '歐央升息'], ['大家', '建議', '投資人除特定個股'], ['投資人', '除', '特定個股']]"
0,20190116_31,"網家Pi拍錢包搶攻新用戶 攜遠傳推電信帳單綁定付款服務行動支付市場持續成長，網家 (8044) 旗下專注行動支付子公司 Pi 拍錢包積極拓展市場，滿足更多消費族群的行動支付需求，今日宣布推出全新支付模式：「電信帳單綁定付款」正式上線。Pi 拍錢包除了以玉山 Pi 拍錢包信用卡帶動行動支付消費商機外，服務範圍再擴大，透過「電信帳單綁定付款」將觸角延伸至無信用卡族群。首波邀請策略合作夥伴遠傳 (4904) 一同打造創新型態的行動支付消費方式，提供多元的付款選擇，服務更多樣化的消費樣貌。Pi 拍錢包營運長韓昆舉表示，Pi 拍錢包打造多元支付情境與高額回饋的玉山 Pi 拍錢包信用卡，已讓消費者青睞度持續升溫，2019 年起持續拓展跨產業合作的場景金融，與積極推動數位轉型的遠傳共創夥伴生態圈。雙方首創「電信帳單綁定付款」的全新支付模式，將可開發尚未接觸行動支付的新用戶，預期也將催出未使用信用卡族群的行動支付消費新板塊，提高行動支付使用覆蓋率。」透過本次的合作，Pi 拍錢包持續擴大使用行動支付消費者的普及率，同時也響應政府推動的電子化支付五年倍增計畫、2020 年電子化支付比率達到 52% 民間消費比重的目標，促進國內行動支付的蓬勃商機。Pi 拍錢包指出，「電信帳單綁定付款」功能鎖定未持有信用卡或沒有信用卡使用習慣的消費族群，提供單筆付款金額上限 9,999 元的支付服務。  根據資策會 MIC 調查指出，2018 年行動支付普及率已達 50.3%，持有智慧行動載具的民眾，每兩人就有一人曾於 2018 年使用行動支付。Pi 拍錢包布局各種生活消費場景，主要支付場域包含：交通運輸繳費、PChome 線上購物的網購消費、日系藥妝美妝、量販超市、連鎖超商、居家修繕等多通路布局，亦與 2018 年行動支付的五大高潛力發展場域：網路商店、連鎖商店、交通運輸、繳費與虛擬商品服務的發展趨勢相近。","[['Pi', '拍', '新用戶'], ['Pi', '拍', '新用戶'], ['電信帳單', '綁定', '付款服務'], ['Pi子公司', '拍', '錢包'], ['至', '無', '信用卡'], ['合作伙伴', '傳', '4904'], ['營運長韓昆舉', '表示', 'Pi玉山拍讓'], ['雙方', '首創', '電信帳單綁定付款'], ['雙方', '首創', '電信帳單綁定付款'], ['支付模式', '開發', '新用戶'], ['未', '使用', '信用卡族羣'], ['付款功能', '鎖定', '消費族羣'], ['未', '持有', '信用卡'], ['調查', '指出', '支付普及率達50.3%'], ['支付普及率', '達', '50.3%'], ['每兩人', '有', '使用'], ['一人', '使用', '行動']]"
0,20190116_32,【亞洲投顧】盤後分析◆盤勢分析多頭主流部隊還是以網通 5G 題材為主軸發展，強恆強創高的指標股智易今天攻上漲停創高，帶動落後補漲的高技、正文展開反彈；另外銅箔基板族群先前也整理許久，今年全面帶量反攻，台光電、台燿、聯茂、金居等，股價經過整理後拉出一根長紅 K，  反應低本益比、低位階效應，自然有機會輪動。目前選股方向把握年後有機會續揚的個股族群，5G 網通、電動車等仍是主流標的。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['指標股智易', '攻', '漲停創高'], ['高技', '展開', '反彈'], ['股價', '拉出', '一根長紅'], ['選股方向', '把握', '個股族羣'], ['等網通', '仍是', '主流標的']]"
0,20190116_33,"【華冠投顧】《紅包行情》暖身期之領先衝刺股 就在【搶賺年終過好年】資料中賴昇楷 分析師＜大盤分析＞昨夜美股大漲，但亞股已預先反應，因此今日表現平淡，台股同步進行整理，終場大盤 - 42 點，OTC 指數 + 0.27%。上週五 (1/11) 盤後分析文提醒「短線要轉為整理走勢」，昨日也提到「大盤因利多帶動再創新高，但依據台股歷史經驗，整理期應該還需要一些時間」。如此分析的基礎來自於上週五開始出現 ""大盤委賣張數"" 增幅較大的現象，而這個現象到今天為止尚未改善，估計隨著封關日逐漸逼近，賣壓趨重的情形還會持續，亦即整理期還沒結束。不過封關前賣壓偏重原本就屬正常現象，年節長假賣壓（尤其今年年假又比較長）和市場金主結帳賣壓都會壓抑上檔空間，像是 2017、2016 年封關前也是先經歷一段壓縮期（2018 年則走元月行情，節奏比較不同），之後等要賣的都賣得差不多了，大盤委賣張數自然會降下來，導致逼近封關時反有機會墊高，年後正式展開《紅包行情》。＜昇楷幫你賺年終＞這段消化賣壓的整理期就是今年《紅包行情》的暖身期，此時中小型股還是保持溫熱輪漲，而領先衝鋒的強勢股已經足以讓大家先賺飽年終。＜被動元件族群＞被動元件族群指標股《2492 華新科》於昨日 (1/15) 站穩 1/9 放量漲停但沒鎖住之當日高點且站上季線；《3026 禾伸堂》近日雖無太大表現卻已率先在季線之上整理逾一週，呈現短中期均線糾結等待發動的狀態。最弱的龍頭《2327 國巨》目前尚未站上季線，一旦站上便有機會同時突破 12/13 大摩降評利空當天高點，完成型態上的「破底翻」走勢，那麼整個族群轉強的條件將更趨成熟，值得留意。除了被動元件三巨頭浮現止穩轉強契機外，這個龐大族群當中亦不乏蓄勢待發的二線股，這些潛力股也都列在全新多方口袋名單～【搶賺年終過好年】裡頭，歡迎免費索取。＜強弱勢股＞今日強勢股中，太陽能族群在太陽能電池報價走揚、營運轉機題材發酵下紛紛走高，《6244 茂迪》、《4934 太極》同登漲停；5G 概念股《3596 智易》、《2383 台光電》、《6213 聯茂》... 亦表現亮眼。今日弱勢股則集中於生技股及高基期股之回檔修正，如《8436 大江》、《3176 基亞》、《4736 泰博》、《4953 緯軟》、《3324 雙鴻》、《1477 聚陽》... 等。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['臺股', '進行', '整理'], ['盤後分析文提醒短線', '轉爲', '整理走勢'], ['分析基礎', '來自於', '較大現象'], ['上週五', '開始', '出現張數'], ['上週五', '開始', '出現張數'], ['，', '賣', '壓'], ['賣壓偏重', '屬', '正常現象'], ['賣壓', '像', '經歷'], ['賣壓整理期', '就是', '今年紅包行情暖身期'], ['中小型股', '保持', '輪漲'], ['3026禾伸堂', '無', '大表現'], ['短中期均線糾結', '等待', '發動'], ['有機', '突破', '當天高點'], ['被動元件三巨頭浮現', '止', '契機'], ['5G概念股3596 智易', '表現', '亮眼'], ['今日弱勢股', '集中於', '修正'], ['投資人', '請', '審慎']]"
0,20190116_34,【倫元投顧】季線上下震盪後、向上噴出◆盤勢分析雖然昨晚美股持續收紅，不過台股今天卻在權值股走弱下，指數以下跌 42 點收在 9763 點，成交量為 947 億。明天台積電法說會，週五會不會以利空出盡反應，頂都只會影響指數短線整理的姿態高低，而不會改變波段趨勢。美股進入超級財報週，短期將隨著財報好壞而劇烈震盪；台股剩 10 個交易日封關，通常休市前一週左右容易開始出現節前長假賣壓，故短線仍在季線上下震盪、個股表現的看法仍不變。但就波段而言，季線將走平翻揚形成中多助漲；至於市場擔心的去年第四季和第一季基本面利空，股價大都早已大跌一波反應過了，所以接下來是陸續反應高股息殖利率行情；加上美中貿易戰第二次談判約在 1 月底~ 2 月初，有談就有希望；以及最重要的就是融券強迫回補的強力軋空行情。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['美股', '收', '臺股'], ['成交量', '爲', '947'], ['臺積電法', '說', '出盡反應'], ['頂', '影響', '高低'], ['指數短線', '整理', '指數短線'], ['美股', '進入', '超級財報周'], ['臺股', '剩', '10個交易日封關'], ['通常', '休', '市'], ['季線', '形成', '多助漲'], ['陸續', '反應', '殖利率'], ['第二次談判', '在', '2月底月初'], ['重要的', '就是', '軋空行情'], ['融券', '強迫', '回補'], ['融券', '強迫', '回補'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190116_35,【倫元投顧】價值抬頭◆盤勢分析在攻上季線後進入整理，只要大盤能維持在季線之上震盪就好，線型架構保持多頭優勢、類股輪動就會延續，目前唯一美中不足的是成交量偏弱，不過由於位階低的類股紛紛轉強，如 DRAM、太陽能、LED、工具機、PCB、二極體等都補漲了，低位階族群補強有墊高底部的功效，換句話說，台股的多頭穩定度增強了！其實就大環境來看，目前所有的利空消息已充斥市場，如摩根史丹利到處降評，包括半導體、IC 設計、矽晶圓、蘋果派、DRAM、被動元件、工具機等等；然而市場已經慢慢消化這些利空，顯示台股的免疫力增強了，指數在季線之上震盪 3~5 天後，將有機會正式展開中多格局。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['價值抬頭盤勢分析', '後進入', '整理'], ['線型架構', '保持', '類股輪動'], ['不足的', '是', '偏弱'], ['利空消息', '充斥', '市場'], ['市場', '消化', '這些利空'], ['指數', '震盪', '有機會'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190116_36,【華冠投顧】盤後分析：指標過熱 慎防回檔劉彥良 分析師昨天外資提前偷拉，今天自然難有結算行情，台股全場都在平盤以下震盪，終場下跌 42 點收最低 9763 點。目前 KD 來到高檔，有技術面修正的壓力，投資朋友要慎防結算後的回檔，不過只要守在 9584 點之上，多方控盤結構就沒有改變。5G 概念股輪流發威，今天智易 (3596) 和正文 (4906) 上攻，反觀聯亞 (3081) 和統新 (6426) 大幅拉回。在光通訊和散熱輪流表態後，網通產品就擁有低基期補漲的優勢，智易從我們開紅盤日分享以來已默默創高，相對低檔的合勤控 (3704)、友訊(2332) 和昇達科 (3491) 有機會落後補漲。昨天轉強的工具機今天續強，包括全球傳動 (4540)、直得(1597) 及和椿 (6215) 都有 3% 以上的漲幅。台灣的工具機產業和日本為競爭關係，近期走升加上美中貿易摩擦降溫，對該族群有明顯的加分作用。內資熱錢到處流竄，今天跑進節能概念股，其中 LED 受惠中國三安光假帳消息有轉單的想像題材。而太陽能則因多晶矽電池漲價，營運可望自谷底回升。其中以多晶矽電池為主的茂迪 (6244) 和太極 (4934) 都亮燈漲停，聯合再生能源 (3576) 也大漲 7%。雖然太陽能要擺脫虧損不易，但在底部成型加上轉機題材加持下，農曆年前也可望續彈。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['KD', '來到', '高檔'], ['網通產品', '擁有', '補漲優勢'], ['我們', '開', '紅盤日'], ['我們', '開', '紅盤日'], ['昨天', '轉', '強'], ['工具機產業', '爲', '競爭關係'], ['三安光假帳消息', '有', '轉單'], ['營運', '可望', '回升'], ['太陽能', '擺脫', '虧損'], ['投資人', '請', '審慎']]"
0,20190116_37,"【永誠投顧】關鍵K團隊 盤後分析◆盤勢分析下跌 42 點 (-0.43%) 收 9763 點。上漲 0.34 點 (+0.27%) 收 126.52 點。1. 今日盤勢延續昨日中小型類股輪動攻擊的態勢, 盤中包含 MOSFET/PCB / 伺服器 / 與無線充電族群接棒攻擊。但 5G 供應鏈因為法人以及布局一段時間, 在累積相當漲幅後, 今天呈現獲利回吐賣壓, 包含光通訊指標聯亞、統新；散熱模組超眾、雙鴻均拉回整理。車用電子則延續昨日強勢, 包含泰鼎 / 豐祥仍持續上揚。2. 目前盤勢在 9800 以上逐漸進入壓力區, 加上台積電即將法說, 發表第一季展望, 不過台積電今日下跌 1.58%, 市場仍擔心半導體展望可能不如預期, 整體盤勢預估還是在季線上下遊走蓄積攻擊能量。目前季線扣抵位置為 9740, 季線即將走平翻揚, 對短期的均線結構是比較正面的。3. 第一季通常是法人重新布局上半年標的的重要時間點, 由於去年整個被動元件等等大漲, 壓縮了中下游產品的毛利率。今年度下游的公司與零組件相對機會就很大, 簡單說 2019 年盡量往周邊與中下游去找標的, 上半年上游半導體狀況很差, 能不碰就不碰。今年南亞科雖然第一季展望很差, 卻逆勢上揚, 是一個正面的訊號。4. 今天匯市的表現, 我們主要是看, 作為套利主要幣別的動向, 可能有人會問為何要每天盯著看, 因為匯率市場資金也是影響新興市場的一股力量, 目前稍微回貶到 108.49, 並不像之前 APPLE 調降目標那幾天強力升值, 造成套利資金反向平倉的龐大賣壓的狀況。5. 另外由最高 97.53 回檔到 95.15, 顯示資金趨勢仍回流到新興市場。6. 另外美國 FED 成員也陸續觀察到全球 PMI 等經濟數據放緩的跡象, 對於升息的腳步與速度均有放緩跡象, 預估 1 月下旬包含重量級台積電法說 / 美股進入密集財報周 / 月底英國脫歐議題, 可能對盤面有拉回壓力, 加上盤勢自 9319 以來, 中小型輪動攻擊已經到中後段, 一些產業展望較差的次類股, 也已經反應輪彈了, 建議可以等盤勢拉回, 仍鎖定 5G / 汽車電子 / AI 等主要攻擊主軸, 在重新布局一次。作者: 永誠國際投顧 藍登耀分析師※永誠國際證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。","[['5G供應鏈', '呈現', '回吐賣壓'], ['車用電子', '延續', '昨日強勢'], ['半導體展望', '不如', '預期'], ['季線扣抵位置', '爲', '9740'], ['季線', '走平', '翻揚'], ['均線結構', '是', '正面的'], ['第一季', '是', '重要時間點'], ['法人', '佈局', '上半年標的'], ['重新', '佈局', '上半年標的'], ['有人', '問', '看'], ['匯率市場資金', '影響', '一股力量'], ['龐大', '賣', '壓'], ['美國FED成員', '觀察', '經濟數據放緩跡象'], ['對於腳步', '均有', '放緩跡象'], ['1預估', '包含', '重量級臺積電法'], ['美股', '進入', '議題'], ['英國', '脫', '歐'], ['中小型輪動攻擊', '到', '中後段'], ['建議', '等', '拉回']]"
0,20190116_38,【華冠投顧】台指期結算，失守9800點!日馳(1526)漲停板!美股上漲，今天結算，在台積電 (2330) 等權值股尾盤遭賣壓摜壓，終場下跌 42 點，9763 作收，失守 9800 點關卡，成交量 949 億元，價跌量縮。今日與選擇權結算，選擇權最大未平倉量再 9800 點，大盤指數最後收在 9800 點以下，並不意外，莊家兩邊通吃! 盤面部分: 權值股表現相對疲軟，台積電 (2330)，股王大立光 (3008) 與鴻海 (2317) 尾盤受到賣壓摜壓，股價同步收黑，電子股下跌 0.33%。金融股跌 0.7%，傳產股跌 0.46%，OTC 逆勢收漲 0.27%! 強勢族群: 太陽能電池報價走揚，營運轉機題材發酵，股價紛紛走高，茂迪 (6244)，太極 (4934) 與綠能 (3519) 等股價登漲停，聯合再生 (3576)，國碩 (2406)，碩禾 (3691) 股價也都大漲逾 6%，為盤面表現最搶眼的族群。5G 商機夯，智易(3596)，台光電(2383) 奔漲停板，波若威 (3163)，光環(3234) 股價收漲。強勢個股: 自行車變速器廠日馳(1526) 近年公司搶搭電動自行車風潮，積極投入電動車傳動器研發，產品線更趨完整，今日股價強攻漲停 34.7 元作收，創今年新高。今日結算，重點在明後天走勢，而本波呈現大漲後休息再攻，洗一洗盤，再震盪往上創高格局，盤面中小型飆股不受指數影響，走自己的路，一檔檔噴出大漲! 建議持續鎖定中小股操作。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['等權值股尾盤', '遭賣', '摜壓'], ['9763', '作', '點關卡'], ['大盤指數', '收在', '9800點以下'], ['尾盤', '受到', '賣壓'], ['股價', '收', '黑'], ['光環3234股價', '收', '漲'], ['公司', '搭', '電動自行車風潮'], ['本波', '呈現', '大漲'], ['中小型飆股', '不受', '指數影響'], ['一檔檔', '噴出', '大漲']]"
0,20190116_39,【永豐期貨】台指選擇權盤後－權值股疲軟 台股量縮下跌42點◆盤勢分析期貨走勢週三下跌 10 點至 9784 點。價差方面，轉為正價差 20.19 點，電子期轉為正價差 0.87 點，金融期轉為正價差 1.75 點。現貨部分，三大法人買超 8.45 億元；而在淨部位方面，三大法人淨多單減少 6379 口至 21888 口，其中外資多單減碼超過空單減碼，淨多單減少 4638 口至 48317 口；十大交易人中的特定法人全月份淨多單減少 1628 口至 25826 口。週二英國國會否決脫歐協議，美股一度拉回震盪，投資人消化後三大指數再度走揚擴大漲幅，不過昨日已強漲的亞洲股市週三反倒呈現拉回，開低後幾度挑戰 9800 關卡未果，盤中一度下跌 200 多點，加上美股電子盤翻黑，台股幾度擴大跌幅，所幸台積電、鴻海等電子權值股都有低接買單進場撐盤，但隨著亞股陸續翻紅，上檔還是出現調節賣壓使指數難以突破 9800 壓力。整體而言，今日由於適逢月選擇權結算，多空雙方都各自嚴守防線，高低震幅僅 40 點，相對亞洲股市波動較小，而尾盤台積電、鴻海、大立光等權值股大筆賣單出籠，終場下跌 42.23 點或 0.431%，收在 9763.81 點，成交量能 950.37 億，較前一日縮減 54.66 億。技術面觀察，週三日 K 留上影線黑棒作收，近日指數在 9800 點附近屢屢承壓，行情在此呈現整理震盪格局，目前市場靜待週四的台積電法說，由於近期外資相繼調降財報與獲利預期，會後能否利空出盡值得期待。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 8900 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9900 點。全月份未平倉量 put/call ratio 值由 1.3 升至 1.37，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 20.94% 降至 13.37%，賣權平均隱含波動率由 24.08% 降至 17%，買賣權皆降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '疲軟'], ['10點', '至', '9784點'], ['電子期', '轉爲', '正價差0.87點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '1.75'], ['三大法人', '減少', '6379口至21888口'], ['6379口', '至', '21888口'], ['減碼', '超過', '碼'], ['淨多單', '減少', '4638口'], ['美股', '拉', '震盪'], ['三大指數', '擴大', '漲幅'], ['亞洲股市週三', '呈現', '拉回'], ['臺股', '擴大', '跌幅'], ['等電電子權值股', '有', '進場撐盤'], ['上檔', '出現', '調節賣指數突破9800壓力'], ['調節賣指數', '突破', '9800壓力'], ['收', '下跌', '42.23點'], ['K', '留', '上影線黑棒作收'], ['行情', '呈現', '整理格局'], ['市場', '靜待', '週四'], ['市場', '靜待', '週四'], ['外資', '調降', '財報'], ['利空出盡', '值得', '期待'], ['買權集中', '在', '10000點'], ['賣權', '在', '8900點'], ['最大量集中', '在', '9900點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190116_40,"重磅！日立宣布將以1股60元公開收購永大機電股票日立 (6501-JP) 在週三 (16 日) 發出新聞稿指出，將透過該公司在台 100% 子公司台灣日立電梯股份有限公司，來取得台灣上市公司永大機電工業股份有限公司 () 的所有已發行股。日立公告自 2019 年 1 月 17 日開始，將以 1 股 60 元的價格公開收購永大機電股票。日立在 2018 年 10 月 26 日的新聞稿中提及「日立決定公開收購台灣永大機電的股票」，對於這次的股票收購計畫已於先前對外公布。日立現已取得政府相關當局的承認，展開此次的股票收購。目前，日立與旗下 100% 子公司「Hitachi Building Systems」持有永大機電 11.7% 的股票，目標經由這次的收購，將永大機電完全子公司化。另外，在進行收購之前，日立與持有永大機電 4.3% 股票的永大機電創辦人許作立先生之間，就此次的公開收購，許作立先生也簽下了同意參與應賣的契約書。日立將藉由此次的公開收購，強化與永大機電長達 50 年的合作關係，在中國與亞洲擴大事業版圖，加速展開在全球的產品與服務市場。收購價格：1 股 60 元收購期間：2019 年 1 月 17 日 – 2019 年 3 月 7 日已發行股票數量：408,690,200 股 (去除永大機電的庫藏股)日立集團持有股票數量：47,725,739 股收購的預定股票數量上限：360,964,461 股 (去除永大機電的庫藏股)收購的預定股票數量下限：88,504,328 股 (去除永大機電的庫藏股)日立 (6501-JP) 今 (16) 日在東京股市的表現，收盤時下跌 2.62% 股價 3489 。","[['日立', '宣佈', '收購'], ['6501JP', '發出', '新聞稿'], ['日立公告', '收購', '永大機電股票'], ['日立', '提及', '日立決定收購臺灣永大機電股票'], ['日立', '決定', '收購臺灣永大機電股票'], ['日立', '取得', '相關當局承認'], ['」', '持有', ' 11.7%'], ['在', '進行', '收購'], ['先生許作立', '籤', '契約書'], ['了', '同意', '參與'], ['日立', '強化', '與合作關係'], ['永大機電', '長達', '50年'], ['60股元', '收購', '60股元'], ['永大機電庫藏股日立集團', '持有', '股票數量'], [',', '461', '股']]"
