,News,All,SVO
0,20140623_2225,威剛股東會通過7.07元股利 創上市來最高 今年本業、業外皆美威剛董事長陳立白看好今年本業及業外表現。(鉅亨網記者楊伶雯攝)威剛()今(23)日召開股東會，通過去年股利7.07元，其中現金股利7元，股票股利0.073元，創下上市來股利發放最高紀錄，同時順利完成董監改選，選出7席董事，其中包括2席獨立董事，3席監察人，董事長陳立白指出，2013年是重返榮耀的一年，今年進入一個全新的階段，除記憶體本業穩健擴張外，包括跨入LED照明市場、第二屆運動彩券都將帶來長期穩健的投資回饋。陳立白表示，2013年合併稅前獲利25.37億元，創下歷史新猷，每股稅後獲利9.08元則是重回記憶體模組產業獲利龍頭，今年將進入一個全新的階段，除在記憶體本業穩健擴張既有的領先差距；事業體也在全球品牌通路及創新研發實力的奧援下全面延伸至LED照明市場；另外，今年開跑的第二屆運動彩券也在威剛重新規劃打造下，初登場就有亮眼表現，歷經長期的紮實布局，今年可望進入本業、業外同步貢獻的收成期。陳立白指出，在歐債危機、全球金融風暴的嚴格洗禮下，記憶體產業結構性的變革效益已在去年正式發酵，去年DRAM產業正式邁入三大一小的寡占格局，加上行動上網裝置風行的產品應用趨勢，PC DRAM正式邁入今後供不應求的長線格局。威剛持續深耕PC DRAM市場，快速掌握DRAM價格谷底起飛的效益。陳立白說，除取得上游供應商的全力支援，滿足客戶端對靈活彈性的需求，創造大量獲利外，同時吸引更多重量級的國際指標型大廠及供應商擴大與威剛合作的深度與廣度，為後續營運成長增添更多潛在可觀的成長動能。陳立白強調，NAND Flash產業雖仍處於群雄並起的競賽階段，威剛以穩紮穩打的策略迎接快閃記憶體(Flash)產業的蓬勃發展，除將研發創新的資源鎖定在Flash應用的明日之星固態硬碟、eMMC 及eMCP等產品外，更將記憶卡及隨身碟產品定位於高階高效能市場，配合無線應用趨勢開發更多無線配件，滿足消費者在不同場合、不同應用的使用需求。威剛今日股東會通過去年度股利之外，也進行董監改選，董事當選人包括陳立白、陳玲娟、保達投資代表人李增華、周守訓、吳宗庭；獨立董事黃寬模、李聰榮；監察人3席為萬國科技法人代表劉安倫、羅士哲、鄭立恒。,"[['威剛股東會', '創', '美威剛董事長陳立白'], ['2013年', '是', '重返一年'], ['陳立白', '表示', '合併25.37億元獲利'], ['獲利', '重回', '龍頭'], ['事業體', '延伸至', 'LED照明市場'], ['重新', '規劃', '威剛'], ['登場', '有', '亮眼表現'], ['陳立白', '指出', '變革效益發酵'], ['DRAM產業', '邁入', '寡佔格局'], ['PCDRAM', '邁入', '長線格局'], ['威剛', '深耕', 'DRAM市場'], ['陳立白', '說', '吸引'], ['陳立白', '強調', '定位'], [' Flash產業', '處於', '競賽階段'], ['羣雄', '並', '起'], ['羣雄', '並', '起'], ['穩紮穩打策略', '迎接', '蓬勃發展'], ['今日股東會', '進行', '董監改選'], ['董事當選人', '包括', '陳立白'], ['3席監察人', '爲', '科技法人代表劉安倫']]"
0,20140623_2226,歐洲經濟觸底反彈 東元設發貨倉爭取OEM新客戶東元董事長劉兆凱看好今年內外銷表現。(鉅亨網記者楊伶雯攝)東元()今(23)日召開股東會，由於去年獲利創近年新高，順利通過去年度股利，將配發1.1元現金股利，董事長劉兆凱指出，重電及家電事業單位受惠於國內景氣成長及新產品上市商機，預估內銷營收將穩定成長，另外，歐洲地區經濟預期將觸底反彈，已設立發貨倉爭取OEM新客戶來增加營收，預期外銷營收也將明顯成長。劉兆凱表示，2013年在美國懸崖陰影及量化寬鬆政策退場疑慮影響下，全球經濟復甦遲緩。國內方面，受貶值帶來之衝擊，使台灣出口表現受到影響，國內GDP成長率雖有改善，但增加幅度並不明顯，不過，東元充分掌握獲利商機，本期淨利創下近年來新高。他指出，2013年營收部分，重電事業大馬達產品接單及出貨順暢，加上工程單位承接工程收入增加，營收成長，但家電產品受國內經濟復甦不如預期及實質薪資減少等不利因素影響消費者購買意願而下滑。劉兆凱表示，整體而言，個體營收較2012年度成長1%；營業利益因較高毛利的小馬達及家電產品占營收比重下降，毛利額降低，加上實施二代健保使健保費用增加，及2012年度回沖較多呆帳費用，營業利益較2012年度減少6%；本期淨利則是成長22%。合併營收成長16%，合併營業利益成長21%。合併營業外收支淨額提高，合併本期淨利成長26%，合併本期綜合淨利成長74%。展望2014年，劉兆凱說，行政院主計處預測今年國內經濟成長率2.82%，較2013年度提高，主要預測機構對全球景氣也預測呈現成長趨勢。為充分掌握經濟成長帶來的商機，今年除既有的成本下降措施持續強化產品競爭力外，以積極開拓營收成長為主軸，轉守為攻，擴大新產品之營收拓展。他強調，內銷方面，經濟部為提升國內整體能源效率，已公布作業辦法補助高效率馬達產品，預估重電事業之高效率馬達營收將明顯成長。家電事業將以新開發全系列變頻家用冷氣一級機，及一對多變頻多聯機(VRF)等新商品，搭配金牌服務品質來擴大占有率。整體來說，重電及家電事業單位受惠於國內景氣成長及新產品上市商機，預估內銷營收將穩定成長。外銷方面，受惠於全球節能環保趨勢，歐洲及日本地區已公布高效率馬達替換低效率產品之時程，重電事業正積極爭取訂單，預期高效率馬達的外銷營收將會明顯提高。新產品方面，新開發防爆馬達、永磁馬達、及510系列變頻器等新產品陸續上市，積極開拓新客戶。以地區別來看，外銷比重最高的美洲地區，預期經濟將持續2013年的成長動能，有利美洲子公司擴大新產品在油頁岩應用商機，持續推升美洲營收；歐洲地區經濟預期將觸底反彈， 已設立發貨倉爭取OEM新客戶來增加營收。整體來說，外銷營收預期將明顯成長。,"[['東元', '設', '東元'], ['東元', '設', '東元'], ['東元設東元董事長劉兆凱', '看好', '內外銷表現'], ['攝東元', '召開', '股東會'], ['董事長劉兆凱', '指出', '重電受惠'], ['重電', '受惠於', '商機'], ['經濟預期', '設立', '新客戶'], ['發貨倉', '爭取', 'OEM'], ['劉兆凱', '表示', '遲緩'], ['東元', '掌握', '獲利商機'], ['他', '指出', '不利因素影響消費者購買意願'], ['不利因素', '影響', '消費者購買意願'], ['劉兆凱', '表示', '個體營收成長'], ['營業利益', '佔', '營收比重下降'], ['較多', '呆', '帳'], ['本期淨利', '是', '成長'], ['劉兆凱', '說', '預測2.82%'], ['預測機構', '預測', '呈現成長趨勢'], ['他', '強調', '經濟部爲提升整體能源效率'], ['經濟部', '爲', '提升整體能源效率'], ['新', '開發', '全系列變頻'], ['家電事業', '搭配', '金牌服務品質'], ['重電事業單位', '受惠於', '國內景氣成長'], ['歐洲', '公佈', '高效率馬達替換低效率產品時程'], ['高效率馬達', '替換', '低效率產品'], ['高效率馬達', '替換', '低效率產品'], ['重電事業', '爭取', '訂單'], ['美洲地區', '預期', '成長動能'], ['美洲子公司', '擴大', '應用商機']]"
0,20140623_2227,三大契機支撐 大和證看好國泰金 給予買進評等外資大和證券發布報告表示，看好2014下半年金融產業表現，尤其點名國泰金()，提出三大看好的契機：、，以及；因此給予國泰金買進評等。大和證券指出，今年1-5月國泰金稅後盈餘達183億元，已經達到彭博社對2014年全年目標預估的55%，看好下個月盈餘目標就有機會被調升。而穩健的保險承銷也有利於國泰金整體表現；最後大和證券認為在監管環境合適的情況下，國泰金有機會改變他的政策。至於目前最大的風險，大和證券認為主要是在如果台股未來表現走軟，則將影響保險業的投資獲利表現。股東會上，國泰金董事長蔡宏圖表示，未來銀行將會以「銀行、保險、資產管理」三引擎作為集團發展核心策略，三足鼎立，立足亞洲。同時蔡宏圖長子蔡宗翰接班態勢明顯，市場認為將有機會讓國泰金再創營運高峰，並與富邦金一拚高下。,"[['大和證', '看好', '國泰金'], ['給予報告', '買進', '評'], ['大和證券', '指出', '後盈餘達183億元'], ['後盈餘', '達', '183億元'], ['穩健保險承銷', '有利於', '整體表現'], ['大和證券', '認爲', '國泰金有機會'], ['認爲主', '要是', '影響獲利表現'], ['臺股', '表現', '走軟'], ['國泰金董事長蔡宏圖', '表示', '銀行作爲核心策略'], ['銀行', '作爲', '核心策略'], ['市場', '認爲', '讓']]"
0,20140623_2228,崑鼎連續4年賺逾1股本 配發9.085元股息國內最大廢棄物處理及焚化爐營運商崑鼎控股()今(23)日召開股東常會，公司連續4年賺超過1個股本，股東會通過配發9.085現金股息，總經理游銘祥表示，集團將全力衝刺海外市場，另外替代能源佈局將陸續開花結果，明年太陽能發電量將達10MW，加上污泥處理及廚餘回收再利用設備，將陸續挹注新動能，今年營收2位數成長。崑鼎去年營收37.5億元，年增6%，毛利率、營益率的26.4%及22.02%，均較2012年的28.65%、23.96%為低，因此拖累去年稅後淨利6.2億元，年減5.34%，每股盈餘10.06元，連續4年賺超過1個股本。崑鼎隸屬中鼎集團()，中鼎持股比重達62.24%，本身屬投資控股公司，子公司包括從事焚化爐營運及維護的信鼎、廢棄物收集的暉鼎、從事台中烏日垃圾資源回收場興建營運計畫的倫鼎、從事苗栗竹南垃圾焚化廠興建計劃的裕鼎、從事澳門地區廢棄物處理的瑞鼎，以及尚未開始明顯貢獻營收、從事中國廣州地區廢棄物處理的廣鼎，和與昱晶(3514-TW)合資從事太陽能電廠系統開發的昱鼎。游銘祥指出，為讓公司營運動能增強，將積極跨不同領域，切入高熱值廢棄物與汙泥再利用業務，新成立的子公司將由崑鼎持股60%、另透過崑鼎子公司暉鼎持股40%，預計在彰濱工業區尋找土地建廠，並透過引進日本設備，將生質物轉化為生質煤的方式，進行汙泥的再利用，將挹注新成長動能。游銘祥進一步指出，轉投資的太陽能發電對於營運成長也是如虎添翼，昱鼎今年目標是爭取台灣案件規模在8-10MW；海外方面則是開發美國機場14.5MW屋頂型專案，並積極搶進東協市場，明年太陽能發電量將達10MW，加上污泥處理及廚餘回收再利用設備，將陸續挹注新動能，整個集團今年營收2位數成長。,"[['焚化爐營運商昆鼎控股', '召開', '常會'], ['集團', '衝刺', '海外市場'], ['太陽能發電量', '達', '10MW'], ['中鼎持股比重', '達', '62.24%'], ['子公司', '包括', '從事焚化爐營運信鼎'], ['、', '從事', '垃圾資源回收場'], ['、', '從事', '苗栗竹南垃圾焚化廠'], ['、', '從事', '澳門地區廢棄物處理'], ['尚未', '開始', '明顯貢獻'], ['遊銘祥', '指出', '今年目標是爭取臺灣案件規模在-10MW'], ['太陽能發電', '也是', '如虎添翼'], ['今年目標', '是', '爭取臺灣案件規模在-10MW'], ['臺灣案件規模', '在', '-10MW'], ['海外方面', '是', '開發14.5MW屋頂型專案'], ['太陽能發電量', '達', '10MW']]"
0,20140623_2229,瑞銀：大立光、富智康打入亞馬遜智慧手機供應鏈MoneyDJ新聞 2014-06-23  記者 陳苓 報導亞馬遜(Amazon)18日推出3D智慧手機「Fire Phone (見圖)」，哪些台灣廠商打入供應鏈？瑞銀點名大立光(3008)、F-臻鼎(4958)、富智康(2038.HK)為主要代工廠商。  Barronˋs 20日報導，瑞銀分析師Arthur Hsieh、Samson Hung、Alice Chen指出，認為大立光是Fire Phone的鏡頭供應商，舜宇光學(2382.HK)是相機模組供應商，富智康(2038.HK)為ODM代工廠。另外，F-臻鼎(4958)和嘉聯益(6153)是軟板供應商，F-臻鼎和欣興(3037)供應高密度連結基板(HDI)；Fire Phone使用12層任意層高密度連接板(Any-layer HDI)。  瑞銀警告，初步了解亞馬遜智慧機主要提供給亞馬遜訂戶，出貨量可能不會太大。瑞銀分析師Eric Sheridan預估，Fire Phone今年將出貨300萬支，到2015年將出貨580萬支，市場極為飽和、競爭激烈，不認為新機會造成有意義的影響。  但是該行仍看好大立光、舜宇光學、富智康。報告指出，相機規格紛紛升級，採用大光圈、複雜設計和更輕薄的產品，大立光是主要受益商。舜宇光學則可從中國OEM智慧手機成長受惠，該公司技術領先大陸同業，可望稱霸當地中階到高階OEM智慧機市場。至於富智康，該行認為市場過於擔憂中國電信商將減少手機補貼、以及電信商合組鐵塔公司可能會減慢4G推出速度等，會對富智康有負面衝擊。富智康有接近20%銷售來自華為、不到10%來自小米，其餘多為OEM代工，客戶包括Sony、摩托羅拉(Motorola)、黑莓(Blackberry)等。  彭博社、9to5Mac 18日報導，亞馬遜為Fire Phone推出全新的「Firefly」影像辨識服務，能夠掃描物件、協助用戶在亞馬遜商店找到想要的商品或是相關資訊。創辦人Jeff Bezos說，FireFly可辨識超過1億種物件與影音品項，例如電話號碼、條碼、電影、電視節目、電子郵件、網址、歌曲以及書籍。Fire Phone具備的3D顯示功能也非常強大，3D影像會隨用戶的頭部移動、Bezos將之稱為「Dynamic Perspective (動態視角)」。  CNET和VentureBeat 18日報導，Fire Phone一問市，就被貶損為「另一個發亮的黑色方塊」，無法讓蘋果或三星一招斃命。Gartner分析師Tuong Nguyen表示，蘋果和三星無須擔心Fire Phone搶走市佔率，亞馬遜提高了智慧機等級，但是沒有創新到讓人想丟掉舊機，出門購買新機。IDC分析師Tom Mainelli也說，他不認為亞馬遜新機足以誘使iPhone和Android用戶跳槽。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['大立光', '打入', 'MoneyDJ'], ['富智康', '打入', 'MoneyDJ'], ['2014新聞-06-23 \xa0記者 陳苓 ', '報導', '推出智慧手機'], ['臺灣廠商', '打入', '供應鏈'], ['大立光', '是', '鏡頭供應商'], ['2382.HK', '是', '相機模組供應商'], ['2038.HK富智康', '爲', 'ODM代工廠'], ['臻鼎4958', '是', '軟板供應商'], ['3037', '供應', '連結基板HDI'], ['  瑞銀', '警告', '提供訂戶'], ['新機', '造成', '有意義影響'], ['該行', '看好', '大立光'], ['報告', '指出', '相機規格升級'], ['稱霸', '到', 'OEM智慧機市場'], ['該行', '認爲', '市場擔憂中國電信商等減少手機補貼'], ['市場', '擔憂', '中國電信商等減少手機補貼'], ['中國電信商', '減少', '手機補貼'], ['電信商合組鐵塔公司', '減慢', '推出速度'], ['富智康', '有', '20%'], ['銷售', '來自', '華爲'], ['其餘', '爲', 'OEM代工'], ['客戶', '包括', '等Sony'], ['亞馬遜', 'Phone', 'Firefly影像辨識服務'], ['創辦人Jeff Bezos', '說', 'FireFly辨識超過1億種物件'], ['FireFly', '辨識', '超過1億種物件'], ['Bezos', '稱爲', 'Dynamic Perspective'], ['Fire', 'Phone', '市'], ['Gartner分析師TuongNguyen', '表示', '佔率'], ['蘋果', '擔心', 'Fire'], ['亞馬遜', '提高', '智慧機等級'], ['IDC分析師Tom Mainelli', '說', '他認爲亞馬遜新機誘使'], ['他', '認爲', '亞馬遜新機誘使']]"
0,20140623_2230,《股市》12:01台期指07 報9170.00點，跌-9.00點或-0.10%《股市》12:01台期指07 報9170.00點，跌-9.00點或-0.10%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺期指07', '報', '9170.00點'], ['01臺期指07', '報', '9170.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140623_2231,《股市》12:01台股加權 報9250.03點，跌-23.76點或-0.26%《股市》12:01台股加權 報9250.03點，跌-23.76點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140623_2232,《股市》12:01台股店頭 報150.89點，跌-1.77點或-1.16%《股市》12:01台股店頭 報150.89點，跌-1.77點或-1.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '150.89點'], ['導致結果', '承擔', '任何責任']]"
0,20140623_2233,精英股東會 通過配息與減資案 每股合計配發5.45元現金精英()今(23)日召開股東會，通過去年財報、盈餘分配與減資案，每股將配發3元現金股利，現金減資24.5%，每股將退還股東2.45元，總計現金股利與減資，股東合計可拿到5.45元現金。精英去年淨利為36.24億元，每股盈餘為3.44元，為改善財務結構，因此決議進行現金減資，每股擬減資24.5%，每股退還給股東2.45元現金，減資後精英資本額為55.38億元，減資後每元資本額可創造11元營收。精英董事長林郭文艷指出，近年精英持續調整營運，去年毛利率已拉升到8%以上，較2012年提升，表現也比一般代工業好，而精英將持續進行轉型，搶攻物聯網與平板電腦商機。精英去年營收634.4億元，淨利36.24億元，年增910%，其中包含本業淨利11.33億元，業外處分大樓收益28億元。,"[['精英股東會', '召開', '股東會'], ['每股', '發', '現金股利'], ['每股', '退還', '2.45元股東'], ['股東', '拿到', '5.45元現金'], ['去年淨利', '爲', '36.24億元'], ['每股盈餘', '爲', '3.44元'], ['因此決議', '進行', '現金減資'], ['精英資本額', '爲', '55.38億元'], ['每元資本額', '創造', '11元營收'], ['精英董事長林郭文豔', '指出', '精英調整營運'], ['精英', '調整', '營運'], ['精英', '進行', '轉型'], ['其中', '包含', '11.33億元淨利']]"
0,20140623_2234,太陽能反傾銷初判恐不妙 碩禾含淚跌停 11檔烏雲罩頂台股回測9220之際，以台灣太陽能股今(23)日帶頭成為空方狙擊標的。太陽能股王碩禾()午前遭摜入跌停、同時有11檔個股烏雲罩頂；市場再度反芻美國對台灣、中國大陸太陽能廠反傾銷(AD)調查初判將出爐，與傳出初判稅率恐高於預期的訊息。德國Solarworld集團旗下美國子公司在2013年最後一日向美國國際貿易委員會(ITC)和美國商務部遞交申訴力促彌補雙反稅率漏洞的物證，在今年6月3日對中國大陸電池與模組產品課徵「反補貼」(CVD)稅為18.56%至35.21%在預期，但稅率高於上次裁決的14.78%至15.97%。過往在2012年11月7日時，美國國際貿易委員會發布裁定對中國大陸製造太陽能電池及組件產品徵收18.32%至249.96%的反傾銷稅，且徵收14.78%至15.97%的反補貼稅。而全球市場研究機構TrendForce旗下綠能研究部門EnergyTrend已分析，依照CVD/AD一致性原則來看，對於產品涵蓋的範圍應該相符，且因7月下旬反傾銷初判的不確定性使台灣太陽能廠商於6月下旬產能利用率明顯降低並出現一波降價求售。在今年7月28日反傾銷初判前景渾沌與短期消息分雜之際，台灣太陽能股今天成為重災區，在股王碩禾午前遭摜入跌停665元價位之際，並有中美晶、綠能、國碩、太極、昱晶、昇陽科等6檔同步亮燈跌停。至於新日光、茂矽、達能、益通則跌逾6%；茂迪跌逾5%。,"[['罩頂臺股', '回測', '9220'], ['罩頂臺股', '回測', '9220'], ['市場', '反芻', '將出爐'], ['美國子公司', '遞交', '申訴'], ['美國商務部', '遞交', '申訴'], ['初', '判', '渾沌前景'], ['初', '判', '渾沌前景'], ['臺灣太陽能股', '成爲', '重災區'], ['股王碩禾午前', '遭', '入跌停665元價位'], ['摜', '入', '跌停665元']]"
0,20140623_2235,普生不配發股利 林宗慶：5箭齊發 今年營運優去年專業體外診斷(IVD)試劑廠普生()今(23)日召開股東常會，董事長林宗慶表示，雖然公司連續3年賺錢，但公司研發仍需要資金，因此今年不配發股利，另外今年營運將5箭齊發，包含持續經營臨床肝檢測產品市場、伴隨式診斷領域、發展LSPR晶片定點照護檢測平台、蛋白質藥物系列及子公司居禮持續推廣全方位肝病檢測服務並跨足癌症檢測，因此今年營運將優於去年。普生2013年營收1.94億元，年增10.3%，稅後淨利640萬元，每股盈餘0.23元，是連續3年出現獲利。林宗慶指出，去年營運成長的動能主要來自新藥開發廠商委託代檢業務的增加、奇微(Kiwi)系列臨床使用酵素分析儀成功打入海外市場，及新推出的非侵入性肝纖維化檢測服務「喚肝20™」產品，挹注新成長動能。普生2013年來自檢測服務的營收占比為30.9%，由於成功推出的肝纖維化檢測服務平台「喚肝20™」，是國內首創以抽血檢驗取代傳統高風險的肝穿刺方式，並且更能有效達到預防肝纖維、肝硬化、甚至是肝癌的發生，核心技術平台不僅強化了公司在肝領域的全方位檢測能力，也相對領先亞培、嬌生等國際醫藥大廠。林宗慶指出，將在目前已紮根的基礎上，持續推出更有競爭的新產品，並擴大通路市場，今年營運的重點規劃有5大方向，持續經營臨床肝檢測產品市場，並積極拓展癌症病理等領域相關產品，其中愛滋病毒檢測產品「GB HIV Ag-Ab COMB」近期也取得歐盟上市銷售取可；另外進入伴隨式診斷領域，發揮診斷技術與醫療用藥結合的最大經濟效益。乳癌HER2分子檢測為首先開發產品，目前已完成臨床前試驗，成效不錯，將於年底前進入臨床試驗。林宗慶進一步指出，另外針對未來分散化醫療趨勢，發展LSPR晶片定點照護檢測平台及產品，肝癌生物標誌定點照護系統(AFP-POCT)為首先開發產品；蛋白質藥物系列的開發，並開發P-113抗菌蛋白藥品及相關商品，最後在子公司居禮持續推廣全方位肝病檢測服務外，將跨足癌症檢測相關服務，今年營運將優於去年。,"[['普生', '配', '發股利'], ['IVD試劑廠普生', '召開', '常會'], ['董事長林宗慶', '表示', '公司研發需要資金'], ['公司研發', '需要', '資金'], ['持續', '經營', '臨牀肝檢測'], ['營運', '優於', '去年'], ['普生', '營收', '1.94億元'], ['林宗慶', '指出', '成長動能來自委託代檢業務增加'], ['成長動能', '來自', '委託代檢業務增加'], ['新藥開發廠商', '委託', '代檢'], ['2013年', '來自', '檢測'], ['佔比', '爲', '30.9%'], ['技術平臺', '強化', '檢測能力'], ['林宗慶', '指出', '推出更有競爭新產品'], ['AgAb COMB', '取得', '上市可'], ['林宗慶', '指出', '發展定點照護平臺'], ['POCT', '爲', '開發產品'], ['持續', '推廣', '肝病檢測服務'], ['營運', '優於', '去年']]"
0,20140623_2236,前4月薪資逾5.3萬創同期新高 惟物價飆漲 實質薪資仍不及16年前主計總處今(23)日公布今(2014)年1-4月平均經常性薪資為37871元，為歷年同期最高，年增1.37%，平均薪資為53769元，也是歷年同期最高，年增4.73%，不過，主計總處坦言，在扣除同期間消費者物價指數(CPI)增加1.01%後，實質薪資平均為52087元，仍然不及16年前的水準(87年為52810元)。4月工業及服務業受僱員工每人月經常性薪資平均為38061元，月增0.29%，年增1.55%；4月平均薪資為42361元，月減0.82%，年增1.60%。前4月經常性薪資平均為37871元，為歷年同期最高，年增1.37%，非經常性薪資包括年初發放的年終獎金、績效獎金和加班費等共15898元，年增13.69%，顯示景氣穩健回溫，年初廠商加發放年終和績效獎金。不過，兩者合計後的前4月平均薪資為53769元，雖創歷年同期最高，年增4.73%，若扣除同期間消費者物價指數增加1.01%後，以100年價格衡量的實質薪資為52087元，年增3.68%，但低於民國87年的水準。主計總處解釋，儘管今年前4月平均薪資較87年增加15.90%，但低於同期間消費者物價指數增幅17.51%，導致實質薪資較87年減少1.37%。其中，實質經常性薪資36686元，也不及15年前的水準(88年為36873元)。,"[['實質薪資', '不及', '主計總處'], ['經常性薪資', '爲', '37871元'], ['年', '增', '1.37%'], ['平均薪資', '爲', '53769元'], ['年', '增', '4.73%'], ['實質薪資', '爲', '52087元'], ['月經常性薪資', '爲', '38061元'], ['月', '增', '0.29%'], ['年', '增', '1.55%'], ['平均薪資', '爲', '42361元'], ['月', '減', '0.82%'], ['年', '增', '1.60%'], ['月經常性薪資', '爲', '37871元'], ['年', '增', '1.37%'], ['非經常性薪資', '包括', '15898元'], ['廠商', '發放', '獎金'], ['平均薪資', '爲', '53769元'], ['年', '增', '4.73%'], ['實質薪資', '爲', '52087元'], ['年', '增', '3.68%'], ['主計總處', '解釋', '17.51%'], ['平均薪資', '增加', '15.90%'], ['實質薪資', '減少', '1.37%'], ['88年', '爲', '36873元'], ['88年', '爲', '36873元']]"
0,20140623_2237,臻鼎沈慶芳：持續擴產 今年營收增長近百億 新廠明年挹注F-臻鼎董事長沈慶芳指出，公司營收每年都以近百億元的營收增加，今年成長目標仍是這個數字。(鉅亨網記者張旭宏攝)F-臻鼎()董事長沈慶芳指出，公司營收每年都以近百億元的營收增加，今年成長目標仍是這個數字，另外獲利成長幅度一定要大於營收成長幅度，另外公司今年仍將持續擴廠，淮安新廠將於明年底前貢獻營收，總產值將達500億元，法人估計今年營收將達730-750億元，每股盈餘達8.5元。沈慶芳指出，目前軟板比重達6成，到年底可望在提高到65%，今年成長動力來自軟板，獲利成長幅度將大於營收成長，目前公司廠區仍持續擴充，江蘇淮安新廠預計9月底動工，土地面積達33公頃，預計初期投資3300萬美元，總計今年集團1.5億美元的資本資出。沈慶芳進一步指出，臻鼎成立以來至去年底投資金額達450億元，近幾年都達到30-40億元，淮安廠以生產軟板、HDI板、IC載板及傳統板，不過會以生產線路來區分，這樣廠區產品調度會更靈活，預計淮安新廠總產值將達500億元。F-臻鼎在蘋果全系列新產品將於下半年開出下，第3及第4季的營收季增幅度將達44％及60％。此外臻鼎在今年也打入非蘋陣營，包含小米手機、亞馬遜平板的軟板訂單，已開始陸續出貨，法人估計今年營收將達730-750億元，每股盈餘達8.5元。,"[['F-臻鼎董事長沈慶芳', '指出', '增加'], ['成長目標', '仍是', '這個數字'], ['F-臻鼎董事長沈慶芳', '指出', '增加'], ['成長目標', '仍是', '這個數字'], ['獲利幅度', '大於', '營收成長幅度'], ['新廠', '貢獻', '營收'], ['每股', '盈餘達', '8.5元'], ['沈慶芳', '指出', '軟板比重達6成'], ['軟板比重', '達', '6成'], ['成長動力', '來自', '軟板'], ['獲利幅度', '大於', '成長'], ['江蘇淮安新廠', '預計', '動工'], ['土地面積', '達', '33公頃'], ['投資金額', '達', '450億元'], ['新廠總產值', '達', '500億元'], ['第3營收季增幅度', '達', '44％'], ['臻鼎', '打入', '非蘋陣營'], ['每股', '盈餘達', '8.5元']]"
