,News,All,SVO
0,20170223_1021,聯發科新款汽車與工業用導航晶片 本季可望過認證 Q2供貨聯發科 () 今 (23) 日宣布，推出汽車與工業級應用全球衛星導航系統方案「MT3303」，該方案整合 GNSS 與記憶體晶片，可支援 GPS、Glonass、Galileo 與中國北斗等 4 種全球衛星導航系統規格，已送交汽車電子 AEC-Q100(汽車用積體電路應力測試標準)認證，預計本季完成認證，最快第 2 季開始供貨。聯發科搶攻物聯網新商機，推車用衛星導航方案「MT3303」。聯發科指出，「MT3303」是高度整合方案，整合安謀 (ARM) 處理器和 8MB 記憶體 (通過外部硬體裝置可拓展至 128MB)，採 5-ball VFBGA 封裝，電路板面積僅 4.3 平方毫米，能承受從零下 40 攝氏度到零上 85 度的溫度範圍，可達工業級別應用要求，適合各種汽車與敏感性貨物的資產追蹤。據了解，IC 元件要打入一線車廠供應鏈，必須通過 2 項認證，一是北美汽車產業推動的 AEC-Q100，另一則是要符合 TS 16949 規範，過去 IC 設計公司打入車廠都以後裝市場居多，或是與主控系統無直接相關關元件，多數從消費娛樂產品角度切入。隨著車輛市場需求持續成長，車聯網概念也成形，許多 IC 設計公司積極布局車用電子領域，聯發科此次宣布送交 AEC-Q100 認證，也代表瞄準與主控安全相關的車用電子，產品周期至少 10 年起跳，若可順利獲車廠導入，將對營運帶來穩定動能。「MT3303」 採用高精度的 10Hz 技術，在高速移動情形如駕駛汽車，也能具有高靈敏度，並可發揮中國北斗優勢，搭配北斗衛星天機增強數據與地面高精度基站地面增強系統，在無干擾環境下輕鬆實現小於 1 公尺精準定位，讓導航或車隊追蹤都更為精準。「MT3303」具三種智慧電源模式，節省電量同時還能保持各種場景的高精確度；低功耗模式適用較慢動態場景，如貨物或物流追蹤，相較車載導航與救護車等時時要求高精確度與快速定位的需求，省電幅度達 70%；另一種間歇式模式，可在車輛防盜追蹤或警報系統等應用程序開或關時進一步降低功耗。,"[['聯發科', '指出', 'MT3303是整合方案'], ['MT3303', '是', '整合方案'], ['ARM處理器', '拓展至', '128MB'], ['40攝氏度', '到', '85度'], ['IC元件', '打入', '一線車廠供應鏈'], ['一', '是', '汽車產業推動AEC-Q100'], [' IC 設計公司', '佈局', '車用電子領域'], ['聯發科', '宣佈', '送交'], ['技術', '具有', '高靈敏度'], ['在', '無', '干擾'], ['實現精準定位', '小於', '1'], ['MT3303', '具', '智慧電源模式'], ['低功耗模式', '適用', '動態場景'], ['，', '相較', '等導航']]"
0,20170223_1022,〈被動元件整併潮〉凱美公開收購大毅今截止 成功與否市場關注被動元件廠凱美 () 公開收購大毅 () 案，今 (23) 日為截止日，由於大毅公司祭出庫藏股，股價大多維持在凱美的公開收購價之上，因此凱美能否達成 5% 的基本條件，市場摒息以待。泛國巨 () 集團旗下鋁質電容廠凱美在 1 月 19 日宣布，自隔 (20) 日起，以每股 24.76 元，公開收購晶片電阻廠大毅股票，預計收購上限為 7903 萬股、約 45% 大毅股權。凱美總經理翁啓勝強調，未來收購成功股權後，仍將支持大毅董事長江財寶續任。不過，大毅董事會也在 1 月 20 日決議第 15 次買回自家股票，預計從 1 月 23 日到 3 月 22 日止，以每股區間價格 15.5-29.5 元，買回 10000 張，佔公司股本約 5.69%。法人分析，儘管大毅公司派祭出庫藏股，拉抬股價走高，不過那畢竟是短期因素，一旦庫藏股結束，股價能否有所支撐，基本上仍有待觀察，因此儘管大毅股價高於凱美收購價，但並不代表凱美無法完成收購，只是實際能收購到多少比例仍待觀察。,"[['成功', '關注', '案大毅'], [' 日', '爲', '截止日'], ['大毅公司', '祭', '出庫藏股'], ['股價', '維持在', '凱美的公開收購價之上'], ['凱美', '達成', '基本條件'], ['電容廠', '宣佈', '收購電阻廠大毅股票'], ['收購上限', '爲', '大毅股權'], ['凱美總經理翁啓勝', '強調', '支持大毅董事長江財寶續任'], ['1月20董事會', '買回', '自家股票'], ['法人', '分析', '高'], ['大毅公司', '派', '祭出庫藏股'], ['那', '是', '短期因素'], ['股價', '有所', '支撐'], ['大毅股價', '高於', '凱美收購價'], ['凱美', '完成', '收購']]"
0,20170223_1023,富邦證券金融科技發明專利數稱霸本土券商富邦金 () 旗下富邦證券積極發展金融科技 (FinTech) 不遺餘力，2016 年底的台股行動語音助理與安卓 (Android) 指紋辨識登入，再次取得兩項金融科技專利，富邦證目前取得發明專利數是國內證券商排名第一。由於金融科技專利是支撐金融科技發展的重要關鍵，能維護創新研發權益及保有競爭優勢，避免失去先機而受制於人，富邦證發明專利數在業界稱冠，更能凸顯該公司的競爭力。備受投資人喜愛的「富邦 e+」行動 APP，是由富邦證券自行研發的行動看盤 APP。富邦證券指出，「富邦 e+」的目標客群定位即是針對 APP 使用熟稔且希望有更多自主設定的投資人，因此，在功能的設計上更是力求有別於業界已有的設計。「富邦 e+」已有三大首創功能包括：(1) 多圖技術分析功能，可在同一 APP 畫面上自訂多組技術分析走勢圖，讓客戶無須切換商品或週期，即可同時呈現多組技術分析的走勢圖，宛如電腦看盤軟體般強大；(2) 語音操作模式，讓使用者可以用類似 Apple Siri 口語方式執行交易或查詢報價與帳務；(3) 同時支援 Android & iOS & 三星等行動裝置指紋辨識登入，大幅簡化客戶登入的程序，並提升了 APP 安全強度。富邦證券表示，多數券商行動證券 APP 從輸入密碼登入到完成委託，平均已超過 40 秒，而「富邦 e+」APP 透過指紋登入到語音完成委託，讓整個程序不到 9 秒，操作迅速且便捷。考量多數行動證券 APP 幾乎都內建超過數十項功能，投資人要從龐大的選單中找到所需的功能是費力的，而「富邦 e+」台股行動語音助理，則可讓投資人用說的，就可以呼叫出所需功能，無論是查詢報價、看技術分析、查庫存及下單交易等，讓投資人使用手機進行投資理財更加容易並快人一步。富邦證券表示，「富邦 e+」行動 APP 多項重大創新服務中的台股行動語音助理與安卓 (Android) 指紋辨識登入，皆已陸續於 2016 年底正式取得經濟部智慧財產局核准的獨家發明專利，同時累計發明專利數已是證券商排名第一，富邦證券將持續致力研發金融科技 (FinTech)。,"[['富邦證券', '發展', '不遺餘力科技'], ['富邦證', '取得', '數'], ['富邦證取得數', '是', '國內證券商排名第一'], ['金融科技專利', '是', '重要關鍵'], ['金融科技專利是重要關鍵', '支撐', '金融科技發展'], ['專利數', '稱', '冠'], ['行動看盤APP', '備受', '投資人喜愛'], ['備受投資人喜愛富邦行動APP', '是', '行動看盤APP'], ['富邦證券', '指出', '力求有別設計'], ['目標客羣定位', '是', '熟稔'], ['富邦', '已有', '首創功能包括'], ['用', '類似', '口語'], ['指紋辨識登入', '簡化', '客戶登入程序'], ['富邦證券', '表示', '超過 秒'], ['富邦APP', '透過', '指紋'], ['行動證券APP', '建', '數十項功能'], ['投資人', '找到', '所需功能'], ['富邦證券', '表示', '陸續'], ['語音助理', '陸續於', '發明專利'], ['正式', '取得', '經濟部智慧財產局覈准'], ['專利數', '是', '第一']]"
0,20170223_1024,〈MWC要來了〉新手機花樣多 無線充電、VR與雙鏡頭各有題材 帶旺概念股世界行動通訊大會 (MWC) 即將開展，今年展覽重點預期除了手機相關外，手機晶片廠聯發科 () 也將發表最新旗艦級的晶片產品；另外，今年新手機的功能可預期將著重在幾個面向，包含 VR、AR、無線充電、雙鏡頭、快速充電與指紋辨識等功能，可望帶動相關供應鏈出貨。業界與研究機構普遍預期，今年全球智慧手機市場仍可較去年成長，動能將來自於新興市場的升級潮；由於成熟市場成長力道走緩，可預期各家廠商將推出更多具備吸引消費者目光的新功能特色，手機廠導入的同時，相關供應商的營運也可望同步受惠。其中，今年許多新機都將導入快速充電、無線充電以及指紋辨識等功能，台灣多家廠商，包含新唐 ()、盛群 ()、松翰 ()、偉詮電 () 等，都已布局相關產品，尤其無線充電更因市場傳 iPhone 8 將導入，更引起市場關注，預期今年 MWC 廠商發表的新手機產品中，導入無線充電功能的機種將會更多。另外，指紋辨識已幾乎成為手機產品的標準配備，台灣 IC 設計廠包含義隆電、神盾、敦泰、盛群等，也都早已布局。今年對指紋辨識看法最樂觀當屬神盾與敦泰，兩家公司對今年出貨都喊出積極目標。在虛擬實境的部分，華碩 () 日前已宣布，第 1 季將推出新款 ZenFone AR，同時也預告很快的時間內會推出 AIO VR 裝置，隨著 MWC 開展，預期也將有不少廠商推出可支援虛擬實境以及擴增實境功能之手機。今年新手機的一大特色在於雙鏡頭，在蘋果 iPhone 7 導入後，非蘋陣營也多大量推出雙鏡頭產品，其中的相機 VCM 馬達以及 OIS(光學防手震) 晶片需求也看俏，台灣也有類比 IC 廠商著墨此部分，如致新去年開始就出貨陸系手機 VCM 晶片，預料今年也將有不錯表現。,"[[' )', '發表', '晶片產品'], ['新手機功能', '著重在', '等VR功能'], ['業界', '預期', '智慧手機市場成長'], ['各家廠商', '推出', '新功能特色'], ['更多', '具備', '吸引消費者目光'], ['許多新機', '導入', '等充電功能'], ['臺灣多家廠商', '包含', '相關產品'], ['，', '導入', '充電功能'], ['指紋辨識', '成爲', '標準配備'], ['將', '推出', ' ZenFone AR'], ['不少廠商', '推出', '支援虛擬實境手機'], ['可', '支援', '虛擬實境'], ['一大特色', '在於', '雙鏡頭'], ['非蘋陣營', '推出', '雙鏡頭產品'], ['臺灣', '也有', '此部分']]"
0,20170223_1025,中美晶認購額爆大量 群創、葡萄王敲邊鼓台股持續處於 9800 點附近高檔震盪，從權證市場來看，認購成交額占總市場比重維持在 85% 左右，多方高居上風，不過，個股仍輪動迅速，中美晶 () 認購爆出近期罕見大量，群創 ()、葡萄王 () 和璟德 () 等多方人氣也轉強，可作為留意方向。中美晶垂直整合太陽能版圖，從中上游的高效矽晶圓，到中下游的電池、模組端有高效單晶 PERC 產品推出，再加上在系統端的布局，市場看好其今年的成長動能，近期股價明顯反彈，認購量近倍增至 7000 萬元之上，人氣僅次鴻海 ()，多方占比也站上 9 字頭，相當叫好叫座。葡萄王金雞母葡眾去年營收逾 81 億元，再創新高，董事會也大方通過配發 60.352 元現金股利，法人初估以葡萄王目前約持有逾 6 成股權計算，預計葡眾股利現金流將由 6.37 億元起跳，激勵葡萄王股價昨日飆漲超過 9%，認購量能再度放大至 5000 萬元上，成為前 10 大熱門標的。若投資人有意布局相關題材，可觀察長天期、近價平的中美晶元大 6A 購 01(728159) 或中美晶富邦 6A 購 01(727734)，以及葡萄王群益 69 購 03(056920) 或葡萄王富邦 69 購 01(056445)。永豐金證券表示，近期投資還是以參考題材和營收表現好的個股為主，如麗豐 - KY()、綠悅 - KY() 等。麗豐 - KY  1 月營收雖年減 47.2%、降至 2.25 億元，但在近期推出多個 DIY 產品下，市場預期營收可望回穩，昨日認購量已再度回升至 3000 萬元之上。綠悅 - KY 是中國最大 BOPA(雙向拉伸尼龍) 廠，1 月受惠 BOPA 報價表現以及端 EHA 複合式產品出貨成長，營收 5.9 億元，年增 18.8%，法人預估，隨著 EHA 出貨量持續提升加上擴產，後市仍值得留意。若投資人有意布局，永豐金證券衍生商品部建議，可觀察麗豐永豐 68 購 01(055994)、麗豐凱基 68 購 01(056808)，或綠悅永豐 68 購 01(056418)、綠悅兆豐 68 購 01(056796)，皆屬長天期近價平權證。,"[['敲邊鼓臺股', '處於', '9800點附近高檔'], ['總市場', '維持在', ' 左右'], ['中美晶', '整合', '太陽能版圖'], ['到電池', '有', '推出'], ['市場', '看好', '成長動能'], ['佔比', '站', '叫好叫座'], ['認購量', '放大至', '5000萬元上'], ['投資人', '有意', '佈局'], ['永豐金證券', '表示', '近期投資爲主'], ['綠悅 - KY ', '是', '雙向拉伸尼龍廠'], ['法人', '預估', '提升'], ['後市', '值得', '留意'], ['永豐金證券衍生商品部', '建議', '觀察01購055994']]"
0,20170223_1026,新光證券盤前分析◆盤勢分析美零售業財報佳，美股再創新高，推升 22 日台股開高，在水泥、玻璃、運輸、造紙、油電、光電等類股領漲大盤下，盤中一度重返 9800 點，可惜半導體類股表現欠佳，使得台股漲幅萎縮，終場收在 9778.78 點，上漲 14.84 點或 0.15%，成交額 1012.75 億元。 OTC 指數收在 134.58 點，上漲 0.79 點或 0.59%，成交額 314.32 億元。外資情義相挺，22 日台股於期指結算日站回五日線，指數連漲二日，成交量成長逾一成，9 日 KD 則轉為死亡交叉，技術面轉弱。籌碼方面，外資連 11 日買超，自營商連 2 日買超，投信連 7 日賣超。SEMI 公布， 1 月北美半導體出貨額年升 52.3%，為連續四個月上揚。考量美國經濟成長，美股持續強勁，外資維持多頭看法，台股有機會再創新高，選股可多留意原物料類股，波段操作。,"[['OTC指數收', '在', '134.58點'], ['臺股', '期指', '回五日線'], ['9日KD', '轉爲', '交叉'], ['技術面', '轉', '弱'], ['北美半導體出貨額', '升', '52.3%'], ['臺股', '維持', '有機會']]"
0,20170223_1027,AOI設備廠大量去年EPS 2.22元 每股配1.5元現金印刷電路板 (PCB)、觸控面板及光學檢測設備廠大量科技 ()，去年第 4 季營收以 5.88 億元創 8 季新高，挹注獲利走揚，該公司公布去年每股純益達 2.22 元，董事會決議每股配發 1.5 元現金股息，維持前一年股利水準。大量科技董事會訂 5 月 11 日召開股東常會，討論去年盈餘分配案，為繼牧德科技 () 之後，另一家敲定股東會日期及股利配發案的 AOI(光學檢測) 設備廠。大量科技生產的 PCB 設備主要是成型機及機械鑽孔機，同時，這一波 PCB 廠啟動設備更新熱潮進一步延伸到今年第 1 季，帶動大量科技接單持續報佳音，儘管確切營收仍需視客戶實際拉貨情況而定，但相對於 2016 年第 1 季 4.4 億元營收低比較基期，可望譜出亮麗的業績成長成績單。大量科技去年第 4 季營收為 5.88 億元，創 8 個季度以來新高，季增 24.67%，也較營運谷底的 2015 年第 4 季 4.07 億元成長 44.47%；去年全年營收 20.17 億元，年增率 4.61%。大量科技去年第 4 季營收回升到 8 季以來新高並持續獲利，單季純益達 5637 萬元，一改 2015 年第 4 季出現虧損的窘況，也較去年第 3 季稅後純益 3765 萬大增 49.69%。大量科技 2016 年全年營收為 20.17 億元，毛利率 29.01%，稅前盈餘 2.4 億元，稅後純益為 1.77 億元，年減 10.14%，每股純益為 2.22 元，推升大量科技 2016 年營運的最大動力，來自於 PCB 廠對於設備需求增強。大量科技 2016 年全年營收當中 PCB 設備占 80%，觸控面板設備營收低於 10%，其餘則為該公司代工生產光學檢測設備高於 11%；主要仍為 PCB 廠在去年加速對於設備更新及擴產的拉貨。大量科技 2017 年 1 月營收 2.1 億元，較去年同期 1.7 億元大增 23.24%。,"[['每股', '配', 'PCB印刷電路板'], ['每股', '純益達', '2.22 元'], ['另一家', '敲定', '光學檢測設備廠'], ['PCB設備', '是', '成型機'], ['這一波廠', '啓動', '設備更新熱潮'], ['實際', '拉', '貨'], ['季營收', '爲', '5.88億元'], ['4季', '出現', '虧損'], ['全年營收', '爲', ' 億元'], ['稅後純益', '爲', '1.77億元'], ['每股', '爲', '2.22 元'], ['PCB設備', '佔', '80%'], ['觸控面板設備營收', '低於', '10%'], ['光學檢測設備', '高於', '11%'], ['PCB廠', '加速', '拉貨']]"
0,20170223_1028,台股盤前—長假前多頭轉觀望 股王撐盤再戰9800點 留意跌破5日線台股昨日挑戰 9800 點未果，收盤仍無法站上，今日在美股持續創高帶動下，可望再挑戰衝高，盤面仍聚焦權值與高價股，大立光外資目標價喊到 5700 元，另外具題材與基本面支撐的個股，股價表現也可望相對強勢，法人預期，台股資金輪動快速，多頭將持續點火中小型個股，不過由於 228 連假即將到來，多頭將轉為觀望，指數昨已收上影線並橫盤震盪，今日將持續測試 5 日線支撐，留意跌破引起的賣壓。台股近日多次挑戰 9800 點，不過隨著 228 連假即將到來，多頭買盤縮手，今日權值股聚焦鴻海，經濟部投審會昨通握鴻海申請增資兩家中國大陸廠商，包含大陸蘭考裕富精密、及大陸成都業成科技，將研發生產銷售光學鏡片、玻璃製品與金屬配件等，市場解讀此舉與 iPhone 8 有關。除權值股，高價股大立光昨日持續發揮穩盤力量，外資點名雙鏡頭將打入中國大陸智慧型手機供應鏈中，甚至韓系品牌都有機會，未來營運成長空間看俏，目標價喊到 5700 元。半導體股相關也有利多支撐，中國廠商近年積極在全球尋找半導體併購標的，不過中國證監會日前公布最新融資規定，嚴格控管融資額度與期限，對積極海外布局的陸企廠商恐造成影響，但台灣相關產業與廠商，面臨併購壓力則可望鬆口氣。整體而言，台股面臨長假前的效應，雖然多頭多次挑戰 9800 點，但受到多頭買盤轉趨觀望影響，指數仍無法順利站上，隨著美股持續表態，加上高價股大立光衝鋒，法人看好台股在橫盤整理後有機會持續再攻，短線先看 5 日線支撐，留意跌破引起的賣壓。,"[['臺股', '挑戰', '9800'], ['臺股', '挑戰', '9800點'], ['權值股', '聚焦', '鴻海'], ['經濟部投審會', '握', '鴻海申請'], ['通', '握', '鴻海申請'], ['經濟部投審會握鴻海申請廠商', '包含', '大陸蘭考裕富精密'], ['高價股大立光', '發揮', '穩盤力量'], ['外資', '點名', '雙鏡頭'], ['成長空間', '看俏', '有機會'], ['中國廠商', '尋找', '半導體併購標的'], ['中國證監會', '公佈', '融資規定'], ['對', '積極', '海外佈局'], ['與廠商', '面臨', '併購壓力'], ['臺股', '面臨', '長假前效應'], ['法人', '看好', '臺股再攻']]"
0,20170223_1029,台灣主要報紙頭條要聞 2017年2月23日目前在美國非法居留的「無證移民」約有一千一百萬人，由於人數眾多，過去只有犯罪者才會被優先遣返。但美國總統川普上月指示強化執行移民法，國土安全部廿一日下達兩項新指令，無證移民即使僅是交通違規，只要被捕，都可能面臨遣返命運。近年中國半導體企業大舉在全球進行併購，例如紫光集團欲收購台廠力成、南茂等，引起多方關注。但中國證監會日前公布再融資新規，嚴控上市公司融資額度和期限，以遏止企業融資泛濫、進行資本運作，受此影響，紫光等陸企的海外布局恐受衝擊，台廠也能在被併購壓力下稍為喘口氣。被新北地檢署列為「他」字案貪瀆被告的新北市政府地政局副局長王聖文，21 日清晨遭廉政署登門搜索，7 小時後自住處跳樓身亡，僅寫下「沒有拿錢」的遺書，卻留下一大堆謎團。辦案人員透露，全案起於 2014 年一封匿名檢舉函，懷疑王在副局長任內藉泰山塭仔圳等重劃案收賄；王雖已身故，但仍有大咖公務員未到案，將持續偵辦。,"[['主要報紙頭條', '要聞', '無證移民有一千一百萬人'], ['無證移民', '有', '一千一百萬人'], ['上月指示', '強化', '執行移民法'], ['半導體企業', '進行', '併購'], ['紫光集團欲收購臺廠', '力成', '南茂'], ['紫光集團欲收購臺廠等力成南茂', '引起', '多方關注'], ['中國證監會', '公佈以', '遏止企業融資氾濫'], ['海外佈局', '受', '衝擊'], ['臺廠', '喘', '口氣'], ['他字案', '貪瀆', '被告'], ['他字案', '貪瀆', '被告'], ['辦案人員', '透露', '全案起']]"
0,20170223_1030,"鉅亨早報─聯準會會議記錄■FOMC 公佈 1 月貨幣政策會議紀要■達拉斯 Fed 分行總裁 Robert Kaplan 發表談話■美國 2 月 18 日當周申請失業救濟金人數■Fed 會議記錄：若經濟持續目前情況或轉強 許多 Fed 官員支持很快升息 ■〈東芝半導體想賣〉有意競標？ 台積電：不評論市場謠言 ■中國進口水泥續徵反傾銷稅 台泥：對台灣市場有穩定作用 ■〈義隆電法說會〉去年獲利探 5 年低 EPS 1.5 元 ■〈彰銀展望〉今年海外獲利占比拚達 45% 聚焦新南向布局 ■併立錡爆內線交易 聯發科：員工個人行為與公司無關 ■川普四處點火！淪美國企業最怕的不定時炸彈 ■川普打擊移民更進一步！將大規模驅逐無證移民 ■最理想利差交易？彭博社看好！ ■「公職人員行為失當」罪成 香港前特首曾蔭權判囚 20 個月 即時收監 ■Q&A：荷蘭會誕生民粹首相嗎？1 分鐘了解荷蘭大選 美國財長姆努奇恩前日和國際貨幣基金組織 (IMF) 總裁拉加德通電話，敦促 IMF 監管成員國的匯率政策，此舉明顯是川普政府希望透過 IMF，向中國和德國等主要貿易夥伴施壓，扭轉貿易逆差。■隨着聯儲局官員相繼發表相對鷹派言論，市場對聯儲局加息的預期正在升溫，美國兩年期國債票據孳息率，較德國同期國債孳息率高出 2.12%，差距創近 17 年最大。■美國兩大房屋抵押貸款公司房利美和房地美 (兩房) 的股東，不滿美國財政部可分得兩房所有盈利，入稟法院挑戰當局 2012 年修訂的救助條款。美國聯邦上訴法院前日宣佈維持地方法院的裁決，裁定政府有權收取兩房股息。受消息影響，房利美股價前日跌 35%，報 2.71 美元；房地美跌 38%，報 2.47 美元。■北韓領袖金正恩的同父異母兄長金正男上周一在吉隆坡機場被毒殺。馬來西亞警方周三中午在記者會稱，北韓駐吉隆坡大使館二等秘書和北韓國營高麗航空公司一名職員涉案。英國報章報道，相信兩人現「藏匿於北韓大使館內」。警方又表示，早前被捕的印尼與越南籍女疑犯是徒手朝金正男臉上抹毒，而她們早知自己參與落毒襲擊。■美國川普政府周二公布執法新指引，加強取締非法移民。執法人員有權逮捕、拘禁並驅逐任何非法移民；特別是有犯罪紀錄的非法移民，即使所犯是交通違例等輕微罪行，或甚至只是疑犯，都可被列入優先驅逐名單。■權威醫學雜誌《刺針》周三發表最新一份國際研究報告，指出到二○三○年，許多發達國家的人都會更長壽，當中南韓女性的平均壽命更會率先突破九十歲 ，可上升至接近九十一歲。在人口老化的大趨勢下，各國政府的決策官員必須作出更大努力，為未來籌劃政策。■繼美國國務卿蒂勒森與中國外長王毅於上周在 G20 外長會議會見之後，中國國務委員楊潔篪前日應約，同美國國務卿蒂勒森通電話。雙方表示將推進雙邊關係發展，並且討論了朝鮮威脅、反恐合作、司法行動、經貿等方面議題。■環球市場研究機構 New World Wealth 日前發表調查報告，顯示澳洲連續兩年成為最受富豪歡迎的移居地，去年有近 1.1 萬名百萬富翁移居當地，美國和加拿大分別以 1 萬及 8,000 人，位列第二、三位。報告認為富豪喜歡移居澳洲，原因是當地醫保制度健全、治安良好和地理位置接近香港等亞洲市場。■全球能源互聯網發展合作組織昨日在京發佈《全球能源互聯網發展戰略白皮書》，書中有關跨國跨洲電網互聯展望中首度披露中國參與亞洲電網互聯路線圖，未來中國將通過建設中國 - 南亞電網互聯工程、中國 - 東南亞電網互聯工程和中國 - 韓國 - 日本電網互聯工程三大工程來構建亞洲超級電網。■香港交易所首席中國經濟學家巴曙松昨日於「香港中環金融論壇」上指出，去年中國銀行業淨利潤同比增長 3.54%，從目前趨勢來看，預測 2017 年會繼續回升。最近資產重定價因素削弱，營改增影響降低，流動性趨緊且市場利率上行，他估計淨息差降幅有望企穩。■香港去年第四季經濟增長高於市場預期的 3.1%，令全年 GDP 去到 1.9% 的接近預測高位。在經濟見起色下，財政司長陳茂波認為，只要沒有重大外來衝擊，預料今年經濟增長可達到 2% 至 3%。不過，有分析認為港府的預測可能過度樂觀，今年 GDP 增長或只能在 2% 之下。■成功闖關，順利在創業板上市的駿傑集團（8188），昨日上市僅半日，股價急飆五倍之際，突然被證監會勒令停牌，停牌前收報 3.47 元，較配售價 0.54 元，高出 5.4 倍。■在中國政府重拳實施調控樓市過熱措施下，今年 1 月大陸樓價持續趨穩回落。一線城市中，僅廣州樓價按月上漲 0.6%，惟升幅已連續 4 個月回落；北京按月不變，去年 12 月時樓價按月下跌 0.1%；上海及深圳樓價按月分別下跌 0.1% 及 0.5%。《重要指標》◇美洲■美國 2 月 17 日當週 API 原油庫存減 88.4 萬桶，前值增加 994 萬桶■美國 1 月成屋銷售總數年增 569 萬，預估值 554 萬，前值 549 萬◇歐洲 ■英國四季度 GDP 季環比修正值 0.7%，預期 0.6%，初值 0.6%。■英國四季度 GDP 同比修正值 2%，預期 2.2%，初值 2.2%。■德國 2 月 IFO 商業景氣指數 111，預期 109.6，前值 109.8 修正為 109.9。■德國 2 月 IFO 商業預期指數 104，預期 103，前值 103.2。■德國 2 月 IFO 商業現況指數 118.4，預期 116.6，前值 116.9。◇亞洲■澳洲 1 月西太平洋領先指標環比 0.03%，前值 0.44%。 ◇美股■工業平均指數收高 32.60 點或 0.16% 至 20775.60 點■Nasdaq 指數收低 5.32 點或 0.09% 至 5860.63 點■ 指數收低 2.56 點或 0.11% 至 2362.82 點■指數收低 0.37 點或 0.04% 至 990.07 點◇歐股■德國 DAX-30 指數收高 31.10 點或 0.26% 至 11998.59 點■英國 FTSE 100 指數收高 27.42 點或 0.38% 至 7302.25 點■法國 CAC 40 指數收高 7.12 點或 0.15% 至 4895.88 點◇亞股■台股收盤上漲 14.85 點, 報 9778.78 點■日經 225 指數收低 1.57 點或 0.01% 至 19379.87 點■韓國 Kospi 指數收高 3.68 點或 0.17% 至 2106.61 點■澳洲 ASX 普通股指數收高 14.70 點或 0.25% 至 5850.10 點■上海綜合指數收高 7.61 點或 0.23% 至 3260.94 點■香港收高 238.33 點或 0.99% 至 24201.96 點◇■COMEX 收漲 0.40 美元，收於每盎司 1238.90 美元◇原油■NYMEX 原油期貨收漲 0.37 美元，至每桶 54.06 美元■ICE 倫敦 布倫特原油期貨收漲 0.48 美元，至每桶 56.66 美元◇穀物■CBOT 玉米期貨上漲 1.00 美分，報每英斗 3.7650 美元■CBOT 小麥期貨下跌 5.75 美分，報每英斗 4.4975 美元■CBOT 黃豆期貨下跌 6.00 美分，報每英斗 10.3725 美元◇匯市■兌美元收盤報 30.779 元，升 1.4 分■美元 / 報 6.8764，貶 0.0000 或 0.00%■報 101.3300，貶 0.0400 或 0.04%■美元 / 報 113.3770，升 0.0770 或 0.07%■ / 美元報 1.0552，貶 0.0006 或 0.05%■ / 美元報 1.2453，升 0.0009 或 0.07%■美元 / 報 1.0108，升 0.0004 或 0.04%■美元 / 報 1.3162，貶 0.0001 或 0.01%■ / 美元報 0.7697，貶 0.0004 或 0.05%","[['巨亨早報─聯準會會議記錄FOMC', '公佈', '申請失業救濟金人數Fed會議記錄'], [' 日當週', '申請', '失業救濟金人數Fed'], ['或', '轉', '許多Fed'], ['轉許多Fed官員', '支持', '升息'], ['東芝半導體', '想', '賣'], ['荷蘭', '誕生', '民粹首相'], ['此舉', '是', '川普政府希望透過IMF'], ['川普政府希望', '透過', 'IMF'], ['不滿美國財政部', '分得', '所有盈利'], ['美國聯邦上訴法院', '宣佈', '維持地方裁決'], ['馬來西亞警方', '稱', '二等祕書涉案'], ['兩人', '藏匿於', '北韓大使館內'], ['警方', '表示', '抹毒'], ['她們', '早知', '自己參與落毒'], ['自己', '參與', '落毒'], ['美國川普政府', '公佈', '新指引'], ['是', '有', '犯罪紀錄'], ['犯', '是', '輕微罪行'], ['權威醫學雜誌《刺針', '發表', '國際研究報告'], ['中南韓女性平均壽命', '突破', '九十歲'], ['決策官員', '作出', '更大努力'], ['美國國務卿蒂勒森', '約', '同電話'], ['雙方', '表示', '推進雙邊關係發展'], ['環球市場研究機構New WorldWealth', '發表', '調查報告'], ['澳洲', '成爲', '移居地'], ['最', '受', '富豪歡迎'], ['美國', '位列', '第二'], ['報告', '認爲', '富豪喜歡移居澳洲'], ['富豪', '喜歡', '移居澳洲'], ['原因', '是', '健全'], ['地理位置', '接近', '亞洲市場'], ['能源互聯網發展合作組織', '發佈', '全球能源互聯網發展戰略白皮書'], ['中國', '參與', '互聯'], ['中國', '參與', '互聯'], ['中國', '構建', '超級電網'], ['中國經濟學家巴曙松', '指出', '中國銀行業淨利潤增長'], ['他', '估計', '淨息差降幅企穩'], ['去年第四季經濟增長', '高於', '市場預期'], ['經濟', '見', '起色'], ['經濟', '見', '起色'], ['財政司長陳茂波', '認爲', '預料今年經濟增長達到2%'], ['今年經濟增長', '達到', '2%'], ['分析', '認爲', 'GDP增長'], ['原油庫存', '減', '88.4萬桶'], ['109.8值修正', '爲', '109.9'], ['Nasdaq指數', '收低', '5.32點'], ['指數', '收低', '0.37點'], ['指數收', '至', '7.12'], ['238.33點', '報', ' 點']]"
