,News,All,SVO
0,20170810_326,〈和碩法說〉下半年三大產品線喊衝 暗示i8熱銷可期 並將爭取大iPhone訂單和碩 () 執行長廖賜政今 (10) 日在線上法說會釋出下半年樂觀展望，預期第 3 季筆電、通訊與消費性三大產品線將全數成長，通訊產品受惠客戶新產品上市銷售，成長力道將很可觀，第 4 季更會有「非常顯著的成長」，暗示蘋果 iPhone 8 新機強勁拉貨與上市後熱銷可期，和碩也有機會爭取大尺寸 iPhone 組裝訂單。不過，關鍵零組件缺貨漲價、生產線人力招工，以及區域經濟與國際政治變化則需要留意。市場傳出，iPhone 8 將僅在大尺寸機種搭配 OLED 面板，相關機型應該是新機當中最熱銷的一款，和碩目前主要承接蘋果小尺寸 iPhone 組裝訂單，該款機種並未搭載 OLED 螢幕，法人詢問和碩是否可能爭取大尺寸 OLED iPhone 訂單，和碩財務長林秋炭強調，接各種訂單都會考量產能利用率與分配，若有機會與填補產能需求，也會爭取更多訂單。至於第 3 季展望，廖賜政樂觀看待，預期筆電業務可季增 20%；消費性產品逢傳統旺季，也會有很不錯的表現；通訊產品受惠客戶端新產品陸續問世，成長力道將更可觀，第 4 季更將會有「非常顯著的成長」，暗示蘋果 iPhone 8 新機強勁拉貨與上市後熱銷可期。和碩強調，礙於主管機關規定，不方便透露三大產品線成長幅度細節，強調今年的狀況應不會與去年差異太大，「可以參考去年的成長狀況」，也就是逐季成長，第 4 季見到營運高峰。廖賜政說，今年下半年大方向很樂觀，但仍有些變數要留意，包括中國招工狀況，以及記憶體、被動元件等關鍵零組件缺料與漲價，以及區域經濟與國際政治變化的影響。廖賜政指出，由於中國人口紅利不再，也逐步邁向老人化，勞動人口也逐步朝服務業移動，增加工廠招工難度。和碩今年上半年便意識到可能的缺工問題，提前招工，雖然也因此導致第 2 季費用增加，但目前來看招工速度與狀況符合預期。比較需要留意的是關鍵零組件漲價與缺料的影響，儘管和碩不需負擔追料責任，但原本預期今年全年資訊產品會較去年成長的目標，目前內部修正為持平甚至小幅衰退；而零組件漲價是恐促成終端產品售價跟著上揚，消費者買氣是否因價格調整而縮手，也值得關注。,"[['和碩法', '說', '爭取iPhone訂單'], ['和碩', '暗示', '有機會'], ['8新機', '拉', '貨'], ['關鍵零組件缺貨漲價', '需要', '留意'], ['相關機型', '是', '熱銷一款'], ['和碩', '承接', '組裝訂單'], ['該款機種', '搭載', 'OLED螢幕'], ['消費性產品', '有', '很不錯表現'], [' 季', '有', '顯著成長'], ['8新機', '拉', '貨'], ['廖賜政', '說', '有些變數留意'], ['廖賜政', '指出', '勞動人口移動'], ['和碩', '意識到', '缺工問題'], ['招工速度', '符合', '預期'], ['比較', '需要', '留意'], ['需要留意的', '是', '關鍵零組件漲價影響'], ['和碩', '負擔', '追料責任'], ['內部修正', '爲', '持平'], ['零組件漲價', '是', '恐'], ['消費者', '買', '氣']]"
0,20170810_327,原相本季營運動能穩健看俏IC 設計商原相 () 今 (10) 日舉行法說會，展望第 3 季，財務長羅美煒指出，遊戲機晶片、滑鼠與安防監控相關產品都將持續成長，整季營運動能穩健看俏。法人估，原相本季營收季增率約 7-9%，毛利率由於產品組合，加上 7 月有 NRE(委託設計) 入帳，估可與第 2 季持平。羅美煒指出，第 3 季各產品線中，遊戲機晶片表現最好，預期將持續 2 位數成長，但成長幅度將少於第 2 季接近倍增的幅度，而該產品線毛利率穩健，因此出貨成長將有助原相毛利率走勢。至於滑鼠晶片，原相預期將與第 2 季持平或小幅成長，安防監控 (感測晶片) 則估成長，尤其是 500 萬畫素晶片開始放量。健康照護方面，羅美煒指出，由於第 2 季客戶產品開始上量，第 3 季出貨會略為修正。法人預估，原相本季營收將較第 2 季成長 1 成內，有機會接近 7-9%，毛利率估與第 2 季持平，營益率由於營收規模放大，儘管費用率也會增加，但整體預期可優於第 2 季表現。至於第 4 季，羅美煒指出，遊戲機晶片與滑鼠晶片都會進入修正，營收預期也會較第 3 季減少。原相 7 月營收 4.87 億元，羅美煒表示，因為有 NRE 的收入，扣除該筆收入，營收約與 6 月持平。,"[['今10日舉行法', '說', '會'], ['財務長羅美煒', '指出', '遊戲機晶片成長'], ['毛利率', '有', 'NRE委託設計入帳'], ['羅美煒', '指出', '出貨成長有助原相毛利率走勢'], ['成長幅度', '接近', '倍增幅度'], ['出貨成長', '有助', '原相毛利率走勢'], ['感測晶片監控', '估', '成長'], ['500萬畫素晶片', '開始', '放量'], ['羅美煒', '指出', '修正'], ['客戶產品', '開始', '上量'], ['法人', '預估', '原相本季營收1成長成內'], ['有機會', '接近', '7'], ['整體預期', '優於', ' 季表現'], ['羅美煒', '指出', '遊戲機晶片進入修正'], ['遊戲機晶片', '進入', '修正'], [' 億元羅美煒', '表示', '持平']]"
0,20170810_328,〈全台供電吃緊〉我太陽能發電量不如菲律賓 上銀董座籲政府面對現實缺電議題持續發酵，上銀科技 () 董事長卓永財今 (10) 日在法說會後談及供電危機時表示，台灣長期的基礎建設都沒到位，導致需要長時間經營的再生能源供應占比依然很少，太陽能發電量甚至不如菲律賓，呼籲政府必須面對現實，從台灣身為島國的有限資源出發，正視能源問題。上銀今天舉行法說會，卓永財以自身參與的科專為例，指出台灣政府在科專上都以短期三、五年為目標，認為在短期目標期限結束前，達到 KPI 標準就好，就像在電力供應上也是如此，但許多事情必須從長期經營來看，電力供應的目標也不是短時間內就能達成的。他表示，澎湖為全世界最好的風場之一，但過去政府未善加耕耘，導致台灣再生能源占總能源占比依然相當少，太陽能發電供應量甚至不如菲律賓等發展中國家。卓永財說，台灣是個島國、資源有限，他呼籲政府必須面對現實，正視台灣的能源問題，思考如何在能力範圍之內，妥善利用有限的資源。,"[['我太陽能發電量', '不如', '菲律賓'], ['上銀董座籲政府', '面對', '電議題'], [' 董事長卓永財', '談及', '供電危機'], ['後', '談及', '供電危機'], ['太陽能發電量', '不如', '菲律賓'], ['舉行法', '說', '會'], ['卓永財', '爲', '例'], ['臺灣政府', '爲', '目標'], ['電力供應目標', '不是', '達成的'], ['他', '表示', '政府善加耕耘導致少'], ['澎湖', '爲', '全世界風場之一'], ['政府', '善加', '耕耘'], ['政府善加耕耘', '導致', '少'], ['發電供應量', '不如', '中國家'], ['卓永財', '說', '臺灣是個島國'], ['臺灣', '是', '個島國'], ['他', '呼籲', '政府面對現實'], ['政府', '面對', '現實']]"
0,20170810_329,PCB設備廠迅得Q2獲利季增92% 上半年EPS 3.04元PCB 設備廠迅得機械 () 今 (10) 日公布第 2 季財報，稅後純益 9761 萬元，季增 92.55%，年增 79%，每股純益為 1.9 元；上半年稅後純益 1.48 億元，年增 82.46%，每股純益為 3.04 元。在目前已公布上半年財報 PCB 設備廠中，每股獲利暫時由牧德科技 () 的 3.56 元居冠，迅得每股純益 3.04 元居次。迅得第 2 季營收 8.2 億元；毛利率 30.58%，季減 1.95 個百分點，年減 1.78 個百分點；稅後純益 9761 萬元，季增 92.55%，年增 79%，每股純益為 1.9 元。迅得上半年營收 14.03 億元；毛利率為 31.59%，年增 0.3 個百分點；稅後純益 1.48 億元，年增 82.46%，每股純益為 3.04 元。迅得第 2 季主要出貨結構以 PCB 類載板設備及面板設備為主，依照迅得目前接單狀況觀察，第 3 季營收將略優於第 2 季的 8.2 億元。,"[['迅得機械', '公佈', '季財報'], ['每股', '爲', '1.9元'], ['每股', '爲', '3.04元'], ['迅', '得', '每股居次'], ['每股', '居', '次'], ['每股', '爲', '1.9元'], ['每股', '爲', '3.04元'], ['季營收將', '優於', '8.2億元']]"
0,20170810_330,宅配通出包 發一次免費宅配券補償宅配通 () 總經理徐慶懿今 (10) 日針對上周末發生貨件延遲配送事件表示，統計延遲送達件數僅 200 多件，約占總出貨量萬分之 5，「非常少數」，且延遲送達的貨物「仍有送達」，因此，採行發送一次免費的宅配券補償，讓受影響的客戶可於下次使用，若貨物因此損壞，則依據貨物價值理賠，貨損最高賠償 2 萬元。除了個人包裹外，宅配通也將與大型客戶依照契約進行賠償，不過，徐慶懿預估，初估整體賠償金額僅約 10 萬元，但不排除後續會陸續出現反映延遲送達的客戶。徐慶懿強調，目前所有配送服務已正常化，未來將強化管理、優化服務內容。徐慶懿說明，宅配通大園桃園轉運中心與世界趨勢接軌，並可降低毀損和人工分貨物轉造成的延遲狀況，在快速理貨分貨下，高速帶每小時甚至可處理多達 8000 件，預計將較原本的轉運中心提高二倍以上的服務能量。,"[['配通', '出', '包'], ['上週末', '發生', '貨件延遲'], ['讓', '受', '影響'], ['貨損', '賠償', '萬元'], ['宅配通', '進行', '賠償'], ['徐慶懿', '預估', '不排除出現反映客戶'], ['徐慶懿', '強調', '配送服務正常化'], ['徐慶懿', '說明', '配通大園桃園轉運中心接軌'], ['高速帶', '處理', '多達8000件']]"
0,20170810_331,【華冠投顧】台股重挫!多殺多大逃殺過後!醞釀反彈!台北股市繼昨日下跌後，今日持續下探，終場下跌 140 點，以 10329 作收，成交量 1358 億元，價跌量增格局。北韓向美國發出嚴正警告，正在研究瞄準關島周圍同步發射 4 枚「火星 - 12」中程彈道飛彈（IRBM）的作戰方案。而美國總統川普回應警告北韓的言論，導致國際政治變數明顯拉升，全球股是轉動盪! 台股無倖免，繼昨日下跌近百點，今日持續重挫下探到季線位置附近，市場恐慌系數大增。我們認為大盤指數跌到台股生命線季線附近，短線跌幅近尾聲，在此將醞釀反彈走勢。盤面結構方面: 各類股皆黑，電子指數跌 1.25%，金融指數跌 1.93%，傳產指數下跌 1.26%，OTC 指數跌幅最重 2.18%。可見今天殺盤重心在中小型股，呈現多殺多格局。台股三大巨頭權值股今天全面弱勢加深指數跌幅，台積電 (2330) 終場收在 214 元，小跌 0.5 元； 鴻海 (2317) 下跌 2 元收 116 元；大立光 (3008) 終場以 5380 元作收，下跌 160 元。其他焦點方面先前強勢的光學鏡頭股包括玉晶光 (3406)、先進光(3362)、今國光(6209)、聯一光(3441) 跌幅均超過 7%。弱勢股則集中在之前漲多中小型個股，多殺多大逃殺，(包括捷泰 (6165)、世芯 - KY(3661)，聯德 KY(4912)，福大(4402)，統新(6426)、九豪(6127) 鎖跌停；康控 - KY(4943)、宣德 (5457)，東聯(1710)，精材(3374)，GIS-KY(6456)，洋華(3622)，互動(6486)，力山(1515)，創意(3443)，力麗(1444)，台揚(2314)，日揚(6208)，美隆電(2477)，類比科(3438) 等，跌幅都逾 6%。台股短線跌幅已大，在此開始將先止穩醞釀反彈，操作建議: 鎖定當下趨勢產業主流，低基期個股，又大戶進貨，股價轉強個股短線操作。資料僅供參考投資應審慎評估!,"[['北韓', '發出', '嚴正警告'], ['美國總統川普', '警告', '北韓言論'], ['美國總統川普警告北韓言論', '導致', '政治變數拉昇'], ['我們', '認爲', '大盤指數跌'], ['短線跌幅', '近', '尾聲'], ['電子指數', '跌', '1.25%'], ['金融指數', '跌', '1.93%'], ['殺盤', '在', '中小型股'], ['三大巨頭權值股', '加深', '指數跌幅'], ['3406玉晶光跌幅', '超過', '7%'], ['弱勢股', '漲', '多中小型個股'], ['5457康控 - KY', '互動', '6486'], ['股價', '轉', '個股']]"
0,20170810_332,【華冠投顧】武傑電台:國際情勢影響下，台股連續大跌，跌完了嗎?!◆ 不怕飛彈發射在即，台股散戶大逃殺!! 台股早盤平盤開出，指數一度小漲 + 7 點；但是在國內、外利空夾擊下，指數一路震盪走低，收盤重挫 - 140 點，成交量 1358 億。第二次韓戰一觸即發下，亞洲股市普偏黑盤作收。不過，今天除了『核彈風爆』外，國內因為國艦國造的詐貸案，傳出銀行團高達 30 億呆帳，確實也是今天拖累台股重挫的原因之一。目前從籌碼的變化來看，的重挫還是『散戶嚇自己』居多；外資在今天依舊買超 + 10 億，顯示外資淡定看待韓戰風波。特別在今天已經出現多殺多的結構，研判台股已經過度反應；預計如果『融資餘額』出現大幅減少，短線台股將隨時出現『報復性強彈』。給投資朋友的建議…『不怕』!!國際利空持續影響下，台股今天開盤小跌，一路向下走低，終場收跌 140 點，收在 10329 點，加入筆者 Line@godwu，近一個多月大盤都在 10400 點上下 100 點震盪，遇強則弱，遇弱則強，所以武傑前陣子不去預測盤勢，建議中性看待，但上禮拜五武傑認為這週上半週應該是多頭的表現時間，跟大家說『非漲不可』，星期一果然如規劃大漲創高，但創高後的獲利賣壓比較重，目前已連續兩天重挫，但還未出現外資偷跑的跡象，因此台股可望隨時有機會反彈，但萬點之上投資人還是要隨時保持戒心，不要過度追價，而操作上依舊建議大家檢視手中持股，逢高減碼調節，降低風險，等有低檔時，才有資金再接，穩健佈局，短線遇到股價震盪，也要嚴設停損點，避免擴大虧損造成無法挽回的局面，謹慎小心因應盤勢的變化! 武傑已經準備好全新的資料【八月口袋名單】要贈送給大家! 有需要的投資朋友也可以在 LINE@或 FB 上了解索取方式!個股方面今天股王 3008 大立光跌 2.88% 收在 5380 元， 2317 鴻海與權值王 2330 台積電也是下跌做收，再來幫大家追蹤今天盤面上強勢的個股有: 3272 東碩、2421 建準、6101 弘捷、1526 日馳… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!再來今天弱勢股方面有: 6470 宇智、3661 世芯 KY、6426 統新、6127 九豪、6141 柏承、4943 康控 KY… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!    以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['國內', '傳出', '30億呆帳'], ['今天', '拖累', '臺股重挫'], ['重挫', '還是', '散戶嚇自己'], ['散戶', '嚇', '自己'], ['外資', '看待', '韓戰風波'], ['短線臺股', '出現', '報復性強彈'], ['近一個多月大盤', '加入', '筆者Linegodwu'], ['武傑', '認爲', '是表現時間'], ['投資人', '保持', '戒心'], ['大家', '檢視', '持股'], ['等', '有', '低檔'], ['臺股', '有', '接資金'], ['武傑', '準備', '贈送口袋名單'], ['投資朋友', '瞭解', '索取方式'], ['東碩', '建', '等弘捷'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20170810_333,〈全台供電吃緊〉仁寶總座表態反核近期台灣氣溫節節高升，限電議題持續成為市場話題，仁寶 () 總經理陳瑞聰今 (10) 日在法說會後，面對媒體提問時表示，他支持廢核家園的理念，因為台灣很小，不能有任何風險，相信缺電問題總會解決。陳瑞聰指出，缺電問題遲早會解決，大家忍耐 1 個多月就可以度過；不過他話鋒一轉，強調現在很多人談論要重啟核電，對此他表態反對。他強調，台灣是很小的地方，無法承受任何有關核電的相關風險，就如同日本福島事件後的核災問題，台灣的核電廠都集中在北部的精華區，若發生 7 級以上地震，台灣無法承受此風險。,"[['限電議題', '成爲', '市場話題'], ['，', '面對', '媒體提問'], [' )總經理陳瑞聰', '表示', '他支持廢核家園理念'], ['他', '支持', '廢核家園理念'], ['陳瑞聰', '指出', '大家忍耐度過'], ['，', '缺', '電'], ['大家', '忍耐', '度過'], ['很多人談論', '重啓', '核電'], ['他', '強調', '臺灣是小地方'], ['臺灣', '是', '小地方'], ['臺灣核電廠', '集中在', '北部精華區'], ['臺灣', '承受', '此風險']]"
0,20170810_334,〈仁寶法說〉樂視案業務終止 下調全年智慧裝置出貨 代工廠仁寶 () 總經理陳瑞聰 今 (10) 日於行法說會上表示，受到與樂視合作關係終止影響，仁寶下修今年智慧裝置出貨量目標，從原先預估的 3600 萬台，降低到 3100 萬台，降幅約 13.8%，其餘產品則維持不變。陳瑞聰說，年初給的預估是全年 PC 出貨 4000 萬台，智慧裝置 3600 萬台，穿戴與物聯網裝置出貨 1000 至 1200 萬台，其中，智慧裝置由於樂視案影響，雙方已無業務關係，因此智慧裝置出貨目標降到 3100 萬台。不過，陳瑞聰說，智慧裝置業務當中，平板表現相當好，尤其蘋果第 2 季出貨動能顯著升溫，公司對此產品線看法偏向樂觀。至於穿戴裝置與 物聯網產品，合計出貨是 1000 至 1200 萬台，陳瑞聰說，穿戴與物聯網產品約占各半，由於這 2 個產品線仍在成長趨勢，因此未來出貨也會朝正向發展，也會持續爭取客戶訂單。雖然仁寶的樂視智慧手機產品不再出貨，但下半年還是營運旺季，第 3 季 PC 出貨估增 5-10%，智慧裝置出貨估增 1 成以上，第 4 季營運動能預期將持續，PC 出貨估小幅成長，整體上下半年營收比重預估是 45 比 55，下半年仍明顯是旺季；陳瑞聰強調，第 4 季有些訂單還沒確定，以目前看法是預估小幅成長。陳瑞聰強調，未來幾年，仁寶的代工產品中，平板成長率最好，其次是穿戴裝置，第三是物聯網產品，而在這些非 PC 產品出貨成長帶動下，仁寶的非 PC 營收比重將持續增加，中長期營收比重逾 5 成有機會看到，預估明年比重可達 35%，後年則估達 40% 以上，第 2 季仁寶非 PC 比重已達 31%，較第 1 季 24% 大幅增加。至於伺服器部分，仁寶強調，目前占營收比重很小，不過有些大客戶訂單逐步有所斬獲，預期明後年成長性會比較好。,"[['仁寶', '修', '出貨量目標'], ['陳瑞聰', '說', '給預估是出貨'], ['給預估', '是', '出貨'], ['全年PC', '出貨', '萬臺'], ['雙方', '無', '業務關係'], ['陳瑞聰', '說', '好'], ['合計出貨', '是', '1000'], ['陳瑞聰', '說', '穿戴佔各半'], ['穿戴', '佔', '各半'], ['2個產品線', '在', '成長趨勢'], ['智慧裝置出貨', '估增', '1成以上'], ['營收', '預估', ' 55'], ['陳瑞聰', '強調', '確定有些訂單'], ['陳瑞聰', '強調', '最好'], ['第三', '是', '物聯網產品'], ['中長期營收比重', '逾', '成5'], ['明年比重', '可達', '有機會'], ['仁寶', '強調', '預期比較好'], ['目前', '佔', '營收'], ['大客戶訂單', '有所', '斬獲']]"
0,20170810_335,〈仁寶法說〉Q2打掉樂視剩餘呆帳29億元 EPS 0.06元 13季以來最低仁寶 () 今 (10) 日舉行法說會，公布第 2 季財報，由於樂視欠款已無法收回，仁寶於第 2 季將 29 億元相關呆帳全數打銷，導致單季歸屬母公司稅後純益降為 2.54 億元，季減 76%，年減 85%，每股純益為 0.06 元，為 2014 年第 2 季以來、13 季獲利低點。仁寶於去年第 4 季開始打銷樂視呆帳，至今年第 2 季止，共認列 42.83 億元損失，影響每股純益 0.97 元；光今年上半年就打掉 35.88 億元呆帳，影響仁寶上半年財報。針對 3 月時宣布要對樂視執行的投資案，仁寶表示，基於樂視財務業務變化很大，因此將不再執行此投資案。仁寶第 2 季營收為 2137.8 億元，季增 14%，年增 24%；毛利率 3.7%，季減 0.5 個分點，年減 0.7 個百分點；營業淨利為 8.9 億元，季減 7 成，年減 63%；營益率 0.4%，季減 1.2 個百分點，年減 1 個百分點。仁寶第 2 季一次打銷樂視所有呆帳，其中庫存打銷 4.02 億元，應收帳款打銷 24.98 億元，總計打銷 29 億元，第 2 季稅後純益因此降到 2.54 億元，季減 76%，年減 85%，每股純益 0.06 元，為 2014 年第 2 季以來單季最低。仁寶第 2 季仍有一些匯兌損失，副總呂清雄指出，因為 4、5 月仍是升值，因此仍有一些匯損影響，業外匯損約 1.67 億元。仁寶上半年營收為 4012 億元，年增 15%；毛利率 3.9%，年減 0.4 個百分點；營業淨利為 38.4 億元，年減 26%；營益率 1%，年減 0.5 個百分點，稅後純益為 13.28 億元，年減 60%，每股純益 0.31 元。仁寶總經理陳瑞聰指出，一次打掉樂視所有呆帳，是考量應收帳款應已無法收回，所以決定一次提列，也希望未來市場關注仁寶，不只是單純關心樂視案的進展，而仁寶與樂視的業務已全數終止，接下來會委託律師採取法律行動，採取保護公司權利的行為。仁寶手上還有一些樂視的料件庫存，陳瑞聰表示，該料件若順利銷售，將有些回沖金額可認列，不過金額難預估。他強調，對仁寶而言，樂視的損失就到今年第 2 季為止，後續將不會再有任何有關於樂視的損失金額。,"[[' 日舉行法', '說', '會'], ['仁寶', '打銷', '相關呆帳'], [' 日舉行法說會', '導致', '純益降爲季減億元2.54'], ['純益降', '爲', '季減億元2.54'], ['季', '減', '億元'], ['季', '減', '億元'], ['每股', '爲', '0.06元'], ['仁寶', '開始', '打銷樂視呆帳'], ['仁寶', '表示', '執行此投資案'], ['季營收', '爲', '2137.8億元'], ['營業淨利', '爲', '8.9億元'], ['營益率', '減', '個百分點'], ['庫存', '打銷', '4.02億元'], ['仁寶第2季', '有', '一些匯兌損失'], ['副總呂清雄', '指出', '有匯損影響'], ['上半年營收', '爲', '4012億元'], ['營業淨利', '爲', '38.4億元'], ['稅後純益', '爲', '13.28億元'], ['未來市場', '關注', '仁寶'], ['仁寶手上', '還有', '樂視料件庫存'], ['陳瑞聰', '表示', '認列回沖金額'], ['他', '強調', '樂視損失爲止'], ['後續', '再有', '有關於損失金額']]"
0,20170810_336,【永豐期貨】台指選擇權盤後－地緣政治風險增 台股回測季線撐◆盤勢分析期貨走勢    週四下跌 125 點至 10330 點。價差方面，轉為正價差 0.26 點，電子期逆價差縮至 - 0.04 點，金融期逆價差縮至 - 3.27 點。現貨部分，三大法人賣超 21.6 億元；而在淨部位方面，三大法人多淨單減少 9230 口至 3520 口，其中外資多單減碼超過空單減碼，使淨多單降低 5789 口至 31882 口；十大交易人中的特定法人全月份淨空單增加 2987 口，使留倉部位轉為淨空單 - 1067 口。台指籌碼面顯示目前法人對指數未來看法仍偏悲觀。期貨行情走勢方面，美國與北韓情勢仍緊張，昨晚美股四大指數收黑外，VIX 指數飆升，、瑞郎等避險資產也水漲船高，而國內部分，國艦國造驚傳詐貸疑雲，初估金額達 30 億且波及 10 餘家聯貸銀行，金融股跳水後其他大型權值股也連帶受挫，使台股率先領跌，接連影響陸、港、韓等亞股走弱，盤中大貶逾 8 分，終場開高走低下跌 125 點作收。技術面觀察，週四大盤開平走低以長黑 K 帶下影線作收，成交量能增至 1360 億水準，短線量價結構轉為震盪偏空格局。以日線型態來看，國內外利空因素使台股跌破月線與頸線支撐，且週、月線的 KD 均呈死亡交叉向下，指數短線已轉為偏空格局，預期近期指數將於季線與月線區間來回震盪。選擇權分析選擇權從成交量來觀察，買權集中在 10500 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中由 10600 點下移至 10500 點，賣權未平倉最大量集中由 10300 下移至 10200 點，表示投資人對近一週行情看法明顯轉弱。此外全月份未平倉量 put/call ratio 值由 1.27 降至 1.18，連三日下降反應偏多籌碼面也已明顯鬆動。,"[['永豐期貨', '指', '選擇權盤'], ['回測季線', '撐', '走勢\xa0\xa0 \xa0週四下跌 125 點至 點'], ['減碼', '超過', '減碼'], ['單', '增加', '2987口'], ['美股四大指數', '收', '黑外'], ['走低', '帶', '下影線作收'], ['成交量', '增至', '億1360水準'], ['短線量價結構', '轉爲', '震盪偏空格局'], ['周月線KD', '呈', '交叉向下'], ['指數短線', '轉爲', '偏空格局'], ['買權集中', '在', '10500點'], ['賣權集中', '在', '10300點'], ['最大量集中', '下移至', '10200點'], ['對看法', '轉', '弱'], ['全月份未平倉量', '降至', '1.18']]"
0,20170810_337,台股重挫免驚 金價與VIX指數無異常波動 外資進場低接 多頭架構仍穩台股今 (10) 日受區域政治緊張重挫 140 點，分析師指出，觀察今天金價與 VIX 指數亦無異常波動，外資又進場低接，多頭架構堅實，預料萬點不易跌破。台股今年以來上漲逾 1200 點，反映的是全球總經轉佳、美股創高、高技股大循環、原物料揚升等四項引擎，走低則是資金行情充沛的結果。元大績效基金經理人溫建勳表示，北韓與美國雖然局勢緊張，但日本、韓國跌幅均輕於台股。雖有反彈，但仍是相對低點；金價與 VIX 指數亦無異常波動。三大法人近日成交比重低於三成，在法人縮手觀望的情況下，造成大盤波動度提高。不過，外資今天逆勢買超 10.8 億元，本土法人方面，自營商賣得比投信多，籌碼面來看並無混亂，反而是清理融資可能性居高，有利於後市反彈。今年大盤緩攻 8 個月的千點行情，期間只有 4 月中旬短暫跌破季線，這次再次面臨季線支撐，以基本面來看，對後市不用過度悲觀。溫建勳表示，電子股的手機鏡頭、記憶體，以及傳產的工具機、紡織，四個產業都持續向上。這次由蘋果的大循環所帶動的蘋果與非蘋果鏡頭規格提升，包括片數增加與光圈放大趨勢明顯。記憶體需求暢旺，本季預估以伺服器記憶體的漲幅最為顯著，使得平均銷售單上揚。工具機上下游產業訂單滿到年底，無論是從台灣、日本出口到中國的訂單數量，均創近年新高，台灣上下游雨露均霑。紡織業經過將近兩年的庫存調整，終端客戶重新啟動備貨，加上電商線上零售訂單陸續流入，第四季起將展現有感復甦。,"[['金價', '無', '異常'], ['VIX指數', '無', '異常'], ['多頭架構', '受', '點'], ['分析師', '指出', '今天金價無異常波動'], ['今天金價', '無', '異常波動'], ['反映的', '是', '四項引擎'], ['走低', '是', '充沛結果'], ['元大績效基金經理人溫建勳', '表示', '輕'], ['金價', '無', '異常波動'], ['成交比重', '低於', '三成'], ['外資', '逆勢買超', '10.8億元'], ['大盤', '緩攻', '千點行情'], ['溫建勳', '表示', '手機鏡頭向上'], ['以漲幅', '顯', '著']]"
0,20170810_338,【豐銀投顧】T50反一的春天來了嗎？今日台股又再續跌，三天一口氣跌掉三百多點，究竟後勢如何？其實筆者仍然認為美國與北韓開戰是個假議題，理由是北韓的飛彈根本威脅不到關島，而且若北韓真敢發射，也會在極短的時間內被美國擊落並且向北韓進攻，而美國可能不會真的入侵北韓，而是採取轟炸或是突擊的方式，將金正恩擊殺。再由中、俄扶殖另一個政權，如此一來，美國政府及華爾街得到的是再也不必一天到晚受到干擾及威脅，北韓也可望停止發展核武，而對中、俄而言，由於美國沒入侵北韓，自己又有一個聽話的政權可操控，東北亞的勢力並沒有改變，對中俄而言，也不啻是好事一件。反過來說，如果金正恩懸崖勒馬，及時決定不要再鬧事，則全球股市風險當然立刻解除，這幾天的下跌也就會馬上大漲回來，這是無庸置疑的。也就是說，不管最後的結果如何，這個風險因子終將過去，而股市也將重歸常態，畢竟全球的經濟、景氣並沒有任何的變化。筆者前幾天提到 T50 反一，也就是 00632R 元大台灣 50 反 1 這檔 ETF，在這一年來讓很多人賠了不少錢。且在該文中有提到該如何解套？當時筆者認為殺低已無意義，很多投資人也砍不下手，而這二天大跌了，是否 T50 反一的春天來了？是否可以加碼？筆者認為可先觀察未來幾天可觀察 6/20 的跳空缺口低點 10286 是否有支撐。該處一翻二瞪眼，要不是中繼再跌點，就是短線止跌點，總之若該處有守，則 T50 反一持有者則可減碼，或至少不加碼。但若該處多方不能有守，則是大盤繼再跌點，則 T50 反一即可再加碼。但不管是哪一個，趨勢都不是轉空，而是多頭行情的修正，差別只在於一個修正小、一個修正大。而北韓這個議題也一定會過結束，只不過在這之前全球的投資人基於風險的意識，一定要先減碼手中的持股，以降低風險。但沒有這些突發性的事件，指數只會一天到晚漲上去，T50 反一持有者永無喘息之日，沒進場做多者也無便宜可撿，那才真是叫人沮喪！豐銀投顧 李世新 分析師,"[['筆者', '認爲', '美國是個假議題'], ['美國', '是', '個假議題'], ['理由', '是', '北韓飛彈威脅關島'], ['北韓飛彈', '威脅', '關島'], ['美國', '入侵', '北韓'], ['美國政府得到的', '是', '受到干擾'], ['北韓', '停止', '發展核武'], ['美國', '入侵', '北韓'], ['自己', '有', '聽話政權操控'], ['這', '是', '置疑的'], ['股市', '重歸', '常態'], ['全球經濟', '並沒有', '任何變化'], ['筆者', '提到', 'T50反一'], ['筆者', '認爲', '無意義'], ['筆者', '認爲', '觀察低點10286有支撐'], ['低點10286', '有', '支撐'], ['該處', '有', '守'], ['多方', '有', '守'], ['趨勢', '不是', '轉空'], ['差別', '在於', '一個修正小'], ['反一持有者', '無', '喘息日'], ['豐銀', '投顧', '李世新分析師']]"
