,News,All,SVO
0,20210810_421,正隆蔡東和卸任轉執行董事 總座由張清標接任正隆 () 今 (10) 天舉行董事會，總經理蔡東和將卸任，轉任執行董事、營運暨發展策略顧問，總經理則由現任執行副總經理張清標接任，人事調整將於 9 月 1 日起生效。蔡東和於正隆任職超過 48 年，歷任工程師、廠長、執行副總，1986 年接任總經理至今，帶領團隊積極拓展營運版圖、推動低碳環保，成功打入國際品牌綠色供應鏈，成為亞洲綠能循環紙業標竿，讓正隆創下多項第一；也曾擔任中華製漿造紙技術協會理事長、台灣區造紙工業同業公會理事長，為台灣紙業界貢獻服務。因應集團發展及組織傳承，蔡東和將在 9 月 1 日交棒給張清標，卸任後將擔任執行董事、營運暨發展策略顧問，協助正隆集團策略規劃與人才培育。張清標擁有中興大學森林研究所碩士以及交通大學 EMBA 管理碩士學位，於正隆服務逾 40 年，歷任正隆公司廠長、造紙事業部主管、天隆造紙廠 (股) 總經理、中華製漿造紙技術協會理事長，也是現任台灣區造紙工業同業公會監事會召集人，已擔任正隆公司副總經理 16 年。正隆表示，張清標除專精紙業技術、循環經濟，也擅長經營領導和營運判斷，具備豐沛的產業知識及國際觀，是總經理一職最佳接任人選。未來，將帶領正隆持續推動低碳智紙轉型大業，邁向亞洲低碳綠能新紙業的企業永續目標。,"[['總座', '接任', '舉行董事會'], ['擔任執行顧問', '執行', '董事'], ['張清標', '擁有', '中興大學森林研究所碩士'], ['於正隆', '服務逾', ' 40 年'], ['正隆', '表示', '張清標擅長經營領導'], ['張清標', '擅長', '經營領導'], ['，', '邁向', '碳綠能新紙業企業']]"
0,20210810_422,戴誠志：台股上萬八需6000億攻擊量 京城銀投資原則存股、久放京城銀 () 今 (10) 日召開法說會，上半年獲利繳出創歷史新高的好成績，董事長戴誠志談到台股表示，台股要再上萬八，量能是關鍵，成交量須重回 6000 億元以上；該行投資策略則以「存股、久放」為原則。京城銀上半年自結淨收益為 56.25 億元，較去年同期增加 64%，稅後純益 43.34 億元，年增 118%，每股純益達 3.87 元，年增 119%。展望下半年，戴誠志表示，歐美許多國家已走向解封，台灣在國人自律、疫苗施打之下，疫情應可獲控制，主計處預測全年經濟成長率 5.46%，因此京城銀仍審慎樂觀下半年，尤其是放款表現。加上，京城銀分行主要位於雲嘉南地區，受疫情影響相對較小，經濟活動穩定、客戶平穩增長，有利京城銀持續累積存款，以及提供足夠放款成長空間。淨利差方面，儘管因資金成本下降空間有限，以及受資產組合調整影響，今年不易看到淨利差 (NIM) 擴張態勢，然而，放款利率在疫情衝擊下依舊持穩，故預期淨利差變動幅度不大，有望維持接近今年上半年水準。台股部分，戴誠志表示，7 月份不少當沖客出場，台股動能因此萎縮，股市向來是「量先價行」，要再站回萬八，量能是關鍵，目前成交量只有 3000、4000 億元，不太可能站得回去，至少要回到過去 6000、7000 億的量，至於上二萬點，至少要有 7000、8000 億的量才夠支撐。戴誠志表示，京城銀目前投資台股的水位大約 50-60 億元，未來的投資策略會以「存股、久放」為原則，減少進出。京城銀利息淨收益和手續費淨收益分別較去年同期增加 11% 和 1%，其中，利息淨收益增加主要受惠放款規模成長，繼 2020 年全年放款年增率達 19%，上半年放款較 2020 年底餘額再成長 7%，截至 6 月底放款總額來到 2006 億元。其他收入為 18.47 億元，去年同期則呈現小虧，主因去年同期有來自金融市場波動的負面影響，今年則受惠於金融市場維持高檔，以及 IFRS 預期信用損失回沖的正面挹注，因此變動幅度較大。資產品質方面，儘管自 5 月中旬起本土疫情升溫，明顯衝擊國內內需產業，但京城銀資產品質持續保持高水準，逾期放款比率 0.02%、逾期放款覆蓋率 9652%、全體放款覆蓋率 1.56%。,"[['臺股上萬八', '需', '6000億攻擊量'], ['獲利', '出創', '歷史新高好成績'], ['董事長戴誠志', '談到', '臺股表示能是關鍵'], ['臺股', '表示', '能是關鍵'], ['能', '是', '關鍵'], ['成交量', '重回', '億元以上'], ['投資策略', '爲', '原則'], ['淨收益', '爲', '56.25億元'], ['每股', '純益達', '3.87元'], ['戴誠志', '表示', '樂觀'], ['許多國家', '走向', '解封'], ['疫情', '獲', '控制'], ['京城銀', '樂觀', '放款表現'], ['京城銀分行', '位於', '雲嘉南地區'], ['，', '受', '疫情'], ['淨利差NIM', '擴張', '態勢'], ['戴誠志', '表示', '當衝客出場'], ['股市', '是', '量先價行'], ['量', '是', '關鍵'], ['成交量', '只有', '3000億元'], ['戴誠志', '表示', ' 億元'], ['投資策略', '爲', '原則'], ['京城銀利息淨收益分別', '增加', '11% '], ['全年', '放', '年'], ['放年增率', '達', '19%'], ['放款總額', '來到', '2006億元'], ['其他收入', '爲', '億元'], ['去年同期', '呈現', '小虧'], ['去年同期', '有', '負面影響'], ['去年同期有負面影響', '來自', '金融市場波動'], ['金融市場', '維持', '高檔'], ['逾期比率', '保持', '高水準']]"
0,20210810_423,疫情趨緩 富邦媒、網家7月營收月減逾7% 仍創同期新高國內二大電商平台今 (10) 日公布 7 月合併營收均創同期新高，富邦媒 () 達 71.73 億元，月減 13.85%，年增 39.58%，網家 () 為 39.75 億元，月減 7.27%，年增 15.28%；不過隨著疫情趨緩，營收皆較 6 月下滑。累計前 7 月，富邦媒合併營收達 477.93 億元，年增 32.47%，已超越去年前三季；而網家合併營收達 271.98 億元，年增 11.37%。富邦媒旗下 momo 網路購物 7 月業績占比達 94.2%，營運年增 43.4%，維持高成長，其中，行動購物在網購業績占比約達 76%。富邦媒表示，除了規模經濟效益持續顯現，不重複有購會員年增 32%，同時，購買頻次、客單價年增持續成長和回購週期變短，均顯示 momo 會員黏著度提升，各類產品中以居家生活、美妝保建和 3C 家電成長幅度較高。網家則指出，7 月營收動能來自旗下 PChome 24h 購物於季節家電銷售和暑期商機發酵，其中，電風扇、冷氣空調、洗 / 乾衣機等季節性暢銷商品月增 1 倍，隨著各大手機和電腦原廠陸續補足庫存並推新品，適逢暑假來臨，手機、電玩、電腦主機和週邊的銷售未有放緩。進入 8 月後，富邦媒看好父親節、情人節、中元節三大節慶輪番承接買氣，尤其中元節普渡採買熱潮進入白熱化階段，活動自 7 月中開跑至今食品銷售已年增逾 50%，即便處於相對淡季，整體營運規模仍持續擴大中。網家則指出，PChome 24h 購物已連 3 年舉辧自創的心禮節檔期活動，集結七夕、父親節與中元節消費檔期，今年更加碼邀請眾多知名藝人直播帶貨，跨平台同步播出，在父親節檔期已衝出流量和業績，隨著 Android 陣營二大品牌小米和三星先後於今明兩日發布年度新機，可望在 8 月底、9 月帶動新一波購買新機和換機熱潮。,"[['月減', '逾', '7%'], ['年', '增', '39.58%'], ['營運年', '增', '43.4%'], ['富邦媒', '表示', '顯示提升'], ['網家', '指出', '來自24h'], ['電風扇', '補足', '庫存'], ['富邦媒', '看好', '三大節慶承接買氣'], ['三大節慶', '承接', '買氣'], ['採買熱潮', '進入', '白熱化階段'], ['網家', '指出', '禮節檔期活動集結']]"
0,20210810_424,因應新建廠需求 台積電再發216億元公司債晶圓代工龍頭台積電 () 今 (19) 日公告今年度第 4 期無擔保普通公司債主要發行條件，發行總額為 216 億元，將用於新建擴建廠房設備。台積電今日公告，已完成今年度第 4 期無擔保普通公司債定價，甲類發行年限為 4 年期，固定年利率 0.485%，發行金額為 40 億元；乙類發行期限為 5 年期，固定年利率 0.5%，發行金額為 80 億元。丙類發行期限為 7 年期，固定年利率 0.55%，發行金額為 54 億元；丁類發行期限為 10 年期，固定年利率 0.62%，發行金額為 42 億元。台積電今年 2 月董事會核准總額度不超過 89 億美元內，在國內外市場發債，並為海外子公司 TSMC Global 募集無擔保公司債提供保證，以支應產能擴充及 / 或污染防治相關支出資金需求，並分別於今年 3、4、6 月完成第 1、2、3 期公司債定價。台積電為因應市場需求，上調今年資本支出至 300 億美元，較去年大增 74%，且未來 3 年將投入 1000 億美元大舉擴產。,"[['今年度第 4期', '無', '普通公司債發行條件'], ['發行總額', '爲', '216億元'], ['甲類發行年限', '爲', '4年期'], ['發行金額', '爲', '40億元'], ['發行期限', '爲', '5年期'], ['發行金額', '爲', '80億元'], ['丙類發行期限', '爲', '7年期'], ['發行金額', '爲', '54億元'], ['丁類發行期限', '爲', '10年期'], ['發行金額', '爲', '42億元'], ['董事會覈准總額度', '超過', '內']]"
0,20210810_425,〈南茂法說〉Q2毛利率衝28% 每股賺1.76元寫歷史次高封測大廠南茂 () 今 (10) 日舉辦法說會，並公布財報，受惠驅動 IC、記憶體封測需求強勁，加上漲價效應，營運三率三升，毛利率更飆上 28.16%，創下歷史新高，稅後純益也達 12.91 億元，季增 34.62%，年增 129%，每股稅後純益 1.76 元，衝上歷史次高，僅次於 2017 年因出售上海宏茂 2.82 元的紀錄。南茂第二季營收 69.82 億元，季增 8%，年增 28.63%，毛利率 28.16%，季增 4.01 個百分點，年增 7.44 個百分點，營益率 22.05%，季增 3.11 個百分點，年增 7.51 個百分點，稅後純益 12.91 億元，季增 34.62%，年增 129%，每股稅後純益 1.76 元。南茂上半年營收 134.48 億元，年增 22.09%，毛利率 26.23%，年增 4.49 個百分點，營益率 20.07%，年增 4.73 個百分點，稅後純益 22.43 億元，年增 78.3%，每股稅後純益 3.08 元。南茂第二季營收仍以驅動 IC 為主，比重達 29.4%，Flash 則為 24.9%，DRAM/SRAM 約 18.2%，金凸塊約 16%，混和訊號則達 11.5%；以應用區分，南茂第二季以手機為主，達 36%，電視、電腦、車用 / 工控以及消費電子皆約 12-22%。。,"[['南茂法', '說', '純益衝12.91億元'], ['純益', '衝', '12.91億元'], ['每股', '賺', '1.76元'], ['毛利率', '創下', '歷史新高'], ['營益率', '增', '個百分點'], ['年', '增', '7.51個百分點'], ['比重', '達', '29.4%'], ['電視', '約', '12']]"
0,20210810_426,【倫元投顧】電子股殺盤持續進行◆盤勢分析國際環境並無重大變化，唯一的問題是擔憂 Delta 病毒擴散，衝擊經濟的復甦，導致美股在高檔來回震盪。早盤中小型電子股的殺盤持續進行，並漫延至大型權值股，造成今天台股再度回測季線支撐，還好來到季線附近後暫時止跌，目前台股仍是維持季線之上、月線之下的整理結構。由於此波殺盤來的相當突然，應該跟市場傳言「當沖稅率減半政策將不延長」有很大關係，由於此項政策對於喜愛沖銷的中大戶 (內資) 權益影響極大，因此這兩天的內資市場股成為這次賣壓的主要來源。內資電子股的賣壓轉重，短多力轉向傳產族，但昨 (週一) 天很快衝上漲停板的航空雙雄，今天卻開低走低，顯然都是搶短買盤的傑作；而貨櫃三雄雖然有活力，但也無法像 Q2 之強悍，市場投機力降溫了。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['電子股殺盤', '進行', '國際環境'], ['電子股殺盤進行國際環境', '並無', '重大變化'], ['唯一問題', '是', '擔憂'], ['臺股', '回測', '季線'], ['臺股', '維持', '整理結構'], ['對於', '喜愛', '沖銷'], ['內資市場股', '成爲', '主要來源'], ['壓賣', '轉向', '傳產族'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210810_427,長短料影響客戶訂單遞延 威剛7月營收32億元 月減3.4%記憶體模組廠威剛 () 今 (10) 日公告 7 月營收 32.68 億元，受到長短料問題影響，客戶訂單遞延，使營收較上月稍減 3.46%，但仍年增 20.32%，站穩高檔；前 7 月累計營收 229.86 億元，年增 32.21%。威剛指出，7 月客戶端因電源管理 IC、音源編碼 IC 及石英元件等零組件缺料影響浮現，長短料問題造成筆電及 OEM 廠無法順利出貨，連帶出現客戶訂單遞延。目前訂單遞延狀況已趨緩，預期 9、10 月將明顯緩解。威剛表示， 第三季 DRAM 合約價續漲 8-10%，今、明兩年 DRAM 上游產能增加相當節制，加上要轉進量產新一代 DDR5 製程更困難複雜，勢必會消耗不少 DRAM 產能，包括資料中心、5G 基礎建設、車用電子等新應用對 DRAM 消耗量也持續增加，預期明年第一季後，市場需求仍可望大於供給。威剛表示，第三季進入消費性電子產品傳統旺季，記憶體價格與市場需求都將持續升溫，不只 DRAM 合約價續漲，NAND Flash 價格也正面表態，相關產品線 7 月營收更年增 3 成，顯示客戶已啟動備貨腳步，可望帶動相關產品出貨動能。威剛今年也全力搶進電競市場，旗下電競品牌 XPG 日前首次舉辦全球線上新品發表會，推出新款筆電 XENIA 14 Lifestyle Ultrabook、固態硬碟 GAMMIX S70 BLADE、PRECOG AERO 無線電競耳機等新品，預期未來 1 至 2 年內，電競相關產品將成為公司成的要角之一。,"[['長短料', '影響', '遞延客戶訂單'], ['7月', '營收', '威剛'], ['威剛', '指出', '出現客戶訂單遞延'], ['長短料問題', '造成', '廠出貨'], ['威剛', '表示', '合約價續漲810%'], ['合約價續', '漲', '810%'], ['上游產能', '增加', '節制'], ['市場需求', '大於', '供給'], ['威剛', '表示', '顯示客戶啓動備貨腳步'], ['第三季', '進入', '傳統旺季'], ['客戶', '啓動', '備貨腳步'], ['威剛', '搶進', '電競市場'], ['XPG品牌', '舉辦', '全球線上新品發表會'], ['相關產品', '成爲', '公司成要角之一']]"
0,20210810_428,【倫元投顧】季線~半年線短期相對低點◆盤勢分析7 月營收和半年報公布近尾聲，台股今天持續在之前漲多與季線乖離過大的電子股回檔拖累下，指數開平走低以下跌 161 點收在 17323 點，成交量為 3500 億。昨天融資終於又減肥 33 億、外資期指空單持續回補中，只要今天融資續減、外資續補空單，則後市看法仍不變季線~ 半年線上下應該是短期相對低檔，過去十年來歷史經驗，7 月底~ 8 月中前後通常是短線或波段相對低檔，隨時又會做另一次短波段的彈升。波段而言，8 月下旬或 9 月 Fed 有可能針對縮表作出更進一步明確聲明，縮表不會崩盤因為代表未來景氣仍是往上看，但可能會造成短線較大震盪，所以波段而言，台股可能仍是在 17000 上下~ 18000 上下的大區間劇烈震盪格局。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['點收', '在', '17323點'], ['成交量', '爲', '億3500'], ['外資期', '指', '回補空單中'], ['持續', '回補', '空單'], ['8 月下旬Fed', '作出', '明確聲明'], ['臺股', '仍是', '震盪格局'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210810_429,本土疫情趨緩 金融風險指數連兩月下降 留意兩大風險國內疫情趨緩，台灣金融風險指數 (TAIFRI) 連續兩個月下降，7 月指數為 98.9 分，較 6 月下滑 0.1 分，但金融研訓院提醒，Detla 變種病毒持續升溫，加上聯準會醞釀縮減購債規模，仍要留意台股高檔震盪與海外高收益債風險兩大風險。隨著防疫措施緩步解封與警戒降級，金融風險也有降溫趨勢，金融研訓院今 (10) 日公布 TAIFRI 指數，7 月風險指數較前月微降 0.1 分來到 98.9，是 5 月攀升至新高後，連續兩個月下降。在四大構面分項指數部分，包括資產評價、非金融部門、金融部門、傳染與蔓延等風險也同步趨緩，但四大構面之下的 11 個分項中，6 個分項風險指數下滑，1 個不變，但仍 4 個分項風險上揚。股市部分，台股 7 月大盤本益比跌至近兩年來新低，風險溢酬則連續三個月上揚，創下 2020 年 4 月以來新高，整體而言 7 月股市整體風險下滑。要注意的是，隨著國際疫情持續惡化，市場預期心理升溫影響，加上當沖比重持續攀升，須留意短線交易比重上升對台股波動程度增加，建議要留意第三、四季疫情期間的產業前景並嚴控投資部位風險。在信用風險方面，隨著疫情升溫企業紓困措施延續，導致美、日、歐信用風險表現和緩，惟中國大陸受恆大遭降評與國企信用風險影響，日本以外的亞洲地區信用風險 已連續五個月攀升，後續要留意海外市場信用風險變化。,"[['7月指數', '爲', '98.9分'], ['金融研訓院', '提醒', '高檔震盪兩大風險'], ['縮減', '購', '債'], ['金融風險', '也有', '降溫趨勢'], ['金融研訓院', '公佈', 'TAIFRI 指數'], ['7月風險指數', '來到', '98.9'], ['，', '包括', '等評價'], ['7月大盤', '比跌至', '新低'], ['注意的', '是', '留意短線交易比重上升增加'], ['紓困措施延續', '導致', '緩表現'], ['中國大陸', '受', '恆大遭降評影響']]"
0,20210810_430,"【日盛投顧】量縮回測，季線為多空關鍵◆盤勢分析1. 台股週二持續弱勢，指數一路震盪走低，回測季線附近，所幸量縮並未出現恐慌殺盤，OTC 指數跌幅比集中市場來的大，終場下跌 161.51 點，跌幅 - 0.92%，收在 17323.64 點，成交金額為 3,524.50 億元。三大法人合計賣超 91.34 億元：外資賣超 64.15 億元、投信買超 4.2 億元、自營商賣超 31.38 億元。2. 台股觀盤重點：（1）、量能：量縮下跌，後續反彈須增量，下跌須量縮。（2）、均線：下檔支撐為前低 (約 16,893 點附近)，壓力為月線 (約 17,538 點附近)。（3）、技術指標：日 KD 死亡交叉，短線尚無止跌訊號。3. 下跌 1.1%，收在 214.96 點。短線支撐為 210 點附近，壓力為 220 點附近。4. 台股選股方向可留意 LED、石英元件、IC 設計、內需解封受惠相關個股。個股輪動表現1.IC 設計：受惠戶外看板大尺寸 LED 螢幕需求，3527 聚積今年上半年 EPS 為 3.55 元，超越去年整年獲利，下半年在受惠 Mini Led 驅動 IC 需求，訂單能見度已到明年，周二股價攻上漲停再創新高；8016 矽創 7 月營收傳出佳績，周二不畏大盤重挫之際，股價逆勢上漲超過 4%。2.CMOS：3530 晶相光 7 月營收創近 7 個月以來新高，周二股價逆勢大漲超過 7%，相關封測廠 6271 同欣電同步上漲超過 4%。3. 石英元件：3221 台嘉碩 7 月營收創歷史新高，周二股價逆勢上漲超過 5%，2484 希華同樣 7 月營收創近 2 年新高，股價上漲超過 2%。4. 自行車：9921 巨大公布上半年財報，EPS 獲利 9.47 元，近期股價表現持續強勢，也帶動同族群 9914 美利達股價逆勢上漲。5. 操作建議：台股周二出現量縮回測季線附近，短線上再度呈現弱勢，加上外資期貨空單再度增加，投資人後續仍須觀察季線是否能夠守穩，逢高適度降低持股比率，待季線守穩止跌訊號出現後再增加持股，選股上可留意 LED、石英元件、IC 設計、內需解封受惠相關個股。","[['季線', '爲', '多空關鍵'], [' 指數', '出現', '恐慌殺盤'], ['跌幅', '下跌', '161.51點'], ['成交金額', '爲', '3億元'], ['三大法人', '合計賣超', '91.34億元'], ['自營商賣', '超', '31.38億元'], ['下檔支撐', '爲', '前低'], ['893', '點', '附近'], ['壓力', '爲', '17月線'], ['短線', '尚無止', '跌訊號'], ['壓力', '爲', '220點附近'], ['臺股選股方向', '留意', '相關個股'], ['個股', '表現', '.IC設計'], ['今年上半年EPS', '爲', '3.55 元'], ['攻週二股價上', '到', '明年'], ['週二', '不畏', '大盤'], ['逆勢大漲', '超過', '7%'], ['欣電上漲', '超過', '4%'], ['週二股價上漲', '超過', '5%'], ['巨大', '公佈', '上半年財報'], ['股價', '表現', '持續強勢'], ['臺股', '出現', '量縮回測季線附近'], ['投資人', '觀察', '季線守'], ['逢高', '降低', '持股比率'], ['內需解封', '受惠', '相關個股']]"
0,20210810_431,早餐市場穩健成長 揚秦Q2獲利年增16% EPS 0.72元連鎖早午餐業者揚秦 ()(麥味登) 公布第二季財報，單季稅後純益 1445 萬元，年增 16.74%，每股純益 0.72 元，在多數獲利明顯衰退的餐飲業中，表現相對持穩，展望後市，揚秦強調，已看到觸底反彈契機，旗下麥味登和炸鷄大獅加盟詢問度近日再次回溫。揚秦第二季合併營收 3.84 億元，年增 8.8%，營業毛利 9600 萬元，年增 6.22%，毛利率 25.03%，年減 0.6 個百分點，營業利益 2111 萬元，年增 10.22%，營益率 5.5%，年增 0.07 個百分點，稅後純益 1445 萬元，年增 16.74%，每股純益 0.72 元。揚秦上半年合併營收 7.62 億元，年增 10.99%，營業毛利 1.92 億元，年增 8.87%，毛利率 25.22%，年減 0.49 個百分點，營業利益 4079 萬元，年增 12.25%，營益率 5.35%，年增 0.06 個百分點，稅後純益 2961 萬元，年增 13.03%，每股純益 1.48 元。揚秦執行長卓靖倫表示，早午餐為民生消費的剛性需求，且麥味登的營業形態本就為內用和外帶兼具，可迅速轉換外帶和外送模式。展望後市，隨著疫情趨穩，揚秦旗下品牌炸鷄大獅將擴大布局海外，已完成加拿大安大略省區域代理授權簽署。同時，揚秦公布 7 月營收為 1.24 億元，月增 1.72%，年減 6.85%，卓靖倫說明，此反映疫情影響尚存，而過往歷年畢業季皆有年輕族群創業潮，因疫情導致創業市場觀望氣氛濃厚。麥味登總部因應防疫優先，加盟主的教育訓練採總量管制，展店動能自向後遞延，不過，卓靖倫表示，麥味登與炸鷄大獅的加盟詢問度升溫，尤其以外帶店型為主的炸鷄大獅，創業族反應特別熱烈。截至 8 月初，麥味登總店數達 850 家，而炸鷄大獅海內外店數 50 家。,"[['獲利年', '增', '0.72元EPS'], ['獲利年', '增', '0.72元EPS'], ['揚秦', '展望', '後市'], ['營益率', '年減', '0.07個百分點'], ['揚秦', '營收', '億元'], ['營益率', '年減', '個百分點'], ['揚秦執行長卓靖倫', '表示', '爲'], ['營業形態', '爲', '內用兼具'], ['炸雞大獅', '擴大', '海外'], ['卓靖倫', '說明', '尚存'], ['歷年畢業季', '有', '創業潮'], ['教育訓練', '採', '總量管制'], ['卓靖倫', '表示', '加盟詢問度升溫']]"
0,20210810_432,〈台股盤後〉電傳翻弱價量齊跌 終場挫161點收17323點驚守季線受電子、傳產齊弱拖累，台股今 (10) 日開高震盪翻黑，權值電子股與航運同步走弱，拖累指數盤中下探 17305 點，終場下跌 161.51 點，收在 17323.64 點驚險守住季線，成交量僅 3500 億元。全球疫情未見好轉，美股跌多漲少，台股也難逃震盪拉回壓力，權王台積電 () 盤後公布 7 月營收，較前月衰退 16%，股價也提前反應利空終場下跌 4 元收在 591 元；鴻海 () 終場也下挫逾 3%，股價收在 108.5 元，失守 5 日均線。航運股今天也遭逢賣壓襲擊，貨櫃三雄萬海 ()、長榮 () 雖有財報加持，但市場仍不埋單，萬海終場下跌逾 2%、長榮也有 1% 以上跌幅，股價分別收在 225 元、139.5 元，陽明 () 終場也有近 2% 跌幅，收在 130 元整數關卡。鋼鐵族群同樣遭賣壓調節，千興 () 股價重挫逾 9% 作收，世紀鋼 ()、中鴻 ()、彰源 ()、允強 () 等終場也下挫逾 3% 作收，股價偏弱勢整理。網通族群則相對抗跌，合勤控 () 終場上漲 2.3%，眾達 - KY()、啟碁 ()、鋐寶科 () 也有 1% 以上漲幅。整體而言，台股進入第二季財報公布高峰期，但受 Delta 變種病毒干擾，為經濟復甦再度埋下不確定性，在美股下挫、外資匯出壓力下，台股恐將持續震盪整理，短線以守住季線關卡為目標，勿貿然追高。,"[['驚守季線', '受', '拖累'], ['收', '在', '守住季線'], ['成交量', '3500', '億元'], ['全球疫情', '未見', '好轉'], ['股價', '反應', '利空'], ['股價收', '在', '108.5元'], ['航運股', '遭逢', '襲擊'], [')長榮(', '有', '加持'], ['長榮', '也有', '1% 以上跌幅'], [')終場', '也有', ' 跌幅'], ['收', '在', '整數關卡'], ['鋼鐵族羣', '遭', '調節'], ['股價', '偏', '弱勢'], ['網通族羣', '抗', '跌'], ['臺股', '進入', '第二季財報公佈高峯期']]"
0,20210810_433,台股急挫退守17300點 外資連3賣 三大法人賣超91.33億元Delta 病毒造成美國疫情升溫，美股普遍收黑，台股今 (10) 日也急挫，電子、傳產權值股走軟，航運股午盤湧現賣壓、陸續翻黑，拖累指數終場下跌 161 點，收在 17323 點，驚險守住季線，外資連 3 賣，三大法人合計賣超 91.33 億元。今天成交值僅約 3500 億元，交投偏淡，觀察法人籌碼變動情形，外資連續 3 個交易日減碼，今天再砍 64.08 億元；投信持續買超 4.19 億元；自營商與外資同調， 賣超 31.37 億元，三大法人合計賣超 91.33 億元。台積電一路在盤下震盪，終場跌 0.6%，收 591 元；鴻海、聯電大跌超過 3%；日月光投控、國巨、聯詠等電子股也都賣壓沉重；大立光今日進行除息交易，填息幅度約 65%，終場小漲作收。台塑四寶追價意願也受到壓抑，台塑領跌近 2%。先前漲多 LED、記憶體、被動元件、PCB 等族群，今日普遍遭到調節，不過，ABF 載板三雄走勢分歧，欣興股價下挫近 3%，景碩逆勢上漲近 3%，南電則在平盤遊走。長榮、萬海等航運股財報、營收報喜，激勵運輸股早盤走高，長榮一度漲至 148.5 元，不過，上檔遇月線反壓，股價翻黑跌逾 2%，萬海、陽明同樣開高走低。台驊控股上半年 EPS 達 16.75 元，為目前上市航運獲利王，今天一度大漲逾 7%，終場收漲 2%。高端疫苗傳出力拚提前交貨 500 萬劑新冠疫苗，將比外界預期的年底前還要早，激勵股價一度大漲近 7%，逼近 300 元關卡，終場則收 289 元。不過，生技族群今天普遍走跌，杏輝、和康生被打入跌停，杏國開盤亮燈漲停後，隨即引發多空交戰，終場跌逾 2%，台耀、ABC-KY 等也跌逾 2%。,"[['急挫退守91.33億元Delta病毒', '造成', '美國疫情升溫'], ['美股', '收', '黑'], ['三大法人', '賣', '91.33億元'], ['成交值', '3500', '億元'], ['籌碼', '變動', '情形'], ['三大法人', '賣', '91.33億元'], ['電子股', '賣', '壓'], ['大立光', '進行', '除息'], ['臺塑四寶', '追', '價'], ['臺塑四寶追價意願', '受到', '壓抑'], ['航運股財報', '激勵', '早盤走'], ['長榮', '漲至', '148.5元'], ['上檔', '遇', '月線壓'], ['EPS', '達', '16.75元']]"
0,20210810_434,再測季線 「明燈」出線指數週二開低走低，指數再度回測季線。縮量整理不耐久盤的賣壓加上籌碼凌亂拖累信心，中小型股全面壓低下跌，題材紛亂，資金潰散，但在指數回測季線後，資金找到方向，IC 設計形成一大主流：缺貨漲價題材的利基型記憶體晶豪科 ()、控制 IC 點序 ()、Wifi6 晶片飆漲 5 倍消息的亞信 () 還有 LED 驅動 IC 的聚積 ()、面板驅動 IC 的矽創 () 清一色反彈收腳，共同特色是 7 月營收創新高，獲利大幅成長，在半導體晶圓代工產能緊缺下，這些 IC 設計未來持續有缺貨漲價營收成長動能強勁的題材，利多會漲會反應，形成下一波主流。不同於電子股利多有反應，航運股的上半年獲利驚人卻不漲，萬海上半年獲利 15.19 元股價不漲反跌，台驊投控上半年獲利 16.75 元，股價開高走低，市場反應兩極代表透支漲幅籌碼凌亂，未來航運股回歸股價淨值比的評價方式，操作上持續看在季線到月線之間整理，追高不宜，殺低不必，逢反彈再來調整換股是比較安全的策略。整體盤面內容不好但是指數受控，控盤者有意在進行養空殺短多，這是最難操作的一段：縮量整理、財報利多不漲、資金撤退、市場信心疲軟、融券開始增加，當下操作策略可採取：1. 利多噴出放量獲利出；2 利空縮量不跌佈局。用耐心和時間換取獲利。Telegram 官方頻道：Line@頻道：專人諮詢：02-25415555本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['指數', '回測', '季線'], ['籌碼', '拖累', '信心'], ['資金', '找到', '方向'], ['共同特色', '是', '高'], ['利多', '漲', '反應'], ['電子股利', '有', '反應'], ['臺驊', '投控', '上半年獲利16.75元'], ['市場反應兩極', '看', '整理'], ['逢反彈', '是', '安全策略'], ['控盤者', '進行', '養空殺短多'], ['這', '是', '操作一段'], ['融券', '開始', '增加'], ['推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
