,News,All,SVO
0,20181004_749,加權指數狂殺 國巨股價逆勢力撐紅盤被動元件自高點一路走跌，幾無任何反彈，整個技術型態都走空，不過今日一路狂殺，整體被動反而撐在紅盤之上，未再破底。如今 9 月營收也即將公布，市場也期待國巨 (2327)9 月營收會開出多少，就消息傳聞來看，應該還是有 100 億元左右，不過可能會比 8 月的 106 億元略減，但至少也撐在 100 億元高峰，去年 9 月僅約 30 億元，年增率仍超過 200%。被動元件至今仍無像樣的反彈，內外資報告即使降評，目標價也都在 600~700 元左右，假設營收能比大家預期的好一些，說不定股價能有回神的機會。股價今日維持在紅盤之上震盪，即使指數狂殺，也並未出要再測底的跡象，只是目前仍壓在 5 日線之下，空頭強盛，多頭即使要醞釀反彈行情也難施手腳，至少要先待 5 日、10 日線走平，築出一個小底，才有利多方反攻。,"[['加權指數', '狂殺', '巨股價撐紅盤'], ['巨股價', '撐', '紅盤'], ['整體', '撐在', '紅盤之上'], ['市場', '期待', '月營收會開出多少'], ['月營收會', '開出', '多少'], ['被動元件', '無', '像樣反彈'], ['內外資報告', '降', '評'], ['目標價', '在', '左右700 元'], ['說不定股價', '有', '回神機會'], ['股價', '維持', '震盪'], ['股價', '維持在', '紅盤之上']]"
0,20181004_750,王品Q4推2大新品牌 強攻街邊複合店添轉型新動能連鎖餐飲集團王品 () 全新中餐品牌「享鴨」正式亮相，而年底前再推出以醜蔬果為號召的新品牌「丰禾日麗」，光是第 4 季共要開出 14 家新據點，同時，王品近來積極將街邊店調整為複合式店面，藉此降低品牌的租金成本，為王品轉型再添一個新動能。王品全新品牌主打功夫烤鴨，成為集團第 25 個品牌，也是繼「麻佬大」、「青花驕」後集團第 3 個泛中餐品牌，平均客單價設定在 600-650 元，首店共設置 100 個座位，並提供 2、4、6 人三種組合餐，首月營業額目標 300 萬元，後續展店以都會住商混合區街邊店為主要開發方向。除了新品牌，王品正積極開展複合店，目前已有 3 個據點，預計年底前會再拓展 1 個，王品說明，複合店就是將集團 2 個以上的品牌一起展店，讓更多事業群來分攤展店成本，也可因用餐選擇性增加吸引來客，讓集團自己就可以達到聚集經濟的效果。王品目前已有台中崇德 (禾樂 + 麻佬大)、台中大里 (品田牧場 + 麻佬大) 和台北 (品田牧場 + 聚 + 享鴨)3 處據點，預計本季將在台北東興路再開出 1 個，預計要集合禾樂、麻佬大 2 品牌。另外，王品計畫於 12 月推出新品牌「丰禾日麗」，以醜蔬果為號召推廣食材不浪費。,"[['醜蔬果', '爲', '號召'], ['光', '是', '開出新據點'], ['全新品牌', '主打', '功夫烤鴨'], ['首店', '設置', '個座位'], ['王品', '開展', '複合店'], ['複合店', '就是', '展店'], ['王品', '已有', '大崇德'], ['王品', '計劃', '推出新品牌豐禾日麗']]"
0,20181004_751,新普、杰力、晶宏、中航、聚陽新普 (6121)：受惠於蘋果 iPhone XS 一體式 L 型電池商機以及 NB 進入傳統旺季，市場對鋰電池需求增加，今天股價跳空開高，站上所有均線之上，挑戰 220 元關卡。杰力 (5299)：英特爾和超微推出新款 CPU，對於 MOSFET 需求也較上一代增加 3 至 4 成，缺貨行情有望再次上演，若能突破季線，為轉強訊號。晶宏 (3141)：亞馬遜傳出未來 3 年內將無人商店 Amazon Go 展店至千家，電子貨架標籤(ESL) 需求可望持續成長，股價開高收復所有均線，持續高檔震盪。中航 (2612)：散裝航運長期結構好轉，鐵礦砂需求持續成長以及旺季運價漲勢可期，股價站上所有均線，延續多頭走勢。聚陽 (1477)：美日品牌客戶銷售成長，訂單需求強勁，第三季營收 76.29 億元，創下單季歷史新高，股價反彈穿越 10 日均線，較大反壓落在 160-165 元之間。,"[['電池商機', '進入', '傳統旺季'], ['英特爾', '推出', 'CPU'], ['對於需求', '增加', '3成'], ['缺貨行情', '有望', '上演'], ['亞馬遜', '傳出', '未來3'], ['展店', '至', '千家'], ['股價', '開', '所有均線'], ['股價', '站', '所有均線'], ['較大反壓', '落在', '160-165元之間']]"
0,20181004_752,台股盤後─大盤如棄婦連三日重挫 勉強守住10700點台股今 (4) 日在大型權值股遭逢龐大賣壓影響下，集中市場指數以 10718.91 點作收，下挫 145.03 點或 1.33%，成交值為 1097.61 億元，除已跌破年線支撐之外，在大盤日 K 線連三黑走勢下，並已跌破大盤的上升趨勢線支撐，分析師建議投資人觀望。證券、期貨分析而張陳浩指出，台股出現日 K 線連三黑的走勢，收盤雖留下影線，但已明顯跌破由 7 月 6 日、8 月 16 日及 9 月 12 日止跌點連接而成的上升支撐線，在台股連續三日重挫的格局之後，未來最好的走勢規劃，也可能只有在  的箱型區間震盪，建議投資人現階段不必殺低手中持股，以「觀望」對待目前的市場走勢。事實上，除台股下跌之外，包括南韓、日本日經指數、香港今天都呈現下挫，同時，在金融市場中，兌美元匯價中午暫收 30.775 元，貶值 1.05 角。台股今日大型權值股台包括積電 ()、鴻海 () 及台塑化 () 早盤表現弱勢，收盤台積電下跌 6 元或 2.31%，、鴻海下跌 2.06%、台塑化跌下跌 1.79% 以 137.5 元作收；食品龍頭股統一 () 也同步走弱。同時，今日盤中撐場的類股為營建及生技股，盤中基亞強攻漲停，訊聯、浩鼎、泰博也在盤中譜出漲勢，成為盤面上相對強勢的類股。同時，中小型的二線光學股如先進光 ()、玉晶光 ()、揚明光 () 都在尾盤出現作價買盤收紅。此外，被動元件類股龍頭的國巨 ()、華新科 ()，在尾盤殺低，股價收盤都處於波段低點。張陳浩指出，雖然集中市場融資餘額處於低檔區，但是在台股連 3 日的下殺之後，投資人也要留意是否出現融資追繳、斷頭殺出的狀況。,"[['大型權值股', '遭逢', '龐大賣壓影響'], ['大型權值股', '遭逢', '龐大賣壓影響'], ['成交值', '爲', '1097.61億元'], ['分析師', '建議', '投資人觀望'], ['張陳浩', '指出', '臺股出現黑走勢'], ['臺股', '出現', '黑走勢'], ['收盤', '留下', '影線'], ['止跌點', '連接', '止跌點'], ['投資人', '殺低', '持股'], ['香港', '呈現', '下挫'], ['，', '兌', '美元'], ['兌美元匯價', '收', '30.775元'], ['權值股臺', '包括', '()'], ['撐場類股', '爲', '營建及生技股'], ['盤中基亞', '強攻', '漲停'], ['訊聯', '出', '漲勢'], ['股價收盤', '處於', '波段低點'], ['張陳浩', '指出', '投資人留意出現追繳狀況'], ['融資餘額', '處於', '低檔區'], ['在', '臺股連', '3日'], ['投資人', '留意', '出現追繳狀況']]"
0,20181004_753,新普積極轉型 股價姿態不低新普 (6121) 原是 NB 電池組大廠，也是蘋果手持產品電池組供應商，積極轉型，鎖定電動腳踏車、自動化設備及資料庫中心 BBU 等工業級產品佈局，其中資料庫中心的備用電池系統，已拿下兩家美系一線網路客戶訂單，預計最快明年第一季就可以開始出貨。而公司審慎看待中美貿易戰，將會依照客戶需求進行廠區產能調配，如無意外，今年營運可望依循往年，逐季成長至第四季。股價自 229 元的波段高點拉回，跌破短天期均線，所幸在季線附近止跌回穩。今日在台股重挫逾百點的情況下，逆勢開高走高並站上所有均線。下檔先以 194 元附近為支撐，短壓在 225～230 元之間。,"[['電池組大廠', '原是', 'NB'], ['公司', '看待', '中美貿易戰'], ['營運可望', '依循', '往年'], ['臺股', '重挫', '逾百點'], ['臺股', '重挫', '逾百點'], ['下檔', '爲', '支撐']]"
0,20181004_754,辣椒《真三國無雙‧斬》海外成績亮眼 估9月營收跳增創19個月新高辣椒 (4946) 持股 100% 的碩辣椒自製《真三國無雙 ‧ 斬》由營運商 Nexon 日本子公司發行，9 月 20 日在日本上市後成績亮眼，每天營收 4700 萬，估將為辣椒貢獻業績，法人估，受惠《真三國無雙 ‧ 斬》業績貢獻，9 月營收明顯跳增至 5000 多萬元，10 月完整貢獻業績，再繼續向上成長，今年全年獲利 3400 萬元，每股盈餘上看 1.3 元。辣椒上半年營收 1.66 億元，稅後淨利 0.16 億元，每股盈餘 0.58 元。展望年下半年，辣椒董事長鄧潤澤表示，除手機遊戲新作《PRO 野球 VS》挹注業績外，旗下子公司碩辣椒所製作的《真三國無雙．斬》，已於 9 月 20 日在日本上市，由全球知名遊戲營運商 Nexon 日本子公司發行，營收排行榜擠進前十名，成績相當好。法人指出，《真三國無雙．斬》在日本上市後，單日營收最高 6900 萬，以目前排名狀況來看，每天營收約有 4700 萬，因碩辣椒可抽成 15%，母公司辣椒將受惠。辣椒 8 月營收已明顯成長達 3488 萬元，月增 86%，年增 23%，9 月可認列 11 天《真三國無雙．斬》業績，法人估，9 月營收將可明顯跳增至 5000 多萬元，可望創下 19 個月來新高，10 月因有完整貢獻，營收再向上成長。法人估，辣椒今年受惠《真三國無雙．斬》挹注，全年獲利達 3400 萬元，以目前股本 2.7 億元來看，每股盈餘上看 1.3 元，明年持續認列轉投資收益，全年獲利將再向上看增。,"[['營收', '獲利', '受惠真三國無雙 ‧ 斬業績貢獻'], ['辣椒', '營收', '1.66億元'], ['辣椒董事長鄧潤澤', '表示', '碩辣椒製作真三國無雙．斬上市'], ['營收排行榜', '擠進', '前十名'], ['法人', '指出', '最高'], ['約', '有', '4700萬'], ['月辣椒營收', '成長達', '3488 萬元'], ['跳', '創下', '個月來新高'], ['全年', '獲利達', '3400']]"
0,20181004_755,客戶趨向保守 崇越電9月營收降 後續得關注中美貿易戰發展專業特用化學材料通路商崇越電通 (3388)9 月合併營收 7.05 億元，年減 0.92%；累計 1-9 月營收 66.1 億元，年增率 16.37%。崇越電表示，今年以來受惠中國環保因素及供給側改革啟動矽利光產品價格上漲，加上市場需求成長，新產品陸續開花結果，因此今年以來單月營收皆維持在高檔，9 月份營收仍有 7 億元以上水準，惟近期中美貿易戰擴大加徵關稅商品，客戶開始出現觀望態度，下單轉趨保守，且產品價格也出現回檔下滑，因此 9 月份營收比 8 月份下滑，也較去年同期下滑，第四季將密切留意中美貿易戰的後續發展。,"[['客戶', '趨向', '關注'], ['客戶趨向關注', '保守', '越營收降'], ['營收', '維持在', '高檔'], [' 月份營收', '有', '7以上水準'], ['期中美貿易戰', '擴大', '商品'], ['下單', '轉趨', '保守']]"
0,20181004_756,上緯新能源參與2018苗栗再生能源論壇 分享海洋風電離岸風場經驗配合政府離岸風力綠色能源政策，上緯投控 (3708) 旗下上緯新能源總經理林雍堯參加昨 (3) 日苗栗縣政府主辦、聯合大學承辦的「苗栗再生能源論壇」，分享公司在苗栗縣外海設置離岸風場經驗。上緯投控已是亞洲目前最大風電葉片材料生產廠商，打入國際風機大廠供應鏈，安裝逾 1 萬 2000 套風機葉片上，海洋風電兩座 8MW 示範機組開發成功，後續 120MW 開發吸引到各國廠商投資，透過與麥格理資本合作開發總裝置 378MW 海能風電，引進國際再生能源經驗，推動綠能離岸風電在地基礎建設，落實離岸風電產業在地化。上緯新能源係為上緯投控全資子公司，自 2013 年以來一直從事離岸風電的開發，目前三個風場：海洋風電 (Formosa I) 總裝置容量為 128MW，第一階段 8MW 風機已於 2017 年商轉，第二階段 120MW 將於 2019 年施工完成；海能風電 (Formosa II) 總裝置容量為 378MW，已通過環評大會審查，預計 2020 年完工；海鼎風電 (Formosa III) 總裝置容量約為 2000MW。,"[['上緯新能源', '參與', '2018苗栗再生能源論壇'], ['緯新能源總經理林雍堯', '參加', '日苗栗縣政府主辦苗栗再生能源論壇'], ['公司', '設置', '離岸風場經驗'], ['上緯投控', '是', '風電葉片材料生產廠商'], ['上緯新能源系', '投控', '全資子公司'], ['總裝置容量', '爲', '128MW'], ['總裝置容量', '爲', '378MW'], ['總裝置容量', '爲', '2000MW']]"
0,20181004_757,開發金旗下凱基證ETF造市檔數達90檔 獲證交所ETF競賽獎項肯定開發金 (2883) 旗下凱基證參與 ETF 造市，截至 8 月底，上市 ETF 造市檔數高達 90 檔，定期定額投資台股提供 100 多檔台股與 ETF 標的，拿下台灣證交所 ETF(指數股票型基金)交易競賽造市獎項。台灣證交所統計，今年截至 8 月底為止證交所發行 ETF 檔數已高達 109 檔，佔台股交易比重超過 5.19%，已是客戶投資組合中不可或缺的商品之一，凱基證表示，推動 ETF 商品交易，讓投資人的投資組合從傳統的股票、債券延伸到商品原物料等的另類資產領域，不僅擴展至境外、國外成分、不同幣別以及商品期貨，甚至追蹤槓桿及反向指數之 ETF，提供投資人更多元化的商品選擇及資產配置工具。到至 8 月底為止，凱基證上市 ETF 造市檔數高達 90 檔，定期定額投資台股提供 100 多檔的台股與 ETF 標的供客戶選擇，首家將定期定額標的擴展至美股 ETF，提供涵蓋股票、債券、產業型、商品、區域、單一國家等類型多檔大型且優質的美股 ETF。,"[['ETF', '造', '市'], ['ETF', '造', '市'], ['ETF', '造', '市'], ['造市檔數', '高達', '檔'], ['定額投資臺股', '提供', '檔臺股'], ['交易競賽', '造', '市'], ['ETF檔數', '高達', '109檔'], ['凱基證', '表示', '推動ETF商品交易'], ['市檔數', '高達', '檔'], ['定額投資臺股', '提供', '100多檔臺股選擇'], ['首家', '擴展至', '美股']]"
0,20181004_758,"宏達電VIVEPORT將推原創大作 經營趨勢以內容訂閱服務為主宏達電 (2498) 積極搶攻 VR 商機，宏達電表示，HTC Viveport 將以推出原創重量級大作為目標，而內容訂閱服務將是全球趨勢。HTC Viveport 總經理 Rikard Steiber 日前接受美國專業電玩媒體 GameDaily 採訪時表示，HTC Vive 團隊意識到，保持豐富多樣應用內容資料庫是業務關鍵，未來趨勢是最好的內容都將只透過訂閱方式提供。如 Netflix 或 Xbox Game Pass 可看出訂閱模式的強大力度，VR 也可能遵循此一趨勢。宏達電指出，HTC Viveport 應用商店擁有大約 1,500 種遊戲，提供訂閱精選內容大約 500 種，訂閱服務不僅會提供其它 VR 平台上的遊戲，且會透過自己系統平台來推動更多訂閱。如果將上一季與去年同季比較，收入成長和交易成長超過 4 倍，甚至更高，增長背後的主要推動力是內容訂閱服務，超過 70% 的交易實際上與訂閱有關，大部分用戶是透過訂閱取得精選遊戲大作，而非付費下載。HTC Viveport 的訂閱方案讓用戶可任意選擇 5 種應用內容，每月更換不同的內容，對於希望在不花費很多費用情況下嘗試更多體驗的 VR 用戶來說，是一個誘人解決方案；每月僅需支付 8.99 美元就可獲得 5 個 20 美元應用內容，總價值為 100 美元。由於現在擁有數以千計的遊戲，消費者可能很難全部購買所有遊戲，是一個非常有吸引力的價值主張。從過去音樂唱片界及電視電影圈的歷史、到今日潮流走向，可發現是朝向應用程式、串流媒體和訂閱模式發展，而不是去單獨購買每首歌曲或影片，同樣的發展趨勢也將發生在 VR 體驗中，而宏達電是這個趨勢的先鋒領導者。宏達電正尋找原創重量級大作，像 Game of Thrones《冰與火之歌：權力遊戲》那樣原創鉅作，希望有一些獨家首推的作品，讓更多人能接觸訂閱服務。未來將會有更多在訂閱中首先推出東西，將與開發者密切合作，宏達電自己也有 Vive Studios。宏達電深信訂閱模式是未來趨勢，而 HTC VIVE Studios 一直在製作出色作品，例如最新推出 Ready Player One，可能是下載次數最多的一個。目前這是一個免費應用內容，但希望在不久將來推出進階版本。Viveport 還透過獲得額外好處以獎勵成員留在該訂閱方案中，如通常每個月都可以免費獲得一些應用內容，或可得到 90% 折扣優惠。宏達電指出，隨著 Viveport 應用內容資料庫擴展，對 VR 用戶更具有吸引力，Viveport 越茁壯，開發者獲利機會就越多。大多數開發者一開始會選擇將他們的作品以付費下載的方式推出，一旦看到作品的銷售下降，基本上就會選擇將其加入訂閱內容中，也有第二個收入來源。而 HTC Vive 向來支持往更開放平台邁進，例如 Vive Studios 的拳擊遊戲 Knockout League 已出現在 PSVR 和 Oculus 上，Viveport 最近向 Oculus 用戶開放，提供內容訂閱選項服務，可有效地使目標用戶倍增。","[['宏達電VIVEPORT', '推', '原創'], ['將', '推', '原創'], ['2498', '搶攻', 'VR商機'], ['宏達電錶', '示', '大作爲'], ['HTC Viveport', '大作爲', '目標'], ['訂閱服務', '是', '全球趨勢'], ['總經理HTC ViveportRikard Steiber', '接受', '電玩媒體GameDaily採訪'], ['日前', '接受', '電玩媒體GameDaily採訪'], ['Vive團隊', '意識到', '保持應用內容資料庫是業務關鍵'], ['保持應用內容資料庫', '是', '業務關鍵'], ['未來趨勢', '是', '最好的'], ['Netflix', '看出', '訂閱模式強大力度'], ['VR ', '遵循', '一趨勢'], ['宏達電', '指出', '應用商店擁有1種遊戲'], ['應用商店', '擁有', '1種遊戲'], ['訂閱服務', '提供', 'VR平臺上游戲'], ['收入成長', '超過', '4倍'], ['增長', '是', '內容訂閱服務'], ['，', '超過', '70% '], ['大部分用戶', '取得', '精選遊戲大作'], ['不', '花費', '很多費用'], ['美元', '獲得', '20美元應用內容'], ['總價值', '爲', '100美元'], ['消費者', '購買', '所有遊戲'], ['非常', '有', '吸引力'], ['發展趨勢', '發生在', 'VR體驗中'], ['宏達電', '是', '先鋒領導者'], ['宏達電', '尋找', '重量級大作'], ['權力遊戲', '原創', '鉅作'], ['宏達電自己', '也有', 'ViveStudios'], ['訂閱模式', '是', '未來趨勢'], ['VIVEStudios', '製作', '出色作品'], ['這', '是', '應用內容'], ['Viveport', '透過', '獲得額外好處'], ['Viveport', '透過以', '獎勵'], ['成員', '留在', '訂閱方案中'], ['宏達電', '指出', '應用內容資料庫擴展'], ['大多數開發者', '選擇', '推出'], ['HTC', '支持', '邁進'], ['拳擊遊戲Knockout League', '出現在', 'PSVR上']]"
0,20181004_759,零件供應、組裝過程不順 台系法人下調可成H2展望 惟Q4業績仍將創高蘋果 iPhone 持續採取高訂價策略，台系法人認為，對需求經濟規模的零組件供應商不利，加上 iPhone XR 受面板供應與組裝良率問題影響，出貨下修，因此對 iPhone XR 主要金屬機構供應商可成 (2474) 下調展望，今年 EPS 估 38.21 元。不過，該台系券商也認為，可成第三季與第四季的業績將呈現逐季跳躍式成長，其第三季營收估計季增率有 25%(原估季增 35%)，達近 260 億元，並首現年減 5% 局面。到了第四季，因 iPhone XR 大量出貨貢獻，其單季營收將較上季大增 50%，以約 390 億元刷新紀錄。蘋果 6.1 吋 LCD 面板的 iPhone XR 機種因具相對低價優勢，備受市場看好銷售將大勝日前上市的 iPhone Xs 等高價機種，因此對於主要的金屬機殼供應商可成以及組裝代工廠和碩 (4938) 的下半年營運表現充滿期待。不過，因 iPhone XR 的日系 LCD 面板供應以及組裝良率出現狀況，使該機種延遲到本月才會上市，也衝擊相關供應鏈的第三季業績表現。台系法人指出，可成因是 iPhone XR 主要金屬機殼供應商，加上 Macbook Air 大改款機種與非蘋品牌筆電新機陸續推出，以及穿戴裝置的挹注，下半年業績成長動能強勁。不過，因 XR 組裝良率不佳，外傳將使部分和碩訂單轉向鴻海 (2317)，該法人認為，將間接影響可成在 XR 訂單上的掌控力，恐使原本對 iPhone XR 有逾 7 成佔有率的可成，面臨下修的風險。此外，法人指出，蘋果 iPhone 訂價策略著重在營收的增加而非出貨量，因此產品售價持續提升，導致市場預估 iPhone 銷售量僅能持平，對於仰賴經濟規模的零組件供應商不利。,"[['臺系法人', '下調', '成H2'], ['臺系法人', '下調', '成H2'], ['Q4業績', '採取', '高訂價策略'], ['臺系法人', '認爲', '不利'], ['臺系券商', '認爲', '成第三季業績呈現跳躍式成長'], ['成第三季業績', '呈現', '跳躍式成長'], ['因具', '備受', '高價機種'], ['市場', '看好', '銷售'], ['臺系法人', '指出', '可成因是強勁'], ['可成因', '是', '強勁'], ['該法人', '認爲', '成'], ['法人', '指出', '產品售價提升導致iPhone銷售量持平'], ['訂價策略', '在', '營收增加'], ['產品售價提升', '導致', 'iPhone銷售量持平'], ['對於', '仰賴', '經濟規模']]"
0,20181004_760,〈楊金龍立院備詢〉台灣無停滯性通膨 目前無升息必要台灣央行總裁楊金龍今 (4) 日赴立院備詢時強調，台灣並沒有停滯性通膨的問題，目前部分國家跟進美國升息的腳步調高利率是因為有其必要，但台灣到目前為止「沒有升息必要」，對於立委問及究竟台灣何時升息，他則回應，12 月理監事會議會再開會決定。楊金龍指出，有些國家跟進升息如新興亞洲國家和歐洲國家，主要是因為其貨幣大幅貶值，導致通膨上升，「所以他們一定要提高利率」。而香港升息 1 碼，楊金龍說明，因香港採取聯繫匯率制度，因此需要與美國一起升息；反觀「歐洲是說到明年夏天才要考慮調升利率，日本則是表態通膨無法達到通膨 2% 目標，需很長時間維持低利率」。楊金龍強調，雖然國內消費者物價全年年增率 (CPI) 預測為 1.5%，有些民眾認為民生物價高，不過，貨幣政策是要「通盤考量」。楊金龍也對市場再次說明，「不是利率低才造成經濟成長率低，而是經濟成長率低才導致利率低」。,"[['臺灣央行總裁楊金龍', '強調', '臺灣並沒有通膨問題'], ['臺灣', '並沒有', '通膨問題'], ['部分國家', '腳步調', '利率'], ['腳步調', '是因爲', '有必要'], ['楊金龍', '指出', '他們提高利率'], ['有些國家', '跟進', '升息'], ['其貨幣貶值', '導致', '通膨'], ['他們', '提高', '利率'], ['楊金龍', '說明', '需要升息'], ['香港', '採取', '匯率制度'], ['反觀歐洲', '是', '考慮調升'], ['日本', '是', '表態通膨'], ['楊金龍', '強調', '年增率CPI預測爲1.5%'], ['年增率CPI預測', '爲', '1.5%'], ['有些民衆', '認', '高'], ['貨幣政策', '要', '通盤考量'], ['楊金龍', '說明', '造成低']]"
0,20181004_761,VR獲大規模採用還需時間 宏達電拚VR遊樂園業務翻倍宏達電 () 多領域布局虛擬實境 (VR) 市場，發展多元應用，Viveport 總經理 Rikard Steiber 坦言，VR 要獲得大規模採用，可能還需等一段時間，售價只是考量因素之一，消費者已經可以根據設備提供的功能良莠來做進一步的評估，未來定價將會下降且有優質價格點出現；他認為，VR 遊樂園體驗從亞洲跨足美歐市場，有助 VR 被進一步在家中採用，將會力拚在這個業務上翻倍成長。Rikard Steiber 接受美國專業電玩媒體 GameDaily 採訪指出，VR 遊樂園體驗最初是在亞洲比較蓬勃發展，近來在歐美地區也有備受矚目的趨勢，VR 遊樂園體驗非常重要，因為可能是人們首度體驗到 VR 的地方，是一種很好的方式，可以讓大眾獲得體驗並教育全世界的消費者。Rikard Steiber 表示，宏達電在 VR 遊樂園體驗的布局是由中國和亞洲崛起，實際上也正在美國和西方世界發生，最近日本萬代南夢宮 Bandai Namco 就宣布將把 VR Portal 體驗帶到美國華盛頓特區聯合車站，他強調，活躍的遊樂場和遊樂園營運商的數量增長非常強勁，HTC 要做的是幫助開發者透過這個市場進行宣傳並從中獲利，同時力拚業務翻倍成長。Rikard Steiber 指出，遊樂園體驗不僅讓人們熟悉 Vive 技術和品牌，而且遊戲作品獲得遊樂園採用的任何開發者，都可能獲得品牌提升，這將有助 VR 被進一步在家中環境採用，正在努力觸及 VR 愛好者之外的族群，因此擴及教育應用方面相當重要。Rikard Steiber 坦言，VR 要獲得大規模採用可能還需要等一段時間，但售價只是另一個考量的因素，消費者已經可以根據設備提供的功能良莠來做進一步的評估，他認為，定價可能會像任何科技產品一樣下降，但如果想要的是標準的高規格產品，它可能是今天的 Vive Pro，也可能是兩年後的其他產品，總會有優質科技產品的優質價格點出現。Rikard Steiber 表示，Vive Pro 雖售價稍高，但更傾向於企業應用和其他領域，包括商業、醫療保健和教育都是 VR 可以產生影響力的領域，教育同時也是一個可以幫助擴大 VR 技術應用的領域。宏達電持續布局 VR，等待市場發光，股價在連跌多日後，今 (4) 日出現止跌，相較大盤指數重挫逾百點失守年線，表現相對抗跌，盤中上漲 0.64%。,"[['還', '需', '採用'], ['VR', '獲得', '大規模採用'], ['售價', '只是', '考量因素之一'], ['他', '認爲', ' 遊樂園體驗跨足美歐市場'], [' 遊樂園', '體驗', '跨足美歐市場'], ['Rikard Steiber', '接受', '電玩媒體GameDaily採訪'], ['人們', '體驗', 'VR地方'], ['人們體驗VR地方', '是', '很好方式'], [' Rikard Steiber', '表示', '體驗佈局是崛起'], ['體驗佈局', '是', '崛起'], ['日本萬代南夢宮Bandai Namco', '宣佈', '強勁'], ['HTC做的', '是', '幫助'], ['Rikard Steiber', '指出', '遊樂園體驗讓'], ['遊戲作品', '獲得', '任何開發者'], ['這', '有助', 'VR採用'], ['因此', '擴', '教育應用'], ['獲得採用', '需要', '等'], ['售價', '只是', '考量因素'], ['消費者', '做', '進一步評估'], ['想要的', '是', '高規格產品'], ['它', '是', '今天Vive Pro'], [' Rikard Steiber', '表示', '傾向於企業應用'], ['保健', '都是', 'VR'], ['教育', '也是', '幫助擴大VR技術應用領域'], ['可以', '幫助', '擴大VR技術應用'], ['股價', '日出現', '止跌'], ['百點', '失', '守年']]"
0,20181004_762,川寶9月出貨遞延營收僅1.27億元 仍看好大陸市場需求PCB 及半導體設備廠川寶 () 今 (4) 日公布 9 月營收為 1.27 億元，與牧德 () 同樣出現較上月下滑的走勢，川寶 9 月營收月減 11.31%，年減 4.84%，主要是受出貨遞延影響，僅出貨到 9 月 15 日，造成 9 月營收下滑。川寶第 3 季營收為 4.27 億元，為近 4 個季度新低，季減 14.21%，年增 28.47%，累計前 3 季營收為 13.51 億元，已逼近去年全年營收的 13.7 億元，年增 43.8%，主要是去年 8 月併入半導體設備廠寶虹科技的挹注效果。川寶設備交機旺季已過，法人估該公司第 4 季營收將較第 3 季 4.27 億元略減，全年營收上下半年比重分布為 55% 比 45%，前 3 季的 PCB 設備出貨占營收超過 7 成。目前，全球 PCB 曝光機設備需求每年約 350-400 台，隨著設備走向自動化、替換原有汞燈光源改採低耗能的 LED 光源趨勢下，觀察到明年 PCB 產業仍有設備更新需求，為川寶帶來商機。此外，值得留意的是，川寶併購寶虹科技後，川寶董事長張鴻明曾表示，川寶未來不排除透過寶虹續併半導體相關產業公司。川寶也持續看好明年起中國大陸市場對於發展半導體產業所帶動的需求。,"[['日', '公佈', '月'], ['9公佈月川寶', '營收爲', '1.27億元'], ['川寶第3季營收', '爲', '4.27億元'], ['法人', '估', '將減'], ['產業', '有', '設備更新需求'], ['，', '值得', '留意'], ['值得留意的', '是', '川寶董事長張鴻明表示川寶不排除相關產業公司'], ['川寶董事長張鴻明', '表示', '川寶不排除相關產業公司'], ['川寶', '不排除', '相關產業公司'], ['川寶不排除相關產業公司', '透過', '寶虹續'], ['川寶', '看好', '中國大陸市場帶動需求']]"
