,News,All,SVO
0,20191029_923,春雨完成17.9億元聯貸案簽約 啟動中國擴產計畫台鋼集團旗下的扣件線材廠春雨 () 今 (29) 日宣布，與第一銀行等 10 家銀行團完成簽訂 17.9 億元聯貸案，除償還集團既有借款及充實中長期營運，也將啟動中國擴廠計畫。春雨表示，今年大環境雖有貿易戰升溫衝擊，但來自台灣內需及印尼市場的建築扣件需求成長仍然強勁，也將依計畫進行海內外產能擴建。據悉，目前春雨印尼新廠擴建已完成，未來也將在廣東省韶關市「華南先進裝備產業園區」興建廠房，同時配合台鋼集團的整體發展，布局高毛利與高附加價值之車用、航太、生醫等領域。為充實公司的中長期營運資金，春雨今日也與第一銀行等 10 家銀行團，簽署為期 5 年、總額度 17.9 億元的聯貸案，其中超額認購高達 103%。而該聯貸案由第一銀行統籌主辦，雙方簽約儀式在第一銀行總部舉行，由春雨董事長林輝政與第一銀行董事長廖燦昌共同主持。,"[['春雨', '完成', '啓動扣件線材廠簽約'], ['及', '充實', '中長期'], ['春雨', '表示', '強勁'], ['大環境', '有', '升溫衝擊'], ['但', '來自', '臺灣內需']]"
0,20191029_924,海能風場專案融資到位 上緯投控釋股子公司可望挹注EPS 12元由麥格理綠投資集團及上緯新能源共同開發的海能風場，今 (29) 日宣布專案融資資金順利到位，由 20 家國際與台灣金融機構組成銀行團，提供 624 億元融資。在海能風場融資完成後，上緯投控 () 出售上緯新能源持股的收益，將貢獻第 4 季每股純益達 12 元。海能風場聯貸銀行團由 20 家國際與台灣金融機構組成，包括 6 家台灣金融機構 (台灣人壽、安泰商業銀行、玉山商業銀行、台北富邦商業銀行、凱基銀行與國泰世華銀行) ，及 14 家國際銀行 (澳盛銀行、法國巴黎銀行、德國商業銀行、法國東方匯理銀行、星展銀行、匯豐銀行、荷商安智銀行、三菱日聯銀行、法國外貿銀行、新加坡華僑銀行、德國西門子銀行、法國興業銀行、渣打銀行與三井住友銀行)，台灣金融機構參貸比例約達 3 成，聯貸銀行團也得到多家出口信貸機構的支持。海能風場由麥格理綠投資集團及上緯新能源共同開發，雙方持股分別為 75% 與 25%，場址位於苗栗外海約 4 至 10 公里處，規劃建置 47 台 8MW 風機，總裝置容量為 376MW(百萬瓦)，預計 2021 年完工商轉，風場完工後，可供應全台 38 萬戶家庭潔淨能源。上緯新能源執行長林雍堯表示，連同海洋風電，上緯新能源已在台開發超過 500MW 離岸風場，在 Stonepeak Infrastructure Partners 支持下，期許在台灣和亞太地區離岸風電產業中，扮演領導角色，將整合國內外離岸風電經驗與見解，塑建本土知識庫和供應鏈。 海能風電已為興建離岸風場做好準備，包括陸域電力系統、水下基礎建設、海底電纜、風機及預組裝碼頭租用等，均已到位，並已與華城電機、西門子歌美颯、比利時商楊德諾有限公司及臺灣港務公司等簽訂合約。上緯投控 () 出售離岸風電業務子公司上緯新能源 95% 持股，已於 24 日完成交割，將分依股權交割、風場籌資進度、工程進度及竣工等條件，分三階段認列收益。在股權交割完成後，將貢獻上緯第 4 季收益約 5.2 億元，海能風場完成融資，又將貢獻收益約 6.5 億元，上緯投控第 4 季光出售子公司持股收益，就將挹注每股純益高達 12 元。,"[[')', '出售', '上緯新能源持股收益'], ['參貸比例', '約達', '3'], ['聯貸銀行團', '得到', '出口信貸機構支持'], ['雙方持股', '爲', '75% '], ['場址', '位於', '4外海'], ['總裝置容量', '爲', '376MW百萬瓦'], ['執行長林雍堯', '表示', '開發'], ['上緯', '投控', '出售95%持股'], ['三階段', '認', '列'], ['海能風場', '完成', '融資'], ['持股收益', '高達', '12元']]"
0,20191029_925,〈喬山收購日富士〉斥20億元收購朝日富士醫療6成股權 估每年增加60億元營收健身器材廠喬山 () 今 (29) 日召開重訊，宣布將收購日本朝日集團旗下富士醫療器材公司 60% 股權，總收購價格 67 億 (約 20 億元)，預計明年 2 月交割，估每年可貢獻 60 億元營收，發言人羅雅芳表示，將先整合產品線，再往外拓展歐美市場。羅雅芳指出，富士醫療器材公司股本 3000 萬，一年營業額約 60 億元，以銷售為主，其中逾 6 成銷售按摩椅，4 成為助聽器、水柱機等醫療器材；富士沒有工廠，高端產品由日本代工製造，較低階的產品則在中國製造。展望後市，羅雅芳表示，日本富士醫療器材是按摩椅發明者，也是日本最大按摩椅製造商，每年營業額約 60 億元，今年上半年維持穩定獲利，目前喬山已是富士醫療代理商，主要銷售地區為台灣、中國等亞洲區域，未來收購後，會先整合雙方產品線，下一步再開始拓展歐美市場。羅雅芳表示，喬山已在全球設立 30 個行銷子公司，超過 60 個國家經銷據點及 300 家零售門店，是全球第三大健身器材公司，預期透過戰略結盟能整合技術及售後服務網路優勢，有助營運後市。喬山累積前 9 月營收 170.92 億元，年增 18.62%；第 2 季稅後純益 8928 萬元、年增 64.6%，每股純益 0.49 元；上半年稅後純益 2.47 億元，較去年同期轉虧為盈，每股純益 0.82 元。,"[['喬山收購日富士', '斥', '20億元'], ['健身器材廠喬山', '召開', '重訊'], ['發言人羅雅芳', '表示', '整合產品線'], ['羅雅芳', '指出', '富士醫療器材公司股本\xa03000 萬'], ['6', '成', '按摩椅'], ['富士', '沒有', '工廠'], ['羅雅芳', '表示', '醫療器材是按摩椅發明者'], ['醫療器材', '是', '按摩椅發明者'], ['銷售地區', '是', '醫療代理商'], ['羅雅芳', '表示', '喬山設立行銷子公司'], ['喬山', '設立', '行銷子公司'], ['戰略結盟', '整合', '技術'], ['能', '整合', '技術'], ['每股', '純益', '0.82元']]"
0,20191029_926,共享機車WeMo將進軍海外 拚明年獲利 最快5-7年IPO電動機車隨租隨還品牌 WeMo Scooter 營運達三周年，WeMo Scooter 創辦人暨執行長吳昕霈今 (29) 日表示，除國內布局，明年也期待進軍海外擴充營運動能，而市場關注獲利表現，他直言，現在沒有一家電動機車廠敢說獲利，不過明年 WeMo 可望轉盈，期許 5-7 年後可 IPO。WeMo Scooter 成立至今 3 年，9 月底創下會員數和車輛數最多、及科技應用觸角最廣等三大成績，預計年底會員數將達 30 萬人，其中活躍會員數占一半。吳昕霈說，過去一年來 WeMo Scooter 累積使用超過 500 萬次，今年 10 月首度跨出雙北進軍高雄，將投放近 5000 台車，是目前國內投車最多的隨租隨還智慧機車出行服務，未來營運布局放眼六都，預計明年再投車上萬輛。另一方面，吳昕霈指出，由於機車停車位需求越來越高於供給，因此，目前在台北市政府前停車場和台北車站停車場、共 20 個室內機車停車位進行測試營運，期許藉此提供更好的服務，未來也將提供使用者無需取停車幣 / 停車票即可進入室內停車場的新服務，目標至明年上半年，進入雙北地區約 1000 個室內外停車場。展望明年，吳昕霈透露，將揮軍海外市場並提到東南亞，但也表示，對東南亞市場來說，台灣的機車太貴，當地需要的是 2 萬多元的機車，因此，WeMo 將著重車聯網的技術發展，並不打算自行製造機車，但不排除與任何車廠合作，海外車廠也是考慮的選項。另外，WeMo Scooter 在累積營運三年大數據後，首度公開全台首份智慧交通白皮書「WeMo Scooter 智慧車聯網 - 新交通移動洞察報告」，發現使用路線以銜接捷運沿線騎乘 20 分鐘內距離最熱門，跨年、國慶煙火等城市級大型活動期間更有 3 倍以上需求。,"[['共享機車WeMo', '進軍', '營運達三週年'], ['會員數', '達', '30萬人'], ['活躍會員', '數佔', '一半'], ['吳昕霈', '說', 'WeMo Scooter使用超過500萬次'], ['WeMo Scooter使用', '超過', '500萬次'], ['隨租', '隨還', '智慧機車出行'], ['吳昕霈', '指出', '進行測試營運'], ['機車停車位需求', '高於', '供給'], ['吳昕霈', '透露', '揮軍海外市場'], ['當地需要的', '是', '技術發展'], ['海外車廠', '也是', '考慮選項'], ['WeMo Scooter', '公開', '新交通移動洞察報告'], ['使用路線', '更有', '倍以上需求']]"
0,20191029_927,聯茂Q3營收、獲利雙創高 前3季獲利超越去年全年 EPS 5.94元CCL 廠聯茂 () 第 3 季進入旺季，今 (29) 日公布最新財報，第 3 季營收 63.7 億元創新高，稅後純益 7.15 億元也同步衝高，累計今年前 3 季稅後純益 17.99 億元，已超過 2018 年全年，年增 43.94%，每股純益達 5.94 元。聯茂江西新產能，10 月中後也將陸續開出，在第 4 季接單旺盛下，將持續推升營收成長。聯茂 2019 年第 3 季營收 63.79 億元，毛利率 21.29%，季增 1.87 個百分點，年增 5.47 個百分點，稅後純益 7.15 億元也創高，季增 23.89%，年增 79.3%，每股純益為 2.36 元。聯茂 2019 年前 3 季營收 176.38 億元，毛利率 19.78%，年增率 5.9 個百分點，稅後純益達 17.99 億元，超越去年全年，年增 43.94%，每股純益達 5.94 元。聯茂今第 3 季的單月營收都維持在 20 億元之上的歷史高檔水準，單季營收以 63.7 億元創新高，前 9 月營收為 176.28 億元，年增率 2.15%。聯茂 10 月接單仍旺盛，江西新廠 10 月中旬之後將有新產能開出，在首期產能進入滿載生產之後，將可再為聯茂增加 10% 新產能，也使聯茂第 4 季營收還有機會攀峰。聯茂目前訂單需求仍強勁，成長表現看實際出貨情況，近年耕耘網通基地台、伺服器、存儲等產品應用，也積極在中高階材料爭取新進展，躋身一線 PCB 材料供應商。,"[['億元純益', '進入', '旺季'], ['年', '增', '43.94%'], ['每股', '純益達', '5.94元'], ['毛利率', '季增', '個百分點'], ['每股', '爲', '2.36元'], ['年', '增', '43.94%'], ['每股', '純益達', '5.94元'], ['營收', '維持在', '高檔水準'], ['首期產能', '進入', '滿載生產'], ['成長', '表現', '看出貨情況']]"
0,20191029_928,台商回流年底可望破8000億 沈榮津：將加速開發新工業區經濟部長沈榮津今 (29) 日出席產業投資論壇時表示，台商回流計畫後面仍有 1800 億元的投資案待審，今年底前可望達 8000 億元大關，另外針對台商回流的土地需求，經濟部研擬 6 處工業區預定地，將先各開發 90 公頃，合計共 540 公頃，預計 2 年內完成開發，供廠商使用。沈榮津表示，因應全球貿易局勢變化，經濟部今年以來提出 3 大方案協助台商回台投資，包含台商回台、根留台灣、中小企業等方案，並設立投資台灣事務所專責機構，目前已通過審核 6223 億元，後面待審案件仍有近 1800 億元的投資金額，預期年底前有機會突破 8000 億元大關。沈榮津進一步表示，因應台商生產基地移轉需求，政府除了提出租稅、貸款手續費補助等多項優惠措施，也積極對廠商擔心的五缺問題提出配套措施，包含缺地、缺水、缺電、缺人、缺工。土地方面，沈榮津表示，回台廠商會優先使用過去的閒置廠房，但因應未來擴廠需求，經濟部日前也提出 6 處台糖土地開發新工業區計畫，在經過評估討論後，決定每處將先行開發 90 公頃，以節省二階環評所需時間，合計將開發 540 公頃，預計於 2 年內完成開發，屆時每處將有 70 多公頃可提供廠商建廠，近日將會向行政院報告。沈榮津表示，面對全球貿易戰，廠商重新檢討生產基地布局，未來生產基地、市場將朝全球化發展，政府也會針對台商回流相關計畫提出完整配套，協助企業回台投資。,"[['臺商', '望', '8000億沈榮津'], ['將', '加速', '開發'], ['經濟部長沈榮津', '表示', '迴流計劃後面有待審'], ['迴流計劃後面', '有', '待審'], ['沈榮津', '表示', '經濟部提出'], ['協助臺商', '回', '臺'], ['審案件', '有', '投資金額'], ['沈榮津', '表示', '政府提出配套措施'], ['政府', '提出', '配套措施'], ['沈榮津', '表示', '經濟部提出新工業區計劃'], ['回臺廠商會', '使用', '閒置廠房'], ['經濟部', '提出', '新工業區計劃'], ['每處', '有', '多70提供'], ['沈榮津', '表示', '廠商檢討生產基地佈局'], ['廠商', '檢討', '生產基地佈局'], ['政府', '提出', '配套']]"
0,20191029_929,迎台商回台設廠 高雄橋頭科學園區都市計畫過關台商回台帶動新一波投資熱潮，內政部都委會今 (29) 日審議通過高雄橋頭科學園區都市計畫，變更高雄新市鎮後期發展區部分住宅區、商業區為產業專用區，劃設 185 公頃高科技產業用地，供橋頭科學園區使用。內政部表示，為呼應科技發展政策，提供台商回台設廠生產土地，創造就業機會，奉行政院指示，變更高雄新市鎮後期發展區部分的住宅區、商業區為產業專用區，以區段徵收方式開發取得後，再交由科技部納編為科學園區，以平衡區域發展，促使產業活動合理分布。內政部指出，高雄新市鎮特定區主要計畫從 1994 年 1 月公告實施，目前已完成第一期發展區的整體開發 (約 338 公頃)，後期發展區尚有逾 1000 公頃尚未開發。為了因應台商設廠需求，其中的 358 公頃將進行都市計畫變更，並於高速公路東側劃設約 185 公頃的產業專用區，作為橋頭科學園區使用。橋頭科學園區除了與高雄及台南園區關聯產業的群聚，形成產業走廊外，未來更可配合周邊鄰近產業園區，例如本洲工業區、楠梓加工出口區、大社、仁武工業區等，進一步促成地方產業升級及發揮群聚效益。在人才方面，內政部表示，橋頭科學園區周邊共有 5 所大專院校，專業研究領域涵括資訊工程、電子通訊、醫療生技、航太科技、交通物流、船舶運輸、企業管理，具有豐沛產業人才來源與知識競爭優勢。,"[['設廠高雄橋頭科學園區都市計劃過關臺商臺', '帶動', '投資熱潮'], ['內政部', '表示', '提供'], ['內政部', '指出', '公告'], ['發展區', '有', '開發'], ['358公頃', '進行', '都市計劃變更'], ['橋頭科學園區', '形成', '產業走廊外'], ['等工業區', '促成', '升級'], ['內政部', '表示', '橋頭科學園區周邊共有所大專院校'], ['橋頭科學園區周邊', '共有', '所大專院校'], ['研究領域', '涵括', '資訊工程']]"
0,20191029_930,〈義隆法說〉轉單效應發威 獲利寫兩個新高 前3季 EPS 5.2元義隆電 () 今 (29) 日舉辦法說會，並公布第 3 季財報，受惠關稅前的備貨潮，加上客戶轉單，第 3 季稅後純益 6.77 億元，季增 55.99%，年增 41.04%，每股稅後純益 2.35 元，累計前 3 季稅後純益 14.85 億元，年增 32.71%，每股稅後純益 5.2 元，單季與累計前 3 季純益與每股純益，同創歷史新高。義隆電第 3 季合併營收 27.13 億元，季增 24.34%，年增 9.22%，毛利率 47.4%，季增 1.33 個百分比，年增 1.29 個百分比，營益率 24%，季增 3.07 個百分比，年增 1.16 個百分比，稅後純益 6.77 億元，季增 55.99%，年增 41.04%，每股稅後純益 2.35 元。義隆電前 3 季合併營收 67.75 億元，年增 6.41%，毛利率 46.5%，年增 1.27 個百分比，營益率 21.5%，年增 1.99 個百分比，稅後純益 14.85 億元，年增 32.71%，每股稅後純益 5.2 元。義隆電第 3 季受惠轉單效應、關稅備貨潮、客戶追加急單三大效應加持，推升營收、獲利向上，其中觸控板出貨量季增 26%，達 2360 萬套，觸控螢幕出貨則季增 5%，其中，指紋出貨量達 180 萬套，小幅成長 1%，帶筆的晶片出貨量則達 280 萬套，季增 21%。,"[['義隆法', '說', '轉單效應兩個新高發威'], ['營益率', '季增', '1.33個百分比'], ['年', '增', '個百分比'], ['年', '增', '1.16個百分比'], ['年', '增', '41.04%'], ['年', '增', ' 個百分比']]"
0,20191029_931,【群益投顧】摩台結算、美FOMC 聯準會會議陸續登場，市場觀望氣氛轉濃雖然美國股市持續強勢，標普 500 再度創歷史新高紀錄，但台股則連續第二個交易日呈現漲勢相對緩和態勢。早盤追隨美股漲勢開高一度上漲近 60 點，但遭逢賣壓、一度翻黑。由於明日摩台將結算，接下來美聯準會會議將決定降息 (與否與幅度) 都將牽動短期市場信心頗大，相關情勢也導致近 2 交易日台股有轉呈相對觀望的態勢。不過，就量價關係觀察，今日盤中下殺測試短期均線過程，可約略嗅到較大買盤刻意著墨支撐的態勢，總統大選特定買盤用力作價的意圖仍明顯。盤面焦點部分，今日盤面呈現台積電等少數權值股支撐，相當多的漲多中小型股大震盪的態勢，其中多檔 5G 概念的 PCB 股，如楠梓電 (2316)、金像電(2368)、定穎(6251) 等。衝高後爆量下殺。盤勢高檔賣壓轉增，高價股相對有轉強跡象，今日包括精測 (6510) 精華 (1565)、譜瑞 - KY(4966) 等 500 元以上的高價股，表現相對強勢。台股連續 2 個交易日表現相對美股的強漲弱勢，研判與台股波段基期相對韓股甚至美股偏高，在總統大選進入倒數 2 個月之下，第一波相對賣壓逐漸浮現有關。環境結構上，美股在 11 月中 APEC 會議中美可能正式簽訂 (一定程度) 貿易協議的挹注下，比較弱勢的發展，應仍能在聯準會 FOMC 會議前後或將陷入震盪下維持高檔來回震盪，但台股因相對獲利了結賣壓漸增，此中美可能達成 (一定程度) 協議的氛圍挹注將有限；階段操作建議應仔細檢視股價基期，擇強守技術面應對。蘋果股價連日創歷史新高，帶動蘋果概念股持續輪動表現，今日盤面。傳出中國大陸觸控面板廠歐菲光面臨財務壓力、促使蘋果轉單台廠；據了解，歐菲光在 2017 年接獲蘋果 iPad 觸控模組貼合小量訂單，2018 年搶下大單，台廠尤其是宸鴻讓出原有不少訂單，但 2019 年訂單回流台廠，宸鴻營收表現優於去年。波段弱勢的低基期股輪彈，是近日盤面重要特色。2018 年起跌迄今的車用 CMOS 影像感測器元件（CIS)製造廠勝麗 (6238)，雖然 9 月業績降溫，惟勝麗甫於 10 月順利通過歐洲主要大廠客戶每三年的嚴格認證審查，對於確保來年車用產品訂單可望有相當程度助益。高價晶圓測試廠精測(6510) 今日盤中一度逼近千元大關後震盪，精測的走強折射出兩層意義，一則盤勢高檔，資金轉往籌碼較乾淨的高價股移動，其次，在環境多空爭戰轉劇下，精測意圖越過千元大關吸引市場聚焦的意圖頗為強烈。電子：TPK-KY(3673)、勝麗 (6238)、亞光 (3019)、精測 (6510)非電子：和大 (1536)、巨大 (9921)、精華 (1565)、彰銀 (2801)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['標普500', '創', '歷史新高紀錄'], ['臺股', '呈現', '緩和態勢'], ['美聯準會會議', '決定', '與否牽動短期市場信心'], ['與否', '牽動', '短期市場信心'], ['相關情勢', '導致', '近2交易日臺股呈觀望態勢'], ['近2交易日臺股', '呈', '觀望態勢'], ['總統', '大選', '特定買盤'], ['總統', '大選', '特定買盤'], ['今日盤面', '呈現', '支撐'], ['高價股', '有', '轉強跡象'], ['今日', '包括', '精測高價股'], ['中美', '達成', '一定程度'], ['蘋果股價', '創', '歷史新高'], ['觸控面板廠歐菲光', '面臨', '財務壓力'], ['觸控面板廠歐菲光', '面臨', '財務壓力'], ['訂單迴流臺廠', '優於', '去年'], ['低基期股輪彈', '是', '重要特色'], ['勝麗甫', '通過', '認證審查'], ['精', '測', '6510'], ['千元大關', '吸引', '市場聚焦']]"
0,20191029_932,燿華PCB出貨高峰已過 估10月營收低於9月蘋果供應鏈 PCB 廠燿華 () 第 3 季營收以 62.04 億元改寫歷史新高，10 月台灣廠產能利用率仍居高檔，但上海展華產能受到當地十一假期影響，初估整體 10 月營收將低於 9 月 21.1 億元，第 3 季將是今年高峰。燿華 9 月營收 21.1 億元創 21 個月來新高，月增 1.55%，年增 16.69%，第 3 季營收 62.04 億元創新高，季增 10.03%，年增 16.68%，累計前 9 月營收 166.74 億元，年增 16.49%， 法人估，2019 年營收將突破 200 億元。燿華軟硬結合板主要應用於蘋果無線藍牙耳機與汽車應用，今年上半年淡季不淡，上半年稅後純益 7.09 億元，每股純益達 1.14 元，下半年 TWS 耳機軟硬結合板還有蘋果以外的新客戶加入。燿華江蘇南通投資設立的新廠，預計 2019 年年底完工，2020 年第 1 季量產，可銜接上海展華廠生產，月產能為每月 90-100 萬呎，高於目前現有上海展華廠產能。,"[['10月營收低於9月蘋果供應鏈\xa0PCB 廠燿華 () 第 3 季營收', '改寫', '歷史新高'], ['10 月臺灣廠產能利用率', '居', '高檔'], ['10月營收', '受到', '當地十一假期影響'], ['低於\xa09 月\xa021.1 億元，第 3 季', '是', '今年高峯'], ['年', '增', '16.69%'], ['將', '突破', '200億元'], ['軟硬結合板', '應用於', '藍牙耳機'], ['每股', '純益達', '1.14元'], ['投資', '設立', '投資'], ['新廠', '預計', '年第1季量產銜接上海展華廠'], ['年第1季量產', '銜接', '上海展華廠'], ['月產能', '爲', '每月90-100萬呎']]"
0,20191029_933,"【日盛投顧】盤中續創新高◆盤勢分析1. 台股在全球持續寬鬆以及權值股的帶動下，力守紅盤表現，但是中小型個股出現逢高調節賣壓，影響指數盤中一度翻黑，最終上漲 18.85 點，漲幅 0.17%，收在 11,333.87 點，成交金額為 1458.33 億元。三大法人合計買超 42.33 億元，外資買超 64.1 億元、投信賣超 4.62 億元、自營商賣超 17.15 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：價漲量增，仍有利盤勢表現，後勢仍需回檔量縮，漲時量增。（2）、均線：支撐為月線 (約 11100 點) 附近，壓力為 11450 點附近。（3）、技術指標：KD 交叉向下，9 日 K 值（86）高於 50，短線需提防拉回，偏多震盪。3. 跌幅 0.65%，收在 144.38 點，跌幅相對沉重。支撐為月線 (142.2 點) 附近，壓力為昨 (29) 日高點 146.06 點附近，KD 指標向下，9 日 K 值 (81) 高於 50，短線需提防拉回，偏多震盪。4. 觀盤重點：指數有望沿五日線走強，但個股呈現兩樣情，時序也即將進入公布第三季財報，此階段個股走勢易有大幅波動，操作建議仍不宜追高，逢拉回不破支撐再行布局。台股選股方向可留意 IC 設計、運動休閒、內需、5G、PCB、伺服器、車用等。半導體、設備廠、車用相關、生技等族群強勢1. 半導體：晶圓代工 2330 台積電持續領航創高，IC 設計領航股包括 2454 聯發科、3034 聯詠、8016 矽創、6462 神盾、6643 M31、8081 致新、3443 創意、5299 杰力、6138 茂達，IC 封測 2449 京元電、6510 精測、6451 訊芯 - KY、6683 雍智科技等營運有機會持續添能動。2. 設備廠：台系設備廠，如 3413 京鼎屬應材供應鏈成員，另外及紫外光光罩盒供應商 3680 家登、設備商 6667 信紘科、6196 帆宣與 2464 盟立等，營運都將同步受惠先前 2330 台積電釋出上調資本支出的商機。3. 車用：中國大陸研擬放寬汽車限購令，4528 江興緞、2105 正新、2228 劍麟、9951 皇田、2233 宇隆、6238 勝麗等有機會受惠。Tesla 上海廠試產進度優於預期，國內供應鏈如 3665 貿聯 - KY、4528 江興鍛、4551 智伸科、6288 聯嘉等將相對受惠。4. 生技：資金輪動至生技族群尋求機會，相關個股如 4119 旭富、1762 中化生、6666 羅麗芬 - KY、6472 保瑞等股價相對強勢。","[['臺股', '守', '紅盤表現'], ['中小型個股', '出現', '賣壓'], ['收', '在', '11點'], ['成交金額', '爲', '1458.33億元'], ['自營商賣', '超', '17.15億元'], ['後勢', '需', '回檔'], ['壓力', '爲', '點附近'], ['86', '高於', '短線需提防拉回'], ['短線', '需提防', '拉回'], ['收', '在', '144.38點'], ['壓力', '爲', '146.06高點點附近'], ['短線', '需提防', ' 日 K 值 (81) 高於 50'], ['指數', '有望', '走'], ['個股', '呈現', '兩樣情'], ['時序', '進入', '第三季財報'], ['個股走勢', '有', '波動'], ['設計領航股', '包括', '2454聯發科'], ['臺系設備廠', '如', '3413京鼎屬應材供應鏈成員'], ['營運', '釋出', '上調資本支出商機'], ['試產進度', '優於', '預期']]"
0,20191029_934,〈玉山金法說〉信用卡卡數、簽帳金額淨增量暴衝 瞄準奧運商機再搶市玉山金控 () 今 (29) 日召開法說會，由於玉山銀行今 (2019) 年卯勁強攻信用卡市場，信用卡流通卡、有效卡及簽帳金額淨增量為市場第 1 名，展望未來，玉山銀持續瞄準奧運商機，其 Only 卡領先全台推出 2020 年東京奧運限量卡面，衝刺發卡量。據金管會最新統計，截至 8 月底，中信銀雖然仍以 683 萬張穩座發卡王寶座，國泰世華銀行以 661 萬張緊追在後，玉山銀的 537 萬張雖然距離兩強仍有段差距，但是，7、8 月接連兩個月都奪下發卡王冠軍，玉山銀強攻信用卡的企圖心不可小覷。玉山銀接連在 7、8、9 月推出三張新卡，分別為「U Bear 信用卡」、「漢神巨蛋聯名卡」與「Only 卡」， 使得信用卡流通卡、有效卡及簽帳金額淨增量為市場第 1 名，其中，簽帳金額較去年同期成長 23.5%，帶動淨手續費成長 30.3%。Pi 拍錢包卡、UBear 卡持續受到市場熱烈迴響，近期推出玉山 ONLY 卡，更緊密結合全新改版「玉山 Wallet」App，提供紅利平台、卡片自主管理等專屬服務，減低信用卡盜刷風險，同時，Only 卡還推出業界首創的「紅利倍多芬」全新會員禮賓制度，並領先全台推出 2020 年東京奧運限量卡面，搶攻奧運商機，希望趁勝追擊再衝高信用卡發卡、與手續費收入。除了信用卡業務大爆發，玉山銀的財富管理也持續成長，在兩大業務支撐下，前 3 季整體手續費成長 12.9%，創下玉山單季及前 3 季手收歷年新高。,"[['召開法', '說', '會'], ['卯勁', '攻', '信用卡市場'], ['及', '籤', '帳'], ['淨增量', '爲', ' 名'], ['玉山銀', '瞄準', '奧運商機'], ['Only卡', '推出', '奧運限量卡面'], ['中信銀', '以', '穩座髮卡王寶座'], ['玉山銀537萬張', '距離', '兩強'], ['玉山銀', '強攻', '信用卡'], ['玉山銀', '推出', '新卡'], ['，', '籤', '帳'], [' 卡', '推出', '全新會員禮賓制度']]"
0,20191029_935,搶搭資金匯回熱潮 會計師：先評估三面向美中貿易紛爭加上政策助攻，促使台商資金持續回流，勤業眾信聯合會計師事務所總裁賴冠仲表示，台商打算將資金匯回，之前可從「資金、稅務、投資」三大面向進行評估，選擇最適合的方案，同時期待這波熱潮能夠順勢加強台灣市場的經濟動能，藉以加速企業轉型升級，活絡資本市場。根據財政部統計，境外資金匯回專法上路後，申請匯回資金規模已達 158 億元，為掌握資金回流趨勢，證交所、勤業眾信聯合會計師事務所與花旗（台灣）銀行共同舉辦「2020 台商大回流論壇─經濟趨勢、資金布局與進入資本市場規劃」，邀請投資台灣事務所共同剖析國際變局下的投資布局趨勢與展望。勤業眾信聯合會計師事務所稅務部會計師林淑怡指出，受國際反避稅、CRS 和租稅天堂經濟實質等影響，讓台商開始評估海外資金回流投資台灣，然而企業除了需釐清境外資金產生原因、交易歷史紀錄和稅務風險外，也要評估可能在 2022 年上路的資金專法「落日」，以及接軌上路的 CFC 制度「日出」可能引發的境外資金稅務挑戰。林淑怡建議，台商應規劃短、中、長期三階段完成「資金回台的稅負試算」，進行境外資金策略布局與海外營運計畫調整，使資金使用效益與稅負最佳化，健全企業制度，以達到企業永續經營及傳承的目標。證交所總經理簡立忠表示，台灣資本市場全體上市公司市值逾 1 兆美元，在世界交易所聯合會 (WFE) 中排名全球第 17 位，且在法規透明度、審查時程掌握、初次上市 (IPO) 價格決定、集保期間、國際化程度及二次籌資 (SPO) 等面向都具備一定的優勢。根據證交所資料，截至今年 9 月底，第一上市公司在臺掛牌家數為 75 家，全體第一上市公司 (KY 股) 平均本益比為 15.46 倍，週轉率為 129.73%，流動性佳，上市後表現受投資人青睞。簡立忠進一步指出，為吸引企業上市，證交所也持續配合主管機關推動多項措施，致力打造更彈性的籌資環境，包括將審查期間縮短四分之一至六週，並設計多元上市制度，開放大型無獲利企業申請上市。此外，證交所今年也開放募資規模 20 億元以上的 IPO 案件，可引進基石投資人增強市場信心，搭配海內外招商活動說明台灣資本市場優勢及上市好處等，可望吸引潛力企業來台掛牌上市。,"[['搶', '搭', '匯熱潮'], ['向美中貿易', '加上', '政策'], ['總裁賴冠仲', '表示', '臺商打算匯'], ['臺商', '打算', '匯'], ['這波熱潮', '加強', '經濟動能'], ['，', '申請', '回'], ['申請回資金規模', '達', '億元158'], ['證交所', '舉辦', '經濟趨勢'], ['衆信聯合會計師事務所稅務部會計師林淑怡', '指出', '讓'], ['除了', '需', '釐清境外資金產生原因'], ['企業', '評估', '稅務挑戰'], ['可能', '引發', '專法落日'], ['林淑怡', '建議', '臺商規劃'], ['臺商', '規劃以', '達到企業永續經營目標'], ['證交所總經理簡立忠', '表示', '上市公司市值逾1兆美元'], ['上市公司市值', '逾', '1兆美元'], ['、', '集', '保'], ['臺掛牌家數', '爲', '75家'], ['平均本益比', '爲', '15.46倍'], ['週轉率', '爲', '129.73%'], ['簡立忠', '指出', '證交所配合主管機關'], ['證交所', '配合', '主管機關'], ['大型', '無', '獲利'], ['證交所', '開放', 'IPO案件'], ['基石投資人', '增強', '市場信心'], ['吸引潛力企業', '來', '臺']]"
