,News,All,SVO
0,20150525_1547,4月製造業、服務業營業氣候雙降 惟營造業小幅反彈台灣經濟研究院今(25)日公布製造業、服務業4月營業氣候測驗點雙雙下滑，其中，製造業為96.11點，較上月減少1.45點，服務業為96.86點，也較上月減少0.99點。在製造業調查方面，台經院指出，廠商認為當月景氣為「好」比率為18.5%，較上月大幅減少23.3個百分點，認為當月景氣「壞」的比率30.0%，則較上月大幅增加21.5個百分點，其中以印刷業廠商當月看壞比例較高。而整體製造業廠商對未來半年景氣看法，看好廠商由上月的32.7%增加2.6個百分點至35.3%，看壞比率則由上月的9.2%增加3.5個百分點12.7%，以皮革毛皮製品業廠商看法較為悲觀。而服務業廠商對當月景氣看壞比例較高者是運輸倉儲業；而在未來半年看法上，以證券業看法較為樂觀。台經院指出，4月出口表現不佳，主要產品出口金額、數量同步減少，加上亞洲需求減緩導致4月外銷訂單年減3.99%，對未來我國貿易帶動經濟成長，投下變數。另外，由於高雄市政府預計於8月將對輕軌捷運進行部分通車試營運，承包商對機廠、土木、軌道和相關結構體施作更加積極，加上時序處329檔期傳統旺季，使4月6都建物買賣移轉件數月增率為3.2%，因此拉抬當月營建業營業氣候測驗點小幅上揚，營建業4月營業氣候測驗點為82.87點，較3月上升1.96點。不過，由於公共工程執行面仍遇阻力，且民間建築工程開工面積呈現下滑，再加上短期內房市恐呈量縮價小跌的局面，因此，未來半年營建業者對景氣的看法較為謹慎。,"[['製造業', '爲', '96.11點'], ['服務業', '爲', '96.86點'], ['臺經院', '指出', '廠商認爲當月景氣爲好比率爲18.5%'], ['廠商', '認爲', '當月景氣爲好比率爲18.5%'], ['當月景氣', '爲', '好'], ['當月景氣', '爲', '好'], ['當月景氣爲好比率', '爲', '18.5%'], ['月', '看', '壞'], ['廠商', '增加', '35.3%'], ['，', '看', '壞'], ['看壞比率', '增加', '3.5個百分點12.7%'], ['服務業廠商看較高者', '是', '運輸倉儲業'], ['臺經院', '指出', '帶動經濟成長'], ['高雄市政府', '預計', '進行試營運'], ['4月營業氣候測驗點', '爲', '82.87點'], ['開工面積', '呈現', '下滑']]"
0,20150525_1548,智晶上櫃蜜月行情夯 盤中大漲逾24%  今年營運逐季成長智晶上櫃掛牌蜜月行情亮眼。(鉅亨網記者楊伶雯攝)被動式有機電激發光顯示器(PMOLED)專業模組研發製造商智晶光電()今(25)日掛牌上櫃，順利展開蜜月行情，早盤跳空開高，盤中股價維持高檔，漲幅24.5%；智晶指出，由於穿戴裝置的需求持續成長，除了智慧手環之外智慧手錶也有機會年底量產出貨，穿戴產品營收占比將增至1成，成為重要成長動能，客戶訂單在第3季將明顯增加，今年營運將呈現逐季成長趨勢。智晶主從事PMOLED產品研發、設計、製造及銷售，客戶主要為國際知名消費性電子產品及工業設備製造廠或代理商，產品依應用範圍分為消費性產品、醫療設備、通訊設備、工業儀器、電腦週邊及車用產品。智晶指出，成立初期以PMOLED模組代工為主，之後購入完整的生產線，擁有自主研發及設計能力，可以針對個別客戶需求客製化產品，提供客戶高品質與差異化的產品與服務發展，目前除了亞洲地區外，歐美市場已成為主要銷售區域。智晶去年營收9.59億元，毛利率26.1%，稅後淨利0.97億元，每股盈餘2.79元；董事會決議通過去年度股利，擬配發2.56元現金股利；今年第1季出貨350萬個，營收2.22億元，毛利率29.8%，稅後淨利2050萬元，每股盈餘0.6元。智晶指出，未來營運動能除了占營收來源近半的歐美市場對穿戴式裝置、機上盒、醫療及工控產品需求持續增長，帶動歐美區營收獲利持續成長外，同時也積極開發全球其他銷售區域，未來營運可望持續受惠於穿戴式及可撓式裝置的消費性產品熱賣，帶動整體營運成長。智晶表示，第2季表現仍可望較第1季成長，第3季在客戶訂單大量出貨下，狀況蠻好的，預期第4季可以維持成長的態勢，在穿戴產品部分，除了智慧手環，智慧手錶也在送樣中，可望在年底量產出貨，加上醫療及工控產品的成長，今年營運表現將優於去年。智晶今日以每股40元掛牌上櫃，一開盤跳空以50元開出，漲幅25%，盤中一度衝高至50.6元，漲幅達26.5%，盤中股價維持高檔，蜜月行情表現亮眼。,"[['巨亨網記者楊伶雯', '攝', '專業模組研發製造商'], ['股價', '維持', '高檔'], ['智晶', '指出', '成爲成長動能'], ['佔比', '增至', '1成'], ['將', '呈現', '成長趨勢'], ['客戶', '爲', '工業設備製造廠'], ['產品', '分爲', '消費性產品'], ['智晶', '指出', '爲主'], ['歐美市場', '成爲', '銷售區域'], ['董事會決議', '擬', '配發現金股利'], ['智晶', '指出', '帶動營運成長'], ['除了', '佔', '營收來源'], ['未來營運', '受惠於', '穿戴式'], ['智晶', '表示', '成長'], ['智慧手錶', '維持', '成長態勢'], ['營運表現', '優於', '去年'], ['漲幅', '達', '26.5%'], ['盤中股價', '維持', '高檔']]"
0,20150525_1549,《股市》13:01台股加權 報9644.60點，漲5.80點或0.06%《股市》13:01台股加權 報9644.60點，漲5.80點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150525_1550,《股市》13:01台股店頭 報140.62點，漲0.91點或0.65%《股市》13:01台股店頭 報140.62點，漲0.91點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '140.62點'], ['01臺股店頭', '報', '140.62點'], ['導致結果', '承擔', '任何責任']]"
0,20150525_1551,《股市》13:00台期指06 報9627.00點，漲0.00點或0.00%《股市》13:00台期指06 報9627.00點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '06報9627.00點'], ['00臺', '期指', '06報9627.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150525_1552,鴻海正式上線B2B電商富貿商城新浪科技訊 5月25日上午消息，據台灣《經濟日報》報導，鴻海集團日前正式上線富貿商城(FoxconnMall)，主營精密機械工業品B2B業務。據悉，富貿商城由鴻海在深圳成立的子公司深圳富金機網絡科技公司運營，主攻工業類品，涵蓋機械設備、檢測設備、設備零組件、汽車零配件、模具標準零件等16大類業務。鴻海近年來積極謀求轉型，電子商務是一個重要方向，包括在大陸和台灣佈局3C在購物平台富連網。此外，鴻海上月在大陸開賣二手iPhone，也展現了其在電子商務領域的野心。(暮雨),"[['鴻海', '謀求', '轉型'], ['電子商務', '是', '重要方向'], ['大陸佈局3C', '在', '購物平臺富連網']]"
0,20150525_1553,台股量縮 曾銘宗：散戶交易量一直萎縮金管會主委曾銘宗今天表示，台股個人「成交量能」不斷萎縮，從一百年三十三兆元到去年(一百零四年)降到二十七兆元，少了六億，這是股市量縮的原因。（黃悅嬌報導）金管會提振股市三箭射出，揚升方案措施也陸續上路，不過台股成交值仍未有大幅提升。金管會主委曾銘宗指出，散戶不進場是主因。分析近十年來股市交易結構，法人占七兆，外資約十兆，上上下下，沒什麼太多變化，然而個人散戶部份由十年前平均交易金額三十三兆，去年降到二十七兆，前年還只有二十三兆元。散戶不進場，是台股量減主因。『民國一百年的時候，個人交易量是三十三兆，去年降到只有二十七兆，去年還有當沖還只有二十七兆，前一年還只有二十三兆，表示個人部份交易量一直在萎縮，問題在這裡。』曾銘宗表示，最近就會針對散戶、大戶不進場進行問券調查，等問券調查結果出來，了解原因後再來抓藥方。他也認為六月一號起，台股漲跌幅放寬至百分之十，是中性措施，短期對交易量不一定有好處，但中長期與世界接軌，可吸引投資人、法人、外資進入市場，中長期影響正面。（資料照片）,"[['會主委曾銘宗', '表示', '成交量能萎縮'], ['這', '是', '縮原因'], ['成交值', '有', '提升'], ['曾銘宗', '指出', '散戶進場是主因'], ['散戶進場', '是', '主因'], ['法人', '佔', '七兆'], ['前年', '只有', '二十三兆元'], ['散戶進場', '是', '臺股量減主因'], ['個人交易量', '是', '三十三兆'], ['當衝', '只有', '二十七兆'], ['曾銘宗', '表示', '進場'], ['他', '認爲', '臺股漲跌幅放寬'], ['臺股漲跌幅', '放寬至', '百分之十']]"
0,20150525_1554,大戶不回頭 曾銘宗：本周發問卷調查 再視結果「抓藥方」大戶不回頭，金管會主委曾銘宗今(25)日表示，本周將發問卷，預計2周完成回收，屆時金管會將會視問卷結果，再研議「抓藥方」，現在不會對問卷結果有預設立場。曾銘宗表示，就過去10年交易量來看，國內法人平均年交易量約7兆、外資10兆元，都沒有沒太大變化，但國內自然人過去10年平均交易量33兆元，去年降為27兆元，減少6兆元，顯示自然人沒有歸隊是台股交易量不振的主因。曾銘宗進一步表示，今年日平均交易量在1200億元到1300億元之間，他預估今年自然人交易量約在27-28兆元之間，頂多到28兆元，不會特別增加。為了解大戶為何不回頭，金管會將針對季交易量1-5億元的中實戶、5億元以上的大戶，進行「不記名問卷調查」，曾銘宗表示，問卷內容有10多題，勾選、複選、開放式的題目都有，金管會預計本周就會開始發出問卷調查，預計2周內就會完成問卷回收，屆時會先了解問題，再決定抓什麼藥方，不會預設大戶問卷內容會有什麼結果。,"[['「', '抓', '藥方'], ['金管會主委', '曾銘宗', '25日表示'], ['將', '發', '問卷'], ['金管會', '視', '問卷結果'], ['曾銘宗', '表示', '顯示自然人歸隊是臺股交易量不振主因'], ['國內自然人', '交易量', '33兆元'], ['自然人歸隊', '是', '臺股交易量不振主因'], ['曾銘宗', '表示', '在'], ['平均交易量', '在', '1200億元之間'], ['他', '預估', '自然人交易量在2728兆元之間'], ['自然人交易量', '在', '2728兆元之間'], ['金管會', '進行', '記名問卷調查'], ['不', '記名', '問卷'], ['曾銘宗', '表示', '問卷內容有10多題'], ['問卷內容', '有', '10多題']]"
0,20150525_1555,感謝梅雨！ 石門蓄水量升破41% 高雄解除三階段限水拜今年第1波結構完整的梅雨之賜，全台灣的水庫明顯進賬，截至今(25)日上午11時為止，石門水庫有效蓄水容量已升破41%，高雄地區的水情也轉趨樂觀，經濟部上午宣布解除第三階段限水。根據水利署今天上午11時的水情資料，全台灣7座水庫的水位全部呈現上昇狀態，大大有利提早紓解旱象。北部的缺水重災區石門水庫，今天上午11時的有效蓄水量為8366.2萬噸，佔水庫有效蓄水容量41.57%。而在目前最缺水的南部，缺水指標水庫之一的曾文水庫有效蓄水量為16401萬噸，佔水庫有效蓄水容量34.65%。由於水情越來越樂觀，經濟部今天上午解除高雄地區第三階限水，燈號由紅轉為水情稍緊的綠燈；但原為二階限水的台南地區因二期稻作在即，只回復至一階限水，燈號由橙轉黃。目前全台還還需維持限水的地區包括新北、桃園、苗栗、台南、嘉義地區仍維持黃燈的一階限水。,"[['7座水庫水位', '呈現', '上升狀態'], ['有效蓄水量', '爲', '8366.2萬噸'], ['有效蓄水量', '爲', '16401萬噸'], ['，', '佔', '水庫'], ['經濟部', '解除', '階限水'], ['燈號', '轉爲', '緊綠燈'], ['原爲二階', '限', '水'], ['臺南地區', '回覆至', '限水'], ['燈號', '轉', '黃'], ['全臺', '需', '維持'], ['維持', '限', '水'], ['新北地區', '維持', '一階限水']]"
0,20150525_1556,侯孝賢拍電影找錢難 曾銘宗：金融挺文創展成效台灣導演侯孝賢以電影《聶隱娘》奪下坎城最佳導演，卻喊拍電影資金取得困難，立委關切金融挺文創，金管會主委曾銘宗表示，金融挺文創已發揮一定效果。侯孝賢的「聶隱娘」在第68屆坎城影展佳評如潮，片中美學與攝影畫面，被喻為是侯孝賢電影生涯中登峰造極之作，他更以此奪下最佳導演獎，但侯孝賢說：「現在拍電影最難的是找錢，如果電影賣座，資金來得快，不賣座，就會等很久。」他的這番談話，引發立委關切金融挺文創。國民黨立委羅明才提到，侯孝賢導演曾表達在貸款部分取得困難，政府應該要培養更多侯孝賢、李安等國際大導演，金融挺文創有什麼具體措施？曾銘宗強調，前年推出金融挺文創，去年原本預估承做金額約500億元，結果做到765億元，而且逾放比也相當低，「我相信金融挺文創已發揮一定的效果。」,"[['侯孝賢', '拍', '電影'], ['挺文', '創展', '臺灣導演侯孝賢奪下最佳導演'], ['臺灣導演侯孝賢', '奪下', '最佳導演'], ['電影資金', '取得', '困難'], ['金管會主委曾銘宗', '表示', '金融挺文創發揮一定效果'], ['金融挺文創', '發揮', '一定效果'], ['他', '奪下', '最佳導演獎'], ['現在', '拍', '電影'], ['難的', '是', '找錢'], ['這番談話', '引發', '挺文創'], ['導演侯孝賢', '表達', '貸款部分取得困難'], ['貸款部分', '取得', '困難'], ['政府', '培養', '國際大導演'], ['創', '有', '具體措施'], ['曾銘宗', '強調', '低'], ['挺文創', '發揮', '一定效果']]"
0,20150525_1557,《股市》12:01台股加權 報9640.24點，漲1.44點或0.01%《股市》12:01台股加權 報9640.24點，漲1.44點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['9640.24點', '漲', '1.44點'], ['導致結果', '承擔', '任何責任']]"
0,20150525_1558,《股市》12:01台股店頭 報140.72點，漲1.01點或0.72%《股市》12:01台股店頭 報140.72點，漲1.01點或0.72%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭報140.72點', '漲', '1.01點'], ['01臺股店頭報140.72點', '漲', '1.01點'], ['導致結果', '承擔', '任何責任']]"
0,20150525_1559,《股市》12:00台期指06 報9623.00點，跌-4.00點或-0.04%《股市》12:00台期指06 報9623.00點，跌-4.00點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報9623.00點'], ['00臺', '期指', '069623.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150525_1560,志聖去年股息1.3元 殖利率逾6.8% 今吸引買盤敲進志聖工業董事會決配發去年股息1.3元，前為志聖董事長梁茂生，後為總經理王佰偉。(鉅亨網記者張欽發攝)PCB及TFT LCD設備廠志聖工業()2014年營運不如預期，獲利也呈現衰退，志聖工業召開董事會決議配發去年股息1.3元，其現金股利殖利率高達6.83%，今吸引買盤進場推升股價，盤中漲幅並高達3.26%。志聖工業訂於5月28日召開年度股東常會。志聖工業揭露2014年稅後盈餘為2.43億元，較2013年財報稅後盈餘2.86億元減少14.9%，每股盈餘為1.53元，其盈餘配發率為84.97%。志聖工業公布2015年第1季合併損益表，單季稅後淨損為3050萬元，每股虧損0.19元，志聖表示，第2季截至目前為止，在手訂單接近12億元，預估在第2季銷貨應可達去年同期的營收水準相當。志聖工業主管表示，雖然第1季呈現淡季轉弱，但TFT及PCB等主要產業訂單狀況強勁，B/B Ratio更創下近3年來的新高，截至目前為止，在手訂單近12億元，預估在第2季銷貨應可與去年同期的營收水準相當。原以光、熱製程為核心技術的志聖工業積極在PCB乾、濕製程的設備客戶外，同時，對於LED的客群也積極進行爭取中。,"[['1.3元殖利率', '吸引', '進'], ['巨亨網記者張欽', '發攝', '志聖工業'], ['2014年營運', '不如', '預期'], ['獲利', '呈現', '衰退'], ['志聖工業', '召開', '董事會決議'], ['盤中漲幅', '高達', '3.26%'], ['盈餘', '爲', '2.43億元'], ['2.86億元', '減少', '14.9%'], ['每股盈餘', '爲', '1.53元'], ['盈餘配發率', '爲', '84.97%'], ['稅後淨損', '爲', '3050萬元'], ['每股', '虧損', '0.19元'], ['手訂單', '接近', '12億元'], ['工業主管', '表示', '預估相當'], ['第1季', '呈現', '淡季轉弱'], ['淡季', '轉', '弱'], ['B/B Ratio', '更創', '近3年來新高'], ['原以光', '爲', '核心技術'], ['志聖工業', '進行', '爭取中']]"
0,20150525_1561,蘋果多工觸控新單到！正崴東坑廠擴產10倍 單月產能增逾50億元根據研調單位最新報告，蘋果今年第3季上市的新一代iPhone的主要「亮點」之一，在於搭載 Force Touch多工觸控功能，多年來一直是蘋果主要零組件供應鏈的正崴()，也在此時將東莞東坑廠，有關軟板、SMT等製程大舉擴產，光是廠房就達8萬平方米，相關產能擴產幅度高達10倍！正崴表示，新產能已準備就緒，6月即可小量生產。法人也看好正崴光是Force Touch部分，單月產能的業績貢獻將可逾50億元！根據研調機構TrendForce最新報告指出，新一代4.7吋與 5.5吋iPhone 將於6月進入量產，並於第3季開始出貨，其中面板觸控端最大的亮點，為新一代iPhone可望搭載Force Touch模組。Force Touch能感應使用者在觸控面板上點按的力道，給予不同機能與操控，這也可望是蘋果首度將Force Touch應用在iPhone上。正崴表示，配合客戶訂單需求，已將東莞東坑一座8萬方米新廠，採全新自動化設備製程打造，大舉擴充相關軟板與SMT製程，目前設備與產能都已到位，預定6月起即可加入小量生產。法人則指出，如蘋果新一代iPhone採用Force Touch觸控功能，在供應鏈中，除了F-TPK()可望受惠，軟板與模組部分，2大主要受惠廠商即為正崴與F-臻鼎()，而正崴是新加入此一領域的供應商，因此下半年除原本供應蘋果原本連接器、連接線，Force Touch部分的業績貢獻相當可觀，光是這部分，業績就可自百億元起跳！正崴今年前4月營收為294.16億元，法人指出，由於蘋果新品零組件訂單要等到6月起才可望拉貨，正崴上半年業績為淡季，但今年上下半年營收比重仍有機會呈現35比65，全年營收將可突破1000億元，下半年業績的成長動能極為強勁。,"[['單月產能', '逾', '50億元'], ['主要亮點之一', '在於', '搭載多工觸控功能'], ['主要零組件', '是', '()'], ['廠房', '達', '8萬平方米'], ['擴產幅度', '高達', '10倍'], ['正崴', '表示', '新產能準備就緒'], ['法人', '看好', '正崴光是Force部分'], ['正崴光', '是', 'Force部分'], ['業績貢獻', '逾', '50億元'], ['新一代4.7吋', '進入', '量產'], ['最大亮點', '爲', 'Touch模組'], ['Touch', '感應', '給予不同機能'], ['這', '是', '蘋果應用'], ['蘋果', '應用在', 'iPhone上'], ['法人', '指出', '新一代iPhone採用觸控功能'], ['新一代iPhone', '採用', '觸控功能'], ['受惠廠商', '爲', '臻鼎正崴'], ['正崴', '是', '加入一領域供應商'], ['新', '加入', '一領域'], ['業績', '自', '起跳'], ['前4月營收', '爲', '294.16億元'], ['法人', '指出', '有機會呈現'], ['新品零組件訂單', '等到', '6月起'], ['上半年業績', '爲', '淡季'], ['全年營收', '突破', '1000億元']]"
0,20150525_1562,葉倫升息論 曾銘宗：預期中 外資續匯入金管會主委曾銘宗指出，美國聯準會主席葉倫表態今年「應該升息」論調，在預期之中；外資到上週四為止累計匯入兩千零四十六億美元，應該還會持續匯入。不過，主計總處上週五下修今年國內經濟成長率，總體面對於上市櫃公司影響如何還待進一步觀察。（黃悅嬌報導）美國聯準會主席葉倫日前釋出美國今年某個時點應該升息言論，是否影響外資轉向撤出？金管會主委曾銘宗表示，截至上週四為止，外資匯入仍高達兩千零四十六億美元，初步來看，資金還會持續進來，至於何時撤出或撤出金額多少還待進一步觀察。『看數字，上週外資匯進來兩千零四十六億美元，尤其上週持續匯入，我相信葉倫相關講法是他們預期中，相信短期間是否匯出或匯出去金額大小進一步觀察。』股市資金動能可能受到美國升息步調影響，國內則有主計總處下修經濟成長率不利因素。曾銘宗指出，第一季上市櫃公司獲利四千四百六十四億元，比去年同期成長百分之二十一，情況還不錯，但後續總體面對於上市櫃公司的影響還要進一步觀察。（資料照片）,"[['金管會主委曾銘宗', '指出', '升息論調'], ['外資', '到', '上'], ['外資到上', '週四爲止', '匯入兩千零四十六億美元'], ['金管會主委曾銘宗', '表示', '外資匯入高達兩千零四十六億美元'], ['外資匯入', '高達', '兩千零四十六億美元'], ['相關講法', '是', '他們預期中'], ['資金動能', '受到', '升息影響'], ['國內', '有', '不利因素'], ['下', '修', '經濟成長率'], ['曾銘宗', '指出', '上市櫃公司獲利四千四百六十四億元'], ['上市櫃公司', '獲利', '四千四百六十四億元']]"
0,20150525_1563,紘康6月中旬30元上櫃 首季EPS0.45元 明開法說類比IC晶片廠紘康科技()將於6月中旬掛牌上櫃，掛牌價暫訂30元，並於明(26)日召開上櫃前業績發表會。今年首季在產品結構有效調整下，高單價產品出貨量增加，推升毛利率首度突破4成，每股盈餘達0.45元，創下歷年同期新高。紘康以類比線路設計為核心技術的晶片供應商，專攻高性能資料轉換器相關技術開發，產品以混合訊號微控制器晶片及電池管理晶片為主。其中混合訊號微控制器晶片搭載16-21位元高解析度類比數位轉換器，主要應用於健康管理、居家醫療電子、數位萬用電表、計價秤、胎壓計、MEMS SENSOR、居家安全監控等少量多樣利基型市場；而電池管理晶片主要應用於智慧型手機、傳統功能手機、平板電腦、筆記型電腦、鋰電池保護與電池殘電量計量方面，主要客戶為台、中及韓代理商。紘康表示，近年來除導入體重秤、體脂秤、耳溫槍、血壓計及血糖計多項居家醫療方案，並成功推出應用於數位萬用電表、紅外線測溫儀、示波器電表等工控儀器高整合度單晶片及數位傳感器、PIR等居家安全監控領域；在電池管理晶片方面，推出高精度(0.5%精度誤差)電池保護晶片，量測精度領先台系廠商，且較日系大廠更具有價格優勢，成為品牌客戶在日系大廠以外首選。紘康指出，混合訊號微控制器晶片因產品品質受終端應用客戶認同，加上應用於中、高階藍芽體重秤與體脂秤產品銷售比重成長，進一步推升獲利走揚，另外電池管理晶片去年切入品牌客戶鋰電池保護晶片供應鍊使得平均單價提升，進一步帶動整體毛利率達42.19%新高。紘康2012-2014年營收分別是3.76億元、4.10億元、4.74億元，營業毛利率為36.61%、38.33%、40.27%，每股盈餘則為1.68元、1.42元、1.82元；今年首季營收為1.16億元，營業毛利率為42.19%，每股盈餘0.45元。,"[['明開法', '說', '()掛牌'], ['每股', '盈餘達', '0.45元'], ['混合訊號微控制器晶片', '搭載', '數位轉換器'], ['管理晶片', '應用於', '智慧型手機方面'], ['主要客戶', '爲', '臺代理商'], ['紘康', '表示', '除'], ['推出安全監控領域', '應用於', '等萬用電表'], ['電池', '管理', '晶片'], ['電池', '管理', '晶片'], ['量測精度', '領先', '臺系廠商'], ['紘康', '指出', '應用'], ['產品品質', '受', '終端'], ['混合訊號微控制器晶片', '應用', '客戶認同'], ['電池管理晶片', '切入', '品牌'], ['去年', '切入', '品牌'], ['整體毛利率', '達', '42.19%新高'], ['營業毛利率', '爲', '36.61%'], ['每股盈餘', '爲', '1.68元'], ['今年首季營收', '爲', '1.16億元'], ['營業毛利率', '爲', '42.19%'], ['每股', '盈餘', '0.45元']]"
0,20150525_1564,台股盤中─9600點關卡失而復得 季線反壓前多空膠著主計總處上周五大砍今年台灣經濟成長率(GDP)0.5個百分點至3.28%，基本面恐轉弱，導致台股今(25)日開平高盤後走低，所幸盤中有部分族群走強帶動跌幅再收斂回平盤附近，盤勢多空膠著，分析師認為，季線附近打持久戰，題材面的反應是盤面主軸，其中，今日因陸客中轉將於年中實施，激勵航空三雄股價飆高，最受矚目。台股今持續在平盤附近震盪，最低來到9589點，隨即又收復9600點關卡，包括部分蘋果供應鏈、航空觀光和面板業者表現相對熱絡。萬寶投顧投資總監蔡明彰指出，主計總處調降GDP，是使台股被壓在季線9656點下主要一個原因，市場擔憂紅色供應鏈來襲將不斷侵蝕出口，不過，可留意的是，公司若有投資子公司在大陸掛牌，反而成為另一個市場關注焦點，「在大陸有沒有轉投資企業已變成另一個選股方向」，可觀察到精誠、熒茂皆攻上漲停。蔡明彰認為，在陸股牛氣不斷衝高之際，台股中連結陸股的ETF買氣旺盛，另一方面，蘋概股可能還是較可注意的一群。其中，業界傳出，蘋果認同台積電16奈米效能領先三星，擴大釋出A9處理器代工訂單給台積電，更將下世代處理器A10代工訂單全數委託台積電生產，讓台積電成為這波大廠先進製程競賽的大贏家，消息激勵今台積電股價一度漲逾1.3%，成穩盤要角之一。美國聯準會主席葉倫指出，預期聯準將會在「今年某個時候」開始調高利率。對此，外界關心外資是否已經準備匯出並恐進一步衝擊台股，金管會主委曾銘宗回應，最近外資累計淨匯入達2046億美元，續創歷史新高，顯見外資持續匯入，但何時會匯出、匯出金額多少，都還要觀察。兩岸「陸客中轉」議題終於達成共識，「夏張會」雙方已同意於年中實施陸客中轉，為航空業者帶來大利多，華航、長榮航股價漲停鎖死，興航也因此股價大幅反彈4.5%上下，航空業者成為今盤面最熱絡的族群之一。觀察高價股表現，漢微科今大漲超過4.5%、碩禾漲1.5%，可成、F-譜瑞也皆有2%以上漲幅，大立光則力守平盤之上，分析師認為，高價股人氣不退，暗示盤面多頭信心仍未潰散。日盛投顧指出，目前均線支撐在9536-9550點，此兩低點有機會形成W底，而壓力落在5月20日高點9736點至月線。元大投顧認為，台股受到外資大進大出的干擾，近2-3周多呈現季線上下拉鋸戰，雖然指數受制月線蓋頭反壓，暫時無法突破，但今年2月中旬至4月中旬長達8週的盤整區9472低點並未失守，因此中段整理格局尚未改變，投資標的可觀察第3季進入旺季的蘋概股，以及6月電腦展、或夏季旺季的飲料包材股等。,"[['季線', '反', '壓'], ['主計總處', '砍', '0.5個百分點GDP'], ['弱', '導致', '走低'], ['盤中', '有', '強走'], ['題材面反應', '是', '盤面主軸'], ['萬寶投顧投資總監蔡明彰', '指出', '成爲另一個市場關注焦點'], ['主計總處', '調降', 'GDP'], ['主計總處調降GDP', '是', '使'], ['市場', '擔憂', '紅色供應鏈來襲'], ['公司', '有', '投資子公司掛牌'], ['另一個市場', '關注', '焦點'], ['大陸', '有沒有', '轉投資'], ['有沒有轉投資企業', '變成', '選股方向'], ['蔡明彰', '認爲', '連結買氣旺盛'], ['陸股牛氣', '衝', '高'], ['不斷', '衝', '高'], ['蘋概股', '還是', '注意一羣'], ['消息', '激勵', '臺積電股價逾要角之一'], ['臺積電股價', '逾', '要角之一'], ['美國聯準會主席葉倫', '指出', '預期'], ['聯準', '開始', '調利率'], ['外界', '關心', '外資準備匯出'], ['外資', '準備', '匯出'], ['淨匯入', '達', '2046億美元'], ['兩岸陸客中轉議題', '達成', '共識'], ['夏張會雙方', '同意', '施中轉'], ['航空業者', '成爲', '熱絡族羣之一'], ['漢微科今大漲', '超過', '4.5%'], ['碩禾', '漲', '1.5%'], ['F譜瑞', '有', '2%以上漲幅'], ['力', '守', '平盤'], ['分析師', '認爲', '高價股人氣不退暗示多頭信心潰散'], ['高價股人氣不退', '暗示', '多頭信心潰散'], ['日盛投顧', '指出', '均線支撐'], ['均線', '支撐在', '95369550點'], ['壓力', '落在', '至月線'], ['元大投顧', '認爲', '中段整格局失守'], ['臺股', '受到', '大進干擾'], ['拉鋸戰', '指', '突破'], ['蓋頭', '反', '壓'], ['4月中旬', '長達', '8周'], ['投資標的', '觀察', '等蘋概股']]"
0,20150525_1565,《股市》11:01台股店頭 報140.93點，漲1.22點或0.87%《股市》11:01台股店頭 報140.93點，漲1.22點或0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '140.93點'], ['導致結果', '承擔', '任何責任']]"
0,20150525_1566,《股市》11:01台股加權 報9646.00點，漲7.20點或0.07%《股市》11:01台股加權 報9646.00點，漲7.20點或0.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150525_1567,《股市》11:00台期指06 報9630.00點，漲3.00點或0.03%《股市》11:00台期指06 報9630.00點，漲3.00點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', ' 報9630.00點'], ['00臺', '期指', '06報9630.00點'], ['導致結果', '承擔', '任何責任']]"
