,News,All,SVO
0,20140523_2525,智崴4月EPS1.3元 傳引進策略性夥伴國內唯一體感模擬遊樂設備商智崴資訊()由於有價證券近期多次達公佈注意交易資訊標準，因此公告前4月財報，在遊戲設備持續入帳下，4月稅後淨利達3582萬元，每股盈餘1.3元，市場傳出公司為擴大全球佈局，將引進策略性投資夥伴，攜手搶佔全球體感遊戲設備霸主。智崴首季單季營收3.12億元，年增1615.4%，稅後淨利1億元，年增大暴衝5倍，每股盈餘3.56元，改寫歷年單季新高，由於是設備完工認列比例，在手11套設備今年將完全認列結束，第2季營運將會優於首季，逐季成長，由於公司前景看好，因此入選MSCI全球小型股成分股。智崴在談訂單超過50座，在產能增加，獲利可望大幅上揚，因此公司預計下半年增設另一座測試及體驗中心，明年可提升4D體感模擬設備至每年生產20-24座，估計4D體感模擬設備營收將成長至27.5億，成長超過7成。由於智崴在體感模擬設備已經打出名號，為擴大加速全球版圖建立，市場傳出將引進策略性投資夥伴，攜手打造全球體感遊戲設備市場霸主。,"[['有價證券', '達', '公佈'], ['傳出公司', '引進', '投資夥伴'], ['營運', '優於', '首季'], ['智崴', '談', '訂單'], ['公司', '預計', '增設測試中心'], ['模擬設備營收', '成長至', '27.5億'], ['成長', '超過', '7成'], ['智崴', '打出', '名號'], ['市場傳出', '引進', '投資夥伴']]"
0,20140523_2526,寶齡腎臟新藥美上市許可 遭FDA延後3個月 股價臉綠寶齡富錦()旗下腎臟新藥Nephoxil授權夥伴Keryx宣布，美國FDA通知Zerenex(拿百磷)新藥上市許可(NDA)申請案PDUFA目標日期延長3個月，到2014年9月7日，拖累寶齡今(23)日興櫃股價重挫4%，公司表示，授權出去的市場將交由策略夥伴全權負責藥證申請、生產與銷售，因此不會干涉。據了解，此次FDA延後日期，主要是受到CMC確認要求，近年來FDA因CMC疑慮要求各廠回收已上市藥品或延後新藥上市頻傳，為確認CMC流程能力保藥品的一致性及療效再現性，因此才要求FDA延後時間。Zerenex(拿百磷)最早是由寶齡於2001年投入治療腎病病患高血磷症的新藥，2005年歐美日等市場授權給策略夥伴Keryx，2007年Keryx再將日本市場授權給JT/Torri，寶齡則保留亞洲除日本外的產銷權，今年元月日本藥證率先獲准，成為全球首例，3月Keryx再送件申請歐洲藥證。日前台灣腎臟新藥Nephoxil藥證申請，因申請與美劑型不同，使得台灣TFDA首次審查沒有過關，但目前公司積極整理，近期將會將在提出申覆，全力拿下台灣藥證。,"[['授權夥伴Keryx', '宣佈', '日期延長'], ['(', '拿', '百磷'], ['日興櫃股價', '重挫', '4%'], ['公司', '表示', '干涉'], ['策略夥伴', '負責', '藥證申請'], ['FDA', '延後', '時間'], ['Zerenex', '拿', '百磷'], ['Zerenex拿百磷', '是', '投入治療腎病病患高血磷症新藥'], ['等日市場', '授權給', '策略夥伴Keryx'], ['寶齡', '保留', '除產銷權']]"
0,20140523_2527,勝華有小米、三星加持 黃顯雄：今年賺錢沒有問題勝華董事長黃顯雄說今年會賺錢。(鉅亨網記者楊伶雯攝)勝華(2384-TW)今(23)日召開股東會，董事長黃顯雄對今年的營運表現相當有信心，面對股東詢問在連虧3年後，今年第1季還是虧損，到底什麼時候可以賺錢?黃顯雄指出，今年主要成長來源來自小米的手機，另外，也進入三星平板電腦供應鏈，預期未來成長會很快，今年獲利不會有問題。黃顯雄表示，去年來自蘋果的營收減少，勝華可以說是已經脫離蘋果的掌控，回復到正常的軌道，但目前仍是蘋果的供應商，至於小米的營收則是在成長中，去年來自小米的營收為156億元，預估今年可以增加到400億元以上，小米除了手機之外，還有平板電腦，未來成長會集中在小米，尤其是手機部分。他進一步解釋，小米原預估今年出貨4000萬台，但在供應商大會時上調至6000萬台，最近在2個月前更喊出8000萬台的出貨量(不含平板)，明年上看1.6億台；另外，在筆記型電腦部分，成長可能不大，但是平板電腦會上來，勝華已經成為三星的供應商，預期三星的成長會很快，也將是另一個成長動能。勝華集團2013年度營763.98億元，較2012年度1021.78億元減少。2013年觸控主力產品轉換為單片式(OGS)觸控面板，占全年營收64%，同時新舊客戶轉換，原採用傳統二片式(G/G)的客戶貢獻度持續降低，來自OGS客戶的營收貢獻持續提高，應用涵蓋智慧手機、平板電腦、觸控筆記型電腦(觸控筆電)等中小尺寸及大尺寸的觸控產品。勝華指出，由於去年OGS營收雖大幅成長，但尚未能完全抵銷G/G業務的減少，同時因觸控筆電的需求效應尚未顯現，大尺寸觸控面板出貨量雖較前一年有顯著成長，但占營收貢獻尚低，未能大量去化產能，造成去年營收出現衰退。勝華表示，去年新舊客戶轉換，且原預期觸控筆電帶來的成長動能趨緩，加上過去幾年為符合產品趨勢的產品轉型造成資本支出大幅增加，相關固定成本增加，另外，大陸勞工薪資逐年上揚，人工薪資成本增加，在營收未如預期下，相關擴產效益未如預期顯現，產能利用率偏低，營運績效改進未如預期，2013年度合併稅後損失102.4億元，每股稅後淨損5.55元。出席股東關心勝華到底什麼時候可以賺錢?黃顯雄指出，在折舊由6年改成10年攤提，加上來自小米與三星的成長動能挹注，今年獲利不會有問題。,"[['勝華有小米', '加持', '黃顯雄'], ['在', '連', '虧'], ['黃顯雄', '指出', '成長來源來自小米手機'], ['來源', '來自', '小米'], ['來源', '來自', '小米'], ['黃顯雄', '表示', '仍是蘋果供應商'], ['去年', '來自', '蘋果'], ['勝華', '脫離', '蘋果掌控'], ['小米營收', '在', '成長中'], ['去年', '來自', '小米'], ['來自小米營收', '爲', '156億元'], ['他', '解釋', '調至6000萬臺'], ['勝華', '成爲', '三星供應商'], ['原', '採用', '傳統二片式G/G'], ['，', '來自', '客戶'], ['勝華', '指出', '去化產能'], ['觸控面板出貨量', '有', '顯著成長'], ['去年營收', '出現', '衰退'], ['勝華', '表示', '新舊客戶轉換'], ['原預期', '觸控', '筆電'], ['爲', '符合', '產品趨勢'], ['營運績效改進', '如', '預期'], ['每股', '稅後淨損', '5.55元'], ['黃顯雄', '指出', '獲利有問題'], ['加上成長動能挹注', '來自', '小米']]"
0,20140523_2528,"外電：聯發科、高通、博通提前卡位印度4G晶片商機精實新聞 2014-05-23  記者 賴宏昌 報導印度經濟時報22日報導，博通(Broadcom Corp)將以兩款4G LTE晶片組(雙核心M320、四核心M340)搶攻新興市場(包括印度在內)單價300美元(18,000印度盧比)以下智慧型手機商機。博通晶片除了已獲三星(Samsung)中階Galaxy Core LTE智慧機採用之外，目前也與Micromax、Karbonn以及Lava International等印度手機品牌合作。高通(Qualcomm)印度區經理Sandeep Sibal指出，今年內內建高通中階Snapdragon 400晶片組的4G裝置可望在印度問世，採用高通晶片組的多模LTE智慧機明年在印度的出貨量將大幅上揚。聯發科(2454)國際行銷總經理Finbarr Moynihan也透露，公司將在不久後針對印度電信廠商的特殊需求進行測試；今年內有望在印度推出內建聯發科晶片的LTE智慧機。專家預期，目前距離印度4G LTE商機大爆發的時間至少還有兩年。日本經濟新聞8日報導，Cybermedia統計顯示，2012年印度智慧機前三大品牌全部都是外商(三星、諾基亞、Sony)的天下，但隨後在聯發科晶片的協助下，Micromax等印度廠商開始冒出頭。中國手機品牌OPPO本月7日在印度推出售價8,990印度盧比的智慧型手機「OPPO Joy」，配備Android 4.2作業系統、雙SIM以及聯發科的NFC技術「Hotknot」。彭博社上個月報導，Micromax於4月22日推出新款6吋螢幕Android 4.2.2版智慧機「Canvas Doodle3」，配備聯發科1.3GHz雙核心處理器、500萬畫素照相鏡頭以及6個月的線上電影會員資格，售價8,500印度盧比(139美元)。HDMI晶片設計領導廠商晶鐌(Silicon Image, Inc.)12日宣布，該公司已經跟聯發科攜手拿下五款智慧型手機機種設計訂單，包括中國、印度廠商在內等國際手機品牌將推出配備MHL(Mobile High-Definition Link)技術的智慧型手機。里昂證券分析師Srini Pajjuri上個月曾指出，基頻晶片市場基本上是高通、聯發科雙雄對決的局面，包括博通(Broadcom)、英特爾(Intel)、美滿電子(Marvell Technology Group, Ltd.)、NVIDIA等廠商都甭想對領先者構成威脅。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['(', '包括', '印度在內'], ['Sandeep Sibal', '指出', '高通Qualcomm印度區經理'], ['內', '建', '中階'], [' 400晶片組4G裝置', '可望', '問世'], ['，', '採用', '高通晶片組'], ['國際行銷總經理Finbarr Moynihan', '透露', '公司進行測試'], ['公司', '進行', '測試'], ['專家', '預期', '距離LTE商機印度4G大爆發時間還有兩年'], ['目前', '距離', 'LTE商機印度4G大爆發'], ['距離LTE商機印度4G大爆發時間', '還有', '兩年'], ['三大品牌', '都是', '外商三星天下'], ['印度廠商', '開始', '冒出頭'], ['智慧型手機OPPO Joy', '配備', '作業系統'], ['Micromax', '推出', 'Doodle3Canvas'], ['HDMI晶片設計領導廠商晶鐌(Silicon Image, Inc12日', '宣佈', '該公司攜手'], ['中國廠商', '推出', '配備MHL'], ['將', '推出', '配備MHL'], ['基頻晶片市場', '是', '高通雙雄對決局面'], ['廠', '想', '構成威脅']]"
0,20140523_2529,儒鴻LuLuLemon訂單恐減？德意志：影響不顯著精實新聞 2014-05-23  記者 侯良儒 報導自宏遠（1460）5/20宣布通過LuLuLemon針織布測試後，紡織股王儒鴻（1476）不僅連三日遭外資累計賣超約2900張，股價更落至去年10/4、也就是約7個半月以來的新低。外資德意志銀行（Deutsche Bank）指出，此波賣壓主要是市場擔憂LuLuLemon分散供應商的規則，未來恐損及儒鴻接單量。宏遠總經理葉清來先前表示，面對LuLuLemon針織布測試進度一事，經過一季度檢驗後，該公司已通過認證。同時年底前，宏遠預計購入80台針織機台，且配合其月產能60萬公斤的「前染」染整技術，將出貨給LuLuLemon所指定的成衣廠。相對於織成布再染的「後染」（piece-dye）製程，「前染」（yarn-dye）製程是將紡織品在紗線（yarn）階段便先進行染色（dye），且後續不僅產生的廢水問題較低，且有助下游布廠進行針織布製作。目前，我國以該染整技術著稱的紡織廠，即為儒鴻的紗線供應商東隆興（4401）。由於宏遠為織布染整一貫廠，因此其通過LuLuLemon認證，意味著宏遠的針織布產品，從成品布的織布品質、至其染整技術，均符合LuLuLemon要求。同時據葉清來透露，送樣的針織布的原料採用機能性極高的尼龍66；而儒鴻出貨給LuLuLemon產品主要材質，即為採用尼龍66原料及前染製程的針織布。由於LuLuLemon欲分散供應商的訊息，今年來已謠傳許久。而在宏遠通過該品牌廠針織布認證後，外資近三日(5/20~22)共賣超儒鴻2938張。若將國內投信、自營商對儒鴻交易情形一併計入，則近三日三大法人合計賣超達3697張。不過，德意志銀行出具最新報告，認為宏遠應不致威脅儒鴻的LuLuLemon訂單。主要係儒鴻與LuLuLemon合作多年後，在針織布的技術純熟度、新品開發能力，均不是市場新進者宏遠可比擬。尤其兩公司去年營益率分別為3%（宏遠）、18%（儒鴻），這也隱含兩者將來在所獲LuLuLemon訂單的產品類別應會有所差異。此外，德意志銀行亦指出，儘管LuLuLemon可能為儒鴻最大客戶，但近年來在儒鴻客戶元多化規則下，LuLuLemon占其營收的百分比已降至個位數。因此，儘管LuLuLemon採供應商分散作法，但預料對儒鴻的影響並非十分顯著。儒鴻主要產品為成衣、布料，以往營收比重為67%、33%；其中，又以成衣產品毛利較高。,"[['儒鴻LuLuLemon訂單', '恐', '減'], ['5/201460宏遠', '宣佈', '測試'], ['連三日', '遭', '外資累計'], ['此波賣壓', '是', '市場擔憂分散供應商規則'], ['市場', '擔憂', '分散供應商'], ['市場', '擔憂', '分散供應商'], ['該公司', '通過', '認證'], ['宏遠', '預計', '購入80臺針織機臺'], ['下游布廠', '進行', '針織布製作'], ['著稱紡織廠', '爲', '4401東隆興'], ['其', '通過', 'LuLuLemon認證'], ['其', '染', '整'], ['織布品質', '符合', 'LuLuLemon要求'], ['針織布原料', '採用', '極高尼龍66'], ['儒鴻', '出貨給', 'LuLuLemon產品'], ['主要材質', '即', '爲採用尼龍66原料針織布'], ['外資', '賣', '2938張超儒鴻'], ['超', '達', '3697張'], ['德意志銀行', '出具', '最新報告'], ['宏遠', '威脅', 'LuLuLemon訂單'], ['技術純熟度', '不是', '可比擬'], ['去年營益率', '爲', '3%宏遠'], ['這', '隱含', '兩者所獲LuLuLemon訂單產品類別有所差異'], ['兩者', '所獲', 'LuLuLemon訂單'], ['在', '所獲', 'LuLuLemon訂單'], ['兩者所獲LuLuLemon訂單產品類別', '有所', '差異'], ['德意志銀行', '指出', 'LuLuLemon佔其營收百分比降至個位數'], ['LuLuLemon', '爲', '最大客戶'], ['LuLuLemon', '佔', '其營收'], ['LuLuLemon', '佔', '其營收'], ['LuLuLemon佔其營收百分比', '降至', '個位數'], ['主要產品', '爲', '成衣'], ['營收比重', '爲', '67%']]"
0,20140523_2530,《股市》11:02台期指06 報8998.00點，漲41.00點或0.46%《股市》11:02台期指06 報8998.00點，漲41.00點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺', '期指', '報8998.00點漲41.00點'], ['報8998.00點', '漲', '41.00點'], ['02臺', '期指', '漲41.00點'], ['06', '報', '8998.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140523_2531,《股市》11:02台股加權 報8995.52點，漲25.89點或0.29%《股市》11:02台股加權 報8995.52點，漲25.89點或0.29%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140523_2532,《股市》11:02台股店頭 報146.08點，漲1.55點或1.07%《股市》11:02台股店頭 報146.08點，漲1.55點或1.07%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭報146.08點', '漲', '1.55點'], ['導致結果', '承擔', '任何責任']]"
0,20140523_2533,蔡明彰：作多無罪作空有罪沒道理 力旺100倍本夢比該醒台股今(21)日一早衝上9000.77點，以全天估約1000億量能。萬寶投顧投資總監蔡明彰分析時指出，力旺()身為主管機關盯上的指標之一，開盤還沒跌停倒是蠻厲害的，但回歸主管機關的公平態度來討論，畢竟，外資喊出力旺「本夢比」100倍，若「作多無罪而作空有罪」是沒道理，投資人應注意今天量能超過千億元之際，有人趁勢調節風險。蔡明彰分析時提到了，力旺被主管機關盯上開盤還沒跌停倒是蠻厲害的，但回歸主管機關的公平態度來討論--市場定要求公平公正，不能只對國內投信投顧來監督，也不能說格勞克斯喊空F-再生()就查，這樣好像變成了「作多無罪作空有罪」、那算甚麼市場？現在力旺最大問題出現在哪裡？他補充，相信所有投資人眼睛都是雪亮的，力旺100倍本益比合理嗎？如果每個分析師都說100倍「本夢比」是2-3年/5-10年長期目標這樣邏輯合理嗎？他強調，在進入5月以來已多次提醒投資人「務實」選股，當個股本益比已經變本夢比的時候，要注意風險。尤其這些「本夢比」個股有一個奇怪特質，就是主管機關打不下來好像大家就繼續炒作，問題是，市場也有現實一面，當夢醒時分，「一拖車」本夢比股中，一旦開始出現跌停就影響深遠了，特別在今天投資人應注意今天大盤量能超過千億元之際，有人趁勢以量增來掩護調節。,"[['本夢', '衝以', '估約1000億量能'], ['分析蔡明彰', '指出', '討論沒道理'], ['外資', '喊', '出力旺'], ['量', '超過', '千億元際'], ['有人', '調節', '風險'], ['力旺', '盯上', '開盤'], ['公平態度', '討論', '公平'], ['格勞克斯', '查', '喊空F再生'], ['所有投資人眼睛', '都是', '雪亮的'], ['每個分析師', '說', '100倍比是長期目標'], ['100倍比', '是', '長期目標'], ['他', '強調', '提醒'], ['夢比個股', '有', '奇怪特質'], ['問題', '是', '影響也有現實'], ['影響', '也有', '現實'], ['投資人', '注意', '掩護'], ['大盤量', '超過', '千億元'], ['能', '超過', '千億元']]"
0,20140523_2534,泰軍事政變 泰鼎、綠河：短空長多 一切營運正常泰國發生政變，軍方宣布全面接掌政權，並實施宵禁，F股中以泰國為生產基地的F-泰鼎()及F-綠河()表示，公司營運正常，但會持續觀察，過去歷史來看，軍方出面就是要回歸平靜的時候，因此是短空長多。此次泰國政變，為泰國史上第19次軍事政變，根據過去的經驗，只要軍方出面，顯示國內的鬥爭將告一段落，國內政局就會趨於穩定，因此對於泰國軍事政變市場解讀是趨於正面，對於經濟及政治是短空長多。F-泰鼎為泰國第2大PCB廠，公司目前仍持續擴產，首季繳出營收達16.44億元新高記錄，每股盈餘1.09元，在新產能開出下，今年營運將逐季成長，為滿足擴產需求及償還銀行借款，董事會決議將籌資，透過現增及無擔保可轉換公司債(CB)方式，預計籌資上限約為13億元。F-綠河為泰國第一家木料加工產製台資企業，廠區在於泰南地區合艾，因此受軍事政變影響較小，公司主要產製及銷售基地位於具有全球橡膠林資源產量及密集度最高的泰國南部。集團專精於應用橡膠樹永續再生及綠色環保特性之利基，初期階段致力於天然橡膠木裁切等實木板材加工事業，同時建立原料收集網絡，並於2009年成功發展高級均質塑合板產製版圖，目前公司已登錄興櫃，明年IPO上櫃。,"[['泰國', '發生', '政變'], ['軍方', '宣佈', '接掌政權'], ['泰國', '爲', '生產基地'], ['F綠河', '表示', '軍方出面觀察時候'], ['軍方出面', '觀察', '時候'], ['泰國政變', '爲', '軍事政變'], ['國內政局', '趨於', '穩定'], ['對於解讀', '趨於', '正面'], ['公司', '擴產', 'F-泰鼎爲泰國第2大PCB廠'], ['營收', '達', '16.44億元新高記錄'], ['籌資上限', '爲', '13億元'], ['-綠河', '爲', '臺資企業'], ['廠區', '在於', '泰南地區合艾'], ['公司主要產製', '位於', '泰國南部'], ['公司主要產製位於泰國南部', '具有', '橡膠林資源產量'], ['集團', '專精於', '應用'], ['公司', '登錄', '興櫃']]"
0,20140523_2535,蘋果拉貨潮提早浮現 聯昌證喊大立光至2450元iPhone6將於今年下半年登場，零組件提早拉貨效應浮現！港商聯昌證券昨(22)日指出，因iPhone6將零組件拉貨時間點由以往的7月提早1個月至6月，股王大立光（3008）最受惠，預估第二季營收成長率可達33%，加上近來階照相鏡頭需求非常強，因此將目標價由2350元升至2450元。《工商時報》報導，聯昌證券表示，大立光4月營收表現優於預期，5月展望不錯，加上6月又有iPhone6提前1個月備貨零組件利多加持，預估第二季營收將成長33％。聯昌證券將將大立光2014至2016年每股獲利預估值調升2％至4％、分別達119.7、143.9、161元，看好成長動能將持續至年底。巴克萊資本證券科技產業分析師蓋欣山則認為，因iPhone6的零組件備貨提早2個月，台灣零組件廠商股價將會陸續反應此一利多，預估今年下半年對iPhone6的出貨量將比上半年成長50％至60％。花旗環球證券預估，因目前大立光在中國800萬畫素以上照相鏡頭的市佔率超過70％，即便日商Kantasu緊追在後，每月的產能也僅有200萬片，遠遠遜於大立光的900至1000萬片。因此對中國手機品牌商來說，還是偏好值與量都相當穩定的大立光。,"[['聯昌證', '登場至', '2450元iPhone6'], ['零組件', '拉', '貨'], ['iPhone6', '拉', '貨'], ['零組件', '拉', '貨'], ['第二季營收成長率', '可達', '33%'], ['聯昌證券', '表示', '營收表現優於預期'], ['營收表現', '優於', '預期'], ['分別', '達', '119.7'], ['成長動能', '持續至', '年底'], ['巴克萊資本證券科技產業分析師蓋欣山', '認爲', '臺灣零組件廠商股價反應'], ['市佔率', '超過', '70％'], ['日商Kantasu', '緊追在', '後'], ['每月產能', '僅有', '200萬片']]"
0,20140523_2536,桂盟加碼500萬美元投資越南廠 將成東南亞製造中心自行車鏈條全球第一大廠大廠桂盟()看上越南等東南亞市場的高成長性，將再加碼投資500萬美元在當地擴廠，除了因應越南本地市場等需求成長之外，也為支應機車市場龐大的印尼市場需求。桂盟越南廠位於以日商為主的同奈省AMATA工業區，在目前仍有擴充產能的空間，除看上龐大的越南機車市場的鏈條需求之外，桂盟也是針對同屬東南亞市場而且機車數量也高的印尼市場，更將成為未來桂盟在東南亞市場的製造中心。桂盟在越南的鏈條廠主要以生產機車用鏈條，目前每月產能約100萬條，吳盈進日前指出，在經濟起飛中的越南市場，民眾擁有機車比率高，而在越南民眾擁有機車不僅僅是代步工具及財富表徵，其慣用的大輪徑機車更運輸、商業的工具，其市場型態與台灣目前使用的自動變速免鏈條小輪徑機車又不同，對於金屬鏈條的需求相當高。桂盟在越南的加碼投資500萬美元，也將成為其在今年7月1日正式完成收購中國大陸天津廠之外的另一大型投資計畫。,"[['因', '應', '等市場需求成長'], ['桂盟越南廠', '位於', 'AMATA工業區'], ['除', '看上', '越南機車市場鏈條需求'], ['桂盟', '也是', '印尼市場'], ['桂盟也是印尼市場', '針對', '同屬東南亞市場'], ['吳盈進', '指出', '輪徑機車是代步工具'], ['民衆', '擁有', '機車'], ['民衆', '擁有', '機車'], ['輪徑機車', '是', '代步工具'], ['其', '完成', '之外'], ['正式', '完成', '之外']]"
0,20140523_2537,統一超攻app周邊商機 估今年儲值業務業績增3成統一超()7-ELEVEN為便利民眾購買app軟體相關加值服務，與全世界最大的第三方預付卡服務公司incomm合作，預計於5月28日起在大台北地區700多家門市導入Sony PlayStation®Network(PSNSM)和微軟Xbox 2款預付卡商品，售價面額500-2000元不等，加上目前提供超過30種高知名度遊戲加值選擇，統一超預估今年儲值服務的業績可再成長30%。統一超7-ELEVEN預計將於6月前將2款預付卡商品導入全台門市，加上現有與智冠、遊戲橘子、KKBOX、遠傳影城等軟體知名廠商合作的商品，共提供消費者超過30種高知名度遊戲加值選擇，也成為應用軟體加值最齊全的虛實整合銷售通路。7-ELEVEN表示，透過實體方式陳列加值預付卡商品，不但可避開線上詐騙或者資安問題，也可滿足不用信用卡消費的客層，對門市而言，則可導入更多來客。統一超看好智慧型手機帶來的遊戲趨勢，持續與各種火紅的手機遊戲合作，日前藉由7-ELEVEN整合飲料大廠進行合作，購買指定飲品即可獲得虛寶，帶動上百萬玩家共同參與活動，更曾創下2周內兌換出兌出1000萬份虛寶卡的紀錄。統一超強調，未來將計畫性逐漸擴展各式預付卡內容，包括遊戲、音樂、會員服務等，滿足更多消費者的需求。,"[['統一', '超', '7'], ['統一', '超', '7'], ['統一3成超7ELEVEN', '爲', '便利民衆購買加值服務'], ['便利民衆', '購買', '加值服務'], ['售價面額', '加上', '加值選擇'], ['提供', '超過', '高知名度'], ['儲值服務業績', '成長', '30%'], ['統一', '超', '7'], ['消費者', '超過', '高知名度'], ['消費者', '超過', '高知名度'], ['ELEVEN', '表示', '滿足消費客層'], ['帶動', '上', '百萬'], ['2周內', '兌換', '出兌1000萬份虛寶卡']]"
0,20140523_2538,美國電磁鋼片反傾銷案 10/3終判 中鋼排除追溯反傾銷稅！針對美國聯邦政府商務部(DOC)公告，針對進口自台灣、日本、韓國、中國大陸、德國、瑞典等6國，非方向性電磁鋼片(NOES)反傾銷調查初判，中鋼()獲判傾銷稅率28.14%。但中鋼指出，台灣與韓國稅率終判則預定2014年10月3日作成，且中鋼與韓國POSCO等廠商，將配合商務部進行實地查證，中被排除追溯課徵臨時反傾銷稅，且依照初判結果，中鋼反傾銷稅率僅高於南韓，遠低於其他涉案國。中鋼指出，根據美國商務部初判，最快預計公告後1周內，即2014年5月23日前，於聯邦公報登載初步判決，並自登載日起，依各國廠商受判稅率，課徵臨時反傾銷稅至終判結果公告。屆時倘商務部終判稅率高於初判稅率，差額不得追補；若終判稅率低於初判稅率，差額將予發還(即多退少不補)。不過中鋼已被排除追溯課徵臨時反傾銷稅。中鋼表示，本案提控方美國AK Steel於2014年3月6日，針對中國、德國、日本、韓國及瑞典等五國(並未包括台灣)，提出緊急情況控訴(Critical Circumstances)，基於倘不進行追溯課徵，將有損害之虞，請求商務部採取追溯徵收措施。DOC於2014年5月16日初判公告中，同時判定中國、日本、瑞典3國以及德國廠商(CD Walzholz及Thyssenkrupp)存在緊急情況，而韓國並未有緊急情況存在，針對緊急情況存在的出口國或廠商，將依初判稅率向前追溯90天課徵臨時反傾銷稅，台灣與南韓皆被排除於外，將不會被追溯課徵臨時反傾銷稅。此外，由於中鋼與韓國POSCO等廠商，將會配合商務部進行實地查證，查核初判稅率之正確性，因此調查期間將延長。相對商務部預計於2014年7月29日作成中國、德國、日本、及瑞典等四國稅率終判，台灣與韓國稅率終判則預定2014年10月3日作成，而聯邦政府國際貿易委員會(ITC)的產業損害最終判決，中國、德國、日本、及瑞典等4國預計2014年9月12日公告，台灣與韓國之產業損害最終判決則預計2014年11月17日公告。,"[['中鋼', '排除', '追溯反傾銷稅'], [')中鋼', '獲', '28.14%'], ['中鋼', '指出', '中鋼反傾銷稅率高於南韓'], ['稅率判', '預定', '作成'], ['等中鋼廠商', '進行', '實地查證'], ['中鋼反傾銷稅率', '高於', '南韓'], ['中鋼', '指出', '公告'], ['判稅率', '高於', '初判稅率'], ['判稅率', '低於', '初判稅率'], ['差額', '予發', '還'], ['中鋼', '排除', '反傾銷稅'], ['中鋼', '表示', '提控方美國AK Steel提出緊急情況'], ['提控方美國AK Steel', '提出', '緊急情況'], ['商務部', '採取', '徵收措施'], ['DOC', '判定', '中國存在緊急情況'], ['中國', '存在', '緊急情況'], ['韓國', '有', '緊急情況存在'], ['臺灣', '排除於', '外'], ['相對商務部', '預計', '作成等中國四國稅率判'], ['4國', '預計', '公告'], ['最終判決', '預計', '公告']]"
0,20140523_2539,創傑漲停委買24萬張買不到 瑞昱母以子貴同步大漲IC設計創傑(5261-TW)每股以143元售予美Microchip(微晶科技)，整體交易金額達99億元，在溢價16.7%的空間帶動下，今(23)日股價開盤隨即漲停鎖住，委買張數高掛24萬多張，而創傑母公司瑞昱()，因持有創傑10.9%股權，持股收益達8億元以上，貢獻每股盈餘約1.6元，股價也一度衝上漲停價位。創傑與Microchip子公司開曼Microchip簽署合併契約，Microchip將以每股143元公開收購創傑股票，第一階段公開收購期間預計自5月26日起至7月14日。據了解，Microchip第一階段收購創傑股份比重近50%左右時，公開收購條件就已達成，接下來將進入第二階段，全案預計今年底前完成，整起交易金額達99億元。創傑母公司瑞昱，包含其轉投資瑞新與鴻威創投，共持有創傑股票約7348張，持股比重約10.9%，以瑞昱持股創傑股價30元以下計算，瑞昱持股收益可望高達8億元以上，每股獲利貢獻約1.6元。在利多帶動下，創傑與瑞昱股價今日連袂大漲，創傑因被收購價溢價16.7%，股價跳空漲停，委買張數高掛24多萬張買不到，而瑞昱因創傑持股收益也大漲，一度量燈漲停，盤中漲幅在5%以上。另外射頻晶片笙科()也獲市場關注，點名可望成為併購標的之一，股價也衝上漲停價位。,"[['創傑漲停委', '買', '24萬張'], ['交易金額', '達', '99億元'], ['股價', '衝', '漲停價位'], ['創傑', '簽署', '合併契約'], ['Microchip', '收購', '創傑股票'], ['第一階段', '收購', '創傑股份'], ['交易金額', '達', '99億元'], ['創傑母公司瑞昱', '包含', '轉投資瑞新'], ['瑞昱持股收益可望', '高達', '8億元以上'], ['買張數', '掛', '24多萬張'], ['盤中漲幅', '在', '5%以上'], [')(', '獲', '市場關注'], ['點名', '成爲', '併購標的之一'], ['股價', '衝', '漲停價位']]"
