,News,All,SVO
0,20150519_2072,永豐期貨台指選擇權盤前－鴻海股利超乎預期  指數激勵站回9600期貨走勢週一上漲22點收在9598點。價差方面，逆價差擴至8.10點，電子期逆價差縮至0.27點，金融期逆價差擴至1.88點，摩台期逆價差擴至1.34點。由籌碼面來觀察，三大法人於現貨市場買超89.58億元；而在淨部位方面，三大法人空單回補1353口，淨空單降至18951口，外資空單回補305口，淨空單降至17690口，自營則是多單減碼715口，淨部位多單升至1792口；另外十大交易人中的特定法人，全月份空單回補2539口，淨空單降至20955口，顯示法人與大額交易人對台股後市持續抱持偏空謹慎預期看法。行情走勢方面，前日美股在經濟數據表現不佳反倒預期升息延後帶動下三大指數漲跌互見，帶動週一早盤以上漲36點開出，而現貨開盤後金融股持續走軟帶動指數一度翻黑，但鴻海集團股票受到股利與業績雙利多刺激，帶動指數站上9600點，收盤期貨以小漲22點作收。技術面觀察，週一大盤開高走平以帶下影線小紅K再創波段低，且成交量能放大至915億水準，短線多方力道轉弱且反彈力道不強。而以日線型態來看，目前指數確立失守季線，且月季線將在本週同步彎頭向下，所幸指標多進入超賣區，但若指數跌破9500點支撐，恐將轉向中空發展可能。操作上可逢反彈偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，5月份買權集中在9600點，賣權集中在9600點。未平倉量部份，買權大量區集中至10000點，而賣權大量區集中在9500點。全月份未平倉量put/call ratio由0.81降至0.78，數值再度呈現下滑，顯示選擇權結構持續朝中性偏空格局發展。5月買權平均隱含波動率由10.49%升至11.22%，賣權平均隱含波動率由10.94%升至12.54%，買賣權同步升，在短線弱勢偏空格局持續發展下，操作上建議逢反彈仍以買權空頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1353口最熱門。,"[['永豐期貨臺', '指', '選擇權盤'], ['摩臺期', '逆價差擴至', '1.34點'], ['三大法人空單', '回補', '1353口'], ['多單', '減升至', '1792口'], ['淨空單', '降至', '20955口'], ['前日美股', '表現', '反倒預期升息帶動下漲跌'], ['反倒預期升息', '帶動', '下漲跌'], ['鴻海集團股票', '受到', '多刺激'], ['大盤', '開', '高走平'], ['大盤週一開高走平', '再創', '低'], ['成交量', '放大至', '915億水準'], ['指數', '確立', '失守季線'], ['所幸指標', '進入', '超賣區'], ['恐', '轉向', '中空發展可能'], ['5月份買權', '集中在', '9600點'], ['賣權', '集中在', '9600點'], ['大量區', '集中在', '9500點'], ['數值', '呈現', '下滑']]"
0,20150519_2073,"元大寶來期貨台股期指盤前－期指軟弱無力攻 無力收復九千六◆盤勢分析上週五美國經濟數據仍表現不佳，升息時點延後的預期升溫，美股盤堅震盪，歐台期反彈21點，未能站上9600點，不過週一買盤相對積極，盤中四度挑戰9600點，由於權值股鴻海於上週五收盤後公布的首季每EPS達2.05元、年增逾5成，同時現金股利3.8元創下歷年新高，股價大漲近4%，貢獻大盤上漲約20點，使得以小漲作收，不過收盤期現貨逆價差擴增至8點，選擇權波動率指數沒有下降，顯示市場仍較警戒。觀察法人籌碼佈局，外資大買91億元，自營商買超3.9億元，投信則賣超5.4億元，三大法人合計買超89.6元，而在淨部位方面，三大法人全面小額偏多操作，其中外資回補淨空單305口，淨空單水位下降至17,690口，投信也回補淨空單333口至3053口，自營商則加碼淨多單715口至1,792口，三大法人合計淨空單減少1,353口，但仍有18,951口的偏高水位，法人空單部位規模還是相當大，仍不利於多方反擊。週一台股現貨成交金額回升至917億元，價漲量增顯示低接買盤還算踴躍。類股期指中最強為非金電期，獲得季線支撐，金融期與電子期則都以黑K棒作收，表現相對疲軟，目前四大類股期指日K棒仍全面位於5日均線之下，代表短期行情仍是空方主導，需留意本週三為5月合約結算日，在法人空單的壓抑之下，仍需留意壓低結算的突襲。","[['升息時點', '延', '後'], ['年增', '逾', '5成'], ['現貨逆價差', '擴增至', '8點'], ['三大法人合計淨空單', '減少', '1353口'], ['自營商', '有', '18'], ['現貨成交金額', '升至', '917億元'], ['漲量', '增顯示', '還算'], ['低接買盤', '還算', '踊躍'], ['最強', '爲', '非金電期'], ['四大類股期指日K棒', '位於', '5日均線之下'], ['本週三', '爲', '結算日']]"
0,20150519_2074,台股盤前－外資擴大加碼仍感受不到熱錢 台指結算前震盪外資昨(18)日擴大加碼台股91億元，為13個交易日以來最多，在「鴻家軍」領軍下，指數上漲26點、收9606點，重返9600點大關。指數自萬點翻落已修正400點，短線跌深，儘管台股昨天獲外資大舉買超，但大盤的走勢感受不到熱錢，淨空單仍居高不下，預計本周三結算後，下半周行情將大為明朗。不過昨日熱錢倒是在匯市興風作浪，推升匯率盤中升值逾2角、闖過央行力守的30.5元大關，市場盛傳央行將再次趕錢入股，財政部長張盛和也說目前的台股正在積蓄能量再挑戰萬點，為後市燃起一線生機。鴻海今年大方派利，配發每股現金股利3.8元，加計0.5元股票股利，合計配發股利達4.3元，為近7年新高，盤中暴量大漲逾3%，激勵鴻家軍如鴻準、樺漢等個股走強。外資昨天以「鴻家軍」為主要加碼標的，但內資反映整戶擔保維持率提高到130%的新規定，融資餘額減少20億元至2043億元，為最近5個交易日最多，公股行庫在520行情將至之際，又轉為賣超15億元。值得注意的是，已跌破所有均線，底部無支撐，其中，太陽能、生技等中小型股財報不佳，尤其太陽能第1季財報不佳，包括：國碩、達能、昱晶、綠能、鑫科、昇陽科、新日光、茂迪、益通等，且本季轉盈難度頗高，盤中又傳出德國和歐盟相要對大陸太陽能企業規避太陽能傾銷稅進行調查，高融資使用率的個股展開多殺多，為台股重災區。今天觀盤重點，英特爾將在明年第3季發表採用10奈米製程技術的「Cannonlake」處理器，14奈米的Skylake架構系列處理器則會如期在今年第4季上市。英特爾先進製程發展順遂，業界預期，下一步可能積極爭取蘋果處理器代工訂單，恐威脅台積電，股價是否反映需留意。佳世達董事長李焜耀在業界曾有「合併大將軍」美譽，佳世達昨日宣布以每股45元、共4.5億元，購入友通8.7%股權。這是佳世達繼去年入股拍檔科技後，再度透過入股方式，提高商務應用解決方案營收。在新一代iPhone將提前亮相傳言影響下，宏達電昨天盤中大跌超過6%，收盤價也以104.5元再次刷新10年來低價。宏達電股價是否將一步步逼近2004年8月創下的100.5元11年新低點？還是5月營收有機會月增2成、阻止跌勢？有待密切觀察。整體來說，外資昨日買超為近期新高，但在淨空單卻僅小降305口、仍維持17690口的高水位，顯示在本周三結算前，外資內部也將呈多空相鬥的狀況，盤勢仍將是整理格局。不過，在央行已經表示，本周將會對匯入的外資電話關切，預期將有利外資買盤重新投入股市，對台股恢復動能將有所助益，台指結算後盤勢將明朗化。,"[['指數', '上漲', '26點'], ['指數自萬點翻落', '修正', '400點'], ['大盤走勢', '感受', '熱錢'], ['、', '闖過', '央行'], ['財政部長張盛和', '說', '目前臺股積蓄能量'], ['目前臺股', '積蓄', '能量'], ['合計', '配', '發'], ['合計配發股利', '達', '4.3元'], ['融資餘額', '減少', '20億元'], ['公股行庫', '轉爲', '賣超15億元'], ['值得注意的', '是', '跌破所有均線'], ['底部', '無', '支撐'], ['太陽能企業', '規避', '太陽能傾銷稅'], ['英特爾', '發表', 'Cannonlake處理器'], ['英特爾發表Cannonlake處理器', '採用', '製程技術'], ['佳世達董事長李焜耀', '有', '大將軍合併美譽'], ['佳世達', '宣佈', '45元'], ['這', '是', '透過入股方式'], ['宏達電大跌', '超過', '6%'], ['收盤價', '刷新', '來低價'], ['外資內部', '呈', '多空相鬥狀況'], ['盤勢', '是', '整理格局']]"
0,20150519_2075,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2887)台新金、 (2801)彰銀  、 (1605)華新  、 (2881)富邦金2.外資連續賣超4日的股票(2303)聯電  、 (2887)台新金、 (2801)彰銀  、 (1605)華新  、 (2311)日月光3.外資連續賣超3日的股票(2887)台新金、 (1605)華新  、 (2801)彰銀  、 (1504)東元  、 (2881)富邦金4.外資連續賣超2日的股票(2887)台新金、 (1504)東元  、 (2801)彰銀  、 (3474)華亞科、 (2881)富邦金5.外資當日(18)賣超的股票(1504)東元  、 (2887)台新金、 (3474)華亞科、 (2303)聯電  、 (2801)彰銀,"[['外資', '賣', '個股外資']]"
0,20150519_2076,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1402)遠東新、 (3481)群創  、 (2377)微星  、 (1312)國喬  、 (3450)聯鈞2.投信連續買超2日的股票(1402)遠東新、 (1312)國喬  、 (3481)群創  、 (2317)鴻海  、 (2377)微星3.投信當日(18)買超的股票(1312)國喬  、 (1402)遠東新、 (1455)集盛  、 (2317)鴻海  、 (3481)群創,[]
0,20150519_2077,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2610)華航  、 (2609)陽明  、 (0055)寶金融、 (2883)開發金2.投信連續賣超2日的股票(2891)中信金、 (2609)陽明  、 (0055)寶金融、 (2303)聯電  、 (2881)富邦金3.投信當日(18)賣超的股票(2609)陽明  、 (2891)中信金、 (2881)富邦金、 (2610)華航  、 (0055)寶金融,[]
0,20150519_2078,【鉅亨-盤前掃瞄】基本面1.18日交易日以30.610元兌1美元作收，收盤升0.20分，成交值為 5.06億美元。2.集中市場18日外資買超  91.0億元，投信賣超 5.30億元，自營商買超  3.90億元。3.集中市場18日融資餘額較前1日減少 20.68億元，成為2043.17億元，融券餘額較前1日增加 3425張，成為385033張。,"[['30.610元', '兌', '1美元'], ['成交值', '爲', '5.06億美元'], ['融資餘額', '減少', '20.68億元']]"
0,20150519_2079,【鉅亨-盤前掃瞄】技術面1.5日均線9640.25點，10日均線9689.94點，20日均線9737.94點。2.6日RSI為 33.48，12日RSI為23.74。3.9日K值為16.01， 9日D值為19.42。4.20日乖離率為 -1.35。,"[['RSI', '爲', '33.48'], ['RSI', '爲', '23.74'], ['K值', '爲', '16.01'], ['D值', '爲', '19.42'], ['日乖離率', '爲', '-1.35']]"
0,20150519_2080,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (2890)永豐金、 (2886)兆豐金、 (2885)元大金、 (1216)統一2.外資連續買超4日的股票(2317)鴻海  、 (2890)永豐金、 (2886)兆豐金、 (3481)群創  、 (1216)統一3.外資連續買超3日的股票(2317)鴻海  、 (3481)群創  、 (1216)統一  、 (2890)永豐金、 (2885)元大金4.外資連續買超2日的股票(2317)鴻海  、 (3481)群創  、 (1216)統一  、 (2885)元大金、 (2886)兆豐金5.外資當日(18)買超的股票(2317)鴻海  、 (3481)群創  、 (2885)元大金、 (2886)兆豐金、 (1216)統一,[]
0,20150518_2081,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2891)中信金、 (2610)華航  、 (2609)陽明  、 (0055)寶金融、 (2883)開發金2.投信連續賣超2日的股票(2891)中信金、 (2609)陽明  、 (0055)寶金融、 (2303)聯電  、 (2881)富邦金3.投信當日(18)賣超的股票(2609)陽明  、 (2891)中信金、 (2881)富邦金、 (2610)華航  、 (0055)寶金融,[]
0,20150518_2082,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(1402)遠東新、 (3481)群創  、 (2377)微星  、 (1312)國喬  、 (3450)聯鈞2.投信連續買超2日的股票(1402)遠東新、 (1312)國喬  、 (3481)群創  、 (2317)鴻海  、 (2377)微星3.投信當日(18)買超的股票(1312)國喬  、 (1402)遠東新、 (1455)集盛  、 (2317)鴻海  、 (3481)群創,[]
0,20150518_2083,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2887)台新金、 (2801)彰銀  、 (1605)華新  、 (2881)富邦金2.外資連續賣超4日的股票(2303)聯電  、 (2887)台新金、 (2801)彰銀  、 (1605)華新  、 (2311)日月光3.外資連續賣超3日的股票(2887)台新金、 (1605)華新  、 (2801)彰銀  、 (1504)東元  、 (2881)富邦金4.外資連續賣超2日的股票(2887)台新金、 (1504)東元  、 (2801)彰銀  、 (3474)華亞科、 (2881)富邦金5.外資當日(18)賣超的股票(1504)東元  、 (2887)台新金、 (3474)華亞科、 (2303)聯電  、 (2801)彰銀,"[['外資', '賣', '個股外資']]"
0,20150518_2084,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (2890)永豐金、 (2886)兆豐金、 (2885)元大金、 (1216)統一2.外資連續買超4日的股票(2317)鴻海  、 (2890)永豐金、 (2886)兆豐金、 (3481)群創  、 (1216)統一3.外資連續買超3日的股票(2317)鴻海  、 (3481)群創  、 (1216)統一  、 (2890)永豐金、 (2885)元大金4.外資連續買超2日的股票(2317)鴻海  、 (3481)群創  、 (1216)統一  、 (2885)元大金、 (2886)兆豐金5.外資當日(18)買超的股票(2317)鴻海  、 (3481)群創  、 (2885)元大金、 (2886)兆豐金、 (1216)統一,[]
0,20150518_2085,外資無畏上週台股跌  仍買超87億台股上週跌破季線，外資卻不受影響維持買超。根據證交所最新統計，外資上過買超上市股87億元，買超前三大都是金融股，永豐金排名買超第一大，買超張數5萬8千多張，其次是元大金的5萬張；兆豐金排名單週買超第三大，買超張數4萬6千張。外資並且大買統一4萬4千張、國泰金3萬1千張，群創與開發金等2萬多張。外資上週還買超鴻海1萬7千多張，似乎早有預感鴻海季報會有好成績，提早卡位佈局。至於上週外資賣超最多的個股是聯電，單週大賣7萬7千張，其次是台新金的5萬1千張、彰銀與富邦金的3萬多張。證交所指出，累計今年以來到上週五為止，外資在集中市場買超金額超過2360億，持有上市股的市值是10.79兆，占全體上市股票市值的39.12%。,"[['外資', '不受', '影響'], ['會', '有', '好成績'], ['最多個股', '是', '聯電'], ['其次', '是', '彰銀3萬多張'], ['外資買超金額', '超過', '2360億'], ['，', '持有', '上市股'], ['持有上市股市值', '是', '10.79兆']]"
0,20150518_2086,外資上周小買台股87億元 買超前三大皆金融股 賣聯電最多台股上周一路向下修正，失守9600點支撐，外資期貨也以淨空單為主，壓抑台股走勢，根據證交所統計，外資上周對台股小幅站在買方，買超87億元，總計今年年初至上周五為止，外資買超台股2360.9億元，其中外資點火以金融股為主，上周買超前三名全數為金融股，分別是永豐金()、元大金()與兆豐金()，分別買超5.9萬張、5萬張與4.7萬張，賣超則以聯電最多，賣超7.8萬張。台股上周下跌113點，外資雖然小幅買超現貨，但以空單為主，總計上周外資小買台股87億元，總計年初至上周五為止，買超台股2360.9億元。證交所統計，外資總持有股票市值為10.79兆元，占整體大盤市值約39%，較5月8日的10.85兆元減少585億元。個股方面，外資上周買超前三名全數都是金融股，買超永豐金、元大金與兆豐金最多，買超5.9萬張、5萬張與4.7萬張；賣超聯電、台新金與彰銀最多，賣超7.78萬張、5萬張與3.2萬張。,"[['皆金融股', '賣', '電'], ['全數', '買', '超前三名'], ['外資', '買', '現貨'], ['持有股票市值', '爲', '10.79兆元'], ['超前三名全數', '都是', '金融股']]"
0,20150518_2087,外資認錯！回補91億元 大買鴻海7.1萬張外資今天再次對鴻海啟動「認錯」行情！鴻海首季財報亮眼，加上大方配息，光是配息部分，每股就高達3.8元，讓外資急忙回補！台股今天以平高盤開出後，即在平盤上下狹幅震盪，鴻家軍成為盤面多頭反攻指標，收盤時上漲26.62點，以9606.10作收，成交值放大至915.17億元。外資今天買盤回籠，在現貨市場買超91.02億元，一口氣買超鴻海達7.1萬張，在部分，多空暫且按兵不動，淨空單仍維持1.7萬口。內資法人中，投信賣超5.38億元，自營商買超3.93億元，三大法人共買超89.57億元。外資買超鴻海7.1萬張、群創2.2萬張，兆豐金1.2萬張，中信金9000多張，元大金、統一各逾6000張，開發金、寶成、新光金、鴻準各逾4000張，啟碁、永豐金、力成各逾3000張，台企銀、國泰金、聯強各逾2500張。外資賣超華亞科1.2萬張，聯電8000多張，台新金、友達各逾6000張，緯創、欣興各逾4000張，東元、彰銀各逾3000張，和大、華邦電、華新、遠百、玉山金、長榮航、潤泰新、仁寶各逾2000張。投信買超國喬3000多張，遠東新、集盛各逾2300張，群創、百合、鴻海各逾1000張，微星、日月光各逾900張，宏益、和大各逾400張。投信賣超陽明、中信金各逾6000張，富邦金、華航、寶金融各逾2000張，長榮、FH滬深、國泰金各逾1300張，中磊、喬鼎、永豐金、東聯各逾600張，F-鈺齊、華新科、隆達各逾500張。自營商買超群創9900多張，鴻海6000多張，元、滬深反各逾5000張，上證2X、上證反各逾3000張，FH滬深各逾2000張，寶金融、國喬、開發金、台苯、CFA 50、鴻準各逾1000張。自營商賣超3800張，元大金、長榮、兆豐金、中纖各逾2300張，新光金、永豐金、華亞科、日月光、陽明各逾1000張。台股在首季財報全數出爐後，今天盤面個股上演「財報現形記」，多空表現分歧。其中最受矚目的為鴻海，財報亮眼加上高配息，讓法人急忙搶進，光是外資一口氣就回補達7.1萬張，啟動「認錯」行情！台股今天雖然以拉尾收上9600點，但止跌訊號仍不明確，只見到多頭試圖在9550-9600點間，努力穩住盤勢，但外資在高達1.7萬口的淨空單，依舊對盤面造成不小的心理壓力。多頭如欲止跌，首先不能再跌破9550點，其次為最好儘速站回季線與5日線，並配合成交量能溫和放大至千億元，才可望結束這波回檔修正！,"[['7.1萬張外資', '啓動', '認錯行情'], ['光', '是', '配息部分'], ['每股', '高達', '3.8元'], ['鴻家軍', '成爲', '反攻指標'], ['成交值', '放大至', '915.17億元'], ['淨空單', '維持', '1.7萬口'], ['三大法人', '買', '89.57億元'], ['外資', '買', '2.2萬張超鴻海'], ['元大金', '逾', '6000張'], ['臺企銀', '逾', '2500張'], ['臺新金', '逾', '6000張'], ['緯創', '逾', '4000張'], ['東元', '逾', '3000張'], ['遠東新', '逾', '2300張'], ['羣創', '逾', '1000張'], ['微星', '逾', '900張'], ['投信賣陽明', '逾', '6000張'], ['富邦金', '逾', '2000張'], ['各', '逾', '1300張'], ['逾1300張長榮', '逾', '600張'], ['各', '逾', '500張'], ['自營商', '買', '9900多張創'], ['元', '逾', '5000張'], ['FH滬深', '逾', '2000張'], ['鴻準', '逾', '1000張'], ['元大金', '逾', '2300張'], ['受矚目的', '爲', '鴻海'], ['財報亮眼', '加上', '高配息'], ['臺股', '收上', '9600點'], ['在', '高達', '1.7萬口'], ['外資', '造成', '心理壓力'], ['其次', '爲', '站回季線'], ['成交量', '放大至', '千億元']]"
0,20150518_2088,杏一經濟規模效益浮現 首季獲利年增33% Q2大陸持續擴點！醫療器材連鎖通路龍頭杏一()由於兩岸佈局經濟規模效益浮現，首季營收9億元，年增率僅9.19%，但稅後淨利卻衝上3408萬元，年增率達33.05%，每股稅後盈餘達1.37元。杏一評估，今年成長最大之市場仍為中國市場，第2季將在大陸華中地區持續擴點，並選擇大型醫院周邊地區開店。杏一首季合併營收達9億元，年增9.19％，但稅後淨利為3408萬元，年增33.05％，每股稅後盈餘為1.37元，杏一表示，首季雖然工作天數減少，但門市規模成長，帶動議價能力，加上產品組合優化，使得獲利成長優於營收成長，第一季每股稅後盈餘重回1元大關，較去年同期更優。其中首季淨利率回升至3.79％，較去年同期成長達0.68個百分點。杏一評估今年成長最大的市場仍為中國市場，目前杏一在中國有9家門市與1座商場，今年北京清華大學醫院商場將投入營業，另外針對華中地區也持續擴點，並選擇大型醫院周邊地區開店。台灣地區由於門市規模持續擴大，楊梅物流倉儲日漸飽和，杏一也考慮增設第2物流倉，另外由於杏一物流管理效率高，部分供應商也開始將物流業務外包給杏一運作，以降低成本，並有助於提升營運效率，因此對於今年營運成長更趨樂觀。,"[['稅後淨利', '上', '3408萬元'], ['年增率', '達', '33.05%'], ['最大市場', '爲', '中國市場'], ['稅後淨利', '爲', '3408萬元'], ['年', '增', '33.05％'], ['每股稅後盈餘', '爲', '1.37元'], ['稅後盈餘', '重回', '1元大關'], ['首季淨利率', '升至', '3.79％'], ['成長市場', '爲', '中國市場'], ['北京清華大學醫院商場', '投入', '營業'], ['一', '考慮', '增設第2物流倉']]"
0,20150518_2089,元黃金ETF滿月收大禮！外資持股率3天增145% 居台股之冠台灣首檔商品期貨ETF─元大寶來標普高盛ER指數股票型期貨信託基金(元ETF)()，掛牌適逢滿月，近日獲外資積極建立部位，近3個交易日，外資持股率增加145%，居台股之首。元4/15掛牌上市，掛牌價20.02元。掛牌滿月之際，獲外資力拱，在5/13時，外資持股元張數才只有2張，但統計到今天，外資持股張數達31張，短短3個交易日，成長率達145%，成長居台股之冠，雖然外資對元持股比率仍僅有0.04%，但新股小兵掛牌才剛滿月，已可見到外資積極進駐建立部位。在外資力挺下，也推升元股價在歷經前波隨走弱的疲軟後，今天以20.25元作收、創掛牌一個月以來新高。元為元大寶來投信推出的台灣首檔ETF，其特色是運用保證金買進紐約商品交易所(NYMEX)契約，以追蹤標普高盛ER指數為目標；現金部位進行現金管理，以創造基金增益收入。此檔ETF所買進的期貨契約市值，恰好與基金資產規模接近，表現與指數同步，而於集中市場掛牌交易後，單次交易成本為千分之3到千分之4不等，有利於投資人進出賺取波動差價，還可進行融資融券，操作空間與自由度寬廣。至於未來趨勢，元大寶來標普高盛ER指數股票型期貨信託基金經理人方立寬表示，近期反彈，推升金價重估向上，但展望未來一個月，由於時序依舊處於淡季，仍須慎防漲多拉回，整體金價區間依舊不至於過度遠離1200美元。但若拉長時間，商品原物料價格反彈、以及走弱，這些現象全部有利於迎接第3季旺季。,"[['外資持股率', '增', '元ETF('], ['掛牌', '適逢', '滿月'], ['外資持股率', '增加', '145%'], ['外資持股元張數', '只有', '2張'], ['成長率', '達', '居臺股冠'], ['對元持股比率', '僅有', '0.04%'], ['其特色', '是', '運用保證金買進紐約商品交易所NYMEX契約'], ['運用保證金', '買進', '紐約商品交易所NYMEX契約'], ['交易成本', '爲', '千分之3'], ['時序', '處於', '淡季'], ['整體金價區間', '遠離', '1200美元'], ['這些現象', '有利於', '迎接第3季旺季']]"
0,20150518_2090,茂矽、捷泰5/20列全額交割 威盛每股淨值低3元列分盤交易證交所形式審閱國內上市公司2015年第1季財報，其中茂矽()與捷泰()因每股淨值低於5元，因此自5月20日起列為全額交割股，威盛由於每股淨值低於3元，除維持全額交割股外，也將分盤交易，至於勝華(2384-TW)，已停止在集中市場交易，不過未依規定申報第1季財報，因此公告自5月20日起將停止買賣。證交所形式審閱第1季財報，經查茂矽與捷泰第1季每股淨值已低於5元，因此將列為全額交割股。而力特()與誠創()近2季財報淨值已逾3億元，每股淨值也達5元以上，其中力特會計師出具已無繼續經營假設存有重大疑慮之核閱意見，而誠創則已無其他應列變更交易之情事，因此可從全額交割股剃除。威盛原本已列為全額交割股，不過第1季每股淨值低於3元，因此維持全額交割股處分，但有價證券將採行分盤集合競價之交易方式。勝華則因已違反規定而停止市場交易買賣，不過勝華未依規定期限內申報公告第1季財報，因此自5月20日起停止上市有價證券買賣。,"[['列分盤交易證交所形式', '審閱', '2015年第1季財報'], ['茂矽', '低於', '5元'], ['每股淨值', '低於', '3元'], ['除', '維持', '全額交割股'], ['每股淨值', '低於', '5元'], ['財報淨值', '已逾', '3億元'], ['每股淨值', '達', '5元以上'], ['其中力特會計師出具', '無', '核閱意見'], ['假設', '存有', '重大疑慮'], ['誠創', '無', '列變更交易情事'], ['應', '列', '變更交易'], ['威盛', '列爲', '全額交割股'], ['每股淨值', '低於', '3元'], ['有價證券', '採行', '交易方式'], ['勝華', '停止', '市場交易買賣']]"
0,20150518_2091,沖壓件廠鉅祥自結1-4月每股稅後盈餘0.48元致力於開拓金屬沖壓件產品汽車應用市場的鉅祥()17日盤後揭露其2015年1-4月自結稅後盈餘為8729萬元，並較2014年同期自結稅後盈餘1.25億元衰退30.32%，每股稅後盈餘為0.48元。鉅祥2014年全年獲利出現成長，而鉅祥2014年財報顯示稅後盈餘3.83億元，每股稅後盈餘為1.74元，也優於2013年的1.41元。鉅祥董事會決議對於去年股利配發1.5元現金股息，將提交6月15日的股東會討論。在3C產品市場一片的低利化走勢中，相關沖壓零組件廠也在以尋找利基產品以謀求其產能的出路，如鉅祥、應華()及錩新()等都採取積極的動作以確保其獲利，並以各種方式切入高成長汽車應用端市場鉅祥自3年前就開始布局包括汽車應用等非3C產品的市場，其非3C應用產品的營收占總營收比重，由2012年的15-16%拉高到去年以來的32%，同時，對於未來營收比重的規劃，鉅祥則是朝向以3C及非3C類產品占營收各50%為其營運目標。鉅祥今天股價收盤報26元，較昨日下跌0.35元或1.33%，成交量為79張。,"[['致力於', '開拓', '應用市場'], ['盈餘', '爲', '8729萬元'], ['稅後盈餘', '爲', '0.48元'], ['鉅祥獲利', '出現', '成長'], ['稅後盈餘', '爲', '1.74元'], ['股利配', '發', '現金股息'], ['鉅祥董事會決議', '提交', '股東會討論'], ['衝壓零組件廠', '尋找', '利基產品'], ['衝壓零組件廠', '尋找以', '謀求其產能出路'], ['鉅祥', '是', '朝向佔營收營運目標'], ['朝向', '佔營收', '營運目標'], ['成交量', '爲', '79張']]"
0,20150518_2092,橋椿金屬加碼中科后里基地擴充自動化產能衛浴產品金屬零組件供應鏈的橋椿金屬()在努力進行自動化生產以解決人力瓶頸的同時，橋椿金屬自高僑自動化()購入中科園區的大雅基地的1.1萬坪將在近日內完成點交，橋椿決再加碼於中科后里基地購入近5000坪新廠房以符合其在台擴產腳步，雙方初步敲定交易金額為5.2億元。橋椿金屬今天並由董事長楊慶祺與有意出售中科后里基地購入近5000坪廠房的太陽光電能源科技(3566-TW)簽署購買資產意向書，如此案成行，橋椿金屬在台灣擴充的自動化生產線，將成橫跨中科大雅及后里兩基地的廠商。不過，由於已登錄興櫃交易太陽光電能源科技出售此一中科后里基地廠房，屬於其主要資產，仍需待另召開股東臨時會通過；預計最快於今年第3季才能完成出售及點交。橋椿目前除投資進行其在中國大陸的生產線的自動化之外，也加速在台灣投資的腳程，橋椿正式敲定以10.58億元金額自高僑自動化購入中科園區的廠房1.1萬坪，也因此一購廠案的遂行，使橋椿在台中的擴大投資案的又向前跨大步，橋椿預計將於近日內完成點交。同時，橋椿金屬在台中市決定將租用近14公頃土地進行在台設廠，此一投資建廠案並已獲甄選通過但仍在環境影響評估階段。橋椿金屬董事長楊慶祺強調，全面自動化生產的系統將於台灣的廠區全面展開，中科大雅廠預計在2016年會有產能貢獻，如2017年中科大雅廠產能全面開出，將可為橋椿增加15-18%的產能。橋椿金屬在推動自動化生產於2015年第1季也獲相當成效，橋椿後公布2015年首季財報淨利為1.25億元，較2014年同期增加40.44%，每股稅後盈餘為0.77元。同時，就目前橋椿的接單及產能狀況分析，其2015年第2季在工作天數恢復正常同時，第2季單季營收可望出現達10%以上的季成長。橋椿金屬今天股價擴量上漲，盤中一度漲停，終場以上漲3.1元或5.61%作收，收盤價報58.4元，成交量放大為2910張，外資買超816張，自營商買超167張，三大法人合計買超983張。,"[['努力', '進行', '自動化生產'], [')', '購入', '中科園區'], ['橋椿', '加碼於', '中科后里'], ['交易金額', '爲', '5.2億元'], ['橋椿', '購入', '近5000坪廠房'], ['出售中科后里基地', '購入', '近5000坪廠房'], ['3566TW', '簽署', '購買資產意向書'], ['自動化生產線', '成', '橫跨中科大雅廠商'], ['仍需待', '召開', '臨時會'], ['橋椿', '加速', '投資腳程'], ['橋椿', '敲定', '1.1萬坪廠房'], ['高僑自動化', '購入', '中科園區'], ['橋椿', '預計', '完成交'], ['橋椿金屬', '決定', '進行'], ['獲投資建廠案', '在', '環境影響評估階段'], ['金屬董事長楊慶祺', '強調', '生產系統展開'], ['中科大雅廠', '預計', '有產能貢獻'], ['在', '推動', '自動化'], ['橋椿金屬', '獲', '成效'], ['首季財報淨利', '爲', '1.25億元'], ['稅後盈餘', '爲', '0.77元'], ['成交量', '爲', '2910張'], ['三大法人', '買', '超983張']]"
