,News,All,SVO
0,20131115_128,《網通》Q3合勤控毛利率靚，智易/正文調整期精實新聞 2013-11-15 記者 陳祈儒 報導網通設備第三季財報呈現出旺季少有現象，除了少數的3家公司之外，網通設備廠旺季獲利皆衰退；這3家第三季獲利成長業者，也有一個共同之處，就是第二季的基期也低。新興市場與雲端與智慧家庭新應用帶來接單亮點，惟第二季至第三季，歐洲客戶尚未自2012年國債隱憂中完全恢復過來，加上美國網路監控行為、以及美、中之間對核心網路設備的「明爭暗鬥」，企業採購動作也不積極，都是影響財報的因子。第三季獲利成長與毛利率表現最佳的為合勤控（3704），也可以看到正文（4906）雖然營收走軟、但同時因改善產品結構所帶來的毛利率成長。在網通族群裡EPS水準領先的都是常見公司，例如跟手機晶片組廠密切合作的璟德（3152），季度每股稅後獲利1.88元居冠。歐洲電子書系統商拉貨高峰剛過，讓振曜（6143）獲利下滑約4成，惟其EPS 1.33元還是有第二名。還有彼此在電信客戶市場競爭的中磊（5388）、智易（3596）等，也在第三季網通EPS排名的前6名裡。就今年第二、三季網通廠毛利率的表現來看，第二季毛利率季增、季減的公司為各半比重，同樣是7家；而第三季毛利率上升的有8家，毛利率下降的則有6家。產業環境似乎沒有多大的改變，主要還是靠個別公司爭取訂單，以及自行調整所帶來的效果。例如第三季毛利率增加6.4個百分點的合勤控，代工接單率先進入旺季，第三季營收創下近7季的新高，同時合勤控自有品牌設備出貨也漸入佳境，帶動毛利率回升，也激勵單季營益率達4.78%，也是近7季的營益率新高，單季獲利也由虧轉盈。明泰（3380）、海華（3694）的毛利率成長，也是第三季有新款產品出貨的效應，新產品的利潤相對較好。至於正文的毛利率變好，則主要係產品接單的調整；正文認為部份客戶今年訂單流失，剛好能審視自己產品毛利的機會，並儘量把心力放在高毛利產品上。不過，要稍加注意的是，正文單季營業費用的最低水準仍在5億元以上；如果第四季單季營收再掉到42億元以下時，以現在的12%~13%毛利率來估算，營益率就可能趨近於0.5~1%左右，本業的營業損益會約在損平階段。另外，今年上半年的每股獲利、毛利領先的智易，第三季因客戶的庫存調整、單季營收季下滑22.2%，同時費用率也升高，讓智易第三季獲利季減54%，幅度僅次於正文。網通公司展望第四季，智易評估，在客戶調整過後有旺季效應，第四季營收可望回升，是目前少數網通廠中較確定第四季有機會回升的公司。而同樣對第四季有正向看法的，還有合勤控，主要是自有品牌部門的出貨，正要進入旺季，因此合勤控可望連續兩季出現獲利。,"[['精實新聞 2013-11-15記者陳祈儒', '報導', '網通設備'], ['第三季財報', '呈現', '少有現象'], ['這3家第三季', '獲利', '成長業者'], ['新興市場', '帶來', '接亮點'], ['水準領先的', '都是', '常見公司'], ['3152璟德', '獲利', '居冠'], ['第二季毛利率季增公司', '爲', '比重'], ['第三季毛利率上升的', '有', '8家'], ['毛利率下降的', '有', '6家'], ['產業環境', '沒有', '多大改變'], ['個別公司', '爭取', '訂單'], ['毛利率', '增加', '6.4個百分點合勤控'], ['單季營益率', '達', '4.78%'], ['海華3694毛利率成長', '也是', '第三季有出貨效應'], ['第三季', '有', '出貨效應'], ['正文毛利率', '變', '好'], ['正文', '認爲', '審視自己產品毛利機會'], ['注意的', '是', '最低水準在5億元以上'], ['最低水準', '在', '5億元以上'], ['幅度', '僅次於', '正文'], ['第四季', '確定', '有機會回升'], ['較', '確定', '有機會回升'], ['第四季', '有', '正向看法'], ['有正向看法的', '還有', '合勤控'], ['合勤控', '出現', '獲利']]"
0,20131115_129,乾景投顧盤前分析◆控盤心法1.全球金融市場上今晚焦點，在美聯儲會新主席葉倫任命聽證會時的證詞，希望維持QE寬鬆政策。我雖然心裡也是希望全球經濟能拉升轉好，但關鍵是在美國政府每月龐大的赤字失血，10月份又赤字920億美元。美國政府每月開支這麼龐大，維持每月QE寬鬆850億美元也不夠花費。今年以來我花費很多時間研究美國華爾街這套全球洗錢術，當市場都期待都相信美國能穩定全球經濟發展時，我推估老美會用其中的一個環節脫序，造成市場上的黑天鵝出現，再乾洗一次全球金融市場資金。我規劃時間越來越近，台股小彈後還會再大跌!2.近日台積電、新普董事長喊貶值救外銷企業，6天也真的回貶1.84角。電子業雖是利多，但今日金融傳產大多收黑。接下來貶值不利傳產股，外資破季線轉空賣壓會加倍賣還，今年大買的金融股小心外資大倒貨!3.大盤拉弱勢股反彈短線時間波會到明天，個股空頭勢反彈時要把握賣(空)點，MSCI三降台股權重外資賣壓即將殺出！明日弱勢股再小彈後換高檔股主跌，持續低補高空向下操作。馬明河 分析師,"[['會新主席葉倫', '任命', '聽證會'], ['會新主席葉倫', '任命', '聽證會'], ['會新主席葉倫任命聽證會時證詞', '希望', '維持QE寬鬆政策'], ['我', '希望', '全球經濟轉'], ['關鍵', '是', '龐大赤字失血'], ['我', '花費', '很多時間'], ['市場', '期待', '相信美國穩定全球經濟發展'], ['都', '期待', '相信美國穩定全球經濟發展'], ['美國', '穩定', '全球經濟發展'], ['我', '推估', '老美脫序'], ['臺積電', '喊', '救外銷企業'], ['金融傳產', '收', '黑'], ['大盤拉弱勢股反彈短線時間波', '到', '明天'], ['明日弱勢股', '換', '高檔']]"
0,20131115_130,永豐期貨台指選擇權盤前－台指連十黑K  多方出現弱勢反抗◆期貨走勢週四上漲17點收在8124點。價差方面，轉為逆價差至10.91點，電子期逆價差擴至0.25點，金融期逆價差擴至1.31點，摩台期逆價差擴至0.99點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單減碼1078口，淨空單降至5676口，特定法人空單加碼1019口，淨空單升至10045口。三大法人於期貨市場空單加碼690口，淨空單升至18104口，外資期貨空單加碼357口，淨空單升至16639口，整體來看，法人與大額交易人對台股短線走勢看法持保守偏空的預期。期貨走勢方面，受到美股QE將要延續尾盤急拉收紅下，帶動台股小紅開出，主要是受到鴻海財報優於預期與面板類股出現強彈下，指數收紅，但仍收黑K並站在季線之下。技術面，跌破季線後連三日未能站上，可看出行情中空發生的可能性大增而成交量能縮減也意味著買盤承接意願薄弱，短線行情若能在此止跌震盪已屬強勢若否空方的萬口空單仍在操作上站回季線前都以反彈視之。◆選擇權分析選擇權從成交量來觀察，11月份買權集中在8200 點，賣權集中在8100點。未平倉量部份，買權未平倉大量區在8600 點，而賣權大量區在8100點。全月份未平倉量put/call ratio由0.86降至0.84，買權平均隱含波動率由9.85降至8.92%，賣權平均隱含波動率由9.39降至8.75%，買賣權同降，在短線盤勢持續走弱背景下，操作上建議於8000-8200點建立買權空頭價差因應。,"[['永豐期貨臺', '指', '選擇權盤'], ['臺指連十黑K  ', '出現', '反抗'], ['多方', '出現', '反抗'], ['交易人', '減', '1078口'], ['淨空單', '降至', '5676口'], ['淨空單', '升至', '10045口'], ['法人', '持', '偏空'], ['臺股短線走勢看法', '持', '偏空'], ['鴻海財報', '優於', '下'], ['指數', '收', '紅'], ['黑K', '站在', '季線之下'], ['成交量縮減', '意味著', '薄弱'], ['11月份買權', '集中在', '8200點'], ['賣權', '集中在', '8100點'], ['大量區', '在', ' 點'], ['大量區', '在', '8100點'], ['0.86由', '降至', '0.84'], ['平均隱含波動率', '降至', '8.92%'], ['平均隱含波動率', '降至', '8.75%'], ['80008200點', '建立', '因']]"
0,20131115_131,"元大寶來期貨台股期指盤前－支撐買盤雖搶進 難挽日K再收黑◆行情分析評論週三美股收漲，週四亞股也普遍反彈，其中以日股表現最為強勢。台股開高後遭遇套牢賣壓奇襲，盤中一度破底，所幸半年線之下的買盤積極承接，頹勢免於持續擴大，而下殺後上沖，波動風險加大，但前波低點還是未能守住，終場期現貨由正價差轉逆價差11點，且選擇權波動率僅小幅下降，顯示整體市場信心尚未穩定。觀察法人籌碼變化，外資賣超59.3億元，自營商買超4.6億元，投信賣超0.8億元，三大法人合計賣超55.5億元；在淨部位方面，外資小幅加碼淨空單357口至16,639口，自營商小增淨空單258口至1,929口，三大法人合計共加碼淨空單690口至18,104口；另外，前十大交易人減碼淨空單2,132口至2,268口，整體來看，大額交易人對後市看法仍不樂觀。週四台股成交量為739億元，市場整體交易意願並不高；受到國際股市激勵而開高，可惜高檔反壓在這波下降趨勢中已逐漸加重，輔以逢彈現貨量能不出的情況下，其實難以有效地於短時間內消化反壓，由於台灣基本面已難現利多，沒有實質利多的小幅彈升無法有效嚇阻空方摜壓力道，由盤中走勢即可看出目前盤勢無疑仍由空方掌控發球權，加上市場主力的籌碼持續向空方傾斜，在日K線尚未中止連續收黑K棒的慣性前，破底走勢恐將持續。","[['難挽日K', '再收', '黑'], ['難挽日K', '再收', '黑'], ['一度', '破', '半年線之下買盤承接'], ['頹勢', '免於', '擴大'], ['週四臺股成交量', '爲', '739億元'], ['日K線', '中止', '收黑K棒慣性'], ['連續', '收', '黑K棒'], ['，', '破', '底']]"
0,20131115_132,台股盤前─再戰雙線夾殺 葉倫指資產無泡沫 底部第一紅個股表態台股昨收8134.91點，彈0.38%；晚間美股3指數收漲僅跌0.51%。美國準聯準會主席葉倫聽證會一段談話明確點出「不認為目前存在資產泡沫」推動量化寬鬆延畢的資金蜜月行情仍在持續。分析師、法人分別指出，5日線、半年線下彎之間空間夾殺膠著的情況未變，而注意KD超賣與伴隨內部奢侈稅與外部氛圍風向的底部第一紅個股表態。國際消息方面，晚間美股3指數收漲僅跌0.51%。美國準聯準會主席葉倫聽證會無出格談話，強調了「支持經濟成長是貨幣政策正常化的前提」「不認為目前存在資產泡沫」因此，在美國量化寬鬆延畢、她上任前的資金蜜月行情仍在持續，推升續創新高，而跌0.51%，僅美光()逆勢收漲1.43%。另外，蘋果()再向三星提侵權與發動3.8億美元求償，三星則表示金額應是5200萬美元；雙方各執一詞，庭審將進行一周。國內消息方面，除了第三方支付專法緊鑼密鼓的研擬；在4G釋照以天價標出後國庫入帳頗豐，但外界擔憂羊毛出在羊身上、消費者恐受轉嫁成本之害；行政院政務委員張善政明卻說明「4G費率絕對不會比3G高」、政府會保護弱勢與消費者權益，研擬給予弱勢民眾入門資費的補貼方案。萬寶投顧總經理蔡明彰指出，在三中全會閉幕與改革暫成為空包彈，陣痛淡去，是否後續出現具體政策聲明一周內或出爐等待觀察；今天反彈力道或在財報不確定因素排除後或能加大，但是很多事情都是一體兩面，台灣在無基本面支撐的情況下，資金持續是關注著這一段類股財報地雷當中遭低估錯殺的個股，以及過度領先大盤修正個股。部分分析師指出，先行指標匯價方面，量化寬鬆延畢使美元疲軟基調不變，加以兌美元中間價在三中後又見走升創高趨勢，加上兌美元又看到3位數，對應著都透露了端倪，葉倫任命案在美國參議院過關前仍應持續追蹤營建與資產股變化。,"[['指資產', '無', '泡沫'], ['不', '認爲', '存在資產泡沫'], ['分析師', '指出', '個股表態'], ['美國準聯準會主席葉倫', '聽證', '無出格談話'], ['支持經濟成長', '是', '貨幣政策正常化前提'], ['推', '跌', '0.51%'], ['與', '發動', '3.8億美元'], ['三星', '表示', '金額應是5200萬美元'], ['金額', '應是', '5200萬美元'], ['雙方', '執', '一詞'], ['擔憂羊毛', '出在', '消費者轉嫁成本害'], ['消費者', '轉嫁', '成本'], ['受', '轉嫁', '成本'], ['政務委員張善政明', '說明', '補貼方案'], ['政府', '保護', '弱勢'], ['萬寶投顧總經理蔡明彰', '指出', '三中全會閉幕成爲空包彈'], ['三中全會閉幕', '成爲', '空包彈'], ['很多事情', '都是', '一體'], ['在', '無', '基本面支撐'], ['資金', '關注', '遭殺個股'], ['這一段類股財報地雷當中', '遭', '殺'], ['領先大盤', '修正', '個股'], ['部分分析師', '指出', '量化寬鬆延畢使'], ['加以', '兌', '美元'], ['對應著', '透露', '端倪'], ['命案', '追蹤', '營建變化']]"
0,20131115_133,台灣主要報紙頭條要聞台灣主要報紙頭版苗栗縣長劉政鴻的胞弟劉政池，被檢舉坐擁台北市陽明山「七七行館」豪宅，不但濫伐國有地樹木當花園，還竊佔國有地挖地下室。士林地檢署昨天上午搜索，出動金屬感應器及怪手挖掘，挖出藏在地下約十二個貨櫃大小的「密室」。老字號的零食大廠也中槍！乖乖公司生產的「孔雀夾心鬆餅味付海苔」，使用高仲實業的「天然葉綠素」，但實際購入產品為「銅葉綠素鈉」，屬標示不實，13日乖乖公司主動向桃園縣衛生局通報，並表示今年3月已經停產。劉政鴻胞弟占國土 挖地道乖乖中槍 孔雀夾心鬆餅回收部分進口食油 疑含銅葉綠素前3季財報 5王牌勝出管中閔：對陸迎或拒 來場大辯論葉倫表態 支持量化寬鬆政策劉政池 地下密室現形連續兩場 得分逾30 「林來瘋」回來了！潤泰全 每股賺54.19元自經區租稅優惠 掀管朱論戰葉倫談貨幣政策 續實施寬鬆盜國土千坪 全家涉案 劉政鴻弟神祕地庫被抄北京小心眼 封殺張懸飆9記三分球 豪哥威風劉政鴻弟豪宅 竊占國土蓋地下秘窟檢調：官員涉包庇張懸秀國旗 北京演唱會被迫取消共軍將領後代 致敬兩蔣張震也爆婚訊 粉絲：你來晚了陸護照18國免簽 王毅力增含金量,"[['報紙頭條', '聞', '胞弟劉政池'], ['零食大廠', '中', '槍'], ['付海苔', '使用', '天然葉綠素'], ['購入產品', '爲', '銅葉綠素鈉'], ['劉政鴻胞弟', '佔', '乖乖中槍'], ['劉政鴻胞弟', '佔', '乖乖中槍'], ['疑', '含', '前3季財報'], ['5王牌', '勝出', '管中閔'], ['得分', '逾', '30'], ['管朱論戰葉倫談貨幣政策', '實施', '三分球封殺9記小心眼'], ['官員', '涉', '包庇'], ['官員', '涉', '包庇'], ['北京演唱會', '被迫', '取消將領後代'], ['北京演唱會', '被迫', '取消將領後代'], ['被迫國旗', '致敬', '蔣張震粉絲'], ['王毅力', '增', '含金量']]"
0,20131115_134,投信連續三日買超個股1.投信連續買超三日的股票華通(2313)、中磊(5388)、鉅祥(2476)、鴻海(2317)、旭曜(3545)2.投信連續買超二日的股票中磊(5388)、日月光(2311)、鴻海(2317)、鉅祥(2476)、旭曜(3545)3.投信當日(14)買超的股票中磊(5388)、日月光(2311)、鴻海(2317)、鉅祥(2476)、旭曜(3545),[]
0,20131115_135,投信連續三日賣超個股1.投信連續賣超三日的股票台苯(1310)、南僑(1702)、中興電(1513)、新光金(2888)、玉山金(2884)2.投信連續賣超二日的股票台苯(1310)、中興電(1513)、永豐金(2890)、兆豐金(2886)、中環(2323)3.投信當日(14)賣超的股票中興電(1513)、光寶科(2301)、台苯(1310)、偉詮電(2436)、金寶(2312),[]
0,20131115_136,【鉅亨-盤前掃瞄】基本面1.14日交易日以29.606元兌一美元作收，收盤升4.4分，成交值為5.35億美元。2.集中市場14日外資賣超59.4億元，投信賣超0.5億元，自營商買超4.5億元。3.集中市場14日融資餘額較前一日增加2.51億元，成為1847.29億元，融券餘額較前一日增加12915張，成為584448張。,"[['29.606元', '兌', '一美元'], ['收盤', '升', '4.4分'], ['成交值', '爲', '5.35億美元'], ['自營商買', '超', '4.5億元'], ['14日融資餘額', '增加', '2.51億元'], ['融券餘額', '增加', '12915張']]"
0,20131115_137,【鉅亨-盤前掃瞄】技術面1.5日均線8169.32點，10日均線8241.68點，20日均線8329.67點。2.6日RSI為19.01，12日RSI為21.62。3.9日K值為19.31，9日D值為27.76。4.20日乖離率為-2.34。,"[['2.6日RSI', '爲', '19.01'], ['RSI', '爲', '21.62'], ['K值', '爲', '19.31'], ['D值', '爲', '27.76'], ['4.20日乖離率', '爲', '2.34']]"
0,20131115_138,外資連續五日買超個股1.外資連續買超五日的股票日月光(2311)、亞太電(3682)、華亞科(3474)、華通(2313)、仁寶(2324)2.外資連續買超四日的股票日月光(2311)、亞太電(3682)、華通(2313)、新日光(3576)、仁寶(2324)3.外資連續買超三日的股票日月光(2311)、華通(2313)、亞太電(3682)、新日光(3576)、仁寶(2324)4.外資連續買超二日的股票日月光(2311)、華通(2313)、仁寶(2324)、亞太電(3682)、鴻海(2317)5.外資當日(14)買超的股票仁寶(2324)、鴻海(2317)、華通(2313)、日月光(2311)、玉山金(2884),[]
0,20131115_139,外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、聯電(2303)、群創(3481)、台積電(2330)、中信金(2891)2.外資連續賣超四日的股票友達(2409)、聯電(2303)、台積電(2330)、群創(3481)、中信金(2891)3.外資連續賣超三日的股票友達(2409)、聯電(2303)、台積電(2330)、群創(3481)、中信金(2891)4.外資連續賣超二日的股票友達(2409)、聯電(2303)、中信金(2891)、台積電(2330)、群創(3481)5.外資當日(14)賣超的股票友達(2409)、聯電(2303)、中信金(2891)、新光金(2888)、台積電(2330),"[['外資', '賣', '超三日的股票友達']]"
0,20131115_140,國碩矽晶片訂單供不應求同時獲銀行15億元聯貸國碩矽晶片訂單供不應求國碩科技基於太陽能產業發產之趨勢，為擴大生產規模並降低相關成本，以提升競爭力與投資價值，今年10月份收購國內主要太陽能矽晶片廠商「威富光電」，並取得該公司100%股權。「威富光電」納入國碩集團後，可增加國碩集團100MW(百萬瓦)太陽能矽晶片產能，今年第四季無縫接軌馬上可以投產，可謂如虎添翼，對於紓解目前國碩產能供不應求有很大幫助，加上國碩既有廠區擴建後總產能將達600MW(百萬瓦)以上，躍升國內前三大太陽能矽片廠商，可擴大生產規模、提升良率，並降低相關成本，以提升競爭力與投資價值，同時是獲利能力最佳的太陽能矽晶片廠商。國碩科技於11月8日與聯貸銀行團簽訂15億元，5年期長期聯貸合約，作為擴充太陽能矽晶片生產所需之土地、廠房、設備及營運資金，此次聯貸案係去年底即籌畫，並響應政府申請擴大台商回台投資計畫，期間經過經濟部工業局等審議通過，擴產計畫也在第二季陸續展開，效益於第四季開始顯現在營收及獲利之成長。同時本公司也擴大徵才，預計增加500位以上員工，配合政府降低國內失業率政策；此外本公司財務實力將更強化，未來資金成本大幅下降，相較於國內同業資金成本不到一半，與大陸同業相較更不到一成，擴產後折舊成本成低，擁有最佳競爭力，於資金充沛下，也不排除進一步擴充矽晶片的版圖。國碩科技本次聯貸是自去年太陽能景氣落底翻揚以來，首家獲得國內銀行通過籌組完成之聯貸案，突顯銀行對本公司長期信賴度，加上過去謹慎財務策略，在近期可交轉換債及可轉換債可望陸續轉換下，將可降低負債比至30%左右，較台灣及大陸同業普遍在60~80%間，擁有長期穩健結構，及較低資金成本，明年獲利展望將可望領先同業。,"[['矽晶片訂單', '供不應求', '獲趨勢'], ['國碩矽晶片訂單', '供不應求', '太陽能產業發產'], ['威富光電', '納入', '國碩集團'], ['將', '達', '既有廠區擴建'], ['國碩科技', '簽訂', '聯貸合約'], ['本公司', '擴大', '徵才'], ['國內同業資金成本', '不到', '一半'], ['聯貸', '是', '首家獲得國內銀行完成聯貸案'], ['首家', '獲得', '國內銀行完成聯貸案']]"
0,20131114_141,◆外資連續五日賣超個股1.外資連續賣超五日的股票友達(2409)、聯電(2303)、群創(3481)、台積電(2330)、中信金(2891)2.外資連續賣超四日的股票友達(2409)、聯電(2303)、台積電(2330)、群創(3481)、中信金(2891)3.外資連續賣超三日的股票友達(2409)、聯電(2303)、台積電(2330)、群創(3481)、中信金(2891)4.外資連續賣超二日的股票友達(2409)、聯電(2303)、中信金(2891)、台積電(2330)、群創(3481)5.外資當日(14)賣超的股票友達(2409)、聯電(2303)、中信金(2891)、新光金(2888)、台積電(2330),"[['外資', '賣', '2409']]"
0,20131114_142,◆外資連續五日買超個股1.外資連續買超五日的股票日月光(2311)、亞太電(3682)、華亞科(3474)、華通(2313)、仁寶(2324)2.外資連續買超四日的股票日月光(2311)、亞太電(3682)、華通(2313)、新日光(3576)、仁寶(2324)3.外資連續買超三日的股票日月光(2311)、華通(2313)、亞太電(3682)、新日光(3576)、仁寶(2324)4.外資連續買超二日的股票日月光(2311)、華通(2313)、仁寶(2324)、亞太電(3682)、鴻海(2317)5.外資當日(14)買超的股票仁寶(2324)、鴻海(2317)、華通(2313)、日月光(2311)、玉山金(2884),"[['買2311超五日的股票日月光', '超', '外資個股']]"
0,20131114_143,4位億萬富翁、1人起家小企業 葫蘆裡賣的什麼「藥」？「不用水、不用等、不用多想」，甜甜的UrgentRx即效藥粉方便非常。《CNBC》周三 (13日) 報導，創新藥品企業主 Jordan Eisenberg 提出一個經營理念，沒想到吸引到 4 位億萬富翁先後加入行列：Sam Zell、Herb Simon、David Bonderman，還有一位低調不透露名字的富豪投資人。Eisenberg 創造了 UrgentRx 藥品公司，專賣單劑量包裝仿製藥，針對各種日常健康問題提供療效，例如頭痛和消化不良等等。這種產品獨到之處在於，將對應多種症狀的藥物粉末分別裝在小型隨身包內，且花費心思製作成水果口味，讓人不再有吞苦藥的排斥感。然而公司最出名的特色在於，使用小型貨架的低調日常擺設方式，而不像一般藥品花費高成本展示。不和一般品牌藥爭寵，Eisenberg 創造出自己的特殊貨品展示空間—沒人想到的角落。舉例說來，你可能會在賣店一整排藥品貨架旁邊小轉桌上，發現 UrgentRx 的蹤跡，又或者吊在商店手推車側邊。Eisenberg 稱：「我們已經不只是一間產品創意公司，更化身為一家創新的營銷企業。」UrgentRX 的命運轉捩點出現在約 1 年前，Eisenberg 參加一場貿易展兜售其創意，Walgreen 旗下的連鎖藥店 Duane Reade 表示興趣，認為這種便利生活化的展示法，或許很適合繁忙的紐約顧客。自此之後販售 UrgentRX 的店面從 1000 家激增至 2 萬家，包括許多沃爾瑪 (Wal-Mart Stores Inc.)() 和 CVS 店面，Walgreen 和 Rite Aid 也計畫在明 (2014) 年全面鋪貨。這個月 UrgentRX 更出現在航空公司 Allegiant Air 的空姐購物手推車上，供人輕鬆緩解腸胃不適或頭痛、宿醉問題，Eisenberg 說到：「如果你正離開拉斯維加斯準備回家，你會很需要它。」(接下頁)[NT:PAGE=$]目前 UrgentRX 已募資 1000 萬美元，今 (2013) 年銷售額估計將達 300 萬美元。Eisenberg 使用大多數資金打造庫存量，目前製造商位於猶他州，他也正和另一位美國東北部的製造商家談合作。公司已為所有貨架展示方式申請專利，明年第一季期間，Eisenberg 估計將額外募資 1200-1500 萬美元，為前進國際營銷展開行動。Eisenberg 聽起來如此自信，他是如何吸引到億萬鉅子們的贊助？他本人說到：「我發誓，只是透過網路而已，非常、非常久的網路經營。」他表示自己從未停止聯繫潛在投資人，且斡旋在金融界中一路向上爬，直到終於有億萬富翁願意傾聽他的點子，而水到渠成的時候，一切進展就很快了。下一步該怎麼走？除了營銷活動外，他希望明年讓 UrgentRX 的銷售點「增加 2-3 倍」，繼續善加使用店家內無人注意到的閒置空間。對 Eisenberg 來說最大的挑戰在於，零售市場業者不愛跟新公司合作，雖然許多商家說著要開發新合作業者，但「實際執行起來，還是非常困難的」。,"[['JordanEisenberg', '提出', '經營理念'], ['Eisenberg', '創造', '專賣單劑量包裝仿製藥'], ['獨到處', '在於', '裝'], ['將', '對應', '多種症狀'], ['出名特色', '在於', '使用擺設方式'], ['一般品牌藥爭寵', '創造', '展示空間'], ['—', '沒', '人想到'], ['你', '發現', 'UrgentRx蹤跡'], ['我們', '只是', '產品創意公司'], ['UrgentRX命運轉捩點', '出現', 'Eisenberg參加一場貿易展'], ['Eisenberg', '參加', '一場貿易展'], ['連鎖藥店Duane Reade', '表示', '興趣'], ['便利生活化展示法', '適合', '紐約顧客'], ['之後', '販售', 'UrgentRX'], ['販售UrgentRX店面', '激增至', '2萬家'], ['UrgentRX', '出現在', '空姐購物手推車上'], ['你', '離開', '拉斯維加斯'], ['你', '需要', '它'], ['目前UrgentRX', '募資', '1000萬美元'], [' 年銷售額', '達', '300萬美元'], ['製造商', '位於', '猶他州'], ['他', '談', '合作'], ['公司', '申請', '專利'], ['Eisenberg', '估計', '募資'], ['他', '吸引', '億萬鉅子們贊助'], ['只是', '透過', '網路'], ['他', '表示', '自己停止聯繫潛在投資人'], ['自己', '停止', '聯繫潛在投資人'], ['斡旋', '爬直到', '有億萬富翁願意傾聽他點子'], ['億萬富翁', '願意', '傾聽他點子'], ['他', '希望', '讓'], ['最大挑戰', '在於', '零售市場業者不愛合作'], ['零售市場業者', '不愛', '合作'], ['許多商家', '說著', '開發合作業者'], ['執行', '還是', '困難的']]"
0,20131114_144,◆投信連續三日賣超個股1.投信連續賣超三日的股票台苯(1310)、南僑(1702)、中興電(1513)、新光金(2888)、玉山金(2884)2.投信連續賣超二日的股票台苯(1310)、中興電(1513)、永豐金(2890)、兆豐金(2886)、中環(2323)3.投信當日(14)賣超的股票中興電(1513)、光寶科(2301)、台苯(1310)、偉詮電(2436)、金寶(2312),[]
0,20131114_145,◆投信連續三日買超個股1.投信連續買超三日的股票華通(2313)、中磊(5388)、鉅祥(2476)、鴻海(2317)、旭曜(3545)2.投信連續買超二日的股票中磊(5388)、日月光(2311)、鴻海(2317)、鉅祥(2476)、旭曜(3545)3.投信當日(14)買超的股票中磊(5388)、日月光(2311)、鴻海(2317)、鉅祥(2476)、旭曜(3545),[]
0,20131114_146,〈更正〉8100屆滿足點？外資賣超59億元 台指淨空維持1.6萬口美國聯準會可望維持寬鬆貨幣政策，亞股把握機會反彈，台股早盤開高，也隨鴻海、面板、營建等族群聯手反攻，守穩8100點，上漲30.65點，以8134.91作收，成交值放大至738.2億元。外資今天依舊賣超，但回補仁寶、鴻海，使得賣超縮小至59.3億元，在部分，空軍未再追空，淨空單維持在1.6萬口水位。投信賣超0.78億元，自營商買超4.55億元，三大法人共賣超55.53億元。外資買超仁寶9000多張，鴻海7000多張，華通、日月光、玉山金各逾4000張，亞太電、彩晶各逾3400張，昱晶、台苯、寶成、國喬各逾2200張，高價股中，買超上銀、宏達電各逾1000張，F-亞德700多張。外資賣超友達4.1萬張，聯電2.1萬張，中信金1.7萬張，新光金1.4萬張，台積電、開發金、群創各逾9000張，台灣50達8000多張，浩鑫、中鋼、緯創各逾6000張，高價股中賣超聯發科3000多張。投信買超中磊1100多張，日月光、鴻海各逾800張，鉅祥、旭曜、統一實各逾500張。投信賣超中興電2000多張，光寶科、台苯、偉詮電、金寶各逾1000張，國喬、冠德、允強、FH滬深各逾600張。自營商買超友達6000多張，群創、華通各3000多張，仁寶、潤泰全各逾1000張，聯電、宏盛、金寶各逾700張。自營商賣超台灣50、高股息各逾2000張，元上證、台壽保各逾1300張，FB上證、英業達、彩晶、厚生各逾700張。今天三大法人動向，現貨市場中，僅有自營商站在買方，不過在貨，外資空軍未再追空，反而小減900多口，多單持續停損，讓淨空單仍達1.6萬口。台股8100點能否獲得支撐，還是得看多頭能否展現攻擊力道，儘速站回半年線與5日線之上，才可化解持續破底危機。,"[['聯準會', '維持', '寬鬆貨幣政策'], ['亞股', '把握', '機會'], ['早盤', '開', '高'], ['成交值', '放大至', '738.2億元'], ['外資', '賣', '超'], ['空軍', '追', '空'], ['淨空單', '維持在', '1.6萬口水位'], ['三大法人', '賣', '55.53億元'], ['華通', '逾', '4000張'], ['亞太電', '逾', '3400張'], ['臺積電', '逾', '9000張'], ['浩鑫', '逾', '6000張'], ['日月光', '逾', '800張'], ['鉅祥', '各逾', '500張'], ['光寶科', '逾', '1000張'], ['國喬', '逾', '600張'], ['仁寶', '逾', '1000張'], ['聯電', '逾', '700張'], ['元上證', '逾', '1300張'], ['FB上證', '逾', '700張'], ['三大法人動向', '僅有', '自營商站'], ['外資空軍', '追', '貨'], ['臺股8100點', '獲得', '支撐'], ['多頭', '展現', '攻擊力道']]"
