,News,All,SVO
0,20130422_2624,華信投顧盤後－正義的反撲◆盤勢分析市場最關注的事還是量，補量台股才能攻八千點關。所以結論是「等」還是「空」呢？猜一個吧！但千萬別看空。如果台股是空頭的話，中國四川地震，除了水泥鋼鐵與食品股有短多以外台股不就跌慘了。因此現在景氣不一定是在半山腰以下，但景氣位置一定不是在高峰處，而且指數跟景氣一定非平行或類平行軌道走動。所以重申我們根本無法證明台股指數現階段是空頭市場，因為空頭市場絕不會一直出現歷史新高的股票或接近歷史新高的股票。結論是你可以選擇觀望但絕不能選擇做空。如同今日台股受川震影響，尾盤NB相關族群弱勢終場台股只小漲39 點，以7970 點作收。雖然成交量只有756 億元，但我還是認為現在正適合買低位階、高殖利率的股票。有人一定質疑這些股票普遍是冷門股。是的，不買冷門股難道要買熱門股嗎？我不是股神，但我告訴你現在追求熱門股並非好方法。當大盤的「量」是問題時，多數熱門股往往成為大戶的套現的工具。所以買低位階、低本益比、加上高殖利率的股票若加上一點點運氣你也可以發現你可以買到類似F-鈺齊、F-福貞這類股價持續創高的股票。這些所謂冷門股為什麼會漲呢？原因太簡單了，因為股市對投資人而言很怕流動風險，又稱變現風險。那麼當市場無量持續一段時間且沒有改變的跡象時，一般投資人怕變現風險大股東一樣怕，這時敢買低本益比、加上高殖利率的長期投資人就已經不考慮短期的變現性了。既然長期投資人慢慢進場讓籌碼穩定增加，若這一類股票出現本益比調整時股價自然上漲。例如 F-鈺齊(9802)目前本益比約13倍附近，股價淨值比約1.2倍附近與同為運動鞋代工的豐泰(9910)相比較，豐泰的本益比約16附近，淨值比約3.1倍附近。若以只有11.86億股本的F-鈺齊向有53.53億股本的豐泰做本益比調整的話，那麼F-鈺齊股價至少還有7塊錢以上的想像空間。另外股本只有7.62億元，去年EPS5.82元的F-福貞(8411)本益比約13.5倍，若與統一實(9907)的129倍的本益比相比，F-福貞的股價頻創歷史新高就沒什麼稀奇了。若股價才是真的，那F-聯貿、志超、F-金麗、立德及虹冠電應該是可以注意的冷門股。蔡萬得分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['關注事', '攻', '八千點關'], ['結論', '是', '等'], ['臺股', '是', '空頭'], ['景氣', '在', '半山腰以下'], ['景氣位置', '在', '高峯處'], ['我們', '證明', '臺股指'], ['數現階段', '是', '空頭市場'], ['空頭市場', '出現', '新高股票'], ['結論', '是', '選擇做空'], ['臺股', '受', '川震影響'], ['尾盤', 'NB', '相關族羣'], ['尾盤', 'NB', '相關族羣'], ['成交量', '只有', '756'], ['我', '認爲', '適合買低位階股票'], ['有人', '質疑', '這些股票是冷門股'], ['這些股票', '是', '冷門股'], ['我', '不是', '股神'], ['追求熱門股', '並非', '好方法'], ['大盤量', '是', '問題'], ['」', '是', '問題'], ['多數熱門股', '成爲', '套現工具'], ['所以', '買', '低位階'], ['買低位階股票', '加上', '一點點運氣'], ['你', '發現', '買到這類股價創高股票'], ['股市', '很怕', '流動風險'], ['市場', '持續', '改變跡象'], ['無量', '持續', '改變跡象'], ['投資人', '怕', '變現'], ['敢', '買', '低本益比'], ['長期投資人', '考慮', '短期變現性'], ['這一類股票', '出現', '本益比調整'], ['這一類股票', '出現', '本益比調整'], ['同', '爲', '運動鞋代工'], ['若以', '只有', '11.86億股本'], ['向', '有', '53.53億股本'], ['鈺齊股價', '還有', '想像空間'], ['股本', '只有', '7.62億元'], ['福貞股價', '頻創', '歷史新高'], ['股價', '纔是', '真的'], ['那F聯貿', '是', '注意冷門股'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130422_2625,遠東新發寶島債「雙響炮」！人民幣、日元各1檔 5月底前掛牌遠東新()也將加入發行「寶島債」行列，並以「雙響炮」模式，申請、計價各1檔，共發行約40億元，今天已正式向證期局送件申請，預定近期內可獲核准，最快5月底前於OTC掛牌。遠東新表示，此次申請的債券額度為5億元、債券為50億元，總計發行40億元，發行天期軍為3年期，到期一次還本，票面利率待證期局核准發行後再委託券商正式對外詢價。遠東新指出，相較於之前寶島債均由金融業領軍發行，遠東新寶島債不僅為台灣產業界送件之首例，結合雙幣「雙響炮」發行更為創舉。因IFRS上線後財報將以合併報表為主，故管理思維亦應調整至合併角度進行籌資或避險。遠東新表示，以大陸地區為例，目前融資多為境外短期借款，除可享受低利及匯差優勢外，資金來源亦不成問題，考量大陸地區子公司收付款貨幣多為，以目前中期借款動輒6%以上水準，遠東新此時以母公司評等(TWA+)發行債券，除可取得較子公司更優惠之發行成本外，更可取得長期、固定、無匯率風險之資金以取代目前部分借款。至於債券部分，則是遠東新於日本311災後接到不少日本客戶聚酯產品之轉單需求，由於日本市場一向打入不易，在團隊持續經營下，終以品質及售後服務取得日本客戶之信賴，外銷日本收入亦大幅增加，預估今年瓶用酯粒可於日本市占率達到3成以上，加上今年4月與日本石塚硝子株式會社合資設立日本子公司預計年產瓶用級回收酯粒3.5萬噸，預期未來集團在日本佈局將會更深更廣，在走勢偏弱下，擬建立負債部位以達成應收帳款之避險需求，同時亦可取得中期資金以支應持續之投資需求。遠東新世紀為台灣化纖業界龍頭，在整體經營過程中，一直以國際化及全球化為主要營運方針，在金融產品推陳出新方面亦不遺餘力，本次遠東新「雙響砲」債券申請發行，除了債券為國內首檔由產業提出申請，債券更是國內債券市場首度，而同時申請双外幣債券發行，亦創下國內發行公司直接金融籌資管道先例，不但為國內債券市場建立多項創新指標，同時亦為台灣債券市場國際化扮演推升的關鍵，為台灣資本市場豎立新標竿；此外，此次寶島債之發行亦為響應政府推動台灣成為離岸中心及國際金融化之政策，對促進台灣金融市場國際化具有相當之意義，預期將引領風潮，帶動更多發行人加入發行行列，為今年台灣國際債券市場注入新動力。,"[['人民幣', '加入', '發行寶島債行列'], ['遠東新', '表示', '申請債券額度爲5億元'], ['申請債券額度', '爲', '5億元'], ['債券', '爲', '50億元'], ['總計', '發行', '40億元'], ['發行天期軍', '爲', '3年期'], ['管理思維', '調整至', '合併角度'], ['遠東新表示', '爲', '例'], ['目前融資', '爲', '境外短期借款'], ['可', '享受', '低利優勢'], ['資金來源', '不成', '問題'], ['地區子公司', '收付', '款貨幣'], ['可', '取得', '優惠發行'], ['較子公司', '發行', '成本'], ['遠東新', '取得', '長期資金'], ['遠東新', '取得以', '取代部分借款'], ['後', '接到', '聚酯產品'], ['品質', '取得', '日本客戶信賴'], ['瓶用酯粒', '於', '日本市佔率達到3成以上'], ['日本市佔率', '達到', '3成以上'], ['年產瓶用級', '回收', '3.5萬噸酯粒'], ['遠東新世紀', '爲', '化纖業界龍頭'], ['債券', '爲', '國內首檔'], ['債券', '更是', '債券市場首度'], ['此次寶島債發行', '響應', '政府推動臺灣'], ['政府', '推動', '臺灣'], ['更多發行人', '加入', '發行行列']]"
0,20130422_2626,台船拚5年內成本降2成、非造船業務占比拉升1倍台船董事長賴杉桂。(圖：鉅亨網記者王以慧攝)為使台船()擺脫完全隨海運市場波動的景氣循環，台船董事長賴杉桂帶領經營團隊定出「精進躍升5年方案」，要透過1項方案、6個計畫並搭配8項配套達到多角化經營，拚5年內總成本降20%以強化接單能力、維持年年獲利，以及非造船業務營收比重從目前的10%拉升至20%。台船的精進躍升5年方案的6個計畫包括開創營運模式、研發設計創新、組織人力優化、精進生產效能、資訊科技應用，以及產業政策的支持等，希望除造船本業外，進一步將營運版圖拓展至海洋工程等。賴杉桂表示，台船已於去(2012)年底與上游供應商成立「O-Team聯盟」，可有利於壓低採購成本，藉此強化接單能力，目標5年後生產成本降幅20%，要提供客戶「日本品質、中國價格以及台灣管理」的高性價比產品。目前台船造船本業占總營收比高達90%，另有10%來自於修船、海洋海事工程、防蝕塗裝科技等非造船業務，未來也搭配政府政策發展離岸風電，可望於今年底前啟動。而在造船本業上，基隆廠因接下中國海豐的大單，目前訂單能見度達2016年，另外，高雄廠也達2015年底，相當穩健。台船去年營收308.13億元，營收年增6.4%，但因鋼板價格波動拉高造船成本，稅後淨利7.07億元，年減近60%，每股稅後盈餘(EPS)0.95元。,"[['總成本', '降', '接單能力'], ['強化', '接', '單'], ['6個計劃', '包括', '等開創營運模式'], ['賴杉桂', '表示', '臺船成立Team聯盟有利於壓低採購成本'], ['臺船', '成立', 'Team聯盟'], ['臺船成立Team聯盟', '有利於', '壓低採購成本'], ['造船本業', '佔', '總營收比高達90%'], ['總營收比', '高達', '90%'], ['於', '修', '船'], ['能見度', '達', '2016年'], ['高雄廠', '達', '2015年底'], ['營收年', '增', '6.4%']]"
0,20130422_2627,立法網際網路互連免費？中華電：3年已降價9成 願讓利提替代方案NCC擬要求中華電 () 開放網際網路互連(IP Peer)免費，中華電行動數據分公司總經理鍾福貴表示，不宜以立法方式強制免費互連，不僅違反國際慣例，且對國內產業發展和國際競爭力都將有衝擊，中華電願意讓利，3年已降價近9成，也願意調降費率至每Mbps 540元/月，協助成立TWIX監督管理委員會無縫接軌。鍾福貴指出，強制國內部等免費互連，只會使少數中型ISP業者不需要努力投資建設，即可免費享大ISP網路資源，將使小ISP營運空間更形困難，大ISP也因投資無法得到應有報酬，影響提投資意願。鐘福貴也指出，僅立法規範國內業者強制不對等免費互連，會讓國外大型ISP、ICP及OTT業者無償使用(Free riding)國內網際網路建設，不利國際競爭。鐘福貴說明，為配合政府促進網際網路產業發展政策，中華電願意讓利，主動提出替代方案，包括：大幅調降互連費率，每Mbps 540元/月調降至300元/月，幾乎與美國市場相近；HiNet公共互連頻寬由現行15G，擴大至20Gbps，使小ISP受益更多；調降TWIX各項服務費用，讓所有ISP進一步受惠。,"[['降價', '願', '讓'], ['中華電行動數據分公司總經理鍾福貴', '表示', '不宜互連'], ['鍾福貴', '指出', '享大網路資源將使'], ['投資', '得到', '應有報酬'], ['大ISP', '影響', '提投資意願'], ['鍾福貴', '指出', '立法讓'], ['(', 'Free', 'riding'], ['鍾福貴', '說明', '中華電願意讓利提出替代方案'], ['政府', '促進', '網路產業發展政策'], ['中華電願意讓利', '提出', '替代方案'], ['每Mbps', '月調降至', '/月']]"
0,20130422_2628,市調：Q1智慧手機市占三星居冠 蘋果小衰 Q2恐難爬升全球智慧型手機市場穩健成長，根據DRAMeXchange調查，三星今年第1季全球市占率達3成，但蘋果的iPhone5全系列機種市佔率卻降到17.3%，衰退1.2%，預估第2季的出貨仍處於低潮。DRAMeXchange調查顯示，今年第1季智慧型手機全球出貨2億1640萬支，相較2012年第四季溫和成長9.4%，顯示智慧型手機從2012年起，每季的出貨量均呈現穩定的成長，明顯克服淡旺季的變化，晉升為成熟穩定的電子消費產品。根據DRAMeXchange從國外一線廠商的出貨量觀察，三星挾帶著垂直整合產業關鍵零組件供應的特點，加上強力的全球行銷與多重銷售通路優勢，今年第1季在智慧型手機出貨表現上依然獨佔鰲頭。預估全系列智慧型手機出貨量將可望來到6500萬支，全球市占率達3成。而蘋果的iPhone5由於不能滿足市場上求新求變的需求，在Android的手機廠商圍攻下，出貨表現欠佳，全系列機種第1季出貨僅達3750萬支，全球市占率較去年第4季小幅衰退1.2%至17.3%。目前蘋果第2季新機發表的動態仍不明確，而三星、HTC、SONY等國際大廠接連發表今年的旗艦機種在第2季搶市，預期蘋果第2季的出貨仍將處於低潮。DRAMeXchange指出，進一步觀察中國智慧型手機市場，今年第1季三星在中國市場出貨量約為1170萬支，在中國的市占率約為17%，遙遙領先了其他品牌。而原本前幾名的中國品牌廠商如華為、中興、聯想等，在中國市場的銷售成績普遍下修5~15%。而在2012下半年市占率一度快追平三星的聯想，今年第1季的銷售表現不如預期強勢，首季出貨較預期下修約15%，僅達760萬支。展望第2季，雖然手機出貨量將持續成長，然而智慧型手機廠商普遍面臨不同的零組件供應吃緊的問題，供應鏈較脆弱的廠商將面臨無貨可出的窘境。,"[['智慧手機市', '佔', '蘋果小衰'], ['全球市佔率', '達', '3成'], ['第2季出貨', '處於', '低潮'], ['DRAMeXchange調查', '顯示', '智慧型手機出貨'], ['每季出貨量', '呈現', '穩定成長'], ['三星', '挾帶', '供應特點'], ['智慧型手機出貨量', '來到', '6500萬支'], ['全球市佔率', '達', '3成'], ['全系列機種第1季出貨', '達', '3750萬支'], ['國際大廠', '發表', '旗艦機種'], ['蘋果第2季出貨', '處於', '低潮'], ['DRAMeXchange', '指出', '觀察手機市場'], ['中國市場出貨量', '爲', '1170萬支'], ['在市佔率', '爲', '17%'], ['快', '追平', '三星'], ['銷售表現', '不如', '預期強勢'], ['智慧型手機廠商', '面臨', '不同零組件'], ['脆弱廠商', '面臨', '出窘境']]"
0,20130422_2629,中華電擴大Wi-Fi自動認證 增Android與iPad指定機型中華電()今天宣布，Wi-Fi自動認證功能適用對象新增Android行動裝置及iPad等指定機型，凡申辦行動上網無限瀏覽方案且享免費CHT Wi-Fi客戶皆可使用，估計這波開放將有近40萬名客戶可免費享受服務。今年1月中華電信率先啟動Wi-Fi自動認證功能(EAP-SIM)，第一波以mPro 950型iPhone客戶為適用對象，服務上線即受到客戶踴躍下載，為讓更多客戶能享受便捷的方式切換3G與Wi-Fi暢遊行動網路。中華電指出，這次將針對Android指定機型的mPro 950型綁約客戶陸續發送簡訊通知，客戶不須下載程式設定檔，僅需在有CHT Wi-Fi熱點處，選擇「CHT Wi-Fi Auto」並設定為SIM認證，即可完成設定；之後只要開啟Wi-Fi功能即可自動連上中華電Wi-Fi熱點，由3G自動轉為Wi-Fi連線上網，不再需要手動登入，目前支援Wi-Fi自動認證功能的Android智慧型手機廠，如:宏達電、三星、Sony、華碩、LG、Inhon、Sharp、GSmart等20款機型。除Android行動裝置外，申辦中華電信3G 850上網型的iPad)綁約客戶，即日起也可享Wi-Fi自動認證服務。中華電也指出，針對其他非指定機型Android行動裝置客戶，也提供可免費下載的「CHT Wi-Fi」App，客戶可至HamiApps、Google Play軟體商店搜尋並安裝，透過APP一次性帳號與密碼設定後，即可自動登入中華電信Wi-Fi目前中華電信已有超過3萬個Wi-Fi熱點可支援EAP-SIM功能，今年預計再新增1萬個熱點，並將持續與各大行動裝置廠商測試洽談，增加支援此服務之機型，提供客戶更彈性多元的行動上網體驗。,"[['增Android', '宣佈', '認證功能適用對象新增行動裝置'], ['認證功能適用對象', '新增', '行動裝置'], ['這波開放', '有', '40萬名客戶享受服務'], ['40萬名客戶', '享受', '服務'], ['第一波', '爲', '適用對象'], ['服務上線', '受到', '客戶下載'], ['服務上線', '受到爲', '讓'], ['mPro 950型綁約客戶', '發送', '簡訊通知'], ['客戶', '下載', '設定檔'], ['在', '有', 'Fi'], ['目前', '支援', '認證功能'], ['中華電', '指出', '提供CHT WiFiApp'], ['中華電信', '已有', '中華電信Wi-Fi'], ['中華電信已有中華電信Wi-Fi', '超過', 'Fi']]"
0,20130422_2630,連鎖餐飲熱潮夯！展圓出奇招 引進日本料理名店連鎖餐飲競爭越來越白熱化！展圓國際與日商莉寶株式會社將合作引進名古屋日本懷石料理老店「神樂家」，並在台北SOGO忠孝館開出第1家店，展圓表示，料理將以神樂家本店菜單作為基礎，並有更精進的調整，讓台灣消費者可輕鬆享用單點的日本料理或是日式風味的彩樂箱、御膳，以及日本神樂家的季節會席料理。神樂家自昭和60(1985)年開業以來，受到廣大賓客喜愛，如今已迎接第28周年。這次為展店海外，神樂家的料理長以及外場支配由日本本店來台就任，展圓也派駐料理長及多位主廚前往日本作長期研修，以期完全呈現日本懷石料理的精神與文化。展圓指出，店鋪內保留神樂家原有的和式氛圍，另添加機能性與高級感。有隱密感的包廂、開放空間的座位以及能跟開放式廚房的料理人交流的吧台座位，總客席數達到104席，並首次使用ipad點餐系統，務求古典與時尚的完美結合。 展圓國際目前共有10個品牌，包括知名連鎖店麻布茶坊、代官山、元定食、蛋蛋屋和鮨彩壽司和跳舞香水等。,"[['引進連鎖餐飲競爭白熱化', '展圓', '奇招'], ['展圓', '表示', '料理作爲基礎'], ['料理', '作爲', '基礎'], ['這次', '爲', '展店海外'], ['神樂家料理長', '來', '臺'], ['展圓', '指出', '保留和式氛圍'], ['完美結合', '有', '隱密感'], ['總客席數', '達到', '104席'], ['\xa0展圓國際', '共有', '10個品牌']]"
0,20130422_2631,群益期貨台股期權盤後－高檔處留下十字線 台股多頭近關情怯◆盤勢分析台股今天持續上漲，資金也持續集中在半導體類股，不過台積電沒有持續再長廷，整體氣勢也不若上禮拜五強勁，且國際股市的表現也還不是那麼好，對台股難免會有影響。外資在的部位仍持有一萬五千口左右，不過其在買進買權部位的契約金額是買進賣權部位的契約金額的兩倍，對後市仍較積極看多。以5月份擇權合約來看，買權OI小於賣權OI的差距縮減至六萬四千多口，月選擇權籌碼屬偏多。總賣權OI在一開始的時候增加得要比上個月合約來得多，且大於總買權OI的口數差距也較上個月合約來得大。總結來說，在技術面跟籌碼面上都是較支持多方，只是在國際股市仍較偏弱及輕原油、的異常狀況，多多少少會影響台股的表現，因此在偏多操作的同時還是需要留意一下國際的態勢。,"[['羣益期貨臺股期權盤後高檔處', '留下', '多頭近關情怯盤勢'], ['資金', '集中在', '半導體類股'], ['臺積電', '沒有', '再長廷'], ['在部位', '持有', '左右一萬五千口'], ['契約金額', '是', '契約金額兩倍'], ['契約金額是契約金額兩倍', '買進', '賣權部位'], ['買權OI', '小於', '賣權OI'], ['買權OI', '小於', '賣權OI'], ['買權OI小於賣權OI差距', '縮減至', '六萬四千多口'], ['月籌碼', '屬', '多']]"
0,20130422_2632,鉅亨晚報2013年4月22日◇重要新聞內容■教長：12年國教不會延，明年上路。■海巡署：太平島發射兩千發，實射沒卡彈。■勞團抗議勞保年金改革，「放鵨子」抗議。◇財經要聞■《富比士 (Forbes)》周日 (21 日) 引述「若干接近蘋果 (Apple)() 經營高層的華爾街消息人士」報導，蘋果正在祕密尋找新的執行長人 選，以取代現有執行長庫克 (Tim Cook)。■繼價格上周創下 33 年來單日最大跌幅後，避險基金已加碼押注金價將反彈勁揚，加深偏愛的億萬投資人鮑爾森 (John Paulson) 看多金 價的主張受支持程度。■主計總處今(22)日公布3月失業人數47.5萬人，月減8000人，失業率4.17%，較上月下降0.07個百分點，與去(2012)年同期持平。■兌美元匯率周一(22日)走貶至4年低點，主要係因20國集團(G20)國家對該國政策刺激措施表示讚揚。日股亦大幅走高創下1周以來最大漲幅紀 錄，也連續第5日見到漲勢。■大陸四川雅安20日發生芮氏規模7強震，今天台股「災後重建題材」在盤面發酵，鋼鐵股硬起來。[NT:PAGE=$]◇重要指標■今日尚無主要經濟數據◇亞洲股市■台股今 (22) 日上漲 32.38 點或 0.41%，收報 7963.18 點，成交量 714.59 億元。■台股今 (22) 日三大法人集中市場買超 42.25 億，其中外資買超 37.88 億，投信賣超 1.83 億，自營商買超 6.2 億。■日經225指數收報13568.37點，漲251.89點或1.89%，盤中高見13611.58點，低至13529.44，開盤報13537.17點。■韓國Kospi指數收報1926.31點，漲19.56點或1.03%，盤中高見1926.31點，低至1901.98點，開盤報1903.97點。■澳洲S&P/ASX 200指數收報4964.100點，漲32.189點或0.65%，盤中高見4964.500點，低至4931.900點，開盤4931.900點。■上證指收跌 2.47 點或 0.11%，報 2242.17 點，全日高見 2245.12 點，低見 2232.26 點，成交量 822.45 億。深成指則下跌 53.57 點或 0.59%，報 9057.62 點，成交量 915.61 億。■收升30.80點或 0.14%，報 22044.37 點，全日高見 22131.65 點，低見 21956.53 點，成交量 537.04 億港元。國企指數收盤上漲 3.43 點或 0.03%，報 10590.75 點，成交量 118.35 億港元。◇亞洲匯市■台北匯市今(22)日收盤，兌美元收報29.870元兌1美元，貶值3分，成交量5.36億美元，全日高見29.791元，低至29.900元，開盤報29.900元。,"[['21日Forbes', '引述', '報導'], ['蘋果', '尋找', '執行長人選'], ['蘋果', '尋找以', '取代執行長庫克'], ['避險基金', '押注', '金價'], ['John Paulson', '看', '多金'], ['月', '減', '人'], ['兌美元匯率', '走至', '4年低點'], ['最大漲幅紀錄', '見到', '漲勢'], ['四川雅安', '發生', '7強震'], ['重要指標', '尚無', '經濟數據'], ['亞洲股市臺股', '上漲', '32.38點'], ['自營商', '買超', ' 億'], ['日經225指數', '收報', '13568.37點'], ['低', '至', '13529.44'], ['韓國Kospi指數', '收', '報'], ['4964.100點', '漲', '32.189點'], ['盤中', '高見', '4964.500點'], ['上證', '指', '收跌2.47點'], ['收30.80點', '報', '22044.37點']]"
0,20130422_2633,兩岸三地500指數最新報價 15:15精實新聞 2013-04-22 記者 新聞編譯 報導,[]
0,20130422_2634,利多帶動台股走高 站穩7900關卡 ＃終場收7970點 漲39點 量756億元先帶您關心台股收盤消息，根據今天媒體報導，520前政府基金將陸續釋出1350億元代操資金，以及宸鴻、大立光本週將舉行法說會的題材影響下，為台股增添動能，台北股市今天以平高盤開出，盤中指數維持高檔，向8000點逼近，終場收7970.38點 漲39.58點 成交量756.76億,"[['收7970點', '漲', '39點'], ['政府基金', '釋出', '1350億元代操資金'], ['宸鴻本週', '增添', '動能'], ['盤中指數', '維持', '高檔']]"
0,20130422_2635,政府1350億基金活水 520進場點火 ＃3大代操基金 預定5月初開標簽約台股活水不斷！由勞保局代管的國民年金、勞退新制及退撫三大基金共750億元的代操銀彈將在最近進場，加上勞退基金合計1350億元的資金活水，可望在520前為台股添加新動能！利多消息一出，也激勵周一台股收紅。而新添的基金都將在近期招標、並預定五月初開標簽約，而本次高達千億元的操作基金，金額不但超乎市場預期，其中的800億採取絕對報酬模式操作，對股市影響較大，因此這波基金也被認為是為520行情抬轎。,"[['＃3大代操基金', '預定', '不斷'], ['及', '退撫', '三大基金750億元'], ['本次', '高達', '千億元'], ['金額', '超乎', '市場預期'], ['這波基金', '認爲', '是抬轎']]"
0,20130422_2636,裕隆納智捷全車系上海車展亮相 詢問度熱！2款新車年中在陸上市第15屆上海國際汽車工業展覽會已在上海新國際展覽中心正式開展，國際各大汽車廠商積極展示最頂尖的新產品，裕隆()納智捷也不落人後展出當地還未上市的大7 MPV、中級旗艦車Luxgen 5 Sedan共2款新車，大7 MPV近期將在中國市場上市，而Luxgen 5 Sedan則表訂年中，4款全系產品同步亮相高度吸睛，全年在陸銷量力拚較去(2012)年倍增至6萬輛。此次車展上，東風裕隆展出旗下包括納智捷大7 SUV、專屬領袖座駕納智捷MASTER CEO 、即將上市的高端MPV納智捷大7 MPV，以及有望在年中上市的中級旗艦車納智捷5 Sedan 4款全系產品，也展現納智捷對未來汽車市場走向的獨特視角，在現場詢問度高。尤其納智捷 5 Sedan是全球首款與手機結合的智慧科技車，同時也擁有全世界第1套用Android程式撰寫的車載系統，會隨時同步升級最新版本的Android系統，在大陸車市中相當吸睛。裕隆總經理兼東風裕隆副董事長陳國榮表示，東風裕隆的納智捷汽車第1季單靠LUXGEN7 SUV一款車即銷出8000多輛，目前納智捷大7 SUV市場保有量超過4萬輛，並以零庫存表現成功進入細分市場銷量前10名。另一方面，納智捷大7 MPV擁有一套完全媲美中高端豪華車的THINK+系統、雙SIM卡無限智慧系統」，也為後排乘員提供一套車載Android系統的「無縫智慧系統」，提供3G網卡的WIFI熱點隨時接入，「將辦公桌全盤複製到旅途中」的前瞻性配置，要搶在中國商務車市場占有一席之地。 而納智捷MASTER CEO自上市以來即獲得中國專業媒體及消費者的廣泛認可，包括新浪「年度MPV車型」、搜狐「年度首選MPV車型」、網易2012年度新車總評榜「年度智慧科技車」、騰訊「最佳MPV」、北京晨報「北京人心中最有價值MPV品牌」、等多個專業大獎。東風裕隆指出，此次納智捷5 Sedan的亮相也標誌納智捷全系產品初步布局結束，目前已形成覆蓋轎車、MPV、SUV以及MASTER CEO等細向市場， 可望透過此差異化策略在中國市場上成為熱門車商之一。,"[['汽車廠商', '展示', '頂尖新產品'], ['MPV', '展出', '大7新車'], ['東風裕隆展出旗下', '包括', '納智捷大7SUV'], ['5納智捷Sedan', '是', '智慧科技車'], ['東風裕隆副董事長陳國榮', '表示', '一款車銷8000多輛'], ['一款車', '銷', '8000多輛'], ['SUV納智捷大7市場保有量', '超過', '4萬輛'], ['納智捷大7MPV', '擁有', '智慧系統'], ['一套', '車載', 'Android系統'], ['搶前瞻性配置', '佔有', '一席之地'], ['CEO納智捷MASTER', '獲得', '廣泛認可'], ['最', '有', '價值MPV品牌'], ['東風裕隆', '指出', 'Sedan亮相標誌初步佈局結束'], ['Sedan亮相', '標誌', '初步佈局結束']]"
0,20130422_2637,國泰期貨台指選擇權盤後分析◆盤勢分析延續上周五大漲格局後周一緩步走揚，如預期的四川420強震對台股影響有限，終場上漲11點，以7953點作收，在狹幅震盪的走勢下量能僅成交64233口。從類股線型分析，目前電子期自上周五向上突破發散三角區間後表現最為強勢，而金融期雖然仍屬於探底型態，但近期也拉回至頸線之上，今日以平前波高點作收，在線型上與技術指標皆對多方有利，因此短線上若非有重大利空，則指數緩步墊高的機率較大，但在成交量無法有效突破的前提下，仍不致於有較大的波動產生。台指籌碼面部分，外資今日多單減碼2400口，大台未平倉部位為多單15559口；三大法人整體未平倉為多單11308口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8100CALL及7700PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.33，顯示指數應以偏多格局視之。,"[['金融期', '屬於', '探底型態'], ['外資', '減', '碼'], ['未平倉部位', '爲', '多單15559口'], ['最大序列', '是', '8100CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.33'], ['顯示指數', '視', '之']]"
0,20130422_2638,乾景投顧盤後分析－獲利了結賣壓干擾 台股八千點關前震盪◆盤勢分析台股繼上周五(19日)大漲139點後，本周一多頭趁勢向八千點扣關，可惜指數兩度逼進八千點皆出現買盤縮手及獲利了結賣壓，終場僅小漲39點，指數收在7970點，成交量則較上周五萎縮至756億元，不過只要本周能將賣壓逐步消化，仍有機會再次挑戰八千點整數關卡。自從上周台積電漲停帶動半導體族群的買氣，周一半導體族群的續漲力道仍強，值得慶賀的事是，月初成功支撐台股力守7700點的傳產族群，並沒有因電子轉強而感受到獲利了結賣壓，多檔傳產個股仍持續有強勢的表現，呈現出難得電子、傳產同時上攻的榮景，顯示此次台股是以吸引另一筆資金進駐的方式來拉抬電子股，而非一套資金在電子及傳產間移轉的情況，所以如果台股持續上攻，則成交量極有可能會呈現逐步加溫，甚至回到過去千億元日均量的水準。另從融資餘額的角度觀察，上周五大漲後融資餘額並沒有隨之增加，顯示還是有很多投資人還來不及進場，建議投資人可以考慮趁著這幾天八千點關前震盪，逢低買進電子半導體族群，並可搭配部份傳產強勢族群。簡福杉分析師,"[['－', '獲利', '結賣'], ['盤勢臺股', '大漲', '139點'], ['成交量', '有', '機會'], ['，', '值得', '慶賀'], ['值得慶賀事', '是', '成功支撐臺股力守7700點傳產族羣'], ['成功', '支撐', '臺股力守7700點傳產族羣'], ['臺股', '力守', '7700點'], ['臺股', '力守', '7700點'], ['電子', '轉', '強'], ['個股', '有', '強勢表現'], ['以', '吸引', '一筆資金進駐'], ['臺股', '拉抬', '電子股'], ['成交量', '呈現', '加溫'], ['投資人', '考慮', '震盪']]"
