,News,All,SVO
0,20210720_1822,【龍哥講股教室】航運醞釀波段買點 強茂如預期獲得支撐再度轉強美股受到債券殖利率下跌以及經濟復甦緩慢的影響而大跌，不過依照經驗來看，債券殖利率下跌影響美股常常都是短線影響，反而容易創造短線低點與買點，大家不要太害怕，台股跟著整理其實很好，否則短線上很多電子股都大漲 50% 以上，短線過熱，目前台股的多方趨勢還未破壞，觀察支撐 17600 點，沒有跌破的話都是多方趨勢，跌破才需要減碼應對。盤勢震盪可以利用期貨和選擇權增加績效，絕對不是自己亂操作，亂操作會賠死，機械化紀律操作，穩穩抓獲利，長期才能累積績效，例如，選擇權四大核心策略已經連續賺 2X 周了吧，賺到龍哥都不知道連續幾周了，實際操作實際獲利。<航運>依照陽明的法說來看，跟龍哥預期的差不多，運費和缺櫃塞港等問題，短時間內都難以紓解，至少到今年底，貨櫃的獲利沒有任何問題，航運整體趨勢還是看多，昨天告訴大家，連漲三天之後，短線過熱了，沒有持股的朋友不要追高，等待量縮拉回的機會，今天馬上就回測整理，現在可以觀察今天高點，站上今天高點就有波段漲勢，就有重新布局以及加碼的機會。<鋼鐵>鋼鐵是產業結構性的改變，長期趨勢偏多，至於原因，龍哥已經講到爛了，大家自己去爬文，這邊就不再講了，跟航運一樣，股價打回月線之後創造更高的投資價值，美國鋼捲價格持續上漲，其中受惠最大的還是大成鋼，低價庫存一堆，獲利就是會好，月線止穩後就是準備再挑戰前波高點。<電子>老朋友新唐 () 還是威猛，法人持續佈局，股價洗一下就上了，只是短線過熱，不建議追價，拉回 10 日線附近再重新找佈局機會。龍哥已經操作三次新唐，累積獲利 + 140%，每次都有公開，新唐三次波段漲幅，龍哥全部賺好賺滿，不太會進出的朋友跟著操作，獲利就可以滿滿。小新唐強茂 ()，龍哥公開告訴大家，龍哥賣光了，請大家不要追價，回測就不會受傷，龍哥一再說，絕對絕對不會叫大家去追價，龍哥要的是法人抬轎，不需要大家抬轎!昨天跟大家分析，強勢股打回 10 日線通常都有支撐，強茂就是如此，電動車市場商機大無限，車用二極體下半年營收會很好，產品還醞釀漲價，股價有機會重新攻擊前波高點，大家可以注意。前兩周開始，那時候大家都想當航海王都想當鋼鐵人，只有龍哥請大家要多關愛電子股，航運跟鋼鐵幾乎都回測 30%，但是很多電子股都大漲 50%，有沒有換股的績效就會差很多，操作要有節奏，不是盲目追高。多注意營收好獲利好的產業與個股，股價就有保障，例如，載板和 PCB 是哥倆好，載板業績好，PCB 不會差到哪裡去，大家可以持續觀察景碩，欣興，金像電和華通，再來就是上游的 CCL 銅箔基板，之前成本銅的報價大漲壓縮獲利，但是下半年開始會跟客戶漲價反映成本上漲，加上銅的報價漲勢趨緩，下半年的獲利空間就會更大，留意投信買很多的台光電 () 和聯茂 ()。半導體，IC 設計以及 DRAM，手機相關，車用，這些產業的狀況都是產能滿載，甚至還有漲價效應，後面股價不會寂寞。例如漢磊 ()，龍哥從股價 3X 元就開始推薦，理由說過很多次，氮化鎵就是未來第三代半導體的主流，只要台積電採用，漢磊的獲利就會很漂亮，股價是看未來，未來好股價就會好，短線漲幅較大不要追，拉回重新找買點。下半年還要多注意手機相關，iphone13 以及其他廠牌都會出新機，多多少少都會有換機潮，留意 PA 功率放大器的全新 ()，宏捷科 () 還有軟板的台郡 ()；其餘像聯電 ()，光罩 ()，天鈺 ()，敦泰 ()，晶豪科 ()，威剛 ()，同欣電 ()，精材 () 等都可以多加關注。.《獲得更多「獨家」盤中資訊》【龍哥 Youtube】【FB 粉專】：【Line ID：@lung1688】【Telegram】【Instagram】本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['龍哥', '講', '強茂醞釀買點'], ['強茂', '醞釀', '買點'], ['美股', '受到', '殖利率下跌'], ['美股', '都是', '短線影響'], ['臺股', '跟著', '整理'], ['跌破的話', '都是', '多方趨勢'], ['跌破', '需要', '應對'], ['震盪', '利用', '期貨'], ['整體趨勢', '沒有', '任何問題'], ['鋼鐵鋼鐵', '是', '產業結構性改變'], ['龍哥', '講到', '爛'], ['股價', '打回', '月線'], ['最大的', '還是', '大成鋼'], ['龍哥', '操作', '新唐'], ['龍哥', '賺', '波段漲幅'], ['龍哥', '再說', '叫'], ['龍哥要的', '是', '法人抬轎'], ['強勢股', '打回', '10日線'], ['強茂', '就是', '如此'], ['股價', '醞釀', '有機會'], ['大家', '想', '當航海王'], ['航運', '回測', '30%'], ['有沒有', '換', '股'], ['股價', '有', '保障'], ['載板', '是', '好'], ['成本銅報價', '觀察', '景碩'], ['獲利空間', '留意', '買)光電'], ['這些產業狀況', '都是', '產能滿載'], ['龍哥', '開始', '推薦'], ['氮化鎵', '就是', '第三代半導體主流'], ['股價', '看', '未來'], ['iphone13', '出', '新機'], ['其餘', '像', ')'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210720_1823,東研信超成戰略新板登板先鋒 7/26掛牌證交所與櫃買中心為扶植創新事業發展，完善企業籌資管道，分別設置「台灣創新板」及「戰略新板」，今 (20) 日正式開板，東研信超 () 也將成為戰略新板首家登板先鋒，預計 7 月 26 日正式掛牌交易。東研信超成立 1987 年、資本額 2.3 億元，總部設立位於臺北市內湖區，實驗室據點涵蓋台灣、東莞、上海，是台灣專業民營電子產品檢測企業，集檢測、認證與技術服務，致力提供量測服務、測試報告、認證申請、產品全球合規性與物聯網解決方案、企業定制測試、準法規諮詢等服務。東研信超主要檢測電子產品為資通訊、3C 類與家電類產品，可提供檢測服務項目包括電磁相容 (EMC)、安規 (Safety)、無線電射頻 (RF)/ 電磁波能量吸收率 (SAR)、網通、Mobile Telecommunication 等，服務產業包含 5G 通訊、新能源、車聯網、物聯網、機器人、IT 產品、醫療器械、媒體通信產品、家電產品等。東研信超指出，只要產品有電磁干擾、互聯互通、電器安全、符合市場准入法規技術規範的疑慮，均為公司服務範圍，公司也是亞洲唯一同時取得全球前三大電腦品牌和國際移動通訊五大品牌認可的檢測實驗室。展望後市，東研信超看好，由於無線技術發展日新月異，電子電器產品功能多樣複雜，複合式產品成為市場主流，且多數產品皆具備各種規格的無線傳輸功能，隨著行動通訊技術進入 5G 時代，無線傳輸技術也邁入 Wi-Fi 6E 規格，對於檢測認證實驗室之技術能力與設備採購資本要求日益增加。東研信超順應 5G 來臨，積極投入新技術與設備開發，已具備 5G 時代產品檢測能力，是台灣目前 5G 產品檢測領先實驗室之一，公司也已具備 Femtocell、802.11ac、802.11ax、NFC 等最新網路通訊與 WPC 無線充電產品檢測能力，可提供客戶一系列完整服務，未來隨相關產品滲透率提升，公司將直接受惠。此外，中國相當重視智能家居行業發展，希望藉由物聯網等新技術提高生活智能化水平，2020 年所推出的新基建政策也要求將 5G、雲計算與大數據納入智能家居行業；從行業規模來看，2020 年中國智能家居市場規模已達到 4355 億，年增 16.8%，維持過去平均每年成長 15% 的高成長。東研信超也參與制定中國《智慧家居設備無線連接水準評價技術規範》，已被中國工信部評定為應用示範專案，未來中國智慧家電產品均須按照此規範檢測，公司身為標準的協助制定者勢必將直接受惠，公司也因此至東莞松山湖高新技術產業開發區擴充測試實驗室產能，為未來長期關注題材。東研信超 2020 年營收 6.63 億元，每股稅後純益 1.64 元，在 5G、Wifi6E 等先進網通檢測的營收占比持續提升及經濟規模效益發揮，2021 年累計前 5 月營收 3.17 億元，每股稅後純益為 2.24 元，已超越去年全年。東研信超認為，隨 5G 通信技術複雜化，電子檢測產業將趨向集中度提高，市場進入新一輪資本支出與成長周期，公司在 5G 相關檢測服務營收逐漸提升，迎來應用場景與產品多樣化，且與兩岸品牌商與代工廠關係良好，長線展望中國智能家電市場空間巨大，長期營運發展佳。,"[['實驗室據點', '涵蓋', '電子產品檢測企業'], ['東研信超', '檢測', '電子產品爲資通訊家電類產品'], ['電子產品', '爲', '資通訊家電類產品'], ['服務產業', '包含', '等通訊'], ['東研信超', '指出', '產品有電磁干擾疑慮'], ['產品', '有', '電磁干擾疑慮'], ['公司', '也是', '檢測實驗室'], ['同時', '取得', '五大品牌認可'], ['複合式產品', '成爲', '市場主流'], ['多數產品', '具備', '傳輸功能'], ['傳輸技術', '邁入', 'WiFi 6E規格'], ['公司', '具備', '充電產品檢測能力'], ['中國', '重視', '發展'], ['基建政策', '要求', '納入家居行業'], ['智能家居市場規模', '達到', '4355億'], ['每年', '成長', '15% '], ['東研信超', '參與', '制定中國智慧家居設備無線連接水準評價技術規範'], ['公司', '身爲', '標準'], ['公司', '身爲', '標準'], ['公司', '至', '擴充測試實驗室產能'], ['純益', '爲', '2.24 元'], ['東研信超', '認爲', '電子檢測產業提高'], ['市場', '進入', '新一輪資本支出'], ['長線', '展望', '智能家電市場'], ['長線', '展望', '智能家電市場']]"
0,20210720_1824,超級航海週落空了？大戶棄船嗎？以陽明為例抓出關鍵價全球 Delta 變種病毒確診數暴增，週一美股遭到血洗之後，亞洲股市也無一倖免。陽明 () 在週一的線上法說會依舊表示，船期延誤、缺櫃、缺艙，全球塞港情況未解決，市場供需缺口後續還會加大，可望推升運價維持高檔。可惜這麼好的未來展望，還是無法讓市場一遍看好的「超級航海週」得到好的結果。不僅先放出好消息的陽明股價在週二差點摜殺至跌停，股東會緊接在後的萬海 ()、長榮 () 也全部向下淪陷，成為週二台股盤中擴大跌點的元凶。大戶棄船了嗎？相信市場許多緊握船票的投資朋友非常擔憂。攸關股票買進能不能賺錢，最直接的因素就在股價。本文持續以陽明 () 為例，跟大家分享決定航海王後勢機會與命運的關鍵價位。首先攤開陽明日線圖，再對比大盤在 6 月 23 日的起漲交易日，抓出市場在當天刻意摜壓貨櫃三雄股價的開盤價，此價格即為大盤上攻 18000 點的過程，市場大戶資金拉抬貨櫃三雄股價、間接推升大盤的成本。以此做為近期的重要頸線，陽明的關鍵價在 146 元，在股東會結束後不論有無驚人的消息，股價怎麼變化都無妨，只要收盤還能維持在頸線的價格之上，即非市場大戶棄守陽明股價。上檔判斷陽明轉強的價格，則是以 6 月底至 7 月初，日 K 棒開、收重覆觸及最多的價位 216.5 元，為股價所併合出上檔潛藏最大賣壓的關鍵價格，此價格同時也是陽明這檔貨櫃海運指標股，在市場一片看好的超級航海週之後，股價是否因此真實轉強續漲的關鍵價位。後續若是看到股價收盤站上 216.5 元，同時又夾帶季均量水準之上的成交量，即可初步判定陽明的股價在接下來一波有實質向上再攻高的機會。否則即便是維持在大戶成本的頸線之上，股價不論怎麼拉抬，充其量也僅是區間整理格局內的沖洗過程，投資人過度加碼，或將手中資金孤注一擲也於事無濟。更多的操作資訊與每日重點個股，尤其針對航海王關鍵價位推演教學的獨家影片敬請參考：陳俊言分析師 (Jerry) 官方 Line@粉絲群股市照妖鏡陳俊言分析師 Youtube 頻道陳俊言分析師 (Jerry) 官方 Telegram 頻道本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['週一美股', '遭到', '血洗'], ['線上法說', '表示', '延誤'], ['先', '放出', '好消息'], ['週二臺股盤中', '擴大', '跌點'], ['許多', '緊握', '船票'], ['直接因素', '在', '股價'], ['本文', '爲', '例'], ['分享關鍵價位', '決定', '航海王后勢機會'], ['再', '對比', '大盤'], ['此價格', '爲', '攻點過程'], ['大盤上', '攻', '點'], ['間接', '推', '大盤'], ['關鍵價', '在', '146元'], ['收盤', '維持在', '頸線價格之上'], ['非市場大戶', '棄守', '陽明股價'], ['上檔', '潛藏', '最大賣壓'], ['此價格', '也是', '關鍵價位'], ['充其量', '是', '沖洗過程'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210720_1825,航運股翻船、權值股倒地 台股重挫260點摜破月線 收17528點Delta 變種病毒威脅升溫，美股周一崩跌，拖累台股今 (20) 日開低走低，摜破月線支撐，盤中一度重挫近 300 點，最低跌至 17500 點，航運股齊跳水，權值股倒成一片，但生技及中小型股仍表現活潑，終場指數大跌 260.51 點或 1.46%，收在 17528.74 點，成交值 4686.74 億元。權王台積電今天開盤後，一度跌落至 579 元，隨後翻紅在平盤附近整理，終場收小黑 581 元，表現相對有撐，聯發科、日月光投控力守平盤之上，聯電小跌作收；鴻海、大立光、瑞昱等下跌超過 1%，聯詠、國巨等賣壓沉重。金融股終止漲勢，國泰金股價重摔逾 3%，富邦金跌近 2%，中信金、永豐金等跌勢也都相當重。台塑四寶全面收黑，其中，南亞、台化均大跌 2%。面板雙虎持續遭調節，友達重挫近 4%，面臨 20 元關卡保衛戰，群創同步跌逾 3%。儘管下半年海運市況仍供不應求，陽明、萬海法說會及股東會均釋出樂觀展望，但航運族群今日遭空方狙擊，陽明摜破現增價，重挫逾 9%，收 170.5 元，長榮、萬海同樣崩跌近 9%，散裝航運股新興、中航、台航、慧洋 - KY、裕民等也賣壓沉重，不過，四維航終場逆勢上漲逾 2%。高端疫苗 COVID-19 疫苗緊急使用授權 (EUA) 申請案過關，衛福部核准專案製造，激勵股價跳空漲停，達 280.5 元，盤中逾 2 萬張委買高掛，聯亞藥同步大漲超過 30%。其他生技股連帶獲買盤青睞，包括基亞、台康生、台耀、國光生、亞諾法、雃博等多檔都亮燈漲停，買氣強強滾。,"[['收', '在', '17528.74點'], ['等鴻海下跌', '超過', '1%'], ['金融股', '終止', '漲勢'], ['臺塑四寶', '收', '黑'], ['面板雙虎', '遭', '調節'], ['說會', '釋出', '樂觀展望'], ['航運族羣', '遭', '狙擊'], ['緊急', '使用', 'COVID-19疫苗'], ['萬張委', '買', '高掛'], ['其他生技股連帶', '獲', '買盤']]"
0,20210720_1826,凌陽董座：車用晶片近兩月已獲利 下半年將再調漲售價凌陽 () 今 (20) 日召開股東會，董事長黃洲杰表示，車用晶片經過多年耕耘已放量出貨，且也連續兩個月轉盈，下半年受到晶圓代工、封測成本走揚，將再度針對晶片價格調漲售價，毛利率估可維持 50% 高水準。展望下半年，凌陽與台積電 () 合作關係緊密，取得較多產能，加上晶片供不應求情形延續，預計下半年在出貨量增、漲價效應雙重因素帶動下，營收可望再優於上半年，法人看好凌陽今年整體營收可望創 6 年來新高。黃洲杰指出，汽車從燃油車轉變成油電混和車、甚至電動車，以電子零組件的角度來看，晶片需求將顯著增加，如影音娛樂中控台、儀錶板等，都必須與手機連結，智慧座艙雛形顯現，加上自動駕駛趨勢，將明顯改善消費者的乘車體驗，也為凌陽帶來機會。凌陽最早以 DVD 娛樂影音系統起家，隨著消費者習慣改變，切入數位影音娛樂系統，近期更針對車用推出中控儀表板、ADAS 晶片方案，經歷多年耕耘後，已獲得日本、中國車廠相繼採用，正式跨入前裝市場。黃洲杰強調，凌陽將持續投資車用晶片，延續先前耕耘的領域，並優化車用晶片效能，如現有車用晶片大多採用 40、28 奈米，公司則已開發出 22 奈米的晶片，預計持續往中階車款拓展，提升市占率，針對供應鏈現況，黃洲杰表示，不論晶圓代工、封測成本都持續上漲，公司也應對漲價，對獲利有幫助。凌陽第一季毛利率已達 49.69%，逼近 5 成水準，第二季在車用事業轉盈，加上漲價效應帶動，法人估單季毛利率將站上 5 成，下半年也可望持穩在此水準以上。,"[['售價', '召開', '股東會'], ['董事長黃洲傑', '表示', '轉盈'], ['毛利率', '維持', '50%高水準'], ['營收可望', '優於', '上半年'], ['凌陽', '投資', '車用晶片'], ['車用晶片', '採用', '40奈米'], ['公司', '開發', '出 22 奈米晶片'], ['公司', '應對', '漲價'], ['公司應對漲價', '有', '幫助'], ['毛利率', '將站', '5']]"
0,20210720_1827,ADB下修亞洲開發中國家GDP預測 台灣今年大幅上修為5.6%亞洲開發銀行 (ADB) 週二 (20 日) 公布最新展望報告，亞洲開發中國家今年國內生產毛額 (GDP) 成長率預測下修至 7.2%，明年 GDP 成長率預測上修到 5.4%，反映變種病毒株在印度及東南亞國家擴散，拖累經濟復甦。台灣方面，ADB 預測今年 GDP 成長率為 5.6%，從上回 (2021 年 4 月) 預測的 4.6% 上修，2022 年預測成長 3%，符合先前預測。東南亞國家今年 GDP 年成長率預測下修至 4%，較上回預測下修 0.4 個百分點。由於新冠肺炎的新增確診人數激增，印尼、馬來西亞、泰國、越南的 GDP 成長率預測都下修。中國是亞洲開發中國家的最大經濟體，ADB 預測該國今年成長率為 8.1%、2022 年成長 5.5%，皆與上回預測相同。亞洲開發中國家明年 GDP 成長率上修至 5.4%，上回預測為 5.3%。這與新冠疫苗接種進展等有關，預料經濟發展將走向復甦。ADB 的首席經濟學家澤田康幸表示：「除了防疫作為及疫苗接種之外，階段性且戰略性的推動貿易、製造業、觀光業等經濟活動，也相當重要。」亞洲開發中國家是指亞太地區的 46 個國家及地域，其中包含台灣、中國、印度及東南亞各國等。,"[['ADB', '修', '家GDP'], ['ADB', '公佈', '展望報告'], ['中國', '是', '最大經濟體'], ['ADB', '預測', '今年成長率爲'], ['GDP成長率', '上修至', '5.4%'], ['預料經濟發展', '走向', '復甦'], ['中國家', '指', '46個國家'], ['其中', '包含', '等臺灣']]"
0,20210720_1828,股王矽力-KY今除息 僅花13分鐘完成填息股王矽力 - KY() 今 (20) 日除息，每股配發 10.46 元現金股利，除息參考價 3980 元，早盤表現優於大盤，僅花 13 分鐘就站回 4000 元大關，順利完成填息，不過，午盤後由於台股走弱，矽力也翻黑下挫逾 2%。矽力 - KY 今年每股配發 10.46 元現金股利，創新高，共發出 9.75 億元的現金，股息預計 8 月 13 日發放。展望今年，矽力下半年受惠資料中心、汽車、5G、PC 與筆電等需求帶動，成長動能可望比上半年更好，全年營收估可年增 20-30%，且隨著供應商新產能開出，全年營收有機會年增逾 30%，續創歷史新高。矽力 6 月營收 17.75 億元，再度創下單月新高，月增 3.8%，年增 67.4%，第二季營收 52.61 億元，季增 25.89%，年增 59.38%，累計上半年營收 94.4 億元，年增 53.39%，第二季、上半年營收也雙雙改寫歷史新猷。,"[['股王矽力除息', '花', '13分鐘'], ['早盤表現', '優於', '大盤'], ['股息', '預計', '發放'], ['全年營收有機會年', '增逾', '30%'], ['營收', '改寫', '歷史新猷']]"
0,20210720_1829,疫情衝擊轉型效益遞延 詮欣展望轉趨保守連接器廠詮欣 () 表示，因為疫情影響，IC 缺料以及海運吃緊，車用及資料中心轉型效益發酵時程延後，加上原物料漲價，全年展望由原先樂觀，趨於謹慎保守。詮欣表示，以個別產品線來看，原本 NB 應用加開新產線，但受到疫情影響延後，預計到月底才會完成驗證；資料中心雖然放量，但因為主要交貨給美系客戶，受到海運不順影響，交期拉長到 3-4 個月。車用方面，雖然車充 Type-C 連接器以及電控新品陸續新增新客戶，整體出貨放量，但因為車用影音產品生周期進入尾聲、出貨下滑，一增一減下，整體車用成長幅度較為平緩。此外，第二季金屬、塑膠、紙類包材等原物料價格飆漲，但詮欣與客戶多為季度調整價格，因此未能轉嫁，毛利率有壓；公司也在第三季啟動漲價，同時淘汰低毛利的訂單客戶，雙管齊下力拚毛利率回穩。詮欣 6 月營收 1.44 億元，月增 1.5%、年增 1.8%；上半年營收 7.6 億元，年增 9.6%，以產品營收占比來看，車用 6%、消費性電子 8%，工控 45%，PC/NB 23%、網通 7%，其他及合併子公司 11%。,"[['轉型效益', '遞延', '詮欣展望轉趨保守連接器廠'], ['詮欣', '表示', '應用加開新產線'], ['主要交貨', '給', '美系客戶'], ['CType連接器', '新增', '新客戶'], ['影音產品生週期', '進入', '尾聲'], ['詮欣', '爲', '調整價格'], ['毛利率', '有', '壓'], ['公司', '啓動', '漲價']]"
0,20210720_1830,〈緯創股東會〉下半年教育、消費筆電回歸正常需求 客戶訂單最遠長達一年代工大廠緯創 () 今 (20) 日召開股東會，展望下半年，總經理暨緯創科技執行長林建勳認為，整體筆電市場需求仍維持高檔，除商用市場回溫，教育、消費型機種也回歸正常需求，訂單動能無虞，客戶最遠也已談到 52 周後訂單。面對近期筆電市場雜音，林建勳直言，需求仍大於供給，教育、消費性機種在經歷近一年疫情帶動的爆發需求後，縱使需求放緩，也不至於衰退，預期將回歸正常市場需求，下半年商用機種需求也逐步回溫中。展望未來，林建勳指出，客戶訂單最遠已下到 1 年後，認為下半年到明年上半年需求都相當穩定，加上微軟 () 推出新一代 Windows 11 作業系統也將刺激需求成長。料況方面則持續嚴峻，林建勳認為，下半年零組件缺口維持 10-20%，其中，筆電、顯示器以 IC、面板最為吃緊，伺服器同樣是缺小型 IC，至於上游半導體材料漲價，則將直接反映給下游，對代工廠利潤不會有太大影響。另一方面，緯創去年將昆山廠售予中國立訊集團，並將智慧型手機業務轉移至印度，總經理暨緯創智能執行長沈慶堯表示，印度目前產量仍不及昆山廠，加上經歷破壞事件，現階段力求穩健發展，第三座廠區計畫在本季底開出。海外布局方面，緯創除已獲得印度 IT 硬體生產獎勵 (PLI) 計畫許可，今年下半年包含越南、墨西哥、捷克廠區擴建都將陸續完成，分別鎖定筆電、顯示器、伺服器等產品，台灣也將新建湖口新廠、進駐竹北 AI 智慧園區，中國既有廠區也將配合客戶需求持續布局。,"[['教育', '迴歸', '正常需求'], ['筆電', '迴歸', '正常需求'], ['執行長林建勳', '認爲', '筆電市場需求維持高檔'], ['筆電市場需求', '維持', '高檔'], ['教育機種', '迴歸', '正常需求'], ['客戶', '談到', '52周後訂單'], ['林建勳', '直言', '放緩'], ['需求', '大於', '供給'], ['商用機種需求', '回', '溫中'], ['林建勳', '指出', '認爲穩定'], ['客戶訂單', '下到', '1年'], ['林建勳', '認爲', '零組件缺口維持10'], ['零組件缺口', '維持', '10'], ['伺服器', '是', '缺小型IC'], ['能執行長沈慶堯', '表示', '目前產量不及崑山廠'], ['目前產量', '不及', '崑山廠'], ['第三座廠區', '計劃', '開出'], ['臺灣', '新建', '新廠']]"
0,20210720_1831,居家辦公放不到颱風假 勞動部：拒提供勞務可視為曠職台灣外海雙颱環伺，其中烟花颱風將直撲東北部，不排除發布停班停課，不過，目前仍在疫情三級警戒，民眾關切在家上班能不能放到颱風假？勞動部解釋，居家辦公已經減少通勤風險，儘管颱風來臨仍要提供勞務，若勞工堅持不提供，雇主可視為曠職。勞動部說明，俗稱的颱風假，是基於「天然災害發生事業單位勞工出勤管理及工資給付要點」，並不是一種假別，若勞工居住地、上下班必經之地或工作地任一地點縣市政府宣布公務員停班時，勞工可不出勤。根據規定，停班時，雇主不得要求勞工以事假、特休假等假別處理，也不可扣發全勤獎金、打低考績等不利處分，但未強制規定雇主一定要給薪。不過，目前全台維持三級疫情警戒，許多上班族仍居家辦公，勞動部表示，在家上班並無通勤途中造成危險的可能，因此，勞工不得以颱風停班為由拒絕提供勞務，若堅持放颱風假，雇主確實可視為曠職。勞動部進一步指出，若雇主選擇讓全公司一體適用，就另當別論了，舉例來說，如果有同仁因颱風無法到班，進而影響在家上班的同仁，那連帶無法提供勞務，就可依要點停班。,"[['居家辦公', '放', '颱風假'], ['居家辦公', '減少', '通勤風險'], ['勞動部', '說明', '颱風假是基於'], ['颱風假', '是', '基於'], ['縣市政府', '宣佈', '公務員停班'], ['縣市政府', '宣佈', '公務員停班'], ['僱主', '要求', '處理'], ['全臺', '維持', '三級疫情警戒'], ['勞動部', '表示', '並無可能'], ['勞工', '拒絕', '提供勞務'], ['勞動部', '指出', '停班'], ['僱主', '選擇', '讓'], ['同仁', '影響', '上班'], ['進而', '影響', '上班'], ['那連帶', '提供', '勞務']]"
0,20210720_1832,蘇貞昌：創新板給新創產業更好投資環境 可協助蓬勃發展為新創產業引資的創新板今 (20) 日開板，行政院長蘇貞昌致詞時表示，股市上萬點是過去好幾屆總統候選人的政見，而蔡總統上任以來不但股市上萬點，且萬點多達 1300 多天，上週還破 18000 多點歷史新高，創新板是給新創產業更好的投資環境，協助產業更蓬勃發展。蘇貞昌今天前往證交所出席創新板開板記者會，他表示，在全球疫情險峻的時刻，台灣還能突破萬難逆勢成長讓世界驚艷。蘇貞昌說，資本市場需要十年功才能浮出檯面，為協助新創環境有更好的投資環境，政府鬆綁法規，打造更好的投資環境，協助新創產業發展。證交所董事長許璋瑤致詞時說，過去企業必須發展到穩定階段才能掛牌上市，但部分有關鍵技術的新創企業，因為還在發展階段而無法掛牌籌資，為了讓有潛力的優質新創可以上市籌資，因此特別推出創新板協助產業籌資，提高競爭力。許璋瑤還說，台股在政府與全民努力下，帶動國內經濟成長，目前台股上市櫃總市值已達 60 兆元，每日平均成交量 5000 億元，和過去相比倍數增長，在市場資金充裕環境下，創新板開板將有助於新創產業籌資。證交所表示，「台灣創新板」參採國際間主要交易所上市條件，調整現行制度以符合新創企業需求，不以獲利為主要上市標準，導入合格投資人、簡易公開發行程序及上市後法令遵循之保薦人制度，盼能引導資金投入創新生態圈，打造嶄新的籌資管道。證交所指出，「台灣創新板」，除接軌國際資本市場發展方向，也能擴大提供新創企業籌資新選擇，滿足其業務發展的資金需求，亦為我國資本市場永續發展注入新的成長動能。,"[['可', '協助', '發展'], ['創新板', '爲', '新創產業引資'], ['發展', '爲', '新創產業引資'], ['行政院長蘇貞昌', '表示', '股市上萬點是總統候選人政見'], ['股市上萬點', '是', '總統候選人政見'], ['創新板', '投資', '環境'], ['蘇貞昌', '前往', '證交所'], ['他', '表示', '臺灣突破成長'], ['臺灣', '突破', '成長'], ['蘇貞昌', '說', '浮出檯面'], ['資本市場', '需要', '十年功'], ['政府', '鬆綁', '法規'], ['過去企業', '發展到', '穩定階段'], ['讓', '有', '潛力'], ['許璋瑤', '說', '臺股帶動國內經濟成長'], ['臺股', '帶動', '國內經濟成長'], ['平均成交量', '5000', '達\xa060 兆元'], ['創新板開板', '有助於', '籌資'], ['上市條件', '調整', '現行制度'], ['上市條件', '調整以', '符合新創企業需求'], ['臺灣創新板', '擴大', '提供新選擇']]"
0,20210720_1833,嚴陳莉蓮：裕日車維持穩健營運 Q4導入長程版LEAF純電動車裕日車 () 今 (20) 日召開股東常會，董事長嚴陳莉蓮表示，上半年受到車用晶片短缺和疫情影響，整體車市銷量下滑，但仍按計劃積極導入特仕車和新產品，NISSAN 品牌預計第四季推出長程版 LEAF 純電動車，而 INFINITI 最快第四季導入全新 QX55 SUV Coupe，力求維持穩健營運。嚴陳莉蓮指出，去年裕日車成車銷售 36200 台，每股純益 21.8 元，維持不錯的經營績效，展望未來，將持續精進品牌價值、產品競爭力和服務品質。由於上半年總市場整車生產稼動不足，進而影響銷售動能，不過，嚴陳莉蓮說，今年仍將持續導入優質產品，NISSAN 品牌預計第四季推出長程版 LEAF 純電動車，電池容量較前一款大幅擴充 50%。而 INFINITI 品牌於第一季推出全新 Q50 300GT 車款後，預計最快於第四季導入全新 QX55 SUV Coupe，將延續經典 FX 車系豪華跑旅輪廓，搭配 VC-TURBO 可變壓縮比渦輪引擎。另外，裕日車去年零件外銷營收 0.7 億元，外銷區域包括新加坡、埃及、日本、泰國、印尼、菲律賓、馬來西亞、越南、印度、韓國和中東等國家，今年將更積極拓展新外銷市場並擴大既有客戶需求。,"[['車', '維持', '穩健營運'], ['車', '維持', '穩健營運'], ['車維持穩健營運Q4', '導入', 'LEAF純電動車裕日車'], ['董事長嚴陳莉蓮', '表示', '受到車用'], ['Coupe', '導入', 'QX55SUV'], ['嚴陳莉蓮', '指出', '36200臺'], ['每股', '維持', '經營績效'], ['嚴陳莉蓮', '說', '導入優質產品'], ['NISSAN', '推出', '純LEAF電動車'], ['INFINITI品牌', '推出', '300GTQ50車款'], ['Coupe', '延續', '豪華跑旅輪廓'], ['外銷區域', '包括', '等新加坡國家']]"
