,News,All,SVO
0,20210128_1024,〈久陽多角化佈局〉三大事業錢景俏 全年業績估翻倍台鋼集團旗下久陽 () 董事長孫正強今 (28) 日表示，經歷 2 年多角化佈局，今年在環保、能源等佈局陸續發酵，運輸也拓展集團外的客戶，在鋼鐵本業回溫下，營運展望樂觀，法人估，久陽全年營收將成長 1 倍以上，獲利也可望顯著躍升。久陽目前環保業務由子公司榮福以及台鋼環保主導，孫正強指出，榮福除了既有的新竹標案外，在去年到今年也相繼拿下彰化溪州以及台東縣的標案，據悉，榮福目前在手標案金額約 7-8 億元，其中約 5 億元預計 1 年半內陸續認列。孫正強表示，榮福目前也持續參與多個標案競標，其中彰化溪州新的標案預計 2 月 5 號決標，標案預算金額近 59 億元，目前榮福透過協助及搭配中油公司人員共同操作該廠，提早深入瞭解實際操作現況及設備運轉情形，也與民間單位洽商焚化爐代操業務。另一子公司台鋼環保，也積極切入環保回收業務，鎖定包括氧化碴、還原碴合集塵灰回收處理，目前也與國外精鍊業者簽約，成為在台獨家供應商，協助收集集成灰，目前正在申請出口許可。台鋼能源方面，則從太陽能售電業務切入，先為公司以及台鋼集團建置太陽能板，目前建置 1.9MW，預計到明年可達 20MW，孫正強表示，雖然售電業績貢獻不大，但獲利高，會是營運主要動能。至於台鋼運輸，目前除了承接集團內部運輸需求，帶來穩定業績獲利外，近期缺櫃潮帶動下，也逐漸拓展集團外的客戶，也將貢獻營收以及獲利表現。,"[['董事長孫正強', '表示', '經歷'], ['營運', '展望', '樂觀'], ['孫正強', '指出', '榮福拿下彰化溪州標案'], ['榮福', '拿下', '彰化溪州標案'], ['孫正強', '表示', '榮福參與標案競標'], ['榮福', '參與', '標案競標'], ['孫正強', '表示', '高是主要動能'], ['高', '是', '主要動能']]"
0,20210128_1025,台股創新高  金融三業去年合計稅前大賺6757億元金管會今 (28) 日公布去年金融業獲利表現，受惠於台股屢創新高且交易量大增，讓保險業與證券業雨露均霑獲利創新高，僅銀行業獲利逆勢衰退 13%，但所幸有證券與保險業彌補，累計三大金融產業去 (2020) 年稅前盈餘共 6757 億元，較前年增加 6.5%。根據金管會公布，金融三業中僅本國銀行去年獲利衰退，去年稅前盈餘共 3127 億元，較前年減少 13%；至於證券、期貨與投信則受惠於台股價量俱揚，帶動證券三業去年獲利同步創 9 年來新高。其中，券商去年稅前盈餘約 658 億元，較前年增加 224 億元年增 51%；投信業去年稅前盈餘 109 億元、年增 20%，期貨業前年稅前盈餘約 50 億元、年增 17%，證券三業去年獲利同步創近 9 年來新高。另外，保險業去年稅前盈餘共 2231 億元，同樣受惠股市多頭挹注投資收益，其中壽險業去年投資收益較前年增加 830 億元，獲利年增幅達 30.7%。金管會銀行局副局長林志吉表示，包括銀行、證券與保險等金融三業去年獲利表現，僅銀行逆勢衰退，原因除與全球央行降息，銀行利差縮水有關外，還包括升值導致海外資產出現匯損，加上投資收益也較前年縮水，三大因素加總導致本國銀行去年獲利較前年衰退。,"[['金管會', '公佈', '去年金融業獲利表現'], ['銀行業', '獲利', '逆勢'], ['證券', '受惠於', '臺股價量俱揚'], ['受惠股市', '挹注', '投資收益'], ['多頭', '挹注', '投資收益'], ['去年投資收益', '增加', '億元'], ['金管會銀行局副局長林志吉', '表示', '包括獲利表現'], ['原因', '包括', '升值'], ['海外資產', '出現', '匯損'], ['總', '導致', '本國銀行獲利']]"
0,20210128_1026,〈和碩引資立訊〉今年資本支出將超越去年 越、印布局下半年顯效益代工大廠和碩 () 今 (28) 日公告，將斥印度盧比約 10.27 億元 (約 3.95 億元) ，取得印度 Tamil Nadu 州 Chengalpattu 區的土地，供營運使用，加上昨越南廠新建工程發包，海外布局時程加速，據了解，和碩越南、印度廠最快今年下半年都將有營運貢獻，因應產能建置需求，今年資本支出將超越去年 3 億美元 (約 84 億元) 水準。同時，市場也關注和碩的美國布局進度，預料將牽動和碩與電動車大廠的合作關係。和碩公告，向印度交易對象取得位在印度 Tamil Nadu 州 Chengalpattu 區裡的工業區土地，土地面積為 42.31 萬平方英呎 (約 1.18 萬坪)，每平方英呎價格為盧比 2428.22 元 (約 934 元)，預計總交易金額達約 10.27 億元 (約 3.95 億元)。近年全球布局腳步未歇，和碩去年陸續宣布將投資越南、印度等地，據了解，和碩今年資本支出規劃將較去年增加，達逾 3 億美元 (約 84 億元)，主要就是因應越南、印度等地產能移轉所需。和碩去年仍有逾 9 成營收貢獻來自中國，僅 1 成來自非中國廠區，配合客戶需求，和碩近年陸續赴越南、印度設立子公司，設廠計畫也積極進行中，連兩日公告越南、印度設廠、建廠計畫，日前更傳出將有赴美設廠規劃，但目前仍未有進一步消息。營運方面，和碩認為，現階段缺料仍較為緊張，且吃緊狀況最遠恐延續到年底，但預期零組件供貨狀況將彈性調整、逐步緩解，因此，仍看好全年資訊、通訊、消費等三大產品都將保持成長，且加上車用產品放量，對今年營運樂觀看待。,"[['今年資本支出', '超越', '顯效益代工大廠'], ['和碩越南', '有', '營運貢獻'], ['資本支出', '超越', '84億元億美元'], ['市場', '關注', '美國佈局進度'], ['土地面積', '爲', '1.18萬坪萬平方英呎'], ['平方英呎價格', '爲', '934元'], ['和碩去年有逾成營收貢獻', '來自', '中國'], ['積極', '進行', '廠計劃'], ['印度', '設', '廠'], ['和碩', '認爲', '緊張'], ['三大產品', '保持', '成長']]"
0,20210128_1027,長榮航飛行學院自費學員招生 擴大招收18名長榮航 () 今 (28) 日宣布，長榮航空飛行學院 2021 年度自費學員開始招生，每梯次為 6 名，預計共招收 18 位學員。長榮航空飛行學院校長朱戈表示，飛行學校設立以訓練長榮航飛行員為主要目的，確保飛行訓練資源的自主權、提升基礎飛行訓練品質，自 2012 年 12 月成立至今，已完訓長榮航空培訓飛行員共 281 名，並於去年開始招收少數自費學員，初期僅開放 6 個名額，依逐年增加的訓練能量，今年招收自費學員增為 18 個名額。朱戈進一步說明，訓練課程除提供航空公司客製化的訓練，也包括飛機自用駕駛、飛機商用駕駛、儀器飛航、飛機教師駕駛，以及預防不正常飛行姿態及改正訓練，而學院的專業飛行教官以責任制的方式指導學生，確保訓練品質。儘管新冠肺炎疫情在美國影響甚鉅，但長榮航空飛行學院至今維持全校師生零確診的紀錄，運作並未受到影響，朱戈表示，去年學校完成的訓練時數不但未受影響，更較前一年成長 10.2%。長榮航飛行學院位於美國加州沙加緬度 Mather 機場，空域廣闊適合初學者學習飛行，學院已陸續新建完成 18000 平方英呎訓練中心、16000 平方英呎飛機維修棚廠，現擁有 7 架 DA-40 單引擎飛機、1 架 DA-20 單引擎飛機、1 架 DA-42 雙引擎飛機、FAA Level 5 DA-40 訓練模擬機，以及 20 名專業飛行教官，具有美國聯邦航空總署核發認證 FAA Part 141 飛行學校、FAA Part 135 維修廠和 Diamond Aircraft 維修中心 。,"[['自費學員', '開始', '招生'], ['每梯次', '爲', '6名'], ['長榮航空飛行學院校長朱戈', '表示', '飛行學校設立爲主要目的'], ['飛行學校', '設立', '爲主要目的'], ['朱戈', '說明', '除訓練包括自用駕駛'], ['除訓練', '包括', '自用駕駛'], ['飛行教官', '指導', '學生'], ['長榮航空飛行學院', '維持', '零確診紀錄'], ['運作', '受到', '影響'], ['朱戈', '表示', '成長'], ['訓練時數', '受', '影響'], ['長榮航飛行學院', '位於', 'Mather機場'], ['廣闊', '適合', '初學者學習'], ['學院', '新建', '飛行教官']]"
0,20210128_1028,創意去年Q4純益倍增 單季賺近半股本飆新高 全年EPS 6.34元ASIC 廠創意 () 今 (28) 日公布去年財報，第四季稅後純益 6.08 億元，季增 474%，年增 121%，每股稅後純益 4.54 元，去年全年稅後純益 8.5 億元，年增 34.28%，每股稅後純益 6.34 元；創意去年底受惠先進製程 NRE(委託設計服務)大舉進帳，單季營收、獲利皆創高，單季每股純益更賺近半股本，同寫新猷。創意今日也通過董事會決議，去年盈餘每股擬配發 5 元現金股利，以今日收盤價 415 元計算，殖利率約 1.2 %。創意去年第四季營收 39.44 億元，季增 11.76%，年增 19.62%，毛利率 42.04%，季增 17.25 個百分點，年增 9.24 個百分點，營益率 17.85%，季增 14.27 個百分點，年增 7.45 個百分點，稅後純益 6.08 億元，季增 474%，年增 121%，每股稅後純益 4.54 元。創意去年全年營收 135.69 億元，年增 26.69%，毛利率 30%，年減 2.96 個百分點，營益率 7.1%，年增 1.59 個百分點，稅後純益 8.5 億元，年增 34.28%，每股稅後純益 6.34 元。創意去年受惠 AI、5G、HPC 案件陸續進入設計定案 (Tape out)，NRE 業績強勁成長，光先進製程案件就達 11 個案件，數量年增近 4 倍，其中 3 個為 7 奈米、8 個為 12 奈米與 16 奈米。此外，隨著半導體往先進製程邁進，電晶體間距微縮化，電路設計更複雜，設計時程也拉長，連帶拉抬單案金額，因此一次認列時，除了對營收有顯著貢獻，也大幅優化產品組合，創意去年第四季毛利率高達 42.04%，創下歷史新高。展望後市，創意透過與台積電 () 緊密合作，累積先進製程節點與 CoWoS 封裝技術的經驗，可望在今、明年陸續發酵。,"[['6.34元ASIC廠', '賺', '飆新高'], ['年', '增', '121%'], ['NRE', '委託', '設計'], ['(', '委託', '設計'], ['每股', '賺', '近半股本'], ['創意', '通過', '盈餘每股擬配發 5元現金股利'], ['營益率', '季增', '個百分點'], ['年', '增', '個百分點'], ['年', '季增', ' 個百分點'], ['毛利率', '年減', '個百分點'], ['受惠案件', '進入', '定案'], ['先進製程案件', '達', '11個案件'], ['其中3個', '近', '4倍'], ['創意', '透過', '合作']]"
0,20210128_1029,〈大同電動巴士〉將大舉徵才擴大研發團隊 提升產品自製率大同 () 執行副總戴豐樹上任滿月，提到未來公司願景，他今 (28) 日表示，大同旗下共有 9 個事業群且產品研發、製造時間超過 60 年，不過外包比例過高，未來將大舉徵才，強化研發團隊，同時檢視產品相關成本，提高產品自製率。戴豐樹指出，大同 6 個事業群與電力有關，包括太陽能、重電、變壓器、電線電纜、電錶、馬達等，每個事業部門經營時間約 60、70 年，其中馬達事業歷史最久。戴豐樹坦言，過去大同產品自製率高，隨著產品多元化，外包比例逐步提高，但卻忽略成本考量，因此後續將重新審視，依據產品成本、毛利等，將產品重回自有廠房生產，藉此提升自製率並帶動集團獲利表現。戴豐樹表示，隨著電動車趨勢成形，大同挾著馬達技術跨入此領域並開發出 250kW 動力系統，未來將布局不同類型的馬達動力系統，同時會尋找相關應用人才，目標打造台灣最強研發團隊。,"[['他', '表示', '大同旗下共有個事業羣'], ['大同旗下', '共有', '個事業羣'], ['產品研發時間', '超過', '60年'], ['戴豐樹', '指出', '個事業羣有關'], ['戴豐樹', '坦言', '審視'], ['戴豐樹', '表示', '大同挾馬達技術'], ['大同', '挾', '馬達技術']]"
0,20210128_1030,護國群山撐台股 謝金河看好聯電未來格局不輸台積電財信傳媒集團董事長謝金河指出，台股一直以來由台積電 () 獨撑大局，被市場視為「一個人的武林」，但近來蛻變為「護國群山」，除了聯發科 () 法說端出令人驚艷的成績單，晶圓代工廠聯電 () 營運更是出現重要的質變與量變，今年 EPS 可能從 3 元起跳，未來格局將不輸台積電。聯發科昨日法說會報喜，去年第四季毛利率、營益率、稅後純益率三率三升，稅後純益高達 149.57 億元，年增 134%，一舉創下歷史新高，連帶拉抬每股純益達 9.35 元，超越財測高標 8.42 元，單季賺近一股本，全年則衝上 26.01 元，改寫六年來新猷。謝金河指出，聯電第四季財報更令市場驚喜，第四季營收 452.96 億元，季增 0.95%、年增 8.23%，稅後純益 112 億元，季增 22.3%，每股純益 0.92 元，這比市場預期的 0.4-0.5 元高出許多，全年每股純益 2.42 元，創近 20 年新高。聯電這兩年毛利率已從 11% 左右，大幅拉升至近 24%，這是相當重要的質變與量變。近來歐美日紛紛對台灣施壓，希望晶圓代工廠能增加量產解決車用半導體缺貨的問題。謝金河表示，車用半導體以 8 吋廠成熟製程為主，近年聯電明瞭在先進製程上無法成為台積電的對手，於是回頭鞏固成熟製程，也不再投資新的晶圓廠，資本支出與折舊下滑，稅後純益逐季走高，毛利率也逐步拉高。以當前成熟製程吃緊的狀況來看，謝金河認為，今年聯電的 EPS 很可能從 3 元起跳，未來格局與成長空間可能不輸台積電。若聯電今年配息拉高 1 倍至 1.6 元，股價反應 20 倍到 30 倍的本益比，聯電市值挑戰 1 兆元，那麼股價就可能有 80 元的潛力，農曆年後的表現值得期待。謝金河表示，經過這場法說會，應該會有愈來愈多的外資機構調高聯電目標價，從一個人武林到護國群山效應，台股的基本面良好，第四季全體上市櫃公司獲利可能令人驚嘆。,"[['謝金河', '看好', '未來格局'], ['臺積電財信傳媒集團董事長謝金河', '指出', '臺股撐大局'], ['臺股', '撐', '大局'], ['營運', '出現', '重要質變'], ['格局', '輸', '積電'], ['稅後純益', '高達', '149.57億元'], ['謝金河', '指出', '高'], ['這', '是', '重要質變'], ['晶圓代工廠', '增加', '量產'], ['謝金河', '表示', '車用半導體爲主'], ['臺', '積', '電'], ['謝金河', '認爲', '格局輸積電'], ['格局', '輸', '積電'], ['股價', '反應到', '30倍'], ['，', '聯', '電'], ['聯電市值', '挑戰', '1兆元'], ['股價', '有', '80元潛力'], ['年後表現', '值得', '期待'], ['謝金河', '表示', '外資機構有調高聯電目標價'], ['外資機構', '有', '調高聯電目標價'], ['一個人武林', '到', '護國羣山']]"
0,20210128_1031,正新將投入23.4億元建沙灘車胎廠 明年下半年投產國內輪胎龍頭正新 () 董事會今 (28) 日通過，將在斗六三廠自地委建 ATV(沙灘車) 胎廠，將斥資約 23.4 億元，正新表示，新廠日產能規劃 8000 條，將於今年中開始興建，第一階段預計明年下半年投產。正新公告指出，為拓展業務及擴產需求將建新廠，興建廠房工程總金額約 6.63 億元、機器設備工程總金額約 15.08 億元、公用工程總金額約 1.69 億元，預計共將投入約 23.4 億元。正新近年來主要在印度、印尼進行擴產計畫，這次則因彰化溪州廠原有 ATV 產線滿載，產能供不應求，因此啟動 ATV 輪胎新廠建廠計畫。正新 ATV 車胎在美國市占率相當高，包括日系山葉、川崎及鈴木等多家沙灘車業者，在美國銷售的最高級 ATV 機種，輪胎均由正新供貨。雖然目前營收占比僅個位數，但產品毛利佳，有助提升獲利表現。,"[['8000條', '開始', '興建'], ['新公告', '指出', '預計23.4投入億元'], ['正新', '進行', '擴產計劃']]"
0,20210128_1032,〈央行理監事會揭密〉利率政策兩難 升息恐助台幣升值、加重傳產壓力台灣央行今 (28) 日公布去年第四季理監事聯席會議議事錄摘要，多位理事表達再降息效益不大也不適當的看法，認為利率長期維持低水準不利經濟發展，中長期可考量升息，然而，升息卻會對傳統產業與造成不小壓力。其中兩位理事指出，2021 年國內經濟溫和成長，預期通膨回升，加上利率已處歷史低點，降息效果不大，且利率長期維持低水準不利總體經濟長期發展，惟經濟前景不確定性因素仍多，目前也非升息的合宜時機，因此，維持利率水準不變是合宜政策。另一方面，有兩位理事表態須關注長期低利率對經濟體韌性和經濟金融發展的影響，其中有位理事指出，中長期可考量調升政策利率，將使台灣經濟走出不一樣的模式。有位理事提及，升息將對傳產業形成更大壓力，但考量利率也無再降的空間，維持現行政策利率是穩健的作法。另位理事表示，當前相對強勢，政策利率無調升空間，若升息將使面臨更大的升值壓力，而近月 M2 成長超逾參考區間 6.5% 的上限，顯示國內資金已相當寬鬆，降息也不適當。全體理事均贊同政策利率維持不變，但有理事提醒，疫情趨緩、經濟復甦過程中，可能對不同產業、不同規模的企業和個人產生不同影響，央行政策考量宜關注國內貧富差距可能擴大。物價情勢方面，有位理事提到，2021 年受反聖嬰年影響，上半年雨量恐更少，預料農作物價格波動將高於 2020 年。,"[['臺灣央行', '公佈', '摘要'], ['利率', '維持', '不利經濟發展'], ['升息', '造成', '小壓力'], ['兩位理事', '指出', '國內經濟溫和成長'], ['加上利率', '處', '歷史低點'], ['利率', '維持', '長期發展'], ['維持利率水準不變', '是', '合宜政策'], ['理事表態', '關注', '對影響'], ['位理事', '指出', '調升政策利率將使'], ['位理事', '提及', '考量利率無降空間'], ['升息', '形成', '更大壓力'], ['考量利率', '無', '降空間'], ['維持現行政策利率', '是', '穩健作法'], ['另位理事', '表示', ' 上限顯示寬鬆'], ['政策利率', '無', '調升空間'], ['升息', '將使', '面臨升值壓力'], [' 上限', '顯示', '寬鬆'], ['全體理事', '贊同', '不變'], ['政策考量', '關注', '國內貧富差距'], ['，', '有', '位'], ['有位理事', '提到', '2021 年受反聖嬰年影響'], ['2021 年', '受', '反聖嬰年影響'], ['波動', '高於', '2020年']]"
0,20210128_1033,〈和碩引資立訊〉旗下鎧勝子公司擬辦現金增資 引立訊成合資關係代工大廠和碩 () 今 (28) 日代鎧勝 - KY 公告，轉投資日麗公司旗下 100% 子公司日鎧將辦理現金增資，由中國立訊集團全數認購，增資完成後，立訊集團將取得過半股權，董事長及 2 名董事也將由立訊委派，和碩表示，鎧勝將透過日麗與立訊成立合資關係，有助拓展中國業務。和碩表示，董事會決議授權間接子公司日鎧辦理現金增資，增加註冊資本額約 33.52 億元 (約 145.23 億元)，並授權日麗放棄對日鎧現金增資案優先認購權。和碩指出，日鎧現金增資案將全數由立訊精密工業股份有限公司、立訊精密有限公司、員工持股平臺常熟立鎧企業管理合夥企業 (有限合夥) 認購，將授權鎧勝、日麗、日鎧就日鎧現金增資案相關事宜與投資人協商並簽署「增資協議」。增資案完成後，日麗、員工持股平臺常熟立鎧企業管理合夥企業 (有限合夥)、立訊精密、立訊精密有限公司對日鎧持股比例將分別為 46.487%、3.5%、48.013%、2%。而根據立訊集團公告，將以 60 億元 (約 260 億元) 參與日鎧增資。和碩指出，針對日鎧合資案相關事宜，將由鎧勝、日麗、日鎧等，與立訊精密簽署「股東協議」，約定日鎧董事會將有 5 名董事組成，其中董事長、2 名董事由立訊精密委派，其餘 2 名董事則由日麗委派。另一方面，和碩近期也大舉整頓鎧勝，今也公告解任原總經理莊育志，將由資深副總經理張昭平新任。,"[['辦現金', '增資', '合資關係代工大廠'], ['董事長', '取得', '過半股權'], ['和碩', '表示', '增資'], ['和碩', '指出', '日鎧現金增資案認購'], ['和碩', '指出', '簽署股東協議'], ['日鎧董事會', '有', '5名董事組成']]"
0,20210128_1034,聯電捐贈3台紫外線消毒機器人 協助部桃防疫晶圓代工廠聯電 () 今 (28) 日宣布捐贈 3 台新型紫外線消毒機器人，給衛生福利部桃園醫院，盼在此非常時期，呼籲各界齊力為醫界加油打氣，共同抵抗疫情。聯電 2020 年疫情初起時，就捐贈紫外線消毒機器人予台北慈濟醫院、台安醫院，此次再發揮企業公民責任積極參與防疫，看到部桃面臨防疫危機，便決定捐贈 3 台新型紫外線消毒機器人予部桃，以實際行動支持第一線辛苦的醫護人員。聯華董事長洪嘉聰表示，疫情爆發以來，聯電即思考如何發揮高科技產業力量，快速支援前線醫護，協助控管疫情。洪嘉聰表示，此次捐贈的紫外線消毒機器人，是運用高科技的紫外線光束大範圍、快速地消除醫院、開刀房內、器皿內的病毒，可達到「Double E」有效 (Effective) 及有效率 (Efficiency) 地完成消毒工作，盼藉由此次捐贈行動，引領台灣企業共襄盛舉，攜手為民眾健康努力。聯電此次捐贈的新型紫外線消毒機器人，可適用於各種室內高風險區域，如加護病房、隔離病房、急診室、篩檢站等，相較於傳統紫外線消毒方式需 2 至 8 小時，紫外線消毒機器人僅需 5 至 15 分鐘即可完成消毒流程。,"[['部桃', '面臨', '防疫危機'], ['聯華董事長洪嘉聰', '表示', '聯電思考發揮高科技產業力量'], ['聯電', '思考', '發揮高科技產業力量'], ['洪嘉聰', '表示', '達到完成消毒工作'], ['消毒機器人', '適用於', '高風險區域'], ['消毒方式', '需', '2'], ['消毒機器人', '需', '5分鐘']]"
0,20210128_1035,騰輝-KY去年12月稅後純益年減近3成 EPS 0.47元CCL 廠騰輝 - KY() 今 (28) 日公布 2020 年 12 月稅後純益為 3300 萬元，年減 29.82%，單月每股純益為 0.47 元，主因不利匯率造成 400 多萬匯損，今年公司持續看好汽車市場回溫帶動需求。騰輝 - KY 12 月營收 4.51 億元，為 9 個月來新高，月增 14.83%，年減 2.92%，累計 2020 年營收 48.31 億元，年減 11.41%；騰輝 - KY 2020 年第四季營收 12.06 億元，季增 5.3%，年減 16.26%。騰輝 - KY 主管指出，今年已確認汽車市場顯著回溫，除一般汽車電子板訂單陸續回流，也開發特斯拉之外電動車客戶，在未來電動車趨勢下，油電混合車與電動車相關電子終端應用營收將大幅增加。騰輝 - KY 獲利主要來源之一的散熱鋁基板訂單也明顯成長，陸續開發多家新終端客戶及新應用，包含中國電動車銷售冠軍通用五菱宏光 Mini 等，金屬基板銷售屢創新高。此外，騰輝 - KY 在大陸市場經營多年，憑藉過往在汽車市場的扎根，去年陸續取得多家 PCB 客戶認可，已從年底開始放量增加出貨，今年將可提高電動車營收比重，業績成長可望超過預期。騰輝 - KY 主管指出，大陸電動車新能源應用及汽車 LED 頭燈終端需求，帶動鋁基板與汽車板銷量持續增加。受惠車用電子等需求逐漸回溫，散熱材料等應用材料訂單逐步成長。展望 2021 年，騰輝更專注利基於高毛利產品，經過產品組合優化下，特殊材料如散熱基板因電動車開始進入量產周期，加上滲透日本車燈市場，未來成長可期。騰輝 - KY 2021 年規劃資本支出為 500 萬美元，約 1.4 億元，主要用於 5G 高頻高速材料的開發。騰輝 - KY 2020 年前三季稅後純益 3 億元，年減 17.51%，每股純益為 4.24 元。,"[['稅後純益', '爲', '萬元'], ['不利匯率', '爲', '造成\xa0400 多萬匯損'], ['騰輝 - KY 主管', '指出', '汽車市場回溫'], ['汽車市場', '回', '溫'], ['業績成長', '超過', '預期'], ['主管騰輝 - KY ', '指出', '終端需求帶動鋁基板銷量增加'], ['終端需求', '帶動', '鋁基板銷量增加'], ['騰輝', '專注於', '高毛利產品'], ['電動車', '開始', '進入量產週期'], ['規劃資本支出', '爲', '500萬美元'], ['每股', '爲', '4.24 元']]"
0,20210128_1036,經部提案開放特定工廠增聘7000名移工 勞動部打回票勞動部今 (28) 日召開跨國勞動力政策協商諮詢小組會議，對於經濟部提案，希望開放從未聘僱過移工的特定工廠登記者，也可以引進移工，初估需求約 7000 人，但諮詢小組委員考量本勞、失業率及疫情等面向，暫時不予以通過。為有效管理未登記及低汙染的工廠，政府去年 3 月下旬實施工廠管理輔導法，原本持臨時工廠登記的製造業移工雇主，須依規定申請特定工廠登記或取得特定工廠登記，才可繼續聘僱移工，否則可廢止聘僱許可。經濟部今天提案，對於過往未曾有聘僱移工紀錄、由臨時工廠登記轉特定工廠登記的企業，希望能予以開放引進移工，根據估算，這類工廠約有 3800 多家，開放後約增聘 7000 名移工。不過，勞動部諮詢小組委員認為，工業局應優先輔導持特定工廠登記者轉型成為正式工廠，且依據目前本勞就業人數、失業率、疫情衝擊及美中貿易衝突等面向，加以分析及釐清，因此暫時不同意經濟部的提案。經濟部執行特定工廠登記成效逐漸浮現，據統計，去年前 11 月新登記工廠家數達 9925 家，成長近 1.6 倍，經濟部中部辦公室推估，未來 10 年內取得特定工廠登記家數將達 4.5 萬家，預期可創造約 1 至 2 兆元的投資額。,"[['經部提案', '開放', '經部提案'], ['從未', '聘僱', '移工'], ['有效', '管理', '登記'], ['政府', '實施', '輔導法'], ['原本', '持', '工廠登記'], ['移工僱主', '申請', '特定工廠登記'], ['未曾', '有', '聘僱移工紀錄'], ['這類工廠', '有', '3800'], ['諮詢小組委員', '認爲', '不同意經濟部提案'], ['經濟部', '執行', '特定工廠登記'], ['經濟部', '執行', '特定工廠登記'], ['中部辦公室', '推估', '預期'], ['未來10 年內', '取得', '特定工廠登記'], ['取得特定工廠登記家數', '達', '4.5萬家']]"
0,20210128_1037,〈央行理監事會揭密〉當前台幣升值類似「荷蘭病」 應全面思考匯率政策台灣央行今 (28) 日公布去年第四季理監事聯席會議議事錄摘要，數位理事均對匯率走勢表達看法，並認為升值對傳產和中小業者有衝擊，其中，有位理事指出，當前升值的情況與「荷蘭病」(Dutch Disease) 的背景相似，應思考對台灣長期產業結構的利弊，全方位思考匯率政策。在議事錄中，有位理事指出，當前升值的情況和「荷蘭病」的背景相似，並說明，荷蘭於 1960 年代發現北海天然氣後出口巨幅擴增，使荷蘭幣大幅升值，導致其傳統產業喪失國際競爭力，並加速去工業化。而目前台灣因半導體和資通訊產業出口暢旺，貿易順差持續擴大，導致強勢升值，惟此將不利其他產業，應思考此對台灣長期產業結構的利弊，並就貿易順差規模、來源、組成內容和各產業的占比等方面，全方位思考匯率政策。另一方面，有位理事也提到，匯率升值會對經濟造成正負兩面的影響，有人將因此損失，也有人因此得利，央行匯率政策不可能讓所有人都滿意，應以整體經濟的福祉為考量。有位理事則認為，長期而言，一國經濟結構調整完成，經濟成長率上升，匯率自然就會升值，惟升幅須合理，儘管升值各有利弊，短期間央行宜關注與其他貿易對手國匯率的相對走勢，並提供中小企業支持政策。還有理事則關切近期匯率升值對傳統產業影響，表示央行宜持續努力協助傳統產業。,"[['臺幣升值', '類似', '荷蘭病'], ['臺灣央行', '公佈', '監事聯席會議議事錄'], [' 日', '公佈', '監事聯席會議議事錄'], ['數位理事', '表達', '看法'], ['升值', '有', '衝擊'], ['升值情況', '思考', '對利弊'], ['位理事', '指出', '相似'], ['荷蘭', '發現', '出口擴增'], ['荷蘭發現出口擴增', '導致', '傳統產業喪失國際競爭力'], ['傳統產業', '喪失', '國際競爭力'], ['暢旺', '導致', '強勢升值'], ['位理事', '提到', '匯率升值會造成正負兩面影響'], ['匯率升值會', '造成', '正負兩面影響'], ['位理事', '認爲', '匯率升值'], ['央行', '關注', '相對走勢'], ['央行宜', '協助', '傳統產業']]"
0,20210128_1038,同致去年Q4每股賺2.97元 改寫四年新高 全年3.2元同致 () 今 (28) 日公布去年自結，第四季稅後純益 2.54 億元，季增 86.76%，年增 53.94%，每股稅後純益 2.97 元，全年稅後純益 2.74 億元，較去年同期轉盈，每股稅後純益 3.2 元；受惠中國車市快速回溫，同致獲利也同步走揚，去年第四季每股純益創下四年新高。同致目前有超過 70% 營收來自中國，去年 5 月起隨著中國車市落底反彈，營收逐步走高，去年 12 月營收更創 57 個月新高，達 9.29 億元，月增 1.16%，年增 26.83%，帶動全年營收年減幅收斂至 2.4%，達 70.91 億元。同致搭上自動駕駛與 ADAS 順風車，透過強化自家 ADAS 解決方案，包括超音波感測器、鏡頭解決方案，滿足更高等級自動駕駛需求，憑藉搭載 10 顆超音波感測器，與自家演算法的 L1/L2 自動停車系統 (APA)，取得美系電動車大廠訂單。法人預計，同致在美系電動車客戶的供貨比重為 50%，對今年營收、獲利貢獻分別達 14%、18%，且受惠自動駕駛市場規模持續擴張，同致感測器銷量將持續成長，且單價上揚，估同致今年營收將達 116 億元，年增 63%，純益達 12.3 億元，每股純益達 14 元。,"[['每股', '賺', '改寫全年3.2元2.97元'], ['每股', '創下', '四年新高'], ['超過70%營', '收來自', '中國'], ['月', '增', '1.16%'], ['營收年減幅', '收斂至', '2.4%'], ['法人', '預計', '供貨比重爲50%'], ['供貨比重', '爲', '50%'], ['每股', '純益達', '14元']]"
