,News,All,SVO
0,20150112_836,"晶宏：公告本公司103年第四季因員工認股權執行而新增發行之股數本公司民國103年第四季員工認股權憑證經員工請求認股，本公司已發行新股履約310,889股，特此公告。","[['本公司', '發行', '履約310889股']]"
0,20150112_837,泓瀚科技：澄清近期媒體報導第三十四條　第26款1.傳播媒體名稱:先探投資週刊1812期報導2.報導日期:104/01/10~104/01/163.報導內容:摘錄P29〝...年營收有機會成長三成以上，EPS估計也有五~六元之間。重要的是，今年第二季之後遷入新廠，年產能將由二百噸增至七~八百噸，可望帶來業績及股價新動力。〞4.投資人提供訊息概要:無5.公司對該等報導或提供訊息之說明: 本公司並無公告財務預測或對外發布相關訊息，有關財務或業務資訊應以本公司公布 於公開資訊觀測站之資料為主，特此聲明。6.因應措施:透過公開資訊觀測站發布重大訊息說明，確保投資人權益。7.其他應敘明事項:無,"[['媒體', '報導', '1第26款'], ['重要的', '是', '增至~八百噸'], ['投資人', '提供', '訊息概要'], ['本公司', '並無', '相關訊息'], ['本公司', '公佈於', '資料']]"
0,20150112_838,"曜亞國際：本公司103年度現金增資股款催繳公告第二條　第51款1.事實發生日:104/01/132.公司名稱:曜亞國際股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:本公司103年度現金增資認股繳款期限已於104年01月12日截止，惟有部分股東尚未繳納現金增資股款，特再催告。8.因應措施:(1)依公司法第266條準用同法第142條之規定辦理，自104/01/13~104/02/13止為股款催繳期間。(2)尚未繳款之股東，請於上述期間內，持原繳款書至台灣中小企業銀行錦和分行及其全省各分行辦理繳款事宜，逾期未繳款者即喪失認購新股之權利。(3)催繳期間繳款之股東，本公司將於催繳期間屆滿後，依所認購之股數，俟集保公司作業完備後，以貴股東所提供之集保帳號，將新股撥入該帳戶。9.其他應敘明事項:若貴股東有任何疑問,請向本公司股務代理人(統一綜合證券股份有限公司股務代理部)洽詢(地址:台北市東興路8號B1樓;電話:(02)2746-3797)。","[['報導內容', '不適用', '6'], ['部分股東', '繳納', '增資股款'], ['繳款股東', '請於', '持原繳款書'], ['逾期未繳款者', '喪失', '認購新股權利'], ['本公司', '撥入', '該帳戶'], ['貴股東', '有', '任何疑問']]"
0,20150112_839,F-富驛：代子公司台灣富驛酒店（股）公司依公開發行公司資金貸與及背書保證處理準則第二十五條第一項第四款公告背書保證事項第二條　第22款1.事實發生日:104/01/122.被背書保證之:(1)公司名稱:富驛酒店集團有限公司(2)與提供背書保證公司之關係:母子公司。(3)背書保證之限額(仟元):1136147(4)原背書保證之餘額(仟元):651786(5)本次新增背書保證之金額(仟元):63660(6)迄事實發生日止背書保證餘額(仟元):715446(7)被背書保證公司實際動支金額(仟元):63660(8)本次新增背書保證之原因:銀行融資。3.被背書保證公司提供擔保品之:(1)內容:無。(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):381723(2)累積盈虧金額(仟元):467245.解除背書保證責任之:(1)條件:銀行融資合約到期，即解除背書保證之責任。(2)日期:依合約規定。6.背書保證之總限額(仟元):11361477.迄事實發生日為止，背書保證餘額(仟元):7154468.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:95.469.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:296.7810.其他應敘明事項:無。,"[['股臺灣富驛酒店公司', '發行', '資金貸第二十五條第一項'], ['與', '提供', '背書保證公司'], ['7715446', '保證', '仟元'], ['背書', '保證', '公司提供之'], ['公司', '提供', '之'], ['467245', '解除', '背書保證責任'], ['融資合約到期', '即', '解除責任'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率']]"
0,20150112_840,"F-六暉：本公司依公開發行公司資金貸與及背書保證處理準則第二十五條第一項第三款及第四款之規定公告第二條　第22款1.事實發生日:104/01/122.被背書保證之:(1)公司名稱:廈門廈暉橡膠金屬工業有限公司(2)與提供背書保證公司之關係:本公司間接持有100%股權之子公司(3)背書保證之限額(仟元):337259(4)原背書保證之餘額(仟元):95730(5)本次新增背書保證之金額(仟元):95730(6)迄事實發生日止背書保證餘額(仟元):191460(7)被背書保證公司實際動支金額(仟元):95730(8)本次新增背書保證之原因:因應子公司營運擴展之需求，向銀行申請授信及融資額度3.被背書保證公司提供擔保品之:(1)內容:無(2)價值(仟元):04.被背書保證公司最近期財務報表之:(1)資本(仟元):319410(2)累積盈虧金額(仟元):6573895.解除背書保證責任之:(1)條件:不適用(2)日期:不適用6.背書保證之總限額(仟元):8431487.迄事實發生日為止，背書保證餘額(仟元):3669658.迄事實發生日為止，A提供背書保證餘額占公開發行公司最近期財務報表淨值之比率:21.769.迄事實發生日為止，背書保證、長期投資及資金貸與餘額合計數達該公開發行公司最近期財務報表淨值之比率:46.3610.其他應敘明事項:接受資金貸與公司最近期財務報表(2014年第三季)之資本及累積盈虧金額係以2014年9月30日之匯率換算為，金額列示如下：廈門廈暉：資本10,500仟元、累積盈虧132,753仟元限額及淨值係採用2014年第三季經會計師核閱歸屬於母公司業主之權益計算。匯率依2015年1月9日31.91元兌換1美元設算。","[['本公司', '發行', '第一項第三款第二十五條'], ['與', '提供', '背書保證公司'], ['本公司', '持有', '仟元背書保證之限額'], ['695730', '發生', '背書保證餘額仟元'], ['7191460', '保證', '支金額仟元'], ['銀行', '申請', '授信'], ['銀行', '申請', '授信'], ['A', '提供', '財務報表淨值比率'], ['背書保證', '達', '發行財務報表淨值比率'], ['匯率', '兌換', '1美元設算']]"
0,20150112_841,眾福科技12月營收1.43億元年增36.82% 1— 12月達13.52億元眾福科技()2014年 12月營收資料(單位:千元),[]
0,20150112_842,上證50 ETF涉炒作 遭主管機關盯上 股價單日暴跌38%近期大陸股市出現回溫跡象，許多投資人想要透過ETF(Exchange Traded Fund)的型式，來同步參與陸股漲升機會，陸股ETF自今(2015)年初成交量一直增溫，今(12)日爆出上證50 ETF ()涉嫌炒作，使得上證50今天股價暴跌38%。ETF目前都是追隨指數的一種指數基金，投資人除了可以很清楚的知道自己擁有的ETF是由那些證券組成，國內連結陸股的上證50 ETF驚傳炒作遭主管機關盯上。台股上周小跌，陸股也只小漲1.57%，且其他連結陸股的ETF平均漲幅不到1成，唯獨由凱基投信發行的上證50 ETF上周股價從89.8元狂飆至198元，單周漲幅高達1.2倍以上，連帶使得股價、淨值間大幅溢價1倍多，上證50目前在外流通數量僅3萬張，但自上周二(6日)起，每日成交數量竟能高達6000-8000張，單日周轉率驟升至26%，比起平均只有1-2%的周轉率明顯暴增，因此遭證交所盯上。市場曾有個妙談說「ETF是個精神分裂患者」，因為一方面，它可以像傳統的基金，買進後長期持有；另一方面，也可以對它做任何對股票做的事，當日沖銷、放空、融資，因此它可以滿足長期投資人，也可以滿足短期投機客。此次上證50 ETF就是驚傳短線投機炒作，備受矚目。金管會主委曾銘宗上午表示，證交所已經盯上，若真的查出不法，將會移送法辦。被點名的上證50今天暴跌，因為無漲跌幅限制，收盤重挫38.38%，從上周五收盤的198元摔到122元，套牢的投資人損失慘重。不只上證50大跌，與相關的ETF商品包括：上証2X ()也收黑8.25%，但是做空的上証反()則逆勢走揚3.91%。,"[['ETF', '涉', '炒作'], ['ETF上證50涉炒作', '遭', '主管機關盯上暴跌'], ['主管機關', '盯上', '暴跌'], ['大陸股市', '出現', '回溫跡象'], ['許多投資人', '想要', '參與陸股漲升機會'], ['(', '涉嫌', '炒作'], ['ETF', '都是', '指數基金'], ['ETF都是指數基金', '追隨', '指數'], ['ETF驚傳炒作', '遭', '主管機關'], ['陸股', '漲', '1.57%'], ['平均漲幅', '不到', '1成'], ['股價', '狂飆至', '198元'], ['周漲幅', '高達', '1.2倍以上'], ['成交數量', '遭', '盯上'], ['市場', '有', '個妙談'], ['ETF', '是', '精神分裂患者'], ['它', '像', '傳統基金'], ['它', '滿足', '長期投資人'], ['ETF', '就是', '傳投機炒作'], ['金管會主委曾銘宗', '表示', '證交所盯上'], ['上證2X', '收', '8.25%']]"
0,20150112_843,國產去年營收年增9.34% 今年成長動能強國產()2014年12月合併營收30.06億元，較11月29.47億元微增，較去年同期30.65億元減少5931萬元，減少1.93%；累計全年合併營收345.22億元，較2013年315.73億元成長9.34%；湖南水泥廠出售獲利4.21億元自去年12月開始入帳，預計今年1月中全數入帳，今年將持續著重在高單價混凝土的市場拓展。國產統計，國內混凝土12月營收較去年同期增加258億元，成長27.35%，累計全年混凝土營收增加20.22億元，成長21.28%；國產指出，今年出貨量及銷售單價同步成長，統計年出貨量突破600萬立方米。國產指出，雖然面臨公共工程萎縮、住宅建築市場低迷及砂石成本居高不下等困難，但2014年出貨量衝破8年來新高，總出貨量超過600萬立方米，平均出貨單價高達2250元，出貨產品主要集中在高單價產品與特殊性產品，包括南山人壽信義計畫區新建大樓工程，採用12000磅混凝土，並以特殊灌漿方式施工。國產表示，湖南水泥廠出讓給海螺水泥，原預計12月提列，現金將分四期入帳，去年12月進帳1.47億元，預計1月中前四筆款項共4.21億元將會全部入帳；國產強調，大筆現金入帳資金充沛下，才能進一步擴張混凝土出貨動能，購買砂石礦山、碼頭，為出貨備好充足、良好動能。,"[['營收年', '增', '動能強國產'], ['湖南水泥廠', '出售', '獲利'], ['12月營收', '較', '去年'], ['較同期', '增加', '258億元'], ['國產', '指出', '出貨量成長'], ['年出貨量', '突破', '600萬立方米'], ['總出貨量', '超過', '600萬立方米'], ['出貨產品', '集中在', '高單價'], ['國產', '表示', '湖南水泥廠出讓'], ['湖南水泥廠', '出讓給', '海螺水泥'], ['國產', '強調', '大筆現金入帳資金擴張出貨動能'], ['大筆現金入帳資金', '擴張', '出貨動能']]"
0,20150112_844,上證50 ETF飆漲 證交所示警 價格已高出淨值甚多近期國內連結陸股的上證50 ETF()漲幅兇猛，1/9當天單日漲幅更高達34%，一周漲幅達1.2倍之多，為2015年來台股開紅盤以來最引起市場注意的標的之一，相較同期台股與陸股表現強勢許多，市場因此認為，上證50 ETF疑遭人為炒作，金管會主委曾銘宗今(12)日針對此事強調，證交所已持續緊盯，若有不法情事將送檢調處理，而證交所傍晚則發出聲明，呼籲投資人買賣ETF時應參考淨值，勿因價格上漲，逕以高於淨值甚多的價位追高ETF商品。台股上周表現平淡，一度跌破9100點支撐，不過上證50 ETF連結陸股，上周表現卻明顯優於台股(小跌0.9%)與陸股(上漲1.6%)表現，而最大關鍵在於，上證50 ETF流通在外張數約3萬多張，上周單日日均量卻都達6000至8000張左右，周轉率明顯往上拉高，最高達26%，引起市場注目。隨著上證50 ETF股價飆漲，證交所在上周就已關注到股價走勢異常，因此除持續監控外，也與發行商凱基投信聯繫；曾銘宗今日接受媒體訪問也被問到同樣的問題，他則強調證交所緊盯中，若有任何不法情事，將蒐集相關資訊並移送檢調偵辦。證交所傍晚發出公告，強調ETF(指數股票型基金)是提供投資人參與指數表現的開放型基金，以追蹤、複製標的指數表現為投資目標，在英、美等國為退休金資產管理機構經常使用的投資工具。近期少數ETF價格飆漲，甚至出現股價較淨值超過甚多之異常行情，證交所指出，ETF設有相關機制，使其市價貼近淨值，如「實物申購/買回機制」，在市價較淨值出現折、溢價時，可透過實物申購/買回來消弭，另外境外ETF則可跨境撥轉境外ETF部位以調節臺灣市場供需。證交所提醒，建議投資人買賣宜參考基金淨值，切莫因價格上漲，逕以高於淨值甚多之價位追高ETF商品，以避免遭受損失。另外，關於ETF基金淨值等相關資訊，證交所表示，可從公開資訊觀測站(MOPS)或境外發行機構、總代理機構與國內發行機構網站中取得，也可從證交所網站ETF專區中連結至各網頁。,"[['單日漲幅', '更高達', '34%'], ['市場', '達', '1.2倍多'], ['臺股', '開', '紅盤'], ['最', '引起', '市場注意'], ['12日針', '發出', '聲明'], ['投資人', '買賣', 'ETF'], ['投資人', '買賣', 'ETF'], ['上週表現', '優於', '上漲小跌表現'], ['上週單日日均量', '達', '8000張左右6000'], ['曾銘宗', '接受', '訪問'], ['他', '強調', '蒐集相關資訊'], ['證交所', '發出', '公告'], ['指數股票型基金', '是', '開放型基金'], ['指數股票型基金是開放型基金', '提供', '投資人蔘與指數表現'], ['較淨值', '超過', '異常行情'], ['ETF', '設有', '相關機制'], ['較淨值', '出現', '折'], ['較淨值', '出現', '折'], ['證交所', '表示', '取得']]"
0,20150112_845,"陸牛市氣衰修正？滬指連三跌、跌幅創18個月之最MoneyDJ新聞 2015-01-12 記者 陳苓 報導中國人行重申維持「穩健」貨幣政策，加上先前變相降準釋出的資金或許不如預期，種種因素導致上海股市連續三個交易日走跌，彭博社稱三日來的跌勢之深為18個月來之最。上證參考指數12日下跌1.71%收在3,229.32點，創去年12月30日以來收盤新低。8日、9日也分別挫低2.39%、0.24%。滬指三連跌為人行去年11月意外宣布降息以來的最長跌勢。彭博社12日報導，外界憂心，大陸經濟展望持平，陸股去年表現似乎衝過頭。滬指上週走揚1.6%，為第九週走升，創下2007年5月以來最長漲勢。去年更大漲60%，在彭博社追蹤的93個指數中漲幅居冠。瑞銀策略師Chen Li報告指出，估計市場將進入震盪期，短期內上行空間有限。君龍人壽基金經理人Wu Kan也說，大型股漲幅已大，市場或許進入修正期，可能會跌至3,100點。The Nation 11日報導，人行9日在官網發布聲明稱，將繼續實施穩健的貨幣政策，確保銀行有足夠流動性，和穩定適當的信貸成長。路透社12日報導，中方人士稱，人行改變存款計算基準，目的可能是要剷除影子銀行，不是寬鬆貨幣，實際挹注資金可能遠少於預期。Industrial Bank首席經濟學家Lu Zhengwei指出，部份分析師誇大此一措施的效用，計入同業存款不是寬鬆工具，而是改革措施，監管早該納入存貸款比率(Loan-deposit Ratio)的存款。北京青年報去年底報導，人行把原屬於同業存款項目的存款納入銀行存款計算基礎，但暫時無須繳納存款準備金。海通證研報估算，調整之後，商業銀行存貸比平均降幅將在5%。意味可釋放5.5兆元的信貸額度，提升商業銀行的放貸能力。銀行人士稱，此舉是為了緩解近期的流動性緊張。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['跌幅', '創', '18個月'], ['種種因素', '導致', '跌'], ['彭博社', '稱', '三日來跌勢深爲月來最'], ['三日來跌勢深', '爲', '月來最'], ['收', '在', '3'], ['意外', '宣佈', '降息'], ['去年表現', '衝', '過頭'], ['漲幅', '居', '冠'], ['瑞銀策略師Chen Li報告', '指出', '估計市場進入震盪期'], ['市場', '進入', '震盪期'], ['君龍人壽基金經理人WuKan', '說', '大'], ['市場', '進入', '修正期'], ['銀行', '有', '足夠流動性'], ['中方人士', '稱', '目的是剷除影子銀行'], ['人行', '改變', '計算基準'], ['目的', '是', '剷除影子銀行'], ['挹注資金', '少於', '預期'], ['首席經濟學家Lu Zhengwei', '指出', '計入同業存款不是寬鬆工具'], ['部份分析師', '誇大', '一措施效用'], ['計入同業存款', '不是', '寬鬆工具'], ['監管', '納入', '存貸款比率Loandeposit Ratio存款'], ['人行', '納入', '計算基礎'], ['海通證研報', '估算', '在'], ['平均降幅', '在', '5%'], ['銀行人士', '稱', '此舉是爲了'], ['此舉', '是', '爲了']]"
0,20150112_846,霸榮精選十大新興市場高股息股票 聯發科、中鋼入列MoneyDJ新聞 2015-01-12 記者 郭妍希 報導隨著聯準會(FED)即將升息，2015年可能是市場震盪幅度加劇的一年。若能投資穩定配發不錯股息的高收益股票，應該能抵消部份新興市場的震盪風險。美國知名財經媒體霸榮(Barron`s.com)線上版10日根據法國興業銀行的數據，為美國讀者整理出十大表現穩定的新興市場高股息股票，台灣也有三檔股票入列。根據霸榮整理法興銀行資料，新興市場十大高股息股票分別為聯發科(2454)、Delta Electronics (泰國)、中華電信(2412)、中鋼(2002)、NovaTek (俄羅斯)、Digi.com (馬來西亞)、百利國際(1880.HK)、Philippine Long Distance Tele. (菲律賓)、Perusahaan Gas Negara (印尼)、Tiger Brands (南非)。其中，聯發科、中華電信與中鋼的股利收益率(dividend yield)分別有5.1%、4.7%與3.9%。另外，百利國際的股利收益率也有4.4%。法興銀行量化研究部主管Andrew Lapthorne在接受霸榮專訪時指出，比起美國公債或現金，上述股票看起來相對便宜，過去的歷史也證實這些股票能創造合理的報酬。除了這些新興市場的高收益股票之外，分析師也建議可參考澳洲的股票。路透社資料顯示，澳洲股市的平均股利收益率(Dividend yield)約有6%，而即使原物料進一步跌價，股利收益率仍可望支撐在這個水位。CNBC 1月11日報導，聯博投信(AllianceBernstein)旗下Pacific Basin Value Equities投資長Stuart Rae表示，澳洲原物料相關企業配發的股利從過去就一直低於銀行與電信業者，因此即使必和必拓(BHP Billiton)、力拓(Rio Tinto PLC)都調降股利，造成的影響也沒有大家想像的那麼多。路透社數據顯示，必和必拓、力拓的股利收益率約為6.6-6.7%，但西太平洋銀行(Westpac)、澳盛銀行(ANZ)以及澳洲國民銀行(NAB)這些銀行業者的股利收益率卻接近8%。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['入列MoneyDJ新聞 2015-01-12記者郭妍希', '報導', '聯準會FED升息'], ['高收益股票', '抵消', '震盪風險'], ['線上版', '整理', '高股息股票'], ['臺灣', '也有', '三檔股票入列'], ['高股息股票', '爲', '聯發科2454'], ['dividend yield', '有', '與'], ['百利國際股利收益率', '也有', '4.4%'], ['在', '接受', '霸榮專訪'], ['主管Andrew Lapthorne', '指出', '便宜'], ['過去歷史', '證實', '這些股票創造合理報酬'], ['這些股票', '創造', '合理報酬'], ['分析師', '建議', '參考澳洲股票'], ['路透社資料', '顯示', '股利收益率支撐'], ['Dividend yield', '有', '6%'], ['股利收益率', '支撐在', '這個水位'], ['相關企業配發股利', '低於', '銀行'], ['BHPBilliton', '調降', '股利'], ['必和必拓股利收益率', '爲', '6.6-6.7%'], ['股利收益率', '接近', '8%']]"
0,20150112_847,桂盟高階鏈條出貨比重大攀升 去年營收大增34.11%品牌自行車大廠美利達()及巨大()2014年營收相繼創新高，也明顯挹注供應鍵的自行車鏈條大廠桂盟()業績，同時，桂盟也受惠於新年度高階車款帶來的鏈條需求，以及整合天津桂盟、歐美銷售公司的效益。桂盟2014年全年營收27.82億元，年增率34.11%。桂盟主管指出，由於新年度車款銷售暢旺及整合天津桂盟效益，2014年12月營收2.89億元，年增率27.79%，月增16%；2014年第4季單季營收7.83億元，季增率也達2.4%；2014年的全年營收27.82億元，年增率更達34.11%。桂盟主管指出，在主要客戶新年度高階車款銷售持續暢旺之下，桂盟的高階鏈條出貨數量不斷攀升，以台灣工廠為例，高階鏈條的出貨數量比重已經來到75%；此外，桂盟的布局也逐漸完整，自2014年7月開始認列天津桂盟營收，而歐美銷售公司則是在2013年10月起就已併入，桂盟已經具備完整的中高階與入門產品線，以及完整的銷售服務通路。而隨著新年度高階自行車銷售持續暢旺，同時歐美的補修市場也進入產銷旺季，桂盟的營運狀況仍持續看好。桂盟2014年第3季財報顯示單季合併營收7.65億元，毛利率36%，稅後盈餘1.36億元，每股淨利1.25元。其第3季單季營收、淨利在合併天津桂盟之下，雙雙改寫單季歷史新高；其2014年1-3季稅後盈餘3.6億元，每股稅後盈餘也達3.4元2014年全年每股稅後盈餘並將自4.5元起跳。2014年第3季的好表現，主要來自兩大引擎的驅動。其一是第3季適逢自行車組車市場旺季，受惠主要客戶在歐美市場高階公路車、登山車的銷售增長，桂盟的11速、10速等高階產品出貨量持續穩定增加。其二是為7月起，桂盟合併年產銷2600萬條鏈條的天津桂盟後，成長態勢更加明確。桂盟主管指出，正因為桂盟集團的布局完整，台灣桂盟專責供應全球高階自行車鏈條、天津桂盟負責中國大陸華北地區入門自行車鏈條、歐洲與美國公司則負責歐美地區的補修市場，整合了研發、製造到銷售三位一體的優勢，也因此形成第3季的合併毛利率仍維持在36%的高檔水準。,"[['桂盟', '受惠於', '鏈條需求'], ['桂盟主管', '指出', '2.89億元'], ['季增率', '達', '2.4%'], ['年增率', '達', '34.11%'], ['桂盟主管', '指出', '出貨數量攀升'], ['出貨數量', '來到', '75%'], ['桂盟', '具備', '中高階'], ['補修市場', '進入', '產銷旺季'], ['在', '合併', '天津桂盟'], ['好表現', '來自', '兩大引擎驅動'], ['其一', '是', '第3季適逢旺季'], ['第3季', '適逢', '旺季'], ['其二', '是', '爲'], ['桂盟', '合併', '2600萬條鏈條天津桂盟'], ['桂盟主管', '指出', '臺灣桂盟供應高階自行車鏈條'], ['臺灣桂盟', '供應', '高階自行車鏈條'], ['歐洲', '負責', '補修市場'], ['到', '銷售', '三位一體'], ['因此', '形成', '第3季合併'], ['形成第3季合併毛利率', '維持在', '高檔水準']]"
0,20150112_848,臺企銀獲准武漢設大陸第二分行 下一站規劃紐約第二分行臺灣中小企業銀行()今(12)日宣布，臺灣企銀獲金管會核可於武漢設立大陸第二分行，未來，為加強海外布局，另規劃於美國紐約設立第二分行等。臺企銀表示，近年來為因應國際化之潮流，積極拓展海外市場佈局，繼102年8月於大陸成立上海分行及103年5月於澳洲成立布里斯本分行後，為繼續拓展大陸地區營業據點，規劃於湖北省武漢市設立大陸第二分行，並已獲金管會核可，將積極展開相關籌備工作，另規劃於美國紐約設立第二分行、於緬甸申設代表人辦事處。臺企銀表示，會選擇武漢設立分行，主要是考量大陸當局加大對中部地區的支援力度，對台商的吸引力也越來越高，且武漢現在為大陸第8大城市，加上地理位置良好，未來經濟成長極具高度潛力。臺企銀未來將以上海分行為大陸佈局之營運中心與資金調度總部，搭配上海租賃公司，並結合中部地區武漢分行，華南市場的香港分行及已開幕的金門分行，完整架構兩岸三地金融服務平台，發揮在臺灣輔導中小企業成功經驗，由點而線，提供台商客戶優質的金融服務及建構完整的金融服務網絡。,"[['臺企銀', '獲准', '武漢設大陸第二分行'], ['下一站', '規劃', '紐約第二分行臺灣中小企業銀行'], ['臺灣企銀', '獲', '會核'], ['臺灣企銀獲會核', '於', '大陸第二分行'], ['美國紐約', '設立', '第二分行'], ['臺企銀', '表示', '拓展海外市場佈局'], ['大陸', '成立', '布里斯本分行'], ['臺企銀', '表示', '選擇武漢是考量對支援力度'], ['選擇武漢', '是', '考量對支援力度'], ['武漢', '爲', '第8大城市'], ['經濟成長', '極具', '高度潛力'], ['總部中心', '搭配', '上海租賃公司']]"
0,20150112_849,鍾欣凌又懷孕？　帶球闖關女王奪10萬金記者阮馨儀／台北報導台視《女王的密室》節目每周送獎金，累積至上周已達87萬，目前10萬元獎金得主共有曾寶儀、黃子佼、陶嫚曼、鍾欣凌。意外成為連闖10關的幸運兒，鍾欣凌高興大呼：「不可思議、我都全身起雞皮疙瘩了！」張小燕還不忘糗她：「妳是不是懷孕啊！答題別讓肚子一直挺出來！」幽默的鍾欣凌立刻回嗆：「妳哪隻眼睛看到我懷孕！我是因為太緊張肚子縮不起來，不然妳自己來答答看！」最近才剛發片的陳大天（小蝦）屢屢拔劍失敗，他氣得直嚷嚷：「我已經打算花錢把那支劍買下來，真的差點想切腹自殺！」張小燕一旁搖頭狠酸：「你和苦苓、盛竹如拔劍的速度一樣、你到底幾歲啊？」台視全新live益智節目《女王的密室》，上周六（10）收視開紅盤，張小燕開心表示：「謝謝觀眾支持，我們會繼續努力！」而從主播轉型為酷帥美女「執事」的李艷秋，則表示：「我們做這節目，就是希望重新找回全家人一起看電視的歡樂時光！」全段收視最高點，落在陳大天（小蝦）猛拔劍成功，他忍不住自嘲：「再拔不到、差點都要切腹自殺了！」，最後終於拿到1萬元獎金，收視第二高點則是花花因猜「聽不到」歌詞飲恨，替一同闖關的觀眾拿到獎金3萬元，而節目中第4位10萬元得主鍾欣凌，險些喜極而泣的段落也創收視佳績。,"[['闖關女王', '奪', '10萬金記者'], ['闖關女王', '奪', '10萬金記者'], ['闖關女王奪10萬金記者阮馨儀節目', '送', '獎金'], ['累積', '達', '87萬'], ['連', '闖', '10關'], ['我', '起', '雞皮疙瘩'], ['張小燕', '不忘', '糗她'], ['幽默鍾欣凌', '回', '嗆'], ['哪隻眼睛', '看到', '我懷孕'], ['我', '是因爲', '肚子縮'], ['我', '打算', '花錢'], ['我們', '做', '這節目'], ['我們做這節目', '就是', '希望找回歡樂時光'], ['收視第二高點', '是', '花花因猜'], ['觀衆', '拿到', '3萬元獎金'], ['喜極而泣段落', '創收', '視佳績']]"
0,20150112_850,《匯市》18:01歐元/美元 報1.18元，跌-0.22分或-0.18%《匯市》18:01/美元 報1.18元，跌-0.22分或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01歐元美元', '報', '1.18元'], ['01美元', '報', '1.18元'], ['導致結果', '承擔', '任何責任']]"
0,20150112_851,《匯市》18:01美元/加幣 報1.19元，漲0.15分或0.13%《匯市》18:01美元/ 報1.19元，漲0.15分或0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01美元加幣', '報', '1.19元'], ['01美元', '報', '1.19元'], ['導致結果', '承擔', '任何責任']]"
0,20150112_852,《匯市》18:01英鎊/美元 報1.51元，跌-0.38分或-0.25%《匯市》18:01/美元 報1.51元，跌-0.38分或-0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01英鎊美元', '報', '1.51元'], ['01美元', '報', '1.51元'], ['導致結果', '承擔', '任何責任']]"
