,News,All,SVO
0,20140611_426,"元大寶來期貨台股期指盤前－早盤悶局頻震盪 尾盤多方齊心攻◆盤勢分析美股震盪整理為主，週三亞股也是漲跌互見，其中以日股的表現相對抗壓，台股因主要權值股沒有太大的表態，大部分時間呈現小幅震盪，且中小型股也是相對強勢;而缺乏多空消息的刺激，大致維持高檔強勢整理的姿態。雖然終場選擇權波動率稍升，但期現貨逆價差稍有收斂至20點，顯示期貨市場樂觀氛圍未減。觀察法人籌碼變化，外資買超29.1億元，已連續買超五個交易日，三大法人合計買超26.2億元；但在淨部位方面，外資卻逢高減碼淨多單2,002口至20,136口，自營商則加碼淨多單2,557口至5,625口，三大法人合計小幅加碼淨多單541口至26,511口；目前外資雖有逢高調節的力道，但減碼幅度並不算太大，且現貨仍持續買超，顯示法人對後市看法並不悲觀。週三台股成交金額為1,005億元，市場換手意願仍相當積極;雖然國際股市沒有進一步的方向，但台股穩於平盤附近，大體上仍可感覺市場的惜售心態；而六月合約的下檔支撐穩固，下行風險相對有限，且尾盤更是隨現貨最後一盤的拉升而積極上攻，並收在當日相對高點，多頭軋空企圖心可說是相當明顯。若以籌碼面來觀察，市場主力整體的淨多單在行情不斷創新高之際卻是不減反增，也為後市增添不少正面的基調。短線盤勢的發球權無疑仍由中多掌控。","[['臺股', '沒有', '大表態'], ['中小型股', '也是', '相對強勢'], ['期現貨逆價差', '有', '收斂'], ['三大法人', '買', '26.2億元'], ['外資', '逢', '高調節力道'], ['減碼幅度', '並不算', '大'], ['現貨', '買', '超'], ['成交金額', '爲', '1'], ['國際股市', '沒有', '進一步方向'], ['臺股', '穩於', '平盤附近'], ['尾盤', '上', '攻'], ['可說', '是', '明顯']]"
0,20140611_427,遊戲新幹線/網龍聯手 朕是老大Online明封測 產包開賣武俠遊戲《朕是老大Online》明天CB。(圖：遊戲新幹線提供)智冠()旗下遊戲新幹線及中華網龍()聯手打造的武俠遊戲《朕是老大Online》，將於6月12日起展開為期四天的刪檔封測，而「老子最大包」產品包也同步開賣。由遊戲新幹線及中華網龍聯手打造的武俠遊戲《朕是老大Online》，將於6月12日起展開為期四天的刪檔封測。官方指出，玩家可以至GF+遊戲網站申請帳號，在6月15日前完成申帳並開通遊戲成功後還可以獲得CB及OB禮包，讓玩家為加入《朕是老大Online》做好萬全準備。遊戲新幹線指出，本次封測沒有任何限制，玩家可以暢遊所有地圖，也沒有等級提升上限，同步推出封測限時活動「大家來找碴」，回報BUG即大方送出各項好禮道具。而《朕是老大Online》實體產包「老子最大包」於全台7-11、書局、3C賣場上市，內含多樣豐富超值道具。《朕是老大Online》為中華網龍使用升級版unreal引擎改造線上遊戲《天子傳奇 Online》依玩家建議調整遊戲內設定之全新遊戲。該款產品打破免費遊戲的窠臼印象，大膽調整時裝收集系統，7成的時裝皆可在遊戲中獲得。而3D 玄幻武俠線上遊戲天子傳奇過往曾有36萬人同時在線記錄。,"[['朕', '是', '老大封測明天CB'], ['老大', '封測', '明天CB'], ['遊戲新幹線', '提供', '打造智冠武俠遊戲《朕是老大Online'], ['聯手', '打造', '智冠'], ['打造武俠遊戲《朕是老大Online', '展開', '刪檔封測'], ['官方', '指出', '玩家申請帳號'], ['玩家', '申請', '帳號'], ['遊戲新幹線', '指出', '本次封測沒有任何限制'], ['本次封測', '沒有', '任何限制'], ['玩家', '暢遊', '所有地圖'], ['大方', '送出', '禮道具'], ['中華網龍', '使用', '引擎改造線'], ['中華網龍', '使用', '引擎改造線'], ['《朕是老大Online', '建議', '調整全新遊戲'], ['該款產品', '打破', '窠臼印象']]"
0,20140611_428,鉅亨晚報 2014年6月11日◇重要新聞內容■為減輕兼職民眾的健保補充保費的負擔，衛生福利部今(11)日表示，擬將兼職所得的扣取標準，由現行的5千元大幅提高至基本工資，且未來將隨基本工資調高而調整，預計將有58萬人受惠，每年健保財務則將減收約7億元■指數編撰公司MSCI明晟(MSCI Inc.)10日公佈，MSCI韓國指數、MSCI台灣指數的市場地位仍維持在「新興市場」不變。中國A股也是闖關失敗、未能進入MSCI新興市場指數。■NBA總冠軍戰第3戰，馬刺隊展現出高效率的進攻，在客場以111比92擊敗熱火，取得2比1領先戰績，也終止熱火季後賽跨季主場11連勝紀錄◇財經要聞■ 為減輕兼職民眾的健保補充保費的負擔，衛生福利部今(11)日表示，擬將兼職所得的扣取標準，由現行的5千元大幅提高至基本工資，且未來將隨基本工資調高而調整，預計將有58萬人受惠，每年健保財務則將減收約7億元 ■ 電信三雄相繼宣布4G開台後，遠傳()最早召開股東會，董事長徐旭東今(11)日充滿信心的對著股東說，遠傳的4G是準備齊全在前面，700頻段開台在室內運作非常好，「我剛試過好的很」 ■ 太陽能電池廠由新日光帶頭在今(11)日起進入股東會的旺季，各廠將分別就產業前景與營運目標提出看法；在此之前，83歲的「股神」巴菲特繼美國總統歐巴馬後也對外表達了「有生之年」將一直追加再生能源投資 ■ 內政部今(11)日修正發布「紀念日及節日實施辦法」，自明(2015)年1月1日起，放假的紀念日及節日只要逢例假日，一律補假，逢星期六將於前一個上班日補假，逢星期日則在次一個上班日補假。明年3天以上的連假將有6次，其中兒童節及清明節連假將達4天 ■ MSCI在6月11日凌晨宣佈2014年全球市場劃分審核結果，MSCI未如預期將中國A股納入新興市場指數，主要還是因為MSCI收到來自國際機構投資者的看法，認為QFII及RQFII制度影響了A股的可投資性，但A股仍保留在2015年的審核名單中 ■ 摩根士丹利 (Morgan Stanley) 最新研究報告指出，蘋果 (Apple)(APPL-US) 今年第 2 季的 iPhone 銷量有望上看 3900 萬支，超出分析師預期的 3500 萬支 [NT:PAGE=$]◇重要指標■中國5月全國財政收入升至13670億元，同比增長7.2%■中國5月全國財政支出同比增長24.6%，1-5月累計同比增長12.9%■美國5月ISM制造業指數為55.4，預估為55.5，4月為54.9■美國5月ISM非制造業指數為56.3，預估為55.5，4月為55.2■澳洲6月西太平洋/墨爾本消費者信心指數93.2，前值92.9■日本第二季度BSI大型制造業信心指數-13.9，前值+12.5■韓國5月季調後失業率3.7%，前值3.7%◇亞洲股市■台灣今(11)日收盤上漲7.43點或0.08%，報9229.80點，成交金額1003.29億元。■日經225指數 11 日收報15069.48點，漲74.68 點或0.50%，盤中高見15075.72點，低至14998.67點，開盤報 15002.00點。■南韓Kospi指數 11 日收報2014.67點，漲2.87點或0.14%，盤中高2016.78點，低至2006.73點，開盤報2014.67點。■澳洲S&P/ASX 200指數 11 日收報5454.00點，跌15.65點或0.29%，盤中高見5469.70點，低至5444.80點，開盤報5469.70點。■上海 11 日漲0.12%，報2054.95點；深成指跌0.11%，報7340.69點；創業板指數漲1%，報1367.39點。■香港 11 日下跌58.45點，跌幅為0.25%，報23257.29點；國企指數跌10.4點，跌幅為0.1%，報10508.4點；紅籌指數跌25.29點，跌幅為0.58%，報4302.07點，大市成交525.04億港元。◇亞洲匯市■兌美元 11日收報30.039元兌1美元，升值1.1分，成交5.98億美元，全日高見30.050元，低至29.980元，波動幅度達7分。,"[['重要新聞內容', '爲', '減輕健保保費負擔'], ['爲', '減輕', '健保保費'], ['日11', '表示', '擬提高'], ['中國A股', '也是', '失敗MSCI新興市場指數'], ['馬刺隊', '展現出', '高效率進攻'], ['衛生福利部', '表示', '擬扣取標準'], [' 電信三雄', '宣佈', '4G'], ['傳4G', '是', '在'], ['準備齊全', '在', '前面'], ['各廠', '提出', '看法'], ['股神巴菲特', '表達', '有生之年'], ['節日', '逢', '例假日'], ['明年3天以上連假', '有', '6次'], ['MSCI', '宣佈', '全球市場劃分審覈結果'], ['MSCI', 'MSCI未如預期', '來自國際機構投資者看法'], ['收到', '來自', '國際機構投資者'], ['QFIIRQFII制度', '影響', 'A股可投資性'], ['A股', '保留在', '最新研究報告'], ['財政收入', '升至', '13670億元'], ['-5月累計', '增長', '24.6%'], ['預估', '爲', '55.5'], ['ISM非製造業指數', '爲', '56.3'], ['4月', '爲', '55.5'], ['ISM製造業指數', '報', '55.4'], ['高', '見', '15075.72點'], ['2014.67點', '漲', '2.87點'], ['創業板指數', '漲', '1%'], ['跌幅', '爲', '0.25%'], ['跌幅', '爲', '0.1%'], ['跌幅', '爲', '0.58%'], ['30.039元', '兌', '1美元'], ['高', '見', '30.050元'], ['波動幅度', '達', '7分']]"
0,20140611_429,台開金門金獅影城與中華電合作播世足賽事本屆巴西世界盃足球賽將在台北時間13日凌晨開踢，台開金門金獅影城將於13日凌晨兩點起透過北棟大螢幕轉播本屆巴西世界盃足球賽。圖為台開董事長邱復生。(鉅亨網記者張欽發攝)本屆巴西世界盃足球賽將在台北時間13日凌晨開踢，台開()今天表示，其金門金獅影城將於13日凌晨兩點起透過北棟大螢幕轉播本屆巴西世界盃足球賽的開幕式，預估將吸引數千人前往共享這場零時差的足球饗宴。台開表示，金門金獅影城同日於凌晨3點30分轉播地主巴西隊對上克羅埃西亞隊之爭。同時，台開金獅影城將在户外轉播現場貼心免費提供風獅爺咖啡，讓熬夜看世足賽的球迷喝咖啡提神。台開主管指出，以文化創意來豐富金門的優質生活一直是台開集團的目標，台開集團藉由世足賽的戶外轉播活動，再度讓金門鄉親體驗高品質的影音享受以及與眾人互動的看球樂趣。台開集團更是首度與中華電信()MOD合作世足賽事轉播，透過金門風獅爺商店街廣場的全台最大高畫質LED巨幕來服務球迷。不僅金門的在地鄉親，金獅影城此次現場實況轉播，也邀請了許多大陸的足球愛好者一同前往觀賞。過去曾在台北、台中、新竹和花蓮等地同步現場轉播柏林愛樂音樂會的台開集團，以如臨現場的高規格轉播技術，寫下台灣藝文表演新紀錄，這回再以長1920公分，寬1050公分的LED「巨幕」，將體育轉播賽事的聲光效果推向嶄新境界。台開集團董事長邱復生強調，規畫高品質的體育、藝文活動下鄉，扎根和深化文化創意，是台開集團始終堅持的企業責任，開幕在即的風獅爺商店街不僅要服務金門鄉親，同時也要將金門的高品質生活水準推銷給國際觀光客，致力將金門大造成成為金廈旅遊的熱點。,"[['金門金獅影城', '透過', '北棟大螢幕'], ['圖', '爲', '臺開董事長邱復生'], ['巨亨網記者張欽', '發攝', '踢'], ['金門金獅影城', '透過', '北棟大螢幕'], ['臺開', '表示', '金門金獅影城轉播對爭'], ['金門金獅影城', '轉播', '對爭'], ['地主巴西隊', '對', '上克羅埃西亞隊'], ['地主巴西隊', '對', '上克羅埃西亞隊'], ['臺開金獅影城', '提供', '風獅爺咖啡'], ['臺開主管', '指出', '優質生活是臺開集團目標'], ['優質生活', '是', '臺開集團目標'], ['開集團', '借', '轉播活動'], ['的', '看', '球'], ['臺開集團', '合作', '轉播'], ['以', '長', '1920公分'], ['臺開集團董事長邱復生', '強調', '開幕是企業責任'], ['開幕', '是', '企業責任']]"
0,20140611_430,百貨業景氣回暖 遠百年中慶加碼回饋 拚檔期業績35億元百貨業處傳統淡季，各大業者極力展開年中慶活動衝刺第2季業績，遠百()今(11)日指出，今年年中慶活動全館當日單筆刷滿2000元送200元，並首度加碼國際精品、大家電當日單筆刷滿5000元送200元，目標此檔期全台分店業績上看35億元，年增7%。遠百行銷企劃室協理莊見祥表示，今年年中慶稍微提早幾天，但與去年檔期天數差不多，除了滿千送百必備行銷策略外，更加碼國際精品、大家電滿千送百的活動，以刺激民眾消費。遠百5月營收32.25億元，較去年同期成長4.72%。主因為自1月開始，國內消費市場呈現小幅成長，累計前5月營收達166億元，年增6.37%。莊見祥進一步指出，景氣逐漸回溫推升消費意願，其中，板橋大遠百、台中大遠百2大City系列和桃園店、高雄店、花蓮店今年以來業績均達年增10%的好成績。展望後市，遠百指出，除了有年中卡好康以及年中慶採購大檔，世足賽登場也推出系列活動和商品，預計將帶動另一波消費旺季。,"[['百貨業景氣', '回暖', '中慶加碼回饋'], ['百貨業景氣', '回暖', '中慶加碼回饋'], ['拚檔期業績', '百貨業處', '傳統淡季'], ['各大業者', '展開', '第2季業績'], ['年', '增', '7%'], ['遠百行銷企劃室協理莊見祥', '表示', '差不多'], ['主', '因爲', '消費市場呈現成長'], ['消費市場', '呈現', '成長'], ['營', '收達', '166億元'], ['莊見祥', '指出', '景氣回溫'], ['業績', '達', '增10%好成績'], ['年', '增', '10%']]"
0,20140611_431,瑞銀：台灣今年GDP可達4% 但房市有跌價風險瑞銀財浦永灝對今年台灣經濟成長非常有信心。(鉅亨網記者許庭瑜攝)全球景氣持續回暖，看好台灣也將搭上成熟國家復甦朝，瑞銀財富管理北亞太區首席投資總監浦永灝預估，今年台灣GDP可達到4%的年成長，股市也有機會在歐洲、中國寬鬆政策下，獲得資金流入，進而持續走高。不過房市問題仍是接下來的隱憂，除了台灣房貸無明顯反彈外，政府也在推出相關措施，恐怕引發房價下落的風險。雖然房價有下滑可能，不過浦永灝認為這對社會結構來說並非壞事，目前薪資環境依舊不是非常樂觀，許多年輕人根本買不起房子，政府必須推新政策，才能維持社會穩定，因此對台灣經濟來說是好事。此外，台灣股市估值目前不貴，在全球景氣復甦、與國際資金流入加持下，很有機會帶動指數再上一個台階。今年來台股上漲5%，在亞太區中表現不錯，而表現加的各類資產中，仍是以搭上全球復甦相關的為主。浦永灝分析，現在處在全球經濟，通常都是以美國馬首是瞻，只要美國股市漲，台灣股市就漲。此外台灣企業也跟美國科技產業關係比較緊密，在美國財報表現優於預期，以及各類電子展的加持下，台股能有如此上漲表現，並不奇怪。同時浦永灝指出，雖然整體來看，全球經濟成長是加速的，不過這是被平均化的結果，仍有某些地區表現比去年差，例如中國、印度，以及印尼；反觀歐美則是正面看待，而台灣也在此列，今年GDP成長上看4%，十分樂觀。,"[['今年GDP', '可達', ' 4%'], ['房市', '有', '跌價風險'], ['巨亨網記者許庭瑜', '攝', '全球景氣回暖'], ['看好臺灣', '搭上', '復甦朝'], ['股市', '達到', '有機會'], ['房市問題', '仍是', '接下來隱憂'], ['政府', '推出', '相關措施'], ['浦永灝', '認爲', '這並非壞事'], ['這', '並非', '壞事'], ['政府', '買', '推新政策'], ['有機會帶動指數', '上', '一個臺階'], ['臺股', '上漲', '5%'], ['浦永灝', '分析', '處在全球經濟'], ['財報表現', '優於', '預期'], ['財報表現', '優於', '預期'], ['臺股', '有', '上漲表現'], ['浦永灝', '指出', '這是平均化結果'], ['經濟成長', '是', '加速的'], ['這', '是', '平均化結果'], ['反觀歐美', '是', '看待'], ['GDP', '看', '4%']]"
0,20140611_432,群益期貨台股期權盤後－台股再現拉尾秀 指數再創6年新高◆盤勢分析台股在今天凌晨並沒有被列入已開發國家，反而被審核的名單中剔除，不過不管如何，除之前的調查中發現，在公布日的前後對台股並沒有太大的影響，要在實行日前才有較大的影響，且外資會有明確的動作，所以可以放平常心看待。外資現貨仍續買超，仍有上漲空間。以6月份選擇權合約來看，賣權OI大於買權OI的口數擴增至二十萬多口，是屬偏多的格局。今天選擇權開始有新的50點履約價出來，賣權OI還是增加的比較多，還是很明白告訴我們行情偏多看待不變。總結來說，籌碼面都一直是正面沒變，尤其是市場上選擇權的布局更是支持，從一開始就支持到現在，技術面突破盤整區後沒有出現敗筆，6月合約有機會震盪偏多的局面到結束。,"[['臺股再現拉尾秀指數', '再創', '6年新高'], ['臺股再現拉尾秀指數', '再創', '6年新高'], ['盤勢分析臺股', '列入', '開發國家'], ['外資', '有', '明確動作'], ['口數', '擴增至', '二十萬多口'], ['選擇權', '開始', '有50點履約價出來'], ['籌碼面', '是', '正面變'], ['多局面', '到', '結束']]"
0,20140611_433,乾景投顧盤後－投機氣焰高漲  留意拉回風險◆盤勢分析台股周三(6/11)早盤因調升為MSCI已開發國家名單的希望落空而走弱，不過盤中在面板雙虎，太陽能以及生技族群走強下重新帶動市場人氣，配合尾盤拉抬慣性再次發揮作用，終場台股逆轉勝以小漲7點坐收，指數來到9229點再創波段新高，成交量則維持千億元水準，來到1003億元。台股近期頻創新高且指數一路看回不回，空手投資人開始被迫進場買進，不過在多數個股波段漲幅已大的情況下，低價股成為市場最搶手的標的，觀察周三漲停板個股，股價在50元以下，占全部漲停板家數8成以上，投機氣氛迷漫於台股之中，也讓高高在上的指數更顯搖搖欲墜；另一件令人不安的情況是類股輪動速度愈來愈快，經常出現當天大漲的個股隔天就反向殺低，資金短線操作的結果造成股價波動劇烈，也成為行情持續走高背後的不定時炸彈。未來如果投機的心態沒有改變，則行情可能出現快速的拉回走勢，反之，若資金逐步返回業績股身上，則行情仍有走強的機會，建議投資人可多加留意類股的變化。簡福杉 分析師,"[['已', '開發', '國家名單'], ['指數', '來到', '9229點'], ['成交量', '維持', '千億元水準'], ['空手投資人', '開始', '被迫'], ['低價股', '成爲', '搶手標的'], ['股價', '在', '50元以下'], ['投機氣氛', '迷漫於', '臺股之中'], ['不安情況', '是', '快'], ['資金短線操作結果', '造成', '劇烈'], ['行情', '出現', '拉回走勢'], ['資金', '返回', '業績股身上'], ['行情', '有', '走機會']]"
0,20140611_434,志超股東會通過股利加碼到3元 超越敬鵬志超科技今天股東會中加碼去年股利額度到3元水準，已超越敬鵬的2.6元股利。圖為志超董事長徐正民。(鉅亨網記者張欽發攝)包括健鼎科技()及志超科技()兩大上市光電板廠今(11)日同步召開股東會，其中健鼎科技依董事會提案通過去年股利配發現金2.25元，但志超科技則因應股東提案通過將去年股利發放額度由2.5元提高3元的水準。志超科技於2013年財報的稅後盈餘為11.5億元，每股稅後盈餘為4.3元；原由志超董事會提案去年股利配發2.5元的現金股息，經由股東會通過加碼0.5元而提升到3元。在今天的志超股東會決議提高股利到3元之後，已超越敬鵬()的2.6元，在上市櫃PCB廠去年股利中，志超的去年股利發放額度僅僅次於慶生電子()的3.5元現金股息。同時，志超科技進軍筆記型電腦(NB)板市場展現強烈的企圖心強烈，志超科技預估在2014年至少將取得全球NB板市場占有率的20%，並向上挑戰25%。志超為重慶台商NB組裝廠設立的四川遂寧廠，2013年第3季的月產能為60萬呎，在去年第4季生產設備進廠裝設之後，已達成每月90萬呎的產能；而2014年將繼續投資擴大在當地的產能，預計在今年第1季再完成增設30萬呎的產能，而最快在2014年9月之前，推升產能達到該廠原規劃的每月150萬呎設置產能規劃產能。,"[['志超股東會', '到', '3元'], ['股利額度', '到', '3元水準'], ['圖', '爲', '志超董事長徐正民'], ['巨亨網記者張欽發攝', '包括', '志超科技健鼎科技'], ['兩大上市光電板廠', '召開', '股東會'], ['稅後盈餘', '爲', '11.5億元'], ['稅後盈餘', '爲', '4.3元'], ['現金股息', '提升到', '3元'], ['志超股東會決議', '提高', '股利'], ['志超股東會決議', '提高到', '3元'], ['去年股利發放額度', '次於', '現金股息'], ['志超科技', '進軍', '筆記型電腦'], ['志超科技預估', '取得', 'NB板市場佔有率20%'], ['志超', '爲', 'NB組裝廠設立四川遂寧廠'], ['月產能', '爲', '60萬呎'], ['生產設備', '進', '廠'], ['產能', '達到', '原規劃'], ['產能', '達到', '原規劃']]"
0,20140611_435,永豐期貨台指選擇權盤前－期現貨驚驚漲  指數再攀六年新高◆盤勢分析期貨走勢週三上漲26點收在9211點。價差方面，逆價差縮至18.8點，電子期逆價差縮至1.09點，金融期轉為正價差至1.08點，摩台期逆價差縮至0.92點。由籌碼面來觀察，三大法人於現貨市場買超26.23億元；而在淨部位方面，三大法人多單加碼541口，淨多單升至26511口，其中外資多單減碼2002口，淨多單降至20136口，而自營則是多單加碼2557口，淨多單升至5625口；另外十大交易人中的特定法人，全月份多單減碼401口，淨多單降至11689口，整體而言對盤勢仍維持偏多看法不變。行情走勢方面，前日美股再創新高，週三開盤又是紅盤開出但受到週選擇權結算與MSCI台股並未被納入已開發市場升等落空，早盤一度落至平盤之下，全日走勢平淡僅在29點之間來回震盪，若扣除尾盤拉抬全日更僅在19點間遊走。由技術面觀察，週三大盤開高走高但高低點僅47點，成交量能微降至1003億，短線指數持續震盪走高維持驚驚漲格局，盤面上仍以個股輪動表現為主，在目前偏多趨勢背景未改變前，操作上建議逢拉回仍以順勢偏多操作為宜並請嚴設停損。選擇權分析選擇權從成交量來觀察，6月份買權集中在9200 點，賣權最大量集中至9100 點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中在8900點。全月份未平倉量put/call ratio值由1.55升至1.57，仍持續大於中性值1，反應選擇權籌碼面目前結構尚屬偏多格局。6月買權平均隱含波動率由3.52%升至4.47%，賣權平均隱含波動率由11.52%降至10.94%，在短線盤勢偏多發展背景延續下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '期貨走勢上漲26點'], ['漲  指數', '再攀', '盤勢'], ['期貨走勢', '上漲', '26點'], ['金融期', '轉爲', '正價差'], ['三大法人', '加碼', '541口'], ['單', '減', '淨2557口加碼'], ['淨', '加碼升至', '5625口'], ['特定法人', '減', '401口'], ['淨多單', '降至', '11689口'], ['前日美股', '再創', '新高'], ['週三開盤', '是', '紅盤開出'], ['早盤', '落至', '平盤之下'], ['短線指數', '震盪降至', '1003億'], ['賣權', '集中至', '點'], ['大量區', '集中在', '9300點'], ['大量區集中', '在', '8900點'], ['未平倉量', 'put/call', '未平倉量'], ['ratio值', '至', '1.57'], ['目前結構', '屬', '多格局']]"
0,20140611_436,世界盃拉貨結束，中國TV面板5月出貨估續降MoneyDJ新聞 2014-06-11 記者 許曉嘉 報導市場研究機構NPD DisplaySearch指出，今年4月份出貨至中國大陸廠商的液晶電視面板數量達到670萬片，較3月份回落5%。主要係因為世界盃足球拉貨動能告一段落所致。展望5月份，預估5月份出貨至中國廠商的液晶電視面板數量還會小幅下降。個別廠商來看，今年4月份群創光電（3481）出貨到中國廠商的電視面板數量達200萬片，目前仍是中國廠商最大電視面板供應商。而群創在中國的客戶組合較也趨於分化，不僅包括一線品牌廠商，也納入相當數量本土二三線電視廠商。華星仍是中國市場第二大電視面板供應商，但今年4月份出貨給中國廠商電視面板數量較上月下挫18%，主要原因是產品組合變化，總體產能從過去32吋為主轉向大尺寸機種、尤其是55吋4K電視面板。目前華星主要客戶為集團TCL品牌。LG Display今年4月份仍是中國大陸液晶電視面板第三大供應商，其後依序為京東方、三星、友達光電（2409）。今年4月份LGD電視面板出貨量主要支撐力道來自於LGE、小米等等，另外LGD的49吋電視面板出貨亦持續成長。對於今年4月份出貨到中國廠商的電視面板數量下滑，根據NPD DisplaySearch最新的月度LCD市場動態報告（MarketWise - LCD Industry Dynamics）調查顯示，主要係因為中國本土需求疲弱，至於液晶電視出口則逆勢增加。累計今年前4個月中國液晶電視出口量月均成長率超過4成。隨著世界盃帶動的電視出口力道減弱，NPD DisplaySearch預期，今年5月份出貨到中國廠商的電視面板數量可能持續小幅下滑。而今年下半年中國電視面板採購力道亦將回歸中國本土內需市場為主。,"[['液晶電視面板數量', '達到', '670萬片'], ['主要系', '因爲', '貨動能告一段落所致'], ['3481光電', '出貨到', '中國廠商'], ['電視面板數量', '達', '200萬片'], ['客戶組合較', '趨於', '分化'], ['華星', '仍是', '大電視面板供應商'], ['主要原因', '是', '變化'], ['總體產能', '轉向', '4K電視面板'], ['主要客戶', '爲', '集團品牌'], ['LG Display', '仍是', '第三大供應商'], ['其後依序', '爲', '京東方'], ['支撐力道', '來自於', '等等LGE'], ['MarketWise報告調查', '顯示', '主要系增加'], ['月均成長率', '超過', '4成']]"
0,20140611_437,收盤前急拉翻紅  大盤收9229點再創新高台股昨天創下新高的台股，市場期待今天指數繼續挑戰高點，但早盤受制於MSCI台股沒升等以及重量級電子權值走勢疲軟的影響，指數平盤附近狹幅震盪。盤中受到面板二虎強勢大漲，中小型電子股、生技族群表態，以及股王大立光的力挺，集中市場拉高收紅上漲7點，以9229點作收，再度改寫六年新高，成交量1003億元。（張佳琪報導）美股漲跌互見導致台股早盤續攻乏力，台積電、鴻海五月營收都沒再創下新高，股價小低盤開出，難免也挫了多頭士氣，導致早盤行情狹幅震盪。資金繼續熱炒中小型電子股，IC設計族群、太陽能族群最受青睞，物聯網相關題材也持續發酵。面板二虎友達、群創聯袂走高；股王大立光全場力挺向上來到2080元價位，成為穩盤焦點。台積電尾盤由黑翻紅，來到125元價位，激勵大盤指數收盤前急拉翻揚。指數終場上漲7點，以9229點作收再創六年新高。資深分析師王兆立表示，近期五月營收都已公佈，電子股五月營收好的個股走勢強勁，另外，傳產的生技族群持續吸金，成為盤面上多頭焦點。王兆立說：「從五月營收公佈結束，我想五月營收亮麗個股，在短線比較具備表現機會」。雖然MSCI沒有將台股升等為已開發市場，但是外資在台股來到高檔後持續大買，期貨也偏多操作，盤勢目前回檔風險低，將維持驚驚漲態勢。（圖：證交所提供）,"[['市場', '期待', '今天指數挑戰高點'], ['早盤', '受制於', 'MSCI臺股升'], ['盤中', '受到', '面板二虎強勢大漲'], ['漲跌', '導致', '乏力'], ['資金', '熱炒', '受青睞'], ['資深分析師王兆立', '表示', '營收公佈'], ['傳產的生技族羣', '吸', '金'], ['臺股', '來到', '高檔']]"
0,20140611_438,〈側寫〉笑談接班 徐旭東：不強迫 兒女喜歡的就去做遠傳董事長徐旭東笑談接班。(鉅亨網記者楊伶雯攝)企業接班問題向來很敏感，也有不少企業家避談，遠傳()董事長徐旭東今(11)日幽默的回應第二代接班的議題，在媒體追問時笑著說，「看我像明天就要垮的樣子嗎？」不過，他也強調對子女接不接班採取自由的態度，「我沒有說一定要做，看你自己」、「你喜歡的就去做」，但是接班除了要有興趣，還要有熱情再加上歷練。遠傳股東會，徐旭東心情顯得輕鬆，在股東會中更呼應遠傳從去年推出的3年期的「開口說愛、讓愛遠傳」品牌活動，大聲向股東說「I Love You」，還不忘回問股東是不是也愛他?強調愛要說出來，他表示，「開會要輕鬆一點，我的幽默是儘量輕鬆」。徐旭東的兒子徐國安去年就接下裕民航運資深副總經理職務、兩個女兒則是分別擔任遠百及遠東新董事，股東會後徐旭東面對媒體的敏感接班問題，他也是先開自己玩笑，不過，他強調，孩子喜歡最好，不喜歡也不能硬抓住，孩子喜歡創業也可以。徐旭東說，不會強迫一定要接班，「我跟他們說，你喜歡的就去做，如果要我抓你來做，就不好了。」至於安排進入集團歷練一事，徐旭東表示，徐國安才剛開始學習，因為航運業比較單純，目前負責航運的自動化及創新部分，他對電信有興趣，但光是興趣並不夠，還要有熱情跟歷練，電信業變化太大，光是要弄懂這麼多產品線就不容易了。徐旭東戲稱，因為集團的事業很多，所以不會讓小孩每個事業都去歷練，「每個都去一下的話，100年也去不完」，所以希望孩子們找一個有興趣的認真投入。,"[['兒女喜歡的', '做', '遠傳董事長'], ['的', '回應', '第二代接班'], ['我', '像', '垮樣子'], ['他', '強調', '接班'], ['熱情', '再加上', '歷練'], ['徐旭東心情', '顯得', '輕鬆'], ['開口', '說', '愛'], ['股東', '愛', '他'], ['他', '表示', '輕鬆'], ['我幽默', '是', '輕鬆'], ['兩個女兒', '擔任', '百新董事'], ['他', '開', '自己'], ['他', '強調', '硬抓住'], ['孩子', '喜歡', '創業'], ['徐旭東', '說', '強迫接班'], ['我', '說', '做你喜歡的'], ['我', '抓', '你'], ['徐旭東', '表示', '徐國安開始學習'], ['徐國安', '開始', '學習'], ['光', '有', '熱情'], ['光', '弄懂', '這麼多產品線'], ['徐旭東', '戲稱', '希望孩子們找認真投入'], ['每個', '去', '的話'], ['孩子們', '找', '認真投入']]"
