,News,All,SVO
0,20200922_1430,國銀在港分行存款下降 年減1200億元受到香港反送中、港版國安法等事件影響，國銀在香港分行存款餘額從去 (2019) 年中起逐季下降，統計至今年 6 月底，國銀在香港存款餘額已降至 1 兆 1169 億元，較去年 6 月，減少 1200 億元。據金管會統計，國銀在香港地區分行存款餘額在去年 6 月底時，還有 1 兆 2369 億元水位；但是到去年 9 月底降至 1 兆 1942 億元；去年 12 月底又降到 1 兆 1641 億元；今年 3 月底再降至 1 兆 1346 億元；而最新數字為 6 月底止僅剩 1 兆 1169 億元。銀行局副局長林志吉表示，國銀在香港分行的存款下降主要原因，包括幣別貶值、存款利率調降、部分企業海外投資需求減少及資金調度等因素。至於放款餘額方面，截至今年 6 月底，已降至 6206 億元，也比去年同期的 6471 億元明顯下滑，不過比起去年 12 月的低點 6078 億元還高許多。,"[['存款餘額', '降至', ' 兆1169億元'], ['存款餘額', '還有', '億元水位'], ['最新數字', '爲', '1169億元兆'], ['銀行局副局長林志吉', '表示', '主要原因包括等幣別貶值因素'], ['主要原因', '包括', '等幣別貶值因素']]"
0,20200922_1431,愛立信攜裕民打造船舶效能管理系統 單次航程省2%燃料電信設備廠愛立信今 (22) 日宣布，與台散裝航運業者裕民航運 () 合作船舶效能管理系統 (FPM)，預計今年底前該系統會全面導入裕民航運船隊，未來每次航程平均可省下 2% 燃料。愛立信表示，船舶營運協調中心會發出船隻的速度偏差警報，其中，藉由速度監控自動化功能，系統將自動發出表單，記錄速度偏差原因，並提供統計報告彙整結果。台灣愛立信總經理藍尚立指出，愛立信對船舶效能管理系統提供數位轉型諮詢、專案管理和應用程式開發，該系統有助提高船隊安全性、節省燃料，並協助裕民管理船舶運作資訊，目前已陸續導入船隊，預計今年底前完成。裕民航運執行副總經理徐國安表示，此次雙方合作有助提升營運效率及確保船舶操作安全性，也是裕民發展總體溫室氣體 (GHG) 策略支柱，有助達到 2030 年前，減少 40% 碳排放量。,"[['攜裕民', '打造', '航程省系統'], ['攜裕民', '打造', '航程省系統'], ['該系統會', '導入', '裕民航運船隊'], ['每次航程', '省', ' 燃料'], ['愛立信', '表示', '會發出偏差警報'], ['會', '發出', '偏差警報'], ['速度', '監控', '自動化'], ['系統', '發出', '表單'], ['臺灣愛立信總經理藍尚立', '指出', '愛立信提供數位轉型諮詢'], ['愛立信', '提供', '數位轉型諮詢'], ['該系統', '有助', '提高船隊安全性'], ['執行副總經理徐國安', '表示', '雙方合作有助提升營運效率'], ['雙方合作', '有助', '提升營運效率']]"
0,20200922_1432,台股連跌摔破月線 金管會：三大國際因素影響台股已經連兩天下跌，今 (22) 日一口氣跌破月線、12700 點關卡，大盤重挫 149.6 點，針對台股連跌，金管會證期局表示，主要有美中關係緊張等三大國際因素，不過，國內基本面良好，投資人無須過度擔心。證期局副局長蔡麗玲表示，台股今天跌幅 1.17%，不過，亞股主要股市也普遍下跌，其中，日本休市，南韓下跌 2.38%、中國上海跌 1.29%，都比台股跌勢沉重，其餘香港也跌 0.98%、新加坡下跌 0.84%。對於台股重挫，蔡麗玲表示，主要有三大國際性訊息面因素，包括：美中關係緊張促使美股下跌、國際大型銀行涉洗錢，及歐洲疫情急遽惡化等所影響。不過，蔡麗玲強調，台灣本身基本面良好，截至 8 月底，台股集中市場本益比約 20.66 倍，現金殖利率達 3.29%，若加計股票股利的殖利率則為 3.49%，顯示台股仍在合理範圍內且相當健全。,"[['臺股', '摔破', '月線'], ['跌', '摔破', '月線'], ['金管會證期局', '表示', '有三大國際因素'], ['證期局副局長蔡麗玲', '表示', '主要股市下跌'], ['蔡麗玲', '表示', '有包括'], ['大型銀行', '涉', '洗錢'], ['蔡麗玲', '強調', '良好'], ['殖利率', '爲', '3.49%'], ['臺股', '在', '合理範圍內']]"
0,20200922_1433,如興祭庫藏股 9/23起擬買回1萬張牛仔褲代工廠如興 () 今 (22) 日公告，為維護公司信用及股東權益，擬自 9 月 23 日起至 11 月 22 日止，買回 1 萬張庫藏股，買回價格區間 10-13.5 元，股價低於區間價格下限，將繼續買回。如興表示，預定買回股份占公司已發行股份總數之比率 1.22%，若以每股 13.5 元買進 1 萬張計算，買回股份總金額上限 1.35 億元。觀察如興申報前三年內買回自家股份的情況，最近一次在今年 4 月到 5 月，預定買回 6900 張，實際買回 3477 張，執行率 50%，而在 2018 年一共執行兩次，執行率高達 100%、99%。而如興今日也公告，取得會計師「內部控制制度審查報告」，意見類型為保留意見，執行內部控制專案審查期間為去年全年。,"[['股價', '低於', '區間價格下限'], ['如興', '表示', '買回股份佔公司發行股份總數比率'], ['買回股份', '佔', '公司發行股份總數比率'], ['公司', '發行', '股份總數'], ['已', '發行', '股份總數'], ['內', '買回', '自家股份'], ['執行率', '高達', '99%'], ['如興', '公告', '取得控制制度審查報告'], ['意見類型', '爲', '保留意見'], ['，', '執行', '控制專案審查'], ['執行控制專案審查期間', '爲', '去年全年']]"
0,20200922_1434,上緯新能源擬推4.4GW風場開發計畫 爭取區塊開發資格離岸風電開發商上緯新能源今 (22) 日宣布，將在苗栗外海打造新風場 Formosa 4(簡稱 F4)，潛在總裝置容量達 4.4GW(十億瓦)，規模為目前海能風場的十倍大，本周已送至環評審查，目標 2025 年完工。上緯新能源表示，在美國獨立資產管理顧問公司 Stonepeak Infrastructure Partners 支持下，將在西北部苗栗縣外海，進行總裝置容量為 4.4GW 的大型開發計畫，可滿足多達 450 萬家戶的用電需求。上緯新能源指出，Formosa 4 風場面積廣大，預計涵蓋「海豐」(Formosa 4-1)、「海碩」(Formosa4-2)、「海盛」(Formosa 4-3)3 處深水場域，距離苗栗海岸約 18 至 20 公里。上緯新能源表示，本周已正式向環保署遞交此案，待通過環評、取得各項必要的政府許可、完成專案合約與融資後展開，盼能在 2025 年完工並商轉。上緯新能源的海洋離岸風場 (Formosa 1) 已商轉，總裝置容量為 128MW，海能風場 (Formosa 2) 裝置容量 376MW，預計 2021 年完工。上緯投控 () 去年已將子公司上緯新能源 95% 股權，售予美國獨立資產管理顧問公司 Stonepeak，目前上緯投控持股已下降至 5%。,"[['上緯新能源', '擬', '4.4GW風場開發計劃'], ['規模', '達', '十倍大'], ['上緯新能源', '表示', '裝置容量爲開發計劃'], ['裝置容量', '爲', '開發計劃'], ['滿足用電需求', '多達', '450萬家戶'], ['上緯新能源', '指出', '廣大'], ['，', 'Formosa', '4'], ['上緯新能源', '表示', '遞交此案'], ['總裝置容量', '爲', '376MW'], ['，', '售予', '美國獨立資產管理顧問公司'], ['上緯投控持股', '下降至', '5%']]"
0,20200922_1435,新冠疫苗問市前 這類股具投資價值？根據公衛醫藥相關媒體資料，全球共有 9 家公司的疫苗正在進行第三期臨床試驗，阿斯特捷利康和英國牛津大學共同研發新冠疫苗便是其中之一，該疫苗於 8 月開始進入第三期臨床試驗，有超過 3 萬名志願受試者參與，橫跨英國、美國、巴西和南非的地區。不過，根據《BBC》報導，英國一名受試者在試驗期間出現不良反應，迫使公司必須暫停目前的疫苗試驗。世界衛生組織 (WHO) 發言人哈里斯表示，世衛預期，COVID-19 疫苗接種至少要到 2021 年中才會普及，目前所有已進入進階臨床試驗階段的 COVID-19，新冠肺炎候選疫苗，沒有一支出現已達世衛要求效力的明確訊號，也就是至少達到 50％。經濟學人報導：「全世界的科學家團隊，都在競逐研發疫苗，來終結新冠疫情大流行」。美國總統川普預告新冠疫苗選前出爐，川普表示，我們正在提供救命療法，並將在今年年底，或更早之前生產疫苗，目前，美國疾病管制暨預防中心 CDC 超前部署，通報各州準備分發疫苗。假若新冠疫苗真能年底前上市，可望為低迷的經濟捎來佳音。 除了疫苗不確定因子之外，另一個隱憂，在於台海地緣政治緊張升溫，近期解放軍頻擾我空域，中國面對美國貿易戰一波波，似乎也被逼到牆角，當美國想拉攏日本、 澳洲抗中，也希望台灣能加入抗中大聯盟，不過南海地緣政治複雜，中國因貿易戰失利下，南海軍事戰略剛好讓中國有個與美相抗衡的機會，美官員台灣之行，解放軍戰鬥機和轟炸機逼近台灣，包括 2 架轟 - 6 戰略轟炸機在內的 19 架解放軍軍機越過海峽中線，進入台灣西南防空識別區，瞬間，地緣緊張氣氛拉高，股市短期受利空影響，指數短期上檔有壓。萬寶投顧陳子榕指出，此時，最佳的策略就是等待。買進好股票，坐著不動，都賺的比那些滿場追股票的人，賺的都還要多。當黑天鵝來臨時，尋找價值被低估的好股票進場，也是一種放長線、釣大魚的好策略。當好股票在低檔時，若金流續增、籌碼仍佳，就算當下未必立刻上漲，但若有耐心的等待，好股終究會回到它的合理價值。例如，9/11 的超眾 ()，由 255 元，上漲至週二(9/22) 最高 268 元，價差 13 元，上漲 5％。9/15 的萬潤 ()，由 66.4 元，上漲至週二(9/22) 收上最高 69.4 元，價差 3.4 元，上漲 5％。萬寶投顧陳子榕指出，這兩檔個股，雖然漲幅現在看起來不大，才正剛剛冒出頭來，但在這一波指數下跌約 400 點，竟能逆勢上漲，就是證明有金流保護的股票，不僅抗跌，也逆勢階梯式上漲，等盤穩些，後面爆發力可望更強。這就是利用籌碼選股，再搭配技術分析的好買點，依此紀律操作，善設停損停利，可說十拿九穩。請參閱 9/15。面對詭譎多變的盤，選股依然為王道，我繼續透過金流追蹤，再跟大家分享好股：創惟 () 居家辦公、遠端教育帶動 PC、筆電等市場需求強勁，創惟已提前卡位進入技嘉、華碩等供應鏈，下半年因這股商機挹注業績成長。創惟今年前七月合併營收達 14.75 億元，創下歷史同期新高，相較去年同期成長 42.3％。估蘋果下半年新機齊發，加上 PC、筆電等需求持續暢旺，有望推動第三季業績改寫歷史新高。國光生 () 自主研發的 COVID-19 新冠疫苗已進入一期人體臨床試驗；若一期臨床試驗順利，預計 11 月進入二期臨床試驗，並於第三期臨床啟動多國多中心合作，期待年底開始量產，明年中旬提供全民接種新冠疫苗。國光生表示：一、二期臨床試驗均在台灣進行；一期人體臨床試驗由台大醫院展開，二期會加入其他醫院，目前規劃 10 月先小量生產，希望明年農曆前達 150～200 萬劑，由醫護人員及高危險群優先施打，配合政府防疫需求，確保台灣優先。台驊投控 () 第二季 EPS 達 1.47 元，創掛牌以來單季獲利新高。台驊去年空運營收占 30.23％，今年第二季拉高到 44％，第三季換海運運價飆高，台驊 8 月營收 12.65 億元，年增 31.09％，其中海運部分 8 月占比已高達 64％，空運降到 26％，9 月海運運價達高峰，營收年增率會更高。台驊今年上半年營收 64 億元，獲利 1.94 億元，EPS 達 1.65 元，估全年 EPS 上看 3 元。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含 AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['新冠疫苗', '問', '投資價值'], ['全球', '共有', '9'], ['家公司疫苗', '正在進行', '臨牀試驗'], ['阿斯特捷利康', '研發', '新冠疫苗'], ['阿斯特捷利康研發新冠疫苗', '便是', '其中之一'], ['該疫苗', '開始', '進入臨牀試驗'], ['一名受試者', '出現', '不良反應'], ['WHO發言人哈里斯', '表示', '普及'], ['所有', '進入', '進階臨牀試驗階段'], ['已', '進入', '進階臨牀試驗階段'], ['新冠肺炎候選疫苗', '沒有', '明確訊號'], ['一支', '出現', '要求效力'], ['科學家團隊', '研發', '疫苗'], ['我們', '提供', '救命療法'], ['疫苗', '確定', '因子'], ['不', '確定', '因子'], ['另一個隱憂', '在於', '地緣政治升溫'], ['近期解放軍', '頻擾', '我空域'], ['中國', '面對', '一波波'], ['美國', '想', '拉攏日本'], ['臺灣', '加入', '抗中大聯盟'], ['股市', '受', '利空影響'], ['指數', '有', '壓'], ['萬寶', '投顧', '指出最佳策略就是等待'], ['最佳策略', '就是', '等待'], ['滿場', '追', '股票'], ['尋找價值進場', '也是', '好策略'], ['股票', '在', '低檔'], ['股票', '在', '低檔'], ['好股', '回到', '合理價值'], ['9/15萬潤', '上漲至', '69.4元'], ['陳子榕', '指出', '下跌400點'], ['這', '就是', '利用選股'], ['選股', '爲', '王道'], ['我', '透過', '金流'], ['新冠疫苗', '進入', '人體臨牀試驗'], ['今年第二季', '拉高到', '44％'], ['海運運價', '達', '高峯'], ['EPS', '達', '1.65元'], ['個別有價證券', '無', '財務利益關係']]"
0,20200922_1436,宣德加碼近3.2億元投資兩公司 擴大連接器及音訊領域佈局立訊精密旗下連接器廠宣德 () 今 (22) 日公告，斥資 1.74 億元，取得板對板連接器廠岱煒 () 私募 580 萬股，持股比達近 2 成，為最大單一股東；此外，宣德計畫投資美國音訊品牌廠 Cyber Acoustics (USA) 70% 股權，金額也由原先 300 萬美元，提高至不超過 500 萬美元、約 1.45 億元，擴大投資強化相關佈局。立訊以每股 30 元，參與認購岱煒科技股份有限公司私募普通股，以岱煒今日收盤價 64.5 元計算，折價率逾 5 成，認購後宣德將持有岱煒近 705.09 萬股、19.57% 股權，成最大單一股東，持有金額近 2 億元。根據年報資料，岱煒總部位在新北市土城，主要生產板對板連接器 (BTB connector)，近年也積極開發 5G 智慧手機毫米波陣列模組 (mm-wave Antennamodule) 的機內板對板連接器 (RF BTB)，以及高頻、高速資料傳輸、高功率快充等相關機、電、訊號整合連接器及元件等。另一方面，宣德也宣布提高取得 Cyber Acoustics 的價碼，根據官網資料 Cyber Acoustics 產品包含麥克風、耳機等音訊產品，此外，也有販售蘋果相關產品的周邊配件。,"[['持股比達', '近', '2'], ['宣德', '計劃', '投資70%Cyber Acoustics (USA股權'], ['折價率', '逾', '5成'], ['宣德', '持有', '705.09萬股股權'], ['岱煒總部', '位在', '新北市土城'], ['主要生產板', '對', '板連接器'], ['宣德', '宣佈', '取得Cyber Acoustics價碼'], ['提高', '取得', 'Cyber Acoustics'], ['也有周邊配件', '販售', '蘋果']]"
0,20200922_1437,疫情攪局銀行斷尾求生 彰銀、華銀出售美飯店聯貸債權新冠肺炎疫情打亂企業布局，連帶讓銀行授信也受影響，由彰銀主辦、華銀參貸的 Waterscape Resort 飯店聯貸案，受飯店歇業影響，兩家銀行決議將 6300 萬美元債權出售給資產管理公司斷尾求生，評估約可回收 8 成債權。Waterscape Resort 聯貸案由彰銀紐約分行主辦，參貸行為華銀紐約分行，受疫情重挫全球觀光產業影響，美國 Waterscape Resort 飯店受疫情衝擊黯然熄燈歇業，導致營運資金斷炊，間接影響銀行債權。由彰銀主辦的 Waterscape Resort 聯貸案總規模約 6300 萬美元，其中彰銀曝險金額約 3079 萬美元，華銀約 3200 萬美元，據悉兩家銀行已在 8 月將曝險金額全數轉銷呆帳，其中華銀更是全數轉銷呆帳，彰銀則列為第三類放款，提存約 10% 備抵呆帳。銀行主管透露，Waterscape Resort 聯貸案主要以不動產設定抵押擔保，而且是十足擔保，原本銀行規劃可透過拍賣不動產回沖，降低呆帳損失，但考量國際疫情反覆，不動產未來變數仍大，因此決議將債權售予資產管理公司。根據聯貸主辦行彰銀評估，債權出售後預估約可回收 8 成以上債權，預計最晚年底前完成債權處分，回收債權沖銷呆帳損失。,"[['兩家銀行', '決議', '斷尾'], ['受疫情', '重挫', '觀光產業影響'], ['Waterscape Resort 飯店', '受', '疫情'], ['衝擊熄燈', '導致', '營運資金斷炊'], ['彰銀', '列爲', '第三類放款'], ['銀行主管', '透露', 'Waterscape Resort聯貸案設定抵押'], ['Waterscape Resort聯貸案', '設定', '抵押'], ['原本銀行規劃', '透過', '拍賣回沖'], ['原本銀行規劃透過拍賣回沖', '拍賣', '不動產']]"
0,20200922_1438,金萬林新冠檢測試劑再獲美FDA認證 可望擴大銷售範圍檢測試劑廠金萬林 (6645-TE) 今 (22) 日公告，旗下新冠肺炎試劑取得美國 FDA 緊急使用授權 (EUA) 的 MANUFACTURER 正式授權，相較日前取得認證僅限出貨至特定實驗室，此次取得 MANUFACTURER 認證，可讓產品提供給美國各大檢驗所，有助未來接單量。金萬林表示，過去是與合作廠商共同申請美國 FDA 緊急使用授權許可 (EUA)，取得核可後，產品僅能出貨至特定實驗室，其中，與美國客戶 PacGenomics 合作開發的核酸檢測試劑，取得歐盟 CE 認證、美國 FDA 緊急使用授權及台灣衛福部外銷專用查驗登記，因此，產品僅限供應給 PacGenomics 配合的實驗室。金萬林指出，此次取得美國 FDA 新冠肺炎試劑 MANUFACTURER 正式授權，是由公司名義申請，後續產品則沒有限制，可擴大出貨至美國所有檢驗所，有助加快接單速度。金萬林表示，已陸續接觸新客戶，其中一筆訂單在最後協商階段，預計近期將可簽約，最快可望年底前出貨，挹注營運表現。產能方面，由於金萬林未有 GMP 廠房，因此與世基合作，由世基進行代工量產，金萬林日前提到，單班制日產能約 3 萬劑，預定 7 月會開始要求提高產量，估啟動加班制後，24 小時日產能可達 6 萬劑，可望滿足後續訂單需求。金萬林 8 月營收 3500 萬元，月增 35.8%、年增 104.2%；前 8 月營收 1.79 億元，年增 10.3%。,"[['可望', '擴大', '獲美FDA認證'], ['金萬林', '表示', '申請授權許可EUA'], ['美國', '使用', '授權'], ['產品', '限', 'PacGenomics配合實驗室'], ['金萬林', '指出', '正式授權是申請'], ['正式授權', '是', '申請'], ['後續產品', '沒有', '限制'], ['金萬林', '表示', '接觸新客戶'], ['一筆訂單', '預計', '簽約'], ['金萬林', '未有', 'GMP廠房'], ['金萬林', '提到', '單班制日產能約3萬劑']]"
0,20200922_1439,但昭璧升任桃機總經理 將力推第三航廈、第三跑道桃園國際機場公司今 (22) 日召開臨時董事會，會中通過原副總經理但昭璧接任新總座一案，但昭璧致詞時強調，為了迎接未來疫情結束、運量恢復及成長，任內將積極推動第三航廈和第三跑道兩大項目。受疫情影響，各國實施嚴格的邊境管制，重創全球航空業、旅遊業，儘管我國政府祭出紓困補助，但桃機今年仍面臨重大虧損，原總經理林祥生日前以個人因素請辭獲准，董事會任命由但昭璧升任總座。但昭璧表示，非常榮幸也戰戰兢兢地膺此重任，面對機場營運挑戰，在有形部分，將優化各項基礎設施能量與品質；無形方面則善用人力資源、精實人員專業訓練。為了迎接未來疫情結束、運量恢復成長軌道，但昭璧指出，第三航廈、第三跑道是重點推動項目，他將與同仁、總顧問、設計顧問密切合作，期盼能夠如期、如質、如度完成目標。桃機公司日前表示，由於飛機降落費及旅客機場服務費二大收入銳減，上半年營收式下滑，盈餘首度由正轉負，目前每月大約虧損 2 億元，若國際疫情持續未緩和，預估今年虧損恐高達 13 億元。,"[['昭璧', '升任', '桃機總經理'], ['昭璧', '接任', '新總座一案'], ['各國', '實施', '邊境管制'], ['我國政府', '祭出', '紓困補助'], ['桃機', '面臨', '重大虧損'], ['昭璧', '升任', '總座'], ['昭璧', '表示', '膺此重任'], ['昭璧', '指出', '第三航廈是推動項目'], ['第三航廈', '是', '推動項目'], ['桃機公司', '表示', '營收式下滑']]"
0,20200922_1440,高通晶片出包 外資估聯發科5G晶片Q4出貨維持高檔外資出具報告指出，聯發科 () 受惠非華為手機品牌廠下單趨積極，加上高通 () 晶片出包，有助聯發科第四季出貨維持高檔，預估今年聯發科今年每股純益將達 35 元。外資表示，隨著華為逐步退出手機市場，中國其他手機品牌廠 OPPO、Vivo 與小米為搶食華為流失市占，下單更積極，帶動聯發科第四季淡季出貨有撐。此外，由於高通 4350 晶片生產出包，恐須重新進行設計定案 (Tape out)，導致量產時程延後 1 至 2 個月，預計明年第一季才會正式進入量產，將有利聯發科新的低階 5G 晶片競爭力增加。外資看好，聯發科第四季 5G 晶片不僅不會有價格競爭壓力，第四季 5G 業績也有機會持穩第三季，帶動今年營運創高。,"[['報告', '指出', '積極'], [')晶片', '出', '包'], ['每股', '達', '35 元'], ['外資', '表示', '退出手機市場'], ['出貨', '有', '撐'], ['明年第一季', '進入', '量產'], ['有機會持第三季業績', '有', '競爭壓力'], ['有機會', '持', '第三季'], ['有機會', '持', '第三季']]"
0,20200922_1441,〈半導體展登場〉SEMI：今、明兩年中國躍居半導體設備投資額最大市場SEMICON Taiwan 2020 國際半導體展今 (22) 日舉行展前記者會，SEMI 產業研究總監曾瑞榆表示，在貿易紛爭不再擴大前提下，估明年半導體晶片銷售、設備及材料市場將有所成長，預期今、明年，中國將成半導體設備投資額最大的市場。曾瑞榆表示，今年除線上服務、數據中心、個人電腦等應用，大部分終端市場均受疫情負面影響，儘管 SEMI 預計市場需求將在未來幾季逐步改善，但疫情復發可能拖累復甦動能，同時也加速全球許多企業和服務數位轉型，雖然半導體產業成長可期，但不確定因素可能延續至 2021 年。曾瑞榆也說，美中貿易紛爭將對半導體供應鏈產生相當大的不確定性，美國出貨限制將加快中國廠商本土化，而科技民族主義的興起也加速供應鏈重新分配。從半導體設備市場前景來看，曾瑞榆指出，今年半導體市場成長主要由雲端與伺服器需求帶動，相關需求可望延續至後疫情時代；PC 需求較預期更佳，筆電需求估將持續至 2021 年；今年上半年表現較弱的智慧型手機與汽車市場，下半年隨著新手機發布及汽車產能恢復，可望帶動相關半導體銷售。記憶體市場方面，近期在伺服器記憶體相關採購減緩下，造成短期庫存增加、價格下降，預期下半年價格都將呈現下滑趨勢，但隨著庫存去化與需求持續回升，明年上半年市況可望趨於平衡。受惠邏輯及晶圓代工在先進製程的投資，今年晶圓廠設備出貨仍強勁，SEMI 已上修今年全球半導體設備出貨預估至 650 億。展望明年，在記憶體支出的復甦、及中國市場的支撐下，可望帶來進一步成長，並創下 700 億美元新高。半導體材料市場方面，今年整體市場趨於平穩，預期晶圓廠材料將減少 1%，而封裝材料則成長 1%，不過，預計明年最高可望成長 6%，創下逾 560 億美元的新高，其中，台灣市場規模將持續稱霸其他區域。曾瑞榆表示，半導體新設備今年投資成長最快的是中國，前 7 月採購金額是全球各個市場最高，而台灣、中國與南韓前 7 月投資成長幅度均相當大，預期今、明兩年，中國都將成為半導體新設備投資金額最大的市場。曾瑞榆也認為，目前半導體產業較大的威脅還是在地緣政治與科技民族主義的興起，且這不會是短期的影響，即便下一任美國總統換人，這個議題還是會存在，未來美國對華為的實體清單或出口管制，若擴大至其他中國企業，或中國若祭出報復措施，未來 2-3 年對供應鏈將造成破壞性的衝擊。整體而言，曾瑞榆表示，數據中心和 5G 仍是帶動產業需求的主要關鍵，筆電與伺服器需求預期將維持強勁至明年，雖然今年各國在 5G 導入進度上會有所延宕，但中長期展望仍可期。另外，政府祭出振興措施，有助於景氣復甦。在貿易紛爭不再擴大的前提下，SEMI 預估 2021 年半導體晶片銷售、設備及材料市場會有所成長。,"[['估', '表示', '半導體晶片銷售有所成長'], ['半導體晶片銷售', '有所', '成長'], ['中國', '成', '最大市場'], ['曾瑞榆', '表示', '終端市場受疫情負面影響'], ['終端市場', '受', '疫情負面影響'], ['SEMI', '預計', '市場需求改善'], ['疫情復發', '拖累', '復甦動能'], ['確定因素', '延續至', ' 2021 年'], ['曾瑞榆', '說', '美中貿易紛爭產生大不確定性'], ['美中貿易紛爭', '產生', '大不確定性'], ['出貨限制', '加快', '中國廠商本土化'], ['科技民族主義興起', '加速', '供應鏈重新分配'], ['曾瑞榆', '指出', '半導體市場成長帶動'], ['相關需求', '延續至', '疫情時代'], ['筆電需求估', '持續至', '2021 年'], ['智慧型手機', '可望', '帶動'], ['價格', '呈現', '下滑趨勢'], ['市況', '趨於', '平衡'], ['半導體設備出貨預估', '至', '650'], ['整體市場', '趨於', '平穩'], ['晶圓廠材料', '減少', '1%'], ['臺灣市場規模', '稱霸', '其他區域'], ['曾瑞榆', '表示', '新設備投資的是中國'], ['新設備投資的', '是', '中國'], ['採購金額', '是', '最高'], ['中國', '成爲', '最大市場'], ['曾瑞榆', '認爲', '還是'], ['較大威脅', '還是', '在'], ['這', '是', '短期影響'], ['中國', '祭出', '報復措施'], ['數據中心', '表示', '仍是主要關鍵'], ['筆電需求預期', '維持', '強勁'], ['各國', '有所', '延宕'], ['政府', '祭出', '振興措施'], ['會', '有所', '成長']]"
0,20200922_1442,手機晶片競爭激烈 聯發科、高通Q2市占僅差3個百分點研調機構今 (22) 日出具報告指出，今年第二季受疫情干擾，整體手機處理器市場年減 26%，高通 () 以市占率 29% 穩居冠軍寶座，聯發科 () 則緊追在後，市占率達 26%，雙方差距僅剩 3 個百分點。從第二季市占率來看，僅高通、三星下滑，其餘皆成長，其中，聯發科受惠去美化趨勢確立，加上 5G 中階產品獲市場青睞，市占達 26%，較去年提升 2 個百分點，與高通差距進一步縮小，穩居市占第二名。研究副總 Neil Shah 表示，由於華為禁令影響，海思第二季在中國市占率迅速攀升，高通則不斷下降，高通第二季在華為的供貨比重，已從去年第二季的 12%，下降至今年第二季的 3%。分析師 Shobhit Srivastava 認為，由於中國其他品牌廠包括 OPPO、Vivo、Realme 與小米，皆積極搶食華為流失市占，為聯發科、高通帶來成長動能，其中，高通受惠華為在中國與歐洲中高階機種 (400 美元以上) 市占率高，有利進一步拓展市占。聯發科則因 4G、5G 晶片性價比高，可望獲 Realme、小米採用，搶食大眾市場，地區涵蓋中國、俄羅斯、中東與非洲等；紫光展銳則因 5G 解決方案具備成本效益，將在中國、非洲等新興市場扮演重要的角色。Neil Shah 表示，即便今年整體手機處理器市場縮小，但第二季 5G 手機銷量年增達 126%，逾倍數成長，有助整體市場下滑幅度收斂，也挹注手機處理器業者明年重返成長。,"[['聯發科', '佔', '研調機構'], ['手機處理器市場', '年減', '26%'], ['市', '佔率達', '26%'], ['中階產品', '獲', '市場青睞'], ['穩居市', '佔', '第二名'], ['研究副總Neil Shah', '表示', '在佔率攀升'], ['分析師Shobhit Srivastava', '認爲', '搶食流失市佔'], ['品牌廠', '包括', 'OPPO'], ['地區', '涵蓋', '等中國'], ['紫光展銳', '具備', '成本效益'], ['ShahNeil', '表示', '挹注手機處理器業者重返成長']]"
0,20200922_1443,投資歐盟論壇促台歐雙邊合作 聚焦三主題經濟部今 (22) 日與歐洲經貿辦事處、外交部共同舉辦投資歐盟論壇 (EU Investment Forum)，聚焦在 ICT 資通訊、自駕車、生技健康等三大主題，可望加深台灣與歐盟雙邊合作關係，除了雙邊官員人士到場外，台灣產業界，包含台達電 ()、億光 ()、研華 () 也皆有代表出席。經濟部長王美花表示，台灣、歐盟貿易往來密切，但在投資方面台灣企業赴歐投資比重仍有上升空間，台灣、歐盟企業具有很高的互補性，尤其是在 ICT、機械、半導體等領域上，在當前經濟變局下，尋找、建立信任夥伴關係已是各國全球戰略性思考關鍵議題。根據資料顯示，去年歐盟對台投資金額占外人來台投資總額的 25%，是台灣最大外資來源，而歐盟擁有 4.5 億消費人口的單一市場，加上人員、資金、商品、服務可在所有會員國境內自由流通，若台灣企業前往投資發展，有助進一步擴大市場。投資歐盟論壇是歐盟首度聯合 15 個會員國在台舉辦的年度最大盛事，市場認為，將可望加深台歐雙方投資交流機會。,"[['歐盟論壇', '促臺', '雙邊合作'], [' 日', '聚焦在', '三大主題'], ['臺灣產業界', '包含', '()'], ['經濟部長王美花', '表示', '臺灣企業赴投資比重有上升空間'], ['臺灣企業', '赴', '投資比重'], ['臺灣企業赴投資比重', '有', '上升空間'], ['臺灣企業', '具有', '很高互補性'], ['信任夥伴關係', '是', '關鍵議題'], ['投資金額', '佔', '投資總額'], ['外人', '來', '臺'], ['外人', '來', '臺'], ['歐盟', '擁有', '單一市場'], ['歐盟論壇', '是', '最大盛事'], ['市場', '認爲', '加深臺歐雙方投資機會']]"
