,News,All,SVO
0,20141024_1947,大戶條款明年上路 台股跌破8700點美股周四大漲，大漲216.58點，但是財政部堅持明年大戶條款要先實施，抵消美股大漲的激勵力道，加上爆發伊波拉病例的干擾，台股今(24)日雖然以小漲9.21點開出，盤中買盤仍然不振，各類股電子、金融與傳產表現並不理想，大盤指數翻黑，一片慘綠。終場大盤收在8646.01點，下跌85.06點，成交量667.17億元,"[['財政部', '堅持', '實施明年大戶條款'], ['終場大盤收', '在', '8646.01點']]"
0,20141024_1948,永豐期貨台指選擇權盤後－伊波拉動盪國際拖累台股 日線收黑失守10日線◆盤勢分析期貨走勢週五下跌80點收在8642點。價差方面，逆價差縮至4.01點，電子期逆價差擴至0.41點，金融期逆價差縮至0.97點，摩台期正價差擴至0.15點。由籌碼面來觀察，三大法人於現貨市場轉賣超75.6億元；而在淨部位方面，三大法人空單加碼2152口，淨空單升至14081口，其中外資空單加碼3345口，淨空單降至13883口，自營則是空單減碼1146口，淨空單降至927口；另外十大交易人中的特定法人，全月份空單減碼3313口，淨空單降至6373口，整體來看，法人與大額交易人對台股後市仍維持偏空預期。行情走勢方面，前日美股出現反彈大漲，帶動週五早盤小幅跳高開出，不過隨即空方賣壓湧現，盤勢出現一波快速壓回翻黑，中場過後跌勢稍緩轉呈於低檔橫向整理，終場四大期指皆弱勢以下跌黑K作收。由技術面觀察，週五大盤開高走低以黑K再度跌破5日與10日均線之下，且回補了10/22的多方跳空缺口，短線型態再度轉弱。以目前走勢來看，上檔中長期均線空方排列成形，預期指數短期仍難脫離低檔弱勢整理格局，加上伊波拉病毒動盪國際，因此操作上逢反彈不宜過度樂觀建議仍以偏空操作為宜。選擇權分析選擇權從成交量來觀察，11月份買權集中在9000點，賣權下移集中在8400點。未平倉量部份，買權大量區集中在9000點，而賣權大量區下移集中在8200點。全月份未平倉量put/call ratio值持平由1.02降至0.96，反應選擇權籌碼面再度朝偏空結構發展。11月買權平均隱含波動率由10.59%升至11.39%，賣權平均隱含波動率由14.13%升至14.49%，買賣權同步上升，在短線盤勢持續弱勢偏空的背景下，操作上建議反彈以買權空頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以寶滬深成交量417口為最活絡商品。,"[['永豐期貨臺', '指', '在'], ['日線', '收', '黑'], ['淨空單', '降至', '13883口'], ['自營', '是', '淨空單降至927口'], ['淨空單', '降至', '927口'], ['全月份空單', '減', '碼'], ['全月份空單', '減降至', '6373口'], ['法人', '維持', '偏預期'], ['法人維持偏預期', '偏', '空'], ['前日美股', '出現', '反彈'], ['空方', '賣', '壓'], ['四大期指', '跌', '黑K作收'], ['大盤', '開', '高'], ['大盤開高', '跌破', '5日線之下'], ['型態', '轉', '弱'], ['指數', '脫離', '整理格局'], ['集中', '在', '8400點'], ['集中', '在', '9000點'], ['集中', '在', '8200點'], ['ratio值持平', '降至', '0.96'], ['平均隱含波動率', '至', '11.39%'], ['平均隱含波動率', '升至', '14.49%'], ['ETF期貨', '爲', '活絡商品']]"
0,20141024_1949,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析目前行情仍在反應證所稅大戶條款，但外資已經有壓盤回補持股現象，短線行情應該仍會低檔震盪整理進行結構調整。期貨操作建議逢低佈局多單，行情未正式起漲前，8900點之下仍以拉回佈局波段多單為主。明日11月貨；支撐8588，壓力8717。 【行情方向】今日行情再度出現下壓測試支撐，目前市場信心仍弱，短線仍會維持量縮低檔震盪整理。不過本週的量縮代表賣壓已經減輕，後續行情隨著結構轉變將逐漸轉強。行情目前在出現超跌的狀況下仍一直無法明確轉強，主要在市場仍在反應證所稅的大戶條款，本土大戶資金仍有轍退現象，反而是先前持續向下操作台股的外資，本週開始逢低回補持股，短線行情多空力道都有，將維持低檔震盪整理。【行情結構】今日行情結構上出現全面轉弱現象，主結構半導體、面板、蘋概、金融全面出現拉回，代表行情短線仍有再測低檔支撐壓力。不過外資本週壓盤主要標的大立光與聯發科今日卻出現逆勢抗跌，顯示目前行情仍是整理而非再度轉弱下跌，只要外資壓盤回補持股動作仍在，行情低檔支撐力道不會消失。【資金流向】今日盤面短線資金回到投機性的生技與第三方支付，顯示行情短線可能仍有下壓測試支撐的壓力存在。作者：亞洲投顧 蕭光哲 分析師以上資料僅供參考,投資時應審慎評估","[['行情', '在', '反應證所稅大戶條款'], ['外資', '有', '壓盤迴補現象'], ['今日行情', '出現', '壓測試支撐'], ['本週量縮', '代表', '賣壓減輕'], ['在', '出現', '超跌'], ['本土大戶資金', '有', '退現象'], ['行情短線', '有', '測低檔壓力'], ['再', '測', '低檔'], ['大立光', '出現', '抗跌'], ['外資壓盤', '回補', '持股'], ['外資壓盤', '回補', '持股'], ['行情短線', '有', '存在']]"
0,20141024_1950,華航10月起增加3大航空共用班號合作 往返北美每周將達531班次華航()今(24)日宣布自10月起陸續新增與美國維珍航空、加拿大西捷航空和澳洲航空共用班號合作，往返北美每周將達531班次，華航期待透過強化美加、澳洲航線，提供旅客更多航班選擇的便利性，也讓選擇華航的旅客，行程安排更具彈性。華航將與維珍航空展開共用班號合作，旅客26日起搭乘華航洛杉磯或舊金山航班，可透過維珍航班延伸到美國達拉斯(DAL)、芝加哥(ORD)、紐華克(EWR)、紐約(JFK)、華盛頓(IAD)、羅德岱堡(FLL)與西雅圖(SEA)、波士頓(BOS)、拉斯維加斯(LAS)、洛杉磯(LAX)等17個美國內陸航段，旅客可享受一票到底的服務，也藉此提升台灣和北美間航班接駁的便利性，強化華航在北美地區的客運網路。同時，華航與西捷航空自10月1日起，每周提供87個航次由溫哥華往返加拿大境內、以及洛杉磯往返加拿大航班。華航旅客搭乘台北至溫哥華航班後，可轉接西捷航空與華航共用班號航班，前往加拿大多倫多(YYZ)、卡加利(YYC)與艾得蒙頓(YEG)；台北-洛杉磯旅客，也可選擇轉機到溫哥華(YVR)或卡加利(YYC)華航自2014冬季班表起，更增加與印尼航空共用班號合作，台北往返舊金山將由每周2班調整為7班。另一方面，華航與澳洲航空宣布簽定共用班號協議，15日起桃園出發往返雪梨與布里斯本航線，雙方各自攬客，由華航班機執飛，聯手經營台澳線，擴大外籍客源。華航表示，目前已與17家航空公司合作共用班號，除了10月新增美國維珍、西捷航空及澳洲航空3家外，還包括達美航空、夏威夷航空、荷蘭航空、義大利航空、全祿航空、印尼航空、越南航空、大韓航空、捷克航空、日本航空、中國南方航空、中國東方航空、上海航空及廈門航空等。,"[['華航', '增加', '共用班號'], ['24日', '宣佈', '新增'], ['行程安排', '更具', '彈性'], ['華航', '展開', '共用班號'], ['旅客', '搭乘', '華航洛杉磯'], ['華航旅客', '搭乘', '臺北'], ['洛杉磯旅客', '可選擇', '轉機'], ['華航', '宣佈', '簽定共用班號協議'], ['華航', '表示', '合作班號']]"
0,20141024_1951,縮數位落差 宏碁中國分公司再贊助聯手影光基金會電腦設備宏碁()今(24)日宣布，中國分公司今年再贊助影光教育事業基金會之公益活動，贊助含電腦設備、AIO電腦(All in One)與投影機等共57台，協助吉林省柳河縣影光柳南希望小學與長嶺縣影光光明希望中學2所學校建置電腦教室。宏碁創辦人施振榮說過，『讓所有人都能用上電腦，深入偏遠地區，縮短城鄉之間的數位落差，讓人們都能享受到科技的便利！』正是這樣的精神讓宏碁30多年來，不僅深耕國內市場，更在教育等公共生活上投入公益力量，努力踐行優秀企業、社會公民的責任。影光教育基金會由2000年起在中國開始建設第一所影光希望學校，協助當地偏遠地區的教育。2011年起，宏碁開始協助影光基金會的偏鄉計劃，分批贊助電腦設備共1200台電腦及60台投影機，受惠的學校區域涵蓋了內蒙古、廣西、陝西、吉林、青海、重慶、黑龍江和新疆等幾乎所有偏遠的省市自治區，為希望學校裡的孩子打開通往未來的科技之窗。宏碁中國市場推廣處總經理高縵緹女士表示，本次捐助是宏碁公益事業的延續，今後宏碁將持續開展類似的公益活動，讓更多的孩子用的起電腦、會用電腦。宏碁指出，未來將推展更多與慈善和公益相關的活動，繼續發揮在科技產品與教育結合的優勢，為各地的教育環境和學校的科技發展作出更多貢獻。,"[['宏碁中國分公司', '贊助', '電腦設備宏碁宣佈中國分公司贊助公益活動'], ['電腦設備宏碁', '宣佈', '中國分公司贊助公益活動'], ['中國分公司', '贊助', '公益活動'], ['宏碁創辦人施振榮', '說過', '讓'], ['影光教育基金會', '開始', '建設第一所影光希望學校'], ['宏碁', '開始', '協助偏鄉計劃'], ['學校區域', '涵蓋', '省市自治區'], ['打開科技窗', '通往', '未來'], ['宏碁中國市場推廣處總經理高縵緹女士', '表示', '本次捐助是宏碁事業延續'], ['本次捐助', '是', '宏碁事業延續'], ['宏碁', '開展', '公益活動'], ['宏碁', '指出', '推展相關活動']]"
0,20141024_1952,新唐新總座戴尚義首現身法說 Q4三大產品入淡季 營運估修正整合元件廠新唐()今(24)日舉行法說會，新任總經理戴尚義首次現身法說會，他表示，第3季新唐消費性IC與PC相關表現最好，晶圓代工則由於上半年表現暢旺，第3季進入修正期，展望第4季，戴尚義預期，產業進入淡季，因此預期PC、消費性IC與晶圓代工都會進入產業淡季，整體營收也面臨修正壓力。戴尚義表示，第3季新唐的表現並不如預期好，主要是因晶圓代工上半年表現暢旺，第3季進入修正期，拖累新唐整體營運表現，整季營收較第2季下滑5.4%。不過，新唐第3季營收仍較去年同期成長，戴尚義表示，主要是因PC產業復甦，帶動相關IC需求，而主要動能來自於微軟停止支援XP系統，激勵產業成長。就明年而言，他認為，今年上半年全球PC出貨約1.5億台，全年約3億台，預期會較去年的3.1至3.2億台下滑，明年由於換機潮的力道將不如今年強勁，因此預期整體PC出貨會與今年持平，修正幅度仍有限。至於MCU產品方面，戴尚義表示，第4季也進入淡季，不過新唐包含M0與M4系列產品仍有可期待的空間，並持續與許多廠商合作，其中M4是較新開發出的產品，成長性看俏。日前美系大廠Microchip對第4季與第1季的MCU產業修正幅度看法保守，戴尚義認為，Microchip的MCU產品，其中有75%是8位元為主，因此淡季修正較市場預期大，但其他廠商對MCU產業看法仍偏正面，就他來看，Microchip的看法，不等於整體產業。,"[['新唐新總座戴尚義首現身法', '說', '說會'], ['三大產品', '入', '淡季'], ['三大產品', '入', '淡季'], ['他', '表示', '最好'], ['第3季', '進入', '修正期'], ['預期PC', '進入', '產業'], ['整體營收', '面臨', '壓力'], ['戴尚義', '表示', '並不如'], ['新唐表現', '並不如', '好'], ['第3季', '進入', '修正期'], ['戴尚義', '表示', '是因'], ['主要動能', '來自於', '激勵產業成長'], ['微軟', '停止', '支援XP系統'], ['他', '認爲', '出貨會持平'], ['戴尚義', '表示', '第4季進入淡季'], ['第4季', '進入', '淡季'], ['新唐', '包含', 'M0'], ['M4', '是', '開發出產品'], ['戴尚義', '認爲', 'MCU產品有8位元爲主'], ['MCU產品', '有', '8位元爲主'], ['MCU產業看法', '偏', '正面'], ['Microchip看法', '等於', '整體產業']]"
0,20141024_1953,台股盤後─伊波拉外患 大戶條款內傷！失血軟腳再破8700美股大漲，但台股與美股脫勾，跟跌不跟漲，證所稅大戶條款「內傷」台股繼續失血，早盤僅以平高盤開出，紅盤只撐了5分鐘就翻黑，隨即盤中傳出美國紐約一名醫生伊波拉確診為陽性，美股電子盤應聲軟腳，台股電金雙軟，翻黑震盪走低，而後半場中小型股與傳產族群跌勢擴大，跌幅達1.1%，盤面僅有防疫概念股靠題材取勝，大盤不僅再跌破8700點，也失守5日、10日均線。收盤時下跌85.06點，以8646.01點作收，成交值仍僅667.17億元。蘋果執行長庫克參訪鴻海富士康鄭州廠，蘋果股價創新高，但卻未帶旺鴻海，鴻海跌幅1.8%，正在進行2000元保衛戰，的股王大立光，則是奮力挺住紅盤，以2030元作收，子權值股中，面板雙虎今天成為遭到摜壓標的，跌幅都逾2%，可成同樣欲振乏力，跌幅也逾2%，聯電、研華、宏達電跌幅逾1%，TPK財報雖低於預期，但能見度可達明年首季，漲幅仍逾4%，中小型股部分，災情則有擴大趨勢，嘉聯益、華晶科、台端、微端等中小型「人氣股」，今天都亮綠燈。電子指數跌幅1.06%，占大盤成交比重68%。金融權值股部分，國泰金、元大金、中信金跌幅都逾1%，官股行庫中，僅有彰銀收紅，其餘還是未見護盤，仍被壓抑在盤下，金融指數跌幅0.72%，占大盤成交比重5.46%。傳產族群部分，今天也是一片綠油油，玻陶、汽車、運輸跌幅都逾2%，食品、紡織、機電、化學、造紙、營建、觀光、生技跌幅也都逾1%。食品股黑心油風暴仍在擴大中，食品類股今天又重挫1.9%，且在大盤持續「失血」成交量低迷中，傳產族群也軟趴趴。台股仍持續遭到「內憂外患」夾殺，而且證所稅大戶條款，造成台股持續失血的效應，更甚於「外患」！美股大漲，台股今天表現仍是亞股倒數第1，反彈花了4天時間，好不容易站上8700，但今天又宣告棄守，且5日、10日均線也再度跌破，隨成交量能陷入600多億元的低量水準，多頭氣虛，即使想要防守，也是有心無力。以周線來看，本周上漲133.13點，K線呈現帶長達131點的上影線，8700點之上，8750點以上，已成為台股短線壓力區，如果成交量能還是不振，加上逼近第3季財報揭露期，多頭還是得有8500點關卡保衛戰的心理準備。,"[['軟腳', '破', '8700美股大漲'], ['美股電子盤', '傳出', '一名醫生伊波拉確診'], ['跌幅', '達', '1.1%'], ['大盤', '跌破', '8700點'], ['執行長庫克', '參訪', '鴻海富士康鄭州廠'], ['面板雙虎', '成爲', '遭到摜壓標的'], ['跌幅', '逾', '2%'], ['宏達電跌幅', '逾', '1%'], ['TPK財報', '低於', '預期'], ['災情', '可達', '明年首季'], ['國泰金', '逾', '1%'], ['傳產族羣部分', '也是', '一片綠油油'], ['運輸跌幅', '逾', '2%'], ['食品', '逾', '1%'], ['黑心油風暴', '在', '擴大中'], ['食品類股', '重挫', '1.9%'], ['臺股', '遭到', '殺'], ['反彈', '花', '4天時間'], ['今天', '宣告', '棄守'], ['隨成交量', '陷入', '低量水準'], ['K線', '呈現', '長達上影線']]"
0,20141024_1954,"顧德投顧盤後－宿命輪迴?◆盤勢分析漲無量跌有量，雖然今日量依舊不多，但比起昨日就是漲無量跌有量，大盤又回到宿命輪迴的情形。不過有一點比較不同的是，外資依舊不是追空人，至於散戶用融資角度看，是不敢進場、甚至斷頭了。所以呢？買氣追價無，但指數追殺力也不若之前重。美股昨日大漲200點，無法激勵台股，但依波拉再現於紐約也沒像之前如此重挫了。不過個股差異則一直出現。而盤面也有我昨日就說的不好現象，業績佳的公司在輪跌，而只有跌深股反彈，輪跌輪彈非好事。沒明顯主流就難帶動人氣了，當然沒主流也會造成沒人氣，這就是不良循環。昨日大戶條款無解，這個訊息其實是可預期的，市場本無期待，也因此量要在11/3的第四箭能有所改善，基本上靠內資可能無太大作用了。現在只能看外來的力量能不能眷顧我們，外資的空單何時結束？外資能否重啟買盤？看能不能引動一些市場量能。回到線型與下週需注意的，目前為止10/13的這個跳空缺口的壓力依舊重，至於下面的缺口支回補封閉了，下週呢？依然有變數，下週為摩台轉倉的時間，以現今的位階頗尷尬，上個月底轉倉位置就是在330-323.9間，以今日角度看這個空方勢力頗佳，又碰到同樣情形，空頭千萬是結算，而不是給空頭空間轉倉。而給空頭結算也就是要大漲有難度，大盤仍要測試支撐與等訊號。週末不多說，祝週末愉快!親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['大盤', '回到', '輪迴情形'], ['不同的', '是', '外資不是追空人'], ['外資', '不是', '追空人'], ['重', '買', '追'], ['美股', '大漲', '200點'], ['盤面', '也有', '不好現象'], ['這', '就是', '不良循環'], ['這個訊息', '是', '預期的'], ['市場', '無', '第四箭能改善'], ['要', '在', '311'], ['外來力量', '眷顧', '我們'], ['外資', '重啓', '買盤'], ['線型', '需', '注意'], ['下週', '需', '注意'], ['目前', '爲止', '10/13'], ['摩臺', '轉', '倉'], ['摩臺', '轉', '倉'], ['上個月底轉倉位置', '在', '323.9間330'], ['空頭', '是', '結算'], ['大盤', '測試', '支撐'], ['大戶', '做', '大戶思維']]"
0,20141024_1955,台灣加權指數24日收盤下跌 85.06 點或 0.97 % 報 8646.01 點台灣今 (24) 日收盤下跌 85.06 點或 0.97 %，報 8646.01 點，成交金額 667.17 億元。,"[['85.06點', '報', '8646.01點']]"
0,20141024_1956,《股市》13:44台期指11 報8642.00點，跌-80.00點或-0.92%《股市》13:44台期指11 報8642.00點，跌-80.00點或-0.92%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141024_1957,"PChome攜手騰訊 商店街千萬商品賣向大陸PChome網路商店進軍大陸，與騰訊集團的「財付通」合作，成立跨境平台交易，讓台灣商家前進大陸市場。透過兩岸第三方支付金流的整合串接服務，大陸買家即可直接購買熱門的台灣店家商品，商店街超過千萬件商品都可賣向大陸，立即開啟台灣商家銷售大陸的龐大商機。PChome商店街目前近18,000家店家都可以申請「支付連‧財付通」付款服務，店家只要於商店街後台進行線上申請，完成銀行金流認證，並設定商品運費後即可開啓服務。大陸買家只要在購物結帳時選擇「寄送大陸港澳」，並選擇運費方式，系統會換算購物金額為，接著選擇進入支付連‧財付通聯合營運頁面按同意後，即可以財付通會員登入以支付款項。付款完成後，支付連會通知台灣店家出貨，交易完成後最短15天撥款給店家。PChomePay支付連董事長詹宏志表示，這次與中國大陸領導品牌騰訊財付通的首次合作具有重要的意義，除了讓兩岸跨境電商交易與網路支付發展再進一步外，更讓眾多台灣店家有了簡單好用的跨境支付工具，就能創造銷售大陸的機會。大陸買家以付款後，支付連和財付通做交易款項處理和第三方支付的工作，並通知店家出貨，完成交易後支付連以撥款給店家。這次雙方的合作首先運用於商店街平台，未來第三方支付的應用層面與廣度必將繼續擴大。財付通總經理賴智明則指出，財付通目前擁有超過3億個人用戶、50萬企業客戶，是中國市場領先的第三方支付平台。而通過跨平台、跨市場的戰略合作，這次首度與PChome集團旗下的支付連與商店街攜手合作，讓我們快速建立在台灣市場的能見度與實戰經驗。也期待未來與PChome集團能有更多合作機會，共同改寫兩岸電子商務與支付市場發展的格局。","[['PChome', '攜手', '千萬商品'], ['大陸買家', '購買', '臺灣店家商品'], ['商店街', '超過', '千萬件商品'], ['臺灣商家', '銷售', '大陸'], ['臺灣商家', '銷售', '大陸'], [',000家店家', '申請', '支付連‧財付通付款服務'], ['大陸買家', '選擇', '寄送大陸港澳'], ['通聯合營運頁面', '按', '同意'], ['PChomePay支付連董事長詹宏志', '表示', '具有重要意義'], ['連', '做', '交易款項處理工作'], ['雙方合作', '運用於', '商店街平臺'], ['則', '指出', '財付通擁有超過3億個人用戶'], ['財付通', '擁有', '超過3億個人用戶'], ['通過', '跨', '平臺']]"
0,20141024_1958,紐約醫生傳染伊波拉 防疫概念股有題材「罩」！美國伊波拉疫情再添疑似病例，一名紐約醫生自西非返國，伊波拉檢測呈現陽性反應，讓美股電子盤聞訊軟腳，台股表現更加弱勢，電金雙軟，不過防疫概念股則是有題材罩，包括口罩、清潔劑以及生技族群中的疫苗，短線上再度獲得買盤青睞，今天逆勢轉強！今天盤面上毛寶()漲勢最亮眼，急拉漲停，口罩雙雄恆大()、美德醫()，漲幅都近5%，疫苗族群中基亞()，因傳出可望與潤泰集團攜手，進行疫苗整廠輸出，早盤一度急攻漲停，盤中漲幅逾5%，國光生()也力守紅盤之上，漲幅近2%。法人指出，防疫概念股目前多以題材為主，國內相關廠商，尚未因伊波拉疫情，而有實際業績受惠。但秋冬為流感疫情高峰，各類透過接觸傳染、飛沫傳染疫病均應加強預防，流感疫苗也開始供貨，第4季到明年首季，原本就是相關防疫族群的旺季。不過法人也提醒，搶買防疫概念股需提防流動性風險，這類相關族群通常都是急漲爆量，但題材稍稍退燒後，成交量就大幅萎縮，投資人搶進需留意「好進不好出」！,"[['紐約醫生', '傳染', '有題材罩'], ['美國伊波拉疫情', '添', '疑似病例'], ['伊波拉檢測', '呈現', '陽性反應'], ['防疫概念股', '是', '有題材罩'], ['盤中漲幅', '逾', '5%'], ['法人', '指出', '防疫概念股爲主'], ['相關廠商', '伊波拉', '疫情'], ['秋冬', '爲', '流感疫情高峯'], ['各類', '透過', '接觸傳染'], ['流感疫苗', '開始', '供貨'], ['法人', '提醒', '搶買防疫概念股需提防流動性風險'], ['搶買防疫概念股', '需提防', '流動性風險']]"
0,20141024_1959,台股回檔又破8700點 IC設計股價一片綠 聯發科守420元台股本波反彈行情回檔修正，其中IC設計股價率先表態，聯發科()受到市場競爭壓力利空干擾，股價本波反彈氣勢疲軟，今(24)日守在420元關卡之上，而二線中小型股如笙科()則是亮燈跌停，創惟()、F-譜瑞()、擎泰()、亞信()等個股，也都有半根停板以上跌幅，族群股價再度面臨修正壓力。台股指數近期反彈行情略顯疲態，昨日美股大漲帶動台股跳空開高，不過不久指數就向下一路走弱，再跌破8700點與5日線支撐，也回補了10/22的跳空缺口，盤勢又面臨壓力。盤面上IC設計是本波反彈急先鋒，但在大盤回檔修正影響下，族群也面臨不小壓力，其中聯發科受成長力道趨緩的利空困擾，另外市場競爭情形加劇，也恐影響後市表現，股價持續在420元附近遊走，本波並未強勁反彈。二線中小型股股價也有不小壓力，笙科今日亮燈跌停鎖住，股價再破底，創惟雖有基本面利多，但今日也重摔4%以上跌幅，其餘包含F-譜瑞、偉詮電、擎泰、亞信、旺玖、新唐與聯傑等，股價也都有3%以上跌幅。法人指出，IC設計第4季是傳統淡季，不過由於市場對第4季與第1季的修正情況轉趨保守，加上手機市場成長後市也有不少雜音，另外台股整體量能也收縮，都是影響IC設計族群股價表現的原因之一，短期對族群股價保守看待。,"[['一片綠聯發科', '守', '反彈行情回檔修正'], ['聯發科', '受到', '市場競爭壓力利空干擾'], ['族羣股價', '面臨', '修正壓力'], ['反彈行情', '略顯', '疲態'], ['盤勢', '面臨', '壓力'], ['IC設計', '是', '反彈急先鋒'], ['族羣', '面臨', '小壓力'], ['聯發科', '受', '利空困擾'], ['二線中小型股股價', '也有', '小壓力'], ['創惟', '有', '利多'], ['股價', '有', '3%以上跌幅'], ['法人', '指出', '都是影響IC設計族羣股價表現原因之一'], ['IC設計第4季', '是', '傳統淡季']]"
0,20141024_1960,《股市》13:02台股加權 報8639.30點，跌-91.77點或-1.05%《股市》13:02台股加權 報8639.30點，跌-91.77點或-1.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141024_1961,《股市》13:02台股店頭 報126.65點，跌-1.49點或-1.16%《股市》13:02台股店頭 報126.65點，跌-1.49點或-1.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141024_1962,《股市》13:01台期指11 報8620.00點，跌-102.00點或-1.17%《股市》13:01台期指11 報8620.00點，跌-102.00點或-1.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141024_1963,台股刮冷風 F-綠悅「受寒」跌停破底 股價創新低中國最大綠能新材料BOPA(雙向拉伸尼龍)F-綠悅()在台股大吹寒風下，股價持續破底，今(23)日盤中更打入跌停，來到132.5元，創下掛牌以來新低價位。F-綠悅上半年營收30.91億元，年增27.93％，稅後淨利6.84億元，年增37.82％，每股盈餘4.65元，營收獲利均改寫新高，公司下半年在市場持續供不應求下，全線產品都將有不錯的成長，下半年營收將會逐月成長，一路旺到年底，法人估計今年每股盈餘上看10元。F-綠悅第7條磁懸浮一線已在6月中旬開始裝機，將會於第四季開始試產，未來的新增產線將會鎖定高毛利的客製化BOPA+EVOH薄膜產品為主，毛利率可望再攀升，另外第8條產線與第9條產線，將在明年第二季及第四季陸續投產，鎖定附加價值高的BOPA+EVOH產品為主，營收獲利可望再衝新高。,"[['跌停', '破', '底'], ['受寒股價', '創新', '最大綠能新材料BOPA'], ['股價', '破', '底'], ['今23日盤中', '打入', '跌停'], ['年', '增', '27.93％'], ['年', '增', '37.82％'], ['全線產品', '有', '不錯成長'], ['法人', '估計', '看10元'], ['第7條磁懸浮一線', '開始', '裝機'], ['新增產線', '鎖定', '爲主']]"
