,News,All,SVO
0,20210331_921,茂順密封元件首度啟動漲價最高達10% 全年業績可望創新高密封元件廠茂順 () 將首度調漲價格，受到成本上揚與強勁需求帶動，4 月 1 日起產品報價將調高 7-10%，同時，茂順第二季將新增 20% 產能供應客戶訂單，估平均單月營收可站上 3 億元，全年更將可突破 36 億元創新高。茂順今年 1 月營收就反映強勁需求，達 3.46 億元，創單月新高，年增 79.08%，單月稅後純益 5900 萬元，也創新高，年增 2.44 倍，每股純益 0.71 元。茂順 1 月營運亮眼，是因汽車用 AM 市場需求大增，廠商提前拉貨造成，今年前 2 月營收 5.38 億元，年增 53.22%。茂順目前接單能見度極高，生產排單已到 9 月。茂順為了滿足需求積極擴充產能，新擴產計畫同步在台灣及昆山廠執行，新產能預計第二季起逐月開出。茂順密封元件應用廣泛，以應用區別來分，40% 應用於汽車，40% 為工業用，另有近 20% 用於農業及建設使用。茂順 2020 年營收 28.75 億元，毛利率 32.99%，年減 0.61 個百分點，稅後純益 3.86 億元，每股純益 4.64 元，董事會通過去年盈餘每股擬配發 4.2 元現金股利，維持上一年的股利水準。,"[['漲價', '達', '10%'], [' )', '調漲', '價格'], ['營收', '反映', '強勁需求'], ['每股', '純益', '0.71 元'], ['茂順', '營運', '亮眼'], ['廠商', '拉', '貨'], ['生產排單', '到', '9月'], ['茂順', '擴充', '產能'], [' 40%', '應用於', '汽車'], ['40%', '爲', '工業用'], ['董事會', '維持', '股利水準']]"
0,20210331_922,〈金管會備詢〉金融三業對中國曝險1.93兆元 建立14國資料庫控管風險受國際疫情影響，外界擔憂金管會無法逐一前往各金融機構海外分支機構金融檢查，關切金融機構目前曝險與監管，金管會主委黃天牧今 (31) 日表示，截至 2021 年 1 月底，金融三業對中國大陸曝險總額共 1 兆 9355 億元，均在可控管範圍內。同時，委請中央存款保險公司協助監控海外曝險，並建立 14 國資料庫協助控管風險。黃天牧今天赴立法院財委會進行「強化金融機構海外業務（含財富管理業務）風險管控監理機制」專案報告，他指出，截至 1 月底，銀行業對中國大陸曝險總額為 1.56 兆元，占上年度決算後淨值 3.86 兆元的 40.4%，已自 2015 年 1 月的 70.1% 明顯下降。此期間授信金額減少 4266 億元、淨值增加 1.3 兆元，風險在法定額度及可控管範圍。保險業部分，對中國大陸曝險總額 3573 億元，占整體可運用資金約 1.23%，雖較去年底投資總額 3411 億元、占整體可運用資金 1.18%，分別增加約 162 億元、0.05 個百分點，惟占比仍低，整體保險業風險尚屬可控。證券期貨業部分，對中國大陸曝險總額 182 億元，占整體證券期貨業淨值 6462 億元的 2.82%，風險在法定額度及可控管範圍。黃天牧進一步表示，為因應國際金融情勢變化對我國金融機構海外曝險的影響，金管會已請中央存款保險公司定期就主要國家之金融情勢、本國銀行海外整體曝險概況、個別銀行異常或需注意情形等事項撰寫分析報告，報送金管會作為監理參考，以強化海外曝險的監理。同時，金管會也責陳由銀行公會整合海外布局需求，蒐集海外目標市場設立據點所需的資訊，建置 14 國的資料庫並定期更新，研究資料包括准入條件、基本環境、總體經濟環境、貿易動態、法規動態與反洗錢反資恐概況等，以協助控管風險。,"[['中國1.93兆元曝險', '受', '國際疫情影響'], ['金管會主委黃天牧', '表示', '在'], ['9355兆', '在', '可控管範圍內'], ['黃天牧', '赴', '立法院財委會'], ['「', '強化', '海外業務'], ['（', '含', '財富管理業務'], ['他', '指出', '曝險總額爲1.56 兆元'], ['曝險總額', '爲', '1.56 兆元'], ['授信金額', '減少', '4266億元'], ['淨值', '增加', '兆元'], ['風險', '在', '法定額度'], ['保險業部分', '佔', '1.23%資金'], ['保險業風險', '屬', '可控'], ['風險', '在', '法定額度'], ['黃天牧', '表示', '爲'], ['金管會', '責', '整合海外佈局需求'], ['研究資料', '包括', '等條件'], ['研究資料', '包括以', '協助控管']]"
0,20210331_923,〈金管會備詢〉谷月涵示警台股泡沫化 黃天牧：萬六是高了一點台股目前站穩「萬六」，素有「台灣先生」之稱的谷月涵示警台股已進入投機階段，「有泡沫化疑慮」，對此，金管會主委黃天牧今 (31) 日表示，是投資還是投機，每個人看法不同，大家要注意風險，不過坦言，「萬六是比較高了一點」。谷月涵認為，今年國際股市包含台股都進入投機階段，台股有泡沫化疑慮，黃天牧指出，每個人選股邏輯不同，不過整個趨勢來說，台股到萬六是比較高，高了以後是否再高，沒人敢說，監理機關也不便評論股市。黃天牧進一步表示，今年 2 月上市櫃營收比去年同期成長 25%，還有 3 月財報出爐，可以看見台股基本面，在歐美寬鬆政策繼續之下，台股亦有資金面，投資人可以自行判斷，重點還是那句老話，要「眼觀四面、耳聽八方」。,"[['谷月涵', '示', '警臺股泡沫化黃天牧'], ['萬六', '是', '高'], ['，', '素有', '臺灣先生稱'], ['素有臺灣先生稱谷月涵示警臺股', '進入', '投機階段'], ['大家', '注意', '風險'], ['谷月涵', '認爲', '包含臺股進入投機階段'], ['包含臺股', '進入', '投機階段'], ['臺股', '有', '泡沫化疑慮'], ['監理機關', '評論', '股市'], ['黃天牧', '表示', '還有3月財報出爐'], ['臺股', '有', '資金面']]"
0,20210331_924,慧洋-KY全年換租約漲3成 法人估全年有望賺半個股本散裝航商慧洋 - KY() 日前公布前 2 月每股純益 0.5 元，超越去年全年獲利，公司看好今年營運持續走高，全年船隊換約租金可望漲 30%，法人估，慧洋第一季每股純益將上看 1 元，全年有望賺半個股本。慧洋目前船隊共 137 艘船舶，其中，中小型散裝船高達 130 艘，慧洋指出，隨著各國重啟經濟活動，帶動大宗物資運輸需求持續攀升，加上近年中小型船舶新造船訂單明顯減少，近期中小型船舶供不應求，日租金均價已衝上 2 萬美元以上，目前中小型散裝船運價已是成本價 2.5 倍以上。慧洋強調，近來換約已可見租家簽長約意願提升，看好今年市況，估全年換約租金漲幅將達 30%。可觀察到，Handy 船型最新日租金已來到約在 2.2-2.3 萬美元、Supramax 約 2.4-2.5 萬美元，Panamax 約 2.7-2.8 萬美元，比起年初的 0.92-1.25 萬美元已翻倍，法人指出，慧洋前 2 月順利虧轉盈，營業利益率自去年的 15% 回升到 22-23%，預料 3 月在中小型船舶運價暴漲的激勵下，單月營收和獲利有望逼近前 2 月總額，使單季每股純益有望上看 1 元。慧洋今年預計交船 7 艘，平均毛利率 51%，優於去年新船平均毛利率 38-39%，且今年預計換約 57 艘，預計換約價格上漲 32%，法人估有望帶動營收成長達 10%。隨著今年散裝產業結構持續優化，尤其中小型船舶結構更佳，法人預期，慧洋受惠今年產業趨勢，有望挑戰 2010 年上市後的獲利高點，全年有望賺半個股本。,"[['公司', '看好', '營運走'], ['船隊', '換', '租金'], ['散裝船', '高達', '130艘'], ['各國', '重啓', '經濟活動'], ['日租金均價', '衝', '艘船舶'], ['慧洋', '強調', '已可見'], ['換約', '已可見', '租家籤長提升'], ['最新日租金', '來到', 'Supramax2.4-2.5萬美元萬美元'], ['營業利益率', '指出', '虧轉盈'], ['營收', '有望', '逼近'], ['獲利', '有望', '逼近'], ['慧洋', '預計', '7艘'], ['預計上漲', '換', '約'], ['法人估', '有望', '帶動達'], ['慧洋', '受惠', '產業趨勢'], ['獲利高點', '賺', '半個股本']]"
0,20210331_925,星展攜手緯創簽署10億元永續連結貸款星展銀行宣布與全球資訊產品供應商緯創資通 ()，簽署為期 2 年期、 10 億元的「永續連結貸款」，是繼 2019 年與友達() 簽署首件永續指數連結貸款之後，國內又一標竿企業與星展簽署永續連結貸款的指標性案件，為推動台灣永續發展再添動能，也期許帶動更多企業加入永續行列。星展銀行近年所推出的永續連結貸款商品 (Sustainability-Linked Loan)，以銀行主動讓利的模式，鼓勵企業客戶重視永續發展，本次與緯創資通簽署的永續連結貸款內容，將以檢核企業目標年度的企業永續報告書為基礎，待企業達成雙方相關訂定之環保門檻後，次月起即可適用較優惠利率。星展銀行 (台灣) 總經理林鑫川表示，兼顧商業利益與永續發展已是全球趨勢，對企業而言，在追求營運成長的同時，仍需兼顧環境、社會和公司治理 (ESG) 面向，為協助更多企業將永續納入企業整體業務發展策略中，已調高針對永續金融相關業務設定目標，其規模超過 1 兆元。星展銀行 (台灣) 企業及機構銀行負責人羅綸有表示，「永續連結貸款」核心精神，是透過銀行提供資金優惠，增加企業客戶驅動力，達成共生共好的願景。星展集團的「永續連結貸款」透過公正第三方機構所發布的永續表現評比作為基準，定期評估申貸企業在經濟發展、環境保護、社會影響等面向的績效表現。當企業在這些相關指標中達到一定的成長幅度，銀行可主動調降貸款利率，企業達成永續價值，還可享受更靈活的金融優惠。,"[['星展', '攜手', '緯創'], ['標竿企業', '簽署', '連結貸款'], ['星展', '簽署', '連結貸款'], ['以', '檢核', '目標年度'], ['連結貸款內容', '爲', '基礎'], ['企業', '達成', '環保門檻'], [' 總經理林鑫川', '表示', '兼顧商業利益是全球趨勢'], ['兼顧商業利益', '是', '全球趨勢'], ['在', '追求', '營運成長'], ['其規模', '超過', '1兆元'], ['臺灣企業羅綸', '有', '表示'], ['核心精神', '是', '提供資金優惠'], ['星展集團永續連結貸款', '作爲', '基準'], ['企業', '達到', '成長幅度'], ['銀行', '調降', '貸款利率'], ['企業', '達成', '永續價值']]"
0,20210331_926,台積受難、MIH起飛 買誰？英特爾宣布投資 5700 億新建晶片廠拚先進製程，此舉直接挑戰台積電的龍頭地位，台積電遭受利空襲擊股價跳空跌破季線，短線上技術面已經破壞，反倒鴻海是今年漲最多的權值股，MIH 聯盟帶給台灣電動車無限的想像空間，而資金重台積電撤出，轉進中小型股，每天都多達 30～50 家公司漲停，所以研判今年股數受到台積電而壓抑，但個股會活蹦亂跳，而鴻海的 MIH 聯盟 3/25 登場將推升電動車、車電、汽車零組件的熱度，將會成為 Q2 主流股之一。鴻海的 MIH 聯盟成員許多都是飆股，包括乙盛 - KY()、廣宇 ()、英濟()、毅嘉() 等等，股價都出現大漲，但車電股的指標，市場最重視同致 () 以及為升()，同致今年拿到特斯拉的訂單，Q1 開始出貨，股價已經領先漲到波段最高 379 元，Q2 進入淡季，股價可能持續整理，但為升 Q2 則進入旺季，有很大的機會接棒 MIH 的氣勢，成為 Q2 車電黑馬。本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1430 期】更多精彩文章延伸閱讀：◎社長論劍：公司靠拚！不靠喬！◎封面故事：美中會談對嗆 哪類股受惠大？◎投資總舖師：貨櫃航運獲利好，誰是首選股？◎台股照明燈：兩檔低本益比高成長股,"[['英特爾', '宣佈', '投資'], ['臺積電', '遭受', '利空襲擊股價跳空跌破季線'], ['個股', '破壞', '想像空間'], ['反倒鴻海', '是', '漲權值股'], ['股數', '受到', '積電'], ['MIH 聯盟成員許多', '都是', '飆股'], ['股價', '出現', '大漲'], ['市場', '重視', '致) '], ['今年', '拿到', '特斯拉'], ['全文詳情', '延伸', '閱讀'], ['公司', '靠', '拚'], ['誰', '是', '首選股']]"
0,20210331_927,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 16285.80 點，10日均線 16236.97 點，20日均線 16146.26 點，60日均線 15765.89 點，120日均線 14579.91 點，240日均線 13185.21 點。2. 6日 RSI 為 76.89，12日 RSI 為 61.94。3. 20日乖離率為 2.53，60日乖離率 5.00。,"[['RSI', '爲', '76.89'], ['12日RSI', '爲', '61.94'], ['乖離率', '爲', '2.53']]"
0,20210331_928,外資近5日賣超個股1. 外資累計賣超 5 日的股票台積電 ()、聯合再生 ()、群創 ()、和碩 ()、長榮 ()2. 外資累計賣超 4 日的股票群創 ()、聯合再生 ()、和碩 ()、長榮 ()、誠美材 ()3. 外資累計賣超 3 日的股票聯合再生 ()、開發金 ()、和碩 ()、南紡 ()、菱生 ()4. 外資累計賣超 2 日的股票聯合再生 ()、群創 ()、新纖 ()、菱生 ()、南紡 ()5. 外資當日 (30) 賣超的股票群創 ()、友達 ()、新光金 ()、聯合再生 ()、旺宏 (),"[['股票聯合', '再生', ')'], ['股票聯合', '再生', '()'], ['股票聯合', '再生', '()']]"
0,20210331_929,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 3 月 30 日以 28.52 兌 1 美元作收，收盤貶 3 分。2. 集中市場 30 日外資買超 112.17 億元，投信買超 22.61 億元，自營商買超 43.8 億元。 3. 集中市場 30 日融資餘額較前 1 日增加 11.15 億元，成為 2313 億元，融券餘額較前 1 日減少 -12027 張，成為 733785 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['30日外資買', '超', '112.17億元'], ['自營商', '買超', '43.8億元'], ['融資餘額', '增加', '11.15億元'], ['融券餘額', '減少', '12027張']]"
0,20210331_930,外資近5日買超個股1. 外資累計買超 5 日的股票彩晶 ()、友達 ()、中信金 ()、期街口布蘭特正2 ()、佳世達 ()2. 外資累計買超 4 日的股票彩晶 ()、期街口布蘭特正2 ()、中信金 ()、新光金 ()、佳世達 ()3. 外資累計買超 3 日的股票彩晶 ()、友達 ()、中信金 ()、新光金 ()、華邦電 ()4. 外資累計買超 2 日的股票友達 ()、佳世達 ()、彩晶 ()、期街口布蘭特正2 ()、新光金 ()5. 外資當日 (30) 買超的股票聯電 ()、期街口布蘭特正2 ()、中信金 ()、長榮航 ()、富邦金 (),[]
0,20210331_931,外資近3日賣超個股1. 外資累計賣超 3 日的股票聯合再生 ()、開發金 ()、和碩 ()、南紡 ()、菱生 ()2. 外資累計賣超 2 日的股票聯合再生 ()、群創 ()、新纖 ()、菱生 ()、南紡 ()3. 外資當日 (30) 賣超的股票群創 ()、友達 ()、新光金 ()、聯合再生 ()、旺宏 (),"[['外資賣', '超', '3日超'], ['外資賣', '超', '3日超'], ['外資賣超3日超股票聯合', '再生', ')('], ['2超日股票聯合', '再生', '()']]"
0,20210331_932,外資近3日買超個股1. 外資累計買超 3 日的股票彩晶 ()、友達 ()、中信金 ()、新光金 ()、華邦電 ()2. 外資累計買超 2 日的股票友達 ()、佳世達 ()、彩晶 ()、期街口布蘭特正2 ()、新光金 ()3. 外資當日 (30) 買超的股票聯電 ()、期街口布蘭特正2 ()、中信金 ()、長榮航 ()、富邦金 (),[]
0,20210331_933,投信近5日賣超個股1. 投信累計賣超 5 日的股票中鼎 ()、欣興 ()、金像電 ()、創見 ()、旺宏 ()2. 投信累計賣超 4 日的股票金像電 ()、欣興 ()、旺宏 ()、中鼎 ()、中鋼 ()3. 投信累計賣超 3 日的股票金像電 ()、欣興 ()、旺宏 ()、陽明 ()、中鋼 ()4. 投信累計賣超 2 日的股票金像電 ()、欣興 ()、旺宏 ()、陽明 ()、南亞科 ()5. 投信當日 (30) 賣超的股票金像電 ()、陽明 ()、南亞科 ()、長榮 ()、聯茂 (),"[['近5日', '賣', '5超日個股']]"
0,20210331_934,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、友達 ()、聯電 ()、南紡 ()、長榮 ()2. 投信累計買超 4 日的股票群創 ()、聯電 ()、友達 ()、南紡 ()、長榮 ()3. 投信累計買超 3 日的股票群創 ()、友達 ()、聯電 ()、南紡 ()、華航 ()4. 投信累計買超 2 日的股票群創 ()、友達 ()、聯電 ()、華航 ()、長榮航 ()5. 投信當日 (30) 買超的股票群創 ()、友達 ()、聯電 ()、長榮航 ()、華航 (),[]
0,20210331_935,投信近3日賣超個股1. 投信累計賣超 3 日的股票金像電 ()、欣興 ()、旺宏 ()、陽明 ()、中鋼 ()2. 投信累計賣超 2 日的股票金像電 ()、欣興 ()、旺宏 ()、陽明 ()、南亞科 ()3. 投信當日 (30) 賣超的股票金像電 ()、陽明 ()、南亞科 ()、長榮 ()、聯茂 (),"[['近3日', '賣', '超']]"
0,20210331_936,【新光證券】盤前分析◆盤勢分析美國擴大接種新冠疫苗，配合刺激政策帶動，預期景氣將持續走高，30 日台股隨開高，隨後雖因護國神山表現疲弱，大盤二度翻黑，所幸傳產、光電、零組件、電腦等缺貨、漲價、高殖利率等題材股帶動，令大盤站上 16500 點關卡，連升四日，終場收在 16554.9 點，漲 78.93 點或 0.48%，成交額 3153.89 億元。OTC 指數收在 206.16 點，漲 1.82 點或 0.89%，成交額 891.7 億元。30 日大盤日線連五紅，MACD 柱狀體由負轉正，技術面蒸蒸日上。籌碼方面，三大法人同步買超，其中外資連三日買超。雖然目前技術及籌碼面走向樂觀，基本面表現亦佳，惟距離清明長假僅剩二個交易日，台股已連漲四日，適逢月底投信及集團股結帳，宜提防短線獲利了結賣壓，另外，拜登本周將提出基建計畫，有利原物料概念股走勢，但拜登欲增稅來籌措基建經費，恐對科技股形成壓力，宜留意科技股表現。,"[['新光證券', '分析', '盤勢'], ['美國', '擴大', '接種'], ['終場收', '在', ' 點'], ['指數收', '在', '206.16點'], ['短線', '獲利', '結賣壓']]"
0,20210331_937,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、友達 ()、聯電 ()、南紡 ()、華航 ()2. 投信累計買超 2 日的股票群創 ()、友達 ()、聯電 ()、華航 ()、長榮航 ()3. 投信當日 (30) 買超的股票群創 ()、友達 ()、聯電 ()、長榮航 ()、華航 (),[]
0,20210331_938,【日盛投顧】盤前分析◆盤勢分析1. 美國避險基金 Archegos Capital 爆倉危機傳出後週二金融股反彈，但隨著觸及 2020 年 1 月來最高，科技股表現不佳，蘋果和微軟領跌，週二美股下跌，跌幅介 0.11 於至 0.33%，美股四大指數短期震盪整理。2. 由以下三個面向檢驗方向及強弱：(1)、量能：回檔量縮或上漲成交量大於月均量方有利大盤上攻。(2)、均線：支撐為 16，200 點至 16，300 點，壓力為 16，579 點至 16，700 點。(3)、技術指標：KD 開口向上，9 日 K 值位處大於 50，短線偏多。3. 以的線型及指標角度而言，支撐為 200 點附近，壓力為 210 點左右，KD 技術指標開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並挑戰前高，回檔是否量縮或上攻成交量大於 20 日均量，我們認為近期選股方向為第第一季財報優、3 月營收靚、2021 年展望佳、電動車、半導體、5G、PCB、金融、綠能、運動風、運輸 / 原物料、內需、生技 / 防疫、高殖利率等。5. 鴻海 (2317) 董事長昨 (30) 日於線上法說會中透露，集團電動車事業 2023 年就會起飛，比原先預估的 2024、2025 年提前一年，受惠電動車布局零組件與模組等重要領域，能提升毛利率走勢，帶動鴻海「毛利率 10%」時代可因電動車起飛提前到來。6. 廣達 (2382) 昨(30)日公布 2020 年稅後純益 253.28 億元，創歷史新高，年增 58.9%，主要是受惠筆電與伺服器需求暢旺，去年每股純益 6.57 元，每股擬配發 5.2 元現金股利，創新高，配發率 79%，以昨天收盤價 99 元計算，殖利率 5.25%。7. 英業達 (2356) 總經理昨 (30) 日表示，2021 年營運將維持 2020 年的動力，筆電、伺服器與智慧裝置三大產品線將全面成長，毛利率也將因為產品組合不同而上揚。至於新開發的車用電子與醫療產品，未來三年將占整體營收 5%、約達 250 億元。,"[['科技股', '表現', '不佳'], ['縮成交量', '大於', '攻'], ['支撐', '爲', '16點'], ['壓力', '爲', '16'], [' 日K值位處', '大於', ' 50'], ['壓力', '爲', '左右點'], ['回檔', '是否', '量縮'], ['攻成交量', '大於', ' 20日均量'], ['我們', '認爲', '選股方向爲等物料'], ['選股方向', '爲', '等物料'], ['說會中', '透露', '電動車事業起飛'], ['30日', '表示', '將維持2020年動力'], ['將', '維持', '2020年動力']]"
0,20210331_939,〈台股盤前〉長假前夕變數仍多 台股續勢挑戰歷史高點16579點台股昨 (30) 日在聯發科、聯電穩盤，加上面板、ABF 載板助攻下，收盤再創歷史新高，雖然美股受美債殖利率再度攀高，科技股全面走跌，但法人認為，台股今 (31) 日仍有機會續勢挑戰前高 16579 點大關，甚至攻上 16600 點，再寫歷史新高，不過近期國際情勢變化快速、適逢長假前夕，追高仍宜謹慎。美股四大指數昨均收黑，下跌 104.41 點或 0.31%，收 33066.96 點；指數下跌 14.25 點或 0.11%，收 13045.39 點；下跌 12.54 點或 0.32%，收 3958.55 點；指數下跌 10.08 點或 0.33%，收 3044.55 點。盤面焦點方面，鴻海集團召開線上法說會，董事長劉揚偉對今年首季營運及 ICT 產業發展，抱持審慎樂觀態度，認為第 1 季開好年，營運優於正常季節性表現，估首季營收季減 15%，但年增上看 15%，並表示，若今年沒有疫情、缺料問題干擾，毛利率有機會達 7%，電動車市場起飛也可望提前至 2023 年顯現。台灣半導體產業協會 (TSIA) 昨日也舉行會員大會，改選第十三屆理監事，由台積電董事長劉德音連任理事長，展望半導體產業，劉德音認為，半導體晶片短缺與晶圓廠所在地點無關，主要是疫情導致供應鏈庫存堆積、美中貿易戰等不確定因素導致重複下單，及疫情加速數位轉型三大因素影響。代工大廠廣達去年在遠距商機帶動下，筆電、伺服器需求暢旺，全年三率三升，稅後純益 253.28 億元，年增 58.9%，每股純益 6.57 元，每股也擬配發 5.2 元現金股利，配發率 79%，展望未來，廣達表示，今年動能仍強，首季營運不淡，訂單能見度最遠已可看到第 3 季上旬。台達電、遠傳、台灣微軟、參數科技共同合作打造的 5G 智慧工廠正式亮相，在生產線上，除導入 5G 專網，廠區還有 AGV 無人搬運車、AMR 自主移動機器人、AI 瑕疵檢測數據分析、AI 產線平衡、AIoT 製程稽核、MR 混合實境等技術，估將有助全線產值提升 75%。,"[['收盤', '再創', '歷史新高'], ['臺股', '挑戰', '有機會'], ['國際情勢變化', '追', '高'], ['美股四大指數', '收', '黑'], ['指數', '下跌', '10.08點'], ['鴻海集團', '召開', '線上法'], ['董事長劉揚偉', '抱', '審慎態度'], ['營運', '優於', '正常季節性表現'], ['劉德音', '認爲', '半導體晶片短缺無關'], ['不確定因素', '導致', '導致重複下單'], ['疫情', '導致', '導致重複下單'], ['每股', '擬', '發5.2元現金股利'], ['廣達', '表示', '強'], ['訂單能見度', '看到', ' 季上旬'], ['除', '導入', '5G'], ['廠區', '還有', '等無人搬運車技術'], ['估', '有助', '提升']]"
0,20210331_940,盤前財經大事搶先讀2021年03月31日新股掛牌：展碁國際股東會：凌泰、萊鎂醫除權息：神基、世鎧、青鋼、豐達科、豪展等週二 (30 日) 晶片設計公司 ARM 推出新一代指令架構「Armv9」，這是 ARM 近十年來最大的技術革新。ARM 稱，Armv9 架構將在安全性和人工智慧方面與英特爾相抗衡。交易員原本期望美債在第一季回到穩定，然後進入史上波動性較低的 4 月，但事與願違，周二 (30 日) 美債又出現一波拋售潮。周二一度突破 1.77%，是 2020 年 1 月之後，首度來到此一水準。鴻海 () 昨 (30) 日公告去年財報及股利政策，去年每股純益 7.34 元，寫 20 年新低，公司決議每股擬配發 4 元現金股利，若以昨日收盤價 129.5 元計算，現金殖利率約 3.1%。晶圓代工龍頭台積電 () 將於 4 月 15 日召開法說會，公布財報並釋出最新展望，先進製程進度也將是市場焦點；供應鏈傳出，台積電 3 奈米製程已提前於 3 月開始風險性試產，並小量交貨，進度優於原先預期，意即 3 奈米量產時程可望較原先預計的 2022 年下半年提前。代工大廠廣達 () 昨 (30) 日公布去年財報，在遠距商機帶動下，筆電、伺服器需求暢旺，稅後純益 253.28 億元，年增 58.9%，三率三升，每股純益 6.57 元，今也通過去年盈餘分配，每股擬配發 5.2 元現金股利，配發率 79%，以今收盤價 99 元計算，殖利率 5.25%。代工廠英業達 () 昨 (30) 日召開法說，公布去年財報，在遠距商機帶動下，去年營收創下歷史新高，加上去年第 1 季認列處分上海浦東舊廠利益，累計去年稅後純益達 75.48 億元、年增 37%，創下歷史新高，每股純益 2.1 元，則創近 13 年新高。隨著 8 吋晶圓代工價格續揚，偉詮電 () 證實，為反映成本增加，全產品線包括電源管理晶片 (PMIC)、微控制器 (MCU) 將自 4 月 1 日起全面漲價，漲幅約 10-20%，客戶也買單，訂單能見度直達年底。,"[['ARM', '推出', '指令架構Armv9'], ['這', '是', '技術革新'], ['交易員', '期望', '美債回到穩定'], ['美債', '回到', '穩定'], ['公司', '決議', '每股擬發元現金股利'], ['每股', '擬', '發元現金股利'], [' )', '召開', '法說會'], ['製程進度', '是', '市場焦點'], ['供應鏈', '傳出', '奈米制程開始風險性試產'], ['奈米制程', '開始', '風險性試產'], ['進度', '優於', '原先預期'], ['意', '即', '量產時程可望提前'], ['代工大廠廣達', '公佈', '去年財報'], ['全產品線', '包括', '電源管理晶片PMIC'], ['見度', '直達', '年底']]"
