,News,All,SVO
0,20211117_1649,杏昌看準台灣中高齡化需求 5年推三大新領域醫材醫材製造商杏昌 () 總經理陳國師今 (17) 日表示，海外市場雖然今年受到疫情影響，不過整體業績還是成長，看準台灣中高齡化世代需求，未來 5 年內將陸續推出三大新領域產品，再帶動營運成長。杏昌持續發展現有醫療領域產品，期望再擴充新領域產品，包括脊椎外科、睡眠呼吸中止症治療輔助器材及血管支架等，陳國師提到，因應台灣中高齡化市場需求，脊椎外科的機械設備已銷售約 5 台。杏昌今年主力投入研發脊椎微創內視鏡手術設備，看好該設備有望成為未來明日之星，推升營運成長；血管支架領域則將推出腹腔、心血管、頭顱等治療用的導管與支架產品。海外市場方面，陳國師坦言，今年受到疫情影響，海外業務幾乎停擺，中國的牙材市場或是印尼血液透析市場都受衝擊，印尼方面，今年僅少部分客戶有下訂單，加上疫情帶動死亡率攀升，導致透析人口下降。陳國師表示，雖然海外市場還有改善空間，不過整體營收仍維持小幅成長，加上今年匯率對公司有利，有望平衡原物料與運費成本，今年營收有望優於去年，獲利持穩看待。杏昌為國內專業醫療器材通路商，主要營業項目為代理血液透析耗材、牙科、心臟科等產品，今年前三季營收比重方面，血液透析耗材占 81%、急重症占 9.47%。,"[['杏昌', '看準', '總經理陳國師表示海外市場受到疫情影響'], ['總經理陳國師', '表示', '海外市場受到疫情影響'], ['海外市場', '受到', '疫情影響'], ['杏昌', '發展', '醫療領域產品'], ['杏昌', '投入', '手術設備'], ['杏昌投入手術設備', '研發', '微創內視鏡'], ['該設備', '有望', '成爲明日星'], ['陳國師', '坦言', '受到疫情影響'], ['海外業務', '停', '擺'], ['牙材市場', '受', '衝擊'], ['少部分客戶', '有', '下訂單'], ['加上疫情', '帶動', '死亡率'], ['加上疫情帶動死亡率', '導致', '透析人口下降'], ['陳國師', '表示', '整體營收維持小幅成長'], ['海外市場', '還有', '改善空間'], ['整體營收', '維持', '小幅成長'], ['營收', '優於', '去年'], ['杏昌', '爲', '醫療器材通路商'], ['營業項目', '爲', '代理等耗材產品']]"
0,20211117_1650,限電警報解除 亞德客-KY客戶可望重啟拉貨中國限電政策鬆綁，已逐步正常供電，隨著限電警報解除，氣動元件大廠亞德客 - KY() 下游客戶可望陸續恢復生產，重啟拉貨，帶動亞德客第四季營運回溫。隨著中國擴大煤炭產量、供給穩定，電力缺口明顯縮小，限電停產政策逐漸鬆綁，大部分地區已解除限電。亞德客 - KY 雖然屬於當地政府優先供電企業，產出未受影響，維持 110% 稼動率，但部分客戶因其所屬產業及區域受不同程度的影響，使亞德客 10 月營收銳減 26%、失守 20 億元，寫近 8 個月低點。不過，亞德客認為，限電僅是短期現象，在限電狀況告段落後，客戶需求會如同去年 4 月以後的狀況一樣，強勁回升。亞德客 - KY 目標今年營收成長 30%，營益率估 33%，預期明年仍可望維持優於產業平均的成長幅度。亞德客前三季純益 48.36 億元，年增 48.2%，每股純益 25.59 元，逼近去年全年的 25.63 元。,"[['限電警報', '解除', 'KY客戶重啓限電政策鬆綁'], ['KY客戶', '重啓', '限電政策鬆綁'], ['下游客戶', '恢復', '生產'], ['中國', '擴大', '煤炭產量'], ['大部分地區', '解除', '限電'], ['亞德客 - KY ', '屬於', '供電企業'], ['部分客戶', '受', '不同程度影響'], ['亞德客', '認爲', '限電是短期現象'], ['限電', '是', '短期現象'], ['維持成長幅度', '優於', '產業']]"
0,20211117_1651,永裕明年生質包材出貨增溫 助攻毛利率向上包材容器廠永裕 () 今 (17) 日召開法說，永裕表示，明年營運主要成長動能包括高端化妝品、環保材產品、生技包材 (疫苗瓶、新冠檢測檢測新冠病毒檢體裂解管等)，且國際品牌廠導入生質材料包材比重拉升，永裕供應的產品毛利率優於平均值，可望帶動營運向上。永裕主要產品為化妝品、家庭用品、藥品等包材容器。在全球主要經濟體疫苗施打率提升，陸續解除活動管制下，對病毒檢測需求也擴增；永裕表示，上海永裕近期已接獲生物診斷客戶，下單量產檢測新冠病毒檢體的裂解管 (Extraction tube)。永裕看好，在高端新品、生技包材及環保材等產品出貨動能持續下，加上公司近來持續製程自動化管理，可望帶動後續業績、獲利向上。近期 ESG 投資成趨勢，永裕多年前就已佈局環保材料，開發相關 Bio 生質塑料、PCR 改質複合材料、減碳複合材料等環保材，陸續出貨中，搭上國內外綠色經濟環保發展趨勢。另外，永裕浙江新廠第一期工程已順利推進中，但受限疫情與相關審批作業影響，新廠可能延遲至明年第三季完工投產，屆時將強化自動化生產量能。,"[['助攻毛利率', '增', '溫'], ['永裕', '表示', '成長動能包括等化妝品'], ['成長動能', '包括', '等化妝品'], ['永裕供應產品毛利率', '優於', '平均值'], ['主要產品', '爲', '包材容器'], ['永裕', '表示', '上海永裕獲生物診斷客戶'], ['上海永裕', '獲', '生物診斷客戶'], ['永裕', '看好', '可望帶動後續業績'], ['ESG投資', '成', '趨勢'], ['、', '減', '碳'], ['新廠', '延遲至', '明年第三季']]"
0,20211117_1652,建碁再奪美國獨立充電樁訂單宏碁 () 旗下建碁 () 充電樁事業捷報，今 (17) 日宣布，再獲美國獨立充電樁服務商 VOLTA Charging 訂單，將供應旗下無風扇寬溫高階機種 DEX5550-W ，作為充電樁控制主機，即日起開始出貨，可為第四季營運再添動能。因應電動車趨勢，建碁近年專注發展充電樁應用，建碁表示，美國三大車商都計畫提高電動車普及率，分別以 2030 年達到總銷量的 40%-50% 為目標，而廣設充電樁也成為美國重要基礎建設項目，其中，VOLTA Charging 充電樁目前站點也已逐步導入美國各州。建碁表示，經過實地測試，旗下 DEX5550-W 可在零下 20 度到 60 度溫度區間內長時間穩定運作，同時提供多 I/O 串口可連接 Kiosk、周邊設備，鋁擠設計的無風扇機體也可使系統有效散熱，並避免落塵汙染、異物吸入造成故障，除美國充電樁外，也已陸續應用在中東轉運機場、連鎖速食集團等。建碁近年持續以數位看板、充電樁事業為營運主力，展望未來，建碁看好，混合生活常態將持續帶動工控、數位看板需求增溫，對今、明兩年營運正向，法人也看好，建碁今年將可望擺脫連九年虧損，轉虧為盈。建碁第三季在本業轉佳、業外評價挹注，單季營益率、純益均由去年同期虧轉盈，每股純益 1.08 元，累計前三季同樣由去年轉虧為盈，稅後純益達 9759.6 萬元，每股賺 1.37 元。,"[[' 旗下宏碁', '建', '事業捷報'], ['供應旗下', '無', '寬溫高階機種'], ['碁', '表示', '三大車商都計劃'], ['美國', '三大車商都計劃', '提高電動車普及率'], ['充電樁', '成爲', '基礎建設項目'], ['目前站點', '導入', '美國各州'], ['建碁', '表示', 'DEX5550W運作'], ['I/O串口', '連接', 'Kiosk'], ['可', '連接', 'Kiosk'], ['的', '無', '風扇'], ['異物吸入', '造成', '故障'], ['建碁', '爲', '營運主力'], ['混合生活常態', '帶動', '看板需求增溫'], ['看板需求', '增', '溫'], ['碁', '擺脫', '虧損'], ['每股', '賺', '1.37 元']]"
0,20211117_1653,全球最低稅負制預計2023年上路 財政部兩招因應立法院財委會明 (18) 日將邀請財政部等相關部會針對「全球企業最低稅負制」進行專案報告，根據財政部最新出爐的報告，因應制度上路財政部將以兩大策略因應，包括：推動受控外國企業 (CFC) 制度，以及評估調整我企業最低稅負制稅率。為吸引國外企業投資，各國競相調降企業所得稅稅率並提供租稅優惠，導致跨國企業透過稅制差異規避稅負，使得所在國稅基流失，OECD 為此提出全球企業最低稅負制立法範本，預計在 2023 年上路實施。台灣雖非 OECD 包容性架構成員，但屬於我租稅管轄區且符合前述營收門檻的企業，包括我跨國 160 家企業集團與 259 家外國跨國企業集團在我的成員，合計有 419 個跨國企業集團將受全球企業最低稅負制影響。財政部表示，因應全球企業最低稅負制度，將從推動 CFC 制度與評估調整營利事業基本稅額徵收率兩大方向著手。首先是 CFC 制度，財政部表示，建立 CFC 制度的目的是為防止我營利事業或個人在低稅負國家或地區設立由其直接或間接控制的 CFC，將利潤移轉並保留於 CFC，透過控制 CFC 的股利決策，刻意不分配盈餘規避稅負。財政部指出，CFC 制度實施，可防止企業透過低稅負國家或地區子公司規避稅負，有助該等子公司的實質負擔稅率符合全球企業最低稅負制標準。另一方向則是評估調整企業最低稅負制，財政部指出，我自 2006 年起開始實施最低稅負制，其立法目的是為了讓適用租稅減免規定而繳納較低稅負或甚至免稅企業，至少應負擔一定比例的所得稅基本稅額。財政部指出，目前營利事業基本稅額徵收率為 12%，且營利事業實質有效稅率低於 15%，如能適度提高營利事業基本稅額徵收率，可避免在全球企業最低稅負制實施後，發生將我國跨國企業集團的課稅權拱手讓人的情形。,"[['最低稅負制', '預計', ' 日邀請'], ['各國', '調降', '企業所得稅稅率'], ['各國調降企業所得稅稅率', '導致', '跨國企業透過稅制差異規'], ['跨國企業', '透過', '稅制差異規'], ['OECD', '提出', '立法範本'], ['419個跨國企業集團', '受', '最低稅負制影響'], ['財政部', '表示', '著手'], ['從', '推動', 'CFC制度'], ['財政部', '表示', '建立CFC制度目的是爲'], ['，', '建立', 'CFC制度'], ['建立CFC制度目的', '是', '爲'], ['營利事業', '設立', '直接CFC'], ['營利事業', '設立於', ' CFC'], ['財政部', '指出', 'CFC實施防止企業透過低稅負國家'], ['CFC實施', '防止', '企業透過低稅負國家'], ['企業', '透過', '低稅負國家'], ['另一方向', '是', '評估最低稅負制'], ['財政部', '指出', '我開始實施最低稅負制'], ['我', '開始', '實施最低稅負制'], ['其立法目的', '是', '爲了'], ['財政部', '指出', '基本稅額徵收率爲12%'], ['基本稅額徵收率', '爲', '12%'], ['有效稅率', '低於', '15%'], ['拱手', '讓', '人']]"
0,20211117_1654,晶心科RISC-V權利金明年持續成長 看好元宇宙商機矽智財業者晶心科 () 今 (17) 日召開法說會，董事長林志明表示，今年前三季 RISC-V 權利金業績較去年同期成長，營收貢獻達 1%，預期在客戶需求帶動下，對明年 RISC-V 權利金營收貢獻相當樂觀，也看好元宇宙帶來的機會。林志明指出，實現元宇宙過程中，CPU 扮演不可或缺的角色，近兩年已感受產品需求，應用涵蓋 HPC、AI、AR、VR、5G 及邊緣運算等，預期相關產品都是未來布局方向。展望明年，林志明看好，晶心科過去四年深耕 RISC-V，今年 RISC-V 營收比重已達 61%，其中以授權金為主，不過，隨著客戶開案的訂單陸續進入量產後，明年將有更多權利金，推升權利金業績持續成長。另外，林志明認為，未來 30 年內，全球 CPU 三大主流架構將是 x86、Arm 以及 RISC-V，晶心科為因應未來需求，也將在未來 3-5 年內，分階段招募 200 名人才，屆時研發人力將較現今增加 1.2 倍。晶心科今年前三季營收 5.51 億元，年增 76.6%，毛利率 99.85%，年增 0.12 個百分點，營益率 19.2%，較去年同期轉正，稅後純益 1.32 億元，較去年同期轉盈，每股稅後純益 3.05 元，已超越去年全年的 0.82 元。,"[['董事長林志明', '表示', 'VRISC權利金業績成長'], ['林志明', '指出', 'CPU扮演不可或缺角色'], ['，', '實現', '元宇宙'], ['CPU', '扮演', '不可或缺角色'], ['相關產品', '都是', '佈局方向'], ['明年', '有', '更多權利金'], ['林志明', '認爲', '主流架構是x86'], ['主流架構', '是', 'x86'], ['研發人力', '增加', '1.2倍']]"
0,20211117_1655,〈元太法說〉明年上游材料產能擴增1.5倍 衝刺電子紙生態圈電子紙大廠元太 () 持續擴充上游材料產能，除既有兩條產線外，今年決議再擴充四條材料產線，董事長李政昊今 (17) 日表示，預計年底將先開出一條，明年第二季再開出另外兩條，最後一條估明年底開出，2023 年貢獻產能，明年材料產能將較今年大增 1.3-1.5 倍。元太目前只有兩條材料產能，分別在美國麻州、台灣林口，因應客戶需求，李政昊說，今年拍板在新竹設立新的四條材料產線，第一條已在試跑，預計年底到位、明年貢獻營收，第二條、第三條產線預期明年第二季到位，最後一條則估明年底開出，屆時總材料產能將達六條。李政昊指出，目前產能仍不足以滿足客戶需求，對明年需求並不擔心，現階段將力拚加快材料產能開出時程，緩解產能需求，也透露在新竹規劃的新廠辦大樓中，已預留至少六條材料產線空間，未來將再依客戶需求，評估執行擴充。元太近期持續著重上游材料端產能擴充，李政昊說明，元太未來會將產能擴充重心放在材料端，搭配目前 8-9 家模組廠商持續擴大電子紙生態圈，模組方面，雖然揚州廠不會再大規模擴充，但將專注 PI 柔性面板等關鍵材料。展望明年，李政昊說，今年模組廠受缺料、停工影響程度大，估明年在客戶需求強勁帶動下，產線仍將維持滿載，看好明年模組業務將優於今年，但成長幅度小於材料端，法人認為，隨著元太材料產能放大下，有助毛利率回升。另一方面，元太與京東方、興泰科技合作發起籌組電子紙產業聯盟，累計至今年 9 月，已有 90 家業者加入，元太預期，年底聯盟參與成員將突破百家，明年則將翻倍至 200 家。,"[['材料產能', '大增', '倍'], ['元太', '只有', '材料產能'], ['拍板', '設立', '產線'], ['最後一條', '預計', '貢獻'], ['總材料產能', '達', '六條'], ['李政昊', '指出', '產能滿足客戶需求'], ['產能', '滿足', '客戶需求'], ['李政昊', '說明', '元太放在材料端'], ['元太', '放在', '材料端'], ['家模組廠商', '擴大', '紙生態圈'], ['李政昊', '說', '成長幅度小於材料端'], ['產線', '維持', '滿載'], ['模組業務', '優於', '今年'], ['成長幅度', '小於', '材料端'], ['法人', '認爲', '有助回升'], ['參與成員', '突破', '百家']]"
0,20211117_1656,長聖細胞委託製造訂單看至明年9月 營收、獲利維持正成長長聖 () 董事長劉銖淇今 (17) 日表示，特管辦法下的細胞委託製造訂單能見度看到明年 9 月，看好今年第四季至明年上半年營收、獲利可望維持正成長，且今年獲利目標提前達陣，明年股利配發率有望達 50%。長聖細胞委託製造業務主要藉由多元細胞治療產品與 22 項適應症，包括大腸直腸癌、肝癌、乳癌、急慢性骨髓白血病、7 種血液腫瘤，並與國內 13 家醫療機構合作，原預期今年底營運才有望虧轉盈，不過提前至今年上半年開始獲利，前三季每股純益已達 4.89 元。新藥開發進度方面，長聖共有兩大方向，透過免疫細胞開發的治療惡性腫瘤與治療實體癌，以及透過幹細胞研發的治療急性心肌梗塞、急性缺血性腦中風與新冠肺炎，其中新冠肺炎臨床試驗去年 8 月、今年 9 月通過美國、台灣核准執行。另外，治療急性心肌梗塞也將開發成異體細胞新藥，預計明年申請二期臨床試驗，預計 2-3 年完成。劉銖淇解釋，由於得到癌症的病患年紀較大，自體細胞已經不堪使用，加上細胞製成費用高且耗時，因此透過異體細胞有望加速病患治療速度。劉銖淇表示，今年年底前會再通過三項產品認證，包括不需取腫瘤組織的 GDT 治療第四期實體癌、治療第四期大腸直腸癌與乳癌，以及治療慢性傷口潰爛癒合等產品，有望再推升明年營運正向成長。,"[['製造訂單', '看到', '明年9月'], ['營收', '維持', '正成長'], ['每股', '達', '4.89 元'], ['以及', '透過', '幹細胞研發'], ['臨牀試驗', '通過', '覈准執行'], ['劉銖淇', '解釋', '加速病患治療速度'], ['由於', '得到', '癌症'], ['劉銖淇', '表示', '通過包括不需取腫瘤組織GDT治療第四期實體癌'], ['通過', '包括', '不需取腫瘤組織GDT治療第四期實體癌'], ['不需取腫瘤組織GDT', '治療', '第四期實體癌'], ['以及', '治療', '慢性傷口潰爛癒合']]"
0,20211117_1657,照明佈局發威 華興未來3年每年營收成長25%LED 廠華興 () 今 (17) 日召開法說會，董事長劉守雄指出，今年業績觸底反彈，順利擺脫第一季虧損，全年將獲利，且公司佈局照明市場效益也顯現，明年低溫、商業照明營收可望較今年大增 5 成，未來 3 年年營收均可望成長 25%。華興產品線主要為 LED 封裝及照明，傳統 LED 封裝主要應用在工業用客製化指示燈以及白色家電用指示燈，今年導入交通警示燈產品；LED 照明業務則為低溫照明市場市占龍頭。另外，因應疫情帶動的殺菌相關需求，華興今年也成立 UV 專責事業單位，主打 BioLED 品牌，除經銷飛利浦 UVC 紫外線設備外，也推出各項自有產品。展望後市，劉守雄表示，第四季營收可望持平第三季，全年也會維持獲利，內部目標未來 3 年，每年營收維持 25% 成長幅度。華興今年前三季 LED 元件營收占比 58%，商業照明 18%，低溫照明 15%，UV 產品 1%。從各事業別來看，劉守雄指出，明年目標為商業照明營收成長 60% 以上、低溫照明營收成長 50% 起跳，LED 元件也會朝植物照明模組等利基型領域佈局。此外，華興旗下負責照明業務的子公司華能光電，由華興持股 97%，今年營運可望獲利，預計 2024 年規劃掛牌上市。劉守雄表示，華能今年在照明市場新增 150 家通路客戶，也導入超商超市，並推出自有品牌，代工比重減少，加強自有品牌通路客戶及服務，將進一步提升毛利率表現。,"[['董事長劉守雄', '指出', '業績觸底反彈'], ['華興產品線', '爲', 'LED封裝'], ['主要應用', '在', '用客製化指示燈'], ['照明業務', '佔', '龍頭'], ['華興', '成立', '專責事業單位'], ['除', '經銷', '紫外線設備'], ['劉守雄', '表示', '全年維持獲利'], ['全年', '維持', '獲利'], ['每年營收', '維持', '25%成長幅度'], ['劉守雄', '指出', '明年目標爲商業照明營收成長60%以上'], ['明年目標', '爲', '商業照明營收成長60%以上'], ['華興旗下', '負責', '照明業務'], ['劉守雄', '表示', '華能新增通路客戶'], ['華能', '新增', '通路客戶']]"
0,20211117_1658,〈元太法說〉產能維持滿載 Q4將攀全年高峰電子紙大廠元太 () 今 (17) 日召開法說，隨著揚州模組廠逐步擺脫 8 月停工影響，董事長李政昊表示，需求仍大於供給，加上遞延產品趕出貨，估第四季營運將優於上季，攀全年高峰，11、12 月產能利用率都將維持滿載。李政昊指出，今年營運面臨各種挑戰，除供應鏈缺料，中國模組廠也配合當地政府防疫措施停工，9 月才陸續復工，估產線到年底都將維持滿載，短期驅動 IC、電子紙材料等供應持續吃緊。展望未來，李政昊認為，目前全球電子紙市占仍不及 LCD、OLED，但隨著綠色環保趨勢帶動，看好電子書閱讀器、電子紙筆記本、貨價標籤 (ESL)、物流標籤、電子紙看板等需求都將保持成長，他並舉例零售商導入 ESL 貨價標籤，已從過去試點，到現在區域採用、甚至全面導入。營運方面，元太第三季受揚州廠停工影響，稅後純益下滑至 12.26 億元，季減 11.9 %，但仍年增 48.75 %，每股純益 1.07 元，累計前三季則已賺贏去年全年，稅後純益 37.84 億元、年增 46.3%，每股純益 3.33 元。另一方面，元太今日也獲得 2021 TCSA 台灣企業永續獎共三項大獎，其中，連續五年拿下「企業永續報告獎－電子資訊製造業金獎」殊榮，同時也獲頒「台灣企業永續績優獎」、「永續單項績效獎之創新成長領袖獎」等。,"[['董事長李政昊', '表示', '需求大於供給'], ['需求', '大於', '供給'], ['第四季營運', '優於', '上季'], ['產能利用率', '維持', '滿載'], ['李政昊', '指出', '今年營運面臨各種挑戰'], ['今年營運', '面臨', '各種挑戰'], ['中國模組廠', '配合', '防疫措施'], ['估產線', '維持', '滿載'], ['李政昊', '認爲', '帶動'], ['仍', '不及', 'LCD'], ['等電子書閱讀器需求', '保持', '成長'], ['零售商', '導入', 'ESL貨價標籤'], ['元太第三季', '受', '停工'], ['前三季', '增', ' %']]"
0,20211117_1659,明年手機出貨13.86億支 年增3.8% 5G比重增至47.5%研調機構 TrendForce 出具最新報告指出，明年智慧型手機市場將以週期性換機及新興國家需求帶動下，預期明年全年生產量將達 13.86 億支，年增 3.8%，而 5G 手機將從今年的 5 億支，明年攀升至 6.6 億支，比重約 47.5%。TrendForce 認為，在全球經濟活動回歸正軌下，智慧型手機將回至民生需求，有望推升手機產業成長，此外，明年智慧型手機市場仍主要仰賴週期性換機需求等因素，帶動明年出貨量成長。5G 手機方面，TrendForce 表示，在中國政府積極推動 5G 商轉下，全球 5G 手機市占達 37.4%，全年生產總數 5 億支；儘管中國 5G 手機市占突破 8 成，但各國 5G 建設進度不一，通訊資費也較 4G 通訊高等，5G 手機市占增長速度放緩，預估明年全球 5G 手機市占將增至 47.5%，生產總數約 6.6 億支。各品牌來看，TrendForce 預估，三星明年生產總量約 2.76 億支，年增 1.1%，由於三星持續將產品重整、布局，包含 Galaxy Note 系列與 Foldable 系列整合、延續 S-Pen 應用等，以維持高階市占率。TrendForce 推測，蘋果明年第一季底將推出新款 iPhone SE(SE 第三代)，為 4.7 吋 LCD 螢幕，搭載 A15 處理器並支援 5G 網路，其餘硬體規格與第二代 SE 相仿，可視為 Apple 進軍中階 5G 市場利器；明年下半年則維持 4 款新機發表，分別為兩款 6.1 吋螢幕及兩款 6.7 吋螢幕。TrendForce 指出，明年 5 款手機雖然可望帶動市占爬升，但面對零組件價格上揚，蘋果也將調漲終端定價來確保獲利，因此全年增長率幅度有限，預估 2022 年生產量為 2.43 億支，年增 5.4%，市占維持全球第二。中國品牌 OPPO、小米及 Vivo 明年中國市場需求則未能明顯放大，三大品牌將主要仰賴擴大海外市場來維持市占。其中，小米包含小米 (Mi)、紅米 (Redmi)、POCO、黑鯊 (Black Shark) 等四個品牌，由於海外市場開拓較早，隨著全球疫情逐漸獲得控制，將推升明年生產量至 2.2 億支，年增 15.8%，成為全球第三大手機品牌廠。位居第四名的 OPPO 透過 OPPO、Realme、OnePlus 等三大品牌行銷全球，預估明年全年生產表現將微幅成長 2.5%，共有 2.08 億支。TrendForce 表示，品牌產品規劃與小米相似，以子品牌區分市場及客群，近年積極拓展週邊生態鏈業務，透過軟體服務以及增加消費品項，補足手機業務獲利衰退缺口。,"[['最新報告', '指出', '手機市場帶動'], ['生產量', '達', '億支13.86'], ['5G手機', '攀升至', '6.6億支'], ['TrendForce', '認爲', '智慧型手機回至民生需求'], ['經濟活動', '迴歸', '正軌'], ['經濟活動', '迴歸', '正軌'], ['智慧型手機', '回至', '民生需求'], ['手機市場', '仰賴', '等需求因素'], ['TrendForce', '表示', '手機市佔達'], ['中國政府', '推動', '轉'], ['積極', '推動', '轉'], ['5G手機市佔', '突破', '8成'], ['手機市', '增至', '47.5%'], ['TrendForce', '預估以', '維持高階市佔率'], ['TrendForce', '推測', '蘋果推出iPhoneSE'], ['蘋果', '推出', 'iPhoneSE'], ['Apple', '進', '5G'], ['TrendForce', '指出', '有限'], ['蘋果', '確保', '獲利'], ['生產量', '爲', '億支'], ['市佔', '維持', '全球第二'], ['三大品牌', '擴大', '海外市場'], ['小米', '包含', '四個品牌'], ['2.08億支', '位居', '第四名'], ['位居第四名OPPO', '透過', '三大品牌行銷全球'], ['TrendForce', '表示', '相似']]"
0,20211117_1660,北市府擬自設天使基金 5年20億元預算助攻新創台北市長柯文哲今 (17) 日出席 2021 亮點企業頒獎典禮，他提及，在後疫情時代，與其談復興、不如做轉型，目前最迫切的就是數位轉型；北市府已將產業發展基金收支保管及運用自治條例送至議會審議，盼成立自己的天使基金，目前規畫 5 年 20 億元預算，共計 5 檔基金。柯文哲會中致詞時表示，台灣並非天然資源豐富的國家，雖然過去曾靠著代工獲得產業榮景，但競爭國家眾多，如果光靠代工、不創新升級，無法讓 GDP 再攀升。他強調，在任期內，北市府將全力投注在加強數位基礎建設，讓新創產業可以利用這些基礎，發揮企業自身創意去做數位轉型。在資金協助部分，柯文哲指出，透過「北市產業發展獎勵補助計畫」提供投資獎勵及研發、創業、育成等創新補助，自 2015 年來已補助超過 19.8 億元。市府也與許多銀行業者合作，執行獎勵、補助企業融資貸款，核貸金額也突破 25 億元。此外，為了提供創業者優質孵化環境，北市府規劃 23 處新創基地，至今已啟用 15 處，包含宏匯瑞光廣場 (t.Hub)、 規劃為區塊鏈產業導向的 N24 台北方舟、以及 D.Lab 明倫設計新創基地等。更自 2015 年起，成立創業服務辦公室 (StartUp@Taipei)，這間一站式服務的辦公室，目前已協助超過 3 萬件創業諮詢輔導。柯文哲表示，今年市府已將「台北市產業發展基金收支保管及運用自治條例」送至議會審議，希望成立北市府的創新基金，未來將以「投資企業」取代過往單純「獎勵補助」方式。產發局長林崇傑進一步說明，就像當年國發基金投資台積電 ()，未來會瞄準商業模式確定、準備開始量產並向外拓展的新創企業進行投資，約投入 3000 至 5000 萬元，7 至 10 年獲利回收後退出，相當於北市府入股，賺了錢就繼續滾動投下去。林崇傑表示，待議會通過法案後，市府預計投資 4 億元、民間出資 6 億元，每檔基金 10 億元，共計編列 5 年 20 億元的連續性預算、5 檔基金，明年可望先編 2 億元。,"[['臺北市長柯文哲', '日出席', '頒獎典禮'], ['迫切的', '就是', '數位轉型'], ['北市府', '送至', '審議'], ['臺灣', '並非', '豐富國家'], ['他', '強調', '北市府投注'], ['北市府', '投注在', '加強數位基礎建設'], ['柯文哲', '指出', '北市產業發展獎勵補助計劃提供等獎勵'], ['北市產業發展獎勵補助計劃', '提供', '等獎勵'], ['核貸金額', '突破', '25億元'], ['23處新創基地', '啓用', '15處'], ['一站式服務辦公室', '協助', '超過萬件創業諮詢'], ['柯文哲', '表示', '市府送至議會'], ['市府', '送至', '議會'], ['產發局長林崇傑', '說明', '瞄準確定商業模式'], ['林崇傑', '表示', '市府預計投資'], ['市府', '預計', '投資']]"
