,News,All,SVO
0,20170503_755,〈大同董監改選〉首季轉盈終止連9季虧損 有利公司派爭取小股東支持大同 () 今 (3) 日公布第 1 季稅後純益 0.93 億元，終結自 2014 年第 4 季以來、連續 9 季虧損窘境，單季每股純益為 0.04 元。大同將在 5 月 11 日舉行股東常會並改選董監事，面對市場派揚言要搶董事席位，大同繳出首季轉盈成績單，一般認為將有助公司派說服小股東、獲得支持。大同指出，經營團隊持續進行經營轉型與精進，在本業上落實結構性改善核心事業，在轉投資方面，則是致力減低虧損，且將持續處分非核心或表現不佳的轉投資事業。 大同說，在本業方面，系統事業群著重推廣太陽能光電發電系統建置及發展智慧解決方案；目前在太陽能光電發電系統建置已由屋頂太陽能系統跨足至地面型電廠，再拓展掩埋場與埤塘光電等新領域，今年建置目標將達 80MW(百萬瓦) 以上。大同強調，政府鼓勵太陽能建置，以大同的實績與優勢，太陽能光電的發展將是未來高成長獲利的引擎，但因這項業務需要大量資金挹注，為兼顧資金需求與不提高負債比例，將在股東會提案辦理增資 60 億元，尋求所有股東支持。大同表示，除了發展太陽能光電系統，也配合政府推動智慧電表及相關系統，提高能源效率，未來將以集團力量資源強化智慧物聯網解決方案，且規劃輸出到國際市場。另外，電力事業群則將持續調整產品布局及淘汰低毛利產品線規劃， 且繼續開發高效、智慧化為核心的產品， 配合系統解決方案，推出更安全與節能的電力與機電產品，搶攻國內外商機；家電部分則以創新設計，白色能量來提升品牌價值。大同指出，今年將持續處理非核心事業，針對連續虧損的投資公司也已督促其改變營運策略，提升營運績效，華映 (2475-TW) 轉虧為盈是最顯著的一環； 其他非核心產業，則採取縮小營運規模策略；不符中長期策略者，仍將持續尋求整併、出售或停業清算的機會，包括去年已對大同新加坡公司及大陸子公司完成資產活化及轉型。大同強調，為加強公司治理結構，多年前就已設立獨立董事，審計和薪酬委員會，且落實電子投票和提名制度，今年董事會更提名另外兩名外部董事，組成一個外部獨立董事占多數的董事會，彰顯董事會提高公司治理的決心。,"[['每股', '爲', '0.04元'], ['大同', '舉行', '常會'], ['大同', '指出', '經營團隊進行經營轉型'], ['經營團隊', '進行', '經營轉型'], ['落實核心事業', '是', '轉投資事業'], ['落實核心事業是轉投資事業', '致力', '減低虧損'], ['\xa0大同', '說', '系統事業羣推廣光電發電系統建置'], ['系統事業羣', '推廣', '光電發電系統建置'], ['發電系統建置', '跨足至', '地面型電廠'], ['建置目標', '達', '80MW百萬瓦'], ['大同', '強調', '太陽能光電發展是高成長獲利引擎'], ['太陽能光電發展', '是', '高成長獲利引擎'], ['這項業務', '需要', '挹注'], ['大同', '表示', '配合政府推動智慧'], ['政府', '推動', '智慧'], ['電力事業羣', '調整', '產品'], ['家電部分', '提升', '品牌價值'], ['大同', '指出', '處理非核心事業'], ['2475TW轉虧華映爲盈', '是', '顯著一環'], ['非核心產業', '採取', '縮小營運規模策略'], ['不符中長期策略者', '尋求', '整機會'], ['大同', '強調', '設立獨立董事薪酬委員會'], ['董事會', '提名', '外部董事'], ['外部獨立董事', '佔', '多數'], ['外部獨立董事', '佔', '多數']]"
0,20170503_756,翁啟惠6點聲明 依法取得浩鼎股票士林地方法院今（3）日審理浩鼎案，前中央研究院院長翁啟惠、浩鼎公司張姓董事長，被控涉嫌不違背職務行賄及收賄罪。翁啟惠出庭答辯，檢方起訴錯置很多陳述時間，且在解讀上扭曲他的本意。此外，他也發表 6 點聲明，指出檢查官不了解技轉程序、誤解事實和法律，翁認為他身為技術創作人，本可依法取得浩鼎股票。該案 3 日開庭，針對翁啟惠投資浩鼎、買 3 千張浩鼎股票登記在女兒名下等部分進行釐清。翁啟惠表示，當時他投資 8 百張浩鼎股票，但並未登記在自己名下，登記在何人名下是由同案張姓被告安排；而他出錢買 3 千張股票送女兒，但因女兒人在外國，所以授權他保管和處理股票事宜。翁啟惠補充，檢方錯置很多陳述時間，且在解讀電郵時也扭曲本意，他並未違反中研院內規的利益衝突。此外，翁啟惠也發表聲明，指檢察官不了解技轉程序，嚴重誤解事實與法律，由於他為技術創作人，可依「科學技術基本法」，取得浩鼎股票。翁啟惠聲明如下：起訴書指控翁啟惠因期約及收受賄賂罪主導中研院技轉浩鼎，構成公務員貪污治罪條例，並違反利益衝突揭露規定，顯然嚴重誤解相關事實及法律，謹簡要說明如下：一、「科學技術基本法」鼓勵機關將研發成果技轉廠商。因為創新技術若不能技轉廠商，政府機關將無法從廠商回收其研發投資，而產業也得不到研發的貢獻。因此，准許技轉是創造機關收入，與出售既有公有財產或執行政府採購案本質完全不同，廠商根本毫無動機行賄首長，以取得技術授權。二、本件技轉內容為翁啟惠領導基因體研究中心團隊，所從事之基礎研究成果，雖為世界頂尖之專業生化技術，但實際應用於生產防癌疫苗，仍需廠商多年努力並投入龐大資金，且應通過世界各國嚴格之人體臨床實驗標準。因此，因技轉而取得技術，迄研發疫苗成功上市，乃漫長而不可預測之高風險投資。本案公告後除浩鼎公司及其關係企業潤雅公司以外，並無任何廠商有興趣取得該授權。中研院智財技轉處除將本件技術移轉予浩鼎公司等，並無其他技轉對象，根本不可能發生所謂廠商為爭取技轉而行賄之情形。三、翁啟惠擔任中研院院長期間，從未辦理或介入任何技轉行政事務之協商、決策或相關合約簽署。因此，起訴書指稱廠商行賄院長取得技轉云云，乃不明技轉實務之嚴重誤解。至於中研院智財技轉處為辦理本件技轉事務，而與包括翁啟惠在內創作人 / 發明人溝通，係為了解技術內容，並確定創作人 / 發明人能履行技轉合約，此非行政事務，更與院長職務毫無關係。四、廠商在支付技轉對價或簽約前，須先評估了解技術內涵及研發團隊支援可能等細節，此為正常簽約前流程。中研院在技轉簽約前，同意潤雅公司在簽訂保密合約後，前往中研院學習，或由中研院實驗室收取費用製作醣分子材料作為測試使用，均屬一般技轉之習見程序，並無任何弊端可言。起訴書指稱翁啟惠同意免費交付醣分子材料給潤雅公司，更非事實。五、中研院技轉予浩鼎公司之技術，乃翁啟惠帶領團隊之研發成果。翁啟惠為表明對該技術的信心，同意出資而由張姓友人代為間接投資浩鼎公司，絕非贈與。至於所謂技術股，本係酬庸他人過去對公司之技術貢獻，或期待未來與公司技術合作，顯然與院長職務無關。更遑論翁啟惠擔任中研院之院長期間，從未同意或取得任何公司之技術股。起訴書指稱翁啟惠同意取得 150 萬股浩鼎公司之技術股，並非事實。六、依據中研院「科技移轉利益衝突迴避處理原則」，「承辦及決行科技移轉之當事人及關係人，於科技移轉契約訂定後兩年內，不得投資該接受科技移轉之業者。」此乃對於辦理技轉行政程序人員之限制。創作人 / 發明人既未涉入技轉行政程序，自不受該規定之限制。依據科學技術基本法，創作人 / 發明人本得依法取得被授權廠商之股權。檢察官補充理由書指稱有利益衝突云云，明顯誤解法令及立法本意。 『新聞來源／NOWnews 』,"[['6點聲明', '取得', '審理浩鼎案'], ['檢方', '起訴', '陳述時間'], ['他', '發表', '6點'], ['翁', '認爲', '他取得浩鼎股票'], ['他', '取得', '浩鼎股票'], ['翁啓惠', '表示', '登記'], ['女兒人', '在', '外國'], ['他', '保管', '股票'], ['他', '保管', '股票'], ['在', '解讀', '電郵'], ['他', '違反', '利益衝突'], ['翁啓惠', '發表', '聲明'], ['檢察官', '解', '技轉程序'], ['他', '爲', '技術創作人'], ['翁啓惠', '聲明', '如下'], ['起訴書指控翁啓惠', '及', '轉浩鼎'], ['科學技術基本法', '鼓勵', '技轉'], ['機關', '技轉', '廠商'], ['創新技術', '技轉', '廠商'], ['政府機關', '回收', '其研發'], ['產業', '得不到', '研發貢獻'], ['准許技轉', '是', '創造機關收入'], ['出售', '既有', '公有財產'], ['廠商', '毫無', '動機行賄首長'], ['廠商', '毫無以', '取得技術授權'], ['轉內容', '爲', '研究中心團隊'], ['基礎研究成果', '爲', '生化技術'], ['翁啓惠', '擔任', '中研院院長'], ['翁啓惠', '辦理', '技轉協商'], ['任何', '技轉', '行政事務'], ['行賄院長', '取得', '技轉云云'], ['/發明人', '履行', '技轉合約'], ['行政事務', '毫無', '關係'], ['廠商', '評估', '等細節'], ['此', '爲', '簽約前流程'], ['中研院', '同意', '潤雅公司前往'], ['收取費用', '製作', '收取費用'], ['起訴書', '指稱', '翁啓惠同意給非事實'], ['翁啓惠', '同意', '給'], ['翁啓惠同意給', '非', '事實'], ['中研院技', '轉予', '浩鼎公司技術'], ['翁啓惠', '同意', '出資'], ['翁啓惠', '擔任', '中研院院長'], ['翁啓惠', '同意', '技術股'], ['起訴書', '指稱', '翁啓惠同意取得150萬股浩鼎公司技術股'], ['翁啓惠', '同意', '取得150萬股浩鼎公司技術股'], ['「', '承辦', '科技移轉'], ['移轉契約', '訂定', '移轉契約'], ['該', '接受', '科技移轉'], ['此', '轉', '限制'], ['創作人/發明人', '涉入', '行政程序'], ['/發明人', '取得', '授權廠商股權']]"
0,20170503_757,精星Q1轉盈 每股純益0.19元華新 () 集團旗下 EMS 廠精星 () 今年首季財報出爐，單季稅後純益 2113 萬元，較去年同期稅後淨損 846 萬元轉虧為盈，每股純益為 0.19 元。精星上半年仍處於傳統淡季，下半年在汽車電子市場成長下，業績爆發動能可期。精星今 (27) 日董事會通過第 1 季財報，營收 7.45 億元，稅前盈餘為 2153 萬元，稅後純益 2113 萬元，每股純益 0.19 元。該公司首季營收年增 14.38%，季減約 31.15%；稅後純益較去年同期轉虧為盈，但較去年第 4 季下滑約 65.9%。精星去年全年營收 36.44 億元，年增 37.78%；毛利率 9.7%，較前一年提高 3.7 個百分點；稅後純益 1.16 億元，每股純益 1.03 元，遠優於 2015 年稅後淨損 7781 萬元及每股淨損 0.68 元；該公司決前董事會決議，去年度盈餘每股擬配發現金股息 0.3 元，為 10 年來最高股利。,"[['每股純益', '爲', '0.19元'], ['精星', '處於', '傳統淡季'], ['董事會', '通過', ' 季財報'], ['稅前盈餘', '爲', '2153 萬元'], ['該公司', '董事會決議', '金股息0.3元爲最高股利'], ['金股息0.3元', '爲', '最高股利']]"
0,20170503_758,雅茗Q1淡季突圍 獲利攀次高 打造雙平台拚全球千店儘管處於傳統淡季，雅茗 - KY() 今 (3) 日公布第 1 季稅後純益 3887 萬元，年增 150%，不僅創歷年同期新高，也是歷史次高，每股純益 (EPS) 為 1.28 元，主要受惠單季毛利率改寫新高、直逼 55%。展望後市，雅茗預計明年上半年可完成全球千店程碑，持續以「華人創業加盟平台」和「中國茶飲孵化器」雙平台作為發展連鎖餐飲的目標。雅茗旗下「快樂檸檬 Happy Lemon」第 1 季在中國加速展店，加上強化外送電商平台行銷，成功推升同店持續成長，再加上新品牌高端茶飲「茶閣里的貓眼石 Teaopal」、米其林推薦西班牙餐廳｢alma｣、以及和日本京王集團合資的｢游香食樂｣咖哩餐廳於首季營運表現亮眼，推升毛利率表現。展望第 2 季，雅茗 4 月起陸續透過升級版的快樂檸檬第三代店，以及爆榨檸檬等多款新品來提高營運績效。同時，定價中高端的茶飲品牌「茶閣里的貓眼石 Teaopal」上半年底前將再新增 2 家新店，並計劃今年共要開出 8-10 家店，成為另一個推升毛利率的利器。而｢游香食樂｣咖哩餐廳目前在上海已有 4 家分店，獲得日本京王集團支持，未來將朝向品牌授權加盟計劃邁進。,"[['雙平臺', '拚', '千店'], ['KY雅茗', '公佈', '稅後純益'], ['雅茗', '預計', '完成千店程碑'], ['作爲發展目標', '發展', '連鎖餐飲'], ['第三代店', '提高', '營運績效'], ['高端茶飲品牌', '新增', '2家新店'], ['另一個', '推', '毛利率'], ['而｢遊香食樂｣咖哩餐廳', '已有', '分店']]"
0,20170503_759,〈大聯大法說〉Q1稅後純益創次高 Q2營收、營益率可望齊揚亞太 IC 通路龍頭大聯大 () 今 (3) 日舉行法說會，公布首季稅後純益 18.42 億元，創歷年同期新高，也是單季獲利次高，每股純益 1.06 元。公司預期，第 2 季營收、營益率可望持續走揚，下半年營收成長幅度會更顯著。大聯大首季合併營收 1191 億元，季減 14.5%，年減 2%，主受升值影響，若以美元計算，則較去年同期成長 4.5%，大聯大指出，首季營收主要來自智慧手機、汽車電子、電源節能及北美地區雲端相關產品應用出貨帶動銷售成長，但是在升值下，營收較去年同期減少；營業毛利 51.65 億元，毛利率 4.34%，較前一季毛利率 4.14% 及去年同期的 4.26% 上揚。在產品出貨組合優化及營業費用管控下，大聯大首季營業利益 22.58 億元，年增 7.7%；營業利益率 1.9%，較前一季的 0.67% 及去年同期的 1.72% 出色；業外收支部分，首季匯兌收益 1.1 億元，呆帳回收 1.7 億元；稅後純益 18.42 億元，每股純益 1.06 元。大聯大表示，營收主要來自 4G、3G 等智慧型手機、無線寬頻、雲端伺服器 3C 產品的持續成長，另外，非 3C 領域則有汽車電子、工業用電子、電源節能等，表現也是相當穩健。大聯大強調，在獲利增加及營運效率改善下，第 1 季營運現金淨流入 33.38 億元，財務關鍵指標營運資產報酬率 (ROWC) 與股東權益報酬率 (ROE) 分別為 9.6%、及 15%。大聯大指出，從下游客戶端透露的訊息來看，預估第 2 季營收可望較首季微幅成長，營業利益率有機會持續走揚。,"[[' 日舉行法', '說', '會'], ['公司', '預期', '第 2季營收走揚'], ['首季營收', '來自', '智慧手機'], ['大聯大', '表示', '營收來自持續成長'], ['營收', '來自', '持續成長'], ['3C領域', '有', '等電子'], ['大聯大', '強調', '季營運現金淨流入'], ['大聯大', '指出', '預估季營收可望成長']]"
0,20170503_760,徐照興 台股龍捲風 盤後分析量縮過高，在等甚麼？下跌家數 959 家，這是哪招？【盤勢分析】技術分析永遠領先，台股 21 天轉折向上發展後，每天指數驚驚漲。從低點到高點已 357 點，而今天雖是上漲但下跌家數卻較多！是不是有人在跑貨？詳情可參考 YOUTUBE【台股龍捲風】！操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：行情在日 KD 持續交叉下，指數再度上漲 14.06 點！而週 KD 交叉 (週五卻認)，升值 (外資買 68.47 億元)【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今勢與利不同步，故指數震盪，而近期佈局的【被動元件】，及【LED】，【類載板】都還有機會，期待震一震之後能與先前操作的【矽晶圓】、【航運】、2415 錩新、5469 瀚宇博、3217 優群、4739 康普、4721 美琪瑪及 4979 華星光、4974 亞泰、3317 尼克森、2337 旺宏、4943 康控、3673TPK、6435 大中、6442 光聖、3031 佰鴻、6223 旺矽一樣強漲！【後續作法】指數今盤中過高後出現狹幅區間，可怕的是上市上櫃下跌的家數比上漲的家數多！代表今日投資人比昨日更恐慌？！但這是好現象？當大立光 5000 元、台積電逼近 200 元、鴻海 100 元，這是甚麼概念？這個行情還沒結束？只是買氣及追價意願不足！但前波強勢族群操作策略需要調整了如：【矽晶圓】6488 環球晶、3532 台勝科、6182 合晶，手中有的人需高出低進！【光學族群】再強調一次從波段改成區間：如 3008 大立光、3406 玉晶光 3441 聯一光，3019 亞光，3362 先進光，6209 今國光、3428 光耀科、4976 佳凌，這類族群，很明顯不像之前的飆悍了，留意法人及大戶籌碼是否鬆動，而【被動元件】如：6155 鈞寶、2428 興勤 6127 九豪 6284 佳邦 2472 立隆電、5317 凱美、3068 美磊、2375 智寶、2327 國巨今表現不一，但這類族群產品報價翻揚，鋁報價也攻，壓回可留意；而另一次族群 LED 如 ：2448 晶電、4956 光鋐、3698 隆達、3031 佰鴻、2340 光磊、2426 鼎元 2301 光寶科及 3346 麗清，可留意 MICRO LED 及 4 元 LED 等題材，波段漲勢仍未結束！【蘋概股】今因蘋果盤後下跌同步回弱但：6456GIS、4958 臻鼎、6269 台郡、3037 欣興、2313 華通、3673TPK 等壓回要留意！？另【光纖】今指標股 6426 統新、6442 光聖、4979 華星光被 3234 光環 (留意利空出盡的低點) 拖累，指標股 3081 聯亞拉尾盤！在對的時間作對的事情，才能達到事半功倍之效，目前指數高檔震盪，高出低進的動作務必要有！金雞年新的開始！很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺大錢！,"[['這', '是', '哪招'], ['指數', '上漲', '14.06點'], ['漲跌家數', '有利', '今日勢'], ['佈局被動元件', '還有', '機會'], ['可怕的', '是', '多'], ['這', '是', '好現象'], ['這', '是', '甚麼概念'], ['只是', '買', '氣'], ['前波強勢族羣操作策略', '需要', '調整'], ['光學族羣', '強調', '改'], ['同步', '回', '弱'], ['指標股3081', '聯亞拉', '尾盤'], ['對時間', '作', '對'], ['作對事情', '達到', '事半功倍效']]"
0,20170503_761,亞洲投顧 股期龍哥 盤後分析◆盤勢分析萬點前震盪，趁機佈局量縮回測的主力股今天大盤量縮上漲，先前大盤轉弱有告訴大家，量能決定高度，有出量就會挑戰 9868 點，是不是已經來了？上周提醒大家多方控盤，有機會站上 9900 點挑戰萬點，持股比例為 7 成左右，溫和補量的話，萬點將不是高點，站上萬點的時間和空間才是重點，讓我們繼續看下去，不過不要過度追價，佈局剛整理完成的主力股，操作風險較低。今天外資期貨多單減少 12 口，自營商期貨空單增加 618 口，外資選擇權偏多布局，自營商選擇權偏多布局，外資多方籌碼持續增加，選擇權開始轉多，代表外資開始看好，自營商轉為多方佈局，籌碼在此位階有多方籌碼進場，有利於大盤持續攻擊萬點，站穩且站遠更重要。 龍哥帶大家有系統化的操作，追求長期穩定獲利，持續留意一些比大盤強勢的主力股，1569 濱川，這檔個股 4/20 公開推薦，龍哥帶所有會員從 32~32.1 元佈局，今天沒創高出場，獲利 21%，收回資金準備換股操作。4/19 推薦的 3533 嘉澤和 3068 美磊持續創高，這就是主力雷達有系統化的選股，跟著主力操作獲利更簡單。龍哥公開會員持股 2457 飛宏，之前重新轉強提醒大家，之後告訴大家沒有順利創高，先獲利出場；公開持股 2458 義隆，告訴大家過 39.4 元會轉強，過 42 元會完成大底部型態，海闊天空，股價還有上漲空間；上周五告訴大家 6196 帆宣壓回，只要量價沒有失控，回測屬於多方整理，股價未來上漲機率還是較大。持續留意，隆達，昇達科，奇力新，旺旺 (旺宏和旺矽)，元太，佳凌，順德，台半，台郡，宏捷科，美律，台虹，正崴。今天龍哥帶所有會員賣出濱川，獲利 21%，現在會員手上持股只有四檔，準備視盤勢變化再佈局一檔主力股，不要再讓行情溜走，跟上腳步一起努力獲利。目前波段操作策略，量增整理，多方操作者，大盤帶量突破 9664 點可以偏多操作，目前多單續抱；積極空方操作者大盤帶量跌破 9771 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['先前大盤', '轉', '弱'], ['持股比例', '爲', '7成左右'], ['7', '成', '左右'], ['萬點', '不是', '重點'], ['，', '站', '上萬點'], ['剛', '整理', '佈局'], ['外資期貨', '減少', '12口'], ['期貨空單', '增加', '618口'], ['自營商', '轉爲', '多方佈局'], ['大盤', '攻擊', '萬點'], ['龍哥', '帶', '有系統化操作'], ['收回資金', '準備', '換股'], ['這', '就是', '有系統化選股'], ['公開會員', '持股', '2457飛宏'], ['42元會', '完成', '大底部型態'], ['回測', '屬於', '多方整理'], ['會員手上持股', '只有', '四檔'], ['帶量', '突破', '點9664'], ['積極空方操作者大盤', '帶', '量'], ['積極空方操作者大盤', '帶', '量']]"
0,20170503_762,亞洲投顧 胡毓棠盤後分析◆盤勢分析外資買超台股不手軟，維持強勢升值態勢下，國際熱錢不斷湧入，外資法人心態持續偏多。尤其台灣 50(0050)這檔指數型基金外資連續買超推升下股價在攀新高，這一波在電子權重指標股: 台積電 (2330)、鴻海(2317)、大立光(3008) 創高帶動下，萬點行情相當有機會見到。當然操作策略上切忌追逐波段漲幅已高的個股，向昨日超微 (AMD.us) 公布財報後，利多出盡實現下股價一天大跌 25%，最大的因素: 漲多就是最大的利空，過去一年來超微股價大漲近 8 倍，要慎防類似超微這種漲多股的回檔修正，因次操作策略要鎖定長線低基期的個股，相對來說進可攻退可守。,"[['多漲', '就是', '最大利空'], ['這種', '漲', '多']]"
0,20170503_763,亞洲投顧 劉良梅盤後分析◆盤勢分析昨天美股小漲了 36 點，而今日台指開高開在 9957 便直接往上作拉升，最高來到 9979 之後便直接往下作修正，最低來到 9937 依然站穩 9900 整數關卡，終場收在 9955 漲了 14 點作收。今日震幅只有 41 點之多，短線上屬於空方力道較強的震盪格局，短線上站上了各均線之上，而在短線上 [主力 Q 能量]60 分線今日是先翻紅之後一路翻黑，表示今天是空方力道較強的震盪格局，〔主力 Q 能量〕依長線的日線來看，主力站依然站在多方，今天的量能有 791 億，較前一交易日有明顯萎縮的現象，而目前的下檔支撐在 9896 請各位會員注意。另外在期貨指數方面，今日開小高開在 9946，最高來到 9966 之後便往下作修正，終場收在 9936 小漲了 6 點作收，今日的震幅只有 30 點之多，短線上是個空方力道較強的震盪格局，形成小黑 K，另外因為短線上的主力 Q 能量以 (六十分線來看) 是先翻紅之後一路翻黑，表示今天是空方力道較強的震盪格局，而從日線上來看主力 Q 能量依然站在多方表示主力偏多看待表現，目前短線上期指的下檔支撐在 9881 請各位會員注意。只要不跌破支撐，短線上會走一個偏多的整理的格局。,"[['美股', '小漲', '36點'], ['指開', '高開在', '9957'], ['收', '在', '9955漲點作收'], ['9955', '漲', '點'], ['今日震幅', '只有', '點41多'], ['短線上', '屬於', '震盪格局'], ['Q主力', '是', '震盪格局'], ['主力站', '站在', '多方'], ['今天量能', '有', '791億'], ['開小高開', '在', ' 9946'], ['9936', '漲', '收'], ['今日震幅', '只有', '點30多'], ['今天', '是', '震盪格局'], ['Q主力能量', '站在', '多方'], ['下檔', '支撐在', '9881']]"
0,20170503_764,台達電鄭崇華：讓全球平均氣溫升高不超過1.5度的目標成為可能台達電 () 創辦人鄭崇華表示，面對地球氣候暖化的問題，大家應該要更積極的執行節能減碳政策，這是我們大家的責任也是義務，希望和大家一起攜手努力，讓全球平均氣溫升高不超過 2℃，甚至是 1.5℃的目標成為可能。鄭崇華今 (3) 日出席遠見雜誌「企業社會責任獎」頒獎活動，台達電自 2005 年舉辦 13 屆以來，共獲得 17 座獎項，尤其是今年獲獎最多，得到 3 項大獎。鄭崇華表示，參與評比最主要的意義是，檢視台達電在企業社會責任各方面的推動進度，包括開發環保節能產品及系統，強化公司治理，照護員工，關注氣候變遷，提升能源使用效率等。鄭崇華指出，台達電也從更多方面投入社會參與，例如台達基金會透過全球「綠築跡」展，推廣綠建築與節能方案；關注技職與基礎科學教育，設立 DeltaMOOCx 數位翻轉式學習平台，讓好老師在網路教學發揮更廣的影響力，提升學生的學習興趣與自信心。鄭崇華表示，身為國際企業公民，台達電將持續透過各種方式，推動企業社會責任，緊密接軌國際永續發展目標與經驗，積極發揮企業的影響力，繼續加強落實節能減碳，希望和大家一起攜手努力，致力減少溫室氣體排放及各項環保活動，讓全球平均氣溫升高不超過 2℃，甚至是 1.5℃的目標成為可能。,"[[')創辦人鄭崇華', '表示', '大家積極執行節能政策'], ['大家', '執行', '節能政策'], ['這', '是', '我們大家責任'], ['1.5目標', '成爲', '可能'], ['臺達電自', '舉辦', '屆'], ['鄭崇華', '表示', '主要意義是包括等開發產品'], ['，', '參與', '評比'], ['主要意義', '是', '包括等開發產品'], ['鄭崇華', '指出', '臺達電投入社會'], ['臺達電', '投入', '社會'], ['鄭崇華', '表示', '推動社會責任'], ['電將', '透過', '各種方式'], ['1.5目標', '成爲', '可能']]"
0,20170503_765,"元大期貨台股期指盤後－金融電子穩盤勢 萬點前步步為營◆盤勢分析蘋果於美股盤後公布上季財報，營收表現不如預期，中國市場更連續 5 季呈現年衰退，盤後股價下跌約 1.8%，不過週三仍以上漲 16 點開出，前一日強勢的金融、電子權值股力撐大盤，期指於 10:00 左右來到 9966 點的高點，之後雖然因台塑化等傳產權值壓回，漲幅有所收斂，但最終仍上漲 6 點以 9937 點作收。在各大期指表現上，雖然蘋果財報不如預期，但電子雙雄台積電與大立光皆以小紅作收，鴻海、可成亦溫和走高，市場仍期待下半年 iPhone 十週年的大改款，電子期收漲 0.17%；金融股則多呈現溫和上漲，龍頭國泰金漲幅約 0.5%，金融期收漲 0.38%，站穩季線之上，延續反彈走勢；傳產族群中，輕原油下跌 2.4%，台塑化跌幅近 2%，拖累非金電期收跌 0.13%。另外，觀察期現貨逆價差由 11 點擴大至 18 點，市場避險情緒有所升溫。週三以留有上影線的小黑 K 棒作收，期、現貨成交量同步下滑，在萬點大關之前市場顯得步步為營；在外資佈局部份，現貨部位持續買超 68.5 億元，期貨淨多單部位則小幅加碼 150 口至 57,694 口。研究部認為~ 近日歐美股市維持強勢，加上外資資金持續湧入，使得再度向萬點大關靠攏，不過目前指數已經來到前波套牢的高檔區，再加上 5 月將進入繳稅旺季，故後勢預期以高檔震盪的機率較高，投資人不宜過度最高，並可考慮參與國外期貨與選擇權的波動行情。","[['穩盤勢', '公佈', '上季財報'], ['營收表現', '不如', '預期'], ['盤後股價', '下跌', '以上漲16點'], ['前一日強勢金融電子權值股力', '撐', '大盤'], ['傳產權值', '壓', '回'], ['漲幅', '有所', '收斂'], ['蘋果財報', '不如', '預期'], ['市場', '期待', '下半年iPhone十週年大改款'], ['金融股', '呈現', '上漲'], ['市場避險情緒', '有所', '升溫'], ['萬點大關之前市場', '顯得', '步步爲營'], ['研究部', '認爲', '歐美股市維持強勢'], ['歐美股市', '維持', '強勢'], ['指數', '來到', '高檔區']]"
0,20170503_766,簡鴻文偽造案件今遭地檢署傳喚 台紙：全力配合調查台紙 () 前董事長簡鴻文先前捲入公司發經營權之爭，因涉嫌偽造、並申請變更公司印鑑，今 (3) 日首度遭台北地檢署傳喚，訊後獲請回。台紙透過書面發布聲明表示，相關案件正進行偵查中，公司日前已配合檢方提供相關違法事項，將全力配合司法機關後續偵查需要，確保公司及股東權益不受損害。台紙表示，公司各部門分層負責運作下，每天對印鑑使用需求相當頻繁，因此內部早有「印鑑管理辦法」明確內控內稽規定，即使負責人名字的小章亦應依照相關刻製、使用及保管規定作業辦理，而且董事長行使職權也須受到印鑑管理辦法的約束與監督，才能避免公司正常營運不受有心人士操作而受影響。台紙強調，經濟部已駁回簡鴻文偽造印鑑所申請的公司變更登記，對於簡鴻文迄今仍於訴訟中主張其遭股東臨時會決議解任無效，製造台紙董事長鬧雙胞等重大爭議行為，破壞新任經營團隊好不容易維持一個多月之平和穩定，台紙甚感遺憾。對於簡鴻文涉嫌偽造、並申請變更公司印鑑，台紙籲請司法機關應積極查明事實真相，樹立上市櫃公司內部治理典範，並保護台紙公司及全體股東權益。簡鴻文今年初與台紙總經理余美玲因經營理念不合，爆發經營權之爭，遭公司派指控擅自偽造台紙印鑑、並向經濟部商業司辦理公司印鑑變更登記，涉嫌觸犯刑法偽造文書印章等罪。,"[['董事長簡鴻文', '捲入', '公司'], ['臺紙', '表示', '公司配合檢方'], ['相關案件', '進行', '偵查'], ['正', '進行', '偵查'], ['公司', '配合', '檢方'], ['公司權益', '不受', '損害'], ['臺紙', '表示', '內部有內控'], ['內部', '有', '內控'], ['印鑑管理辦法', '內控', '稽規定'], ['正常營運', '不受', '有心人士操作'], ['臺紙', '強調', '經濟部駁回公司變更登記'], ['經濟部', '駁回', '公司變更登記'], ['其', '遭', '臨時會決議'], ['其', '遭', '臨時會決議'], ['臺紙董事長', '鬧', '雙胞'], ['臺紙', '感', '遺憾'], ['派指控', '僞造', '臺紙印鑑']]"
