,News,All,SVO
0,20130625_1946,F-中租遭「錢荒」狙擊 公司喊話：銀彈充足 3年內額度逾千億！受到市場對大陸「錢荒」的恐懼增加，擔心大陸資金控管將對租賃業造成衝擊，拖累F-中租跌停4天，跌破65元，創下今年以來新低。公司發表聲明強調，銀彈超充足！3年內額度上看1500億元。由於大陸銀行間隔夜拆款利率近期震幅加劇，增加市場對大陸「錢荒」的恐懼，市場擔心大陸資金控管將對租賃業造成衝擊，租賃業需要多籌措資金備用，拖累F-中租遭外資大幅調節持股，股價頻創今年新低。因此F-中租發表聲明，強調近期各界關注中租控股旗下仲利國際租賃公司資金運用情況，截止5月底止，仲利國際租賃已取得大陸銀行額度135億(約合675億元)，已動用額度為70億(約合350億元)，動撥率為51.8%，尚有65億(約合325億元)額度可動用。仲利國際除現已取得銀行額度之外，6月起陸續新增銀行額度以供業務拓展用。仲利國際長期以來一直獲得大陸金融機構的強力支持，包括國家開發銀行給予仲利國際至2015年100億(約合500億元)額度的承諾，工商銀行亦給予至2015年60億額度(約合300億元)承諾，所以銀彈充足！！,"[['中租', '遭', '錢荒狙擊公司喊話'], ['錢荒狙擊公司', '喊', '話'], ['大陸資金控管', '造成', '衝擊'], ['公司', '發表', '聲明'], ['市場', '擔心', '大陸資金控管造成衝擊'], ['大陸資金控管', '造成', '衝擊'], ['租賃業', '需要', '籌措資金'], ['租', '遭', '外資調節'], ['股價', '頻創', '今年新低'], ['中租發表聲明', '強調', '大陸銀行額度135億合675億元'], ['大陸銀行額度', '合', '675億元'], ['動用額度', '爲', '70億350億元'], ['動撥率', '爲', '51.8%'], ['現已', '取得', '銀行額度'], ['仲利國際', '新增', '銀行額度'], ['仲利國際', '新增以', '供業務拓展'], ['仲利國際', '獲得', '強力支持'], ['約', '合', '300億元']]"
0,20130625_1947,傳奇完成董監改選 張峰旗續任董座！公司：明年推手機遊戲遊戲股王傳奇()今(25)日召開股東常會，順利通過配6元股利及完成董監改選，董事長張峰旗續任。傳奇《名將列傳》大陸洽談授權中，明年推手機遊戲。傳奇表示，公司目前仍以MMO遊戲為主，預計暑假推出《幻想神域Online》，雖然是年度大作，明年可以達到1年2款作品；至於海外授權部分，日本子公司目前只有《名將列傳》一款遊戲，若《幻想神域Online》在台灣做不錯，計畫明年在日本推出，而中國大陸目前有《聖境傳說》及《晴空物語》兩款作品，目前正在洽談《名將列傳》授權，年底或明年初可望上市。傳奇的《幻想神域Online》是公司第7個自製研發的遊戲，預計暑假上市；傳奇目前開發12-13組約600-700研發人員，公司現階段還是以MMO大型遊戲為主，希望明年可以推出兩款大作。傳奇今天召開股東會，順利通過配6元股利及完成董監改選，董事長張峰旗續任。,"[['明年推手機遊戲遊戲股王傳奇', '召開', '常會'], ['傳奇', '表示', '公司爲主'], ['日本子公司', '只有', '一款遊戲'], ['傳奇幻想神域Online', '是', '研發遊戲'], ['12-13組', '約', '600-700'], ['傳奇', '召開', '股東會']]"
0,20130625_1948,《股市》13:00台期指07 報7615.00點，跌-14.00點或-0.18%《股市》13:00台期指07 報7615.00點，跌-14.00點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130625_1949,《股市》13:00台股店頭 報113.69點，跌-2.95點或-2.53%《股市》13:00台股店頭 報113.69點，跌-2.95點或-2.53%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '113.69點'], ['導致結果', '承擔', '任何責任']]"
0,20130625_1950,《股市》12:59台股加權 報7715.78點，跌-42.25點或-0.54%《股市》12:59台股加權 報7715.78點，跌-42.25點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130625_1951,民進黨團支持證所稅過關 但立院爆發推擠、議事停擺立法院臨時會今(25)日排定審查證所稅、核四公投、12年國教等爭議法案，藍綠立委一大早就進入議場攻占主席台，並數度爆發推擠衝突，造成整個上午院會空轉。不過，民進黨團表示支持證所稅過關，但核四公投案免談。雖然議事停擺，但立法院長王金平說，證所稅修法今天通過「希望應該很大」。今天是立法院臨時會最後一次院會，排定處理多項重要法案，朝野氣氛緊張，國民黨、民進黨團立委都假即動員搶占主席台，雙方爆發推擠衝突，相互拉扯、潑水，還扯斷了桌上的麥克風，今天的院會截至中午都仍無進展。國民黨團書記長賴士葆表示，黨團有決心，要「以戰逼和」，希望今天可以通過證所稅案，再加上12年國教或是核四公投案「二選一」；如果今天院會一事無成，他將請求黨團成員支持，下周再開臨時會。民進黨團總召柯建銘則表示，民進黨團同意院會處理證所稅；至於12年國教何時處理，可以再討論，核四公投案則不必談。至於與證所稅修法有關的所得稅法部分條文修正草案，今天有無希望三讀通過？王金平說，「應該有吧，希望應該很大」。,"[['民進黨團', '支持', '所稅過關'], ['爆發推擠立法院', '日排', '爭議法案'], ['藍綠立委', '進入', '議場'], ['藍綠立委進入議場', '造成', '整個上午院會空轉'], ['民進黨團', '表示', '支持'], ['議事', '停', '擺'], ['立法院長王金平', '說', '證所稅修法通過'], ['今天', '是', '最後一次院會'], ['國民黨民進黨團立委', '即', '動員搶佔主席臺'], ['動員', '搶佔', '主席臺'], ['今天院會', '無', '進展'], ['國民黨團書記長賴士葆', '表示', '黨團有決心'], ['黨團', '有', '決心'], ['則', '表示', '民進黨團同意院會處理所稅'], ['民進黨團', '同意', '院會處理所稅'], ['院會', '處理', '所稅'], ['王金平', '說', '有']]"
0,20130625_1952,徐旭東：遠東新繼續轉型！資產+轉投資每股淨值增37元遠東新世紀()今天召開股東會，遠東新董事長徐旭東表示，現在全世界都在轉型，從國家、企業、到行業都在轉型，遠東新加速企業創新轉型，去年已有初步成果，但還將繼續轉型下去！遠東新土地資產價值超過1100億元，加上轉投資上市公司，如以市值扣除成本，可逾772億元，每股淨值將可增加15元，土地資產加轉投資上市，每股淨值增加可逾37元。徐旭東表示，遠東新改造為生產事業、投資事業、土地開發事業等3大總部，去年升任4位總經理，徐旭東半開玩笑表示，「這樣我可以輕鬆點」。而遠東集團資產近2兆元，為台灣前5大集團。雖然2012全球大環境不佳，但遠東新世紀依舊保持成長步調，合併營收達2404億元，年增2%，合併營收序創新高，稅後淨利87億元，每股稅後盈餘1.73元。遠東新股東會中通過配發1.5元股利，其中現金股利1.3元，以31元股價估算，殖利率逾4%。徐旭東在談到轉型成果時，其中在資產與轉投資部分，「遠東新不常講、但每年股東會還是要講一下讓大家知道」，遠東新世紀在台灣擁有56萬坪土地，其中20萬坪土地將進行規劃開發，以市價估算遠東新世紀土地資產價值超過1100億元，換算每股淨值增加22元，如加上開發利益，資產增值空間更為可觀。遠東新現階段開發重點為新北市板橋土地資產「台北遠東通訊園區」，已於2010年開園營運，包括易利信等通訊業者已陸續進駐，今年將有遠傳總部大樓、遠傳IDC機房、TPKD研發大樓等動工興建。遠東新並規劃在板橋遠東路推出新的住宅建案，2014年開始銷售，銷售坪數超過7000坪，鄰近的愛買板橋店規劃於今年第4季完工啟用，使得區域生活機能更加完善。遠東新世紀旗下轉投資事業，上市公司部分，市值即達1400億元，如扣除成本，獲利可逾772億元，每股淨值貢獻可達15元。,"[['轉投資每股淨值', '增', '遠東新世紀'], ['遠東新董事長徐旭東', '表示', '全世界轉型'], ['新土地資產價值', '超過', '1100億元'], ['每股淨值', '增加', '15元'], ['每股淨值', '增加', '37元'], ['徐旭東', '表示', '爲3大總部'], ['徐旭東', '表示', '輕鬆'], ['遠東集團', '資產', '近2兆元'], ['遠東新世紀', '保持', '成長'], ['合併營收', '達', '2404億元'], ['殖利率', '逾', '4%'], ['徐旭東', '談到', '轉型成果'], ['在', '談到', '轉型成果'], ['股東會', '講', '讓'], ['遠東新世紀', '擁有', '56萬坪土地'], ['以價值', '進行', '規劃開發'], ['市價', '估算', '新世紀土地資產'], ['每股淨值', '增加', '22元'], ['開發重點', '爲', '板橋土地資產臺北遠東通訊園區'], ['遠東新', '規劃', '推出住宅建案'], ['銷售坪數', '超過', '7000坪'], ['市值', '達', '1400億元'], ['淨值貢獻', '可達', '15元']]"
0,20130625_1953,台股盤中─外資賣盤賣不停 出現超跌走勢台北股市今(25)日盤中出現集中市場加權股價指數7684.55點的今年4月16日反彈以來新低點，國泰證期顧問處協理簡伯儀指出，在外資賣盤急湧而出的賣壓之下，台北股市出現超跌的走勢，此一階段並不建議投資人進場殺低。同時，簡伯儀也認為，在27日摩台指結算之前，外資在台北股市的賣超手法仍然不會改變；但台股在急跌之下，負乖離過大的走勢形成，將造成台股可能出現隨時的反彈。台北股市今天集中市場加權股價指數以7750.34點開出，最高7792.27點，最低達到7684.55點，跌破7688的大盤反彈以來的起漲點；預估集中市場成交值在969億元，更高於昨日的835.22億元成交值。今天台股集中市場呈現類股輪跌的走勢，主要仍在於亞洲區域市場日本、香港、新加坡、南韓、上海、深圳都走跌。外資證券商交易室主管指出，這波台股走跌並跌破7800點，是投資人進場分批進行投資布局的機會。,"[['加權股價指數', '出現', '7684.55點'], ['國泰證期顧問處協理簡伯儀', '指出', '建議投資人進場'], ['臺北股市', '出現', '超跌走勢'], ['簡伯儀', '認爲', '賣超手法改變'], ['乖離', '造成', '臺股出現隨時反彈'], ['臺股', '出現', '隨時反彈'], ['成交值', '在', '969億元'], ['集中市場', '呈現', '輪跌'], ['集中市場', '呈現', '輪跌'], ['集中市場呈現輪跌走勢', '在於', '走'], ['交易室主管', '指出', '這波臺股走是投資人進場機會'], ['這波臺股走', '是', '投資人進場機會']]"
0,20130625_1954,鴻海攜手統一超推OPEN小將大電視 免綁約全通路最低價搶市統一超()今(25)日宣布7-ELEVEN與鴻海集團()策略合作，推出40、60、70吋的「OPEN小將大電視」，訂購服務結合實體門市預購和7net虛擬2樓，創便利商店切入大家電市場首例，統一超強調，此為市面上唯一免綁約專案，最低下殺不到13000元，是「目前無線連網智慧電視免綁約的全通路最低價」，可望引領國民使用智慧型大電視風潮。統一超表示，鴻海此次針對7-ELEVEN推出客製化品牌電視，從最新連網功能、內建7net、OPEN小將FB網站連結，讓電視兼具網路購物功能，而獨家專屬的OPEN小將肖像設計與開機畫面也成為話題。「OPEN小將大電視」3款規格皆為目前無線連網智慧電視免綁約的全通路最低價，也是市面上唯一免綁約方案，40吋、60吋、70吋分別為12888元、39900元及69900元，並加贈萬用遙控器，其中，70吋全新機種除了全新設計的窄邊框造型外，面板也採用世界最先進的堺工廠第十代面板，為低耗電與高對比的先進液晶面板，預計將可加速大尺寸液晶電視普及化。7-ELEVEN表示，近一年來，7-ELEVEN通路特性受到重視，跨業態合作案例不斷產生，從台塑生技、億光、台達電等，相關商品得以利用4860家門市銷售推廣，而在科技家電產品，7net虛擬2樓中的3C家電館鎖定熱賣商品和卡通肖像家電，每年3C家電館業績成長1倍以上，其中，卡通肖像家電品項包括OPEN小將及Hello Kitty的周邊家電3C商品都是人氣類別。鴻海也表示，看好7-ELEVEN、7net虛實整合的通路特性以及企業代言人OPEN小將的品牌魅力，不排除未來進一步為7-ELEVEN消費者量身打造各種功能、造型創新的平板、智慧型手機等獨家規格新品。,"[['全通路最低價', '搶', '市'], ['「', 'OPEN', '小將'], ['便利商店', '結合', '電市場首例'], ['此', '爲', '綁約專案'], ['無線連網智慧電視', '免', '綁約'], ['無線連網智慧電視', '免', '綁約'], ['超', '表示', '鴻海推出客製化品牌電視'], ['鴻海', '推出', '客製化品牌電視'], ['、', 'OPEN', '小將'], ['獨家專屬OPEN', '成爲', '話題'], ['「', 'OPEN', '小將大電視'], ['3款規格', '爲', '全通路最低價'], ['唯一', '免', '綁約'], ['40吋', '爲', '12888元'], ['面板', '採用', '第十代面板'], ['ELEVEN', '表示', '通路特性受到重視'], ['通路特性', '受到', '重視'], ['相關商品', '得以', '利用銷售推廣'], ['及', 'Hello', 'Kitty'], ['包括OPEN小將', '都是', '人氣類別'], ['鴻海', '表示', '看好通路特性'], ['企業代言人', 'OPEN', '小將'], ['企業代言人', 'OPEN', '小將'], ['量身', '打造', '各種功能']]"
0,20130625_1955,周永明：HTC全球智能手機份額將增至15%新浪科技訊 北京時間6月25日上午消息，憑藉最新旗艦智能手機HTC One的成功，HTC CEO周永明相信在不遠的將來，公司在全球智能手機市場的份額會增加3倍，達到15%。周永明在公司近期的一次股東大會上指出，2012年HTC的智能手機品未經調整，但仍能保持全球4%的智能手機市場份額。他相信在不遠的將來，公司在全球智能手機市場的份額會增長到10%至15%。據台灣科技網站Focus Taiwan報導，周永明非常感謝股東能夠給予公司時間，使之能夠在移動市場東山再起。除了持續增加研發投資外，周永明還計劃大幅增加營銷投入，以大幅提升HTC在全球的“品牌認知度和忠誠度”。最近，周永明及HTC其他數名高管均選擇了主動降薪，平均降幅高達50%。此舉表明，周永明仍對自己和HTC有信心。(朱飛),"[['智能手機份額', '增至', '6月25日上午消息'], [' CEO周永明', '相信在', '不遠將來'], ['在份額', '增加', '3倍'], ['周永明', '指出', '保持市場份額'], ['他', '相信', '在份額增長'], ['在份額', '增長到', '10%'], ['周永明', '感謝', '股東給予'], ['持續', '增加', '研發投資'], ['周永明', '計劃', '增加營銷投入'], ['周永明', '計劃以', '提升品牌認知度'], ['周永明', '選擇', '降薪'], ['平均降幅', '高達', '50%'], ['此舉', '表明', '周永明有信心']]"
0,20130625_1956,F-金可：4大箭頭齊發！未來3年營運維持超成長大陸隱形眼鏡龍頭F-金可()今(25)日舉行股東會，會中承認去年財報及通過每股配發5元現金股利。金可指出，未來營收成長動能仍然會因隨著中國市場長拋短拋的趨勢逐月持續爆發，及中國市場隱形眼鏡使用人口成長和每人年支出大幅提高的雙重成長動力，加上明年台灣製造的產品將開始回銷中國，挹注新成長動能，在4大箭頭帶動下，未來3年營運將維持超成長。F-金可指出，公司從第2季開始連續兩個月營收創歷史新高，月營收都在4億以上，平均年成長33%，成長率是第1季的2倍以上，前5月營收則較上年同期成長23%，預期未來營收成長動能仍然會因中國市場長拋短拋的趨勢逐月持續爆發。F-金可也指出，雖然中國的GDP成長率維持7.5%，成長動能趨緩，但金可自去年開始成功啟動轉換短拋的趨勢，加上中國的滲透率僅5%，相較成熟亞洲國家的25%仍有一段距離，因此金可受惠中國市場隱形眼鏡使用人口成長、及隱形眼鏡每人年支出大幅提高的雙重成長動力，由連續兩月營收成長超過3成發現，公司成功的市場策略完全不受中國消費可能轉趨低迷的影響。F-金可強調，除了人口成長及年支出大幅提高2大動力外，亞洲這幾年流行的彩片，公司全線提供市場需求，日拋攻1線城市，月拋攻2線城市，長週期彩片則滿足3-5級城市的需求，在中國的市佔率持續提升。F-金可進一步表示，預期台灣部分今年第3季將損益兩平，為公司帶來新的獲利助益；且2014年台灣製造的MIT產品將開始回銷中國，公司成長又將有全新的動力，未來3年的成長幅度能維持超成長。,"[['金可', '指出', '成長動能爆發'], ['未來3年營運', '維持', '成長'], ['F金可', '指出', '公司收創歷史新高'], ['公司', '收創', '歷史新高'], ['都', '在', '4億以上'], ['成長率', '是', '第1季2倍以上'], ['F金可', '指出', '金受惠'], ['中國GDP成長率', '維持', '7.5%'], ['金可', '開始', '啓動轉換拋趨勢'], ['25%', '有', '一段距離'], ['連續兩月營收成長', '超過', '3成'], ['市場策略', '不受', '中國消費轉趨低迷影響'], ['中國消費', '轉趨', '低迷影響'], ['F金可', '強調', '公司提供市場需求'], ['人口成長', '提高', '大動力'], ['大幅', '提高', '大動力'], ['公司', '提供', '市場需求'], ['F金可', '表示', '預期兩平'], ['MIT產品', '開始', '銷中國'], ['公司成長', '有', '全新動力'], ['成長幅度', '維持', '成長']]"
0,20130625_1957,宏盛建設今年推案300億元 下半年重點在淡水士林及北投上市建商宏盛建設()今(25)日召開股東會通過去年股利配發1元現金股息；同時，繼上半年新北市的淡水「宏盛新世界」第一期50億元建案之後，宏盛建設經理李宗平在會後指出，2013年宏盛建設將推案超過300億元，推案規模也為近幾年之最。宏盛建設經理李宗平在會後指出，2013年宏盛建設將推案超過300億元，將按照原訂規劃推出；包括新北市的淡水「宏盛新世界」第二期100億元建案將在7月中旬推出，第3季還有士林區推案及第4季的北投區推案。由於宏盛建設在新北市的淡水持有建地達4.3萬坪，因此，對於淡水建案的推案也是2013年的重點，包括上半年推出的「宏盛新世界」第一期及第3季推出的「宏盛新世界」第二期，合計總銷達到150億元，也占今年推案總銷的一半。以宏盛建設的「宏盛新世界」第一期及第3季推出的「宏盛新世界」第二期建案，去化掉宏盛建設約8700坪的在淡水建地後，宏盛建設在淡水仍持有淡水建地達3.4萬坪建地可供推案。宏盛建設2012年財報稅後盈餘為2.95億元，每股稅後盈餘為0.5元；而宏盛建設則由股東會決議配發1元的現金股息；以宏盛今天的收盤價24.3元計算，其現金股息殖利率為4.12%。宏盛建設去年財報稅後盈餘2.95億元，較2011年財報稅後盈餘的8.92億元衰退66.88%。,"[['建設經理李宗平', '指出', '將推案超過300億元'], ['將推案', '超過', '300億元'], ['推案規模', '爲', '近幾年最'], ['建設經理李宗平', '指出', '將推案超過300億元'], ['將推案', '超過', '300億元'], ['第3季', '還有', '士林區推案'], ['合計總銷', '達到', '150億元'], ['宏盛', '建設', '8700坪'], ['宏盛建設', '持有', '建地供推案'], ['稅後盈餘', '爲', '2.95億元'], ['稅後盈餘', '爲', '0.5元'], ['宏盛建設', '配', '現金股息'], ['殖利率', '爲', '4.12%'], ['宏盛', '建設', '去年財報']]"
0,20130625_1958,《股市》12:00台期指07 報7606.00點，跌-23.00點或-0.30%《股市》12:00台期指07 報7606.00點，跌-23.00點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺期指07', '報', '7606.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130625_1959,《股市》12:00台股加權 報7722.51點，跌-35.52點或-0.46%《股市》12:00台股加權 報7722.51點，跌-35.52點或-0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130625_1960,《股市》12:00台股店頭 報114.05點，跌-2.59點或-2.22%《股市》12:00台股店頭 報114.05點，跌-2.59點或-2.22%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130625_1961,台經院孫明德：外貿表現若持平回穩 下半年景氣沒那麼悲觀！台灣經濟研究院今(25)日公布5月製造業和服務業營業氣候測驗點轉升，並分別創下2011年1月和2012年3月以來新高，不過台經院仍認為，景氣回穩的態勢尚不明朗，台經院景氣預測中心主任孫明德指出，5月外貿數據已止跌持平，若6、7月後對外貿易持續回升，對下半年即無須過於擔憂，強調「景氣真的沒有那麼悲觀」。孫明德指出，去年第2季比較基期高，且通常來看都是「5窮6絕」，但今年5月外銷訂單已能維持持平表現，擺脫5窮6絕的困境，顯然是國際拉貨力道轉強，因此若6-7月出口數據明顯改善，相信下半年經濟成長將與上半年大大不同！不過孫明德也指出，目前經濟成長動能仍來自民間投資，民間消費方面除了食的部分有持續成長的表現外，非耐久性消費財買氣低迷，這是因為去年房地產移轉棟數僅32萬9741棟，年減8.84%，並創下2003年SARS以來的新低量所致。,"[['臺灣經濟研究院', '公佈', '5月製造業營業氣候測驗點轉升'], ['臺經院', '認爲', '明朗'], ['臺經院景氣預測中心主任孫明德', '指出', '5月外貿數據止跌'], ['5月外貿數據', '止', '跌'], ['孫明德', '指出', '外銷訂單維持持平表現'], ['外銷訂單', '維持', '持平表現'], ['孫明德', '指出', '低迷'], ['經濟成長動能', '來自', '民間投資'], ['食部分', '有', '成長表現'], ['食部分', '有', '成長表現'], ['這', '是因爲', '創下SARS以來新低量所致']]"
0,20130625_1962,"華寶下半年衝量逾700萬台，WP8將出貨精實新聞 2013-06-25 記者 陳祈儒 報導手機ODM廠華寶通訊（8078）今年第一季財報虧損，華寶董事長陳瑞聰指出，上半年因客戶新舊機種交替，所以營收較差，預計上半年出貨量約260~270萬台，而下半年超過700萬台，下半年占比逾7成，主要是非Windows手機也加入出貨。由於諾基亞去年底就已推出WP8手機，而華寶都一直未接到新平台訂單，今日陳瑞聰則再次重申，下半年就會代工並出貨WP8系統手機。陳瑞聰指出，之前擬定今年全年的1,000萬台手機出貨量可以達成，目前大陸南京廠的產能利用率並不高，預計7月份產能利用率會有效提升，8~9月份會接近滿載，為因應下半年訂單，滿載後會再投入設備。陳瑞聰指出，下半年華寶會衝刺很大的，全年可望達1,000萬台，產品線會涵蓋高、中、低階機種。而法人則概估，華寶下半年會以中、低階為主軸，高階比重較少。對於Windows Phone（WP）的產業看法，陳瑞聰說，WP手機在智慧手機的市占率增加速度不快，但是在微軟開放更多的手機客戶進來該作業系統下，再加上WP App程式數量已成長下，WP手機市占率由現在的3%，提升到下半年的5%占比，而華寶是目前惟一微軟證認的WP ODM手機代工廠，接單的機率頗高。至於華寶會不會接到WP機種的第二家訂單，例如國內的手機品牌、或是海外品牌商釋出WP機種，陳瑞聰則不願評論或證實。陳瑞聰指出，中低階手機比重升高，對於華寶是好事；他分析，今年智慧型手機占整體手機市場的50%，手機往低價市場走，會加速取代功能手機（feature phone），預計2014年智慧手機占比達6~7成，智慧手機的餅會變大。","[['華寶', '量逾', '700萬臺'], ['WP8', '報導', '虧損'], ['華寶董事長陳瑞聰', '指出', '較差'], ['諾基亞', '推出', 'WP8手機'], ['陳瑞聰', '重申', '代工WP8系統手機'], ['陳瑞聰', '指出', '擬定手機出貨量達成'], ['陳瑞聰', '指出', '很大'], ['產品線會', '涵蓋', '高階機種'], ['法人', '估', '華寶爲主軸'], ['華寶', '爲', '主軸'], ['微軟', '開放', '手機客戶'], ['華寶', '是', '證認WP ODM手機代工廠'], ['華寶', '接到', '第二家訂單'], ['海外品牌商', '釋出', 'WP'], ['陳瑞聰', '不願', '評論'], ['陳瑞聰', '指出', '中低階手機比重升高是好事'], ['中低階手機比重升高', '是', '好事'], ['他', '分析', '智慧型手機佔手機市場50%'], ['智慧型手機', '佔', '手機市場50%'], ['智慧手機', '佔比達', '~7成']]"
0,20130625_1963,內需堪憂！元大寶華：民間消費成長速度緩慢恐成常態主計總處昨(25)日公布今(2013)年前4月實質平均薪資50562元，創近4年最低，元大寶華綜合經濟研究院今(25)日指出，在國內外景氣改善速度緩慢、未來動向也撲朔迷離下，「平均薪資的成長速度恐續緩」，又購買力持續受到物價上揚侵蝕，即便能期待廠商在景氣倏忽好轉之際，採取發放非經常性薪資的方式獎勵受雇員工，但此一方式相對於經常性薪資的提升而言，難穩定提升消費成長動能，「未來台灣民間消費成長速度緩慢恐將成為常態」。與去年同期相比，4月工業及服務業受雇員工每人平均薪資增加1.11%至42011元，連續第3個月成長，但經常性薪資僅增0.47%，主要是因非經常性薪資成長7.01%所帶動；而基本工資雖調升1.42%，輕微提升約170萬勞工的收入，但只占受雇員工人數24%，其餘受雇者月薪未能同時有較明顯調升。元大寶華進一步指出，經常性薪資是構成平均薪資的主體，2005年迄今平均占比為84%，對於民眾消費能力影響甚鉅，雖然經常性薪資連續第42個月增加，但成長率延續放緩趨勢，持續阻礙消費能力的擴增。另一方面，民眾基於對每月固定收入成長放緩的擔憂，以及面臨物價上漲往往快於薪資，再加上經濟成長籠罩不確定性，均使民眾消費意願大為降低，持續衝擊民間消費成長速度。,"[['廠商', '採取', '受僱員工'], ['廠商採取受僱員工', '發放', '非經常性薪資'], ['此一方式', '提升', '成長動能'], ['消費成長速度恐', '成爲', '常態'], ['平均薪資', '增加', '至42011元'], ['經常性薪資', '增', '0.47%'], ['調', '升', '1.42%'], ['其餘', '佔受', '僱員工人數24%'], ['元大寶華', '指出', '經常性薪資是構成平均薪資主體'], ['經常性薪資', '是', '構成平均薪資主體'], ['佔比', '爲', '84%'], ['面臨上漲', '於', '薪資'], ['快', '於', '薪資']]"
0,20130625_1964,郭台銘看衰3D打印：如有用我的郭字倒過來寫新浪科技訊 北京時間6月25日早間消息，據台灣《聯合晚報》報導，鴻海董事長郭台銘日前就勢頭正猛的3D打印技術發表了相反看法，稱3D打印只是噱頭，如果真的能顛覆業，“那我的‘郭’字倒過來寫。”郭台銘表示，3D打印不等於第三次工業革命，只是噱頭而已。3D打印技術發展很久了，鴻海30年前就在使用。他不看好的原因是，此項技術無法大量生用於商業用途，不具有商業價值。比如，3D打印可以製造齣電話，但只能看不能用。3D打印商品不能加入電子元件，無法成為電子品量。此外，3D打印品的材質有限，無法用皮質材料，因此無法持久。而且一摔就碎，好看但不好用。郭台銘表示，進入后PC時代，任何業都要順應來得快去得快的整和，才能滿足市場需求。台積電是全球最徹底的半導體垂直整合公司，連包裝都不外包，而鴻海則是品多元化整合最好的公司。,"[['鴻海董事長郭臺銘', '發表', '相反看法'], ['3D打印', '只是', '噱頭'], ['郭臺銘', '表示', '3D打印等於工業革命'], ['3D打印', '等於', '工業革命'], ['他看好原因', '是', '此項技術用於'], ['3D打印', '製造', '電話'], ['打印商品', '加入', '電子元件'], ['郭臺銘', '表示', '滿足市場需求'], ['任何業', '順應', '去整和'], ['臺積電', '是', '半導體整合公司'], ['鴻海', '是', '整合公司']]"
