,News,All,SVO
0,20140509_759,F-中租前4月營收破百億 「新3箭」到位 今年營運喊衝站穩資產租賃市場F-中租()4月受惠總放款及應收款持續成長帶動下，自結合併營收27億元，年增12%，累計前4月合併營收112億元，年增25%，今年中租除了租賃領域持續成長下，另外也切入太陽能市場，今年在飛機租賃、太陽能及加入上海自貿區等「新3箭」齊發挹注下，法人預估今年營收年增4成以上，每餘股盈餘將衝破6.5元，營運再創歷年新高。F-中租表示，台灣4月營收較去年同期成長27%，前4月營收年增52%，若扣除今年一次性認列營收，較去年同期成長29%，各項業務穩定增長；中國大陸地區4月營收較去年同期成長5%，前4月營收年增9%，因業務動能自3月已有顯著增溫，租賃及貿易融資收入同步增長，4月營收持續較前月成長9%。在租賃本業上，F-中租將持續強化台中泰等3地業務成長，其中中國3-5年據點將增加1倍達50個，積極深耕汽車及網購物流貨車業務，多角化經營，營收來源更加多元；泰國則持續增加車輛租賃業務，並拓展東協地區發展主軸，將持續往鄰國邊境延伸，擴展新據點，讓營運添翼。除了租賃本業外，F-中租更跨足大陽能市場，據了解，首季標下2個太陽能廠，並開始承做太陽能相關租賃融資投放業務，去年太陽能相關業務成長4倍，今年首季已達成去年目標，今年仍會倍數成長，3年內將以50億MW的業務量為目標。F-中租今年除了租賃領域持續成長下，另外也切入太陽能市場，今年在飛機租賃、太陽能及上海自貿區等「新3箭」齊發挹注下，法人估計今年每餘股盈餘將衝破6.5元。,"[['法人', '預估', '年增4成以上'], ['年', '增', '4成以上'], ['每餘股盈餘', '衝破', '6.5元'], ['F中租', '表示', '4月營收成長'], ['收年', '增', '9%'], ['業務動能', '已有', '溫'], ['中租', '強化', '3地業務成長'], ['5年3', '增加', '達50個'], ['泰國', '增加', '車輛租賃業務'], ['除了', '租賃', '本業'], ['中租', '跨', '足大陽能市場'], ['首季', '標下', '太陽能廠'], ['今年首季', '達成', '去年目標'], ['中租', '切入', '太陽能市場'], ['法人', '估計', '每餘股盈餘衝破6.5元'], ['每餘股盈餘', '衝破', '6.5元']]"
0,20140509_760,玻纖業客戶拉貨力道穩中透堅 富喬4月營收3.74億元富喬工業公布 2014年4月營收為3.74億元，較去年同月2.82億元成長32.53%；圖為富喬董事長張元賓。(鉅亨網記者張欽發攝)PCB產業復甦緩慢，PCB上游三大專業玻纖廠在2014年的第1季也都呈現虧損，但第2季的淡季走勢中卻又透露出客戶端超乎預期的拉貨力道，玻纖紗及玻纖布一貫廠富喬工業()今日公布 2014年4月營收為3.74億元，雖較上月下滑12.53%，但仍較去年同月2.82億元成長32.53%。富喬工業累計2014年1-4月營收為14.45億元，較去年同期的13.89億元增加約4.03%。富喬工業3月營收4.28億元，創23個月以來新高後，其4月營收較上月減少12.53%，但較去年同期成長32.53%。富喬工業主管表示，主要係受惠於智慧型手機與平板電腦等行動裝置，及雲端伺服器設備銷售維持成長，帶動電子級玻纖薄布產品銷售暢旺，另一方面，隨著歐洲製造業指數與美國工業生產指數的持續回升，也帶動工業級玻纖紗有穩定成長的表現。對於2014年第2季的營過，富喬工業指出，隨著全球行動裝置包括智慧型手機與平板電腦的銷售持續成長，以及雲端伺服器設備銷售持續成長，加上穿戴式消費性電子新產品即將陸續推出，都創造市場對於高階電子級玻纖薄布產品的更多需求，將有機會創造富喬新的營運成長動能。玻纖業者反映，2014年第2季的業績到目前並不如往年的走淡，應與PCB整體供應鏈開始備貨有關，也期待2014年第2季能轉虧為盈。富喬工業2014年第1季財報顯示，富喬工業2014年1-3月營收10.7億元，稅後虧損3300萬元，每股稅後虧損0.08元。而建榮工業經由其董事會承認的2014年1-3月財報內容，營收2.75億元，營業淨損2678萬元，稅後虧損2255萬元，每股稅後虧損0.12元。,"[['玻纖業客戶', '拉', '貨'], ['玻纖業客戶', '拉', '貨'], ['2014年4月營收', '爲', '3.74億元'], ['圖', '爲', '富喬董事長張元賓'], ['玻纖廠', '呈現', '虧損'], ['客戶端', '超乎', '拉貨力道'], ['公佈工業營收', '爲', '3.74億元'], ['營收', '爲', '14.45億元'], ['富喬工業', '營收', '4.28億元'], ['其4月營收', '減少', '12.53%'], ['富喬工業主管', '表示', '主要系受惠於行動裝置'], ['主要系', '受惠於', '行動裝置'], ['雲端伺服器設備銷售', '維持', '成長'], ['工業級玻纖紗', '有', '成長表現'], ['富喬工業', '指出', '包括智慧型手機銷售成長'], ['玻纖業者', '反映', '2014年第2季業績有關'], ['財報', '顯示', '富喬工業營收'], ['每股', '虧損', '0.08元']]"
0,20140509_761,全家4月冰品銷售年增7成！樂觀估Q2營收有望再攀高連鎖超商全家()今(9)日宣布4月合併營收44.71億元，較上月近持平，較去年同期成長8.63%，累計前4月營收175.33億元，年增5.99%，全家表示，4月冰品銷售年增幅高達70%，展望5月營運，霜淇淋新口味推出，加上抹茶相關飲品、甜品的導入，以及端午粽預購加溫，第2季營收可望再攀高峰。全家4月延續今年以來的成長動能，尤其氣溫逐漸上升，帶動相關季節商品成長。其中，飲料、冰品成長幅度特別明顯，飲料成長超過10%，而冰品則因引進多款日本冰品，並獨家推出本土品牌「雷霆巧克力雪糕」，帶領冰品業績攀升，增幅高達70%。整體來看，全家4月鮮食共成長20%，主因為持續強化商品組合、發展多款主食商品，其中麵類產品成長40%、綜合水果銷售也較去年同期大幅成長40%。另外，自有品牌FamilyMart collection零食、餅乾持續受到消費者青睞；端午粽預購在名店加持、加價購策略下，開跑1個月約有近30%成長。截至4月底止，全家在台總店舖數達2907家。,"[['攀高連鎖超商全家', '宣佈', '44.71億元'], ['年', '增', '5.99%'], ['全家', '表示', '年增幅高達5月營運'], ['年增幅', '高達', '5月營運'], ['全家', '延續', '成長動能'], ['飲料成長', '超過', '10%'], ['冰品', '推出', '本土品牌雷霆巧克力雪糕'], ['增幅', '高達', '70%'], ['品牌', 'FamilyMart collection', '零食'], ['餅乾', '受到', '消費者青睞'], ['全家', '在', '數達2907家']]"
0,20140509_762,華碩4月品牌營收310億元 月減1成多 5月可望回溫筆電品牌華碩()今(9)日公布4月營收，品牌合併營收達310億元，較3月下滑11%，較去年同期成長5.5%，合併營收則達344億元，較3月衰退11%，較去年同期成長5.66%，華碩第2季平板與智慧型手機出貨都可望向上成長，法人估華碩第2季品牌合併營收約達1000億至1050億元間，季增5%內，以此來看，5月營收可望向上走揚。華碩4月品牌合併營收達310億元，較3月衰退11%，較去年同期成長5.46%，合併營收則達344億元，較3月下滑10.8%，較去年同期成長5.66%。華碩預期第2季筆電出貨可達460萬台，平板出貨280萬台，主機板與桌上型電腦出貨持平，達520萬/台，手機出貨則達150萬支，其中僅筆電下滑，桌上型電腦持平，行動裝置相關出貨都較第1季上揚；各產品線僅筆電出貨趨緩，主機板出貨持平，行動裝置則向上躍升，整季營收法人估增5%以內，但營益率則相對有壓。華碩近期也上調全年手機出貨目標，從原先的500萬支，調升到500至1000萬支，事業群預計第4季轉盈，不過各大外資對華碩行動裝置轉盈與否仍持保守態度，認為在衝刺行動裝置過程中，獲利恐仍有不小壓力。,"[['品牌', '營收', '310億元'], ['品牌合併營收', '達', '310億元'], ['則', '達', '344億元'], ['法人', '估', '華碩第2季'], ['4月品牌合併營收', '達', '310億元'], ['合併營收', '達', '344億元'], ['筆電出貨', '可達', '460萬臺'], ['手機出貨', '達', '150萬支'], ['營收法人', '估增', '5%以內'], ['營益率', '有', '壓'], ['華碩', '上調', '出貨目標'], ['事業羣', '預計', '第4季轉盈'], ['大外資', '持', '保守態度'], ['獲利恐', '有', '小壓力']]"
0,20140509_763,小確幸成真！放假日遇周休不再被吃掉 明年放假日增6天內政部修正「紀念日及節日實施辦法」，行政院長江宜樺說過要創造民眾的「小確幸」成真。未來放假的紀念日及節日如果在星期六、星期日，都一律補假，修正辦法報行政院核定後，未來不再有放假日「被吃掉」的情形，明(104)年的放假日將由原本的109天增加6天至115天。由於明年有7個紀念日及節日之放假日剛好碰到星期六或星期日，其中只有農曆初三有補假規定，造成放假總日數僅109天，民眾普遍認為包括228和平紀念日、兒童節、民族掃墓節、端午節、中秋節、國慶日有6天假「被吃掉」。為解決這個問題，內政部3月間即開會研商，與會多數機關、團體認為放假的紀念日及節日逢例假日應予補假，至於春節固定放假9天及增加其他放假日問題則應審慎。內政部民政司表示，內政部依據會議共識，以放假的紀念日及節日逢例假日一律補假及形成連假為「紀念日及節日實施辦法」修正重點，以利家族團聚並促進觀光經濟發展，並在8日部務會報討論通過。「紀念日及節日實施辦法」第5條之1、第6條修正草案報行政院核定後，未來放假的紀念日及節日如果碰到星期六，就在於前一個上班日(即星期五)補假，如果是星期日就在次一個上班日(即星期一)補假。內政部指出，至於農曆除夕及春節放假日原本即為連續假期，且農曆除夕前均為工商社會繁忙時期，為符合國人習慣，農曆除夕及春節放假日逢例假日的補假仍維持現行於次一個上班日補假的方式辦理。另外，基於103年度工商產業及社會大眾之日曆作息均已排定，明定此次修正條文自104年1月1日起施行。,"[['明年', '放', '假日'], ['假日', '增', '6天'], ['行政院長江宜樺', '說過', '小確幸成真'], ['要', '創造', '民衆'], ['放假日', '增加', '6天'], ['農曆初三', '有', '補假規定'], ['民衆', '認爲', '喫掉'], ['多數機關', '認爲', '放假紀念日應予補假'], ['放假紀念日', '應予', '補假'], ['內政部民政司', '表示', '內政部補假'], ['放假紀念日', '碰到', '星期六'], ['內政部', '指出', '爲連續假期'], ['放假日', '逢', '例假日'], ['放假日', '逢', '例假日']]"
0,20140509_764,"顧德投顧盤後－大盤分析及操作建議：連續多方量價結構  第五波倒數計時！優先低基期轉機股  母親節快樂暖洋洋！◆盤勢分析美股尚處於盤整階段，台股延續反彈力道還是以小高盤開出，但上方面臨起跌長黑K高點8951的壓力，市場追價意願薄弱，加上解套及獲利了結賣壓相繼出籠，隨即震盪翻黑，終場收在8889下跌41點。原本盤面的亮點華亞科，今日因GDR定價為每股31.5元折價發行，股價開低走低，收在差一檔跌停價位。近期的另外一個亮點亞太電，今日召開董事會將會針對出售一事進行討論，此舉吸引台灣之星、日商軟體銀行、鴻海集團三大勢力前來搶親，股價已連續大漲五日，今日也不敵獲利了結賣壓的反撲，由紅盤向下摜壓直至跌停，收跌4.19%並爆出21萬張巨量，這兩檔強勢股的回檔，說明了位於高基期的股價，不論是多或空的消息，都容易變成獲利了結的藉口，所以在個股操作上的策略，我們仍然維持優先以絕對低基期，且未來具有轉機性的為主。權值股中僅有台積電勉力支撐大盤，由下午所公佈的4月營收來看，不但創新高，也較3月增加了23.9%，較去年同期增加了23.6%，符合預期第二季合併營收將創下單季新高紀錄。也帶動晶豪科，剛公佈營收月增20%來到8.7E，持股續抱即可，有機會如操盤室預判強攻。而金融股雖然攻勢熄火，但卻是支撐大盤的主要力道。由盤面上的這些變化觀察，可以得知，Q1財報及四月營收對於個股後續的強弱是有相當關鍵性影響的，在台積電證明優於預期的Q2財測並非空口說白話的，可望於下週再次引動績優電子股轉強，與金融指數形成雙主流，帶動指數越過9022高點，一切動作以盤中訊息為主，以上。劉峻榮 分析師以上資料僅供參考,投資時應審慎評估","[['美股', '處於', '盤整階段'], ['臺股', '延續', '反彈力道'], ['市場', '追', '價'], ['GDR定價', '爲', '31.5元折價'], ['了', '位於', '高基期'], ['我們', '維持', '優先基期'], ['權值股中', '僅有', '積電支撐大盤'], ['積電', '支撐', '大盤'], ['20%', '來到', '8.7E'], ['卻是主要力道', '支撐', '大盤'], ['對於強弱', '是', '有關鍵性影響的'], ['臺積電證明', '優於', '預期'], ['臺積電證明', '優於', '預期'], ['財', '說', '白話'], ['帶動指數', '越過', '9022高點'], ['帶動指數', '越過望於', '引動']]"
0,20140509_765,"元大寶來期貨台股期指盤後－攻高未果遇反壓 買盤觀望停看聽◆盤勢分析歐美股市表現不同調，週五亞股也是多空分歧，其中台股因高價電子股大多萎靡不振，主要權值股也缺乏買盤加持，在調節賣壓蠢動下，失守8900點大關，而開盤後上攻無力又轉趨下殺，盤中與現貨維持不小幅度的逆價差，保守的態度不言可喻，終場期現貨逆價差仍有48點，加上選擇權波動率上升，顯示面對週末假期在即，多方信心似乎略有動搖跡象。觀察法人籌碼變化，三大法人同步賣超，外資賣超56.5億元，自營商賣超18.6億元，投信賣超5.3億元，三大法人合計賣超80.4億元；在淨部位方面，外資減碼淨多單6,203口至11,971口，自營商加碼淨多單1,265口至1,386口，三大法人總計減碼淨多單5,019口至13,964口；前十大交易人則小幅減碼淨多單612口至5,053口，整體來看，大額交易人後市態度轉趨保守。週五台股成交金額為940億元，大盤量能表現持續穩定;台股期現貨大盤本周以來呈現多空拉鋸的表現為主，盤中上攻遇壓轉為急殺回測支撐的戲碼屢屢上演，顯示高檔空方施壓力度有漸漸轉強的跡象，使得五月合約在週四短暫站回短、中期均線後又隨即回測10日均線支撐，多空變換可說是相當迅速;若以法人籌碼表現而言，市場主力的淨多單水位大幅下滑，應是其不耐久盤的一項警訊，短線逢彈應留意追價風險。","[['元大寶', '攻', '未果遇'], ['週五亞股', '也是', '多空分歧'], ['主要權值股', '缺乏', '買盤加持'], ['盤中', '維持', '逆價差'], ['現貨逆價差', '有', '48點'], ['多方信心', '略有', '動搖跡象'], ['三大法人', '賣', '超'], ['外資', '減', '淨'], ['019口', '至', '13'], ['交易人', '減', '碼'], ['成交金額', '爲', '940億元'], ['以來', '呈現', '多空拉鋸'], ['急殺', '回測', '支撐'], ['施壓力度', '有', '轉跡象']]"
0,20140509_766,國泰期貨台指選擇權盤後分析◆盤勢分析今日開平後走低，收中黑，終場下跌 38 點收8842 點。維持高檔盤整態勢，多方力道在8900 點附近縮手，仍然無法收復4/25 日的長黑K， 4/8~4/25 間的套牢區恐將影響下禮拜走勢，若下禮拜多方力道無法有效表態，回檔疑慮將增加。電子期昨日美股NASDAQ 持續從今年3 月以來的回走勢，影響電子期走勢。電子期今日開平走低，終場下跌1.3 點，指數收在342.75 點。持續在高檔盤整，短中長期均線維持多頭排列，但量能持續縮減，未來短線上應會繼續在月線上方維持高檔盤整走勢。金融期金融期今日開平走低，終場指數下跌1.8 點，指數收在982.6 點，短線上在月線附近遇到賣壓，但金融期仍為今日三大指數中跌幅最小者，下禮拜仍有機會挑戰季線附近位置。以均線來看季月線仍持續下行，但周線已經向上彎並突破雙周線。,"[['國泰期貨臺', '分析', '盤勢分析走低'], ['區恐', '影響', '下禮拜走勢'], ['疑慮', '增加', '回檔'], ['回走勢', '影響', '電子期走勢'], ['均線', '維持', '多頭排列'], ['終場指數', '下跌', ' 點'], ['指數收', '在', '982.6點'], ['金融期', '爲', '三大指數中最小者']]"
0,20140509_767,宏碁與Red Peak轉換合作模式 行銷長柏金6/30離職筆電品牌宏碁()今(9)日宣布，與國際知名行銷服務公司Red Peak集團的原訂委任合約，將在今年6月30日結束，自今年7月1日起，由新訂的合約內容取代，未來Red Peak集團將轉成以顧問公司的方式繼續協助宏碁，而該公司派駐宏碁擔任行銷長的柏金(Michael Birkin)，也將在6月30日離開現職。宏碁在2012年8月起與Red Peak集團簽約，宏碁委託該公司協助建構、強化行銷組織團隊，以及規劃品牌策略、提升行銷效益等項目。宏基指出，經過近2年合作，Red Peak在宏碁內部的階段性任務已結束，未來將以外聘顧問公司合作模式，繼續為宏碁量身打造品牌規劃、提供更完善的服務內容。而也因採用外聘顧問公司合作模式，因此原來Red Peak集團派駐宏碁擔任行銷長的柏金(Michael Birkin)，也將在6月30日離開現職。,"[['宏碁Red Peak轉換合作模式行銷長柏金6/30離職筆電品牌宏碁', '宣佈', '結束'], ['Red Peak集團', '成', '以方式'], ['派駐宏碁', '擔任', 'MichaelBirkin'], ['以及', '規劃', '品牌策略'], ['宏基', '指出', '階段性任務結束'], ['派駐宏碁', '擔任', '柏金Michael Birkin']]"
0,20140509_768,中美晶4月營收再創歷史新高 下周二業績發表中美晶()今(9)日公告4月合併營收為23.8億元，月增1.9%，年增39.17%，再創單月歷史新高。該公司應櫃買邀請將於下周二(13日)出席業績發表會。中美晶表示，繼3月營收攀上歷史新高之後，4月再傳捷報、再次刷新歷史紀錄。4月份合併營收為23.8億元，與去年同期相較成長39.17%，較3月份成長1.9%，再度創下單月營收歷史新高。中美晶累計1至4月合併營收為87.2億元，與去年同期相較大幅成長31.79%。中美晶預訂應櫃買邀請將於下周二(13日)與碩禾()一併出席業績發表會。中美晶尚未公告季報；該公司今年1至3月累計營收達約63.47億元，較上季58.66億元成長了8.2%，並較去年同期成長29.23%。中美晶今天收跌2.57%，成交量3633張較昨2893張增加。同時，外資賣超了214張、自營商賣超了381張。中美晶今年以來股價跌約2.96%，近6個月漲約16.45%，近3個月跌約14.14%。,"[['合併營收', '爲', '23.8億元'], ['月', '增', '1.9%'], ['年', '增', '39.17%'], ['中美晶', '表示', '傳捷報'], ['營收', '攀', '歷史新高'], ['合併營收', '爲', '23.8億元'], ['中美晶合併營收', '爲', '87.2億元'], ['中美晶預訂應櫃買邀請', '出席', '業績發表會'], ['中美晶', '公告', '季報'], ['賣', '超', '381張']]"
0,20140509_769,"紅電醫積極整合資源 跨入第3類高階醫材領域！紅電醫()今天召開董事會，決議跨足新醫材領域，通過投資全崴生技科技，投資總金額為300萬元，取得14.42%股權，以作為紅電醫學在第3類醫療器材領域的策略投資。全崴生技主要產品為高階生物性傷口敷料，可應用於急性、慢性及手術性傷口，在台灣生技產業極為罕見。此技術主要由瑞士公司Elanix, Ltd.全球獨家授權，瑞士團隊除定期來台做技術移轉，並協助建置細胞工廠及製程。紅電醫指出，此一技術係將胎兒皮膚細胞與膠原蛋白結合製成敷料，用以加速傷口癒合，所使用的胎兒皮膚細胞可不斷培養複製，不僅促進細胞生長，亦可降低成本使產品極具競爭力。此類敷材產品進入市場門檻極高，全球僅有歐美少數幾家生技公司具備相關技術，而瑞士再生醫學技術居於全球領先地位，透過技術移轉使得傷口癒合技術得以在台灣生根茁壯，未來對全球市場開拓將產生極大助益。紅電醫也決議整合資源、活化資產，決議出售100%轉投資子公司九江青雷科技全數股權，此一子公司位於江西省九江市永修縣，因周邊衛星工廠建置緩慢、無法快速完成上下游供應鏈整合，加上未來將集中資源發展新醫材產品、活化資產，處分價格預計為600萬元，約2900萬元，以4.53億元股本估算，每股貢獻約0.64元。紅電醫以體溫量測及體外診斷產品為主，華威創投入主後，積極調整財務結構外，同時也集中資源，跨足新醫材領域。","[['總金額', '爲', '300萬元'], ['主要產品', '爲', '生物性傷口敷料'], ['瑞士團隊', '做', '移轉'], ['紅電醫', '指出', '一技術繫結合'], ['敷材產品', '進入', '市場'], ['敷材產品', '進入', '市場'], ['全球', '僅有', '歐美少數幾家生技公司具備相關技術'], ['歐美少數幾家生技公司', '具備', '相關技術'], ['瑞士再生醫學技術', '居於', '全球領先地位'], ['紅電醫', '決議', '整合資源'], ['一子公司', '位於', '江西省九江市永修縣'], ['處分價格', '爲', '600萬元']]"
0,20140509_770,鉅亨晚報2014年5月9日◇重要新聞內容■內政部通過修正紀念日及節日實施辦法，明年不吃假，109天休假增為115天。■大學生延畢加收雜費。教部表態：尊重學校。■台積電4月營收618.87億元創歷史新高，業績打破市場謠言。◇財經新聞■台積電今(9)日盤後公告了4月營收報告。4月營收跳增23.9%達618.87億元，再改寫了單月歷史新高。台積電是以真實的業績實 力打破了近期市場傳出20奈米製程的各種不利謠言。■鴻海集團()國碁標得4G頻譜，但在申請執照時，卻因計畫使用大陸廠商華為的設備，遭NCC卡關，董事長郭台銘一連兩天重批NCC。■亞太電相親 郭台銘：盡最大誠意、預計5月底會有初步結果■台美「肥咖條款」 簽署前一刻生變■中國最大電子商務網站阿里巴巴本週稍早正式向美國當局申請進行首次公開募股 (IPO)，籌資金額預料將創空前新高。針對阿里巴巴 的成功表現，台灣鴻海集團 () 董事長郭台銘近日受訪時點出三個理由。[NT:PAGE=$]◇重要指標■中國4月CPI按年升1.8% 預期升2.1%■中國4月PPI按年跌2% 預期跌1.9%■德國3月季調後出口意外續跌1.8% 進口意外轉跌0.9%■德國3月經調整貿易順差收窄至148億 ◇亞洲股市■台灣今 (9) 日收盤跌 41.21 點或 0.46%，收盤報 8889.69 點，成交金額 936.44 億元。■台股今 (9) 日三大法人集中市賣超80.40億，其中外資賣超56.46億，投信賣超5.29億，自營商賣超18.64億。■日經225指數收報14199.59點，漲35.81點或0.25%，盤中高見14266.29點，低至14091.20點，開盤報14101.98點。■韓國Kospi指數收報1956.55點，漲5.95點或0.31%，盤中高見1958.34點，低至1949.64點，開盤報1953.48點。■澳洲S&P/ASX 200指數收報5460.800點，跌15.974點或0.29%，盤中高見5476.800點，低至5431.500點，開盤報5476.800點。■滬指報2011.14點，跌0.2%，成交575.1億元，深成指報7162.44點，跌0.11%，成交707.1億元■收盤報21862.99點，漲25.87點，漲幅為0.12%；國企指數報9684.58點，跌50.39點，跌幅為0.52% ；紅籌指數報4067.20點，跌32.13點，跌幅為0.78%。大市成交536.18億港元。◇台北匯市■台北匯市今(9)日收盤，兌美元收報30.175元兌1美元，貶值0.8分，成交6.56億美元，全日高見30.175元，低至30.085元，波動幅度達9分。,"[['臺積電4月', '營收', '創'], ['業績', '打破', '市場謠言'], ['23.9%', '達', '618.87億元'], ['臺積電', '打破', '不利謠言'], ['市場', '傳出', '20奈米制程'], ['國', '碁標', '4G頻譜'], ['在', '申請', '執照'], ['電子商務網站阿里巴巴本週', '申請', '進行首次公開募股'], [' 董事長郭臺銘', '受', '訪'], ['近日', '受', '訪'], ['4月CPI', '升', '2.1%'], ['9日三大法人賣', '超', '80.40億'], ['日經225指數', '收報', '14199.59點'], ['韓國Kospi指數', '收', '1956.55點'], ['高', '見', '1958.34點'], ['高', '見', '5476.800點'], ['2011.14點', '跌', '0.2%'], ['7162.44點', '跌', '0.11%'], ['21862.99點', '漲', '25.87點'], ['漲幅', '爲', '0.12%'], ['國企指數', '報', '9684.58點'], ['紅籌指數', '報', '4067.20點'], ['波動幅度', '達', '9分']]"
0,20140509_771,訂單遞延！F-廣華4月營收月減6.42% 5月業績回神汽車塑膠內飾件射出成形、表面噴塗及曲面印刷公司F-廣華()公告4月業績，在訂單遞延影響下，營收7.21億元，月減6.42％，年增33.77％；但累計前4月營收25.86億元，年增29.85％，隨著5月接單回復正常，加上遞延訂單挹注，營收可望回到成長軌道。F-廣華強調，由於中國新車市場的持續成長趨勢，主要汽車品牌廠商皆看好2014年的新車銷售表現，針對全年銷售目標設定在兩位數的年增率，對於廣華創造有利的發展環境，目前除積極洽談包括美國福特、上海通用等新客戶訂單外，同時積極推動重慶合資案與襄陽的新廠擴建計畫，進一步滿足訂單需求。F-廣華今年除3大日系車廠銷售訂單增溫下，新車款訂單挹注，今包括外銷北美克萊斯勒、長安汽車集團中的福特、標致雪鐵龍等新訂單陸續進來，法人估計今年營運將優於去年，營收將有2位數成長，每股盈餘將挑戰6元。,"[['F廣華', '公告', '4月業績'], ['年', '增', '29.85％'], ['F廣華', '強調', '汽車品牌廠商看好新車銷售表現'], ['汽車品牌廠商', '看好', '新車銷售表現'], ['新車款訂單挹注', '包括', '新訂單進來'], ['法人', '估計', '營運優於去年'], ['營運', '優於', '去年'], ['將', '有', '2位數成長'], ['每股盈餘', '挑戰', '6元']]"
0,20140509_772,瓦城4月營收年增逾2成！高雄義大店明開幕 旺季樂觀連鎖餐飲集團瓦城()4月合併營收1.97億元，月減4.26%、年增22.3%，展店效益持續顯現，累計前4月合併營收9.14億元，年增幅高達30.51%。進入5月母親節餐飲旺季後，由於訂位詢問度成長超過20%，瓦城也持續樂觀看待業績表現。5月適逢百貨通路母親節檔期，各大百貨紛紛打出促銷優惠方案，順利推升來客數。而瓦城集團旗下百貨店數占總營業據點比例高達70%，在來客數的順勢成長下，也瞄準母親節用餐商機，旗下3大品牌同步推母親節套餐饗宴，目前全台分店的訂位詢問度，較去年增加20%以上。同時，瓦城為吸引年輕族群，旗下瓦城泰國料理更加碼進行臉書行銷活動，祭出多重吃喝玩樂獎項，以回饋廣大臉書粉絲及消費者。瓦城高雄義大店將於明(10)日正式開幕，為於高雄地區第7家分店，也是首度進駐全台規模最大的觀光渡假勝地「義大世界」，目前在台總店數已來到61家，隨著兩岸展店腳步加快，後市成長動能仍相當樂觀。,"[['年增幅', '高達', '30.51%'], ['瓦城', '看待', '業績表現'], ['大百貨', '打出', '促銷'], ['百貨店數', '佔', '總營業據點比例高達70%'], ['總營業據點比例', '高達', '70%'], ['3大品牌', '推', '母親節套餐饗宴'], ['訂位詢問度', '增加', '20%以上'], ['泰國料理', '進行', '臉書行銷活動'], ['祭出多重獎項', '多重', '喫喝'], ['首度', '進駐', '全臺規模']]"
0,20140509_773,"顧德投顧盤後－反彈隨時結束◆盤勢分析1.首先，台股在昨晚歐美股市漲跌互見的背景之下，期現貨今日同步以平高的格局開出反應，早盤在市場量能持平略縮的情況下，行情出現稍快速的壓回，主因應是買盤力道稍有不足所致，而後全場維持於當日相對低檔作橫向的狹幅震盪整理，終場指數與線形皆以黑作收，量價關係維持於多方結構之中，就極短線而言，昨日再度出現此波反彈的背離，今日壓回量縮應屬合理，不過，反彈是否正式結束，此時尚無法斷定，只是，就算反彈格局尚未完結，再彈的空間亦應有限，主因在於市場量能無法適時適度地補放，此時多方除非依靠佔權值的金融拉抬，否則已經漸無明顯題材可運用，換言之，反彈隨時將結束，以繼續背離格局的修正走勢，此點可稍加留意參考；另外，就下週整體格局而言，由於量價關係並未偏離多方結構，故上半週暫宜以盤整為規劃，但隨著時間的流逝，反彈結束的機會也將隨之升高，故下半週仍應以盤整或向下的走勢居多，因此，整體而言，可暫規劃為先盤再盤或先盤後下二種可能性走勢格局，此點可稍加留意；再者，台股於8900上下橫向震盪整理的時間已有月餘，其間外資連續性地買超是支撐行情不墜主因，但卻也難以有效地推升台股，反而使得台股的量價結構日積月累出現了明顯的背離瑕疵，以如此鬆散的架構再往上衝，空間也有限，反而適度壓回修正背離，既可健全架構且同時降低台股風險，此點應是此時偏空應對的合理解釋。2.下週一線形紅黑，各半不預設立場，就線論線，下週一、二皆易為盤整的格局，線形不論紅黑，實體理應易短不易長，盤中以狹幅震盪的機會為略高，因狹幅故不易短沖，動作宜稍放緩，但週三將有機會出現較為激烈的震盪，空方是否能適時把握，為屆時觀盤的主要重點，此點可稍加留意。3.歐美股市昨晚漲跌互見，多空各有勝負，但針對歐美而言，逢彈偏空酌量佈局的策略不變，美科技股究竟是築底或盤腰再下，將是近期的觀盤另一重點，可能將面臨多方回吐的壓力，一但壓回，將可能是影響科技股再次轉弱的因素之一，此點應稍加注意。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['現貨', '開出', '反應'], ['行情', '出現', '回'], ['買盤力道', '有', '不足'], ['當日', '作', '橫向'], ['相對低檔', '作', '橫向'], ['終場指數', '以', '黑作收'], ['量價關係', '維持於', '多方結構之中'], ['今日', '壓', '量'], ['多方', '在於', '補放市場量'], ['反彈', '運用', '明顯題材'], ['量價關係', '偏離', '多方結構'], ['上下時間', '已有', '月餘'], ['行情', '墜', '主因'], ['此點', '應是', '合理解釋'], ['回', '是', '影響科技股轉弱因素之一'], ['科技股', '轉', '弱']]"
