,News,All,SVO
0,20191224_1128,〈國發會年終記者會〉看明年景氣 陳美伶：對台灣樂觀、全球則相對謹慎國發會今 (24) 日舉行年終記者會，針對今年工作成果提出說明，展望明年景氣，主委陳美伶表示，依目前掌握到的資料來看，對明年台灣景氣樂觀，但對全球景氣發展則相對謹慎。陳美伶表示，台灣製造業投資持續擴張，其中又以半導體、傳統製造業投資最快，近幾個月台灣採購經理人指數 (PMI) 也上升，而從今年前 10 個月景氣燈號數據來看，台灣的同時、領先指數表現也都相當樂觀，因此對台灣明年景氣抱持樂觀態度。陳美伶進一步指出，若從全球整體經濟來看，多數研究機構對明年景氣仍相對保守，主因是美中貿易戰尚未結束，加上英國脫歐等地緣問題，全球不確定性因素仍大，因此相較於台灣，國發會對全球景氣保持謹慎態度。而針對近期外界質疑經濟數據資料，陳美伶表示，有些人認為數字會說話，有些人則認為數字是冰冷的，因此她認為關鍵還是人民有沒有感受到經濟成長，建議官員可以實際探訪，了解民眾需求、看見地方活力。,"[['年終記者會', '看', '明年景氣陳美伶'], ['舉行年終記者會', '提出', '說明'], ['主委陳美伶', '表示', '謹慎'], ['陳美伶', '表示', '臺灣製造業投資擴張'], ['陳美伶', '指出', '會保持謹慎態度'], ['主因', '是', '美中貿易戰結束'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['會', '保持', '謹慎態度'], ['有些人', '認爲', '數字會說話'], ['有些人', '認爲', '數字是冰冷的'], ['數字', '是', '冰冷的'], ['她', '認爲', '關鍵還是人民感受到經濟成長'], ['關鍵', '還是', '人民感受到經濟成長'], ['人民', '感受到', '經濟成長']]"
0,20191224_1129,繼一銀之後 金管會核准合庫銀申設休士頓分行金管會今 (24) 日同意合庫金控 () 旗下合作金庫商業銀行，向美國金融主管機關申請設立休士頓分行，為繼第一金 () 旗下一銀申設休士頓分行後，第二家擬前進德州的國銀。金管會表示，合作金庫商業銀行為布建更完整美國營業據點，就近服務當地臺商客群，因此規劃於德州設立休士頓分行，以強化海外業務觸角及服務品質，擴大海外營運基礎，持續為該行建構全球金融服務網絡。合作金庫商業銀行現已設有西雅圖、洛杉磯、馬尼拉、香港、蘇州、雪梨、金邊、天津、福州、紐約、長沙、墨爾本等 12 家分行，比利時臺灣聯合銀行 1 家子行及北京、仰光 2 家代表人辦事處，一旦休士頓分行再獲准設立，將是該行海外第 13 家分行、第 16 個海外據點。金管會表示，目前本國銀行在美國分支機構共有 23 家分行、3 家子行及 2 家代表人辦事處，本國銀行已有第一商業銀行經金管會核准，向當地主管機關申設德州休士頓分行，目前仍向當地主管機關申設中。,"[['第二家', '擬', '前進德州國銀'], ['金管會', '表示', '金庫商業銀行規劃設立休士頓分行'], ['金庫商業銀行', '規劃', '設立休士頓分行'], ['金庫商業銀行', '規劃以', '強化海外業務觸角'], ['金管會', '表示', '本國銀行共有23家分行'], ['本國銀行', '共有', '23家分行'], ['本國銀行', '已有', '第一商業銀行金管會覈准']]"
0,20191224_1130,〈5G頻譜競標〉暫時總標金突破600億元大關 較NCC釋出的底標金額翻倍NCC 今 (24) 日啟動 5G 頻譜競標第二階段加速機制，暫時總標金在第 110 回合、今日最後一回合飆破 600 億元，單日一舉跳升 58.28 億元，續創國內頻譜競標單日最大金額，也較 NCC 釋出的底標金額翻倍。5G 頻譜競標進入第 11 天，3 個頻段暫時總標金來到近 605 億元，比 NCC 釋出底價 300 億元高出 1 倍。NCC 啟動第二階段加速機制後，5 家電信業者不得不掀出底牌，其中最搶手的 3.5GHz 頻段，每回合都有業者出價，今日總暫時得標金也逼近 600 億元大關，金額來到 591.61 億元，預期明日競標將突破 600 億元門檻，且每單位頻寬躍升至 22.08 億元。另 28GHz 頻段總暫時得標金 13.39 億元、每單位價格為 1.03 億元，累計 53 回合未有業者出價；1800MHz 頻段仍無電信業者出手。第二階段中，電信業者可提出的頻寬數量標準更限縮，依據今日競標狀況來看，業者每一回合均有出價，顯現各家壓力不小、也不願意退讓。,"[['總標金', '跳升', '58.28億元'], ['總標金', '來到', '近605億元'], ['家電信業者', '掀出', '底牌'], ['金額', '來到', '591.61億元'], ['明日競標', '突破', '600億元門檻'], ['28GHz頻段', '得', '13.39億元'], ['每單位價格', '爲', '1.03億元'], ['1800MHz頻段', '無', '電信業者出手']]"
0,20191224_1131,斥近5億元 竹縣國際AI智慧園區拚明年10月底完工新竹縣國際 AI 智慧園區統包工程今 (24) 日舉行動土典禮，由經濟部工業局核定總經費 4.93 億元，中央補助約 4 億元，總開發面積約 12.61 公頃，預計明年 10 月底完工，將朝向低碳、智慧、創新三大目標，引領台灣科技展業發展。產發處表示，國際 AI 智慧園區規劃為第一產業專用區 48.02%，第二產業專用區為 15.86%，公園兼兒童遊樂場用地 16.24%，道路用地 19.88%。針對園區的產業專用區設定地上權招商部分，新竹縣府也積極辦理中，期望吸引知名的國際企業進駐，並帶來群聚效應。產發處指出，營造廠商由嘉鑫營造與邑菖工程顧問共同承攬，同時也將興建 AI 產業願景館，初步空間規劃為國際會議廳、創新育成中心、研發中心、新創辦公室及產品展示與體驗場域等。新竹縣長楊文科表示，期盼藉由國際 AI 智慧園區，打造出智慧研發與製造示範、產學合作與技術交流、友善環境與產業群聚的智慧城市。,"[['產發處', '表示', 'AI智慧園區規劃爲專用區48.02%'], ['AI智慧園區規劃', '爲', '專用區48.02%'], ['產發處', '指出', '營造廠商承攬'], ['新竹縣長楊文科', '表示', '期盼借'], ['智慧', '研發', '示範'], ['智慧', '研發', '示範']]"
0,20191224_1132,國銀柬埔寨營運開花結果 一銀、合庫搶設新支行國銀柬埔寨據點開花結果，合庫、一銀在柬國新據點陸續上路營運，透過擴增支行據點，組成金融服務聯網，並進一步串接菲律賓、緬甸等地區，擴大中南半島金融市場版圖。銀行主管表示，柬埔寨除政經局勢穩定、擁有年輕人口紅利外，當地企業出口到歐美地區還可享有免關稅，同時也無外匯管制，看好經濟成長動能仍高達 7% 以上，未來商機潛利可期，讓柬埔寨成為國銀海外市場熱門據點，分別搶設支行擴大版圖。一銀在 1998 年領先國銀前進柬埔寨在金邊設立分行，之後陸續在柬國設立 7 處支行營運據點輔助，為擴大柬國金融版圖，日前在金邊市區南北兩處增設登高、新速兩個新據點，並於日前正式上路，銀行在柬埔寨共計 1 家分行、9 家支行。一銀表示，柬埔寨政經穩定，人口結構年輕，投資環境深具發展潛力，當地政府因應愈來愈多的人口移入大金邊市區，積極開發新區塊，吸引不少外資和台商相繼進駐，商業模式越發活絡。合庫銀則鎖定堆谷地區設立堆谷支行，目前合庫在柬國共有 8 個營運據點，目前合庫銀海外獲利盈餘年成長逾 2 成，其中柬國分支行貢獻比重就高達 25%，成為海外獲利金雞母。,"[['國銀柬埔寨', '營運', '開花'], ['銀行主管', '表示', '享有免關稅'], ['經濟成長動能', '高達', '7% 以上'], ['銀行', '共計', '1家分行'], ['一銀', '表示', '穩定'], ['投資環境', '深具', '發展潛力'], ['愈多人口', '移入', '大金邊市區'], ['則', '鎖定', '堆谷地區設立堆谷支行'], ['堆谷地區', '設立', '堆谷支行'], ['合庫', '有', '營運據點'], ['獲利盈餘年成長', '逾', '2成'], ['柬國分支行貢獻比重', '高達', '25%']]"
0,20191224_1133,〈國發會年終記者會〉明年3大施政方向 將成立專責機構拚取得GDPR適足性認定國發會今 (24) 日舉行年終記者會，展望 2020 年，陳美伶表示，將透過進化、優化、基本功等 3 大施政主軸，持續推動數位國家政策，其中地方創生、雙語國家政策、國發基金計畫將持續進行，明年也將修正個人資料保護條例，成立專責機構，以取得歐盟 GDPR 適足性認定。陳美伶表示，將持續推動 2020 數位國家發展全景，在進化方面，推動地方創生與新創結合、精進新創事業投資環境 2.0、因應數位身分識別證建置 T-Road 發展智慧政府、推動台歐盟數位經濟對話 (DDE)、台美數位經濟論壇 (DEF)。優化方面，將運用 AI 人工智慧掌握經濟景氣動態，提前預估未來景氣轉折點，並與智庫研究整合，做到預警效果，明年可望有相關研究、成果，另外，也將推動雙語國家、法規調適平台等，順應全球化、外送等新興產業發展。基本功方面，陳美伶表示，將修正個人資料保護條例，以取得 GDPR 適足性認定，預期明年 3 月進行法規研修，成立「個人資料保護委員會」專責機關，另外也將制定新經濟移民法、Open Data 標準，研擬 OGP 國家行動方案，並調整國發基金組織、提升數位創新化。陳美伶表示，明年國發會關鍵績效指標 (KPI) 認定，將以跨部會整合項目且與民眾有關為主，包含毒品、食安、綠能、財政等議題才會列為 KPI，而因應數位經濟時代來臨，她也指出，國內外仍有很多挑戰，包含氣候變遷、極端氣候，科技、數位經濟轉型，加上人口結構、人才培育課題。,"[['陳美伶', '表示', '透過施政主軸'], ['陳美伶', '表示', '推動2020數位國家發展全景'], ['身分識別證建置T', '發展', '經濟對話'], ['陳美伶', '表示', '修正個人資料保護條例'], ['陳美伶', '表示', '關鍵績效指標KPI認定'], ['國內外', '包含', '氣候變遷']]"
0,20191224_1134,〈遠百進駐信義區〉信義A13獨家品牌逾150家 引進全台唯一樂高授權專賣店遠百 () 今 (24) 日舉辦遠百信義 A13 試營運記者會，總經理徐雪芳表示，遠百信義 A13 獨家品牌逾 150 家，可望吸引顧客並創造話題，而占整體業績比重 20% 的餐飲，也引進 48 家獨家美食，包括 8 間全台獨家、8 間百貨獨家、32 間信義區獨家，可望有效鎖定客群，挹注營運動能。遠百首次進駐全台百貨一級戰區，徐雪芳表示，各家百貨有各自特色，遠百信義 A13 積極拓展獨家櫃位，一共引進 300 家廠商，超過 5 成是信義區的獨家品牌，包括威秀頂級影廳 MUVIE CINEMAS、全台唯一樂高授權專賣店等。徐雪芳指出，餐飲環境與內容並重，環境藉由紅磚堆砌老街巷弄，打造打卡新景點，可望吸引顧客駐足並提供逛街新體驗，增加顧客消費動機，也引進 122 間餐飲品牌進駐，其中也有 48 間獨家美食，最晚營業時間至凌晨 2 點，要搶攻夜貓族商機。遠百信義 A13 營業面積達 13000 坪，包括地下 4 層，地上 14 層，所有營業執照已在本月 23 日前全部拿到，預計明起將有 9 成品牌開始試營運，明年農曆年前正式開幕。,"[['獨家品牌', '逾', '樂高授權專賣店'], ['獨家品牌', '逾', '家'], ['徐雪芳', '表示', '各家百貨等有各自特色'], ['各家百貨', '有', '各自特色'], ['A13', '拓展', '獨家櫃位'], ['成', '是', '獨家品牌'], ['徐雪芳', '指出', '餐飲環境並重'], ['環境', '借', '紅磚堆砌'], ['營業面積', '達', '13000'], ['營業面積', '達', '13000'], ['營業面積達13000坪', '包括', '地下4層'], ['9成品牌', '開始', '試營運']]"
0,20191224_1135,遠航年前確定無法復飛 林佳龍：協調第三波加班機遠東航空日前無預警停飛，交通部長林佳龍今 (24) 日表示，農曆春節前確定不會復飛，鄭重要求遠航要負起責任，未來若沒辦法改善就是廢止執照。針對大選或過年返鄉的旅客，林佳龍強調，已協調其他航空公司提出第三波機位，請民眾不必恐慌。林佳龍今天視察「台鐵成功追分段鐵路雙軌化新建工程計畫」時指出，遠航現在停飛，預計春節前也不會復飛，交通部已做好各種應變計畫，包括協調其他航空公司提出航班與機位，目前已釋出二波訂位，尚有零星機位，未來還會有新的一波，要讓所有金門、澎湖等離島地區的民眾，都可以順利返鄉投票或過年。針對遠航問題，林佳龍表示，由於財務狀況不是很透明，金管會和民航局都會加強檢查了解，防止遠航出狀況，站在交通部的立場，最重要的就是飛安、財務、人事，希望遠航要展現誠意。林佳龍指出，遠航要對外募集新的資金，但看起來並沒有到位，員工的處理也不太負責任，加上飛安有些地方不符標準。民航局已讓遠航陳述意見，不過目前為止，仍無法作為復飛的條件，因此，鄭重要求遠航要負起責任，否則一直處於停飛狀態，沒辦法改善，未來就是廢止執照。,"[['第三波加班機遠東航空', '無', '預警停飛'], ['交通部長林佳龍', '表示', '復飛'], ['遠航', '負', '責任'], ['林佳龍', '強調', '協調'], ['今天', '視察', '臺鐵成功追分段鐵路雙軌化新建工程計劃'], ['林佳龍', '指出', '遠航停飛'], ['交通部', '做好', '應變計劃'], ['林佳龍', '表示', '金管會和民航局加強檢查'], ['金管會和民航局', '加強', '檢查'], ['遠航', '出', '狀況'], ['重要的', '就是', '飛安'], ['遠航', '展現', '誠意'], ['林佳龍', '指出', '到位'], ['遠航', '募集', '新資金'], ['有些地方', '不符', '標準']]"
0,20191224_1136,"【日盛投顧】指數量縮壓回整理◆盤勢分析1. 適逢聖代節前夕，亞洲股市普遍量縮震盪。台股早盤在平盤附近開出，因市場追價意願薄弱，權值個股表現弱勢，指數緩步走低，終場下跌 45.85 點，跌幅 0.38%，收在 11976.38 點。2.OTC 指數開高窄幅波動，收盤上漲 0.33%，重新站回 5 日均線之上，表現相對強勢。3. 加權技術面與籌碼面：(1) 均線：周二台股拉回收長黑 K，持續在 5 日與 10 均線。(2) 量能：成交量縮至 1,037.41 億元，呈現價跌量縮。(3) 技術指標：日 KD 指標高檔向下開口擴大、MACD 柱狀體轉為向下。(4) 法人籌碼：三大法人合計 - 0.47 億元；外資 + 7.32 億元、投信 - 7.12 億元、自營 - 0.67 億元。被動元件、散熱族群轉強1. 記憶體模組：市場預期現貨市場報價有望回穩，記憶體 IC 設計廠 3006 晶豪科、顆粒廠 2408 南亞科維持強勢。記憶模組個股輪漲，3260 威剛重回波段高點。NAND Flash 8299 群聯創波段新高。2. 特斯拉概念股：美股特斯拉強勢上漲，帶動台灣相關 1536 和大、3665 貿聯 - KY，周二逆勢走高。3. 被動元件：庫存調整優於預期，且市場需求回溫，MLCC 雙雄 2327 國巨、2492 華新科領漲族群，帶動 2456 奇力新、3026 禾伸堂漲勢整齊。4. 散熱：受惠三星在台新機上市，散熱族群股價展現熱度 6230 超眾、3324 雙鴻、3338 泰碩收紅盤。另外 3653 健策尾盤強勢收高。5. 操作建議：目前台股短線漲多、技術面轉弱，且聖誕假期與新曆過年期間成交量相對清淡，預估短線還是呈現高檔區間震盪概率大。短線操作建議可朝向股價整理，轉強的被動元件、矽晶圓等板塊，中長期則可布局原物料、金融等落後補漲族群。","[['1.分析', '適逢', '聖代節前夕'], ['市場', '追', '價'], ['市場', '追', '價'], ['權值個股', '表現', '弱勢'], ['收', '在', '11976.38點'], ['OTC指數', '開', '高'], [' 柱狀體', '轉爲', '向下'], ['被動元件', '轉', '記憶體模組'], ['預期現貨市場報價', '有望', '回穩'], ['晶豪科廠', '維持', '強勢'], ['美股特斯拉上漲', '帶動', 'KY'], ['庫存調整', '優於', '預期'], ['領漲族羣', '帶動', '整齊'], ['超衆', '收', '紅盤'], ['預估短線', '呈現', '大'], ['等元件板塊', '佈局', '補漲族羣']]"
0,20191224_1137,【群益投顧】假期因素影響交投意願，指數連3日失守短均繼川普上週表示，美中兩國將很快簽署第一階段協議後，中國也宣布自 2020 年元旦起新增或降低 859 項商品的進口關稅、且低於最惠國稅率，加上蘋果、3M、波音與 AMD 上漲推動，前一交易日四大指數續創新高，但成交量能清淡呈現。以小漲 1.56 點開出，全日多在平盤線下震盪，跌幅並不大，繼續高位整理格局。蘋概三雄持續弱勢，次族群跌多於漲，跌幅多在 0.5% 以內，電器、與零組件相對持穩。個股方面以華新科、禾伸堂、昇達科、茂林 - KY、中石化、威剛等為代表，概念族群則以被動元件、以及記憶體表現相對突出。指數終場下跌 45.85 點或 0.38%，以 11976.38 點當日最低點作收，成交量減少而為 1033 億元。美股持續走揚突破，但外資在上周已鎖定台股漲多的大型權值股調節操作，因此近日多量縮震盪整理走勢。考量聖誕假期因素，盤面難見全面性點火，加諸內資作帳與結帳操作併行，即見攻擊、火力也難持續，操作上維持短線，以當日強勢吸金個股為建議。被動元件常用料供需緊縮，日前陸續傳出大陸通路商已調漲價格，國巨、華新科的常用規格 MLCC 已漲價，加上農曆年前拉貨效應，1Q20 季漲幅可能擴大。族群個股當中，華新科以帶量跳空、強勢突破、氣勢最強，波段行情起漲，可多留意布局增持偏多機會。特斯拉成功獲得中方逾 100 億元 (約 14 億美元) 融資，除用於上海超級工廠外，未來營運資金也無虞；德國布蘭登堡下一個超級工廠也將於 2020 動工，利多消息不斷，不僅推動特斯拉股價持續走高，也帶動台相關概念股如和大 (1536)、貿聯 - KY(3665)、健和興(3003) 等股價反彈。升值點火資產概念股，國產 (2504) 本業混凝土單價、以及毛利率回升，又有「南港企業總部暨周邊開發」都更案的資產題材；中石化 (1314) 高雄舊廠商區土地可望迎合全新都市計劃開發；精剛 (1584) 將處分台南柳營區土地；南港 (2101) 持續出售開發案，「世界明珠」建案傳出銷售佳績等；都是近期資產股焦點。電子：國巨 (2327)、華新科 (2492)、佳士達 (2352)、昂寶 - KY(4947)、信昌電 (6173)非電子：中石化 (1314)、潤泰新 (9945)、南港 (2101)、和大 (1536)、聚陽 (1477)本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['假期因素', '影響', '交投意願'], ['繼川普上週', '表示', '中國宣佈新增進口關稅'], ['美中兩國', '簽署', '第一階段協議'], ['中國', '宣佈', '新增進口關稅'], ['次族羣跌', '多於', '漲'], ['跌幅', '在', ' 以內'], ['概念族羣', '表現', '突出'], ['指數', '下跌', '45.85點'], ['外資', '鎖定', '大型權值股調節操作'], ['強勢', '吸', '個股'], ['年前', '拉', '貨'], ['華新科', '留意', '增持多機會'], ['特斯拉獲得', '中方逾', '100億元融資'], ['升值點火資產概念股', '有', '資產題材'], ['廠商區土地', '迎合', '都市計劃開發'], ['南港2101', '出售', '開發案'], ['世界明珠建案', '傳出', '銷售佳績']]"
0,20191224_1138,〈遠百進駐信義區〉信義A13明起試營運 總座：明年業績將大跳一步遠百 () 今 (24) 日舉辦遠百信義 A13 試營運記者會，總經理徐雪芳表示，遠百信義 A13 將從明 (25) 日起試營運，目前進駐廠商達 9 成，預計明年農曆年前正式開幕，明年在信義 A13 加入下，遠百業績可望「大跳一步」。徐雪芳表示，遠百每隔 8 至 10 年推出新一代店型，信義 A13 則是遠百最新的第 5 代店型，期望透過智能商場，包括升級遠百 APP、POS 機、CRM 系統，提供顧客更貼心的購物體驗，增加顧客黏著率。徐雪芳指出，以遠百來看，一間新開的百貨平均 3 年開始獲利，而同為第 5 代店型的板橋大遠百，則是營運首年就開始獲利，而遠百信義 A13 開幕後，可望帶動明年營收大大跳一步。此外，同為第 5 代店型的遠百竹北店也將在明年年底開幕，可望挹注後續營運動能，法人指出，遠百今年業績大致持平去年、約 440 億元。,"[['總經理徐雪芳', '表示', '營運'], ['遠百業績', '可望', '大跳'], ['徐雪芳', '表示', '遠百推出新一代店型'], ['遠百', '推出', '新一代店型'], ['信義A13', '是', '第 5代店型'], ['徐雪芳', '指出', '新開百貨開始獲利'], ['新開百貨', '開始', '獲利'], ['遠百信義A13', '可望', '帶動大大跳'], ['同', '爲', ' 代店型'], ['法人', '指出', '今年業績持平']]"
0,20191224_1139,台股盤後－權值股尾盤賣壓湧現 指數量縮再失守「萬二」關卡台股今 (24) 日早盤小漲開出後，在台積電、鴻海，及台塑四寶、金融等大型權值股走疲下翻黑走弱，櫃買中小型股漲幅收斂，多頭推升力道不足，指數翻黑走跌，跌幅一路擴大，午盤後失守「萬二」關卡，終場收在今日最低點 11976.38 點，下跌 45.85 點或 0.38%，成交量縮至 1032 億元。觀察蘋概三雄今日表現，台積電拉回震盪整理，終場收在今日最低點 332 元，跌幅 0.6%；大立光股價反彈，盤中力守盤上，惟尾盤賣壓湧現，終場平盤作收；鴻海收跌 90.9 元，跌幅 0.66%。被動元件族群躍升盤面焦點，華新科領軍走強，尾盤一度觸及漲停價 209.5 元，禾伸堂漲幅 5%，信昌電、大毅、國巨、蜜望實漲幅逾 5%，奇力新、立隆電等漲幅逾 2%。升值帶動資產概念股同步走揚，中石化漲幅逾 4%，達新、南港、國產等漲幅逾 1%，藍天、唐榮等也表現不俗。特斯拉從中資獲 14 億美元融資，未來資金無虞，激勵概念股同步上攻，包括和大及貿聯 - KY 收漲逾 1%。其他權值股方面，群聯漲幅逾 3%，穩懋、欣興、力成、南亞科、中美晶、環球晶、臻鼎 - KY 等均收紅；智邦跌幅逾 4%，旭隼、友達、世界、華邦電、遠東新等跌幅逾 1%。法人表示，外資將進入耶誕節、新年假期，追價意願轉弱，將由內資扮演撐盤重任，此外，時序接近年度封關，抱股氣氛轉濃，指數能否回到「萬二」大關之上，值得留意。,"[['尾盤', '觸及', '209.5元漲停價'], ['升值', '帶動', '資產概念股走揚'], ['中石化漲幅', '逾', '4%'], ['等新漲幅', '逾', '1%'], ['特斯拉', '獲', '14億美元融資'], ['等穩懋', '收', '紅'], ['智邦跌幅', '逾', '4%'], ['等旭隼跌幅', '逾', '1%'], ['法人', '表示', '外資進入耶誕節'], ['外資', '進入', '耶誕節'], ['價意願', '轉', '弱'], ['時序', '接近', '封關']]"
0,20191224_1140,兩岸春節加班機規劃出爐 明年1/11至2/8總量無上限為因應台商過年返台等需求，交通部民航局今 (24) 日宣布，明年兩岸春節加班機規劃出爐，從 1 月 11 日起至 2 月 8 日，依照往例，總量不限制，僅在中國部分繁忙機場設有上限，不過，松山機場及上海虹橋機場春節不開放飛航兩岸加班機。民航局指出，兩岸航空主管部門人員已經確認明年春節加班機規劃，考量民眾與航空公司需求，循例春節加班機總量不予限制，僅在中國部分繁忙機場設有上限，上海浦東最多 147 班、廣州 9 班、深圳 23 班及杭州 17 班。民航局表示，北京因無航空公司提出需求不予安排，至於其餘機場則無班次上限。在明年 1 月 11 日至 2 月 8 日期間，雙方航空公司都可在班次上限內，依市場需求提出春節加班機申請。不過，松山機場及上海虹橋機場春節期間將不開放飛航兩岸加班機，原營運往返松山機場兩岸航線的航空公司，可安排包機在桃園機場起降。至於受遠航無預警停飛影響的離島航線，第二波過年加班機昨 (23) 日晚間開賣迄今，根據立榮航空官網顯示，目前小年夜 (1/23) 至初二 (1/26)，飛往金門、澎湖近乎客滿，台南及高雄出發目前尚有零星機位；華信航空的部分，從小年夜至初一的機位已售罄，另外，初四 (1/28) 初五 (1/29) 收假日同樣賣完。,"[['總量', '無', '上限'], ['總量無上限', '爲', '需求'], ['松山機場', '設有', '開放飛航兩岸加班機'], ['民航局', '指出', '航空主管部門人員確認明年春節加班機規劃'], ['航空主管部門人員', '確認', '明年春節加班機規劃'], ['春節加班機總量', '不予', '限制'], ['民航局', '表示', '不予安排'], ['北京因無航空公司', '提出', '需求'], ['雙方航空公司', '提出', '春節加班機申請'], ['，', '原', '開放飛航兩岸加班機'], ['原', '營運', '松山機場兩岸航線'], ['營運航空公司', '安排', '起降'], ['受遠航', '無', '離島航線'], ['臺南出發', '尚有', '零星機位']]"
0,20191224_1141,中研院院士孔祥重獲頒科技獎章 提3大建議發展AI科技部今 (18) 日舉辦科技專業獎章典禮，中央研究院院士孔祥重獲頒國家一等科技專業獎章的科技人士，孔祥重也以 AI 生態系統及政府策略為題進行演講，對台灣 AI 發展提出 3 大建議。孔祥重指出，台灣具備發展 AI 生態圈優勢，許多成熟產業都已自成生態圈，在全球站穩領先地位，他也以台灣人工智慧學校為例，學員成員涵蓋服務業、製造業、醫療業等，透過不同產業橫向溝通、連結，將力量凝聚共同發展 AI，這在國外比較少見，也是台灣未來發展的競爭力。面對 AI 發展，孔祥重提出 3 大建議，第一，各產業要在不影響長遠競爭力下，就 AI 議題進行跨領域合作，包含共享基礎建設、經驗、整合系統與模板。第二，產業要掌握資料應用、新技術開發方向；第三，台灣必須多培育博士人才在 AI 應用研發上，尤其是傳統產業最缺乏 AI 人才，呼籲政府要重視相關問題。孔祥重也創辦台灣人工智慧學校，並擔任校長，集結台塑 ()、奇美、英業達 ()、義隆電 ()、聯發科 () 及友達 () 等 6 大企業資源，從 2018 年 3 月至今，培育台灣逾 5000 位產業 AI 化精英人才，科技部長陳良基也稱孔祥重為 AI 教育領航人。科技專業獎章是科技部為表彰對推動科技發展具有特殊貢獻人士所設置，本次共頒給廣達 () 董事長林百里、中央研究院院士孔祥重，以及新思科技總裁陳志寬。,"[['建議AI科技部', '舉辦', '科技專業獎章典禮'], ['中央研究院院士孔祥', '重獲', '科技人士'], ['孔祥重', '進行', '演講'], ['孔祥重', '指出', '臺灣具備發展優勢'], ['臺灣', '具備', '發展優勢'], ['臺灣具備發展優勢', '發展', 'AI生態圈'], ['成熟產業', '自成', '生態圈'], ['他', '爲', '例'], ['學員成員', '涵蓋', '發展AI'], ['重', '提出', '大建議'], ['不', '影響', '長遠競爭力'], ['各產業', '進行', '跨領域合作'], ['產業', '掌握', '資料應用方向'], ['傳統產業', '缺乏', 'AI人才'], ['政府', '重視', '相關問題'], ['孔祥重', '創辦', '臺灣人工智慧學校'], ['科技部長陳良基', '也稱', '孔祥重'], ['科技專業獎章', '是', '具有貢獻人士設置'], ['科技部', '爲', '表彰']]"
0,20191224_1142,福大材料董座等高層涉嫌詐貸 違反證交法遭起訴紡紗廠福大材料 () 先前因營運虧損，導致股價下跌，董事長楊燈霖等高層憂心遭銀行抽銀根，涉嫌進行循環假交易，美化公司財報，並向銀行詐貸逾 4.7 億元，台北地檢署今 (24) 日偵結，依違反證交法等罪，起訴楊燈霖、總經理楊浩維及財務長莊清揚。檢方起訴指出，福大原先從事尼龍絲產銷，但營運狀況不佳，2007 年起持續虧損，2013 年底股價跌破 10 元票面價，而 2014 年起，楊燈霖、楊浩維及莊清揚等人，憂心遭借款銀行抽銀根，找上積欠福大貨款的的昱陞應用材料營運長林聰明，及皇古公司進行循環假交易。檢調指出，福大進行循環假交易的手法為，昱陞出貨原生矽給福大材料，再由福大材料轉售皇古，皇古出貨給昱陞，昱陞收款後將款項支付皇古，皇古再匯還福大材料，使福大完成動撥銀行貸款借新還舊程序，以美化公司財報。透過循環假交易手法，福大 2014 年上半年增收虛增 12.08%，2015 年營收虛增高達 50.87%，並以不實交易，向台銀、一銀及陽信銀申請國內信用狀貸款，詐貸共超過 4.7 億元。台北地檢署今日偵結，以違反證券交易法等罪起訴楊燈霖等 3 人，而配合製造假交易的昱陞應用材料實際負責人林聰明、時任董事長林淑美，也一併遭起訴。,"[['違反證交法', '遭', ')起訴紡紗廠福大材料'], ['高層', '遭', '銀行'], ['依', '違反', '等交法'], ['福大', '從事', '尼龍絲產銷'], ['股價', '跌破', '10 元票面價'], ['上營運長林聰明', '積欠', '福大貨款'], ['檢調', '指出', '福大進行循環假交易手法爲出貨原生矽給福大材料'], ['福大', '進行', '循環假交易'], ['福大', '進行', '循環假交易'], ['福大進行循環假交易手法', '爲', '出貨原生矽給福大材料'], ['皇古', '出貨給', '昱升'], ['詐貸', '超過', '4.7億元'], ['林聰明林淑美', '遭', '起訴']]"
