,News,All,SVO
0,20170517_1725,【永豐期貨】台指選擇權盤前－台積電遭降評 金融傳產護萬點◆盤勢分析期貨走勢        週二下跌 3 點至 10022 點。價差方面，逆價差擴至 - 9.49 點，電子期轉為逆價差 - 1.65 點，金融期正價差縮至 1.77 點。現貨部分，三大法人買超 33.94 億元；而在淨部位方面，三大法人多單減碼 5250 口，淨多單降至 23042 口，其中外資多單減碼 1883 口，淨多單降至 58123 口；另外十大交易人中的特定法人，全月份多單減碼 2286 口，淨多單降至 6573 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，油價反彈帶動美股收盤再創歷史新高，連帶以小漲 12 點開出後壓回平盤，現貨開盤小幅開低一度衝高再創波段新高，但受到陸股開低且亞股普遍壓回平盤影響，九點半翻黑回測萬點支撐，電子股受到台積電慘遭外資降評影響，且蘋果股價未再創歷史新高，加上盤中 MSCI 雙降台股權重，成為拖累指數一度跌破萬點的元凶，所幸金融股連二日成為萬點撐盤要角，終場開高走平以下跌 6 點作收。技術面觀察，週二大盤開高走低以十字小黑 K 仍三度收盤站穩萬點，而成交量能放大至 1027 億水準，短線量價結構仍為區間震盪偏多型態。以日線型態來看，目前指數日 K 終結連四紅且沿 5 日線上攻，多項技術指標轉為高檔鈍化，技術面仍為區間震盪偏多型態。操作上建議可沿 5 日線偏多操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 10000 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9800 點。全月份未平倉量 put/call ratio 值由 1.43 降至 1.42，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.55% 升至 12.19%，賣權平均隱含波動率由 17.19% 升至 21.23%，買賣權皆升。選擇權部位顯示中性偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['電子期', '轉爲', ' - 1.65點'], ['正價差', '縮至', '1.77點'], ['三大法人', '減', '5250口'], ['減碼', '1883', '口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['油價反彈', '帶動', '再創'], ['收盤', '再創', '歷史新高'], ['亞股', '壓', '回平盤'], ['積電', '慘遭', '降評'], ['蘋果股價', '未再創', '歷史新高'], ['拖指數', '跌破', '萬點'], ['一度', '跌破', '萬點'], ['金融股', '成爲', '要角'], ['大盤', '開', '高'], ['成交量', '放大至', '億水準'], ['短線量價結構', '爲', '多型態'], ['技術指標', '轉爲', '高檔鈍化'], ['技術面', '爲', '多型態'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170517_1726,台股盤前─內外資齊力守萬點行情 多頭士氣關鍵在量能台股昨 (16) 日上下震盪逾 70 點，收盤時僅下跌 5.33 點，收在 10031.49 點，成交值再度放大至 1024.32 億元，處於整理盤勢而多方火種不滅，今 (17) 日結算，加上市場關注蔡總統 520 就職周年，預料內外資將暫時護住萬點行情，靜待蔡總統演說內容，但分析師提醒，量能必須持續維持在千億元以上水準，否則見高即拉回的格局，無法穩固投資人信心。從籌碼面來看，三大法人合計買超 33.94 億元，其中，外資續買超 7.47 億元，投信買超 25.50 億元，自營商買超 0.97 億元，顯示外資買盤力道略減，但有內資進場接棒。而在淨部位方面，三大法人多單減碼 5250 口，淨多單降至 23042 口，其中外資多單減碼 1883 口，淨多單降至 58123 口；另外十大交易人中的特定法人，全月份多單減碼 2286 口，淨多單降至 6573 口。投顧說營，台指籌碼面顯示目前法人對指數持中性偏多預期。觀察美股持續高檔盤整，工業平均指數收低 2.19 點或 0.01% 至 20979.75 點；Nasdaq 指數收高 20.20 點或 0.33% 至 6169.87 點； 指數收低 1.65 點或 0.07% 至 2400.67 點；指數收高 15.80 點或 1.49% 至 1076.85 點。消息面上，宏達電昨日發表年度旗艦機 HTC U11，首創側框感應功能，也是台灣首款上市搭載高通最新 S835 處理器的手機，第 2 季底前將陸續在各國開賣，可望推升其第二季營收表現。總統蔡英文昨日視察中鋼研發成果，肯定中鋼全面性參與各大產業建設，包括潛艦國造、離岸風電、物聯網、生醫和航太材料和前瞻基礎建設等，表示中鋼絕對扮演台灣未來發展的最關鍵角色，跟產業升級轉型密不可分。疾病管制署昨日公布今年首例本土登革熱確定病例，由於時序入夏，防疫概念股包括疫苗廠國光生、基亞生、消毒相關個股毛寶、花仙子，防護個股康那香、恆大，保健食品個股葡萄王、大江等，都有機會受惠。投信昨日買超 25 億元，創 2009 年 5 月 19 日後近 8 年來單日買超新高水位，顯示內資和投資散戶對於台股站穩萬點之上信心大增。不過，分析師提醒，台股衝破萬點的領頭羊台積電、大立光等股價均未再創高，而日前的強勢股也在高檔後拉回整理，由於市場對 6 月美國聯準升息機率預期幾近百分之百，近期須留意資金將回流美國，是重要的觀察指標。,"[['收', '在', '10031.49點'], ['成交值', '放大至', '1024.32億元'], ['上市場', '關注', '蔡總統'], ['內外資', '護', '萬點行情'], ['分析師', '提醒', '能維持'], ['能', '維持在', '水準'], ['拉回格局', '穩固', '投資人信心'], ['自營商買', '超', '0.97億元'], ['三大法人', '減', '5250口'], ['減碼', '1883', '口'], ['臺指籌碼面', '顯示', '多預期'], ['指數', '持', '中性'], ['工業平均指數', '收低', '2.19點'], ['指數', '收', '高'], ['1.49% ', '至', '點'], ['宏達電', '發表', 'HTC U11旗艦機'], ['上市', '搭載', 'S835處理器'], ['總統蔡英文', '視察', '中鋼研發成果'], ['中鋼', '參與', '大產業建設'], ['，', '表示', '中鋼扮演臺灣發展'], ['中鋼', '扮演', '臺灣發展'], ['疾病管制署', '公佈', '確定病例'], ['防疫概念股', '包括', '疫苗廠國光生'], ['臺股', '站穩', '萬點'], ['分析師', '提醒', '未再創'], ['臺股', '衝破', '萬點'], ['臺股', '衝破', '萬點'], ['資金', '迴流', '美國']]"
0,20170517_1727,【統一期貨】台期指暨選擇權盤前分析◆利空消息壓抑，台股力守萬點週一歐美股市上漲，主要指數接續創高，但傳出 MSCI 指數調降台股權重、首家外資券商調降台積電評等消息，利空消息壓抑週二台股表現，在大型金融股上漲撐盤下，力守萬點，指數收盤小跌 5 點。終場下跌 3 點 (-0.03%)，逆價差 9.49 點，電子期下跌 2 點 (-0.48%)，逆價差 0.09 點，金融期上漲 3.8 點 (+0.34%)，逆價差 0.47 點，非金電期上漲 72 點 (+0.62%)，逆價差 21.86 點。下跌，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨多單減少 3330 口，淨空單部位 771 口；投信淨空單增加 37 口，淨空單部位 34310 口；外資淨多單減少 1883 口，淨多單部位 58123 口，外資持有期貨作多部位。技術面觀察，價跌量增，收盤成交量約 1024 億元，盤中創波段高點 10058 點，日線收長下影線黑 K 棒，中長期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 7.47 億元，期貨未平倉淨多單 58123 口，外資現貨多單加碼、期貨多單減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.43 下降到 1.42，為偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權維持在 9800 點，外資選擇權淨空單部位 59974 口。,"[['臺股力', '守', '萬點週一'], ['自營商', '減少', '3330口'], ['投信淨空單', '增加', '37口'], ['外資', '持有', '作'], ['主要均線', '維持', '多頭排列'], ['買權', '維持在', '10200點']]"
0,20170517_1728,【統一證券】盤前分析－指數力守萬點，上攻仍需補量◆盤勢分析MSCI 公告權重調整，台股在 MSCI 全球新興市場指數權重由 12.09% 下調至 12.04%，而 MSCI 亞洲除日本指數權重，由 14.14% 下調至 14.11%，使台股仍在萬點上下狹幅震盪整理。後市行情觀察分析如下：第一、國際股市部份：美國股市，本周財報公告進入尾聲，美股關注焦點重回經濟數據與川普稅改推動進度，根據 Fed 亞特蘭大分行 GDP 預測，2Q17 美國 GDP 有望上看 3.6%，經濟基本面穩健。地緣政治方面，北韓再度傳出飛彈試射，東北亞局勢仍存在不確定性。第二、基本面觀察：(a)台積電 4 月營收下滑 33.8% MoM，但由台積電對 2Q17 營收展望為 2150-2180 億元研判，5-6 月將因 IC 客戶投片量大增而營收跳升，反應下游對 3Q17 旺季需求可期。(b)本周金融股密集法說，在美國升息循環確立之下，銀行與壽險收益成關注重點。(c)1Q17 上市櫃公司財報已公告完畢，整體獲利 (含金控類股自結獲利) 達 4485 億元，季減 21.2%，但在 1Q 升值 6% 之下，整體獲利仍年增 25.7%；展望 2Q17，電子業進入淡季，但匯損干擾因素下降對台股整體企業獲利正向。第三、技術面觀察：台股各天期均線呈現多頭排列，技術指標 KD 持續在 80 高檔鈍化，加上昨日成交量能放大至千億以上，若量能可持續維持千億以上，有利多方氣勢。,"[['指數力', '守', '萬點'], ['攻', '需', '補量'], ['亞洲', '下調至', '14.11%'], ['本週財報公告', '進入', '尾聲'], ['美股', '關注', '經濟數據'], ['美國GDP', '看', '3.6%'], ['北韓', '傳出', '飛彈試射'], ['東北亞局勢', '存在', '不確定性'], ['4電月營收', '下滑', '33.8% MoM'], ['營收展望', '爲', '21502180億元研判'], ['反應下游', '對', '旺季需求'], ['反應下游', '對', '旺季需求'], ['密集法', '說', '關注'], ['銀行', '關注', '收益成'], ['整體獲利', '年增', '25.7%'], ['電子業', '進入', '淡季'], ['臺股各天期均線', '呈現', '多頭排列'], ['昨日成交量', '放大至', '千億以上'], ['若量', '維持', '千億以上']]"
0,20170517_1729,【日盛投顧】盤前分析◆盤勢分析1. 美國 4 月新屋開工為 117.2 萬棟，大幅低於預估的 126 萬棟。美國 4 月工業生產上升 1%，預估為上升 0.4%。Home Depot 財報優於預期，股價上漲。週二美股漲跌互見，漲跌幅介於 - 0.07 至 1.49％，美股四大指數中長期趨勢偏多，短期高檔震盪。2. 由以下三個面向檢驗台股方向及強弱：(1) 量能：衝萬點要件為持續千億元以上的成交量，否則見高拉回機率將大增。(2) 均線：支撐為 10 日線至月線，壓力為 9979 點至 10100 點。(3) 技術指標：RSI 及 KD 未交叉向下前短線趨勢仍偏多。3. 觀盤重點：週三結算，觀察台股指數是否能守穩在 5 日線之上，上攻成交量能否大於千億元，短線盤面主流為 LED、IC 設計、設備、被動元件、車用、原物料、金融等，選股方向另可留意 3D 感測、半導體、PCB、蘋概、電競、高殖利率。4.MSCI 昨天凌晨公佈最新半年度調整結果，台股在全球新興市場與亞太區除日本外指數權重分別由 12.09％與 14.14％調降至 12.04％與 14.11％，降幅分別為 0.05 與 0.03 個百分點，至於 MSCI 全球市場指數權重，則仍維持在 1.33％不變，MSCI 表示，所有調整結果將於 5 月 31 日收盤後生效。本次 MSCI 成分股調整，台股在全球標準型指數成分股新增 6488 環球晶、2633 台灣高鐵 2 檔，剔除 5264 鎧勝 - KY 1 檔。台股在全球小型指數成分股新增 6 檔，包括 5264 鎧勝 - KY、2014 中鴻、4943 康控 - KY、3406 玉晶光、1805 潤隆、6274 台燿；剔除 5 檔，包括 5349 先豐、6488 環球晶、3519 綠能、4743 合一、4152 台微體。5. 軟性銅箔基板（FCCL）廠商新揚科（3144）昨（16）日召開法說會，在開拓新應用有成，促使今年產能將一路滿載，預定啟動新產能擴充方向，效益預計明年浮現，屆時產能估約年增三成。週二站回所有均線，有機會挑戰近期高點。6.TPK-KY（3673）昨（16）日表示，主動有機發光二極體（AMOLED）、3D Touch、軟性顯示器與汽車，將是推動業績大幅成長的四大產品，德國車廠也將在下半年加入出貨行列，今年不僅業外獲利，本業每一季都會賺錢，下半年業績將大幅上揚。與陸廠合作將攸關 TPK 未來佈局。7. 中鋼（2002）4 月份業績依然亮眼，自結單月合併稅前盈餘為 17.42 億元，雖比 3 月份衰退 15％，但比去年同期成長 12.45％，累計合併稅前盈餘為 71.31 億元，比去年同期大幅成長 2 倍，每股稅前盈餘約 0.45 元。留意近期鐵礦石價格下跌對鋼價的影響。8. 龍巖（5530）大陸溫州案第一期戶外墓園預計明年上半年開工，明年底後年初開始銷售，與日本歐力士將在醫療、養老、殯葬上全面合作；董事長劉偉龍表示，今明二年殯葬本業進入入帳高峰期，也將適時處分帳面價值逾百億元的非營業使用不動產，預估龍巖今年營運可望有 2 成成長空間。大陸將成龍巖未來獲利成長關鍵之一。,"[['4美國月新屋開工', '爲', '117.2 萬棟'], ['預估', '爲', '上升'], ['Depot財報', '優於', '預期'], ['漲跌幅', '介於', '-0.07'], ['衝要件', '爲', '千億元以上成交量'], ['壓力', '爲', '9979點'], ['週三', '結算', '觀察臺股指數守'], ['臺股指數', '守穩在', '5日線之上'], ['攻成交量', '大於', '千億元'], ['短線盤面主流', '爲', '3D感測'], ['降幅', '爲', '0.05'], ['降幅', '爲調降至', '12.04％'], ['臺股', '新增', '剔除 5264 鎧勝 - KY 1 檔臺灣高鐵'], ['臺股', '新增', '6檔'], ['剔除5檔', '包括', '5349先豐'], ['新應用', '有', '成'], ['新應用有成', '促使', '今年產能滿載'], ['效益', '預計', '浮現'], ['AMOLED二極體', '是', '四大產品'], ['AMOLED二極體是四大產品', '推動', '業績成長'], ['德國車廠', '加入', '出貨行列'], ['稅前盈餘', '爲', '17.42億元'], ['稅前盈餘', '爲', '71.31億元'], ['董事長劉偉龍', '表示', '殯葬本業進入入帳高峯期'], ['殯葬本業', '進入', '入帳高峯期'], ['帳面價值', '逾', '非營業'], ['營運可望', '有', '成成長空間']]"
0,20170517_1730,必翔炒股  創辦人夫妻移北檢必翔公司傳出炒股弊案，創辦人伍必翔涉嫌結合市場派作手、金主，拉抬公司股價，涉嫌違反證交法，調查局昨天搜索多處地點，並約談伍必翔等 27 人到案說明，今天凌晨五點將伍必翔夫妻與相關人士移送台北地檢複訊。必翔 5 月以來風波不斷，不僅被證交所列為警示股票，更連續 10 天跳空跌停，股價從 4 月底每股 65 元附近，一路狂跌，昨天更跌破 20 元大關，只剩 19.2 元，成為台股近期跌幅最大的個股，收盤還有超過 5 萬張委賣高掛。且必翔首季財報到昨天為止仍未上傳，後續可能遭停止交易，,"[['移北檢必翔公司', '傳出', '炒股弊案'], ['創辦人伍必翔', '涉嫌', '結合市場派作手'], ['調查局', '搜索', '多處地點'], ['收盤', '還有', '賣高掛']]"
0,20170517_1731,必翔遭罰停止買賣 公司經營陷入危機上市公司第一季季報申報已經截止，老牌輔具大廠「必翔」交不出財報，被證交所處以停止買賣的處份，股價則已連吞 10 根跌停板。「必翔」近來狀況不斷，創辦人伍必翔被解任、轉投資的兩家子公司財務方面似乎也有問題。由於股價將自五月十八日起停止買賣，又有許多小股東要著急權益受損了。（張佳琪報導）上市公司季報申報截止，「台一」以及「必翔」沒有在期限內公佈季報。其中，必翔財報難產最是引發市場關注，主要是因為子公司揚明實業（浙江）、「必翔電能」營收財報有需要釐清的事項，無法順利合併進母公司財報，導致必翔季報沒能如期申報。必翔是國內老牌輔具大廠，電動代步車的技術向來有口碑，外銷歐美多國。它過去的營運狀況並不差，最近卻是狀況連連。五月初公告創辦人伍必翔解任董事，引爆市場對公司治理的疑慮，之後必翔又公告要釐清兩家子公司的帳戶現金、應收帳款、備抵呆帳等的合理性，再度重創股價。這段期間必翔因為跌幅太大，不斷被證交所列為警示股。日前，「必翔電能」的主辦及協辦券商更相繼辭任。如今必翔的季報交不出來，還被證交所處罰五月十八日開始停止交易，曾經是一百多元風光一時高價股，目前陷入極大的經營危機。（圖：取自雅虎奇摩）,"[['處以', '停止', '買賣'], ['股價', '吞', '10根跌停板'], ['股價', '停止', '買賣'], ['臺一', '公佈', '季報'], ['難產', '引發', '關注'], ['子公司揚明實業浙江', '有', '需要釐清事項'], ['必翔', '是', '輔具大廠'], ['電動代步車技術', '有', '口碑'], ['必翔', '釐清', '等現金合理性'], ['必翔', '因爲', '大']]"
0,20170517_1732,【大慶證券】投顧盤前－多頭力道強勁  OTC震盪打底◆盤勢分析僅管市場對於川普新式健保法案能否過關抱持懷疑，但由於投資人依舊樂觀看待稅改計畫的效益，加上零售公司 Home Depot 公佈財報表現優於預期，美股昨日呈現漲跌互見的格局，科技類股持續強勢表態，指數上漲 1.5% 再創新高。經濟數據方面，美國 4 月新屋開工為 117.2 萬棟，低於預估的 126 萬棟；美國 4 月工業生產月增 1%，優於預估月增 0.4%，在經濟數具持續穩增的情況下，加上通膨、就業數據表現同樣亮眼，研判美股在多頭持續掌控行情下，可維持高檔震盪格局不變。亞股昨日則受惠美股前日表現強勁的帶動而全面走揚，日韓股市呈現開高走低的整理格局，持續高檔震盪，則在雄安新區、OLED、物流業等族群的動帶下開低走高，重新站回 3100 點關卡，可見市場信心回籠，預期在政府政策依舊偏多下，可延續跌深反彈的格局。由於美股持續上漲，連帶使台股昨日開盤後走高，不過由於萬點之上觀望心態較濃，縱然傳產與金融持續往上攻擊，但電子權值股調節性賣壓出籠下，指數再開高後快速走低，盤中最低來到 9991，所幸午盤之後在傳產、金融的拉抬下，指數再度回到萬點之上，終場以 10031 作收，顯示即便有賣壓出現，多頭反抗的力道仍強，因此目前行情仍可偏多看待。昨日則相對弱勢，先前強勢的族群幾乎全數回檔，不過整體多頭架構仍未改變，只是追高風險甚大，因此櫃買走勢雖偏多看，操作上需更謹慎。從盤面來看，昨日電子權值股出現熄火的狀況，包含台積電、鴻海及大立光都呈現回檔，蘋概股如可成、鴻準等狀況亦然。另外，面板族群整體都有上攻的跡象，但由於整個族群的型態都屬弱勢，暫時將其視為跌深反彈。而金融股部分，不管是國泰金、富邦金、中信金全都是撐盤的指標，而傳產股在塑化、鋼鐵、造紙、紡織等帶動下亦表現亮眼，而後續大盤要再進一步攻擊，除了傳產、金融仍須持續助攻外，電子股能否快速回神就成為最關鍵的要素。中小型股在昨日的激情後開始有賣壓出籠，不過大多距離前日的長紅 K 低點仍有段距離，在第一季季報已完全公布後，短線可望回歸基本面，而那些前波有所修正且季報內容優異的個股，可望成為波段的新主流，多頭指標仍是以蘋概股、汽車零組件、被動元件、IC 設計、網通、工業 4.0 為觀察重點。,"[['市場', '抱', '懷疑'], ['零售公司Home公佈財報表現', '優於', '預期'], ['美股', '呈現', '漲跌格局'], ['4月新屋開工', '爲', '117.2 萬棟'], ['1%增', '優於', '預估'], ['研判美股', '維持', '高檔格局不變'], ['亞股', '受惠', '美股表現強勁帶動'], ['日韓股市', '呈現', '整理格局'], ['電子權值股', '出現', '熄火狀況'], ['面板族羣', '有', '上跡象'], ['面板族羣有上跡象', '上', '攻'], ['整個族羣型態', '屬', '弱勢'], ['國泰金', '都是', '撐盤指標'], ['電子股回神', '成爲', '關鍵要素'], ['中小型股', '賣', '壓'], ['大多', '距離', '前日'], ['長紅K', '有', '段距離'], ['那些前波', '有所', '個股'], ['多頭指標', '爲', '觀察重點']]"
0,20170517_1733,【華冠投顧】盤前分析：均線扣抵推算法-鍾騏遠分析師根據聯準會的報告指出，美國四月份的工業生產值，較三月份成長 1%，成長幅度相當的驚人，因為三月份的月增率為 0.5%。不過，雖然經濟數據良好，但是股市並沒有太好的表現。受到油價再度回落的影響，美國能源相關個股拉回整理，而三大指數同樣的也拉回到 5 日線附近，納斯達克與雖然再度創下新高，不過漲幅已經收歛，短期均線已經開始靠攏，若下周沒有帶量向上，不排除拉回的可能。值得注意的是遲遲未創新高，前波的高點是 3/1 的 21169 點。台股昨天續創新高，同時均線的斜率也持續增加，維持多頭的走勢不變。而因其季線扣抵值快速向上，周五之前必須要拉到 135 點以上，否則後續季線下彎將不利多頭走勢。昨天上市櫃類股創下 5 日新高的個股有：3665 貿聯 - KY、2439 美律、2881 富邦金、3413 京鼎、4938 和碩。創下 5 日新低的個股有：2633 台灣高鐵、8069 元太、3324 雙鴻、3532 台勝科、2801 彰銀。以上資料由 華冠投顧 鍾騏遠分析師 整理提供華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['均線', '扣抵', '推'], ['均線', '扣抵', '推'], ['鍾騏遠分析師', '指出', '工業生產值成長'], ['股市', '並沒有', '好表現'], ['短期均線', '帶', '量'], ['值得注意的', '是', '創新高'], ['前波高點', '是', '3/121169點'], ['日新低個股有', '創下', '5'], ['華冠', '投顧', '鍾騏遠分析師'], ['整理', '提供', '新字第 009'], ['整理', '提供', '新字第 009'], ['以上資料', '評估', '本資料']]"
0,20170517_1734,【鉅亨-盤前掃瞄】技術面1.5 日均線 10004.99 點，10 日均線 9970.06 點，20 日均線 9876.35 點。2.6 日 RSI 為 76.51，12 日 RSI 為 71.92。3.9 日 K 值為 84.62，9 日 D 值為 82.21。4.20 日乖離率為  1.57。,"[[' 日 RSI 爲 76.51，12 日 RSI ', '爲', '71.92'], ['K值', '爲', '84.62'], ['9日D值', '爲', '82.21'], ['日乖離率', '爲', ' \xa01.57']]"
0,20170517_1735,【鉅亨-盤前掃瞄】基本面1.16 日交易日以 30.115 元兌 1 美元作收，收盤升 4.30 分 ，成交值為  7.23 億美元。2. 集中市場 16 日外資買超  7.4 億元，投信買超 25.5 億元，自營商買超 0.9 億元。3. 集中市場 16 日融資餘額較前一日增加  3.28 億元，成為 1418.62 億元，融券餘額較前一日增加   276 張，成為 386491 張。,"[['自營商買', '超', '0.9'], ['日融資餘額', '增加', ' 億元']]"
0,20170517_1736,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏  、 (1312) 國喬  、 (2409) 友達  、 (2344) 華邦電、 (6271) 同欣電2. 投信連續賣超 2 日的股票(1312) 國喬  、 (6271) 同欣電、 (6456)GIS-KY、 (2492) 華新科、 (2104) 中橡3. 投信當日 (16) 賣超的股票(2344) 華邦電、 (6456)GIS-KY、 (6116) 彩晶  、 (2345) 智邦  、 (2886) 兆豐金,[]
0,20170517_1737,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2330) 台積電、 (2317) 鴻海  、 (2002) 中鋼  、 (2303) 聯電2. 投信連續買超 2 日的股票(2891) 中信金、 (2330) 台積電、 (2344) 華邦電、 (2317) 鴻海  、 (2002) 中鋼3. 投信當日 (16) 買超的股票(2891) 中信金、 (2330) 台積電、 (2317) 鴻海  、 (4938) 和碩  、 (2002) 中鋼,[]
0,20170517_1738,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創 、(2409) 友達、 (2884) 玉山金、(2881) 富邦金、(00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、(2881) 富邦金、(2884) 玉山金、(00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (2881) 富邦金、 (2884) 玉山金、 (2892) 第一金4. 外資連續賣超 2 日的股票(3481) 群創  、 (2881) 富邦金、 (1326) 台化  、 (2409) 友達  、 (2892) 第一金5. 外資當日 (16) 賣超的股票(2892) 第一金、 (1326) 台化  、 (2881) 富邦金、 (3481) 群創  、 (2610) 華航,"[['外資', '賣', '28813481股票'], ['5連續日賣', '超', '外資賣超'], ['5連續日賣', '超', '外資賣超']]"
0,20170517_1739,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2885) 元大金、 (00633L) 富邦上証正 2、 (2887) 台新金、 (00637L) 元大滬深 300 正 22. 外資連續買超 4 日的股票(2891) 中信金、 (2885) 元大金、 (2887) 台新金、 (00633L) 富邦上証正 2、 (00637L) 元大滬深 300 正 23. 外資連續買超 3 日的股票(2891) 中信金、 (2885) 元大金、 (2887) 台新金、 (00633L) 富邦上証正 2、(2002) 中鋼4. 外資連續買超 2 日的股票(2891) 中信金、 (2885) 元大金、 (2887) 台新金、 (2002) 中鋼  、 (4938) 和碩5. 外資當日 (16) 買超的股票(2885) 元大金、 (2891) 中信金、 (2002) 中鋼  、 (2887) 台新金、 (2409) 友達,"[['買', '超', '外資'], ['買', '超', '5日']]"
0,20170516_1740,高價股縮小交易單位方案暫不推 小資族買「小立光」落空金管會證期局副局長周惠美今 (16) 日晚間表示，證交所和券商公會討論後，多數券商認為，上市櫃公司高價股不多，若要縮小交易單位，會涉及電腦系統變更，不符成本效益，加上現有制度，已經有定期定額買台股可因應，因此暫時不需要推動高價股縮小交易單位來活絡股市量能。股王大立光 () 股價衝上三、四千元，日前甚至站上 5000 元之後，一張股票動輒要價數百萬元，相當於一輛高級進口車或一間小套房，許多小資投資人望之興嘆，原本市場有聲浪，建議將大立光縮小交易單位，變成買進成本較能為小資族負擔的「小立光」，共襄盛舉投資股王。周惠美釋出「暫時不需要推動高價股縮小交易單位來活絡股市量能」的訊息，意味小資族買「小立光」的期待落空。金管會副主委鄭貞茂今日出席活動時指出，「年輕人不進場買股票，對資本市場是危機」。主管機關對此指出，為了鼓勵年輕人買股票，近年來積極推動各項活絡股市措施，除了既有的零股交易之外，今年初也推動定期定額買台股，以及當沖降稅等。周惠美說，為了讓年輕人、小資族更有意願買股票，年初推動定期定額買台股措施，迄今共富邦、凱基、元大、華南永昌、永豐金，國泰等六家券商承辦定期定額買股業務，截至 5 月 8 日，簽約人數有 1 萬 0758 人，成交金額為 1 億 3272 萬元，投資標的共有 31 檔 ETF、150 多檔股票，主要以權值股居多。至於先前研擬中的高價股縮小交易單位，讓買不起大立光的投資人，可買「小立光」，但該方案恐怕已經夭折。周惠美表示，證交所和券商公會討論後，多數券商認為，上市櫃公司高價股不多，若要縮小交易單位，會涉及電腦系統變更，不符成本效益，加上現有制度，已經有定期定額買台股可因應，認為暫時不需要推動高價股縮小交易單位來活絡股市量能。此外，關於當沖降稅刺激量能的成效，金管會表示，截至 5 月 11 日為止，當沖占整體交易比例明顯增加，整體台股市場日均量達 1198.11 億元，較去年增加 2 成。依其當沖比重變化來看，依證交所跟櫃買中心統計今年 4 月 28 日實施當沖降稅到 5 月 15 日，集中市場跟櫃買市場日均當沖比達 15.88% 及 26.48%，與去年同期的 9.66% 及 14.63% 相比，皆明顯增加。談到當沖降稅是否影響了稅收？周惠美指出，依證交所及櫃買中心估算，當沖降稅實施當日到 5 月 11 日，整體市場日均證交稅達 3.09 億元，較稅式支出報告日均證交稅 2.82 億元，實際上不減反增，增加金額約 0.27 億元。,"[[' 日晚間', '表示', '多數券商認爲'], ['交易單位', '活絡', '能'], ['周惠美', '釋出', '意味小資族買小立光期待'], ['不需要', '推動', '交易單位'], ['，', '意味小資族買', '小立光'], ['今日', '出席', '活動'], ['副主委鄭貞茂', '指出', '年輕人進場'], ['周惠美', '說', '推動買臺股措施'], ['六家券商', '承辦', '定期定額買股業務'], ['成交金額', '有', '萬人'], ['投資標的', '共有', '31檔股票'], ['讓', '買', '大立光'], ['周惠美', '表示', '多數券商認爲多'], ['多數券商', '認爲', '多'], ['金管會', '表示', '整體臺股市場日均量達億元'], ['當', '衝佔', '整體交易'], ['整體臺股市場日均量', '達', '億元'], ['證交所', '統計', '實施當衝降稅'], ['談到當', '影響', '稅收'], ['周惠美', '指出', '估算億元3.09報告']]"
