,News,All,SVO
0,20201127_1120,〈夏普控康寧違約〉子公司SDP指康寧日本法人違反供應合約 向大阪地院申請假處分鴻海 () 集團旗下夏普子公司堺工廠 (SDP)，26 日向大阪地院，對美國特殊玻璃公司康寧的日本法人申請假處分，SDP 指控，康寧未經同意，便將堺工廠生產的面板用玻璃銷售給疑似中國企業的其他客戶，違反雙方合約。SDP 主張康寧二點違約，第一，SDP 液晶面板用玻璃係全數向康寧堺工廠採購，而康寧只能在產能剩餘時，向其他客戶銷售，但康寧未滿足 SDP 要求的出貨數量，便向其他面板廠銷售面板用玻璃。除此之外，SDP 亦指控康寧生產的面板用玻璃尺寸違反合約，康寧工廠所在的土地及建物，係分別向夏普及 SDP 租用，而租賃合約中約定，康寧生產與合約約定不同尺寸的面板用玻璃時，需經雙方書面同意，但康寧未經同意即生產與合約約定不同尺寸的面板用玻璃，並供應給中國企業。據了解，因新冠肺炎疫情、宅經濟需求，電視需求大增，導致部分液晶面板價格上漲，造成供貨吃緊，中國也因面板增產、面板用玻璃供應不足。SDP 表示，若無法確保足夠的面板用玻璃，將影響公司液晶面板生產、對維持工廠員工僱用也可能產生影響，因此也將採取一切手段，確保液晶面板用玻璃順利供貨。,"[['日本法人', '違反', '申請假處分鴻海'], ['給', '疑似', '中國企業'], ['康寧', '滿足', '出貨數量'], ['SDP', '指控', '康寧生產面板違反合約'], ['康寧生產面板', '違反', '合約'], ['康寧生產', '約定', '不同尺寸面板'], ['生產', '約定', '用玻璃'], ['電視需求大增', '導致', '液晶面板價格上漲'], ['電視需求大增導致液晶面板價格上漲', '造成', '喫緊'], ['SDP', '表示', '採取一切手段']]"
0,20201127_1121,耀登公開申購承銷價 每股訂46元天線元件廠耀登 () 今 (27) 日公告，初次上市普通股股票承銷案，完成競價拍賣，公開申購承銷價格則訂為每股 46 元發行，12 月 1 日至 3 日開放申購，7 日公開抽籤。耀登此次競拍股數 3740 張，參與競拍投標之標單筆數 1786 筆，合格標單 1695 筆，美國標決定競價拍賣得標價格，最低得標價格 68.6 元、最高得標價格 101 元。而耀登最低承銷價格定為每股 42.59 元，依投標價格高者優先得標，每一得標人應依其得標價格認購，各得標單之價格及其數量加權平均價格為 71.54 元，高於最低承銷價格的 1.08 倍，故公開申購承銷價格以每股 46 元發行。而耀登此次公開申購 1235 張，預計 12 月 1 日至 3 日開放申購，7 日公開抽籤。,"[['申購價格', '爲', '46元發行'], ['美國標', '決定', '得標價格'], ['最高', '得', '標'], ['承銷價格', '定爲', '42.59 元'], ['得標單價格', '爲', '71.54元']]"
0,20201127_1122,〈開發金併中壽〉二度收購擬斥資236億元 靠三方資金來源支應開發金 () 今 (27) 日宣布，擬以每股 23.6 元、公開收購中壽 () 的 21.13% 股權(10 億股)，總計擬斥資 236 億元，開發金資深副總張立荃表示，資金來源將以子公司開發資本與凱基證券減資、舉債與自有資金合計支應，一旦完成本次收購，對中壽持股將超過 55%，但 100% 收購仍是長期最終目標。開發金 2017 年以每股約 35 元收購中壽 25% 股權，加上原有的近 10% 投資，開發金共握有中壽 34.82%，張立荃表示，考量目前市場與自身財務狀況，決議再公開收購 10 億股、21.13% 股權，倘本次公開收購可取得預定收購數量，綜合持股比例將達 55.95%。由於此次若要完成收購，須斥資 236 億元，張立荃表示，開發資本和凱基證券已各減資 15 億元，開發金也在 9 月底通過發行普通無擔保公司債 100 億元，再加上公司自有資金，在可達財務穩健結構前提下，上述三方資金來源將藉以支應收購中壽所用，且後續賣總部大樓的資金也會在整體資金運用的規畫中考量。張立荃進一步指出，公開收購的應賣並無鎖定特定人，但若應賣超過 10 億股上限，將按比例分配。張立荃表示，開發金自 2017 年 9 月將中壽納為子公司後，正式成為具有壽險、商銀、證券及創投 / 私募股權四大獲利平台的金控公司，近年來，中壽績效卓越，對開發金的獲利貢獻、資本使用效率與股東權益報酬率都有所助益；若持股比例再攀升至持股過半，對認列損益、控制權掌握都更有幫助。且未來開發金控各子公司將進行更全方位的合作，強化集團經營綜效，加速推動數位化，進一步建立開發金控在企業永續責任 (ESG) 的領先地位。至於後續的併購規劃，張立荃表示，併購中壽的進度持續按照先前金管會要求進行，仍定期向主管機關報告，此次先超過過半股權，未來 100% 收購仍是長期最終目標。當初開發金原本計畫在 2020 年底完成 100% 收購中壽股權，然而因為併購價格落差，開發金向金管會申請延長併購中壽的時程規劃，經過金管會同意，可延後到 2022 年的 6 月 13 日本屆董事會任期結束。,"[['中壽持股', '超過', '55%'], [' 收購', '仍是', '最終目標'], ['開發金', '收購', '中壽股權'], ['張立荃', '表示', '決議'], ['取得預定數量', '預定', '收購'], ['張立荃', '表示', '開發資本減資'], ['開發金', '再加上', '自有資金'], ['在', '可達', '穩健結構'], ['後續', '賣', '總部大樓'], ['張立荃', '指出', '分配'], ['應賣', '並無', '鎖定特定人'], ['賣', '超過', '10 億股上限'], ['張立荃', '表示', '成爲具有私募股權四大獲利平臺金控公司'], ['獲利貢獻', '有所', '助益'], ['各子公司', '進行', '全方位合作'], ['張立荃', '表示', '中壽進度進行'], ['100%收購', '仍是', '最終目標'], ['開發金', '計劃', '完成'], ['開發金', '申請', '時程規劃']]"
0,20201127_1123,〈開發金併中壽〉公開收購21.13%股權 完成持股過半目標開發金 () 持續進行收購轉投資中壽 () 的計畫，今 (27) 日召開董事會，決議以公開收購方式收購轉投資中國人壽普通股 10 億股、21.13% 股權，一旦完成此次公開收購，開發金對中壽的持股比例將達 55.95%，中壽將可成為開發金控持股過半的子公司。,"[['開發金並中壽', '收購', '股權'], [' )', '進行', ' )計劃'], ['中壽', '成爲', '開發子公司']]"
0,20201127_1124,鴻海出售鄭州綜保區道路用地 處分利益約2億元鴻海 () 今 (27) 日代子公司鴻富錦精密電子 (鄭州) 公告，處分鄭州新鄭綜合保稅區內的道路用地，處分利益 0.47 億元、約 2 億元。鴻海此次交易對象為鄭州新鄭綜合保稅區仁宏投資管理有限公司，鴻海表示，處分主因是配合政府政策規劃。此次雙方交易面積共 46.11 萬平方公尺、單價每平方公尺 241.97 元，交易總金額 1.12 億元。鴻海此次交易標的物坐落在鄭州新鄭綜合保稅區內的康一路、康二路、康三路、富一街、富二街、富三街、富五街、富六街、富七街、下穿通道及配套設施。,"[['鴻海', '出售', '鄭州綜保區'], ['，', '處分', '道路用地'], ['交易對象', '爲', '鄭州新鄭綜合保稅區仁宏投資管理有限公司'], ['鴻海', '表示', '處分主因是配合政府政策規劃'], ['處分主因', '是', '配合政府政策規劃'], ['此次交易標的物', '坐落在', '康一路']]"
0,20201127_1125,"超前部署12月潛力股萬寶投顧陳子榕指出，台股從 11/9 站上 13,000 點之後，指數一路攀升，迅速來到 13,951 點，許多投資人措手不及，沒跟上這一波漲勢，如今台股面臨 14,000 大關，指數開始出現居高震盪，很多人問：到底還能不能夠進場呢？仔細觀察這一波上漲，主要是外資沿路大買，自 11/9 至 11/23 為止，外資累計買超 1,033 億元；自營商則在這段時間內買超 169.21 億元，投信反而小幅賣超 26.12 億元。 但最近兩個交易日 (11/24、11/25) 三大法人聯手賣台股，尤其外資兩日合計賣超 154.09 億元，四大基金也同步調節台積電 () 和部分漲多傳產股，唯獨八大官股券商進場護盤。依據往常經驗，當四大基金調節台積電的時候，台股傾向拉回整理，尤其目前台股來到高點，正面臨 14,000 點大關，加上電子股漲多，一些低基期股也有補漲，且外資心態上準備迎接耶誕假期，投信也要為作帳準備，眾多因素似乎使得台股上漲力道稍微鈍化，並陷入價漲量縮格局，所幸，多頭熱情尚未被澆熄。 富邦金 () 週三 (11/25) 法說時提出，富邦人壽今年前三季台股部位增加了 654 億元，加上國外股票 34 億元，合計佔整體投資資產配置 15.7％，重點是：明年股市部位要朝 17％邁進，換算下來，預估將有約 600 億元要加碼股市；加上之前文章中提到四大基金 350 億元已遴選好代操投信，以及拜登當選紓困資金有望等利多，全球活水資金已經備妥，正在醞釀等著點亮另一波行情。我們需要的只是趕緊找到具前瞻性的優質股票，逢低布局，自然就有收穫。 萬寶投顧陳子榕指出，面對 12 月即將來臨，我們該如何看待接下來的布局方向呢？從今年疫情引發的生活型態轉變來看，無庸置疑，AI 人工智慧、loT 物聯網、5G 仍是接下來值得關注的焦點，未來幾年爆發性非常值得期待，產業界當然也嗅到這股濃濃的商機。緯創 () 近日宣布聯合旗下伺服器供應商緯穎科技()，以及網通廠啟碁()，共同和交通大學合作成立「緯創 - 交大嵌入式 AI 研究中心」(e-AIRD Center)，聚焦在 AI 和 5G 領域的關鍵性技術研發製造，未來將廣泛應用在交通、醫療、5G 車聯網等範圍。 而相關類股之前都曾為大家介紹過，我們可以看到，其中 11/13、11/20 持續為大家推薦的景碩 ()、南電() 股價繼續剽悍，這兩檔在週四 (11/26) 都亮燈漲停。這就是看我文者，至少都是先知先覺者，只要選對優質股，超前部署，投資獲利自然容易。 萬寶投顧陳子榕指出，現在操作要在歷史高檔處尋求獲利，必須具有洞燭先機的能力，控制風險再搭配籌碼面尋找好買點，我再持續透過籌碼追蹤，跟大家分享好股：台達電 ()10 月營收 261.52 億元，年增 13.14％；累計營收 2,302.05 億元，年增 3.21％；第三季毛利率 31.94％，每股稅後盈餘(EPS)3.23 元；外資連日大買，週四(11/26) 三大法人同步買超；股價在整理後，近期創下波段高點；搭上風電熱門題材。碩禾 ()10 月營收 8.15 億元，月減 33.11％，年增 35.27％；累計營收 71.96 億元，年增 9.45％；第三季營收 27.19 億元，毛利率 16.45％，第三季每股稅後盈餘 (EPS)4.02 元；股價頻創波段高點，三大法人近期同步偏多操作；隨政策推動，太陽能需求、題材將持續發燒。緯創 ()10 月營收 721.93 億元，月增 4.45％；股價經整理後，所有均線已經逐漸靠攏；近年加強投入布局 AI、5G 相關領域，積極產學合作，預計明年發表自主 AI 加速晶片；投入台灣軌道智慧化專案，及自駕車資訊系統。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含 AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['陳子榕', '指出', '指數攀升'], ['臺股', '面臨', ',000大關'], ['指數', '開始', '出現震盪'], ['調節臺', '積', '電'], ['調節臺', '積', '電'], ['臺股', '來到', '高點'], ['投信', '準備', '迎接耶誕假期'], ['\xa0富邦金', '提出', '臺股部位增加654'], ['臺股部位', '增加', '654'], ['四大基金350億元', '遴選', '代操投信'], ['拜登', '當選', '紓困'], ['我們需要的', '只是', '優質股票'], ['趕緊', '找到具', '前瞻性'], ['\xa0萬寶', '投顧', '陳子榕指出我們看待接下來佈局'], ['陳子榕', '指出', '我們看待接下來佈局'], ['我們', '看待', '接下來佈局'], ['AI人工智慧', '仍是', '值得關注焦點'], ['接下來', '值得', '關注'], ['爆發性', '值得', '期待'], ['產業界', '嗅到', '濃濃商機'], ['我們', '看到', '剽悍'], ['這', '就是', '看我文者'], ['陳子榕', '指出', '具有洞燭能力'], ['操作', '尋求', '獲利'], ['具有洞燭能力', '洞燭', '先機'], ['11/26三大法人', '買', '超'], ['股價', '創下', '波段高點'], ['股價', '頻創', '波段高點'], ['個別有價證券', '無', '財務利益關係']]"
0,20201127_1126,明年健保費率擬調漲 林伯豐籲漲幅5%內對於健保費率明年將調漲，工商協進會理事長林伯豐今 (27) 日指出，目前並非調漲保費的時機，若非漲不可，傾向支持 5% 以下，並呼籲應徹底檢討勞健保制度，無論加稅或加徵保費，都要在對的時機做。工商協進會今日舉辦公亮紀念講座，對於健保費率明年將調漲議題，林伯豐受訪時表示，經濟已開始往好的方向發展，但目前不是健保費率調漲的時機，若非漲不可，也要在 5% 以下，費用與成本都要重新檢討。林伯豐認為，若漲幅 5% 以下，中大型企業仍可負擔，但政府須考量中小企業、低薪勞工情況，做好相關配套，在稅務方面重新檢討，給予適當政策。林伯豐並指出，旅外的國人若沒有繳交保費，須補齊後才能享受健保，應徹底檢討勞健保制度，無論是加稅或加徵保費，都要審慎處理，並在對的時機做。,"[['健保費率', '調', '漲'], ['工商協進會', '舉', '紀念講座'], ['林伯豐', '受', '訪'], ['林伯豐', '受', '訪'], ['經濟', '開始', '發展'], ['林伯豐', '認爲', '政府考量勞工情況'], ['政府', '考量', '勞工情況'], ['林伯豐', '指出', '檢討勞健保制度'], ['旅外國人', '繳交', '保費']]"
0,20201127_1127,南科不動產熱催生混凝土需求 國產斥3.83億元購地建新廠混凝土大廠國產 () 看好南科廠辦、房地產市場發展，將帶動混凝土需求，今 (27) 日公告，將斥 3.83 億元，買下台南仁德 2900 坪的土地，預計建造月產能 5 萬立方米的新廠，預計一年內完工投產。國產發言人邱隋益表示，目前台積電 () 等科技大廠在南科建廠擴產，群聚效應不僅帶動廠辦建設，周遭房地產也同步向上，均帶動混凝土出貨需求。今年嘉義以南的南部市場需求特別好，比往年都強，營收占比由 3 成提升至 4 成，且現階段只是發展起步階段，後續還會有強勁成長。不過，而目前國產在全台一共有 28 個廠，但在台南僅有新市等 2 個廠，因此董事會也決議，向成功化學購買仁德區土地建設新廠。邱隋益表示，仁德廠預計規劃月產能 5 萬立方米、年產 60 萬立方米，算是規模較大的廠，目標在一年內完工投產，而目前國產在全台一共有 28 個廠，一年生產出貨量約 640-650 萬立方米,"[['熱', '催生', '需求'], ['熱', '催生', '需求'], ['國產', '斥', '購地建'], ['國產', '斥', '購地建'], ['新廠混凝土大廠國產', '看好', '南科廠辦'], ['國產發言人邱隋益', '表示', '向上'], ['羣聚', '帶動', '廠辦建設'], ['現階段', '只是', '發展階段'], ['後續', '有', '成長'], ['國產', '一共有', '個廠'], ['董事會', '決議', '購買新廠'], ['邱隋益', '表示', '仁德廠預計5 萬立方米'], ['仁德廠', '預計', '5 萬立方米'], ['國產', '一共有', '個廠']]"
0,20201127_1128,友達獲UL 3600循環係數認證 全球面板業首例面板大廠友達 () 今 (27) 日表示，領先業界獲得全球首張面板業 UL 3600 循環係數認證肯定，為長期落實價值轉型的最佳實績，本次是以友達台中廠生產 24 吋桌上型顯示器為標的，達成企業層面綜效循環度 70%、產品層面循環度 50%、工廠循環度 91% 表現，是首次投入認證的面板產品。友達表示，為符合資源永續再利用，秉持廢棄物處理優先以廠內製程再使用，其次為回收再利用，最終採焚化或掩埋途徑，達到循環效益，台中廠區工廠循環度達 91%，其中回收占比達 49%、再利用占比則為 25%。友達進一步指出，首次將再生塑料導入產品應用，透過與供應商合作、多次認證規格測試，讓來自民生消費後的塑膠製品廢料 (PCR) 順利用於面板上，成功擴大廢塑料應用。另一方面，友達也將待報廢瑕疵玻璃基板，經由清洗、檢驗等嚴謹程序後，導回製程使用成功降低廢棄物產生，提高循環度，也在產品材料選用上考慮回收性，讓產品層面循環度達到 50% 水準。UL 3600 循環係數認證是以產品回收物含量與可回收性，以及工廠廢棄物處置狀況等資料，綜合評估企業循環度。,"[[' 日', '表示', '爲最佳實績'], ['領先業界', '獲得', '循環係數認證'], ['本次', '是', '爲標的'], ['中廠', '生產', '上型顯示器'], ['91%表現', '是', '面板產品'], ['首次', '投入', '認證'], ['友達', '表示', '再使用'], ['友達', '指出', '導入產品應用'], ['讓', '來自', '消費'], ['友達', '待', '玻璃基板'], ['友達待玻璃基板', '報廢', '瑕疵'], ['使用導回製程', '降低', '產生'], ['3600UL循環係數認證', '是', '評估企業循環度']]"
0,20201127_1129,車用功率導線架「量價俱增」 界霖明年審慎樂觀導線架廠界霖 () 今 (27) 日召開法說會，展望明年，副總吳念誼指出，隨著電動車滲透率提升，加上車用半導體往高值化發展，功率導線架「量價俱增」，目前訂單能見度達四個月，明年營運審慎樂觀。吳念誼表示，車用市場自第三季落底反彈後，9 月訂單明顯回流，目標第四季獲利再優於第三季，車用營收比重也將回升；界霖前三季車用營收比重降至 28%、工業為 21%、消費端達 51%。界霖看好功率導線架發展，今年陸續在台灣高雄、中國蘇州、中國山東進行擴產，高雄、蘇州皆擴建金屬表面處理生產線，其中，高雄廠擴廠進度達 8 成，明年首季完工、蘇州廠則預計明年第二季完工。山東濟南廠也預計擴增電鍍線，月產能期望達 600-800 萬噸，另外，也將針對各廠提高設備自動化比重，優化生產效率。展望後市，界霖認為，明年將專注電動車、5G 相關與白色家電，尤其看好隨著電動車滲透率、銷售量增加，車用半導體市場規模持續提升，功率導線架因為電動車基期較低，隨著電動車發展，功率導線架將「量價俱增」。界霖目前占整體導線架市占率約 5%，為全球第七大供應商，若以功率元件來看，市占約 10%。,"[['召開法', '說', '會'], ['訂單能見度', '達', '四個月'], ['吳念誼', '表示', ' 月訂單迴流'], ['獲利', '優於', '第三季'], ['界霖', '看好', '功率導線架發展'], ['高雄', '擴建', '金屬表面處理生產線'], ['高雄廠', '擴', '廠'], ['高雄廠', '擴', '廠'], ['蘇州廠', '預計', '第二季完工'], ['山東濟南廠', '預計', '擴增電鍍線'], ['各廠', '提高', '自動化'], ['界霖', '認爲', '專注白色家電'], ['界霖', '佔', '整體導線架市佔率'], ['市', '佔', '10%']]"
0,20201127_1130,新華重大訊息待公布 11/30暫停交易櫃買中心今 (27) 日公告，文教股新華 () 因有重大事項待公布，自 11 月 30 日起暫停交易，待重訊公布後，可再申請恢復交易。新華淡出銅箔基板 (CCL) 事業後，積極布局在教育事業上，主要營收來源為教材、教育服務及權利金收入。新華近年逐步打下兩岸幼兒美語領域基礎，並再擴大至國、高中學培訓領域。新華董事會 8 月決議，透過第三地區投資事業「新華泰富 (香港) 控股公司」，以 45 萬美元投資中國武漢托特思教育科技有限公司，深耕中國市場。,"[['重大訊息', '待', '11/30公佈'], ['重大訊息', '待', '11/30公佈'], ['暫停交易櫃買中心', '公告', ' )待公佈'], [' )', '待', '公佈'], ['營收來源', '爲', '教材服務'], ['新華', '打下', '幼兒美語領域基礎'], ['新華董事會', '決議', '深耕中國市場']]"
0,20201127_1131,開發金晚間將重訊 說明收購中國人壽證交所傍晚公告，開發金 () 將在今 (27) 日 19 時 30 分，於證交所 3 樓記者室，由資深副總張立荃說明公開收購中國人壽一事。,[]
0,20201127_1132,穩懋將發海外第一次無擔保轉換公司債 上限5億美元砷化鎵晶圓代工龍頭穩懋 () 今 (27) 日公告，將發行海外第一次無擔保轉換公司債，發行價格暫定以 5 億美元為上限，募得資金用於支應外幣購料、外幣資本支出，發行價格則將依市場實際狀況，由董事長或其指定人決定。穩懋表示，發行總額含超額認購部分，每張債券面額為 20 萬美元或其整倍數，發行價格將授權董事長視市場實際狀況決定，發行期間暫定 5 年。穩懋指出，因海外無擔保轉換公司債發行限制將以原幣使用為限，因此初步計畫，募得價款將用於支應外幣購料、外幣資本支出。營運方面，穩懋今年 5000 片新產能擴充已在第 3 季底完成上線，單月產能最高可達 4.1 萬片，也續看好未來 5G PA、3D 感測 AR 應用等需求提升，預期新產能加入後，第 4 季產能利用率將從 9 成降至 7-8 成，維持健康水準。穩懋預估第 4 季營收將再季增 3-5%，達 67-69 億元，毛利率則受產品組合變化，降至 36-39%。,"[['募資金', '用於', '支應資本支出'], ['穩懋', '表示', '發行總額含認購部分'], ['發行總額', '含', '認購部分'], ['每張債券面額', '爲', '20萬美元'], ['穩懋', '指出', '計劃'], ['募價款', '用於', '支應外幣資本支出'], ['新產能擴充', '完成', '上線'], ['，', '預期', '新產能加入'], ['季產能利用率', '成降至', '7-8成'], ['將', '季增', '達 67-69億元'], ['毛利率', '受', '變化']]"
0,20201127_1133,國泰金蔡宏圖贈與三子各1萬張股票 大王子蔡宗翰接班呼聲最高國泰金 () 董事長蔡宏圖育有三子，昨 (26) 日申報轉讓 3 萬張國泰金股票，贈與三個兒子蔡宗翰、蔡宗憲、蔡宗成，每人各 1 萬張，引發外界臆測國泰金交棒計畫啟動，金融界人士透露，以對國泰金的了解，以及目前 3 個兒子在國泰的歷練，長子蔡宗翰接班的呼聲最高。蔡宏圖昨日申報轉讓 3 萬張國泰金股票，贈與三個兒子蔡宗翰、蔡宗憲、蔡宗成，每人各 1 萬張，申讓後蔡宏圖持股降為 4.5 萬張，若以國泰金昨日收盤價 41.5 元計算，這批申讓的股票市值高達 12.5 億元，蔡宏圖個人對國泰金總持股也從 7.5 萬張降至 4.5 萬張。由於如此大金額的持股轉讓予三子，接班議題再度浮上檯面，蔡宏圖近年讓長子蔡宗翰與次子蔡宗憲進公司磨練，蔡宗翰緊隨老爸的路，同樣在美國取得法學博士，在 2005 年回國後，29 歲進入國壽董事會，先後在建設、壽險、銀行部門歷練，並進入國泰金權力核心決策委員會下的財務投資及風險控管兩個委員會，且一路從國壽協理升至國泰世華銀行副董事長，是國泰蔡家第三代中唯一有完整歷練者。次子蔡宗憲則於 2013 年從擔任國泰建設董事開始學習，目前為國泰金控資深副總經理，並兼任銀行的董事。至於小兒子蔡宗成從哈佛大學經濟系畢業後，取得美國南加州大學資訊工程學系博士，目前任職於美國顧問公司，未進入國泰集團。而蔡宗翰 2016 年 6 月升任國泰世華銀行副董事長，主導銀行消金及集團金融科技發展，除爭奪信用卡的市占率之外，更積極推動國泰世華銀行轉型，對數位化、行動支付、Fintech 著墨甚深。不僅如此，專長創投與不動產投資的蔡宗翰，與曾在國泰建設學習的弟弟蔡宗憲合作無間，一起主導國壽桃園高鐵航空城 BOT 計畫，從金融跨足商辦、建設、飯店、物流，今年 8 月初，位在高鐵桃園站附近，包括 X Park 水族館、新光影城、國泰商旅和逸飯店同時開幕。蔡宗翰、蔡宗憲陸續繳出許多亮麗成績單，但蔡宗翰因為歷練更為完整，被外界視為國泰繼承者的第一人選。不過，蔡宏圖 2016 年股東會後受訪時曾喊出，企業永續經營之道是「經營權與所有權必須分開」，而且蔡宏圖說到做到，包括國泰家族大哥蔡政達、蔡宏圖及四弟蔡鎮球三兄弟，早於 2017 年就不再兼任國泰人壽董事，國泰金還曾發布新聞稿表示，國泰金走向專業經理人制度，並且強調「霖園三代不會接任董事長」，這也讓外界更好奇，蔡宗翰會以什麼樣的方式接班。金融界人士表示，即使不是如外界揣測啟動接班布局，趁著現在股價便宜申報贈與，也有助於少繳一點稅。,"[['國泰金蔡宏圖', '贈與', '大王子蔡宗翰'], ['國泰金蔡宏圖', '贈與', '大王子蔡宗翰'], [' 董事長蔡宏圖育', '有', '三子'], ['金融界人士', '透露', '最高'], ['蔡宏圖', '申報', '萬張國泰金股票'], ['股票市值', '高達', '12.5億元'], ['蔡宏圖個人', '降至', '4.5萬張'], ['持股轉讓', '予', '三子'], ['蔡宗翰', '取得', '兩個委員會'], ['次子蔡宗憲', '開始', '學習'], ['小兒子蔡宗成', '從', '哈佛大學經濟系'], ['蔡宗翰', '升任', '國泰世華銀行副董事長'], ['除', '爭奪', '信用卡市佔率'], ['國泰', '建設', '學習'], ['蔡宗翰', '繳', '亮麗成績單'], ['蔡宗翰', '視爲', '國泰繼承者第一人選'], ['蔡宏圖', '受', '訪'], ['後', '受', '訪'], ['企業永續經營道', '是', '經營權分開'], ['蔡宏圖', '說到', '做到'], ['國泰金', '走向', '專業經理人制度'], ['霖園三代', '接任', '董事長'], ['金融界人士', '表示', '申報贈與有助於繳一點稅'], ['外界', '揣測', '接班'], ['申報贈與', '有助於', '繳一點稅']]"
0,20201127_1134,威剛樂觀DRAM後市 明年下半年可能供給吃緊記憶體模組廠威剛 () 董事長陳立白今 (27) 日表示，進入後疫情時代，明年記憶體產能可能告急，樂觀看待 DRAM 後市，下半年市況可望明顯好轉，面臨供給吃緊。對於記憶體市況，陳立白認為，今年受到疫情影響，稍微壓抑記憶體需求，但在後疫情時代，明年記憶體產能可能開始告急。NAND Flash 方面，陳立白認為，市場供給還是偏多，要看明年第一季的狀況，對明年前幾個月的市況有些憂心，但仍看好供需將趨於平衡，只是時間點可能較 DRAM 落後。陳立白相對樂觀看待 DRAM 後市，「對於明年 DRAM 市況蠻老神在在的」，他認為，明年第一季市況平穩，加上市場新增產能有限，5G、物聯網與人工智慧等應用驅動下，上半年將供需平衡，下半年市況可望明顯好轉，面臨供給吃緊。,"[['可能', '供給', '模組'], ['陳立白', '認爲', '開始告急'], ['陳立白', '認爲', '落後'], ['供需', '趨於', '平衡'], ['陳立白', '看待', '後市\xa0DRAM'], ['他', '認爲', '平穩']]"
0,20201127_1135,內外資同步大買記憶體族群 外資調節台積電、聯電等多檔權值股台股今 (27) 日盤中由黑翻紅，終場小漲 21.43 點，收在 13867.09 點，5 日線失而復得，成交量 2384.25 億元，三大法人土洋對作，小賣台股 15.12 億元，其中，外資大買記憶體族群的旺宏、華邦電，投信也跟進加碼；調節台積電、聯電等多檔大型權值股。三大法人合計賣超 15.12 億元，外資賣超 32.18 億元；投信小買 5.93 億元、自營商同步買超 11.12 億元。期貨方面，外資淨多單增加 1817 口至 16813 口。外資今日大買記憶體族群，買超華邦電 2.8 萬張、旺宏近 2 萬張；元大滬深 300 正 2、長榮也有逾 1 萬張，其他則包括友達、永豐金、中鴻、群創、中石化等。外資賣超標的鎖定元大台灣 50 反 1，賣超 3.2 萬張居冠，多檔大型權值股遭調節，包括聯電 2.4 萬張、長榮航近 2 萬張，仁寶、嘉聯益也有逾 6000 張，台積電則遭減碼 5914 張。投信買超同樣鎖定旺宏與華邦電，分別買超 8661、1500 張，電子股還有聯電、嘉聯益、欣興等；其他傳產股包括榮成、大成鋼、中鋼、東和鋼鐵、台泥等。投信賣超標的包括長榮、寶成、大聯大、富邦金、友達、力成、鴻碩、奇鋐等。自營商買超標的包括長榮、華航、華邦電、友訊、榮成；賣超標的則有台塑、開發金、晶豪科、南亞、大成鋼。,"[['收', '在', '13867.09點'], ['三大法人', '合計賣超', '15.12億元'], ['外資賣', '超', '32.18'], ['自營商', '買超', '11.12億元'], ['300正2大滬深長榮', '也有', '逾'], ['其他', '包括', '等友達'], ['大型權值股', '遭', '調節'], ['積電', '遭', '減碼5914張'], ['電子股', '還有', '等聯電'], ['其他傳產股', '包括', '等榮成'], ['投信', '賣', '超標'], ['賣超標的', '包括', '等長榮'], ['自營商買超標的', '包括', '長榮'], ['大成鋼', '賣', '超標'], ['賣超標的', '有', '臺塑']]"
0,20201127_1136,"柏騰等33家上市公司法說會 12/2日接力登場證交所表示，包括柏騰等 33 家上市公司將自 12 月 2 日起陸續舉辦法人說明會，首場由手機零組件廠柏騰打頭陣。證交所指出，2 日起包括柏騰、嘉泥、台航、益航、傳奇、必應、第一保、恆大、四維航等 33 家上市公司將陸續舉行法人說明會。證交所表示，為提升上市公司財務與業務資訊透明度, 並增進投資人獲取企業訊息之管道，規定上市公司應定期自辦或受邀參加法說，對外與投資人溝通、揭露營運計畫，讓股東或投資人了解公司展望。根據證交所統計，今年以來國內上市公司共舉辦 1768 場法說會，12 月起預計共有 33 家上市公司將在證交所場地自行辦理法人說明會。","[['登場證交所', '表示', '包括人舉辦法說明打頭會'], ['人', '說明', '打頭會'], ['33家上市公司', '舉行', '法人說明會'], ['投資人', '獲取', '企業訊息'], ['國內上市公司', '舉辦', '說會'], ['33家上市公司', '辦理', '法人說明會']]"
