,News,All,SVO
0,20130510_622,無畏競貶！新台幣重貶2.9角收29.8元 1/28來最大貶幅亞幣競貶賽打的火熱，在台灣央行的力挺下也全力參戰，今(10)日早盤最高一度來到29.488元，不過央行重手促貶，不僅午盤站回29.6元關卡，午盤過後貶幅擴大，尾盤更一舉貶破29.7元、29.8元關卡，以全日最低點29.8元作收，創2周新低價位，貶幅高達0.98%也創下1月28日來單日最大貶幅。兌1美元今以29.8元作收，貶值2.9角，貶幅0.98%，台北外匯經紀公司成交量14.46億美元，波動幅度高達3.12角。外匯交易員指出，成交量能創1月底以來最大量，且波動幅度超過3角更是罕見，外匯市場拋買匯力道皆相當強勁，導致今上沖下洗，不過，午盤前央行已強勢干預，貶幅趨勢可見，尾盤央行更一舉將收盤價壓低至29.8元，意即表態仍有很大的貶幅空間，無畏貨幣競貶戰。央行則表示，儘管今重貶0.98%，比起已低見101.37元重貶2.51%、重貶1.37%，以及重貶1.01%，仍相對穩定，走勢也呼應昨(9)日央行副總裁楊金龍強調的「匯率會與鄰國差不多」的說法。學者派包括元大寶華綜合經濟研究院、台灣經濟研究院皆認為，貶值空間相對小，因此，要緊盯貶勢並不難，由於南韓通膨壓力重，但面對已貶破101元關卡，南韓央行比起台灣央行更為兩難，貶值空間還有多大仍有待觀察。,"[['早盤', '來到', '29.488元'], ['尾盤', '貶破', '29.7元關卡'], ['波動幅度', '高達', '3.12角'], ['成交量', '創', '1月底以來最大量'], ['波動幅度', '超過', '3角'], ['外匯市場', '拋', '力道'], ['尾盤央行', '壓低至', '29.8元'], ['央行', '表示', '貶'], ['走勢', '呼應', '差不多說法'], ['學者派', '包括', '元大寶華綜合經濟研究院認爲小'], ['元大寶華綜合經濟研究院', '認爲', '小'], ['南韓央行', '有待', '觀察']]"
0,20130510_623,鉅亨晚報2013年5月10日◇重要新聞內容■菲海岸防衛隊承認槍擊：值得同情，但不會道歉。■釣魚台協議生效，我漁民入新海域未見日艦。■藍委展開連署促電價緩漲：等GDP連3季超過3%再漲電價。◇財經要聞■手機產業消息人士透露，宏達電、三星及 L都將在今年第三季推出新的旗艦智慧手機產品，迎戰蘋排定今年下半將推出的新款 iPhone。■《華爾街日報》周五（10日）報導，戴爾電腦兩大股東 Carl Icahn 與西南資產管理提出新收購提議，計畫以 244 億美元買下全球第 3 大 PC 製 造商。■行政院長江宜樺今(10)日上午八點緊急召集外交部、海巡署、農委會及陸委會等部會首長，針對菲律賓公務船槍擊琉球籍漁船事件召開緊急會議。 ■日競貶賽再度鳴槍，無法置身事外。■根據科技市場研究公司 IHS iSuppli 周四 (9 日) 發布初步拆解分析報告，三星最新旗艦智慧手機 Galaxy S4 總生產成本最便宜的版本每支耗費 237 美元，比蘋果的 iPhone 5 足足貴了 30 多美元。[NT:PAGE=$]◇重要指標■印度3月工業生產按年升幅擴至2.5% 略高預期■德國3月出口按月轉升0.5% 貿易順差176億超預期◇亞洲股市■台灣收跌5.63點或0.07%，收盤報8280.26點，成交金額808.95億元。■三大法人集中市場買超50.98億，其中外資買超58.41億，投信賣超7.21億，自營商賣超0.21億。■日經225指數收報14607.54點，漲416.06點或2.93%，盤中高見14636.81點，低至14426.74點，開盤報14449.24點。■韓國Kospi指數收報1944.75點，跌34.70點或1.75%，盤中高見點，低至點，開盤報點。■澳洲S&P/ASX 200指數收報5206.100點，漲7.719點或0.15%，盤中高見5242.500點，低至5198.200點，開盤報5200點。■上證指收漲 13.83 點或 0.62%，報2246.83 點，成交量 812.80 億。深成指則上漲 21.08 點或 0.23%，報9071.16 點，成交量 998.48 億。■收升 109.74 點或 0.47%，報 23321.22 點，成交量 555.48 億港元。國企指數收升 80.52 點或 0.72%，報 11347.41 點。◇亞洲匯市■兌美元收報29.800元兌1美元，貶值2.9角，成交量14.46億美元，全日高見29.488元，低至29.800元，開盤報29.650元。,"[['新聞內容菲海岸防衛隊', '承認', '槍擊'], ['我漁民', '入', '新海域'], ['藍委', '展開', '連署'], ['3季', '超過', '3%'], ['消息人士', '透露', '宏達電推出手機產品'], ['宏達電', '推出', '手機產品'], ['迎戰', '蘋排定', '新款iPhone'], ['IcahnCarl', '提出', '收購提議'], ['美元', '貴', '30多美元'], ['工業生產', '擴至', '高預期'], ['14607.54點', '漲', '416.06點'], ['高', '見', '14636.81點'], ['韓國Kospi指數', '收', '報'], ['高', '見', '5242.500點'], ['上證', '指', '漲'], ['收', '漲', '13.83點'], ['國企指數', '收', '點'], ['亞洲匯市', '兌', '美元'], ['29.800元', '兌', '1美元']]"
0,20130510_624,聯電4月業績重返100億元以上 外資「看錯」行情忙補聯電4月業績重回100億元以上。圖為財務長劉啟東。(鉅亨網記者尹慧中攝)聯電()()今(10)日公佈內部自行結算之2013年度4月份合併營收為102.81億元，單月營收重返了100億元以上水準，並較上月增了7.11%；較去年同期則約減0.84%。另在外資「看錯」行情推升下，聯電在台掛牌股價今天爆出蛇年最大量23萬餘張、補漲了5.88%。同時今天盤後交易量更為台積電()的28倍以上。導入國際會計準則後，聯電4月合併營收持續納入蘇州和艦科技貢獻並重返了100億元以上水準，達102.81億元，較上月增加了7.11%。聯電累計今年1至4月營收達380.62億元，較去年同期增加了3.89%。聯電首季營業收入為277.8億元，首季毛利率為16.2%，優於預期，並預估在中國大陸網通需求推升，第2季出貨將約季增12至14%；營益率1-3%。聯電再次強調該公司在全球排名的位置，也已同步官方網站上更新了28奈米方面的技術資訊以供外界明確的了解該公司的規劃與面對競爭者的企圖心。聯電財務長劉啟東補充說明，聯電專注本業經營，在和艦科技產能維持滿載並於今年2月開始完整納入後，並以每月5至6億元額度穩定的貢獻營收。聯電庫藏股5月6日已實施完畢，公司持股成本在11.23元；聯電ADR近月展現了補漲氣勢，在台掛牌股價今天也再度展開了看錯補漲，成交量爆出蛇年最大，但仍低於2010年10月28日的45.45萬餘張水準。聯電今年以來漲勢7.69%，加計今天漲幅，一周漲10.53%、快速超越電子類股平均8.8%以上幅度。事實上，去年度還有賺錢並配息的聯電一度遭市場摜壓，使其股價位階持續低於太陽能股更瀕臨票面價保衛戰，而曾經不遺餘力看淡聯電的外資近期態度分別有所轉變，看錯並回補聯電持股，持比已趕在520前重到了40%以上水位，今天巴克萊、摩根士丹利、美林分別買超了萬張以上，當中巴克萊緊急買超了5.1萬餘張，麥格理、高盛也分別買超4651張、3784張。,"[['4月業績', '重回', '100億元以上'], ['圖', '爲', '財務長劉啓東'], ['10日', '公佈', '內部結算'], ['合併營收', '爲', '102.81億元'], ['單月營收', '重返', '100億元以上水準'], ['臺掛牌股價', '爆出', '最大量23萬餘張'], ['1營', '收達', '380.62億元'], ['聯電首季營業收入', '爲', '277.8億元'], ['首季毛利率', '爲', '16.2%'], ['需求', '推', '升'], ['聯電', '強調', '該公司排名位置'], ['聯電', '強調以', '供'], ['持股成本', '在', '11.23元'], ['聯電ADR', '展現', '補漲氣勢'], ['掛牌股價', '展開', '看錯'], ['成交量', '爆出', '最大'], ['去年度', '還有', '賺錢聯電遭市場摜壓'], ['賺錢聯電', '遭', '市場摜壓'], ['股價位階', '低於', '瀕臨票面價保衛戰'], ['近期態度', '有所', '轉變'], ['持比', '趕在', '520前'], ['麥格理', '買', '4651張']]"
0,20130510_625,國泰期貨台指選擇權盤後分析◆盤勢分析今日為橫盤整理格局，終場下跌1點，在連續八個交易日上漲後多方短暫熄火，但周線順利連收四紅，趨勢依然穩健向上。在歐美股昨日無重大行情影響下，台指以平低盤開出後做狹幅震盪整理，成交口數縮減至62268口，但現貨依然維持800億以上的水準，在量能緩步增溫下，行情後續仍可樂觀以對，從近期行情觀察，電子期這波漲勢凶猛，今日呈回檔修正，由金融期接棒領軍撐盤，形成良好的類股輪動格局，下周若回檔不破周線則仍以多方思考勝率較高，從法人部局觀察下周結算日也會以拉高結算機率較大。台指籌碼面部分，外資今日多單減碼3259口，大台未平倉部位為多單15799口；三大法人整體未平倉為多單18427口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8300CALL及8300PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.59，顯示指數應以偏多格局視之。,"[['國泰期貨臺', '分析', '盤勢分析爲橫盤整理格局'], ['盤勢分析', '爲', '橫盤整理格局'], ['成交口數', '縮減至', '62268口'], ['現貨', '維持', '800億以上水準'], ['未平倉部位', '爲', '15799口多單'], ['對於看法', '爲', '多'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.59'], ['顯示指數', '視', '之']]"
0,20130510_626,國泰期貨台指選擇權盤後分析◆盤勢分析今日為橫盤整理格局，終場下跌1點，在連續八個交易日上漲後多方短暫熄火，但周線順利連收四紅，趨勢依然穩健向上。在歐美股昨日無重大行情影響下，台指以平低盤開出後做狹幅震盪整理，成交口數縮減至62268口，但現貨依然維持800億以上的水準，在量能緩步增溫下，行情後續仍可樂觀以對，從近期行情觀察，電子期這波漲勢凶猛，今日呈回檔修正，由金融期接棒領軍撐盤，形成良好的類股輪動格局，下周若回檔不破周線則仍以多方思考勝率較高，從法人部局觀察下周結算日也會以拉高結算機率較大。台指籌碼面部分，外資今日多單減碼3259口，大台未平倉部位為多單15799口；三大法人整體未平倉為多單18427口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8300CALL及8300PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.59，顯示指數應以偏多格局視之。,"[['國泰期貨臺', '分析', '盤勢分析爲橫盤整理格局'], ['盤勢分析', '爲', '橫盤整理格局'], ['成交口數', '縮減至', '62268口'], ['現貨', '維持', '800億以上水準'], ['未平倉部位', '爲', '15799口多單'], ['對於看法', '爲', '多'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.59'], ['顯示指數', '視', '之']]"
0,20130510_627,國泰期貨台指選擇權盤後分析◆盤勢分析今日為橫盤整理格局，終場下跌1點，在連續八個交易日上漲後多方短暫熄火，但周線順利連收四紅，趨勢依然穩健向上。在歐美股昨日無重大行情影響下，台指以平低盤開出後做狹幅震盪整理，成交口數縮減至62268口，但現貨依然維持800億以上的水準，在量能緩步增溫下，行情後續仍可樂觀以對，從近期行情觀察，電子期這波漲勢凶猛，今日呈回檔修正，由金融期接棒領軍撐盤，形成良好的類股輪動格局，下周若回檔不破周線則仍以多方思考勝率較高，從法人部局觀察下周結算日也會以拉高結算機率較大。台指籌碼面部分，外資今日多單減碼3259口，大台未平倉部位為多單15799口；三大法人整體未平倉為多單18427口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8300CALL及8300PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.59，顯示指數應以偏多格局視之。,"[['國泰期貨臺', '分析', '盤勢分析爲橫盤整理格局'], ['盤勢分析', '爲', '橫盤整理格局'], ['成交口數', '縮減至', '62268口'], ['現貨', '維持', '800億以上水準'], ['未平倉部位', '爲', '15799口多單'], ['對於看法', '爲', '多'], ['最大序列', '是', '8300CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.59'], ['顯示指數', '視', '之']]"
0,20130510_628,F-康聯攜手台灣神隆 搶攻中國抗腫瘤藥物市場F-康聯今(10)日宣布攜手全球原料藥大廠台灣神隆，搶攻中國大陸抗腫瘤藥物市場的龐大商機。圖右為F-康聯執行長李欣，左為台灣神隆總經理馬海怡。(鉅亨網記者張旭宏攝)中國跨領域的醫療控股平台F-康聯()今(10)日宣布攜手全球原料藥大廠台灣神隆()以策略聯盟的形式，從神隆已開發完成的名單中挑選抗腫瘤原料藥產品開發成針劑銷售，搶攻中國大陸抗腫瘤藥物市場的龐大商機。F-康聯執行長李欣表示，將運用神隆在高活性抗腫瘤原料藥的研發製程優勢及康聯在中國大陸佈建有成的行銷實力，攜手積極佈局中國大陸成長快速的抗腫瘤藥物市場。由神隆提供原料藥，委託第3方廠商開發、生產及註冊抗腫瘤製劑產品，再由神隆與康聯合力中國大陸市場銷售。李欣指出，目前鎖定的抗腫瘤產品多半為中國大陸市場需求大且競爭門檻高的主流藥物，主要療效包含肺癌、乳癌、卵巢癌、血癌及胰臟癌，預估最快2017年陸續上市，這些藥品於2012年在中國大陸市場銷售總額超過50億元(約250億元)。李欣進一步指出，與世界級原料藥生產廠商神隆合作，共同攜手並進開發中國大陸抗腫瘤市場。抗腫瘤市場隨著中國大陸人口老化、環境及生活方式的影響，整體市場需求量逐年增加，且抗腫瘤藥物從原料生產，製劑開發至銷售過程中都具有極高的技術門檻，康聯可運用自身於中國大陸多年經營的醫療平台，結合神隆具競爭力的原料藥技術優勢，加上中國大陸國家食品藥品監督管理局(CFDA)欲加速抗腫瘤藥物發展，將提升抗腫瘤相關藥物的註冊速度，共同在中國市場發揮更多綜效。,"[['康聯', '攜手', '臺灣神隆'], ['康聯', '攜手', '臺灣神隆'], ['康聯攜手臺灣神隆市場F', '宣佈', '臺灣神隆'], ['左', '爲', '神隆總經理馬海怡'], ['醫療控股平臺F-康聯', '宣佈以', '聯盟形式'], ['F-康聯執行長李欣', '表示', '佈局藥物市場'], ['李欣', '指出', '抗腫瘤產品爲主流藥物'], ['抗腫瘤產品', '爲', '主流藥物'], ['主要療效', '包含', '肺癌'], ['銷售總額', '超過', '250億元50億元'], ['李欣', '指出', '合作'], ['製劑', '開發至', '銷售過程中'], ['結合原料藥技術優勢', '神隆具', '競爭力'], ['CFDA欲', '加速', '抗腫瘤']]"
0,20130510_629,群益期貨台股期權盤後－外資籌碼面漸有鬆動 台股後勢只怕近黃昏◆盤勢分析台股依舊挺在5日均線之上，且今天動表現空間沒有很大，只是原本的走是有些改變，錢幾個交易日都是開高後拉回稍作休息後在往上作攻擊，但是今天改變了這個慣性，不免會有懷疑走勢是否會有停止的可能。外資昨天作多的選擇權減少不少部位後，今天在淨多單亦減少。以5月份擇權合約來看，買權OI小於賣權OI的差距縮減在十八萬口，月選擇權籌屬偏多。買權OI以及賣權OI分別在8300點以及8200布局了大口數，表示就算盤勢停滯，也會高檔的狹幅震盪。總結來說，籌碼面的表現漸漸開始出現異常，而台股現在來到預估的可能高點附近，建議不要太過於追價，甚至停利點要嚴格於執行，才能保有之前偏多操作的獲利。,"[['臺股後勢', '只怕', '在'], ['盤勢臺股', '在', '5日均線之上'], ['幾個交易日', '改變', '這個慣性'], ['走勢', '有', '停止可能'], ['作多選擇權', '減少', '不少部位'], ['買權OI', '小於', '賣權OI'], ['差距', '縮減在', '十八萬口'], ['買權OI', '佈局', '大口數'], ['籌碼面表現', '開始', '出現異常'], ['臺股', '來到', '可能高點附近']]"
0,20130510_630,群益期貨台股期權盤後－外資籌碼面漸有鬆動 台股後勢只怕近黃昏◆盤勢分析台股依舊挺在5日均線之上，且今天動表現空間沒有很大，只是原本的走是有些改變，錢幾個交易日都是開高後拉回稍作休息後在往上作攻擊，但是今天改變了這個慣性，不免會有懷疑走勢是否會有停止的可能。外資昨天作多的選擇權減少不少部位後，今天在淨多單亦減少。以5月份擇權合約來看，買權OI小於賣權OI的差距縮減在十八萬口，月選擇權籌屬偏多。買權OI以及賣權OI分別在8300點以及8200布局了大口數，表示就算盤勢停滯，也會高檔的狹幅震盪。總結來說，籌碼面的表現漸漸開始出現異常，而台股現在來到預估的可能高點附近，建議不要太過於追價，甚至停利點要嚴格於執行，才能保有之前偏多操作的獲利。,"[['臺股後勢', '只怕', '在'], ['盤勢臺股', '在', '5日均線之上'], ['幾個交易日', '改變', '這個慣性'], ['走勢', '有', '停止可能'], ['作多選擇權', '減少', '不少部位'], ['買權OI', '小於', '賣權OI'], ['差距', '縮減在', '十八萬口'], ['買權OI', '佈局', '大口數'], ['籌碼面表現', '開始', '出現異常'], ['臺股', '來到', '可能高點附近']]"
0,20130510_631,群益期貨台股期權盤後－外資籌碼面漸有鬆動 台股後勢只怕近黃昏◆盤勢分析台股依舊挺在5日均線之上，且今天動表現空間沒有很大，只是原本的走是有些改變，錢幾個交易日都是開高後拉回稍作休息後在往上作攻擊，但是今天改變了這個慣性，不免會有懷疑走勢是否會有停止的可能。外資昨天作多的選擇權減少不少部位後，今天在淨多單亦減少。以5月份擇權合約來看，買權OI小於賣權OI的差距縮減在十八萬口，月選擇權籌屬偏多。買權OI以及賣權OI分別在8300點以及8200布局了大口數，表示就算盤勢停滯，也會高檔的狹幅震盪。總結來說，籌碼面的表現漸漸開始出現異常，而台股現在來到預估的可能高點附近，建議不要太過於追價，甚至停利點要嚴格於執行，才能保有之前偏多操作的獲利。,"[['臺股後勢', '只怕', '在'], ['盤勢臺股', '在', '5日均線之上'], ['幾個交易日', '改變', '這個慣性'], ['走勢', '有', '停止可能'], ['作多選擇權', '減少', '不少部位'], ['買權OI', '小於', '賣權OI'], ['差距', '縮減在', '十八萬口'], ['買權OI', '佈局', '大口數'], ['籌碼面表現', '開始', '出現異常'], ['臺股', '來到', '可能高點附近']]"
0,20130510_632,致新Q2估營收增幅10%內 Q3新品將陸續導入量產類比IC致新()今(10)日召開法說會，展望第 2 季，總經理吳錦川認為，由於第 1 季營收基期已相對較低，因此第 2 季營收將回升，估可成長0-10%，毛利率估33-36%，約可較第 1 季上揚，營益率估13-16%，也較第 1 季上揚，而他也強調，今年面板廠針對IC將進行改版，預期新品將陸續在第 3 季導入量產，可望推升營運上揚。吳錦川表示，第 1 季基期較低，因此第 2 季營運向上反彈，但未必全面反應基本需求，由於致新產品仍與PC具聯動性，第 2 季筆電代工廠營運動能看淡，也影響致新第 2 季營收。吳錦川指出，第 2 季各產品中以數位相機所用的電源IC需求最弱，由於貶值，日廠委外的力道縮手，對未來幾季數位相機的需求力道保守看待，NB相關電源IC表現也平淡，影響第 2 季營收。不過，吳錦川認為，第 2 季表現最強的還是以TV面板電源IC為主，且致新除提供電源IC外，也整合PGAMMA或其他相關IC，甚至電源IC也出貨至電視主機板，市佔率可望持續攀升，而第 3 季面板廠將依週期性陸續導入新一批電源IC，對致新整體營運營運動能有利。吳錦川也指出，目前找生意的難度愈來愈高，電子產業主要下游系統廠已集中在中國大陸，因此致新也將積極在中國大陸尋找新是廠商積，如近期很夯的行動電源，致新也有布局。在轉 8 吋製程進度方面，吳錦川指出，比重已達 5 成以上，長期希望能持續增加，但還要看客戶的需求，甚至部分訂單需求時間較急，因此仍會以 6 吋製程生產，但長期IC獲利還是要看能否推出具競爭力的新產品，提供客戶更具成本效益的產品。致新第 1 季營收為9.06億元，毛利率33.77%，營業淨利為1.15億元，營益率為12.72%，稅後淨利為1.26億元，每股稅後盈餘為1.47；第 1 季面板相關比重下滑至27%，NB比重則下降至19%，儲存相關約16%，代理業務約18%，數位相機比重約 7 %，其他約13%。,"[['面板廠', '進行', '改版'], ['新品', '導入', '量產'], ['吳錦川', '表示', '反應'], ['吳錦川', '指出', '弱'], ['吳錦川', '認爲', '有利'], ['最強的', '還是', '爲主'], ['致新', '除', '提供電源IC外'], ['除', '提供', '電源IC'], ['電源IC', '出貨至', '電視主機板'], ['季面板廠', '導入', '電源IC'], ['吳錦川', '指出', '致新尋找廠商積'], ['目前', '找', '生意'], ['下游系統廠', '集中在', '中國大陸'], ['致新', '尋找', '廠商積'], ['在', '轉', '吋製程進度'], ['吳錦川', '指出', '已達5成以上'], ['已', '達', '5成以上'], ['客戶', '更具', '成本效益'], ['致新第1季營收', '爲', '9.06億元'], ['營業淨利', '爲', '1.15億元'], ['營益率', '爲', '12.72%'], ['稅後淨利', '爲', '1.26億元'], ['每股稅後盈餘', '爲', '1.47']]"
0,20130510_633,中國品項優化策略奏效！F-美食4月營收年增18%F-美食()在大陸地區開始推出的品項優化策略奏效下，4月合併營收為12.4億元，較去年同期成長18%，累計1-4月營收為48.3億元，年成長11%，其中，大陸地區4月營收較去年同期成長23%，累計前4月大陸地區營收年成長16%。F-美食表示，4月的合併營收年增率顯著改善，歸功於大陸地區開始推出的品項優化策略，有效提高門店陳列空間的利用率，在今年首季已先挑選幾家大陸的門店做品項優化的測試，成效良好，不但單店營收增長，且費用率隨之下滑，因此4月起，公司將該策略逐步導入至全中國的門店，5月持續加強執行之下，預計效果將更加明顯。F-美食指出，在新任執行長的帶領下，短、中、長期的策略調整藍圖已益趨明朗。除了目前在進行中的品項優化外，中期而言將導入新的門店型態，目標為進一步優化門店端的營收結構，同時翻新店齡較久的既有店，提高獲利能力及來客數。長期而言，計劃導入更完善的加盟制度，預計年底前在大陸、台灣各選擇幾家門店做為測試，明、後年將全面推廣。於展店方面，F-美食繼今年前3月在大陸淨增加2家門店後，4月分別在江蘇、四川、湖南等地區總計再開出4家門店，至4月底大陸總店數為386家。另一方面，在單店營收獲利最高的美國市場，自今年度起亦將邁開步伐，快速展店；F-美食表示，配合位於南加州的大型中央廚房在今年第3季開始啟用後，整體營運將更有效率，預估年底前美國將再開出至少4到5家門店，營收獲利貢獻有機會呈現三級跳。,"[['大陸地區', '開始', '推出'], ['合併營收', '爲', '12.4億元'], ['營收', '爲', '48.3億元'], ['F美食', '表示', '明顯'], ['5月', '加強', '執行'], ['持續', '加強', '執行'], ['F美食', '指出', '調整藍圖趨'], ['目標', '爲', '營收結構'], ['同時', '翻新', '店齡'], ['計劃', '導入', '加盟制度'], ['大陸', '增加', '2家門店'], ['-美食', '開出', '4家門店'], ['總店數', '爲', '386家'], ['F美食', '表示', '有效率'], ['配合中央廚房', '位於', '南加州'], ['美國', '開出到', '5家門店'], ['有機會', '呈現', '三級跳']]"
0,20130510_634,乾景投顧盤後分析－多頭掌控盤勢 指數維持高檔整理◆盤勢分析 雖然歐美股市周四呈現小漲小跌的整理格局，不過周五的亞股卻不平靜，韓股在無預警降息下周五反而呈現重挫格局，而日股多頭行情就像是停不住的火車般持續向上衝高，只有台股跟上國際股市腳步呈現小幅度拉回走勢，終場台股以小跌5點作收，指數收在8280點，成交量為808億元。雖然台股指數看似平靜無奇，不過個股間的漲跌態勢卻大異奇趣，就整體漲跌家數來看，漲停家數就超過跌停家數的好幾倍，顯示指數高檔整理並不妨礙個股間的表現，因此選股在現階段反而更重於指數的表現。就近期個股表現觀察，利多頻傳的個股因漲幅及基期偏高，在獲利了賣壓下承受了拉回的壓力，反倒是基期較低且具轉機題材的個股因為籌碼乾淨，開始出現法人著墨的痕跡，股價也開始突破底部盤整區，只是現階段剛處於資金轉換的初期，股價的表現較不活潑。不過提醒投資人，這些低基期轉機股若資金轉換完畢，這些個股可能就會以急行軍的方式前進，現在不先布局，未來又會造成追高的狀況，因此建議投資人現階段就應該有所動作，未來才有機會享受獲利的快感。簡福杉分析師,"[['掌控盤勢指數', '維持', '高檔整理'], ['歐美股市週四', '呈現', '漲小跌整理格局'], ['在', '無', '降息'], ['國際股市腳步', '呈現', '停不住火車'], ['指數收', '在', '8280點'], ['成交量', '爲', '808億元'], ['漲停家數', '超過', '好幾倍'], ['高檔整理', '妨礙', '個股間表現'], ['選股', '重於', '指數表現'], ['在', '獲利', '賣壓'], ['且', '具', '轉機題材'], ['具轉機題材個股', '開始', '出現著墨痕跡'], ['股價', '開始', '突破盤整區'], ['現階段', '處於', '資金轉換的'], ['投資人', '有所', '動作']]"
0,20130510_635,乾景投顧盤後分析－多頭掌控盤勢 指數維持高檔整理◆盤勢分析 雖然歐美股市周四呈現小漲小跌的整理格局，不過周五的亞股卻不平靜，韓股在無預警降息下周五反而呈現重挫格局，而日股多頭行情就像是停不住的火車般持續向上衝高，只有台股跟上國際股市腳步呈現小幅度拉回走勢，終場台股以小跌5點作收，指數收在8280點，成交量為808億元。雖然台股指數看似平靜無奇，不過個股間的漲跌態勢卻大異奇趣，就整體漲跌家數來看，漲停家數就超過跌停家數的好幾倍，顯示指數高檔整理並不妨礙個股間的表現，因此選股在現階段反而更重於指數的表現。就近期個股表現觀察，利多頻傳的個股因漲幅及基期偏高，在獲利了賣壓下承受了拉回的壓力，反倒是基期較低且具轉機題材的個股因為籌碼乾淨，開始出現法人著墨的痕跡，股價也開始突破底部盤整區，只是現階段剛處於資金轉換的初期，股價的表現較不活潑。不過提醒投資人，這些低基期轉機股若資金轉換完畢，這些個股可能就會以急行軍的方式前進，現在不先布局，未來又會造成追高的狀況，因此建議投資人現階段就應該有所動作，未來才有機會享受獲利的快感。簡福杉分析師,"[['掌控盤勢指數', '維持', '高檔整理'], ['歐美股市週四', '呈現', '漲小跌整理格局'], ['在', '無', '降息'], ['國際股市腳步', '呈現', '停不住火車'], ['指數收', '在', '8280點'], ['成交量', '爲', '808億元'], ['漲停家數', '超過', '好幾倍'], ['高檔整理', '妨礙', '個股間表現'], ['選股', '重於', '指數表現'], ['在', '獲利', '賣壓'], ['且', '具', '轉機題材'], ['具轉機題材個股', '開始', '出現著墨痕跡'], ['股價', '開始', '突破盤整區'], ['現階段', '處於', '資金轉換的'], ['投資人', '有所', '動作']]"
0,20130510_636,佳能：明年走出DSC產業谷底 將以高性價比產品搶市數位相機(DSC)廠佳能()今天下午召開線上法人說明會，佳能財務長王思懿指出，2013年在智慧至手機搭載數位相機模組的夾擊之下，數位相機產業營運仍然相當艱苦，而佳能對於今年列為轉型的一年，看法偏向保守。但王思懿強調，佳能對於高階、高變焦的數位相機產品開發漸收成效，預計在2014年起，將以高性價比的產品以ODM的生產型態爭取換機市場的大量需求。並且公布第1季財報，稅後盈餘為1.01億元，每股稅後盈餘為0.23元；而先前華晶科技()所公布的2013年第1季財報稅後盈餘虧損4573萬元，每股稅後虧損0.12元。佳能2013年第1季財報營收68.48億元，營業毛利5.57億元，毛利率8.13%，營業淨利1.56億元，稅前盈餘1.31億元，稅後盈餘1.01億元，每股稅後盈餘為0.23元。王思懿指出，對於2013年第2季佳能的營運而言，預估產品出貨量及平均單價(ASP)與第1季表現持平，毛利率將較第1季的8.13%持平或小幅成長，預估第2季的獲利狀況可望較第1季獲得改善。佳能4月有部分3月遞延出貨的營收挹注，4月營收為29.24億元，較3月成長54%，但5月及6月的營收將較4月下滑；預估2013年第2季的營收將與第1季相當。佳能目前對於數位相機生產，產品畫素都在1600萬畫素以上，出貨的最高光學變焦產品也達36倍變焦，王思懿說，佳能對於高階、高變焦的數位相機產品開發漸收成效，將有助於2013年下半年的業績發展。,"[['佳能財務長王思懿', '指出', '艱苦'], ['智慧', '搭載', '數位相機模組'], ['手機', '搭載', '數位相機模組'], ['佳能', '列爲', '轉型一年'], ['看法', '偏向', '保守'], ['王思懿', '強調', '成效'], ['稅後盈餘', '爲', '1.01億元'], ['稅後盈餘', '爲', '0.23元'], ['每股', '虧損', '0.12元'], ['稅後盈餘', '爲', '0.23元'], ['王思懿', '指出', '預估產品出貨量持平'], ['佳能4月', '有', '營收挹注'], ['4月營收', '爲', '29.24億元'], ['產品畫素', '在', '1600萬畫素以上'], ['光學變焦產品', '達', '36倍變焦'], ['王思懿', '說', '成效有助於業績發展'], ['成效', '有助於', '業績發展']]"
