,News,All,SVO
0,20180516_2326,三大法人連2賣 外資調整電子三雄操作策略 台積電重獲買超台股今 (16) 日受到區域政治恐趨惡化，加上結算，一度站上 10900 點後又失守，終場小漲 22.84 點，以 10897.57 點作收。三大法人部分，外資及陸資買超 3.56 億元，外資自營商賣超 0.74 億元，投信賣超 7.69 億元，自營商自行賣超 5.53 億元，自營商避險賣超 7.39 億元，合計三大法人賣超 17.06 億元，已連續賣超 2 日。外資對於電子三雄的操作策略卻與日前相反，轉為調節鴻海及大立光，改買台積電。期貨部分，三大法人多空互異，外資重新加碼多單 2743 口，淨部位多單回升到 4 萬口以上，來到 42464 口；投信回補空單 74 口，淨部位空單來到 23738 口；自營商加碼空單 233 口，淨部位空單來到 2692 口，合計三大法人加碼多單 2584 口，淨部位多單為 16034 口。外資今天繼續將買盤放在金融股，尤其是重量級的金控股，包括開發金及富邦金就高居外資買超第一名及第三名，台新金、國泰金、新光金、合庫金等也均獲外資買超。不過包括中信金、兆豐金、元大金、永豐金、華南金、第一金、玉山金等則是遭外資賣超。至於電子股部分，外資則是偏賣超，其中鴻海遭外資中止連 4 天買超，國巨也遭外資中止連 2 天買超。至於緯創因為傳出蘋果 iPhone SE2 可能遞延推出，今天超外資大砍 1.1 萬張。ETF 部分，外資連續 4 天買超台灣 50；至於台灣 50 正 2，外資則是沒有買賣超動作；另外看空的台灣 50 反 1，外資則是連續 4 天賣超。外資集中市場買超第 1 名開發金，買超張數 26631 張，第 2 名台泥，買超張數 15168 張，第 3 名富邦金，買超張數 13339 張，第 4 名華邦電，買超 11988 張，第 5 名群創，買超 9096 張，第 6 到 10 名依序為，群創，買超 9096 張；台新金，買超 7193 張；合晶，買超 6534 張；富邦 VIX，買超 6106 張；錸德，買超 5660 張；大聯大，買超 5645 張。外資集中市場賣超第 1 名為緯創，賣超張數 11010 張，第 2 名亞太電，賣超 8372 張，第 3 名英業達，賣超 8049 張，第 4 名中環，賣超 7850 張，第 5 名晶電，賣超 7693 張，第 6 到 10 名為鴻海，賣超 6717 張；正新，賣超 4557 張；中信金，賣超 4442 張；亞泥，4245 張；聯電，賣超 4069 張。法人表示，外資今天有稍稍擺脫昨天 MSCI 調降台股權重的賣超壓力，不過整體來看，今天的買超幅度相當有限，尤其好不容易才重獲買超的鴻海，又遭到賣超。顯示外資對於鴻海減資看法，已被財報不如預期而改變，如果鴻海還是繼續遭外資賣超，則對於指數要攻堅 11000 點恐有壓力。,"[['外資', '調整', '外資'], ['臺積電', '重獲', '買'], ['臺積電重獲買超臺股', '受到', '趨惡化'], ['外資自營商賣', '超', '0.74億元'], ['自營商', '賣超', '5.53億元'], ['淨部位空單', '來到', '23738口'], ['淨部位空單', '來到', '2692口'], ['淨部位', '爲', '16034口'], ['外資', '放在', '金融股'], ['金控股', '買', '超第一名'], ['等新金', '獲', '外資買超'], ['外資', '賣', '超'], ['外資', '是', '偏賣超'], ['國巨', '遭', '買超'], ['外資', '是', '賣超'], ['外資', '買', '第 1名開發金'], ['富邦VIX', '買', '6106超張'], ['名', '爲', '緯創'], ['到名', '爲', '鴻海'], ['法人', '表示', '重獲'], ['外資', '擺脫', '賣超壓力'], ['鴻海', '遭', '外資賣']]"
0,20180516_2327,中華電499申辦達百萬件 引爆服務品質爭議 NCC最快下周開罰電信三雄 499 吃到飽方案引爆全台搶辦熱潮，尤以中華電 () 門市塞爆情況最為嚴重，NCC 今 (16) 日指出，初步了解，光是中華電 7 天的申辦量就達百萬件，針對相關的消費者權益保障及客服能量等爭議，將給業者再次說明的機會，最快在下周開罰；另外，也會注意是否有網速變慢的情況。中華電無預警推出 499 元吃到飽母親節促銷方案，且不限申辦資格，台灣大 () 及遠傳 () 也跟進引爆 7 天的全台瘋搶 499 風潮，尤其是中華電有許多門市，幾乎每天都是營業到半夜，門市人員忙翻了，中華電雖緊急調度人力支援，且推出分流的改善措施，但還是無法抒解搶辦的人潮。NCC 在上周五發函，要求電信三雄到會說明，原預計今日委員會討論後將會開罰；NCC 發言人翁柏宗表示，委員會決議要求三大業者針對這次的促銷行為，包括消費者的權益、門市及客服的服務能量，向 NCC 詳細說明有關事前規劃、事中應變、及事後改善措施等。他指出，要求三大電信業者要提出詳細的說明，做出檢討報告，下周委員會議討論後，將會做出最後的裁決。翁柏宗表示，這次的資費方案造成客服爆滿，門市的人力更是嚴重不足，民眾等待時間過久，顯然都超出業者的預期，雖然周一曾要求 3 家業者說明，但相關的報告並不夠明確，因 499 資費方案在 15 日才落幕，目前還沒有詳細的資料，因此將要求業者本周再提出詳細說明，最快在下周開罰。翁柏宗表示，初步了解，中華電 7 天的申辦量達百萬，占 820 多萬月租型用戶 1 成以上，將會確認基地台的建設，實際量測網路速度，了解是否出現網速變慢影響消費者權益。,"[['申辦', '達', '引爆服務品質爭議'], ['光', '是', '中華電'], ['7天申辦量', '達', '百萬件'], ['無預警', '推出', '喫促銷方案'], ['許多門市', '瘋搶', '499風潮'], ['電信三雄', '說明', '原預計開罰'], ['原', '預計', '開罰'], ['NCC發言人翁柏宗', '表示', '委員會決議要求'], ['他', '指出', '要求'], ['翁柏宗', '表示', '資費方案造成客服爆滿'], ['資費方案', '造成', '客服爆滿'], ['翁柏宗', '表示', '瞭解'], ['申辦量', '達', '百萬'], ['網速', '變', '慢'], ['出現網速變慢', '影響', '消費者權益']]"
0,20180516_2328,"【華冠投顧】賴昇楷:大盤還在「清水休息站」  「接棒族群」已過萬重山周一提到台股北上來到「清水休息站」稍作休息，否則愈接近 520 賣壓將愈重，適度回檔讓成交量縮下來，最好降到 1400 億之下或更低，便有利再攻。今天大盤大致維持在平盤上下震盪，最後一盤拉尾收 + 22 點，成交量有效降到 1376 億，多頭喝口水吃個飯之後逐漸恢復元氣。今日「矽晶圓」族群一大早又放煙火，不是大漲就是攻漲停，但是閒雜人等很多使得成交量頗大，短線有 high 過頭跡象，因此請學員把 6182 合晶全部獲利下車，繼 3532 台勝科後再一檔獲利入袋。不過短線調節並非看壞後市，矽晶圓 ""缺貨漲價"" 之路還有好長一段路要走，仍會持續追蹤鎖定，伺機把握下一次上車機會。台股往北腳步暫歇進到「清水休息站」時，昇楷強調「多頭沒變心，指數震盪過程會有接棒族群及業績股綻放光芒」。例如 5/7 開始介紹的 DRAM 族群 (雅典娜)2408 南亞科，是當時外資天天大砍台股時，少數還偷偷一直買的標的，不只具備籌碼優勢，同時亦兼具漲價題材，為近期少數質優卻還在慢步走的個股，之後一路沿五日線墊高，昇楷也持續提醒大家鎖定，今日一根穿雲箭，直接長紅大漲創波段新高 104，突破百元正式進入另一個位階，從外資一路大買、美光連續大漲的情形來看，後市仍精彩可期。前天介紹的二極體族群 2481 強茂，在昨天鎖漲停後，今天續創波段高點；生技族群 4114 健喬雖不見漲停，但連續大漲兩日也有超過一成的漲幅，這些個股價量控制得宜，後市仍持續看好，後續還有不少剛要冒出頭的個股可以著墨※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['大盤', '還在', '接棒族羣清水休息站'], ['大盤', '維持', '震盪'], ['矽晶圓族羣', '放', '煙火'], ['短線', '有', '過頭跡象'], [' 路', '還有', '好長一段路走'], ['震盪過程', '有', '棒族羣綻放光芒'], ['棒族羣', '綻放', '光芒'], ['2408族羣', '是', '買標的'], ['大', '砍', '臺股'], ['大', '砍', '臺股'], ['要', '冒', '出頭'], ['投資人', '請', '審慎']]"
0,20180516_2329,【倫元投顧】蘋概準備迎接i9拉貨潮◆盤勢分析美股昨晚雖大跌，台股今天因結算、在金融和傳產龍頭股撐盤下，指數以上漲 22 點收在 10897 點，成交量為 1328 億。看法不變，除月底 MSCI 調降台股權重升效外，美國預期 6 月 13 日 Fed 將升息一碼，所以 飆破 3%，以及相對強勢短線。所以來到 11000 點上下應該仍要稍作整理一下，快則月底慢則 6 月 13 日 Fed 升息前後，搭配 6 月下旬蘋果 i9 新機開始拉貨，台股就有機會整理結束往上挑戰 11270 點之上，短線支撐則在 10650~10800 點。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '概準備'], ['指數以上', '漲', '22'], ['收', '在', '10897點'], ['成交量', '爲', '1328億'], ['臺股', '開始', '拉貨'], ['往上', '挑戰', '結束'], ['短線支撐', '在', '1080010650點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20180516_2330,〈桂盟法說〉搶攻鏈條非自行車應用市場 產品打入福斯汽車供應鏈全球第一大金屬鏈條大廠桂盟 () 首季純益 2.94 億元創新高，每股純益 2.45 元，桂盟董事長吳盈進今 (16) 日指出，桂盟了除自行車市場的持續優勢外，今年起將大舉搶攻機車及汽車用市場，同時，桂盟的汽車正時系統已打入福斯汽車集團的供應鍵。而在機車鏈條市場的經營上，也將走出第 1 季的谷底向上攀升。吳盈進是在今天的 OTC 舉辦法人說明會中，就桂盟的各產品面向及發展提出在非自行車市場應用端的營運展望說明。桂盟今年第 1 季營收為 13.47 億元，其中高毛利的自行車修補應用市場占營收比重衝高到 18.1%，也遠高於歷年平均占比，但在機車用金屬鏈條則因對於巴基斯坦的出貨暫時叫停而陷於谷底，吳盈進指出，對巴基斯坦的出貨已採取各種供貨方式尋求解決，桂盟在今年第 3 季起將大力搶攻東協包括越南及印尼的機車新車及修補用市場。至於在汽車應用市場方面，吳盈進指出，桂盟為切入每年出廠高達 9000 萬輛的汽車應用市場，多年來採取「蹲點」方式尋求汽車業 Tier 1 及 Tier 2 供應鏈採用，目前產品已進入福斯汽車集團供應鏈，正積極尋求放大應用於不同的車種，且目前已見到車用售後維修市場具有龐大的商機，也在積極搶攻中。桂盟第 1 季營收 13.47 億元，創歷史單季次高，毛利率 43.15%，季增 4.98 個百分點，年減 2.71 個百分點，稅後純益 2.94 億元，創新高，季增 13.08%，年增 19.09%，每股純益 2.45 元，桂盟第 1 季毛利率較去年同期下滑，除匯率因素外，新加入的汽車等事業部門毛利率較低，在出貨產品組合等因素帶動下，也拉低第 1 季毛利率表現。法人圈也指出，展望桂盟第 2 季產品組合及營運，高毛利自行車修補市場出貨產品將較第 1 季減少，而電動自行車鏈條產品出貨將升溫，也將補足修補市場出貨減少造成的營收流失，整體第 2 季營收將優於第 1 季。,"[['桂盟法', '說', '高'], ['〉', '搶', '鏈條'], ['正時系統', '打入', '供應鍵'], ['吳盈進', '提出', '展望說明'], ['第 1季營收', '爲', '13.47億元'], ['佔營收', '衝到', '18.1%'], ['桂盟', '搶攻', '東協'], ['吳盈進', '指出', '爲'], ['桂盟', '爲', '汽車應用市場'], ['出廠', '高達', '9000'], ['產品', '進入', '福斯汽車集團供應鏈'], ['維修市場', '具有', '龐大商機'], ['毛利率', '季增', '個百分點'], ['法人圈', '指出', '補足營收流失'], ['整體第 2季營收將', '優於', ' 季']]"
0,20180516_2331,〈金管會備詢〉國巨反駁低薪說 管理人員、產線人員薪資均領先同業被動元件龍頭廠國巨 () 遭立委點名員工薪資與股價不符，公司回應表示，被動元件產業與其他電子業的人力組成結構不同，但公司 2017 年間接管理人員平均薪資福利金額超過百萬，產線相關人員平均薪資福利金額亦達 55.1 萬元，均超過法令及業界水準。國巨表示，公司為高度國際化公司，行銷據點遍及世界各地，主要高階管理及銷售人員遍佈海外，公司生產製造中心採均衡配置策略，基於生產製造根留台灣的理念，直接人工佔比相對較高，利基型產品的製造以台灣高雄為主，一般標準品生產製造以中國大陸為主。國巨表示，公司的高雄生產製造中心員工總數共 3644 人，2017 年度間接管理人員平均薪資福利金額超過百萬、產線相關人員平均薪資福利金額為 55.1 萬，其中 96% 為產線相關人員，且上述的薪資尚未包含員工認股權證及留才獎金等，整體薪金均領先同業。國巨強調，產業人才市場具自由流動機制，公司具薪資福利、技術、效率、品質、全球通路佈局等優勢，因此能吸引優秀人才持續加入及留任，公司將秉持根留台灣、布局全球的理念，持續為員工及股東創造更高的價值。,"[['巨反駁低薪', '說', ' )遭不符'], [' )', '遭', '不符'], ['公司', '表示', '不同'], ['平均薪資福利金額', '超過', '百萬'], ['福利金額', '達', '55.1 萬元'], ['國巨', '表示', '公司爲國際化公司'], ['公司', '爲', '國際化公司'], ['行銷據點', '遍及', '世界各地'], ['生產中心採', '遍佈', '均衡配置策略'], ['生產根', '留', '臺灣'], ['國巨', '表示', '3644人'], ['平均薪資福利金額', '超過', '百萬'], ['平均薪資福利金額', '爲', '55.1萬'], ['96% ', '爲', '相關人員'], ['上述薪資', '包含', '等權證'], ['國巨', '強調', '吸引'], ['公司', '具', '等福利優勢'], ['公司', '秉持', '留臺灣理念'], ['根', '留', '臺灣']]"
0,20180516_2332,智崴推體感射擊遊戲《閃電對決》 為全球首發體感VR電競設備智崴 (5263) 於今天登場的年度數位盛會「放視大賞」期間推出全球首款體感射擊遊戲《閃電對決》。智崴集團執行長歐陽志宏表示，VR 體感與電競的熱潮在全世界飆速成長當中，已然成為下一波改變世界的趨勢產業。智崴每年均投入經費與人力參加「放視大賞」，希望藉由產學合作的模式，整合研發能量，共創台灣製造的價值。位於高雄軟體園區內的智崴集團，致力於體感科技的軟硬體研發、製造與系統的整合技術。旗艦產品飛行劇院 i-Ride 目前已遍佈全世界，最北的劇院落腳於冰島，最南則至澳洲。  智崴去年底由集團轄下負責營運的智崴全球打造的「i-Ride 體驗中心」，以飛越高雄的城市翱翔體驗成為旅行高雄必訪特色景點。此次集團投入開發全球首款多人體感 VR 電競遊戲《閃電對決》，利用核心體感模擬技術與獨有專利的六軸平台，提供玩家虛擬實境電競的新境界。  多人體感 VR 電競互動遊戲《閃電對決》帶領玩家戴上 VR 戰隊頭盔、坐上機甲座艙駕駛變形戰機捍衛國土。高規格的體感特效交織混戰中戰鬥射擊的震撼力，使玩家沉浸於第一人稱的遊戲世界。,"[['射擊遊戲閃電對決', '爲', '5263智崴'], ['智崴集團執行長歐陽志宏', '表示', '體感熱潮成爲趨勢產業'], ['體感熱潮', '成爲', '趨勢產業'], ['下一波', '改變', '世界'], ['下一波', '改變', '世界'], ['智崴', '投入', '經費'], ['軟硬體研發技術', '位於', '高雄軟體園區內'], ['位於高雄軟體園區內智崴集團', '致力於', '軟硬體研發技術'], ['iRide', '遍佈', '全世界'], ['北劇院', '落腳於', '冰島'], ['下體驗中心', '負責', '營運'], ['此次集團', '投入', '電競遊戲閃電對決'], ['玩家', '虛擬', '實境電競']]"
0,20180516_2333,搭上新南向政策 陽明海運投資臺印貨櫃倉儲物流開幕為響應政府新南向政策及看好東南亞市場經濟發展，陽明海運 (2609) 與臺灣港務股份公司及印尼當地相關業者共同投資「臺印貨櫃倉儲物流公司（P T. FORMOSA SEJATI LOGISTICS）」昨 (15) 日於印尼泗水舉辦開幕儀式，該公司資本額為 500 萬美元，初期實收資本額為 125 萬美元，主要負責印尼泗水內陸貨櫃堆場及物流倉儲等業務。透過新設的海外投資公司，陽明海運可立即享有成本的節省，未來也將可大規模整合印尼泗水港之周邊業務，同時提升當地貨櫃堆場及倉儲等服務。陽明海運表示，看好印尼在眾多東南亞國家中具人口紅利，過去 10 年平均經濟成長率高達 5.8%，且根據國際貨幣組織 (IMF) 預估，2018 年印尼經濟成長率為 5.3%，較全球經濟成長率高出 1.4%，經濟具穩定成長趨勢，航港產業發展也值得期待。陽明海運長期在印尼經營海運與物流等業務，相信透過與航港上下游關聯產業的合作，未來在泗水及印尼各區域的發展將更具優勢。陽明海運指出，隨著臺印貨櫃倉儲物流開幕，陽明海運在東南亞地區的投資項目也將從代理行、物流事業，拓展到堆場事業，未來也將持續地尋求產業間各種經營模式的合作，達到降低營運成本、增加營收的目的，並提供客戶更多元的運送服務。,"[['倉儲物流開幕', '爲', '開幕儀式'], ['該公司資本額', '爲', '500萬美元'], ['初期實收資本額', '爲', '125萬美元'], ['等堆場服務', '透過', '設'], ['陽明海運', '享有', '成本節省'], ['陽明海運', '表示', '看好具人口紅利'], ['經濟成長率', '高達', '5.8%'], ['航港產業發展', '值得', '期待'], ['陽明海運', '經營', '等海運業務'], ['在發展', '更具', '優勢'], ['投資項目', '拓展到', '堆場事業']]"
0,20180516_2334,微星今年獲利挑戰一個股本 外資大舉買進 持股首度突破40%微星 (2377) 首季財報亮麗，法人看好今年成長展望，儘管挖礦降溫，但電競崛起，第三季可望受惠輝達 (nVIDIA) 新電競 GPU 平台上市激勵，包括顯卡與電競筆電均成長，預估今年營運高峰落在第三季，將其年度 EPS 上調到逼近一個股本。微星週三 (16 日) 股價穩健攀升，盤中最高來到 115.5 元，上漲 3.6% 或 4 元，終場則收在 114 元，上漲 2.5 元或 2.24%，續創新天價。外資週三大買該股 3386 張，持股首度突破 40%。在挖礦與電競雙動能之下，微星首季雙率雙升，單季 EPS 衝高到 2.49 元，創歷史新高，並超出市場預期。法人出具報告指出，第二季雖為傳統淡季，但 4 月業績 99.44 億元優於預期，預估第二季營收季減幅度僅約逾 6%，年增率將近 3 成，淡季不淡，EPS 逾 1.9 元。展望下半年，因輝達新電競平台將上市，微星三大產品線出貨量與 ASP 均將提升，其中電競筆電受換機潮激勵，全年出貨量將有兩位數增長，顯示卡全年出貨量上調到 950 萬片，年增逾 17%，今年營運高峰將落在第三季，全年 EPS 可望逾 9.5 元，獲利逼近一個股本。##,"[['微星', '獲利', '一個股本'], ['外資買進持股', '突破', '2377微星'], ['法人', '看好', '成長展望'], ['盤中', '來到', '115.5元'], ['收', '在', '114元'], ['持股首度', '突破', '40%'], ['單季EPS衝', '高到', '2.49元'], ['法人出具報告', '指出', '99.44億元優於預期'], ['第二季', '爲', '傳統淡季'], ['99.44億元', '優於', '預期'], ['預估第二季營收季減幅度', '逾', '6%'], ['全年出貨量', '有', '增長'], ['顯示卡', '調到', '950萬片'], ['全年EPS', '落在', '第三季']]"
0,20180516_2335,旭源首季EPS0.02元 印尼廠前景看好 最快Q3達損益兩平旭源 (8421) 第一季稅後盈餘 111 萬元，較去年同期轉虧為盈，毛利率 24.28%，營益率 8.72%，EPS0.02 元。旭源今日於櫃買中心業績發表會中表示，今年主要成長動能來自海外地區，包含印尼、巴西等新興市場成長性看好，也將為今年的發展重心，對今年展望深具信心。旭源今年 4 月受到升值，及印尼過年齋戒影響，營收年減逾一成，但旭源也提到，印尼廠業務目前逐漸加溫，每月營收約 800 萬元，由於目前包裝訂單穩定成長，有望在 6、7 月達陣營收 1100 萬元，屆時將達損益兩平階段。旭源指出，印尼飲料包材市場龐大，單一產品訂單量以 100 萬米起跳，由於目前印尼飲料包材品質較為粗糙，客戶皆有提升包裝品質的需求，也帶動業績成長，已利用去瓶頸化工程，將印尼產能提升至 1.3 倍，以因應訂單需求。,"[['旭源', '表示', '成長動能來自海外地區'], ['成長動能', '來自', '海外地區'], ['旭源', '受到', '升值'], ['旭源', '提到', '印尼廠業務加溫'], ['旭源', '指出', '龐大'], ['客戶', '有', '提升包裝品質需求'], ['客戶', '有以', '應訂單需求']]"
0,20180516_2336,宇瞻COMPUTEX展出亮點聚焦智慧應用、工控、電競COMPUTEX TAIPEI 2018 台北國際電腦展即將開展，記憶體模組廠宇瞻科技 (8271) 率先揭幕智慧物聯的策略藍圖與 COMPUTEX 展出亮點，瞄準智慧應用、工控、電競，要搶智慧物聯新經濟商機。宇瞻於本次 COMPUTEX 展期間，將在會場之外，以「科技聚落˙智慧物聯」為主題，展示橫跨工業物聯網、交通運輸、醫療照護、國防應用、博弈電競與生活娛樂等六大應用領域最新技術、產品及軟硬體整合服務。宇瞻總經理張家騉表示，宇瞻二年前即開始積極佈局智慧物聯領域，推展人與機、虛與實以及軟硬韌體系統化整合服務，從智慧應用、垂直市場應用與消費產品應用等三大業務範疇，體現宇瞻科技於智慧物聯的發展計畫，同時強化跨區域經驗的交流與合作，透過策略結盟與夥伴合作開發潛力市場，共創智慧物聯新經濟。有鑑於工控垂直領域多元的智慧應用需求，宇瞻持續精進效能 (Performance)、可靠度(Reliability)、耐用度(Endurance) 以及加值應用 (Application) 四大產品力。除了推出工業級 PCIe SSD、3D NAND SSD 解決方案及全系列 DDR4-2666 記憶體模組，迎接高速運算與即時資料分析處理趨勢。獨家 CoreVolt 技術針對要求高可靠度的工業電腦、交通運輸和國防應用研發，確保固態硬碟工作電壓於特定情境不受電源輸入變動影響，避免資料傳輸中斷；XR-DIMM 的創新接合設計，亦強化了工業級記憶體抗衝擊與震動的能力，提升傳輸訊號穩定度。此外，宇瞻持續彈性化整合硬體、軟體與韌體服務，擴大工業應用市場影響力──CoreLife 技術透過優化韌體延長 SSD 使用壽命，最高可達 8 倍，為隨機小資料寫入的博奕、醫療應用提供最佳解決方案；CoreAnalyzer 2 平台應用即時分析再進化，可更精準分析讀寫存取及環境操作等使用行為；SSDWidget 2.0 智慧監控軟體，除了具備即時監控 SSD 的使用壽命和工作量等功能外，更加入 SSD 自我檢測以及效能優化機制，鎖定工業物聯網龐大智慧應用需求。而因應各產業客戶在物聯網佈署的需求，宇瞻推出系列智慧應用解決方案，涵蓋 IIoT 工業物聯網、IoV 車聯網、光學解決方案等相關應用範疇，透過宇瞻 SRP(Solution Ready Platform) 系統整合套件，大幅節省客戶系統建置時間與人力成本。IIoT 工業物聯網應用如農畜牧業、能源與環境監控等，透過 LPWA 無線傳輸模組與系統整合套件，提供即時監控之雲端服務；而宇瞻的 CAN Bus、GNSS Card 等寬溫車載模組，則是提供 IoV 車聯網工業級別的最佳解決方案。在光學檢測方面，由專利手持光譜式輝度計與照度計等光學量測儀器延伸，進階提供高客製化的系統整合服務，應用在植物工廠、封裝、車輛檢測等多元產業類別，創造高適用性的光學智慧物聯方案。另外，宇瞻長期耕耘電競市場、洞悉消費需求，推出黑豹系列 RGB 發光電競記憶體模組及感溫變色 M.2 PCIe SSD，營造最具層次感、彷彿身歷其境的遊戲場域。延續宇瞻行動儲存產品高品質要求，除推出全系列軍規行動硬碟打造頂級抗摔規格；亦領先業界推出全新電容式指紋辨識隨身碟，提供 360 度無死角感測，強化資安防護，打造最安全的資料儲存環境，全面滿足生活娛樂需求。,"[['藍圖', '揭幕', '智慧策略'], ['宇瞻總經理張家騉', '表示', '宇瞻開始佈局智慧物聯領域'], ['宇瞻', '開始', '佈局智慧物聯領域'], ['宇瞻科技', '於', '智慧物聯'], ['智慧', '物聯', '新'], ['有智慧應用需求', '鑑於', '多元'], ['針對', '要求', '高可靠度'], ['工作電壓', '不受', '電源輸入變動影響'], ['CoreVolt技術', '避免', '資料傳輸中斷'], ['創新接合設計', '強化', '工業級記憶體抗衝擊能力'], ['持續彈性化', '整合', '硬體服務'], ['──CoreLife技術', '透過', '優化'], ['韌體', '延長', 'SSD使用壽命'], ['除了', '具備', '等使用壽命'], ['智慧監控軟體', '加入', '自我檢測機制'], ['車載模組', '是', '最佳解決方案'], ['車載模組是最佳解決方案', '提供', '工業級別'], ['進階', '提供', '系統整合服務'], ['宇瞻', '耕耘', '電競市場'], ['營造遊戲場域', '最具', '層次感']]"
0,20180516_2337,勝悅-KY磁烘新廠投產延至明年中 開發石墨烯鞋底勝悅 - KY(1340)於今 (16) 日召開法人說明會，磁烘新廠用地因整合進度不如預期，第一期 100 畝半數完整土地先展開廠房興建，完工時程由原訂今年底到明年初，但土地整合的問題，延至 2019 年中，建廠資金需要約 28 億元，主要瞄準 Nike、UA 等大型品牌廠。勝悅晉江磁灶鎮新廠於 2016 年開始規畫，原先計畫 200 畝，與政府溝通取得 100 畝，惟用地有墓地動遷等問題，先著手開發面積完整 50 畝，完工時程延至明年中到年底，第一期 100 畝全數開發完成，產能為現有產能 2-3 倍之多。勝悅分析，大陸鞋廠洗牌，中小型品牌可能陸續被淘汰，磁烘新廠主要瞄準國際品牌廠，已通過 Nike、UA 等品牌廠各種軟體認證，上述品牌廠要求大且完整車間，磁烘新廠未完工，無法展開硬體生產認證，大陸工業用地愈來愈少，其磁烘新廠容積率約 4 成，未來將爭取另外 100 畝用地。勝悅帳上現金有 54 億元，2015-2017 年股利分別為 1 元現金股息、2.2 元股利 (1.2 現金股息、1 元股票股利) 以及 1.3 元，盈餘分派率僅 13.32%、28.65% 以及 19.67%，法人說明會有小股東提議勝悅提高盈餘分派，提高現金運效益，而勝悅發言人陳圖炎回應：「會轉達董事長。」勝悅攜手廈門華僑大學開發石墨烯添加鞋底的應用，其特色更為輕、軟，但造價也相當高，一雙鞋底約 12 美元，主要鎖定高階 energy boost 運動鞋款，製程是以 PU 射出，而非 EVA 發泡，勝悅認為，石墨烯鞋底要普及，必須把成本降低。,"[['勝悅', '召開', '法人說明會'], ['磁烘新廠用地', '不如', '預期'], ['完工時程', '展開', '興建'], ['用地', '有', '等動遷問題'], ['完工時程', '延至', '明年中'], ['產能', '爲', '2-3倍多'], ['磁烘新廠', '瞄準', '國際品牌廠'], ['品牌廠', '要求', '完整車間'], ['勝悅帳上現金', '有', '54億元'], ['，2015-2017年股利', '爲', '1元現金股息'], ['法人', '說明', '有勝悅提高盈餘分派'], ['勝悅', '提高', '盈餘分派'], ['勝悅', '攜手', '廈門華僑大學開發鞋底應用'], ['廈門華僑大學', '開發', '鞋底'], ['廈門華僑大學', '開發', '鞋底'], ['製程', '是', '射出'], ['勝悅', '認爲', '降低']]"
0,20180516_2338,桂盟雙管齊下 搶攻新車、補修鏈條市場 年營收拚雙位數成長桂盟 (5306) 今日參加櫃買中心業績發表會，董事長吳盈進表示，今年在電動自行車鏈條、高階鏈條及補修市場成長動能強勁，希望今年營收以雙位數成長努力，並看好補修市場的成長性，長期目標盼提升補修營收占比達五成。吳盈進提到，桂盟目前為全世界最大鏈條供應商，鏈條市佔率八成，但補修市場則為第一季的營運亮點，包含自行車、汽機車等補修市場，桂盟市佔率約 3-4 成，還有成長空間可以努力，此外，補修市場的毛利率及營益率皆優於平均水準，盼藉由提高補修的營收貢獻，帶動獲利持續成長。針對共享單車部分，吳盈進則認為，今年中國共享單車營運模式將有大改革，已跟中國共享單車五大品牌簽約，希望藉由提升鏈條品質，增加共享單車使用壽命，雖今年在共享單車的出貨量，將低於去年表現，但產品單價則將呈倍數成長。而在汽機車業務，吳盈進則表示，今年將把重心逐漸轉移至汽機車業務，今年第一季雖為機車鏈條谷底，但第三季起將積極搶佔東協新車及補修市場；而在汽車部分，正時系統已有新車種陸續加入，並將搶攻汽車鏈條補修市場，並將擴大與現有客戶的合作，增加供應零部件項目。,"[['董事長吳盈進', '表示', '強勁'], ['吳盈進', '提到', '桂盟爲最大鏈條供應商'], ['桂盟', '爲', '最大鏈條供應商'], ['補修市場', '爲', '營運亮點'], ['桂盟市', '佔率', '3-4'], ['補修市場毛利率', '優於', '平均水準'], ['提高營收貢獻', '補', '修'], ['盼借', '帶動', '獲利成長'], ['吳盈進', '認爲', '營運模式有大改革'], ['營運模式', '有', '大改革'], ['在出貨量', '低於', '去年表現'], ['產品單價', '呈', '倍數'], ['吳盈進', '表示', '搶佔東協'], ['今年第一季', '爲', '機車鏈條谷底'], ['正時系統', '已有', '加入新車種']]"
