,News,All,SVO
0,20140107_920,台股小漲12點收8512點 量能再度突破9百億台股在短暫修正後今天重回漲升軌道，股王大立光止跌有餘上漲力道不足，牽動高價股走勢，重量級權值股表現也都不盡理想，盤面上仍是中小型股當家的局面。大盤終場上漲12點，以8512點作收，成交量959億元，量能受到現股當沖制度實施的影響，維持在9百億以上。分析師表示，最近正是股市財報空窗期，加上現股當沖政策有利多方，預料行情在農曆年前仍有表態空間。（張佳琪報導）台股狹幅震盪，電子權值股休息，節能相關族群持續吸金，仍是市場的焦點。中小型電子股有內資資金挹助，全場維持強勢走勢，OTC指數的漲幅明顯大過於大盤指數。非電子股方面走勢零星，金融股小幅上揚；傳產股聚焦水泥類股，在台泥帶動下，類股平均漲幅超過1%表現突出。大盤震盪收紅漲12點，以8512點作收，量能超過9百億，現股當沖制度確實對資金動能的推升有所幫助。大來國際投顧分析師羅文彬表示，目前正值消息面以及財報空窗期，搭配現股當沖所營造的氣氛，台股農曆年前有上漲空間。羅文彬說：「這段時間不會有太多的不確定因素，更有利於行情在此發酵」。摩根投信基金經理人葉鴻儒指出，大盤成交量能已有回溫，代表目前低檔承接的力道不小，台股整體多頭格局延續，雖然短線有過熱修正壓力，但因為技術指標走強，無礙指數震盪走高格局。（圖：證交所提供）,"[['成交量', '作', '959億元'], ['量', '受到', '實施現股當衝制度影響'], ['現股當衝制度', '實施', '現股當衝制度'], ['分析師', '表示', '預料行情有表態空間'], ['預料行情', '有', '表態空間'], ['相關族羣', '吸', '金'], ['中小型電子股', '有', '內資資金挹助'], ['全場', '維持', '強勢走勢'], ['大盤震盪', '收', '漲'], ['能', '超過', '9百億'], ['現股當衝制度', '有所', '幫助'], ['投顧分析師羅文彬', '表示', '正值消息面搭配現股當衝營造氣氛'], ['正值消息面', '搭配', '現股當衝營造氣氛'], ['臺股', '有', '上漲空間'], ['投信基金經理人葉鴻儒', '指出', '大盤成交量已有回溫'], ['大盤成交量', '已有', '回溫'], ['短線', '有', '修正壓力']]"
0,20140107_921,徐旭東：遠東集團旗下公司都要夠格上市！亞泥()與亞泥中國()集團董事長徐旭東今天在與中國海螺集團簽署「戰略合作框架協議」後回應媒體提問指出，集團旗下公司都要夠格上市！媒體追問遠東集團旗下子公司是否在港上市？徐旭東說，他原則是希望集團每家公司都上市，但要夠有準備好、充沛的條件讓所有機構達成上市標準，目前集團已有9家上市，在追求開放管理方式，希望都是夠格上市！他再次強調，這次雙方簽訂協議這是一個開始，雙方將先成立兩個小組繼續規劃後續系列執行策略，範圍將包含了環保與節省能源等方面合作，雙方策略同盟是同行業合作學習也是是世界趨勢，與重視綠色環保的海螺結盟，在競爭與控制成本管理上的訊息交換是好的方向。展望未來，他強調，遠東集團關係企業、亞泥母公司在各行業已有佈局，這次雙方集團在多方面有合作機會，比如房地產開發、運輸的聯盟、醫學中心等，而未來在房地產開發方面也是很好的方向，特別是海螺集團有200多地區有土地也有更好利用空間，有些地區就算邊緣化一點、但適合中平價位房地產開發，這次雙方策略聯盟希望能快速看到策略決定。,"[['集團董事長徐旭東', '回應', '媒體提問'], ['徐旭東', '說', '有'], ['有', '準備', '好'], ['集團', '已有', '上市'], ['他', '強調', '這是一個開始'], ['這', '是', '一個開始'], ['雙方', '成立', '兩個小組'], ['範圍', '包含', '等環保方面合作'], ['策略同盟', '是', '海螺結盟'], ['學習', '是', '世界趨勢'], ['也是', '是', '世界趨勢'], ['訊息交換', '是', '好的方向'], ['他', '強調', '遠東集團關係企業已有佈局'], ['遠東集團關係企業', '已有', '佈局'], ['雙方集團', '有', '合作機會'], ['海螺集團', '有', '200多地區有土地'], ['200多地區', '有', '土地']]"
0,20140107_922,第三方支付夯！網家旗下支付連 獲宏碁入股15.6%網家()旗下第三方支付公司PChomePay支付連，今(7)日宣布攜手宏碁()宏碁將參與支付連新一波增資計畫，總計認購700萬新股，支付連資本額由目前3.8億元增加到4.5億元，宏碁持股約15.6％。支付連董事長詹宏志表示，第三方支付服務是電子商務與網路應用服務的基本基礎建設，宏碁國際級的硬體設計與品牌市場經驗，能給予支付連發展網路支付應用更多不同的面貌，也是台灣軟硬體產業共同探索未來科技生活應用的新開始。宏碁董事長施振榮指出，此次投資的電子商務領域，與自建雲(BYOC)的推廣，皆是宏碁向硬體＋軟體＋服務轉型的重要部署，做為PChome集團的策略合作夥伴，初期宏碁是支付連網路交易平台付款閘口的技術伙伴，同時可成為PChome集團網路資訊安全的技術伙伴；長期雙方也有機會共同在平台上，衍生硬體、軟體加服務的創新應用。,"[['宣佈攜手宏碁宏碁', '參與', '增資計劃'], ['連董事長詹宏志', '表示', '支付服務是基本基礎建設'], ['支付服務', '是', '基本基礎建設'], ['宏碁國際級硬體設計', '給予', '不同面貌'], ['宏碁董事長施振榮', '指出', '與推廣皆是重要部署'], ['與推廣', '皆是', '重要部署'], ['宏碁', '是', '技術夥伴'], ['宏碁是技術夥伴', '支付', '付款閘口'], ['，', '衍生', '硬體']]"
0,20140107_923,永豐期貨台指選擇權盤後－日線連五黑 台股短線仍須謹慎◆期貨走勢週二上漲25點收在8551 點，與現貨呈正價差38.7點。由籌碼面來觀察，三大法人於現貨市場買超13.5億元；而在淨部位方面，三大法人空單加碼562口，淨空單升至4944口，其中外資空單減碼916口，淨空單降至4884口；另外十大交易人全月份空單加碼1450口，淨空單升至3441口，其中十大特定人空單減碼2538口，淨空單降至3804口，顯示法人與大額交易人對盤勢仍持謹慎保守的看法。而由全月份小台指結構來看，小額投資人空單減碼455口，淨空單降至2403口，顯示小額投資人短線被軋空的可能性持續降低。行情走勢方面，週二早盤平盤開出後不久，多方隨即展開一波緩步攻堅的行動，盤面上電子與金融類股雙雙止跌反彈，推升指數震盪走高且重返10日線之上，但午盤過後，上檔下彎的5日線解套賣壓出籠，多方無力繼續向上挺進，指數也已急直下回檔下跌，終場縮歛漲幅，以留上影線的紅K棒作收。技術面，週二開低走高收最低，收盤雖然小漲守住8500點，但日線連五黑且線留墓碑線，成交量能再度擴大至958億元，預示了台股仍是有回測月線支撐的可能性，短線上可先觀察月線是否能量縮價有守，出現止跌回升的契機，但若是量增破月線，則大盤回檔整理的幅度與時間恐將加大與拉長。◆選擇權分析選擇權從成交量來觀察，1月份買權集中在8600 點，賣權集中在8500 點。未平倉量部份，買權大量區在8700 點，賣權大量區在8400 點。全月份未平倉量put/call ratio值由1.03升至1.04，買權平均隱含波動率由11.46升至12.22%，賣權平均隱含波動率由9.22降至8.83%，在短線技術面未回穩下，操作上建議8500-8600 點之間建立買權空頭價差因應。,"[['永豐期貨臺', '指', '謹慎'], ['全月份空單', '加碼升至', '3441口'], ['法人', '持', '謹慎看法'], ['淨空單', '降至', '2403口'], ['多方', '展開', '攻堅行動'], ['收盤', '守住', '8500點'], ['成交量', '擴大至', '958億元'], ['臺股', '有', '回測可能性'], ['臺股有回測可能性', '回測', '月線支撐'], ['1月份買權', '集中在', ' 點'], ['大量區', '在', ' 點'], ['大量區', '在', ' 點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '升至', '1.04'], ['平均隱含波動率', '至', '12.22%'], ['平均隱含波動率', '降至', '8.83%']]"
0,20140107_924,計程收費APP今起服務　遠通：eTag幫用戶省錢記者李鴻典／台北報導遠通電收指出，eTag用戶期待使用的智慧型手機餘額查詢軟體─計程收費 APP今(7日)起開放服務，提供通行後一小時eTag餘額試算及多車查詢。無智慧型手機的eTag用戶請多加利用遠通電收直營門市、服務中心、超商多功能事務機或eTag卡進行餘額查詢及儲值。遠通電收表示，計程收費APP第一階段開放Android版本，iOS版本配合蘋果公司審核流程規定，預估兩至三周後提供服務。遠通電收說明，已經下載APP的用戶若無自動更新的設定，請先解除安裝再重新下載。遠通電收表示，計程收費餘額查詢軟體計程收費APP在上線前已請HP台灣惠普公司進行滲透測試和弱點掃描，近日再做網路頻寬升級及防火牆等多重防護優化與強化措施，持續進行相關系統監控。遠通電收指出，用路人最關心的eTag餘額查詢，透過計程收費APP可快速掌握。進入頁面後，使用者請先【新增車輛資料】，輸入車牌、身分證號(統編)及暱稱(選填，非必要)，之後點選頁面左上方的長方形視窗框，即能查詢登錄車號試算餘額；進入帳戶查詢功能之後，則會顯示餘額和待扣款。新版APP同時提供多車eTag帳戶管理、查詢eTag申辦據點及通行費試算等多元功能。此外，遠通電收提醒，eTag用戶若選擇到超商儲值，透過兩道程序撇步即能顯示儲值後餘額；以eTag小卡加值，超商人員會先口頭向用戶報告儲值前餘額狀態，加值之後，儲值收據只會顯示儲值金額，約莫一分鐘內的連線時間，用戶可請超商人員再刷一次小卡，即可得知儲值後餘額；而擅長操作超商機器的民眾，也可到機按鈕查詢eTag餘額，螢幕會顯示儲值後的金額。對於近日有民眾反映，去超商儲值後，卻發現金額有異常，遠通電收說，用戶儲值的資料都有憑據以及紀錄，請用戶放心，儲值金額一定會進到eTag帳戶。遠通電收也強調，計程收費元年，用戶持eTag卡至四大超商臨櫃儲值，無需負擔五元手續費，7-ELEVEN及全家便利商店加碼再提供多媒體事務機儲值免手續費服務，eTag幫用戶省錢。,"[['／臺北報導遠通電收', '指出', '開放服務'], ['用戶', '期待', '使用'], ['無智慧型手機eTag用戶', '請', '用直營門市'], ['遠通電收', '表示', '開放Android版本'], ['iOS版本', '配合', '審覈流程規定'], ['電收', '說明', '請解除安裝'], ['已經', '下載', 'APP'], ['下載APP用戶', '無', '更新設定'], ['遠通電收', '表示', '收費APP請'], ['使用者', '請', '新增車輛資料'], ['【', '新增', '車輛'], ['新版APP', '提供', '多元功能'], ['電收', '提醒', '顯示儲值後餘額'], ['用戶', '選擇', '到超商儲值'], ['超商人員', '報告', '餘額狀態'], ['儲值收據', '顯示', '儲值金額'], ['螢幕', '顯示', '儲值'], ['會', '顯示', '儲值'], ['金額', '有', '異常'], ['用戶儲值資料', '有', '憑據'], ['遠通電收', '強調', '無需負擔五元手續費'], ['用戶', '持', 'eTag卡'], ['用戶', '持', 'eTag卡'], ['-ELEVEN', '提供', '事務機儲值免手續費服務'], ['事務機儲值', '免', '手續費'], ['事務機儲值', '免', '手續費']]"
0,20140107_925,國泰期貨台指選擇權盤後－台指期行情分析◆盤勢分析今日開平走高，為黑K棒，終場跌14點，以8551點作收，成交量減碼為76176口，以技術指標來看，K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，顯示多方勢力減弱，電子期開高走平，以墳墓線，K值與D值呈現死亡交叉，5日RSI與10日RSI呈現死亡交叉，多方力道減弱，最後以307點作收，金融期開平走高，線收紅K棒，K值與D值有呈現死亡交叉，周線與雙周線呈現死亡交叉，顯示空頭趨勢增強，漲7點，以1048.8點作收，建議逢彈偏空操作。外資今日空單減碼916口，大台未平倉部位為空單4884口；三大法人整體未平倉為空單4944口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是8600CALL及8500PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.97，顯示指數應以中性格局視之。,"[['終場', '跌', '14點'], ['減碼', '爲', '76176口'], ['K值', '呈現', '死亡交叉'], ['電子期', '開', '走平'], ['K值', '收', '死亡交叉'], ['空單', '減', '916口'], ['未平倉部位', '爲', '空單4884口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '8600CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.97']]"
0,20140107_926,乾景投顧盤後－政策偏多  元月行情可期◆盤勢分析美股周一(6日)持續拉回走勢，惟跌勢並不重，多頭架構仍未破壞，亞股周二維持弱勢格局，呈現漲跌互見態勢，台股盤中雖一度上漲47點，不過尾盤受獲利了結賣壓影響而拉回，終場僅以小漲12點坐收，指數收在8512點，成交量為956億元。台股成交量已連續4個交易日衝上900億元，市場人氣已明顯回籠，對於台股後勢走強有不小的助力，美中不足的是這4個交易日卻收了4根黑K棒，顯示市場逢高獲利了結的壓力仍未消除，投資人短線宜以低進高出為主，盡量不追高。族群表現方面，受到貶值及本周登場的CES展利多激勵，電子股表現相對亮眼，周二PCB軟硬板族群同步走強；周一拉回的LED族群只休息一天再度表態；雲端概念股多檔攻上漲停板，成為電子股的亮點。值得一提的是，周一營建股因市場傳出要針對豪宅課稅的消息而重挫，隔天主管機關馬上出面否認滅火，讓營建股周二得以展開反彈，政策面全力作多股市的訊號明確，投資人可留意元月行情的表現。簡福杉 分析師,"[['盤勢週一6日', '拉回', '走勢'], ['亞股週二', '維持', '弱勢格局'], ['尾盤', '受', '結賣影響'], ['成交量', '爲', '956億元'], ['臺股成交量', '衝', '900億元'], ['市場人氣', '回籠', '強有不小助力'], ['美中不足的', '是', '收4根黑K棒'], ['逢高', '獲利', '了結'], ['雲端概念股', '攻', '漲停板'], ['元月行情表現', '值得', '提'], ['值得提的', '是', '因市場傳出重挫'], ['因市場', '傳出', '重挫'], ['投資人', '留意', '元月行情表現']]"
0,20140107_927,尖點Q4營收逐月下滑 去年營收25.35億元年增逾7%尖點科技12013年營收25.35億元為連續第4年刷新紀錄，圖為尖點董事長林序庭。(鉅亨網記者張欽發攝)PCB產業第4季營運力道走弱，PCB及IC載板製程鑽孔服務及鑽針供應廠商尖點科技()今(7)日公布2013年12月營收2.04億元，較上月2.17億元下滑5.81%，但較去年同月微幅成長0.23%。同時，尖點科技2013年累計1-12月營收25.35億元，較去年同期的23.66億元成長7.15%。尖點科技主管指出，2013年是尖點連續4年以來營收創新高的新紀錄。尖點科技2013年第3季營收呈現逐月成長的走勢，並在9月以2.32億元創下歷史新高，但相對進入第4季的尖點科技則在營收上呈現逐月下滑的走勢，10月營收2.27億元呈現自高點滑落的走勢，而11月更下滑到2.17億元，今天盤後公布的2013年12月營收並低盪到2.04億元。PCB相關業者分析，2013年PCB相關產業除與蘋果及汽車板相關的個別廠商之外，其餘依賴3C電子產品的PCB業者並沒有顯現特別旺盛的業績。尖點科技2013年1-3季財報營收18.87億元，營業毛利5.61億元，毛利率29.73%，營業利益2.65億元，稅前盈餘2.75億元，稅後盈餘2.14億元，每股稅後盈餘為1.35元。同時，就尖點科技2013年第3季的營運部分，其第3季營收為6.61億元，較上年同期6.28億元成長5.3%，稅後盈餘8000萬元，較上季成長6.2%，較去年同期減少2.5%，單季每股稅後盈餘為0.51元。而2013年的第4季營收為6.48億元，也遜於第3季。在PCB產業走向專業的分工已成為重要的發展趨勢，PCB製程鑽針及代鑽孔服務廠尖點科技也決議赴江蘇淮安設立新據點，為PCB廠從事駐點的PCB鑽孔代工服務，這也是尖點科技繼在中國大陸的秦皇島、蘇州及深圳等地設立為PCB廠駐點代鑽孔後，在2014年開年取得的業務上新進展。尖點科技原在中國大陸秦皇島、蘇州及深圳等地設立駐點代鑽孔，已設立了4廠，預計在今年年中進入營運的江蘇淮安新據點，將成為尖點科技在中國大陸的第5個代鑽廠，預計今年展開營運。尖點科技今天收盤價21.7元，較昨日上漲0.6元，成交量大幅放大為4234張，成交量明顯高於昨日的1383張。,"[['爲刷新紀錄', '連續', '第4年'], ['圖', '爲', '尖點董事長林序庭'], ['微幅', '成長', '0.23%'], ['尖點科技', '營收', '25.35億元'], ['科技主管', '指出', '2013年是新紀錄'], ['2013年', '是', '新紀錄'], ['2013年第3季營收呈現成長走勢', '創下', '歷史新高'], ['尖點科技', '呈現', '下滑走勢'], ['相關業者', '分析', 'PCB業者顯現旺盛業績'], ['其餘', '依賴', '3C電子產品'], ['PCB業者', '顯現', '旺盛業績'], ['稅後盈餘', '爲', '1.35元'], ['第3季營收', '爲', '6.61億元'], ['稅後盈餘', '爲', '0.51元'], ['第4季營收', '爲', '6.48億元'], ['PCB產業', '走向', '專業'], ['走向專業分工', '成爲', '發展趨勢'], ['PCB製程鑽針', '尖點', '科技'], ['PCB廠', '從事', '駐點'], ['這', '也是', '新進展'], ['原', '設立', '駐點代鑽孔'], ['成交量', '高於', '昨日1383張']]"
0,20140107_928,日盛投顧盤後－守住上升趨勢線 量能未退潮◆盤勢分析1.週二台股伴隨2013年12月營收及獲利訊息開平後緩步走高，IC設計、磁碟陣列、PCB、軟板、LED、紡織、橡膠相對強勢，部份漲多回檔及產業利空股走勢較弱。終場指數上漲12.29點，漲幅0.14%，收在8512.30點，雖未站回10日線但守住8093點（11/21）連結8313點（12/16）的上升趨勢線，成交金額為958.91億元，符合上攻量大於900億元的標準。三大法人合計買超13.50億元：外資買超10.35億元、投信賣超7.85億元、自營商買超11.00億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量上揚，近期量能回溫，回檔止穩量約750億元，上攻量約900億元。(2)、均線：月線及季線仍上揚，季線附近為支撐，近期高點8647為壓力。(3)、技術指標：RSI及KD開口尚未轉向上，留意後續10日RSI能否持續守在45之上。◇【強勢】IC設計、磁碟陣列、PCB、軟板、LED、紡織、橡膠1.IC設計：4952凌通無線充電夯，2401凌陽母以子貴，4966F-譜瑞、4947F-昂寶4Q13業績佳。2.磁碟陣列：雲端儲存為本週CES展中科技新亮點，3057喬鼎、2495普安具題材性。3.PCB：3037欣興在蘋果下一代AP晶片拿下IC載板，2313華通受惠蘋果及紅米機熱銷。4.軟板：APPLE傳出近期新產品兵分多路，6153嘉聯益、6269台郡、4958F-臻鼎將可受惠。5.LED：6164華興12月營收1.7億元月增40%，2393億光2014年照明營收比重將達30％以上。6.紡織：柬埔寨力空測試後，4401東隆興、1476儒鴻反應2014獲利仍佳，5906F-台南拼轉盈。7.橡膠：2106建大2013年12月併購完成後單月併營收可再增加3億元，2105正新同起舞。◇【弱勢】漲多回檔、產業利空股1.漲多回檔：3665F-貿聯前高未過回測季線，3257虹冠電週一過高後拉回測5日線。2.產業利空：中國移動調降LTE通訊規格恐對2454聯發科將推出的LTE晶片將帶來營運風險。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['成交金額', '爲', '958.91億元'], ['攻量', '大於', '900億元'], ['攻量', '大於', '900億元'], ['8647', '爲', '壓力'], ['RSI', '守在', '45之上'], ['譜瑞昂寶', '4Q13', '佳'], ['雲端儲存', '爲', '本週CES展中科技新亮點'], ['3037欣興', '拿下', 'IC載板'], ['APPLE', '傳出', '兵分多路'], ['營收', '增加', '3億元'], ['.1', '漲', '多回檔'], ['中國移動', '調降', 'LTE'], ['規格恐', '帶來', '營運風險'], ['本公司', '恕', '不負任何法律責任']]"
0,20140107_929,搶第三方支付商機 宏碁入股支付連 持股15.6%筆電品牌宏碁()今(7)日宣布，與支付連策略合作，宏碁將認購網路家庭(PChome)集團旗下支付連公司700萬股，占其股本約15.6%，等於宏碁斥資7000萬元入股，成為PChome的策略性夥伴，雙方並已完成簽約，跨足電子商務商機。支付連公司成立於2012年 3 月，主要業務為經營網路購物「第三方支付」的交易平台，目前股本約3.8億元，宏碁入股後，股本將增加為4.5億元。宏碁董事長施振榮表示，ICT產業在典範轉移下，宏碁應超越以硬體為主的思維，此次投資的電子商務領域，與自建雲(BYOC)得推廣，皆是宏碁向硬體+軟體+服務轉型的重要部署，相信宏碁與PChome合作，將產生雙贏作用。施振榮表示，做為PChome的策略夥伴，初期宏碁是支付連網路交易平台付款閘口的技術夥伴，同時可成為PChome集團網路資訊安全的技術夥伴，長期而言也有機會與PCgome共同在平台上衍生硬體、軟體加服務的創新應用。宏碁與PChome在今日舉行記者會，正式宣布宏碁成為支付連的策略投資者，宏碁此舉也是近期繼發展自建雲之後，再次開拓軟體與服務範疇的動作。宏碁指出，除硬體外，軟實力也不容輕忽，10多年前開始跨足電子化服務領域，並持續經營，目前宏碁已有成熟的金流服務，提供銀行及實體/網路商家全年無休7X24的安全線上支付服務，此外尚有公用事業繳費平台服務，經由與銀行業者合作，提供繳費者利用網路進行Check and Pay。宏碁表示，第三方支付是網路交易的一種模式，第三方支付做為網路交易手段與信用仲介，最主要在於連接網路買賣雙方與銀行，實現第三方監管與保障的作用，第三方支付對商家而言，透過此交易平台，可規避無法收到客戶貸款的風險，對買方而言，不只可避免無法收到貨品之風險，且貨物品質也較有保障，增加網上交易信心，對銀行來說，透過第三方平台有利於擴展業務，同時也節省為中小企業開發網路介面與維護之費用。,"[['電品牌宏碁', '宣佈', '宏碁入股支付連持股'], ['雙方', '完成', '簽約'], ['連公司', '成立於', '3月'], ['主要業務', '爲', '交易平臺'], ['主要業務爲交易平臺', '經營', '第三方支付'], ['宏碁董事長施振榮', '表示', '電子商務領域推廣皆是重要部署'], ['電子商務領域推廣', '皆是', '重要部署'], ['施振榮', '表示', '宏碁是技術夥伴'], ['，', '做爲', 'PChome'], ['宏碁', '是', '技術夥伴'], ['宏碁是技術夥伴', '支付', '付款閘口'], ['有機會', '衍生', '硬體'], ['上', '衍生', '硬體'], ['軟體', '加', '服務'], ['宏碁', '舉行', '記者會'], ['宏碁', '成爲', '支付連'], ['宏碁', '成爲', '支付連'], ['宏碁', '指出', '軟實力不容輕忽'], ['軟實力', '不容', '輕忽'], ['宏碁', '已有', '金流服務'], ['宏碁', '表示', '第三方支付是一種模式'], ['第三方支付', '是', '一種模式'], ['第三方支付', '做爲', '網路交易手段'], ['無法', '收到', '客戶貸款'], ['貨物品質', '有', '網上交易信心']]"
0,20140107_930,F-譜瑞上季營收增37%，大幅超越財測、寫新高精實新聞 2014-01-07 14:52:53 記者 王彤勻 報導F-譜瑞(4966)今(7日)公布去年12月營收，儘管微幅月減3.23%來到5.47億元，惟仍大幅年增109.29%，且站穩歷史單月營收第三高。總計F-譜瑞去年Q4營收，則受惠於蘋果新機iPad Air上市、以及iPad Mini Retina加碼採用其eDP TCON晶片、Macbook Pro等新機齊發的帶動，強勁季增37.53%來到16.12億元，改寫單季營收歷史新高。F-譜瑞原本預期，去年Q4營收將季增17.35%~27.55%，如今繳出的成果則是大幅優於財測。不過，根據公司預估，因產品組合的變化，去年Q4毛利率將落在40.5~43.5%之間，相較於去年Q3的42.87%略為下滑。惟總結去年全年表現，因蘋果新機效應遲至年底才發威，因此F-譜瑞去年營收仍年減11.96%為42.11億元。展望今年營運，法人則估，F-譜瑞去年雖因iPad市場受iPad Mini所侵蝕，導致全年出貨予iPad的整體eDP TCON晶片出貨呈現下滑，加上去年上半年處於蘋果新品推出的空窗期，因此整體營運不算理想，惟今年隨著iPad Mini Retina加碼採用F-譜瑞的eDP TCON晶片，以及eDP TCON於非蘋陣營NB品牌廠的滲透率提升，看好F-譜瑞今年營運可望重返成長軌道。法人估，去年eDP TCON於整體NB的搭載率僅20~25%，不過今年則可望提高至30~40%。而相較於F-譜瑞去年全年EPS約在8~9元之間，今年受惠於蘋果新機的力道全年都能發揮，加上非蘋陣營採用率提高，看好F-譜瑞今年EPS有望挑戰16~18元的成績。,"[['F譜瑞上季營收', '增', '37%'], ['4966', '公佈', '營收'], ['月', '減', '3.23%'], ['Retina加碼', '採用', 'eDP TCON晶片新機發帶動'], ['F譜瑞', '預期', '17.35%增'], ['繳出成果', '優於', '財測'], ['11.96%', '爲', '42.11億元'], ['法人', '估', 'eDP TCON晶片出貨呈現下滑'], ['iPad市場', '受', '侵蝕'], ['-譜瑞', '導致', '出貨予iPad'], ['，', '導致', '出貨予iPad'], ['eDP TCON晶片出貨', '呈現', '下滑'], ['整體營運', '不算', '理想'], ['Retina加碼', '採用', 'TCON晶片'], ['EPS', '在', '89元之間'], ['EPS', '挑戰', '1618元成績']]"
0,20140107_931,節能省電　微星Wind Box DC111上市記者李鴻典／台北報導微星科技指出，旗下迷你電腦Wind Box系列，因應世界環保節能潮流，推出最新超節能省電機種-Wind Box DC111，以3S概念-輕巧(Small)、簡約(Simple)、聰明(Smart)定調產品主要訴求。DC111搭載Intel Celeron 1037U 1.8GHz超低耗電雙核心處理器，也提供使用者豐富的I/O埠。Wind Box DC111選用Intel Celeron 1037U 1.8GHz 超低耗電雙核心處理器，1037U同時具備了Mobile平台低耗電的特性，僅17W的耗電量比起一般桌上型低上不少。 Wind Box DC111輸出端涵蓋兩大主流規格: VGA與HDMI，方便使用者不須額外更換或購買配件，可直接連接家中現有的螢幕設備，提供最優異的影像傳輸效果。在音源輸出方面也提供了一組SPDIF(數位音頻輸出接頭) ，並可以支援5.1聲道。 Wind Box DC111體積191.8 (W)X 150.93(H) X 34.94mm(D)，重量約900g，附有獨特滑雪板造型支撐底座。微星說，Wind Box DC111經實驗測試，平均使用最高用電量不超過40W，比一般個人電腦減少兩倍以上的耗電率，充分達到能源效率運用。產品製造過程均符合最新歐盟與美國環保規範認證，採用無毒可回收材質。,"[['旗下', '指出', 'Wind Box種DC111定調主要訴求'], ['Wind Box種DC111', '定調', '主要訴求'], ['DC111', '搭載', 'Intel'], ['DC111', '搭載', 'Intel'], ['Celeron1037U 1.8GHz超低耗電雙核心處理器', '提供', '豐富I/O埠'], ['DC111', '選用', 'Intel'], ['DC111', '選用', 'Intel'], ['1037U', '具備', 'Mobile平臺耗電特性'], ['DC111輸出端', '涵蓋', '主流規格'], ['VGA', '方便', '使用者更換配件'], ['使用者', '更換', '配件'], ['獨特滑雪板造型', '支撐', '底座'], ['微星', '說', 'DC111經實驗測試'], ['用電量', '超過', '40W'], ['產品製造過程', '符合', '環保規範認證']]"
0,20140107_932,台股盤後－現股當沖殺尾成慣性？日K連5黑 收最低價台股已連續量增回調3個交易日，今天電子、金融攜手走多，不過，現股當沖殺尾盤的狀況再現，終場僅上漲12.29點，收在8512.3點，不但出現第5根黑K棒，更留下上影線、收今天最低價，成交值956.46億元，現股當沖第2日仍未達千億量能。消費性電子展(CES)今天登場，中小型股持續「小鬼當家」，中國大陸長達13年遊戲主機禁令在上海自貿區內解除，激勵原相、旺宏等遊戲機相關晶片廠股價連袂走揚，遊戲機電源管理晶片供應商偉詮電股價甚至一度攻上漲停，微軟遊戲機晶片供應商的新唐、創意股價也表現搶眼。明基材上月合併營收月增10.12%，而上季合併營收雖季減7.17%，但仍可望有每股1元的進帳，本季預期持平，今日股價震盪劇烈，最高衝至漲停、最低下探35.3元，振幅逾11%，最終收跌36.25元。此外，發光二極體(LED)族群表現不俗，上下游包括磊晶廠晶電、華上，下游封裝廠億光、華興、真明麗全面大漲。而金融股部分，發揮穩盤作用，領先大盤K線翻紅，小型股京城銀漲逾2%最亮眼，而金融股王國泰金也漲1.25%作收，中壽、中信金、台壽保、彰銀等也都漲超過1%。今天是現股當沖第2天，以上市價差排行榜來看，大立光、聯發科、F-淘帝、美律、F-晨星是當沖客最愛的前5名，但終場只有大立光收紅，其餘皆收黑，聯發科甚至收最低價418.5元。國際股市已累積一波漲幅，今年開市多面臨獲利了結賣壓，台股難獨善其身，隨之陷入震盪，台股連續4天出現逾900億元的成交量，雖然現股當沖上路後，量能仍未見到千億元，但成交量明顯逐步回籠，有助中長線走強。整體而言，多頭格局仍在，加上目前月線上升到8447點，技術指標走強，應有機會成為有力支撐，且維持穩定正價差，短線在連續下跌後，將有挑戰前高8647點的反彈機會。,"[['最低價臺股', '回調', '3個交易日'], ['中國大陸', '長達', '遊戲'], ['管理晶片供應商', '偉詮電', '股價'], ['月合併營', '收', '增10.12%'], ['上季合併營收', '減', '7.17%'], ['振幅', '逾', '11%'], ['上下游', '包括', '磊晶廠晶電'], ['金融股部分', '發揮', '穩盤作用'], ['K線', '翻', '紅'], ['金融股王國泰金', '漲', '1.25%作收'], ['今天', '是', '當衝第2天'], ['大立光', '是', '前5名'], ['聯發科', '收', '最低價'], ['國際股市', '累積', '一波漲幅'], ['臺股', '出現', '逾900億元成交量'], ['能', '見到', '千億元'], ['有機會', '成爲', '有力支撐'], ['短線', '有', '反彈機會']]"
0,20140107_933,兩岸三地500指數最新報價 13:15精實新聞 2014-01-07  記者 新聞編譯 報導,[]
