,News,All,SVO
0,20200422_1322,〈大亞展望〉綠能子公司心忠電業搶太陽能商機 估營收貢獻上看90億元電線電纜廠大亞 () 集團今 (22) 日宣布，旗下子公司心忠電業與五大銀行簽署 32 億元聯貸案，董事長沈尚弘表示，聯貸資金將運用在臺南學甲太陽能電廠，預期未來 20 年營收貢獻近 90 億元。沈尚弘表示，政府目標 2025 年太陽能裝置達到 25GW，看好此趨勢商機，積極尋找全台太陽能案廠，目前集團旗下已有 29 座太陽能電廠，總裝置容量為 31MW，截至今年 2 月，累計總發電量約 9000 萬度，目標未來三年內建構 150MW 太陽能發電。其中，大亞的臺南學甲太陽能電廠為國內首件整合民間私人土地，將變更為特定的地面型太陽能電廠，沈尚弘表示，該電廠原是養殖漁業，從與地主周旋至取得開發許可證，時程長達 2 年半。沈尚弘指出，臺南學甲太陽能電廠預計今年底啟用，全數以躉購費率方式賣給台電，預期未來 20 年至少帶來 20 億度發電量，營收貢獻可達 87-90 億元，獲利上看 24 億元。此外，集團也已積極尋找其他地面型太陽能案場，主要集中在台南、苗栗等區域。沈尚弘表示，太陽能開發時程長，牽涉許多環節，如申請法規、地主整合等，雖然近期有新冠肺炎疫情干擾，導致部分開發進度延遲，但整體太陽能產業發展趨勢，不會改變。,"[['綠能子公司心忠電業', '搶', '太陽能'], ['綠能子公司心忠電業', '搶', '太陽能'], ['旗下子公司心忠電業', '簽署', ' 32億元聯貸案'], ['董事長沈尚弘', '表示', '聯貸資金運用'], ['聯貸資金', '運用在', '臺南學甲太陽能電廠'], ['沈尚弘', '表示', '太陽能裝置達到25GW'], ['太陽能裝置', '達到', '25GW'], ['集團旗下', '已有', '太陽能電廠'], ['裝置容量', '爲', '31MW'], ['大亞臺南學甲太陽能電廠', '爲', '私人土地'], ['沈尚弘', '表示', '該電廠原是養殖'], ['該電廠', '原是', '養殖'], ['時程', '長達', '2年半'], ['沈尚弘', '指出', '臺南學甲太陽能電廠預計啓用'], ['臺南學甲太陽能電廠', '預計', '啓用'], ['營收貢獻', '可達', '87-90億元'], ['集團', '尋找', '太陽能案場'], ['沈尚弘', '表示', '開發時程長牽涉許多環節'], ['開發時程長', '牽涉', '許多環節']]"
0,20200422_1323,"控宏達電日本子公司侵權 日亞化獲判勝訴LED 大廠日亞化今 (22) 日表示，對宏達電 () 日本子公司 HTC NIPPON CORPORATION 及 Kanematsu Communications Ltd.(兼松通訊，HTC NIPPON CORPORATION 經銷商) 提起的專利侵權訴訟中，東京地方法院判定宏達電日本子公司及其經銷商，侵害日亞專利權。宏達電也回應，對判決感到失望但尊重，且專利已期滿失效，對產品銷售毫無影響。日亞化表示，該判決中，法院認定由宏達電日本子公司及其經銷商經銷的宏達電手機 HTC Desire 626，所配置的白光 LED，侵害日亞第 JP5177317 與 JP5610056 號專利，法院同時命被告等賠償日亞所受損害。由於宏達電日本子公司尚未提起上訴，本案已終局確定，且具有拘束力。日亞化強調，致力保護其擁有專利及其他智慧財產權，將在適當且必要時，在任何國家對侵權人採取措施。對此，宏達電回應，針對東京地方法院 3 月 24 日，就日亞化控告本公司專利侵權案判決侵權成立乙事，對法院判決感到失望，但予以尊重; 此外 , 由於涉訟專利已於 2017 年 7 月 29 日期滿失效，該判決結果對本公司產品銷售及財務毫無影響。","[['東京地方法院', '判定', '宏達電日本子公司侵害日亞專利權'], ['宏達電日本子公司', '侵害', '日亞專利權'], ['日亞化', '表示', '法院認定Desire 626'], ['法院', '認定', 'Desire 626'], ['配置白光LED', '侵害', 'JP5610056日亞第 JP5177317專利'], ['法院', '命', '賠償'], ['日本子公司', '提起', '上訴'], ['宏達電', '回應', '予以尊重'], ['判決結果', '毫無', '影響']]"
0,20200422_1324,無薪假風暴越演越烈 商研院餐飲零售人才培訓計畫上線在新冠肺炎疫情的嚴重衝擊下，餐飲和零售業今年以來已成「慘業」之一，無薪假人數暴增，為因應此狀況，財團法人商業發展研究院今 (22) 日宣布辦理「餐飲與零售人才加值培訓計畫」，針對餐飲業、零售業等相關從業人員提供多元培訓課程，鼓勵企業讓員工適時進修、並以人才培訓取代減班休息或休假，提升人力資本和經營能力後，待市場復甦可望更快速與市場接軌。據勞動部 20 日提供的最新數據顯示，目前全台灣實施無薪假企業家數達 636 家，受影響勞工人數已達 15634 人，雙創 10 年來新高，尤其全球製鞋龍頭寶成集團也計劃自 6 月開始放無薪假，每人每月至少要放 6 天，預計影響將超過 3000 人，為該集團成立以來首見，消息震撼市場。而主計總處最新統計，2 月因辭職、解僱和退休等原因而減少的員工人數，較上月增加 2 萬 1000 人，又以住宿及餐飲業增加 1 萬 7000 人最多，反映新冠肺炎疫情衝擊就業環境。老爺酒店執行長沈方正直言，服務業營業場域士氣低落，但建議相關從業人員，將疫情時期看成是學習進修的好空檔。雲朗集團總經理盛治仁則呼籲相關從業人員，不要浪費一個好的危機，當所有人都面臨相同的危機，如何處理調整將可決定危機過後的體質，應拿出最正面積極的態度因應。商研院進一步說明，此培訓計畫規劃實體課程及數位課程雙軌並行，考量疫情期間以防疫為重，以數位課程先行，待疫情趨緩再辦理公開的實體課程，而數位課程自今日正式啓動。商研院副院長張皇珍表示，數位課程共提供 2000 組學習帳號開放申請，1 店 1 個帳號，企業內部可共同使用學習，額滿截止，帳號開通後可以使用至明年 6 月 20 日，參加對象除餐飲和零售業從業人員外，也歡迎批發及生活服務業參加，藉此提升服務業整體數位學習力，並推動企業運作升級或轉型。,"[['餐飲', '成', '慘業之一'], ['財團法人商業發展研究院', '宣佈', '辦理餐飲加值計劃'], ['，', '受', '勞工'], ['受勞工人數', '達', '15634人'], ['製鞋龍頭寶成集團', '計劃', '開始無薪假'], ['影響', '超過', '3000人'], ['員工人數', '反映', '疫情衝擊就業環境'], ['疫情', '衝擊', '就業'], ['酒店執行長沈方正', '直言', '建議相關從業人員看成'], ['相關從業人員', '浪費', '好的危機'], ['所有人', '面臨', '相同危機'], ['商研院', '說明', '實體課程並行'], ['，', '考量', '疫情'], ['商研院副院長張皇珍', '表示', '數位課程提供學習帳號開放申請'], ['數位課程', '提供', '學習帳號開放申請'], ['企業內部', '使用', '學習']]"
0,20200422_1325,材料-KY山東濟陽舊廠區確定獲都更徵收 貢獻EPS 8元材料 - KY() 正在執行擴產方案，新擴產設備本月將完成裝機，同時，位在山東濟陽的 73 畝閒置出租廠區，也確定被徵收用成新都市開發用地，預估貢獻每股純益 8 元，最快今年底一次入帳。在新冠肺炎防疫期間，材料 - KY 由於上下游整合完整，已跨入不織布及醫療用防護面罩開發與生產，公司也將進一步朝繡花不織布等高階產品發展。材料 - KY 預計 4 月增加 1000 噸絲束產能，6、7 月增加 5000 噸醋片產能，持續擴展營運動能。至於濟陽舊廠區土地估計 73 畝預計全部因都市改造的原因遭徵收，徵收補助款約 1.1 億元 (約 4.73 億元)，扣除帳面持有成本 7300 萬元後，業外收益 4 億元，貢獻每股純益 8 元，預估最快今年底一次入帳。材料 - KY 指出，新產能擴充完成後，絲束產能將增加約 8%，醋片產能增加約 25%，預期絲束銷售價格今年將提高 2-3%，且主要原物料木漿及醋酐價格，預期可穩定在 2019 年水準以下，材料 - KY 更簽訂 2020 年全年木漿合約，進貨價格已鎖定，有助控制成本。材料 - KY 今年包含中國與台灣客戶市占率都可望提升，其中中國菸業客戶供貨量將增加一倍，達 2000 噸，同時目前也取得台灣菸業廠採購明確合約。材料 - KY 為醋片、絲束垂直整合廠，醋片原料為醋酐，去年原物料報價下滑，加上製程副產品醋酸可回收再製成醋酐，原料成本下降效益逐步浮現，去年第 2 季之後毛利率維持 3 成以上，第 4 季攀升到 35.2%。去年稅後純益 3.3 億元，年增 46.45%，每股純益 6.52 元。董事會擬配發 4.7 元現金股利。材料 - KY 生產醋酸纖維素及絲束，全球僅四集團大廠供應，屬寡佔產業，以國際大廠如塞拉尼斯 (Celanese) 生產規模最大並具主導地位，材料 - KY 的絲束銷售地區則遍及南美、北非 、東南亞、中東等地區，銷售地區為中國。,"[['舊廠區確定', '獲', '更徵收'], ['KY', '執行', '擴產方案'], ['新擴產設備', '完成', '裝機'], ['73畝', '預計', '遭徵收'], ['帳面', '持有', '7300萬元成本'], ['材料KY', '指出', '絲束產能增加'], ['醋片產能', '增加', '約25%'], ['今年', '包含', '客戶市'], ['煙業客戶供貨量', '增加', '一倍'], ['臺灣煙業廠', '採購', '明確合約'], ['KY材料', '爲', '醋片'], ['董事會', '擬', '發4.7元現金股利'], ['KY材料', '生產', '醋酸纖維素'], ['銷售地區', '遍及', '等南美地區'], ['銷售地區', '爲', '中國']]"
0,20200422_1326,需求低迷 5月電視面板價格續面臨下跌壓力全球新冠肺炎 (COVID-19) 疫情持續延燒，導致區域產能、實體零售店面停擺，嚴重衝擊終端需求，廠商面板採購需求也大幅下滑，市調機構群智諮詢 (Sigmaintell) 指出，4 月主流液晶電視面板價格皆呈現下跌趨勢，預期 5 月各尺寸價格仍將下跌 2-5 美元。群智表示，大部分面板廠仍保持產線高稼動率，產能皆較第 1 季恢復，預期第 2 季全球液晶電視面板供需比將達 7%，供需轉趨寬鬆，導致面板價格再次回檔，但各面板廠也不斷進行自我調節，預計跌幅可望小幅收斂。從各尺寸別分析，群智指出，32 吋因外銷需求走弱，4 月價格下降 3 美元，預計 5 月將下跌 2 美元，39.5-43 吋等主流尺寸也因需求減少、供應過剩，4 月回落 3-4 美元，5 月維持下跌趨勢。50 吋以上方面，因外銷備需求走弱，短期供需轉趨寬鬆，預期 5 月價格將下跌 3-5 美元，超大尺寸方面，因北美疫情影響，需求走弱，4 月跌幅超過 5 美元，預計 5 月仍將下跌 5 美元。,"[['價格續', '面臨', '新冠肺炎'], ['區域產能', '停', '衝擊終端需求'], ['4月主流液晶電視面板價格', '呈現', '下跌趨勢'], ['各尺寸價格', '下跌', '美元'], ['羣智', '表示', '面板廠保持高稼動率'], ['面板廠', '保持', '高稼動率'], ['供需', '轉趨', '寬鬆'], ['供需轉趨寬鬆', '導致', '面板價格回檔'], ['各面板廠', '進行', '自我調節'], ['跌幅', '可望', '收斂'], ['4月價格', '下降', '3美元'], ['5月價格', '下跌', '35美元'], [' 月跌幅', '超過', '5美元']]"
0,20200422_1327,〈台股盤中〉續跌逾百點失守10200點 短線上漲格局處修正期油價崩跌再度引發市場恐慌，美股連續兩個交易日狂瀉逾 1200 點，衝擊亞股今 (22) 日續跌，日韓股均跌逾 1.5%，台股下跌 32.31 點開出後，隨即續跌超過 140 點，跌破 10200 點，雖一度收斂跌勢，不過盤中賣壓又見升溫，預估成交值略縮至 1650 億元左右。法人指出，油價重挫疑慮不減，加上北韓領導人金正恩病況尚不明，增添市場不確定性，此波反彈上漲格局已面臨修正，短線先持保守態度面對。從細族群來看，被動元件在電子股中表現相對強勢，國巨穩在紅盤上漲逾 1.5% 下，早盤立敦強彈逾 5%，光頡和華容漲 4%，華新科漲逾 3%，大毅、禾伸堂、信昌電和蜜望實漲逾 2%。防疫概念股也相當熱絡，口罩相關業者恆大和南六同步漲逾 3.5%，康那香和新麗穩在紅盤上。不過，多數族群仍遭壓在盤下震盪整理，電池材料供應鏈中，康普跌逾 4%，美琪瑪、立凱 - KY 和長園科均跌超過 2%。傳產股中，飛機零組件供應鏈表現仍低迷，寶一和豐達科跌逾 2%，駐龍、亞航和晟田跌逾 1%。餐飲族是疫情衝擊第一排，股價持續走軟，豆府跌 3%，六角、漢來美食、瓦城和雅茗 - KY 續跌 1%。觀察 50 大權值股，僅不到 5 檔維持紅盤以上，包括國巨、統一、聯電和光寶科，不過，寶成擬實施無薪假預料將衝擊約 3000 人，股價續跌 3%，可成跌 2%，研華、聯發科、豐泰和日月光投控跌 2% 上下，遠東新、台達電、台灣高鐵、台塑化、中信金、永豐金、亞泥、台塑、台化和元大金等均遭押在盤下。元大投顧表示，此波多頭反彈目前遇壓回檔測試支撐，儘管月線轉呈上揚，對大盤有助漲功能，但只要月線沒有失守，中線仍要偏多思考，惟上檔依舊層層套牢，須待多頭一一克服。元大投顧也提醒，美國股市即將進入財報密集公布期，台股也不例外，市場焦點將回歸基本面。統一投顧指出，油價擾亂金融市場，但終歸仍為受疫情的連帶負面影響，若美國疫情逐漸趨緩，經濟活動逐漸重啟，油價應僅為短期問題。,"[['逾百點', '失守', '10200點'], ['逾百點', '失守', '10200點'], ['崩跌', '引發', '市場恐慌'], ['美股', '狂瀉逾', '1200點'], ['日韓股', '跌逾', '10200點'], ['一度', '收斂', '跌勢'], ['賣壓', '見', '升溫'], ['法人', '指出', '油價重挫疑慮不減'], ['此波反彈上漲格局', '面臨', '修正'], ['短線', '持', '保守態度'], ['被動元件', '表現', '相對強勢'], ['盤立敦強', '彈逾', '5%'], ['華新科', '漲逾', '3%'], ['康那香', '逾', '3.5%'], ['多數族羣', '遭壓在', '盤下'], ['寶一', '跌逾', '2%'], ['駐龍', '晟田跌逾', '1%'], ['餐飲族', '是', '疫情衝擊第一排'], ['疫情', '衝擊', '第一排'], ['寶成', '擬', '實施衝擊無薪假預料'], ['續', '跌', '人'], ['等遠東新', '遭押在', '盤下'], ['元大投顧', '表示', '待克服'], ['此波多頭反彈', '遇', '壓'], ['元大投顧', '提醒', '美國股市進入財報密集公佈期'], ['美國股市', '進入', '財報密集公佈期'], ['市場焦點', '迴歸', '基本面'], ['油價', '擾亂', '金融市場'], ['爲', '受', '疫情'], ['油價', '爲', '短期問題']]"
0,20200422_1328,傳今年iPhone新機延後推出 台供應鏈廠：蘋果備料仍積極天風證券分析師郭明錤出具報告指出，今 (2020) 年蘋果 iPhone 整體備貨量最低將降至 1.65 億支，年減 15%，新機也將延後推出，但手機零組件業者則強調，蘋果對搶攻 5G 市場具高度企圖心，今年並沒有延後推出新機的計畫，且目前備料動作急切，每周都與供應鏈確認供貨量能。零組件業者指出，蘋果積極備料，與其搶攻 6 月後包括中國大陸 5G 通訊商轉帶來的新商機有關，判斷疫情改善後，蘋果新機推出時程將不會遞延。美系外資先前預估， 今年蘋果 iPhone 整體備貨量將下修為 1.78 億支，年減 6%。郭明錤今 (22) 日發表的報告指出，iPhone  SE 首週末預購優於市場預期，多數市場出貨時間需 5-10 天或以上；SE 是第 2 季 iPhone 出貨關鍵驅動，尤其是 SE 預購前，市場對需求無太高期待，導致供應初期受限物流限制，但實際銷售明顯優於預期。郭明錤認為， SE 優於預期的預購量，將造成蘋果對更高階 iPhone 11 系列砍單，產業鏈不一定能因此受益，且疫情造成蘋果內部作業改變，全球疫情爆發後，蘋果啟動遠端認證與授權，給更多在地員工完成新款 iPhone 的開發，此改變需要時間，下半年新款 iPhone 驗證時程，都推遲約 1 個月。郭明錤認為，下半年新款 iPhone 6.1 吋與 5.4 吋機種，仍有可能在 9 月量產，最複雜的 6.7 吋 iPhone 量產時程可能推遲至 10 月。同時，毫米波 iPhone 遞延的原因，也是因 AiP (Antenna in package) 在 4 月初改變設計，以及測試實驗室暫停驗證服務，蘋果 4 月初為求改善 AiP 效能修改設計，如疫情不能在 6 月前得到較好控制，預估毫米波 iPhone 占今年下半年新款 iPhone 出貨比重，將由原先的 15-20% 下調至約 5-10%。,"[['iPhone新機', '推出', '供應鏈廠'], ['郭明錤出具報告', '指出', '整體備貨量降至'], ['手機零組件業者', '強調', '蘋果推出新機計劃'], ['蘋果', '推出', '新機計劃'], ['零組件業者', '指出', '蘋果備料'], ['整體備貨量', '修爲', '1.78'], ['發表報告', '指出', '預購優於市場預期'], ['預購', '優於', '市場預期'], ['出貨時間', '需', ' 天'], ['SE', '是', '出貨關鍵驅動'], ['市場', '無', '期待'], ['市場無期待', '導致', '受限物流限制'], ['實際銷售', '優於', '預期'], ['郭明錤', '認爲', 'SE優於預期預購量造成砍單'], ['SE', '優於', '預期預購量'], ['SE優於預期預購量', '造成', '砍單'], ['疫情', '造成', '改變'], ['蘋果', '啓動', '遠端認證'], ['此改變', '需要', '時間'], ['郭明錤', '認爲', '的\xa06.7 吋 iPhone 量產時程推遲'], ['的\xa06.7 吋 iPhone 量產時程', '推遲至', '10月'], ['毫米波iPhone遞延原因', '也是', '因'], ['蘋果\xa04', '求', '改善AiP效能修改設計'], ['疫情', '得到', '較好控制'], ['毫米波iPhone', '佔', '今年下半年']]"
0,20200422_1329,個股分析／牧德推防疫新品注活水牧德 () 為專業 PCB 檢測設備供應商，主要營業項目為 PCB 鑽孔，與成型製程量測、PCB 線路檢查系列，及 HDI 與 IC 載板檢查系列設備，為機械視覺檢測及量測系統之專業設備商。這次新冠肺炎疫情，對所有的企業都是極大的考驗，牧德認為 PCB 事業群業務及服務管理，早就以大陸主管統轄全部，堪稱業務客服在地化最徹底的公司，因此這波台灣人力難以支援大陸的狀況下，仍能因應；此時是考驗一家公司體質是否夠強的時候。牧德擁有體質好、大陸深耕的優勢，因此牧德把握把危機化為轉機的機會，保留了部份盈餘，並現增 5.3 億元，牧德對此疫情時期的考驗，已做好準備。牧德加強防疫，目前已推出三階段計畫因應疫情升溫。牧德申請新專利「可攜式滅菌口罩結構」，目前專利已送件，主要是為了拋磚引玉。牧德認為，口罩都是防堵的概念，觀念是消極，應該要殺死病毒，而不是單單過濾病毒，因此想出做殺菌的口罩，比如說抽風把氣弄進來，高溫加熱殺死病毒，隨後快速讓它冷，這是一次性把傳染跟防疫解決。雖疫情猖獗，但牧德去年所做的佈局今年浮現，第一季業績仍創同期新高，而這次疫情對所有企業是極大的考驗，尤其在台灣半導體的市場裡，牧德此時正是攻佔市場的時機。牧德 3 月營收約 2.53 億元，月增 13.71％，年增 0.29％，皆為雙成長，也創下同期歷史新高。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1381 期】更多精彩文章延伸閱讀：◎社長論劍：WHO can help？ Taiwan.◎期蹟再現：國安基金為疫情不退場◎投資總鋪師：寶齡搶搭防疫特快車◎台股照明燈：華新科法說後大漲 買誰？,"[['營業項目', '爲', 'PCB鑽孔'], ['肺炎疫情', '都是', '極大考驗'], ['牧德', '認爲', '事業羣業務統轄'], ['臺灣人力', '支援', '大陸'], ['難以', '支援', '大陸'], ['此時', '是', '考驗強時候'], ['牧德', '擁有', '好優勢'], ['牧德', '把握', '化爲轉機機會'], ['危機', '化爲', '轉機'], ['牧德', '加強', '防疫'], ['送件', '是', '爲了'], ['牧德', '認爲', '口罩都是防堵概念'], ['口罩', '都是', '防堵概念'], ['觀念', '是', '消極'], ['這', '是', '解決'], ['第一季業績', '創', '同期新高'], ['這次疫情', '是', '極大考驗'], ['牧德', '正是', '攻佔市場時機'], ['全文詳情', '延伸', '閱讀']]"
0,20200422_1330,主題式法說尋找行情全球受新冠肺炎影響，為防範新冠肺炎疫情蔓延，各國政府皆呼籲民眾少出門避免群聚感染，疫情當下，櫃買中心及證交所推出主題式業績發表會，也因應疫情舉辦採取「線上直播」方式。證交所於本月 15 日、17 日及 20 日舉辦三場「生技醫療及健康主題式業績發表會」，邀請台耀、南六、柏文、和康生、美時、永信和寶齡富錦七家公司共襄盛舉。櫃買中心從四月起舉辦六場主題式「櫃買市場業績發表會」，各場主題依序為「生技醫療」、「精緻生活」、「富櫃 200(一)」、「富櫃 200(二)」、「電子資訊」及「櫃買特色」等，本期週刊也特別整理時程表提供投資人參考。近期新冠肺炎疫情影響，民眾受限疫情，宅經濟相關概念股表現優異，智冠集團旗下的網龍 () 也受櫃買中心邀請出席，去年營收 6.62 億元，年增 10.3％，年增 102％，全年 EPS 為 0.92 元，較前一年的 0.45 元成長翻倍，為近八年來獲利新高。網龍去年從 40 元附近起漲，最高漲到 100.5 元，為去年的飆股之一，去年推出首款國產遊戲端遊轉手遊的「吞食天地 M」，獲得不錯的成績，股價充滿想像空間，去年因第四季無遊戲新作推出，業績較為平淡，Q4 轉為小虧 0.02 元，股價也出現回檔。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1381 期】更多精彩文章延伸閱讀：◎社長論劍：WHO can help？ Taiwan.◎期蹟再現：國安基金為疫情不退場◎投資總鋪師：寶齡搶搭防疫特快車◎台股照明燈：華新科法說後大漲 買誰？,"[['全球', '受', '新冠肺炎影響'], ['各國政府', '呼籲', '民衆出門'], ['櫃買中心', '推出', '主題式業績發表會'], ['櫃買中心', '舉辦', '櫃買市場業績發表會'], ['各場主題依序', '爲', '等醫療'], ['本期週刊整理時程表', '提供', '投資人蔘考'], ['網龍)', '受', '櫃買中心邀請'], ['股價', '充滿', '想像空間'], ['股價', '出現', '回檔'], ['全文詳情', '延伸', '閱讀']]"
0,20200422_1331,油價黑天鵝 嚇跑內外資！周選結算留意整數關黑天鵝群在油市探頭，嚇跑台股內外資法人! 台股昨日一舉失守 10300 點，10 日均線也應聲跌破。但黑天鵝還是繼續在油市湧現，全球最大原油期貨 ETF 出現 2 度跌停，台股今日有周選擇權結算，莊家已將支撐區下移，但仍需留意 50 點與 100 點等整數關卡。10200 點成為今日關鍵攻防區，如棄守則進入回測萬點角力。關鍵點位為 10130、10237、10275 點。10200 點整數關卡成為今日重要的多空角力區，兩端哨站為 10172 與 10221 點，多方如欲守穩 10200 點，最好能站穩 10237 點，如能站回 10275 點，指數仍有機會挑戰 10300 點之上，必須站穩 10324 點，才有機會再挑戰 10359 與 10400 點。但如 10172 點未能站穩，需提防回測 10150 與 10100 整數關卡，其中觀察重點為 10130 點，如棄守 10130 點也可視為進入萬點關卡保衛戰。10000 點之前的關鍵密碼包括 10080、10050 與 10017 點，如再棄守需提防回測 9988 與 9958 點。內外資法人昨日同步調頭往南，讓台股本波挑戰季線之路，暫時告一段落。而昨日盤前提示的電子三王台積電 300 元整數關卡、鴻海 10 日線，以及大立光月線，全數失守，同時連金融股也都轉弱，使得昨日跌幅擴大。今日台股如欲在萬點之前的整數關卡，10100、10200 點位置獲得支撐，就不宜再出現電金齊軟的現象。由於美股已經提前回測月線，台股月線與萬點關卡相近，不宜同步摜破，否則得須提防引動新一波停損與自斷賣壓。(訊息僅供參考，請勿作為買賣股票之依據),"[['周選', '結算', '留意整數關黑天鵝羣探頭外資法人'], ['整數關黑天鵝羣', '探頭', '外資法人'], ['原油期貨ETF', '出現', '2度跌停'], ['臺股', '有', '周選擇權結算'], ['10200點', '成爲', '攻防區'], ['關鍵點位', '爲', '10130點'], ['點整數關卡', '成爲', '空角力區'], ['兩端哨站', '爲', '10172點'], ['有機會', '挑戰', '10300點'], ['有機會', '挑戰', '10300點'], ['指數', '站', '有機會'], ['觀察重點', '爲', '10130點'], ['10130點', '可視', '進入關卡保衛戰'], ['關鍵密碼', '包括', '10080'], ['金融股', '轉', '弱'], ['10100點位置', '獲得', '支撐'], ['美股', '回測', '月線']]"
0,20200422_1332,〈台股盤前〉油價美股跌不停修正壓力大 恐回測萬點及月線支撐台股在油價持續崩盤、美股連二日重挫逾 600 點下，今 (22) 日也恐難逃同步修正的壓力，將再度面臨萬點大關及月線保衛戰。6 月交割 WTI 期貨價崩盤加劇，華爾街避險情緒持續攀升，周二下跌 631.56 點或 2.7%、下跌 297.5 點或 3.5%、標普 500 跌 86.6% 或 3.1%、跌 78.87 點或 4.7%。法人分析，目前油價未見止跌，加劇市場對實體經濟衝擊的擔憂，短線獲利獲利賣壓出籠，更加劇修正的力道，台股恐下探萬點大關以及回測月線 9960 點支撐。市場消息方面，華為總裁任正非首度公開證實，疫情將使得華為下修第 1 季目標，供應鏈則傳出，由於市場買氣銳減，華為 4 月起進一步大砍供應鏈訂單，幅度達三成，包括台積電、大立光、聯詠、穩懋等，都難逃被砍單。不過，台積電在股東報告書提到，至 2024 年，半導體產業 (不含記憶體) 產業年複合成長率可望達 5%，而晶圓代工成長幅度將更強勁，並期待 5G 相關及高效能運算應用發展，未來幾年將帶動先進技術強勁需求，台積電正處最佳位置，可望引領業界掌握市場成長。此外，根據《日經亞洲評論》報導，蘋果近期向供應商表示，計畫在未來一年內產出 2.13 億台 iPhone，較去年同期增加 4%，華爾街投行認為影響蘋果出貨前景關鍵在於富士康的復工進度。而在防疫帶動「宅經濟」需求爆發下，遊戲機 Switch 大缺貨，任天堂也決定增產 Switch 主機，根據《日本經濟新聞》報導， Switch 主機的主要零件廠表示，任天堂已通知各家供應商，今年 Switch 主機的生產台數將較去年增加 1 成左右，而去年 Swtich 生產台數約 2000 萬台。,"[[' 月', '交割', 'WTI'], ['法人', '分析', '油價見止跌'], ['油價', '見止', '跌'], ['疫情', '使得', '季目標'], ['幅度', '達', '三成'], ['臺積電', '提到', '半導體產業不含記憶體'], ['半導體產業', '不含', '記憶體'], ['華爾街投行', '認爲', '影響出貨'], ['華爾街投行', '認爲', '影響出貨'], ['前景關鍵', '在於', '復工進度'], ['防疫', '帶動', '宅經濟'], ['防疫', '帶動', '宅經濟'], ['任天堂', '決定', '增產'], ['零件廠', '表示', '生產臺數增加'], ['任天堂', '通知', '各家供應商']]"
0,20200422_1333,【新光證券】盤前分析    ◆盤勢分析20 日美 5 月原油期貨驚見負油價，雖然川普擬增戰備儲油，美 5 月期油一度由負轉正，但金正恩傳出心血管手術後命危，引發市場恐慌情緒升溫，美股期指走疲，國際股市亦臉色鐵青，不過南韓政府稱無跡象顯示金正恩病危，令韓股縮減跌幅。21 日台股開低走低，類股全軍覆沒，光電股重挫 3.98%，領跌大盤，大盤無奈失守 10500、10400 及 10300 點三道防線，終場收在 10288.42 點，跌 298.29 點或 2.82%，成交額 1848.02 億元。OTC 指數收在 128.73 點，跌 3.04 點或 2.31%，成交額 439.05 億元。21 日台股在國際利空打擊下，日線連二黑，滑落五日及十日均線，日量大增逾 36%，五日線轉而向下，技術面略為轉弱。籌碼方面，三大法人同步賣超，其中外資今年累賣近 5500 億。雖然國內新冠肺炎疫情因敦睦艦隊出現防疫破口，使得人心惶惶，不過蔡政府紓困超前部署，4200 億元紓困銀彈立院已完成三讀，有助台股守穩月線關卡，建議不用太悲觀，逢低可留意今年財測正成長公司少量操作。,"[['擬', '增', '戰備'], ['金正恩', '傳出', '心血管手術後命危'], ['跡象', '顯示', '金正恩病危'], ['光電股', '重挫', '三道防線'], ['指數收', '在', '128.73點'], ['日量', '大增逾', '36%'], ['技術面', '略爲', '轉弱'], ['三大法人', '賣', '超'], ['敦睦艦隊', '出現', '防疫破口'], ['立院', '完成', '三讀'], ['助臺股', '守', '月線關卡']]"
0,20200422_1334,【鉅亨-盤前掃瞄】技術面1.5 日均線 10458.97 點，10 日均線 10314.15 點，20 日均線 9960.67 點。2.6 日 RSI 為 59.96，12 日 RSI 為 41.81。3.20 日乖離率為 3.29。,"[['RSI', '爲', '59.96'], ['12 日RSI', '爲', '41.81'], ['日乖離率', '爲', '3.29']]"
0,20200422_1335,【鉅亨-盤前掃瞄】基本面1.21 交易日以 30.102 兌 1 美元作收，收盤 + 3.00 分，成交值 9.71 億美元。2. 集中市場 21 日外資 - 242.4 億元，投信 - 8.3 億元，自營商 - 40.6 億元。3. 集中市場 21 日融資餘額較前 1 日 + 5.43 億元，成為 1003.56 億元，融券餘額較前 1 日 + 27630 張，成為 746026 張。,[]
0,20200422_1336,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2408) 華新科、(2891) 微星、(00632R) 南六、(3706) 泰鼎 - KY、(2337) 台表科2. 投信連續賣超 2 日的股票(2891) 中信金、(2408) 南亞科、(2892) 第一金、(2337) 旺宏、(2345) 智邦3. 投信當日 (21) 賣超的股票(2891) 中信金、(2892) 第一金、(2408) 南亞科、(2337) 旺宏、(3042) 晶技,"[['投信', '賣', '2408股票華新科個股']]"
0,20200422_1337,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2313) 華通、(2303) 聯電、(6251) 定穎、(3017) 奇鋐、(2448) 晶電2. 投信連續買超 2 日的股票(2303) 聯電、(2313) 華通、(6239) 力成、(3038) 全台、(2448) 晶電3. 投信當日 (21) 買超的股票(2303) 聯電、(6239) 力成、(2313) 華通、(4968) 立積、(6416) 瑞祺電通,[]
