,News,All,SVO
0,20170119_1321,泰豐中壢廠遭祝融今恢復交易早盤弱勢跌逾3.7%記者許家禎／台北報導 泰豐輪胎中壢廠遭祝融，昨（18）日召開重訊表示，初步估計廠區貨物與設備損失約為 5 億元，影響單月營收約 2.5 至 3 億元，會盡力維持客戶訂單，產能部分會協調大陸廠來做，至於觀音廠也希望盡快投產彌補產能。泰豐今（19）日恢復交易，以 13 元開出，早盤一度跌到 12.75 元，後來跌幅收斂，但仍跌 3.7%，來到 12.95 元。泰豐輪胎中壢廠 17 日下午發生火災，泰豐輪胎昨（18）日召開重訊表示，廠區失火原因還在調查中，初步估計廠區貨物與設備損失約為 5 億元，影響單月營收約 2.5 至 3 億元，會盡力維持客戶訂單。泰豐表示，中壢廠區年產能 300 萬條，主要負責外銷訂單，占整體約 8 到 9 成，客戶分散美國、歐洲、亞洲、東南亞與中東。產能部分可能協調大陸廠來做，但如果是美國客戶，因中國大陸輪胎還在美國「雙反」，因此會再與客戶協調，公司也希望客戶體諒，會盡力保持訂單狀況。至於觀音廠是否銜接產能？泰豐說該廠去年為建置期，今年才有投產計畫時間表，最快預計第 2 季底投產，第一期年產能 300 萬條，希望能銜接上，再加上第二期總計年產量為 600 萬條。至於中壢廠因牽扯到都市更新計畫，是否會遷廠或原址重建，泰豐表示還需要時間考量。 『新聞來源／NOWnews 』,"[['記者許家禎／臺北報導\xa0泰豐輪胎中壢廠', '遭', '祝融'], ['產能部分', '協調', '大陸廠'], ['觀音廠', '希望', '投產產能'], ['泰豐輪胎中壢廠', '發生', '火災'], ['廠區貨物損失', '爲', '影響單月營收約2.5'], ['泰豐', '表示', '300萬條'], ['客戶', '分散', '美國'], ['產能部分', '協調', '大陸廠做'], ['中國大陸輪胎', '還在', '美國雙反'], ['公司', '希望', '客戶體諒'], ['觀音廠', '銜接', '產能'], ['泰豐', '說', '爲'], ['該廠', '爲', '建置期'], ['總計年產量', '爲', '600萬條'], ['中壢廠', '到', '更新計劃']]"
0,20170119_1322,凱美喜事智寶先知？股價急拉漲停被動元件電容廠凱美 () 今 (19) 日因為有重大訊息將公布而暫停交易，不過大股東智寶 () 反倒率先強攻漲停，也讓市場預期凱美下午可望釋出好消息。受惠於智寶大漲，國巨 ()、華新科 ()、奇力新 () 等被動元件族群也跟進抗跌。智寶近年來持續加碼凱美股票，光是在 2015 年就 3 度大買，包括在 2015 年 6 月 23 日到 7 月 30 日為止，買入凱美股票 9543 張，目前持有 8985 張，持股比例為 6.58%。2015 年 8 月 20 日到 27 日又在公開市場持續買進凱美股票達 1458 張，對凱美持股也來到 16199 張，比重達 11.88%。2015 年 10 月 6 至 7 日，再度增加對凱美的持股共 1380 張，累計持有凱美股票 27248 張，持股比例達 19.98%。到了 2016 年凱美股東會，國巨集團則是正式入主凱美，由旗下電容廠智寶取得凱美 5 席董事，也讓國巨集團在電容布局更深一層。,"[['智寶', '先知', '凱美喜事'], ['智寶)', '強攻', '漲停'], ['智寶', '加碼', '凱美股票'], ['凱美股票', '達', '1458'], ['國巨集團', '入主', '凱美']]"
0,20170119_1323,〈泰豐大火〉恢復正常交易 足額火險護體 跌幅4%之內輪胎大廠泰豐於 17 日下午發生嚴重火災事件並暫停交易 1 日後，今 (19) 日恢復正常交易，股價以下跌逾 3% 開出後，早盤最多一度跌近半根停板，但隨即有承接買盤進場，跌幅再拉回 4% 之內。泰豐就帳上金額估算火災區域內的存貨、固定資產等，損失逾 5 億元，並衝擊營收每月約減少約 3 億元，等於每月減少至少 7 成的營收。不過，分析師指出，泰豐並未以跌停開出，主要原因可能在於泰豐已投保足額火險，初估理賠金逾 15 億元，若能拿到此理賠金數字，泰豐未來財報應不至於太難看。現階段泰豐積極籌備觀音廠投產，新廠產能最高可做到 600 萬條，第一期先設定在產能 300 萬條，預計最快第 2 季末投產，設備皆已準備到位，只差尚未取得許可證。惟要留意的是，泰豐目標中壢廠要復工生產，將與市政府協調，並沒有讓觀音廠取代中壢廠的想法，但桃園市長鄭文燦已表示，未來除協商泰豐遷廠，也將訂定規範，讓儲存如輪胎等高能量物品的倉庫不能設置在住宅區，需如化學物品倉庫一般，至少要距離 10 公尺，態度偏向不准原址重建。,"[['泰豐大火', '恢復', '火險護體跌幅'], ['〉', '恢復', '火險護體跌幅'], ['輪胎大廠泰豐', '發生', '火災事件'], ['跌幅', '拉回', ' 之內'], ['分析師', '指出', '泰豐開出'], ['主要原因', '在於', '足額火險'], ['泰豐', '籌備', '觀音廠投產'], ['新廠產能', '做到', '600萬條'], ['留意的', '是', '協調'], ['桃園市長鄭文燦', '表示', '協商泰豐遷廠讓定規範'], ['協商泰豐遷廠', '讓', '定規範']]"
0,20170119_1324,聯亞Q1略回升，惟光通訊不明朗、成長有限MoneyDJ 新聞 2017-01-19 記者 陳祈儒 報導聯亞光電（3081）營運在去（2016）年第 4 季落入谷底後，法人預期，2017 年第 1 季雖有工作天數影響，但隨著接單量增加，單季營收可望高於上一季。由於 2017 年第 1 季寬頻應用市場 PON 光通訊市況仍不明，10G 磊晶需求則待發酵，法人預期，聯亞上半年兩季營運，應可望步出去年谷底；惟 2016 年上半年營收屢創高峰，2017 年營運應低於去年表現。聯亞是寬頻應用的光通訊上游磊晶廠，主要客戶除了台灣，主要來自中國大陸業者。2016 年第 4 季營收為 3.5 億元、季減 44%、年減 29%；法人預期，稅後淨利約季減 3 成。 （一）光通訊下游客戶評估市況不明，聯亞本季成長有限： 由於電信系統客戶拉貨態度並不積極，國內數家 ToCAN 次模組公司對於 2017 年第 1 季接單預期並不明朗。據次模組業者表示，景氣持續低迷，2~3 月份訂單量都不太能確定。由於下游模組產業能見度短，法人預期，聯亞第 1 季營收，大致僅較前一季成長個位數百分比，但是成長有限。 （二）英特爾矽光計畫或有新供應鏈加入： 外界擔心英特爾（Intel）矽光計畫將會有新的其它供應鏈與競爭者加入。對此，聯亞不予回應。矽光計畫應用算是相對較新的產品線，對於聯亞的整體毛利率有正面的效益。法人指出，2017 年若有加入新供應鏈來分食訂單，加上 2016 年上半年營收基期高，今年營收成長動力應低迷。另外，VCSEL 雷射二極體遠端感測應用方面，聯亞也有能力開發產品。只要美系指標智慧型手機只要應用在臉孔辨識、手勢辨識、雷射測距，或是 VR（虛擬實境）上，未來此一應用領域應有商機。接下來就看大中華區手機在新應用上的採用速度。,"[['營運', '落入', '谷底'], ['法人', '預期', '3081聯亞光電'], ['營收可望', '高於', '上一季'], ['磊晶需求', '待', '發酵'], ['法人', '預期', '上半年兩季營運出去年穀底'], ['上半年兩季營運', '出去', '年穀底'], ['營收', '創', '高峯'], ['年營運應', '低於', '去年表現'], ['聯亞', '是', '應用光通訊上游磊晶廠'], ['主要客戶', '來自', '大陸業者'], ['年第4季營收', '爲', '3.5億元'], ['法人', '預期', '淨利約季減'], ['電信系統客戶', '拉', '貨'], ['電信系統客戶', '拉', '貨'], ['模組業者', '表示', '確定訂單量'], ['外界', '擔心', 'Intel英特爾矽光計劃有其它供應鏈加入'], ['Intel英特爾矽光計劃', '有', '其它供應鏈加入'], ['聯亞', '不予', '回應'], ['矽光計劃應用', '算是', '新產品線'], ['法人', '指出', '高'], ['二極體遠端', '感測', '應用'], ['二極體遠端', '感測', '應用'], ['聯亞', '也有', '能力'], ['智慧型手機', '應用在', '上'], ['應用領域', '應有', '商機']]"
0,20170119_1325,"菱生本業轉佳、今年營收成長，但獲利未如去年MoneyDJ 新聞 2017-01-19  記者 陳祈儒 報導菱生精密（2369）受惠於旺宏（2337）、華電邦（2344）近月對 NOR Flash（編碼型快閃記憶體）封裝訂單增加，2017 年第 1 季營收可望較 2016 年同期成長。菱生對今年第 1、2 季本業表現樂觀，主要是記憶體客戶訂單量的增加。菱生表示，台中潭子廠的產能利用率約 7 成以上，梧棲廠目前利用率雖不高，但今年仍有開發 MEMS 新品計畫。法人則表示，菱生今年本業動能漸恢復，營收成長 5~10%，惟 MEMS 大客戶已被日資併購，加上沒有業外處份的收益，全年稅後淨利將低於 2016 年。菱生是中部封測廠，目前有潭子與梧棲廠等 2 個廠區。梧棲廠是近年新設立、稼動率仍低於 5 成。菱生 2016 年的封裝應用市場比重，Nor Flash 約占 2~3 成，MEMS（微機電）因為當年拿不到美系手機應用單、占比已不到 2 成，電源相關的 PWM IC 占 1~2 成，MCU 占約 2 成。RF IC 則約 8~10%。 （一）Nor 需求增加，菱生 Q1 營收有望年成長： 受惠於旺宏、華邦電等客戶對於 Nor Flash 記憶體需求量增加，菱生近期在記憶體市場訂單需求增大；菱生表示，今年初訂單相對去（2016）年同期要明朗，儘管今年 1、2 月份有農曆春節休假等因素，但是 1、2 月平均表現會比去年同期要好。法人指出，菱生 2016 年在 InvenSense（應美盛）的微機電應用上沒有接到消費市場的大單，而今年在電源管理、記憶體等半導體產品需求增加下，第 1 季營收可望年成長。 （二）記憶體接單增，菱生今年上半年本業轉佳： 菱生來自旺宏、華邦電的收比重約 2 成多。據悉，客戶旺宏因為切入車用、物聯網兩大領域，同時也是三大遊戲機主要記憶體供應商，今年遊戲機仍有新機種推出，讓旺宏增加對相關記憶體晶片的生產。旺宏 NOR Flash 全球市占率名列前茅，因為邏輯製程發展迅速，Flash 得改為外掛，激勵相關需求成長。至於另一家客戶華邦電的 NOR Flash，在 1Gb 以上高密度產品的需求增加。受惠於記憶體應用客戶的訂單升溫，法人預期，菱生今年上半年本業將轉佳。 （三）少了業外處分利益，菱生今年獲利恐減： 菱生之前持有的全智科（3559）股份已售予全智科大股東欣銓（3264），去年處份利益大約 2,000 萬元，加上有所得稅利益回沖等業外。法人預期，除了匯兌損益之外，菱生 2016 年第 4 季，以及 2017 年則沒有其它的業外處份收益。法人推估，菱生今年營收成長、本業可望維持獲利，但是稅後獲利應低於 2016 年的表現。","[['菱生本業', '轉', '佳'], ['菱生精密2369', '受惠', '2337於旺宏'], ['菱生', '表現', '樂觀'], ['菱生', '表示', '產能利用率7成'], ['有開發計劃', '開發', '新品'], ['法人', '表示', '大客戶併購'], ['稅後淨利', '低於', '2016年'], ['菱生', '是', '封測廠'], ['梧棲廠', '是', '設立'], ['稼動率', '低於', '成'], ['佔比', '不到', '2成'], ['已', '不到', '2成'], ['Q1營收', '有望', '成長'], ['菱生', '表示', '明朗'], ['1月份', '有', '等休假因素'], ['法人', '指出', '菱生接到消費市場大單'], ['菱生', '接到', '消費市場大單'], ['本業', '轉', '佳'], ['客戶旺宏', '也是', '主要記憶體供應商'], ['遊戲機', '有', '新機種推出'], ['Flash', '改爲', '外掛'], ['法人', '預期', '本業轉'], ['全智科3559股份', '售予', '全智科大股東欣銓3264'], ['加上', '有', '業外'], ['法人', '預期', '沒有外處份收益'], ['本業', '維持', '獲利'], ['稅後獲利', '低於', '2016年表現']]"
0,20170119_1326,全球化立場錯換 謝金河：習近平與川普過招正式開始財信傳媒董事長謝金河臉書發文指出，川普反全球化，習近平全力推動全球化，這兩個世界大國好像角色錯換，現在美中兩大強權在達沃斯論壇過招，雙方較勁正式開始。習近平在達㓇斯論壇的開幕儀式中強調，中國將在促進全球化及加速世界經濟復甦中扮演領袖角色。他同時諷刺川普是「把自己關在黑屋的人」。謝金河認為，習近平要領導中國成為全球化的老大，此時，川普正全力裂解歐洲及歐盟，這次他大力加持英國首相梅伊的脫歐行動，也在川普大樓接見法國脫歐派大將雷朋，甚至公開批評梅克爾，川普招招都在裂解歐盟。習近平這回親赴瑞士，目的是向全世界昭告，中國是推動全球化的大手，川普不做的，由中國來承擔，習近平試圖尋找中國在全球化的新領導地位。現在美中兩大強權正式在達沃斯論壇過招，雙方較勁開始！川普內閣成員多數是反中的鷹派，美中博奕會撞出什麼火花？這是 2017 年世界的主戰場。,"[['財信傳媒董事長謝金河臉書發文', '指出', '全球化'], ['習近平', '推動', '全球化'], ['習近平', '強調', '中國扮演領袖角色'], ['在', '促進', '全球化'], ['中國', '扮演', '領袖角色'], ['他', '諷刺', '川普是關人'], ['川普', '是', '關人'], ['謝金河', '認爲', '習近平領導'], ['川普正', '裂解', '歐洲'], ['他', '加持', '脫歐行動'], ['的', '脫', '歐'], ['川普招招', '裂解', '歐盟'], ['習近平', '親赴', '瑞士'], ['目的', '是', '昭告'], ['中國', '是', '推動全球化大手'], ['習近平', '試圖', '尋找新領導地位'], ['川普內閣成員', '是', '反中鷹派'], ['美中博奕', '撞出', '什麼火花'], ['這', '是', '2017 年世界主戰場']]"
0,20170119_1327,〈一例一休衝擊〉雲朗、晶華搶搭轉職潮 共釋近400個職缺因應一例一休新制上路，上市公司雲品 () 所屬的雲朗觀光集團宣布，推動「全集團擴大招募專案」，集結旗下共計 10 間飯店和 2 間館外餐飲，擴編目前總員工數近 10% 正職人力，預計共釋出 160 餘名職缺，創集團史上單次最多招募人數紀錄。雲朗觀光指出，一例一休上路後，住宿和餐飲業首當其衝，對人力成本的增加和排班困難，除了緊急調整制度作為因應，公司決定在農曆年前轉職高峰時期，直接以增加正職職缺來補足修法後的人力缺口，另再開放不限數目的彈性兼職機會，讓家庭主婦、二度就業或學生族群都能依照自己方便的時間，進入集團工作。不僅雲朗觀光一口氣釋出 160 多個正職職缺，晶華 () 日前也宣布要趕在農曆年前的轉職潮期間，釋出約 200 個正職，飯店業正進行搶才大作戰。晶華董事長潘思亮曾說，經營比較大的壓力還是在於人才不足。除了直接招募人力之外，雲朗觀光為培育中高階人才，宣布即日起推動「儲備總經理」招募及養成計畫，開放對內和對外甄選，內部同仁可藉由集團申請，外部人才則可於人力銀行直接投遞履歷，學經歷無限制，也歡迎無飯店業經驗者參與此計劃，落實雲朗 「Dream maker」 的理念。雲朗觀光集團總經理盛治仁說，此次的「儲備總經理」計畫，特別針對對於飯店事業具有強烈熱情與企圖心的年輕世代，預計養成期為 3-5 年，有別於以往職務內容，直接給予「儲備總經理」們專案挑戰，養成具高執行力、多元化及國際化思維等特質。儲備總經理此職缺將直接隸屬集團總經理室，工作任務將採取專案指派方式，任務範疇包括集團內部所有單位，並以每 2 個月為檢視期，將每一階段專案績效作為考核依據，藉此計畫培育成為集團內飯店總經理或高階主管的重要接班人選；若在培訓過程中未達標準，將逕行淘汰，或視意願與能力安排其他職務。此外，雲朗觀光對外則持續實施校園深耕計畫，藉由與全台 12 所重點大專院校簽署產學合作，選出餐旅優秀人才，並針對實習生到職前後提供完善訓練，目前集團有相當高比例的正職人力皆由實習生留任而來，且留任率持續提高中。,"[[')所屬雲朗觀光集團', '宣佈', '推動招募專案'], ['雲朗觀光', '指出', '住宿首當其衝'], ['公司', '決定', '補足人力缺口'], ['雲朗觀光', '釋出', '正職職缺'], ['飯店業', '進行', '搶才大作戰'], ['晶華董事長潘思亮', '說', '大壓力在於不足'], ['大壓力', '在於', '不足'], ['直接', '招募', '人力'], ['雲朗觀光', '宣佈', '推動儲備總經理招募計劃'], ['外部人才', '藉由', '集團'], ['學經歷', '投遞', '履歷'], ['飯店業經驗者', '參與', '此計劃'], ['儲備總經理計劃', '針對', '年輕世代'], ['飯店事業', '具有', '強烈熱情'], ['預計養成期', '爲', '3-5年'], ['「', '儲備', '總經理'], ['此職缺', '隸屬', '集團總經理室'], ['工作任務', '採取', '專案指派方式'], ['任務範疇', '包括', '所有單位'], ['對外則', '實施', '深耕計劃'], ['集團', '有', '正職人力留任']]"
0,20170119_1328,財金公司將制訂QR code支付標準  民眾付款更方便為響應金管會推動金融科技發展相關政策，協助金融產業發展普惠金融，以及因應國內金融市場對統一 QR code 支付的需求日漸殷切，財金公司計畫邀集金融機構、國際卡組織、第三方支付業者研訂「國內 QR code 支付標準」。財金公司指出，日前財政部號召八大公股行庫合作成立 FinTech 平台，華南銀行就提出推動制定統一規格的 QR code 掃碼支付之方案，此外國際支付業者亦曾於去 (2016) 年 8 月 30 日「金融科技發展系列主題—行動支付發展之挑戰與趨勢」座談時，建議財金公司發展共通性 QR code 標準，供銀行業充份運用，達到跨平台、跨銀行的完整服務。財金公司表示，QR code 支付已經成為行動支付時代 O2O 的主要應用模式，運用 QR code 付款能突破手機型號、廠牌的限制，民眾接受度高，近來，在夜市、餐廳、購物商店內都不難發現結帳櫃台旁張貼了各式各樣的 QR code，甚至用特定的支付 APP 掃碼付款就能享有優惠。但每次掃不同 QR code 時，必須在手機裡開啟對應的 APP 來付款，各種規格 QR code 互異，而且各家安全防護機制不一，不容易辨識 QR code 內容有沒有遭到變造，致衍生交易糾紛。財金公司進一步指出，若每家商店的 QR code 都是同一規格、安全防護經過完善的規劃，不論打開哪家的支付 APP，都能輕鬆拍一下就進行付款，付款的對象也不會張冠李戴，不僅對付款人或收款人都有保障，安全又便利。另對於店家而言，需因應境內、境外不同支付工具或錢包，張貼不同 QR code，造成民眾使用上不便與混淆，而且店家配合的資訊系統、對帳機制整合上也相較困難。有鑑於此，財金公司正著手規劃制訂國內 QR code 統一支付標準及安控機制。財金公司表示，將運用既有跨行金融資訊系統平台，提供各機構 QR code 支付互通服務，以簡化各特約商店、事業單位必須分別向各支付業者介接的不便。無論店家或帳單業者，只要採用相同的 QR code 標準，就可以同時收受「金融卡」、「信用卡」及「境內 / 外電子支付」等各種支付工具，達到跨平台、跨銀行的完整服務，節省銀行多對多系統介接及建置成本，以加速我國行動支付發展。,"[['財金公司', '制訂', 'QR code支付標準'], ['民衆付款', '爲', '會'], ['財金公司', '計劃', '邀集'], ['財金公司', '指出', '財政部號召八大公股行庫合作'], ['財政部', '號召', '八大公股行庫合作'], ['華南銀行', '提出', '的 QR code 掃碼支付方案'], ['華南銀行提出的 QR code 掃碼支付方案', '推動', '統一'], ['支付業者', '建議', '供充份運用'], ['達到完整服務', '跨', '平臺'], ['財金公司', '表示', 'QR code支付成爲應用模式'], ['QR code支付', '成爲', '應用模式'], ['QR code付款', '突破', '手機型號限制'], ['張', '貼', ' QR code'], ['特定支付APP', '掃', '碼'], ['每次', '掃', '不同QR code'], ['QR code內容', '遭到', '變造'], ['財金公司', '指出', '每家商店QR code都是經過規劃'], ['每家商店QR code', '都是', '經過規劃'], ['安全防護', '經過', '完善'], ['安全防護', '經過', '完善'], ['APP', '打開', '哪家支付'], ['財金公司', '著手', '規劃'], ['統一', '支付', '國內QR code'], ['財金公司', '表示', '運用系統平臺'], ['店家', '採用', 'QR code標準'], ['達到完整服務', '跨', '平臺']]"
0,20170119_1329,"春節疏運 立榮離島航線加班機 A321-200首航高雄-馬公航線為滿足農曆春節期間民眾返鄉需求，長榮航 () 旗下立榮航空宣布，自 1 月 25 日起至 2 月 5 日疏運期間將大幅增加離島航線加班機，並調度 184 人座 A321-200 首度飛航高雄－馬公航線。為鼓勵民眾多利用反向和離峰時段班次，推出離島居民網路限量優惠價，最低 51 折起，已開始接受訂位。立榮航空說明，在春節運輸期間，除自有 ATR72-600 機隊外，也協調長榮航空 A321-200 型機投入離島航線疏運，共計飛航正班機和加班機 1,562 架次，提供約 11.5 萬個機位，較去年同期增加 238 架次、1.8 萬個機位，增加比率約 16%。同時，針對離峰和反向航班的空位，提供離島居民網路限量優惠票價，金門、馬公往返台灣本島航線 51 折起、馬祖航線 6 折起，一般民眾也可享有金門航線 55 折起、馬公航線 62 折起、北東航線 64 折起和馬祖航線 75 折起。 為營造年節氣氛，立榮航空將在各場站布置具有過年氣氛的裝飾，並提供福圓茶的服務，同時也會在小年夜至初二期間，於旅客完成劃位報到手續後致贈過年紅包袋。","[['馬公航線', '爲', '滿足返鄉需求'], ['立榮航空', '說明', '協調'], ['除', '自有', 'ATR72-600機隊'], ['金門', '往返', '臺灣本島'], ['馬公', '往返', '臺灣本島'], ['民衆', '享有', '55航線折起'], ['佈置', '具有', '過年氣氛']]"
0,20170119_1330,破除掉單疑慮 可成砸1億美元逆勢擴產正當玻璃機殼與金屬機殼之爭仍火熱，金屬機殼廠可成 () 董事會通過 1 億美元 (約 31.5 億元)，將在中國江蘇宿遷設立 100% 子公司可達科技 (宿遷)，據了解，新廠 2018 年初即可投產。蘋果 () 新款 iPhone 可能採用玻璃機殼的傳聞甚囂塵上，也讓市場普遍看空金屬機殼的成長空間，甚至可能掉單，可成發言人巫俊毅表示，新廠投資案主要是看好機構件的長期需求，依照客戶需求所啟動的擴廠規畫，也間接破除了金屬機殼將遭玻璃機殼擠壓的疑慮。法人指出，可成新廠大約要 1 年後才能加入量產陣容，除了代表金屬機殼仍將持續成長外，也表示就長期來看，蘋果後續新款 iPhone 也將持續成長。可成 2016 年全年營收為 791.14 億元，較 2015 年的 824.13 億元小幅減少 4%，中止年營收連續 6 年成長的紀錄，但仍創全年營收次高紀錄。可成去年第 4 季營收 240.2 億元，季增 15.8%，不過仍低於法人預估的 20%，雖創單季營收新高記錄，不過法人指出，可成除了受到季末盤點影響外，蘋果 ()iPhone 7 銷售狀況不如預期也可能是影響的變數。展望今年 1 月營收，法人表示，根據往例，可成 1 月營收都會較 12 月下滑，因為產品拉貨進入尾聲，加上今年又有春節在月底就開始休假，工作天數也將略少的影響，預估可成 1 月營收將較 12 月減少個位數。,"[['金屬機殼廠', '成', ')董事會'], ['新款iPhone', '採用', '玻璃機殼傳聞'], ['可能', '採用', '玻璃機殼傳聞'], ['發言人巫俊毅', '表示', '新廠投資案看好長期需求'], ['新廠投資案', '看好', '長期需求'], ['擴廠規畫', '破除', '金屬機殼遭玻璃機殼擠壓疑慮'], ['金屬機殼', '遭', '玻璃機殼擠壓'], ['將', '遭', '玻璃機殼擠壓'], ['法人', '指出', '新廠加入量產陣容'], ['新廠', '加入', '量產陣容'], ['除了', '代表', '金屬機殼成長'], ['全年營收', '爲', '高紀錄'], ['法人', '指出', '是影響變數'], ['了', '受到', '季末盤點影響'], ['銷售狀況', '不如', '預期'], ['法人', '表示', '成1月營收下滑'], ['可', '成', '1月'], ['貨拉', '進入', '尾聲'], ['春節', '開始', '休假'], ['1月營收', '減少', '個位數']]"
0,20170119_1331,環評案過關！台積電5奈米製程廠最快今年動工環保署環評大會昨 (18) 日通過攸關台積 5 奈米先進製程布局的南科環境境影響差異分析案。台積電表示，此案通過讓台積 5 奈米製程基地有著落，最快將在今年動工，目標在 2020 年量產。環評委員李育明說明，台積電在專案小組第 3 次會議延續會議上說明，5 奈米製程晶圓，在使用階段的用電量，是現有 25 奈米製程的 10%，且台積電承諾，汙染總量及廢水量會減少。李育明表示，南科環差案自 2014 年底送進來，歷經 2 年審查，因製程更新致用水用電量將增加，南科每日增加 5 萬噸用水量、70 萬千瓦用電量。南科管理局長林威呈指出，南科承諾未來將採用 1.25 萬噸的永康再生水、以及園區 2 萬噸工業回收再生水，將在南科環 3 用地上設置再生水廠，並納入環差變更內容。南科第一期和第二期環評分別於 1996 年及 2003 年通過，因台積電和聯電更新半導體製程，須增加用水用電量，依規定須辦理環差變更，如今環保署專案小組及環評大會陸續通過南科環差案，台積電未來競爭布局上再下一城，往前推進。這起台積 5 奈米先進製程布局的南科環境境影響差異分析案決議，也要求南科管理局須在今年 6/30 前成立監督小組，11 名成員中，將有 3 至 4 名成員由當地居民及民間團體推薦代表擔任。,"[['南科環境境', '影響', '差異分析案'], ['此案', '有', '著落'], ['環評委員李育明', '說明', '臺積電說明製程晶圓是'], ['臺積電', '說明', '製程晶圓是'], ['李育明', '表示', '南科環差案送進來'], ['南科', '增加', '5萬噸用水量'], ['林威呈', '指出', '南科承諾採用再生水'], ['南科承諾', '採用', '再生水'], ['專案小組', '通過', '南科環差案'], ['南科環境境', '影響', '差異分析案決議']]"
0,20170119_1332,"元大期貨台股期指盤前－結算日行情不大 期指守住九千三◆盤勢分析週二美國候任川普總統川普發表干預美元升值的言論，加上英國首相安撫歐盟的演說讓強彈，讓出現明顯回落，週三得以上漲，匯價還一度來到 2016 年 10 月上旬以來低點，有利於資金回流；可惜週三台灣金融和原物料類股並未受到美元貶值的刺激，反而因短線漲幅已大而遭到拉回整理，幸好股王大立光等光學鏡頭類股和友達群創兩大面板廠依然扮演撐盤要角，稍稍穩住影響大盤的行情；週三為 1 月合約結算，2 月合約則開低震盪，終場以下跌 16 點至 9316 點作收；2 月合約逆價差有 26 點，代表結算後的避險情緒依然濃厚；從技術面觀察，週三日線高低差縮小到 27 點，透露出行情波動趨緩，而 5 日和 10 日均線逐漸糾結，也反應出短壓仍在，上檔發展不易；再從籌碼來看，外資在結算後留倉淨多單口數也只剩下 54,625 口，來到今年新低，對後市的樂觀情緒也轉弱不少；確實近期大盤量能偏低，週三台股成交金額雖然回升到 764 億元，但主要是受結算日影響，市場交投動能依然沒有顯著回溫的徵兆，這樣的情況可能會一直持續到過年前封關日。綜合以上，研究部認為在國際變數增加，以及下周農曆新年封關日將近的影響，近期可能會維持區間震盪的走勢，或許可以思考以選擇權建構多樣化的交易策略，來鎖住自身風險並找尋短線的獲利空間。","[['週二美國', '候任', '川普發表干預升值'], ['週二美國', '候任', '川普發表干預升值'], ['川普發表', '干預', '升值'], ['匯價', '來到', '10 月上旬以來低點'], ['臺灣金融類股', '受到', '美元貶值刺激'], ['而', '遭到', '拉回整理'], ['面板廠', '扮演', '撐盤要角'], ['穩住', '影響', '大盤'], ['合約逆價差', '有', '26點'], ['，', '代表', '結算'], ['週三日線高低差', '縮小到', '27點'], ['多單口數', '剩下', '54口'], ['交投動能', '沒有', '回溫徵兆'], ['研究部', '認爲', '增加維持區間震盪走勢'], ['增加', '維持', '區間震盪走勢'], ['來', '鎖住', '自身風險']]"
