,News,All,SVO
0,20150402_852,新機戰火熱、電信業急搶客 遠傳加碼手機防護APP+抗藍光保護貼M9引爆旗艦機戰火。(鉅亨網記者楊伶雯攝)宏達電()M9搶先在3月下旬上市引爆旗艦機戰火，LG G Flex2緊接著在4月上市，接下來，三星GALAXY  S6 / S6 edge則將在4月10日開賣，目前正進行預購中，來自電信業者的反應相當熱烈，新機齊出下，消費者選擇更多，電信業者也趁機搶客，遠傳()祭出加碼送優惠，除了申辦旗艦新機攜碼最高折2000元之外，再送手機防護APP+抗藍光保護貼防護双重好禮，另外，首創的金機救援服務也同步啟動。遠傳指出，近來各大手機品牌旗艦機種陸續上市，想要拿最潮、最in的新手機，現在換機正是時後，即日起至4月底，申辦指定旗艦機種，包含Samsung GALAXY  S6 / S6 edge、HTC One M9、LG G Flex2，搭配指定方案，除可獲得手機防護APP及抗藍光保護貼的「防護双重好禮」，再享獨家GALAXY藍牙自拍棒、原廠顯示保護套等精選配件，攜碼用戶最高折2000元，會員續約最高再折3000元，現在購機最划算。 三星GALAXY S6 edge突破邊框設計。(圖：三星提供)遠傳表示，無論是新申辦/攜碼/續約用戶，申辦4G絕配1199以上資費，可免費享受手機防護APP服務，合約期間提供消費者電話簿備份、遠端保護及防毒等貼心服務，讓手機中的重要資料獲得最佳保障；現在申辦最新旗艦機 Samsung GALAXY  S6 / S6 edge、HTC One M9、LG G Flex2指定機種，搭配4G絕配1399以上方案，再加贈「抗藍光螢幕保護貼」，愛護用戶眼睛健康。遠傳首創「金機救援」服務今(2)日正式上線，給消費者最安心的兩年手機保固，不限次數免費維修、提供備用機等貼心服務，每月只要99元起。申辦旗艦機的消費者，如果搭配這項服務，手機硬體維修、保固就能無後顧之憂。遠傳指出，各旗艦機搭配4G絕配1399元30個月方案專案價分別是，三星 GALAXY S6 32G版本手機6990元；GALAXY S6 Edge 32G版本手機11490元；HTC One M9 32G版本手機5990元；LG G Flex2 16G版本手機6990元。,"[['APP+', '抗', '貼'], ['，', '來自', '電信業者'], ['除了', '申辦', '折2000元'], ['換機', '正是', '時後'], ['會員', '折', '3000元'], ['edge', '突破', '邊框設計'], ['遠傳', '表示', '享受防護APP服務'], ['後顧之憂', '申辦', '旗艦機'], ['申辦旗艦機消費者', '搭配', '這項服務'], ['遠傳', '指出', '30個月方案專案價是6990元'], ['各旗艦機', '搭配', '4G絕配'], ['30個月方案專案價', '是', '6990元']]"
0,20150402_853,倫元投顧- 狹幅盤整近尾聲◆盤勢分析美股昨雖仍持續收黑77點，但因留下143點下影線，市場預期短線有機會做反彈，剛好台股也回到季線支撐區，於是今天在外資買超點火下，以上漲92點收在9600點，成交量為924億。不論本週國際主要股市是漲還跌，台股就如我們一週前所規劃在季線和月線間震盪、即9450~9650震盪，然現在已狹幅震盪6天、意謂大約剩2~7天的狹幅震盪，就很有機會做短線變盤明顯的方向出來，屆時又是我們在選擇權出手的時刻，詳情可參考昨日傳真稿和今天所贈資料，然最重要仍是以下週盤中訊息為主。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '持續'], ['狹幅', '盤整', '近尾聲'], ['美股', '持續', '收黑77點'], ['有機會', '做', '反彈'], ['剛好臺股', '回到', '支撐區'], ['成交量', '爲', '924億'], ['詳情', '參考', '昨日傳真稿']]"
0,20150402_854,華信投顧- 狹幅盤整◆盤勢分析美國股市週三繼續收黑，就觀察，連續兩天的長黑，已經完全吃掉週一的長紅，就K線理論而言，屬於弱勢格局。不過週三觸及頸線後，留下了相當長的下影線，多頭的抵抗力似乎仍然強盛。由於自技術面看，多空力道僵持不下，也就是正處於多空關鍵區之中，隨時都將出現決定性的走勢，也就是說，連續兩根長紅，就可以把指數扳回反彈趨勢；反之，再來一根長黑，就將因為跌破頸線而使短期頭部確定成形，並且展開波段回檔走勢。因此，今天的走勢將相當重要。又由於美股週五休市，如果今天僅呈現狹幅盤整走勢收小紅小黑，則決定點將延遲至下週一、二。今天日本股市走勢強勁，最主要的原因在於，日本經濟景氣復甦遲緩，市場預期，日本央行將很快的推出心一輪的貨幣寬鬆政策。至於中國股市，上海綜合指數已經來到3835點，距離金融海嘯後，反彈回收跌幅1/2的位置：3983點，已經不到50點。純就技術面而言，中國股市恐將進行短中期震盪整理走勢。今天大盤雖然收長紅，但是終究未能收復月線和9619跳空缺口。如果歐美股市未能即時填補缺口，就須提防失望和恐慌性賣壓釋出的可能。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '週三收黑'], ['週三', '收', '黑'], ['連續長黑', '喫掉', '長紅'], ['週三', '觸及', '頸線'], ['主要原因', '在於', '遲緩'], ['日本央行', '推出', '寬鬆政策'], ['上海綜合指數', '來到', '3835點'], ['3983點', '不到', '50點'], ['中國股市恐', '進行', '震盪整理走勢'], ['歐美股市', '填補', '缺口'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150402_855,鈊象擁抱鴻海 搶攻陸白牌手遊市場 今年營收季季旺國內商用遊戲機台大廠鈊象()今(2)日參加櫃買中心業績發表會，代理發言人許偉良表示，公司確認攜手鴻海集團()，進軍中國白牌手機市場，遊戲將會在第二季陸續在中國白牌手機手機內建，另外今年本業上商用機台整體業績有2位數成長，手機遊戲則將倍數成長，公司3月營收成長將會「超乎預期」整體營收將會逐季成長，法人估計全年營收雙位數成長。許偉良指出，鴻海集團看好中國手機遊戲市場，因此在台灣獨家找上鈊象合作，希望把手機遊戲內建在鴻海代工的白牌手機，4月就會有首款遊戲上線，除了支付寶抽成外，鈊象可望抽成60%以上，預計第二季就會有營收貢獻，今年會有很多手機遊戲上線，另外也會跟微信專案合作。許偉良進一步指出，公司今年將推出10款手機遊戲，商機機台也會有10-20款以上，跟鴻海專案合作則會有5款以上，其中手遊部分去年營收約有1.6-1.8億元，今年含專案就會有3-5億元，倍數成長，另外商用機台則會有2位數成長，對於今年營運有信心逐季成長。許偉良強調，3月營收成長將會比去年好非常多，成長動能就是自製遊戲《三國戰紀》在PS4遊戲平台的成長，另外商用機台出貨開始回到成長軌道，3月營收有機會挑戰單月新高記錄。,"[['鈊象', '擁抱', '市場'], ['今2臺大廠', '參加', '櫃買中心業績發表會'], ['代理發言人許偉良', '表示', '公司確認攜手()'], ['公司', '確認', '攜手()'], ['營收成長將會', '超乎', '預期'], ['法人', '估計', '營收'], ['許偉良', '指出', '找合作'], ['鴻海集團', '看好', '遊戲市場'], ['許偉良', '指出', '公司推出手機遊戲'], ['公司', '推出', '手機遊戲'], ['商機機臺', '有', '10-20款以上'], ['手遊部分營收', '有', '1.6-1.8億元'], ['商用機臺', '有', '2位數成長'], ['許偉良', '強調', '好'], ['成長動能', '就是', '在成長']]"
0,20150402_856,"顧德投顧盤後－多頭反撲? 還是區間◆盤勢分析整兵再戰，多頭也頗聰明的，就趁大戶賣了、休息了、放長假了、壓力輕了，就快速反攻，基本上不將這4天放假可能的變數算進去，以週角度而言，這個下週三的週結算，多頭很想拿回發球權，但整個四月我的看法改變了嗎？沒有，我早用摩台將4月的區間說完了，現在都持續應驗。多頭在低檔一直有防守，而且空頭沒追空，那麼大盤的壓力在哪裏？不用多說，翻一下前幾天的日誌就知道了。本週一開始我就回頭來談基本面了，沒有三月多，沒有三月，佳但壞學生拿掉後，仍有好學生值的拍拍手，例如汽電，例如昨天說的物聯到車聯。今日盤面除了這個人臉辨識外，汽電股仍是不動聲色的在創新高，沒有漲停只見漲不停。而跟這些聯網最有關的就屬工業電腦了，結果呢？盤面今日都有在表現。 重回基本面，個股大盤都是如此。今日只將創新高的一檔個股獲利了結，立馬換上另一檔透明度高，成長性佳而今日休息的個股表示我的策略與步調都沒改變跟好即可。長假到，少廢話，祝大家假期愉快!親愛的投資朋友:是大戶做大戶用大戶思維必成為大戶程敦玉 分析師 以上資料僅供參考,投資時應審慎評估","[['我', '用', '摩臺'], ['仍是', '不動', '聲色'], ['重回基本面', '都是', '如此'], ['大戶', '做', '大戶思維']]"
0,20150402_857,爭搶清明連假商機 亞太電4G幸福甜點巴士啟動首站到墾丁春吶亞太電4G幸福甜點巴士好看與好吃又好玩。(圖：亞太電提供)台灣4G進入第2年，雖然絕大版圖仍在電信三強手上，但新進業者也不示弱，亞太電()鎖定清明連假商機，4月起擴大推出「Gt 4G幸福甜點巴士」，首站將自4月3至5日前進墾丁春吶，在活動現場，還提供全系列手機的購機折價優惠活動；另外，亞太電也鎖定重視智慧手機影音娛樂功能的消費者，針對全系列iPhone 6，推出免抽即送萬元頂級音響品牌harman/kardon攜帶型藍牙喇叭的超值促銷方案。亞太電表示，行動體驗團隊自今年1月底開始全台跑透透，迄今已累積了1.8萬餘公里的路程，並與上萬名消費者進行互動，為回應民眾熱情，4月起擴大推出「Gt 4G幸福甜點巴士」，首站選定墾丁春吶，提供清涼甜蜜的冰淇淋，作為第一站的幸福甜點，除了好看與好吃之外，體驗還有獨家限量Gt螢光棒、三色筆等好禮；現場申辦免費的7日4G體驗卡，就可參加iPhone 6 Plus抽獎活動，將在4/5現場抽出。 亞太電推全系列iPhone 6免抽即送萬元頂級音響促銷。(圖：亞太電提供)亞太電說，Gt 4G在活動現場，還提供全系列手機的購機折價優惠活動，只要下載QR-code，4月19日前至直營、加盟門市，或透過官網線上門市申辦，可享有購機折價。申辦月租898以上方案，手機最高折抵1000元，月租698方案最高可折抵500元，兩人同行至指定門市可再各享600元帳單折抵優惠。亞太電同時鎖定重視智慧手機影音娛樂功能的消費者，針對全系列iPhone 6機款，推出免抽即送萬元頂級音響品牌harman/kardon攜帶型藍牙喇叭的超值促銷方案，月付1398元起，就能將頂級手機和喇叭帶回家；攜碼新用戶最高還可立享2000元購機折抵優惠。亞太電表示，因應台灣消費者使用智慧手機時對高影音娛樂品質的需求日益提升，獨家引進頂級音響品牌harman/kardon攜帶型藍牙喇叭，電量持久長達5小時，內建高音及三吋低音體各兩顆，小尺寸能發出有力的搖滾巨響，也可聽見清晰的節奏感與聲音細節，指定門市iPhone 6全系列現貨供應中，即日起加碼贈送harman/kardon喇叭的活動只到4月30日。,"[['亞太電', '提供', '臺灣4G'], ['絕大版圖', '在', '電信三強手上'], ['亞太電', '鎖定', '清明連假商機'], ['首站', '進墾', '丁春'], ['亞太電', '重視', '影音娛樂功能'], ['鎖定', '重視', '影音娛樂功能'], ['亞太電重視影音娛樂功能消費者', '推出', '超值促銷方案'], ['即', '送', '頂級音響'], ['亞太電錶', '示', '體驗團隊開始全臺跑路程'], ['體驗團隊', '開始', '全臺跑路程'], ['全臺', '跑', '路程'], ['獨家', '限量', '等螢光棒'], ['亞太電', '提供', '電說'], ['Gt4G', '在', '活動現場'], ['手機', '折抵', '1000元'], ['，', '月租', '698'], ['月租方案', '折抵', '500元'], ['亞太電', '鎖定', '重視影音娛樂功能'], ['同時', '鎖定', '重視影音娛樂功能'], ['亞太電鎖定重視影音娛樂功能消費者', '推出', '超值促銷方案'], ['即', '送', '藍牙喇叭'], ['新用戶', '享', '購機折優惠'], ['亞太電錶', '示', '提升'], ['臺灣消費者', '使用', '智慧手機'], ['臺灣消費者', '使用', '智慧手機'], ['harman/kardon喇叭活動', '到', '4月30日']]"
0,20150402_858,曾銘宗：落實保險業5大政策 引導資金入公建、長照保險局今(2)日舉行局長交接典禮，金管會主委曾銘宗致詞表示，期勉新任保險局長李滿治落實保險業的5大施政方向，其中，擬修正保險法，將保險資金導入公共建設與長期照護。曾銘宗提出對保險業的5大施政期許方向，包括：一、保險資金導入公共建設與長期照護之外；二、保險法導入立即糾正措施後，要求保險局強力執行，避免再用公帑處理問題保險業，當保險業資本適足率(RBC)低於50%時，就必須強力接管；三、對保險業做更大開放，增強產品創新能力；四、繼續推動微型保單，幫助更多弱勢族群；五、以及做好消費者保護。卸任局長曾玉瓊轉任保發中心擔任董事長，在曾玉瓊任內完成了兩次保險法修法、國華人壽標售，以及國寶、幸福人壽接管到標售，同時，也積極推動微型保單。新接任局長李滿治期許，保險局將督促業者「重視風險、重視誠信」，杜絕弊端；從「自由開放，創新發展」的構面，為業者興利；並訂下「培養亞洲區域性金融機構」、「建置金融產品研發能力」、「協助一般產業發展」、「充分保障消費者權益」的政策目標。另外，有民團抗議幸福、國寶人壽的標售為全民買單，對此，曾銘宗強調，金管會接管幸福、國寶人壽，並於短短7、8個月時間內拍賣，是為保障這二家公司50萬名的保戶。,"[['引導資金', '入', '公建'], ['引導資金', '入', '公建'], ['期勉新任保險局長李滿治', '落實', '施政方向'], ['曾銘宗', '提出', '許方向'], ['保險資金', '導入', '公共建設之外'], ['保險法', '導入', '糾正措施'], ['保險業資本適足率RBC', '低於', '50%'], [')', '低於', '50%'], ['曾玉瓊', '轉任', '擔任董事長'], ['「', '培養', '區域性金融機構'], ['「', '建置', '研發'], ['民團', '抗議', '幸福'], ['標售', '爲', '全民買單'], ['曾銘宗', '強調', '會接管幸福'], ['會', '接管', '幸福']]"
0,20150402_859,鉅亨晚報 2015年4月2日■ 財政部長張盛和昨(1)日表示投資22億元加入亞投行「最差只是變壁紙而已」，引起外界側目，行政院長毛治國今(2)日進行消毒，表示在有尊嚴原則下參加亞投行是符合國家利益；有國會監督，22億元不會變成壁紙。■ 台塑()集團今(2)日與嘉義縣簽訂「食安大樓」合作協議書，這是全國首座由地方政府籌建的食安大樓。由於是台塑集團總裁王文淵同意捐資興建，大樓的命名預定為「永在食安大樓」，紀念辭世的台塑創辦人之一王永在。■ 兩架美軍F-18戰鬥機昨天降落台南機場，根據國外網站報導，美國軍方說明，其中一架戰機因為「發動機液壓警告燈」亮起，因此進行預防性的緊急降落。美軍也說明，這兩架戰機原訂飛往新加坡參加兩國之間的空對空戰鬥演習。■ 清明連假從明天（3號）開始，高公局預估，今天傍晚六點起，國道就會出現車潮，主要是下班和返鄉出遊車流同時湧入國道，大約晚間九點以後才會紓解。高公局指出，連假前三天的車流量都很多，預估每天大約二百五十萬到二百八十萬輛次，建議民眾可多利用免收費時段上路。■ 湖人今天(2日)在主場92比113慘輸鵜鶘，林書豪歸隊先發表現平平，靠著第4節末段主動出擊，得分勉強來到雙位數的10分。■ 財政部長張盛和今(2)日於財委會表示，亞投行是國際金融機構，與亞洲開發銀行一樣，都不受兩岸監督條例管制；至於，意向書中僅署名「部長張盛和」，連國名跟財政部的名稱都沒出現，張盛和坦言，「如果我們把中華民國的國名、台灣、財政部等名稱全寫上去，對方連收件都不會收。」■ 「加入亞投行最壞打算恐22億元變壁紙」，財政部長張盛和昨(1)日在「內閣踹共」此話一出後引起譁然，被外界痛批「凱子外交」，對此，張盛和今天在立法院澄清表示，那是以投資股票做比喻，且亞投行與亞銀等國際機構相同，參加亞投行投資22億元為股本，亞投行是國際金融機構，是永續經營的，不會隨便倒閉。■ 台北股市今天在市場新資金湧入大敲權值股的強勢作為之下，大舉化解投資人因清明節長假觀望所可能形成的沈悶盤勢，也稍稍化解大盤下探季線的危機，收盤並以站上集中市場加權股價指數9600大關以9600.32點作收，成交值924.25億元，其中以台積電()及鴻海()兩大電子股的成交值即達到111億元。■ 缺電、缺水危機到來，行政院長毛治國今(2)日表示今年要加強推動全國省電，經濟部規劃節電目標為2％，可望帶動相關智慧節電產業的產值達280億元。據此政策方向來看，太陽能、LED、智慧家電、汽電共生系統等產業鏈看俏。■ 美元強勢升值，雖然許多仰賴出口的國家受惠不少，但也有許多新興市場貨幣陷入危險境地。研究機構最新的報告點名五大新興經濟體的貨幣最脆弱，因為這些國家高度仰賴大宗商品出口。相較之下，以非大宗商品出口為主的新興經濟體，則是受美元強勢的衝擊最小，甚至因此受惠。■ 國際油價在連續 3 個交易日下跌後，週三國際油價上漲 5% ，美國原油產量在 2 個月以來首見產量下跌；美國官方也公布原油週庫存量增幅並不如市場擔憂的高。■ 中國近來正積極說服國際貨幣基金組織 (IMF) 將納入國際儲備貨幣，對此美國則強力反對，美國財政部長 Jacob Lew 認為除非中國做出重大經濟改革，使匯率由市場主導，利率自由化，同時中國必需加強對金融機構的監督管理，這樣美國才可能支持該提議。(接下頁)[NT:PAGE=$]■ 日本3月基礎貨幣年率上升35.2%，前值上升36.7%■ 韓國2月經常帳(億美元)盈餘64.4，前值盈餘69.4■ 美國3月ISM製造業物價支付指數39，預期38.0，前值35.0■台灣 2 日收盤上漲92.66 點或 0.97 %，報 9600.32 點，成交金額924.25億元。■台股 2 日三大法人集中市場買超54.52億，其中外資買超52.65億，投信買超0.43億，自營商自行買賣買超1.63億，自營商避險賣超0.21億。■日經225指數 2 日收盤上漲277.95點或1.46%，報19312.79點，開盤19141.93點。■韓國Kospi指數 2 日收盤上漲0.62點或0.03%，報2029.07點，開盤2036.90點。■澳洲S&P/ASX 200指數 2 日收盤上漲37.83點或0.65%，報5898.58點，開盤5860.80點。■上海綜合指數 2 日收盤上漲15.49點或 0.41%，收盤報 3825.78點，成交金額6320.29億元。■香港 2 日收盤上漲192.89點或 0.77%，收盤報 25275.641點，成交金額1247.379億港元。■台北匯市 2 日收盤，兌美元報31.303元兌1美元，升值5.9分，成交量7.59億美元。,"[['財政部長張盛', '表示', '投資亞投行'], ['在', '有', '尊嚴'], ['22億元', '變成', '壁紙'], ['這', '是', '食安大樓'], ['臺塑集團總裁王文淵', '同意', '捐'], ['兩架美軍F-18戰鬥機', '降落', '報導'], ['美國軍方', '說明', '進行緊急降落'], ['美軍', '說明', '原訂飛往新加坡'], ['原訂', '飛往', '新加坡'], ['高公局', '預估', '出現車潮'], ['下班車流', '湧入', '國道'], ['高公局', '指出', '很多'], ['民衆', '用', '免收費時段'], ['歸隊', '發表', '現'], ['財委會', '表示', '亞投行是國際金融機構'], ['亞投行', '是', '國際金融機構'], ['對方', '收', '收件'], ['財政部長張盛', '引起', '譁然'], ['那', '是', '做比喻'], ['新資金', '湧入', '大敲權值股'], ['新資金', '湧入', '大敲權值股'], ['臺北股市', '化解', '沈悶盤勢'], ['成交值', '達到', '111億元'], ['2日', '表示', '加強全國省電'], ['節電目標', '爲', '2％'], ['帶動節電產業產值', '達', '280億元'], ['許多', '仰賴', '出口'], ['許多新興市場貨幣', '陷入', '危險境地'], ['這些國家', '仰賴', '商品出口'], ['爲主新興經濟體', '是', '最小'], ['爲主新興經濟體是最小', '受', '美元強勢'], ['原油產量', '首見', '產量下跌'], ['美國官方', '公佈', '原油周庫存量增幅不如市場擔憂高'], ['原油周庫存量增幅', '不如', '市場擔憂高'], ['中國', '說服', '國際貨幣基金組織IMF納入儲備貨幣'], ['國際貨幣基金組織IMF', '納入', '儲備貨幣'], ['財政部長Jacob Lew', '認爲', '使'], ['中國', '做出', '重大經濟改革'], ['中國', '加強', '對監督管理'], ['美國', '支持', '該提議']]"
0,20150402_860,群益期貨台股期權盤後－台股解套行情 謹慎樂觀◆盤勢分析今日亞股普遍強勁，台股也不落人後。開盤不久直接朝向空方缺口挑戰，但受解套賣壓影響稍有壓回，整體成交量約九百億。以三大法人部位來看，雖然外資仍持續樂觀但自營商的部位大幅減少且無積極建立新的部位保持觀望態度。4月份市場選擇權合約當中，賣權OI大於買權OI的差距縮減至兩千多口，屬中性的結構。賣權OI再下跌的今天，9500點的履約價還是增加的，短線上是個支撐，留意若跌破有快速下殺的可能。總結來說，整體籌碼到目前為止還是屬於中性偏空的，而技術面可以看到上方缺口壓力不小，雖然外資期貨淨空單今天沒有再增加，但每次來到缺口就被打壓下來，均線糾結開始下彎，順勢而為。,"[['臺股', '落', '後'], ['受解套', '賣', '影響'], ['賣', '稍有', '壓回'], ['賣權OI', '大於', '買權OI'], ['大於買權OI差距', '縮減至', '兩千多口'], ['技術面', '看到', '小'], ['均線糾結', '開始', '彎']]"
0,20150402_861,智冠多箭齊發 搶進陸家庭IPTV 今年營收挑戰180億國內遊戲廠龍頭智冠()今(2)日參加櫃買中心業績發表會，財務長鍾興博表示，集團擁有百套知名IP，未來將多方聯合運用，搶攻全球華人市場，另外也將衝刺第三方支付，同時揮軍中個家庭數位娛樂IPTV，大搶3500萬戶家庭聯網商機，法人估計今年多項業務挹注下，營收將會有雙位數成長，挑戰180億元，每股盈餘上看5元。智冠今年除精品遊戲代理、通路營銷服務外，今年將重點放在多元遊行動支付IP應用授權及網路新創投資，其中通路營銷部分，MyCard平台營運規模為台港澳最大的遊戲點數卡，其中手遊比率達41%，端遊為26%，與200家手遊廠合作，介接近450款手機遊戲廠，幫助廠商提供店數加值、線上線下營銷推廣、移動紅利平台，並協助廣告投放。，全面性整合行銷加值服務。鍾興博指出，今年集團及子公司依舊持續推出新遊戲，包含網龍第二季要推出手遊《黃易派來的》、《神之契約》、《吞食天地4》等3款；智樂堂將推出《霹靂》網頁遊戲；移動新幹線今年第二季要推出《英雄傳說》、《喵喵烘焙坊》手遊、端遊，Dungeon Striker韓國Q版動作RPG、魔獸世界及爐石戰記端遊。鍾興博進一步指出未來也將有百款IP授權全球華文市場，包含智樂堂《炎龍騎士團》及《天地劫》的純IP授權，另外就是IP合作開發，包含智樂堂跟駿夢的《霹靂江湖》、網龍攜手暢遊的《大唐雙龍傳》、智樂堂與樂動卓越的《吾命騎士》，最後就是自行開發產品授權，網龍的《落櫻散華抄》等。另外智冠集團旗下創龍創投目前已投資兩家公司，分別是觸天娛樂及夯互動，智龍分別持有31%及40%，其中觸天娛樂為手機遊戲代理與自製研發營運，積極向大陸港澳及新馬市場擴展；夯互動為手機遊戲自製研發，首款作品將於第二季完成。鍾興博強調，看好中國家庭數娛樂IPTV新趨勢，將結合集團豐富的IP資源，開發多元的IPTV遊戲內容，包含棋牌、益智及教育等，將攜手有線電視電信業者與機上盒製造商合作，將IPTV遊戲推廣到每股家庭用戶客廳，大搶3500萬戶的用戶商機，預計明年將有爆發性的成長。智冠2015年在多項業務齊發下，加上子公司陸續賺錢，法人估計今年營收將會2位數成長，挑戰180億元，毛利率在子公司轉盈下，有機會優於去年25%以上，有機會賺上半個股本。,"[['財務長鍾興博', '表示', '集團擁有知名IP'], ['集團', '擁有', '知名IP'], ['營收', '有', '雙位數成長'], ['通路營銷部分', '爲', '遊戲點數卡'], ['端遊', '達', '41%'], ['鍾興博', '指出', '集團推出新遊戲'], ['集團', '推出', '新遊戲'], ['智樂堂', '推出', '霹靂網頁遊戲'], ['移動新幹線', '推出', '英雄傳說'], ['鍾興博', '指出', '有華文市場'], ['智龍', '持有', '31%'], ['觸天娛樂', '爲', '手機遊戲代理營運'], ['夯互動', '爲', '研發'], ['鍾興博', '強調', '結合IP資源'], ['的', 'IPTV', '遊戲'], ['法人', '估計', '2位數成長'], ['有機會', '優於', '去年25%以上']]"
0,20150402_862,新北市角逐全球最佳智慧城市 遠傳智慧雲端照護獲邀參展ICF共同創辦人暨主席John G. Jung來台參觀遠傳智慧雲端照護攤位。(圖：遠傳提供)新北市2014年獲國際組織「智慧城市論壇」(ICF)評定為「國際智慧城市Top7」，今年再度奪得這項殊榮，將代表台灣角逐全球「年度最佳智慧城市」，ICF共同創辦人暨主席John G. Jung特別來台實地訪查，新北市政府今(2)日特別展示相關成果及願景，遠傳()與亞東醫院聯手打造的智慧雲端照護「Health健康+」，帶給新北市民便捷的健康守護網，獲邀在這次訪查「創新」(Innovation)展區呈現相關服務及內容。遠傳企業暨國際事業群執行副總李浩正表示，「Health健康+是為了帶給民眾優質的生活健康照護，與亞東醫院攜手發展出的智慧醫療服務，不僅提升民眾自主健康管理的便利性，並且實現醫院即時遠距健康控管，促進醫病互動關係更加完善」。他表示，將持續創新精進的精神，計畫未來與更多醫療院所、運動中心、健康餐廳等健康產業合作，加入更豐富的服務與應用，並進一步整合至穿戴裝置，成為民眾日常生活中不可或缺的健康管家。遠傳說，「Health健康+」服務包含雲端健康平台、隨身健康卡與行動APP，上市將近一年的時間已有超過8000個有效會員帳號，經常性利用生理量測裝置進行健康紀錄，守護自己與家人的健康。「Health健康+」APP貼近人性的操作介面與即時便捷的實用功能，同時兼具技術創新與服務應用，因此獲第15屆金手指網路獎「行動裝置服務類－內容服務項」金獎。此外，衛生福利部國民健康署舉辦的「103年度健康促進雲端加值應用評選」競賽中，「Health健康+」雲端管理平台在創新性、實用性、互動性、使用者接受度、未來發展性及內容完整性等各項評選指標中都拿下高分，擊敗眾多機構團體獲頒「醫事機構團體」傑出獎。遠傳表示，「Health健康+」結合便捷量測站、NFC量測設備、即時紀錄查詢管理App三大應用服務，從提供醫院／診所遠距照護、到社區／藥局／企業血壓、脈膞及血糖量測，再將檢測數據上傳至雲端平台，讓醫護人員可即時監看追蹤，民眾也可以查詢掌握自己與家人的健康，未來也將朝向更多元化的健康管理服務並推廣至全國。,"[['遠傳', '提供', '國際組織智慧城市論壇ICF評定'], ['這次', '訪查', 'Innovation'], ['遠傳企業李浩正', '表示', '是爲了'], ['醫院', '距', '健康控管'], ['他', '表示', '持續'], ['APP', '貼近', '操作介面'], ['103年度健康', '促進', '雲端加值應用評選'], ['103年度健康', '促進', '雲端加值應用評選'], ['雲端管理平臺', '拿下', '高分'], ['遠傳', '表示', '上傳讓'], ['民衆', '查詢', '自己健康']]"
