,News,All,SVO
0,20190219_1323,【華冠投顧】盤後分析：結算前夕 狹幅盤整劉彥良 分析師受到明天結算以及昨晚美國華盛頓日休市的影響，台股成交量掉到 1015 億元，全場高低差只有 30 點，呈現量縮狹幅整理。雖然權值股不給力，但是中小型股還是活蹦亂跳，改寫今年新高，繼續往年線靠攏，目前距離年線大約還有 2% 的空間。MWC 展下週登場，市場聚焦多鏡頭和摺疊手機題材，光學股中以玉晶光 (3406) 表現最為突出，連續兩天攻上漲停，也帶動中揚光 (6668) 和今國光 (6209) 大漲。摺疊手機概念股方面，包括面板材料的達興 (5234)、達邁(3645) 和亞電 (4939)，以及軸承的新日興(3376) 和兆利 (3548) 表現都不錯。另一方面，西門子歌美颯已完成首批離案風電葉片製造並通過品質測試，加上躉購費率在上月底拍板每度 5.516 元，今天包括永冠 - KY(1589)、台船 (2208) 和中鋼構 (2013) 都大漲，唯上緯投控 (3708) 則是創高後賣壓出籠終場收黑。從技術面上來看，由於半年線仍扣抵高檔，故台股要立即向上衝刺年線的機會不大，研判指數還是會先在半年線附近徘徊，後續依舊要觀察美中磋商結果，至於個股方面則要留意年報以及股利政策的公告。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['盤整劉彥良分析師', '受到', '明天結算影響'], ['全場高低差', '只有', '30點'], ['權值股', '給', '力'], ['攻漲停', '帶動', '中揚光6668大漲'], ['摺疊手機概念股方面', '包括', '不錯'], ['今天', '包括', '1589永冠'], ['3708投控', '是', '收黑'], ['後', '賣', '壓'], ['半年線', '扣抵', '高檔'], ['臺股', '衝刺', '年線'], ['向上', '衝刺', '年線'], ['投資人', '請', '審慎']]"
0,20190219_1324,台股盤後－權值股力撐 小漲6.98點穩守半年線台股今 (19) 日延續昨日多頭格局，在大立光、鴻海等權值股領軍下，指數開高走高，但因成交量無法有效放大，終場僅小漲 6.98 點，以 10152.26 點作收，仍成功站穩半年線，成交量 1013.92 億元。美股昨日因華盛頓日休市一天，但美中貿易戰談判氣氛樂觀，加上主要亞股中的陸股、港股與日股今天同步上漲，台股延續多頭氛圍，大盤今日震盪整理，小漲 6.98 點。今天盤面類股表現方面，主要是以水泥、電子、光電、造紙與紡織上漲，其中水泥與電子漲幅皆在 1% 以上，電子股部分，電子股方面，蘋概三雄中僅台積電小跌作收，鴻海上漲 1%、大立光也開高小漲 0.8%。手機族群中包括光學族群中也有亮眼表現，其中玉晶光大漲 8%，中揚光也大漲近 8%、今國光也大漲近 5%。分析師表示，美中貿易談判氛圍雖轉趨樂觀，但仍要留意今年經濟衰退風險，台股雖自金豬年開紅盤以來呈現上漲格局，分析台股恐在 10200 點到 10600 點間可能面臨上檔壓力，投資人可注意資金動向，鎖定基本面佳的個股表現。,"[['6.98點漲', '守', '線臺股'], ['指數', '開', '高'], ['臺股', '延續', '多頭氛圍'], ['水泥漲幅', '在', ' 以上'], ['分析師', '表示', '留意經濟衰退風險'], ['談判氛圍', '轉趨', '樂觀'], ['臺股', '呈現', '上漲格局'], ['臺股恐', '面臨', '上檔壓力'], ['投資人', '注意', '資金動向']]"
0,20190219_1325,蝦皮購物2018數據大調查 消費最高非六都 由這個縣市拿下蝦皮購物今 (19) 日發布 2018 消費數據調查結果，發現北部消費者偏好小額多次購買，中南部則喜愛一次集中購足，日訂單量最高縣市以「新北市」位居第一，不過，平均消費最高的縣市並非六都，意外由「彰化市」奪冠。蝦皮統計，彰化市平均消費勝出原因，主要是因 3C、電腦週邊配件等高單價商品購買數量較多，其中更有買家一次下訂 10 張高規格顯示卡，單筆金額逼近 20 萬元。除了南北消費者網購行為大不同，蝦皮購物也發現，最多人購物的時段落在晚上 10 點到 12 點之間，其次為上班日午休的 12 點到下午 2 點時段。另一方面，台灣消費者愛用蝦皮購物「聊聊」功能，自 2016 年推出至今，共創下超過 25 億則的聊聊訊息，許多消費者已習慣在購物前與賣家「聊聊」，買賣雙方在購物前充分互動和確認，而近一個月平均每日發出超過 410 萬則。蝦皮購物也指出，為持續深耕台灣市場，多年來積極在台推動「蝦皮大學」輔導計畫，針對不同類型賣家提供分眾課程，讓各領域賣家學習最新行動電商知識，至今已輔導近 4500 位賣家。,"[[' 日', '發佈', '2018'], ['中南部', '喜愛', '足'], ['最高縣市', '並非', '六都'], ['平均消費勝出原因', '是', '較多'], ['買家', '訂', '顯示卡'], ['單筆金額', '逼近', '20萬元'], ['蝦皮購物', '發現', '段落'], ['其次', '爲', '到下午2點時段點'], ['點', '到', '下午2點時段'], ['臺灣消費者', '愛', '用'], ['下', '超過', '億則'], ['許多消費者', '習慣', '聊聊'], ['蝦皮購物', '指出', '推動輔導計劃']]"
0,20190219_1326,Dram供過於求價格有壓 集邦估首季跌2成 Q2仍跌15%根據 TrendForce 記憶體儲存研究 (DRAMeXchange) 調查，2019 年上半年 DRAM 產業仍處於供過於求的狀態，導致價格持續下跌，第 1 季價格跌幅將超過 2 成，第 2 季季跌幅估有 15%，下半年起則可望逐季收斂。DRAMeXchange 表示，第 1 季受淡季效應影響，加上庫存水位仍然偏高，因此買方拉貨意願依舊疲軟，光是 1 月各產品別的價格跌幅都已經超過 15%，預計 2、3 月價格續跌，整季的跌幅將超過 2 成，而伺服器記憶體跌幅更可能擴大至近 3 成。展望第 2 季，DRAMeXchange 指出，雖然需求普遍略有回溫，但庫存去化尚未告一段落，導致供過於求壓力仍在，預估季跌幅約在 15% 左右。展望下半年，由於市場存在許多地緣政經議題的不確定性，終端需求恐受到壓抑，加上 5G、AIoT、IIoT、automotive 等新興議題仍處於萌芽階段，儘管 DRAM 供應商計畫透過放緩擴產腳步進而縮小 DRAM 供需之間的差距，但仍不足以支撐價格止跌，惟跌幅可望逐季收斂。目前從各產品別來看，DRAMeXchange 預估，標準型記憶體價格第 1 季持續下滑近 25% 最多，主流模組 8GB 價格則下探至 45 美元以下預計最快第 3 季庫存水位將低後，跌幅才會收斂。其他像是行動記憶體因去年漲幅較少，今年首季跌幅也少，不論是 discrete 或是 eMCP 產品的跌幅都在 2 成以內，第 2 季則可望受惠 Android 陣營新款旗艦機種發表，帶動市場需求轉強，跌幅收斂至 10-15%。利基型記憶體則因供貨廠商眾多而需求未見反轉，第 2 季跌幅約 10-15%，而 DDR3 與 DDR4 兩產品之間價差仍達 15%~20%，短時間恐難見到價格反轉向上。,"[['價格', '有', '壓'], ['2019 年上半年DRAM產業', '處於', '供過於求狀態'], ['DRAMeXchange', '表示', '疲軟'], ['買方', '拉', '貨'], ['產品別的價格', '超過', '15%'], ['整季跌幅', '超過', '2'], ['DRAMeXchange', '指出', '庫存去化尚未告一段落導致供過於求壓力在'], ['需求', '略有', '回溫'], ['庫存', '去化', '尚未告一段落'], ['庫存去化尚未告一段落', '導致', '供過於求壓力在'], ['預估季跌幅', '在', '15% 左右'], ['市場', '存在', '地緣政經議題不確定性'], ['恐', '受到', '壓抑'], ['新興議題', '處於', '萌芽階段'], ['DRAM供應商計劃', '透過', '放緩腳步進'], ['DRAMeXchange', '預估', '第 1季下滑'], ['主流模組8GB價格', '下探至', '45美元以下'], ['其他', '像', '行動記憶體因'], ['discrete產品跌幅', '在', '2成以內'], ['跌幅', '收斂至', '10'], ['需求', '未見', '反轉'], ['兩產品之間價差', '達', '~20%']]"
0,20190219_1327,統一時代百貨台北店集結20家廠商辦聯合徵才 釋出逾500個職缺統一時代百貨台北店今 (19) 日宣布，首次與統一企業集團旗下公司以及館內廠商，聯合舉辦大型徵才活動，徵才活動參加公司多達 20 家，此次釋出超過 500 個職缺。統一時代台北店說明，此次聯合徵才活動參加公司多達 20 家，包括有統一超商、康是美、星巴克、21PLUS、統一多拿茲 (Mister Donut)、酷聖石 (COLD STONE)、聖娜多堡，以及連鎖餐飲集團瓦城泰統、雲雀和慕里諾餐飲。另一方面，大戶屋、海壽司、東京咖哩、PS TAPAS 和早安美芝城也加入聯合徵才行列，還有 GAP、MUJI 無印良品和百貨長期配合的新高國際清潔廠商、太子保全物業，工作地點不僅限市府轉運站，遍及全台各地，同時提供兼職類型職務。由於外食市場蓬勃發展，餐飲業相當缺人才，大戶屋表示，今年將再拓展 10 店，光是品牌就要再徵求 300 名員工，而瓦城更是全年新增店數上看 30 家，後續相關職缺可持續留意。,"[['徵才釋出', '逾', '職缺統一'], ['才活動參加公司', '多達', '20家'], ['臺北店', '說明', '才活動參加公司多達20家'], ['才活動參加公司', '多達', '20家'], ['大戶屋', '加入', '纔行列'], ['工作地點', '限', '市府轉運站'], ['餐飲業', '缺', '人才'], ['大戶屋', '表示', '拓展10店'], ['光', '是', '品牌']]"
0,20190219_1328,"【日盛投顧】5日線不破仍有機會續攻◆盤勢分析1. 週二台股開高低震盪走高低，最高點 10,173 點再創反彈波段高，最低點 10,143 點守穩 5 日線（10,108 點）、10 日線（10,052 點）、月線（9,945 點）、季線（9,801 點）及半年線（10,107 點），終場指數上漲 6.98 點，漲幅 0.07%，收在 10,152.26 點，成交金額為 1,013.92 億元，小於 5 日均量（1,155 億元）但約當於 20 日均量（1,013 億元）。三大法人合計買超 37.94 億元：外資買超 14.63 億元、投信買超 5.00 億元、自營商買超 18.30 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：成交量大於月均量方有利反彈延續。（2）、均線：支撐為 5 日線至 10 日線，壓力為 2019 年 10/11 長黑棒高點 10,272 點附近。（3）、技術指標：KD 開口向上，9 日 K 值（86）位處超買區，短線偏多整理但提防拉回。3. 漲幅 0.35%，收在 136.41 點，支撐為 5 日線至 10 日線，壓力為 138 至 140 點附近，KD 技術指標開口向上，9 日 K 值（94）位處超買區，短線偏多但提防拉回。近期法人著墨較深的個股包括矽晶圓、IC 製造、IC 設計、PA、生技等。4. 台股選股方向可留意網通、PCB、工業 4.0、IC 設計、內需、生技、越概、自行車等。 半導體、5G、軸承、生技、風電、自行車相對強勢1. 半導體：晶圓製造可留意 5347 世界、3707 漢磊等，矽晶圓族群 2019 年營運仍可維持高檔，6488 環球晶、6182 合晶等將可受惠，IC 設計各擁題材，包括 3661 世芯 - KY、4966 譜瑞 - KY、5269 祥碩、8016 矽創、6643M31、3035 智原、2454 聯發科、2379 瑞昱、3034 聯詠、6462 神盾、3227 原相、4947 昂寶 - KY、6411 晶焱、2458 義隆電、6435 大中、3527 聚積、5274 信驊等。2.5G：長線相關需求可期，可注意通訊 5388 中磊、6285 啟碁、4906 正文、2332 友訊、3491 昇達科、2345 智邦、3596 智易、6271 同欣電及光通訊的 4977 眾達 - KY、6426 統新、3234 光環、4979 華星光、3163 波若威、3081 聯亞、3450 聯鈞、4908 前鼎等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY、4971IET-KY 等長線仍可關注，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐等也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶、8072 陞泰等有機會受惠。3. 軸承：MWC 展 02/25 登場，摺疊手機將為亮眼之一，3376 新日興、3548 兆利具題材性。4. 生技：行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、新藥 1762 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4147 中裕、4174 浩鼎、1701 中化、4108 懷特、6461 益得、醫材 4107 邦特、4736 泰博、4171 瑞基、保健食品 8436 大江、1707 葡萄王、4743 合一、3205 佰研、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、6666 羅麗芬 - KY 等。5. 風電：政府大力扶持離岸風電，相關公司如 3708 上緯投控、1589 永冠 - KY、9958 世紀鋼、2013 中鋼構、2031 新光鋼、2208 台船等長線可持續觀察。6.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，5349 先豐切入車用及通訊，2367 燿華車用新品助攻，上游 3645 達邁的 PI 切入散熱領域，2383 台光電、6213 聯茂也將受惠 5G 相關應用。7. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 9904 寶成、9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、5288 豐祥 - KY、4536 拓凱等。8. 工業 4.0：工業自動化需求長線仍將持續成長，2308 台達電、6414 樺漢、2395 研華、6166 凌華、2049 上銀、1590 亞德客 - KY、1597 直得、6188 廣明等相對受惠。9. 內需：選股方向可朝飯店 2702 華園、2704 國賓、航空 2618 長榮航、運輸 2633 台灣高鐵、2640 大車隊、食品 1216 統一、1210 大成、1215 卜蜂、超商 2912 統一超、5903 全家、環保 8341 日友、清潔用品 1730 花仙子、生命事業 5530 龍巖等族群及個股。10. 電動自行車滲透率逐步拉高，9914 美利達、9921 巨大、8933 愛地雅、8163 達方、6121 新普等可受惠。","[['臺股', '走', '高低'], ['點', '再創', '反彈波段高'], ['終場指數', '上漲', '6.98點'], ['終場指數', '上漲', '6.98點'], ['收', '在', '1'], [',', '013', '億元'], ['三大法人', '買', '37.94億元'], ['成交量', '大於', '月均量'], ['壓力', '爲', '272點附近'], ['開口向上', '位處', '超買區'], ['壓力', '爲', '138點附近'], ['深個股', '包括', '等晶圓'], ['晶圓製造', '留意', '等世界'], ['2019年營運', '維持', '高檔'], [' IC', '設計', '擁題材'], ['手機', '爲', '亮眼之一'], ['對生技業', '帶來', '政策性利多'], ['留意', '包括', '4119原料藥中化生'], ['政府', '扶持', '離岸風電'], ['5349先豐', '切入', '車用'], ['相關概念股', '包括', '等寶成']]"
0,20190219_1329,【華冠投顧】台股驚驚漲!明天台指結算如何看待?!陳武傑 分析師武傑關注個股: 3546 宇峻、6533 晶心科、3661 世芯 KY、4947 昂寶 KY、2327 國巨。台股盤勢分析:依舊保守美股休市下，台股早盤小漲 + 6 點開出，盤中指數小創新高；可惜權值類股普遍追價力道不足，全場指數就在平盤上狹幅震盪，終場小漲 + 6 點作收，收在 10152 點，成交量 1015 億。台北股市今天期、現貨出現分歧，現貨有創高，期貨卻沒創高；顯然多頭信心『依舊保守』。延續我們昨天說的… 黑手並沒有因為美股的大漲，而出現心態改變。目前雖然外資期貨多單滿手，但是就近期的情況來看… 每每結算日，黑手都會壓抑外資在期貨市場的獲利。所以展望明天的台指結算，我們就不過度預期；重點還是落在何時『買盤轉強』?! 不然，本周在時間波上… 都還是有修正的風險。今天盤面上個股:強勢的個股有:4991 環宇 KY、3035 智原、4953 緯軟、1795 美時、3406 玉晶光、、3645 達邁… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:3189 景碩、5871 中租 KY、3205 佰研、8016 矽創、3653 健策… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['明天台指', '結算', '看待'], ['分析師武傑', '關注', '個股'], ['權值類股', '追', '力道'], ['現貨', '有', '創高'], ['黑手', '出現', '心態改變'], ['黑手', '壓抑', '在獲利'], ['重點', '還是', '落'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190219_1330,【群益期貨】台股期權盤後－美股休市量縮  台股橫盤震盪◆盤勢分析隨著美股休市影響，台股今日呈現橫盤震盪整理格局，成交量縮減至 1013 億。明日台股期權 2 月份即將結算，短線或有獲利賣壓出籠，但在下檔各均線呈現多頭排列下，短線的拉回仍可逢低偏多台股。外資現貨買超 14 億，期貨淨多單續增至 59821 口。自營商選擇權淨部位，目前轉以賣買權為主要布局。二月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為十一萬一千餘口，買權賣權最大 OI 履約價皆在 10100，明天月結算皆呈現震盪拉鋸。綜合以上，外資期現貨同步作多，自營商選擇權中性格局，月選偏多不變，整體籌碼面偏多格局。技術面台股隨著量縮整理，目前上攻力道出現不足，短線仍待賣壓續作沉澱後，台股將呈現震盪走高格局。,"[['臺股', '呈現', '震盪格局'], ['成交量', '縮減至', '1013億'], ['短線', '有', '賣壓'], ['各均線', '呈現', '多頭排列'], ['各均線', '呈現', '多頭排列'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '十一萬一千餘口'], ['最大OI履約價', '在', '10100'], ['整體籌碼面', '多', '格局'], ['臺股', '呈現', '震盪']]"
0,20190219_1331,雄獅第二品牌「旅天下」插旗南投 年底門市目標上看30間雄獅 (2731) 第二品牌「旅天下」於 2017 年啟動門市加盟計畫，整合全台區域型旅行社之脈絡，以期發揮品牌加盟之綜效。有鑑於此，在中彰投地區深耕多年的方耀旅行社，正式宣布加盟「旅天下」，「旅天下」第 15 間加盟門市─南投埔里加盟門市也將於 21 日正式開幕。「旅天下」總經理李嘉寅表示，「旅天下」從 2017 年推動通路加盟計畫迄今，已有許多像南投埔里加盟門市的方耀旅行社董事長蔡志昇一樣，擁有良好在地脈絡及當地豐富觀光資源的優質同業先後加入旅天下團隊，預計今年底前，旅天下全台門市可望達到 30 間。雄獅於 2015 年正式成立「旅天下」品牌，積極搶攻多元客群，品牌概念為「行走天下」(U plan travel)，讓旅客為自己尋一個旅遊目的地，運用多家航空資源包裝具特色和競爭力的產品，透過創新旅遊服務與品質把關，致力於為消費者提供最佳旅遊體驗。李嘉寅表示，自 2017 年即以推動整合性旅遊平台為長期目標，朝著「通路加盟」與「產品加盟」雙軸線發展，在通路加盟部分，透過完整產品線及有利的價格優勢，以及結合多元整合行銷的挹注，來協助加盟商擴展業務範疇，也因此吸引許多同業加入，截至 2019 年第一季，「旅天下」已擁有 15 家加盟門市，也可望在今年底前，達到全台 30 間加盟門市的規模，3 年內加盟門市數量也可望突破 100 家。,"[['方耀旅行社', '宣佈', '加盟門市開幕'], ['旅天下總經理李嘉寅', '表示', '旅天下已有擁有在地脈絡'], ['2017 年', '推動', '計劃'], ['旅天下', '已有', '擁有在地脈絡'], ['像', '南投埔里加盟', '門市'], ['優質同業', '加入', '旅天下團隊'], ['全臺門市', '達到', '間'], ['雄獅', '成立', '旅天下品牌'], ['品牌概念', '爲', '行走天下U plan'], ['李嘉寅', '表示', '推動旅遊平臺爲長期目標'], ['旅遊平臺', '爲', '長期目標'], ['以及', '結合', '整合行銷'], ['加盟門市數量', '突破', '100家']]"
0,20190219_1332,折疊手機市場醞釀起 新日興與多家非蘋手機品牌開發新品 樂迎商機折疊手機隨著品牌廠原型機可望逐漸出籠，對軸承的需求成為近日市場話題，據悉軸承大廠新日興 (3376) 兩、三年前即對此類產品展開研究，目前與多家非蘋手機品牌大廠合作開發新品，不過預計要到明年才可望有成果展現。新日興近兩日股價強勢表態，週二 (19 日) 在摺疊手機題材下一度亮燈漲停，來到 111.5 元價位，不過盤中獲利回吐賣壓湧現，漲幅逐漸收斂。而族群個股包括兆利 (3548)、信錦(1582) 也在此題材下也強勢上漲，漲幅最高分別逾 8% 與 3.4%，同步創下波段新高價。新日興近月業績表現強勁，元月營收 8.55 億元，月減僅 5.37%，年增 17.4%，據悉在筆電進入淡季之下，主要動能來自 AirPods 的無線充電盒訂單，首季業績可望年增率上探三成，淡季不淡。法人看好今年其在第二代 AirPods 無線充電盒從原先的第二供應商躍為主力供應商，帶動 MIM 業績年增逾三成，今年業績將逐季成長，年度營收突破百億大關。業者指出，今年 5G 進入商轉年，折疊手機的大螢幕資料傳輸問題將有所解決，包括三星、華為等品牌手機大廠今年陸續將推出折疊手機，軸承的需求從筆電領域延伸到手機市場，將使軸承業者的市場量能大增。新日興指出，該公司早在兩、三年前就開始研發相關產品，不過，預估真正比較成熟可以出貨的時間點要到明年，今年都還在原型機的構思階段。據悉，該公司目前確實已與多家國際手機品牌商合作開發新品，但不包括蘋果。,"[['摺疊手機市場', '醞釀', '品牌廠原型機可望出籠'], ['族羣個股', '包括', '兆利'], ['漲幅', '逾', '8% '], ['筆電', '進入', '淡季'], ['筆電', '進入', '淡季'], ['主要動能', '來自', 'AirPods'], ['無線充電盒', '帶動', '爲主力供應商'], ['年度營收', '突破', '百億大關'], ['業者', '指出', '解決'], ['5G', '進入', '年'], ['品牌手機大廠', '推出', '摺疊手機'], ['新日興', '指出', '預估'], ['該公司', '開始', '研發相關產品'], ['出貨時間點', '到', '明年'], ['今年', '還在', '構思階段'], ['該公司', '合作', '開發新品']]"
0,20190219_1333,"離岸風電與國艦國造有望挹注營運 台船盤中亮燈漲停台船 (2208) 近年陷入虧損，前年大虧 58 億元，去年虧損 27 億元，今年公司期望可以轉盈，不過商船本業持續低迷，續探底，因此寄望離岸風電及國艦國造項目，目前海巡署的 4 艘 4,000 噸巡防艦已開工製造，預計 2025 年完成交付，另外離岸風電的收購費率經歷一番波折也終於定案，將逐步挹注營運。去年底股價大幅修正，今年 1 月於底部整理，本週點火發動向上，今日股價一度攻上漲停，如果族群成功連動，將有一波漲勢。","[['離岸風電', '陷入', '虧損'], ['股價', '攻', '漲停']]"
0,20190219_1334,新日興(3376)、台船(2208)、穩懋(3105)、智原(3035)、達興(5234)新日興 (3376)：為樞紐大廠，切入蘋果 AirPods 外殼樞紐，受惠於新案拉貨開始啟動，加上一線手機品牌大廠準備推出折疊式手機，且法人看好 AirPods 前景，在投信積極買超下，股價一度攻頂，創下 2017 年 7 月 6 日以來新高。台船 (2208)：獲離岸風電和國艦國造業務加持，歷經減資和兩階段增資後，今年目標力拚轉虧為盈。外資翻多買超，融資也連 5 日大增，股價反彈突破季線，盤中一度攻頂 29.35 元，日 K 連 3 紅，挑戰半年線及 30 元關卡。穩懋 (3105)：居國內三五族晶圓代工龍頭，今年首季營運動能不佳，惟看好 5G 高頻、高速趨勢商機，下半年各項業務將回升，全年展望不悲觀。股價回檔至 10 日線附近整理，今日開高走高，重返 5 日均線之上，有利多頭續攻。智原 (3035)：今年營運展望樂觀，尤其包括 NRE 與量產收入提升，預估全年業績有雙位數百分比增長，股價放量衝破半年線，飆上 48.85 元漲停板。達興材料 (5234)：元月營收創下歷史新高，主要來自面板新產能大量開出，目前 PSA 配向膜已為全球第三大供應商，已開發出用於窄邊框的第二代產品，並可望於上半年出貨，業績成長可期。股價放量衝高，一度亮燈漲停 108 元。,"[['新案拉貨', '開始', '啓動'], ['手機品牌大廠', '準備', '推出摺疊式手機'], ['法人', '看好', 'AirPods前景'], ['積極', '買', '投信'], ['目標力', '拚轉', '虧'], ['股價', '檔至', '10日線附近'], ['全年業績', '有', '雙位數百分比增長'], ['股價', '衝破', '半年線'], ['PSA配向膜', '爲', '第三大供應商'], ['出', '用於', '窄邊框']]"
0,20190219_1335,"5G效應加持 耕興對今年營運績效看多手機功能檢測廠商耕興 (6146) 針對 2019 年展望，公司提到，看好大陸 5G 商用直接帶動經濟總產出超過 10 兆元，約 45 兆元之市場商機，在此利多加持下，耕興看好今年營運表現。耕興提到，近期大陸政府不僅開放外國電信營運商進入大陸互聯網市場外，大陸政府工信部首波 5G(第五代行動通訊)頻譜也釋照，三大電信營運商包括中國電信、中國移動及中國聯通皆獲使用許可，全面啟動全國大規模 5G 商用試驗及基站建設，加速產業鏈之產品開發，預計 2019 年進行 5G 試商用、2020 年正式商用，有利於相關檢測業者接單業務之發展環境。耕興直言，看好大陸 5G 商用直接帶動經濟總產出超過 10 兆元，約 45 兆元之市場商機，將運用公司布局於大陸市場包括昆山、深圳等檢測實驗室，以及全球超過 150 國以上的國際認證管道，搶占大陸消費性電子產品檢測市場更多之市場份額，為今年整體營運增添強勁成長動能之柴火。此外，2019 年的展望部分，從智慧型手機晶片大廠 - 高通 (Qualcomm)1 月在美國的 CES(ConsumerElectronics Show 消費電子展)，預告今年市場將有超過 30 款智慧型手機採用高通高階 5G 行動晶片來看，今年主流手機品牌大廠都將推出 5G 智慧型手機。耕興已完成 5G 包括 28GHz、39GHz 等毫米波 (mmWave) 及 Sub-6GHz 的無線射頻測試能量，由於一支 5G 應用之產品檢測項目數量較 4GLTE-A (LTE-Advanced, 或 4G+)倍增，有助於拉升單一機種之檢測費用大幅增加。再者，受惠日前各國持續加速 5G 頻譜釋照進度，帶動各電信營運商積極 5G 基站建設擴增網路覆蓋率，而由於 5G 將成為建構萬物互聯新一代信息網絡的基礎設施，應用範圍廣度將擴大至包括車聯網、智慧城市等。耕興已於去年第四季昆山實驗室引進車聯網新團隊，將服務項目進一步擴展，可望隨著更多智慧型手機、穿戴式裝置、及含有連網技術功能之消費性電子產品等檢測需求增加趨勢明確，推升耕興整體業務接單持續暢旺，挹注台灣、大陸、美國三地實驗室之產能利用率保持在一定水準之上，並創造整體營運強勁之成長表現。","[['大陸5G商用', '帶動', '市場商機'], ['耕興', '提到', '大陸政府工信部首波 5G第五代行動通訊頻譜釋照'], ['大陸政府', '開放', '外'], ['電信營運商', '進入', '互聯網市場'], ['電信營運商', '包括', '中國電信獲使用許可'], ['中國電信', '獲', '使用許可'], ['檢測業者', '接單', '業務'], ['檢測業者', '接單', '業務'], ['大陸5G商用', '帶動', '市場商機'], ['全球', '超過', '國以上'], ['市場', '有', '智慧型手機採用5G行動晶片'], ['市場有智慧型手機採用5G行動晶片', '超過', '款'], ['智慧型手機', '採用', '5G行動晶片'], ['手機品牌大廠', '推出', '智慧型手機'], ['耕興', '完成', '無線射頻測試能量'], ['5G', '成爲', '建構信息網絡基礎設施'], ['應用範圍廣度', '擴大至', '包括等聯網'], ['耕興', '引進', '新團隊'], ['及', '含有', '連網技術功能'], ['，', '推', '整體業務'], ['產能利用率', '保持在', '一定水準之上']]"
0,20190219_1336,看好改款週期及豪華車銷量成長 和泰車今年獲利可望挑戰兩個股本和泰汽車 (2207) 代理的 Toyota 今年進入改款週期加上 Lexus 銷量持續成長，有利於和泰車今年業績成長，法人認為，和泰車去年每股盈餘約達 18 元，今年除本業外，其他事業包括和通、和潤皆有表現，看好全年獲利有機會挑戰兩個股本。展望 2019 年，TOYOTA 部分，和泰車指出，元月已導入 YARIS，成為當月銷售冠軍車種，此外，TOYOTA RV4 及 Altis 會推出大改款，下半年度 HILUX SUPRA 新導入等，盼今年總銷售量為 11 萬台，年增 6.8%。豪華進口車品牌凌志 (Lexus) 部分，LEXUS 旗下三款 SUV 車系(RX、NX、UX)1 月單月合計販售達高級車 SUV 37.6%，單月掛牌數為 3183 台，尤其元月推出的 UX 250h 表現亮眼，訂單已累計 2000 台，近期還將推出 RC 車系全新小改款，下半年還會有新商品上市，估計今年銷售目標為 2.1 萬台，較去年 1.78 萬台新高成長 18%。法人指出，和泰車 2018 年獲利有望超越 2017 年的 142.84 億元，不過因企業所得稅率調高的影響，每股盈餘約 18 元。隨著 Toyota 今年進入改款週期，國瑞汽車也已於 2018 年第四季觸底，預期今年獲利可望回升，獲利有機會挑戰兩個股本。,"[['看好兩個股本成長', '改', '款'], ['2207代理Toyota', '進入', '改款週期'], ['Lexus銷量成長', '有利於', '今年業績成長'], ['其他事業', '看好', '有機會'], ['元月', '導入', 'YARIS'], ['當月', '銷售', '冠軍'], ['TOYOTA RV4', '推出', '改款'], ['總銷售量', '爲', '11萬臺'], ['單月掛牌數', '爲', '3183臺'], ['訂單', '累計', '2000臺'], ['銷售目標', '爲', '2.1萬臺'], ['法人', '指出', '獲利有望142.84億元'], ['獲利', '有望', '142.84億元'], ['Toyota', '進入', '改款週期']]"
