,News,All,SVO
0,20130430_1858,〈權證〉中國五一黃金周將至 提前布局中概內需題材台股指數昨天收在8029點，近期市場氣氛保守，成交量一直未能突破千億大關，無法提供繼續上攻的力道。正值電子法說會密切召開期間，且5月份尚有大股東賣股繳稅、美國財政協議未決等利空，多空力道呈現膠著，統一證券表示，中國五一週將至，權證投資人可挑選具有中國內需題材的個股，其中，正新()營收及獲利大幅成長，而潤泰全()持有中國零售龍頭高鑫，也適合近期短線操作。正新去年營收及獲利遠較前年大幅成長，顯見品牌效益及布局中國有成，今年的中國產能將持續開出，且橡膠原料價格下降，加上今年中國繼續推動城鎮化，三、四級城市購車需求增加，輪胎的終端需求仍看好。另外，隨著五一長假即將到來，擁有中國民生消費題材的潤泰全，持有中國零售龍頭高鑫，也適合近期短線操作。統一證券金融商品部表示，判斷個股多空對於操作賺賠很重要，但對於權證操作者而言，仍首重時機點的掌握，因此挑選重要事件發生前，以價平附近至價外的權證進場，比較容易逮住個股的大行情，也可減少無謂的時間價值損耗。此外，可以挑選「公開造市波動度」的權證，因為造市波動度公開代表權證價格完全透明，讓投資人買賣權證時更安心，投資人權益更有保障。,"[['成交量', '突破', '千億大關'], ['繼續', '上', '攻'], ['大股東', '賣', '股'], ['大股東', '賣', '股'], ['多空力道', '呈現', '膠著'], ['權證投資人', '挑選', '具有內需題材個股'], ['今年中國', '推動', '城鎮化'], ['，', '擁有', '消費題材'], ['金融商品部', '表示', '很重要'], ['仍', '首重', '時機點掌握'], ['公開', '造', '市波動度'], ['公開', '代表', '透明'], ['投資人權益', '更有', '保障']]"
0,20130430_1859,台股盤前—外資偏多看 電子大廠營運報佳音 多頭力拚站穩8000點台股昨日在電子股領軍帶動下，加上摩台指多頭強勢結算，指數守在8000點以上，今日盤面多頭仍將由電子股擔綱，股王漢微科公布第 1 季獲利，優於市場預期，市場看好今年可望賺進 3 個股本；手機品牌廠宏達電新產品hTC One在美銷售傳捷報，通路庫存水位偏低；筆電大廠華碩轉讓和碩持股，入帳14億元，EPS貢獻1.92元，在各重量級個股利多加持下，台股多頭仍有可用之兵，而外資昨日大買現貨百億元，期指淨多單口數也增至2.1萬多口，顯示對台股後市偏多看待，多頭力拚站穩8000點關卡以上。台股近日雖然量能仍相對收縮，不過在半導體上游電子大廠陸續釋出樂觀景氣看法後，走勢則相對持穩，股王漢微科公布第 1 季獲利，第 1 季淨利為5.3億元，每股稅後盈餘為8.04元，創單季歷史新高，市場看好漢微科受惠今年半導體擴產需求帶動，全年可望賺進 3 個股本，今日股價可望成為多頭指標。高價股大立光雖然失去股王寶座，不過在法說報喜之後，近期反彈力道強勁，已連漲 2 根停板，與漢微科股價差距不到 1 根停板，今日股價能否持續衝鋒挑戰漢微科股王寶座，也將是盤面關注焦點。手機大廠宏達電將在本周四召開法說會，不過近期好消息不斷，新產品hTC One在美國部分零售通路端庫存接近是零，市場反應良好，外資也看好後續動能，摩根大通證喊出目標價最高達390元，匯豐、大和、高盛等券商也看好宏達電後市，股價表現可期。華碩昨日宣布以每股45.27元，盤後鉅額轉讓和碩持股10.3萬張，華碩持有和碩股權也降到19.59%，獲利入帳14.47億元，華碩未來在財報認列上將由權益法轉為成本法，代表雙碩分家再度邁入新的階段。值得留意的是，行政院主計處將在今日公布第 1 季成長率預估，市場擔憂年增率恐較預期還低，甚至低於 3 %，利空恐對台股走勢形成壓力；另外近期走勢轉強，已連續 4 個交易日升值，今日將挑戰29.5元關卡，也將對電子股走勢形成干擾。,"[['摩臺', '指', '強勢結算'], ['指數', '守在', '8000點以上'], ['市場', '看好', '賺3個股本'], ['宏達電新產品', 'hTC One在', '銷售捷報'], ['美', '銷售', '傳'], ['臺股', '有', '可用兵'], ['外資', '買', '百億元'], ['多單口數', '增至', '2.1萬多口'], ['電子大廠', '釋出', '樂觀景氣看法'], ['每股稅後盈餘', '爲', '5.3億元'], ['今日股價', '成爲', '多頭指標'], ['高價股大立光', '失去', '股王寶座'], ['價差', '距', '停板'], ['手機大廠宏達電', '說', '不斷'], ['摩根大通證喊目標價', '達', '390元'], ['等匯豐券商', '看好', '宏達電後市'], ['華碩', '宣佈', '10.3萬張'], ['華碩', '持有', '和碩股權'], ['華碩', '轉爲', '成本法'], ['壓力', '值得', '留意'], ['值得留意的', '是', '利空恐形成壓力'], ['利空恐', '形成', '壓力'], ['走勢', '轉', '強']]"
0,20130430_1860,華碩處分和碩10萬餘張 獲利14億個人電腦大廠華碩，今天(29)宣布以平均每股45.27元，處分和碩持股10.3萬張 總計處分金額為46.63億元，這次賣股也為華碩帶來14.47億元的獲利，預計可以為華碩單季獲利挹注1.9元左右的每股獲利。華碩表示，短期內華碩不會再處分和碩，處份和碩的46億元現金，將會把部份發給股東。,"[['華碩', '表示', '華碩處分和碩']]"
0,20130430_1861,新鉅科Q1每股虧0.58元；Q2轉機性受矚目精實新聞 2013-04-30 記者 許曉嘉 報導光學鏡頭廠新鉅科（3630）董事會於2013年4/29通過第一季財報。該公司今年首季營收達2.5億元，年增逾2成，第一季毛利率約8.4%，低於上季（14.3%）、但優於去年同期（-1.98%），推銷費用、研發費用同增，首季營業損失約6062萬元，稅後虧損約5068萬元，較上季（稅後虧損約3800萬元）虧損擴大，首季每股稅後虧損約0.58元。展望第二季，由於微軟日前已發佈媒體邀請函，預計即將於今年5/21舉行新一代Xbox產品發佈會，市場預期可望於2013年下半年正式銷售。過去新鉅科曾經因為微軟Xbox遊戲機鏡頭訂單而獲利，今年是否仍有機會自第二季開始營運加溫、並一路旺到年底，備受關注。目前新鉅科主要生產塑膠鏡頭，應用於筆記型電腦、平板電腦（非蘋果廠牌）、遊戲機、手機等等。主要生產基地位於中國大陸東莞（東莞新旭光學）。新鉅科繼今年3月間通過新增投資800萬美元於東莞廠後，4/29又通過購置土地案。另方面，新鉅科預計將於6/10召開股東常會，今年因董事、監察人任期屆滿，將進行第六屆董事席次選舉（由原訂9席（含獨立董事2席）變更為7席（含獨立董事2席），監察人選任3席。該公司董事會並已通過獨立董事候選人資格審核案，其獨立董事候選人包括王瑞材（現職：國立台北科技大學榮譽教授），以及張福郎（現職：國富浩華聯合會計師事務所合夥會計師及董事）。,"[['許曉嘉', '報導', '3630新巨科'], ['增', '逾', '2成'], ['微軟', '發佈', '媒體邀請函'], ['市場預期', '可望', '銷售'], ['生產塑膠鏡頭', '應用於', '等等電腦'], ['主要生產基地', '位於', '東莞新旭光學'], ['新巨科', '800萬美元於', '東莞廠後'], ['新巨科', '預計', '召開常會'], ['（', '含', '2席獨立董事'], ['監察人選', '任', '3席'], ['該公司董事會', '通過', '獨立董事候選人資格審覈案'], ['獨立董事候選人', '包括', '現職王瑞材']]"
0,20130430_1862,大和看好矽品Q2營收、獲利回溫 目標價上調至35元矽品(2325-TW)法說將登場，大和證券出具報告表示，預估矽品首季獲利應可築底，高通和聯發科()今年可望成為矽品第5大和最大客戶，看好矽品第2季營運動能向上提升，將評等從減碼調升至持有，也將目標價從27.4元調升至35元。大和證券指出，預估矽品今年基本面在新FC-CSP業務下將有所支撐，期待以久的高通訂單將在第2季起動，而聯發科FC-CSP訂單需求也將躍進，加上金價回檔，矽品銷售成本應可下降，第2季營收和獲利將可同步增溫。大和證券指出，預估矽品首季營收季減14%，每股盈餘約季減58%至0.21元，毛利率也將從去年第4季的18.9%，降至約15.6%，主要是缺乏經濟規模等因素。不過矽品第2季營收應可季增20%，在高通和聯發科FC-CSP訂單帶動下，第2季毛利率應可回溫至19.6%，單季每股盈餘將季增117%，回升至0.46元。矽品全年營收可望年增達11%。大和證券看好矽品第2季起營收和獲利同步回溫，調升評等至加碼，也同步上調目標價至35元，一併調升2013-2014年營收預估值約1-2%，獲利表現約5-10%。,"[['出具報告', '表示', '矽品第5築底'], ['等評', '看好', '營運動能提升'], ['等評', '看好升至', '35元'], ['大和證券', '指出', '矽品有所支撐'], ['矽品', '有所', '支撐'], ['，', '期待', '以久'], ['大和證券', '指出', '營收季減14%'], ['營收季', '減', '14%'], ['毛利率', '降至', '15.6%'], ['第2季毛利率', '回溫至', '19.6%'], ['矽品營收', '增達', '11%']]"
0,20130430_1863,中纖擬不配股利連續5年；今年亮點在生質EG廠精實新聞 2013-04-30 記者 鄧寧 報導中纖（1718）昨（29）日董事會決議不分派現金股息或股票股利，已是從2008年以來，連續第五年未派發股利；中纖去年獲利4.19億元，較前年衰退達52.5%，EPS 0.37元。去年石化業景氣重挫，中纖營收雖僅小減5%為160.46億元，但毛利率卻僅有1.61%，本業更由盈轉虧，營業淨損2.19億元；惟包括與南亞（1303）合資的南中石化、磐亞（4707）、台中銀行（2812）、久津實業與各種金融投資項目等，挹注轉投資收益超過9億元，業外淨收益則達6.58億元，致中纖稅後仍有獲利4.19億元，但較前年衰退52.5%，EPS 0.37元，董事會亦決定今年不配發股利。中纖今年較大的營運亮點仍在先前投資興建的生質EG廠與聚酯加工絲廠，今年陸續量產後可望帶來收益。中纖今年首季合併營收84.56億元，較去年同期增長1成。,"[['纖擬配股利', '連續', '5年'], ['29昨日董事會決議', '分派', '現金股息'], ['中纖營收', '減', '5%'], ['轉投資收益', '超過', '9億元'], ['業外淨收益', '達', '6.58億元'], ['董事會', '決定', '發股利'], ['絲廠', '帶來', '收益']]"
0,20130430_1864,中國五一消費潮 IC設計水漲船高 ＃瑞昱法說傳佳音 Q2將好到想不到中國五一消費潮，帶動手機、平板電腦熱賣，相關IC零組件，搶先出貨業績狂飆。今天召開法說會的網通晶片大廠瑞昱表示，第二季將好到令人料想不到，瑞昱第一季毛利率拉高，逼近45%，較去年同期的40%，有顯著的成長，主要是，受到手機和平板電腦帶動，對WiFi晶片需求十分強勁。同時瞄準長假銷售商機的，還有聯發科，第二季將推出超殺的雙核心單晶片，搶攻中國手機白牌市場，而做驅動IC的聯詠等，也預估第二季營收，絕對會比第一季來得好，讓五月的天空，是越來越熱了。,"[['Q2', '好', '想不到帶動手機熱賣'], ['今天', '召開', '說會'], ['網通晶片大廠瑞昱', '表示', '令人料想不到瑞昱第一季毛利率拉高'], ['令人', '料想不到', '瑞昱第一季毛利率拉高'], ['同時', '瞄準', '長假銷售商機'], ['瞄準長假銷售商機的', '還有', '聯發科'], ['第二季', '推出', '雙核心單晶片']]"
0,20130430_1865,宏達法說在即 外資升目標至3字頭 ＃看衰台積電.大立光 外資認錯回補外資認錯行情持續發燒，讓指數挺在8千點，不只期貨淨多單轉為2萬多口，就連電子權值股外資也開始認錯回補，像是之前看衰台積電就賣了27萬張，大立光同樣賣超7萬多張，但法說會驚艷市場，外資紛紛回補，讓今天大立光股價直奔漲停，就連即將召開法說會的宏達電，外資也認錯調升評等以及目標價超過三百元。,"[['宏達法', '說', '行情發燒'], ['衰臺', '積', '電'], ['衰臺', '積', '電'], ['電子權值股外資', '開始', '認錯'], ['目標價', '超過', '三百元']]"
0,20130430_1866,台灣主要報紙頭條要聞台灣主要報紙頭版雄獅旅行團昨天上午在大陸湖南張家界發生死亡車禍，領隊謝安琪（女，四十二歲）、旅客鄭芳彬（女，五十七歲）、梅雪娟（女，六十五歲）三人當場已無生命跡象，十一名旅客分受輕重傷。雄獅旅行社及旅客家屬昨傍晚已趕往處理。馬英九總統昨（29）日表示，不論在國內或國外，都不會推動兩個中國、一中一台及台灣獨立，因為這不符合台灣的利益。赴張家界途中 高速公路翻車 台旅遊團3死11傷走過23年 台灣美食展喊停馬：不推動兩中、一中一台或台獨滿載！8吋晶圓淡季不淡電電公會：應貶回32價位陳裕璋：國銀ROE低 不宜增稅雄獅團張家界車禍 3死11傷8人全面武裝 抓流浪雞換3394億紓困 希臘大砍1.5萬公務員股王漢微科 首季超賺驚見連四升 衝兩個月新高義大利拚重生 成長擺第一遊張家界翻車 台灣團3死朱元璋後人 違停被嗆1人打9人最快11月登龜山島收百元分流？搶錢！ 4風景區 10月將收費女患早老症 勇媽與時間賽跑月付700元 北市首長住豪宅官舍馬：不推兩中與台獨南昌大屠殺抗禽 閩台商禁足防疫張家界路滑翻車 台灣團3死11傷,"[['女鄭芳彬謝安琪', '發生', '死亡車禍'], ['三人', '無', '生命跡象'], ['十一名旅客', '分受', '輕重傷'], ['總統馬英九', '表示', '推動獨立'], ['這', '不符合', '臺灣利益'], ['11傷', '走過', '臺灣美食'], ['死朱元璋後人', '違', '1人']]"
0,20130429_1867,昇陽科收復每股淨值 資金悄悄押寶旺季轉盈太陽能電池業者季報與3月成績單將出爐，昇陽科(3561-TW)今(29)日收22.25元，漲4.71%，連續3個交易日站在5日線上。在內外資悄悄押寶太陽能單月轉盈題材之下，睽違月餘收復了每股淨值水準；而茂迪()今天收盤價距離每股淨值僅差0.27元；新日光()仍低淨值2.98元，昱晶(3514-TW)則有7.1元的差距。昇陽科今天在整理32個交易日後再度收復每股淨值，成交量達10276張，為3月11日以來最大；外資在25日小幅調節昇陽科後，連續兩日維持加碼，今天總體擴大買超昇陽科166張，主要買超者為摩根士丹利，買超了155張。同時，高盛也出現16個交易日以來的首度買超，小幅加碼了24張。外資總體持股比重僅3.29%，內資部分，雖在報稅季前存在著結帳壓力，而有彰銀、合庫累計結帳逾百張，但除了日盛證券擴大回補357張，臺銀也開始出現連續兩個交易日回補買超。昇陽科去年第4季每股虧2.57元，營業毛損25.95%，稅前淨損率73.79%；而在今年首季因應國際市場上反傾銷、反補貼政策將出爐，過年已有加班作業，使今年首季的月營收維持逐月增加態勢，累計首季營收約11.08億元，年減34.51%；公司說明，首季存在停工損失，而以目前的旺季客戶需求至少仍約需補進150名員工，正持續招聘與訓練新進人員。,"[['昇陽科', '收復', '每股淨值'], ['收盤價', '距離', '每股淨值'], ['昱晶3514TW', '有', '7.1元差距'], ['昇陽科', '收復', '每股淨值'], ['成交量', '達', '10276張'], ['小幅', '調節', '昇陽科'], ['外資', '維持', '加碼'], ['主要', '買', '超者'], ['高盛', '出現', '買超'], ['內資部分', '存在', '結帳壓力'], ['日盛證券', '擴大', '回補357張'], ['臺銀', '開始', '出現回補買超'], ['公司', '說明', '首季存在停工'], ['首季', '存在', '停工']]"
0,20130429_1868,中國H7N9流感確診125例 台灣小港機場個案檢驗排除行政院H7N9指揮中心今(29)日表示，經與中國大陸疾病預防控制中心查證確認，昨日上午8時至今天上午8時共新增3例H7N9流感確診病例，使流感確診達125例；另外台灣新增13例疑似通報，當中小港機場個案檢驗後排除；另12例由醫療院所通報、3例檢驗中其餘均已排除感染。指揮中心經與中國大陸疾病預防控制中心查證確認至29日上午8時共新增3例H7N9流感確診病例(浙江省1例、山東省1例、福建省1例)。基於中國大陸新確認3人感染H7N9流感，指揮中心強調，持續加強防範走私禽鳥，並呼籲民眾切勿非法攜帶活禽或其製品。中國大陸已知累積確定病例數為125例(上海市33例、江蘇省27例、浙江省46例、安徽省4例、河南省4例、北京市1例、山東省2例、江西省5例、福建省2例、湖南省1例)，其中23例死亡(上海市12例、江蘇省4例、浙江省6例與安徽省1例)。目前中國大陸H7N9流感病例發生地區有上海市、江蘇省、浙江省、安徽省、河南省、北京市、山東省、江西省、福建省與湖南省。另一方面，國內自昨日上午8時至今天上午8時共接獲13例疑似病例通報，1例由小港機場後送(檢驗陰性)；12例由醫療院所通報，3例檢驗中，餘均排除H7N9感染(其中1例檢出H3N2，餘均陰性)。另有關昨日新聞稿公布6例檢驗中之個案，其中1例檢驗中，餘均排除H7N9感染(1例檢出H3N2，1例檢出H1N1，餘均陰性)。,"[['29日', '表示', '新增確診病例'], ['臺灣', '新增', '疑似通報'], ['其餘', '排除', '感染'], ['3人', '感染', 'H7N9流感'], ['指揮中心', '強調', '加強走私禽鳥'], ['民衆', '攜帶', '活禽'], ['已知累積確定病例數', '爲', '上海市33例'], ['發生地區', '有', '上海市'], ['國內', '接獲', '疑似病例通報'], ['餘', '排除', 'H7N9感染'], ['1例', '檢出', 'H3N2'], ['餘', '排除', 'H7N9感染']]"
0,20130429_1869,穩懋：客戶變樂觀！Q2季增2位數拚新高 Q3再上...穩懋()今天召開線上法說會，穩懋指出，客戶對於第2、3季的看法，變得比以往樂觀，而穩懋依照原先預定的擴產進度，首季月產能為2.25萬片，第2季月產能將增至2.4萬片，依照目前的接單預估，產能利用率也將由首季的8成，拉高至9成。穩懋預估第2季營收可將較首季呈現2位數成長，第3季將繼續往上。由於穩懋單季營收新高為31.47億元，如以首季營收28.48億元成長「2位數」估算，第2季營收即有機會挑戰歷史新高。穩懋首季雖有業外出售土地、匯兌收益加分，但以本業來看，首季產能利用率8成、毛利率32.2%，也是歷年淡季最亮麗的成績單。穩懋指出，由於採取客戶分散策略，目前在智慧手機、平板電腦等產品整體需求，依舊續旺，因此第2季的業績，並不會受到某一單一國際品牌客戶影響，維持先前的「樂觀」看法。同時穩懋在補充說明時，也表示客戶對於今年第2、3季的看法，變得比以往樂觀，而穩懋去年營收高點為第2季，但今年將有機會逐季往上至第3季。穩懋首季單月產能已拉高至2.25萬片，第2季將依照既定計畫，拉高至2.4萬片，穩懋以目前接單狀況來看，即使第2季產能再拉升，預估產能利用率也可攀升至9成。另外穩懋表示，由於在費用方面經過嚴格控制，隨費用率下降，即使未來產品結構有所變動，毛利率仍可維持在3成以上的水準。穩懋目前的產品組合中，仍以手機比重約6成最高，Wi-Fi應用佔20-30%，基礎建設約在20-10%，而毛利率則是基礎建設最高，Wi-Fi約與目前平均毛利水準相當，手機產品毛利最低，今年大致仍可維持此一比重，不會因手機產品比重攀高，而對整體毛利率有較大的影響。穩懋今年在資本支出仍維持在30億元左右，首季投入7.75億元資本支出，包括龜山新廠尾款、添購設備等，至於整體的擴產，將先到第2季告一段落，月產能先拉高至2.4萬片，後續再視客戶需求決定下一步擴產計畫。,"[['客戶', '變', '樂觀'], ['(穩懋', '召開', '線上法'], ['穩懋', '指出', '客戶變得樂觀'], ['客戶', '變得', '樂觀'], ['第2季月產能', '爲', '2.4萬片'], ['營收', '呈現', '2位數成長'], ['穩懋單季營收新高', '爲', '31.47億元'], ['有業', '外出', '售'], ['8成', '也是', '亮麗成績單'], ['穩懋', '指出', '第2季業績受到品牌客戶影響'], ['第2季業績', '受到', '品牌客戶影響'], ['穩懋', '表示', '客戶變得有機會'], ['客戶', '變得', '有機會'], ['營收高點', '爲', '第2季'], ['首季單月產能', '拉高至', '2.25萬片'], ['第2季', '依照', '既定計劃'], ['產能利用率', '攀升至', '9成'], ['穩懋', '表示', '毛利率維持在水準'], ['毛利率', '維持', '在水準'], ['Wi-Fi應用', '佔', '2030%'], ['毛利率', '是', '相當'], ['穩懋', '維持在', '左右30億元']]"
0,20130429_1870,研調：台廠DSC出貨量Q2反彈、季增估13%精實新聞 2013-04-29 18:12:27 記者 許曉嘉 報導市調機構DIGITIMES Research分析師徐康沛指出，台廠數位相機（DSC）出貨量在連續3個季度下滑後，可望於2013年第二季出現反彈。預估台廠今年第二季DSC產品出貨量可能達到648萬台，季增估13%，但與2012年同期相較估仍將續減44%。就個別廠牌代工廠的情況來看，徐康沛認為，數位相機代工廠佳能（2374）與華晶科（3059）對於Nikon尼康訂單的倚賴度可能持續提升，今年第二季包括佳能、華晶科來自Nikon尼康的代工訂單量倚賴度都將較上季增加2-3個百分點。而佳能來自於卡西歐代工訂單數量減少，也相對推升了Nikon訂單比重。另外，DIGITIMES Research預估，Sony可望對鴻海(2317)回補訂單，使得鴻海今年第二季來自Sony（數位相機DSC）訂單量較上季大增33%。預期第二季Sony訂單量佔鴻海DSC出貨量比例，將再提升7.4個百分點、達到62%。整體而言，2013年第二季各主要DSC品牌客戶訂單多可望回補，僅卡西歐Casio訂單量恐季減達14%。而尼康Nikon、富士Fujifilm、奧林巴斯Olympus今年第二季DSC代工訂單量估計也都將下滑。隨著智慧型手機出貨量逐年增加，一般消費型（小型）數位相機DSC需求持續受到擠壓。預期2013年全球消費型DSC出貨量恐持續較去年衰減20%、跌至7870萬台。其中，受到三洋Sanyo承接高階訂單排擠，以及三星電子Samsung Electronics持續提高DSC自製率影響，台廠DSC代工佔全球出貨量比重可能跌破4成、降到35%水位。,"[['DIGITIMES Research分析師徐康沛', '指出', '望出現反彈'], ['DSC產品出貨量', '達到', '648萬臺'], ['徐康沛', '認爲', '對於倚賴度提升'], ['佳能', '來自', 'Nikon尼康'], ['華晶科', '來自', 'Nikon尼康'], ['訂單量倚賴度', '增加', '2-3個百分點'], ['佳能', '來自於', '代工訂單數量減少'], ['Sony', '回補', '訂單'], ['Sony訂單', '量佔', 'DSC出貨量比例'], ['DSC需求', '受到', '擠壓'], ['三洋Sanyo', '承接', '高階訂單排擠'], ['DSC代工', '佔', '全球出貨量'], ['比重', '跌破', '4成']]"
0,20130429_1871,外資「認錯」火力全開？買超80億元 台指期多頭大軍挺進！台股「認錯」行情繼續上演，大立光再衝漲停，連即將召開法說的友達、宏達電，也急忙先卡位，摩台指拉高結算，收盤時上漲7.68點，以8029.74點作收，成交值萎縮至709.48億元。外資「認錯」火力全開，買超80.41億元，同時多頭大軍挺進，淨多單一口氣拉高至2.1萬口。不過投信依舊持續調節，賣超5.51億元，自營商買超2.49億元，共買超77.39億元。外資買超友達1.2萬張、永豐金1.1萬張，宏達電9000多張，台積電7000多張，中信金、群創各逾6000張，南亞5000多張，第一金、宏盛各4000多張，台灣50、寶成各逾3600張。高價股中，買超大立光2750張、可成1669張。外資賣超鴻海2.6萬張、兆豐金1.7萬張、聯電1.2萬張，開發金9000多張，仁寶7000多張，和碩4000多張。投信買超南僑2000多張，和碩1200多張，美律、大立光、瑞昱、中壽、台郡各逾700張。投信賣超兆豐金2000多張，新日興、日月光、正新、陽明各逾1000張。自營商買超台灣50達3000多張，龍邦、聯電各2000多張，新光金1000多張，宏達電、中信金各逾700張。自營商賣超寶滬深3000多張，日月光、開發金各逾2700張，統一實、黑松、宏盛各逾700張。今天雖有摩台指結算，但空方完全討不到便宜，以收盤指數來看，以4月收盤價最高點作收，摩台多頭大軍幾乎全勝。外資今天不僅在在現貨市場上加碼多單，在多頭大軍也往前挺進，多單一口氣加碼5000多口，淨留倉多單拉高至2.1萬口。如外資「認錯」火力延續，不排除短線還有再挑戰8089點的機會，但短多獲利下車賣壓難免，仍需留意出現爆量不漲，或出現長黑K棒，目前短多暫以5日均線為防守點。,"[['成交值', '萎縮至', '709.48億元'], ['多單一口氣', '拉高至', '2.1萬口'], ['賣', '超', '5.51億元'], ['自營商買', '超', '2.49億元'], ['中信金', '逾', '6000張'], ['寶成', '逾', '3600張'], ['美律', '逾', '700張'], ['新日興', '逾', '1000張'], ['自營商', '買', '各2000多張龍邦'], ['宏達電', '逾', '700張'], ['日月光', '金各逾', '2700張'], ['統一實', '逾', '700張'], ['空方', '討', '便宜'], ['短線', '還有', '挑戰8089點機會'], ['再', '挑戰', '8089點']]"
0,20130429_1872,資策會CAFÉ 雲端新品發表 鎖定企業雲端三大服務商機IDC報告顯示，全球超過50%的企業認為雲端具優先性，今年台灣資通訊市場成長主要動能，將來自公共雲、私有雲、Big Data與行動應用等資訊應用與服務，資策會雲端所執行「雲端運算系統及軟體技術研發計畫」，成功研發出「企業雲端伺服器(CAFÉ)」系列系統軟體技術，包括：「主機雲CAKE」、「桌面雲PC2」與「儲存雲cosa」，以滿足企業雲端市場之三大服務需求。資策會表示，繼2012年陸續成功技轉予華碩、技嘉、迎廣、台達電與喬鼎發表雲端產品後，今年起更進一步協助台灣廠商正式進入商業化應用，成功創造企業界應用雲端之真正有感效益。「主機雲CAKE」現已正式進入銷售及運用階段，而目標客戶即為軟體開發商或政府機關，企盼近期內國內有更多政府／企業內部應用軟體服務、或軟體開發商之軟體產品，自電腦實體主機或其他外商虛擬化平台，遷移或備份至國產高性能且價格實惠之虛擬化平台，以強化並提昇資訊服務效能及服務品質。資策會也指出，資策會與迎廣簽訂技術授權後，一年內即成功整合資策會雲端所自主研發「主機雲CAKE」與「桌面雲PC2」技術，開發「迎廣雲端桌面系統(InWin Cloud VDI Server Appliance)產品」，同時推出「雲端電腦教室解決方案」的首波商業化應用。以學校應用為例，此系統只要將教學用途之應用軟體安裝於「迎廣雲端桌面系統」，用戶端即可透過瀏覽器或行動裝置應用程式，目前解決方案已和多所國內大專院校及中小學進行測試合作。至於「儲存雲cosa技術」之突破，為資策會雲端所成功協助台灣軟體開發商英丰寶資訊(InfoPower) 之「MobileReport雲端資訊整合平台」與「cosa技術」整合。事實上，此套「MobileReport雲端資訊整合平台」特別鎖定行動裝置，也可與企業既有之應用系統結合，真正實現企業管理資訊行動化、與業務資訊行銷化之高價值應用方式。資策會雲端所企盼藉此機會，將近期內自主研發「企業雲端伺服器(CAFÉ)」相關系統軟體技術研發成果、與應用案例分享給業界，鼓勵台灣業者踴躍加入CAFÉ的策略夥伴，更企盼國內政府與企業能進一步真正採購更優於外商之國產雲端產品，進而能全面擴大企業雲端服務建設，加速企業IT雲端升級！,"[['IDC報告', '顯示', '全球超過50%企業認爲等自公共雲資訊應用'], ['全球', '超過', '50%'], ['全球', '超過', '50%'], ['全球超過50%企業', '認爲', '等自公共雲資訊應用'], ['主機', 'CAKE以', '滿足服務需求'], ['資策會', '表示', '協助'], ['成功技', '轉予', '華碩'], ['雲CAKE', '進入', '銷售階段'], ['目標客戶', '爲', '軟體開發商'], ['會', '指出', '整合資策開發Appliance產品'], ['會', '簽訂', '授權'], ['雲端', '研發', '雲CAKE'], ['自主', '研發', '雲CAKE'], ['整合資策', '開發', 'Appliance產品'], ['此係統', '安裝於', '桌面系統'], ['用戶端', '透過', '應用程式'], ['目前解決方案', '進行', '測試'], ['資策會雲端所', '協助', '整合平臺'], ['企業', '既有', '之'], ['企業', '既有', '之'], ['資策會雲端所', '企盼', '藉此機會'], ['國內政府', '採購', '國產雲端產品'], ['更', '優於', '外商']]"
0,20130429_1873,DRAM及NAND Flash價格走高 數位儲存市場發展空間大今年智慧型手機、平板等行動裝置快速成長、DRAM及NAND Flash價格也不斷走高，整體景氣看旺，宇瞻科技()總經理陳益世今(29)日表示，數位儲存市場仍有很大的發展空間，但宇瞻科技專注佈局在工控領域，整體獲利不會隨原物料價格波動而有所影響。DRAM價格提升，宇瞻科技產品中包括標準型產品，但陳益世表示，公司追隨穩定成長，不會因為市場波動而起伏。有鑑於智慧型手機和平板裝置為未來主流、將隨著雲端熱潮崛起，宇瞻科技為因應變產業變化，將從消費者使用產品及應用情境出發，積極進行事業體再造。宇瞻科技去年每股獲利3.07元，創下歷史新高，今年記憶體市場景氣看好，第1季合併營收達21.09億元，陳益世說，今年進行企業優化，希望在組織、模式、管理創新三大策略佈局下，企業可以邁向強身期發展，他對宇瞻科技未來的表現很有信心。產品線及各自營收比重方面，陳益世說，今年開始，希望著重創新理念的發展，從使用者角度思考，將產品整合為2大事業總處，不再以標準型、加值型產品做區分，而是分成數位儲存應用事業處與數位生活應用事業處，數位儲存應用事業處又劃分三大產品線：PC相關、Embedded、Mobility，希望用企業體優化的實際行動傳遞出與過去不同的經營理念。以2012年來說Embedded Product占營收比重36%； PC相關產品占39％；行動周邊產品站25%。數位生活領域相關產品發表將在第3季，今年為暖身期，今年營收來源仍會以數位儲存應用為主。另外，今年成立數位生活應用事業處，計畫將於第3季推出雲端服務平台，以Simple & Easy為訴求，從數位儲存、分享概念出發，讓一般大眾也可以享受雲端科技的便利。,"[['儲存市場', '有', '發展空間'], ['整體獲利', '有所', '影響'], ['宇瞻科技產品中', '包括', '標準型產品'], ['陳益世', '表示', '公司追隨成長'], ['公司', '追隨', '成長'], ['智慧型手機', '爲', '未來主流'], ['合併營收', '達', '21.09億元'], ['陳益世', '說', '進行企業優化'], ['企業', '邁向', '強身期'], ['陳益世', '說', '希望著重創新理念發展'], ['儲存事業處', '劃分', '三大產品線'], ['Product', '佔', '營收比重'], ['相關產品', '佔', '39％']]"
