,News,All,SVO
0,20170308_425,"元大期貨台股期指盤後－電子金融股助攻 反彈動能不熄火◆盤勢分析週二美股持續回落，有漲多拉回的傾向，週五非農數據公布前可能走勢較為保守，影響台股週三盤初的行情；不過盤中金管會主委李瑞倉表明台股大戶回流的正面訊息，穩定市場信心；此外類股也輪動表現，週二較強的台塑四寶稍事歇息，改由金融股助攻，龍頭國泰金和富邦金漲幅皆達 1% 以上，在美國升息的利多加持下，後續仍有向上發展的空間；電子權重王台積電延續漲勢，聯發科 2 月營收年增率達 28%，營運表現不弱，亦拉動大盤上行。週三盤初回測至 9700 點附近後，隨即在買盤的介入下止跌回升，11:00 後期指由黑翻紅，最後收漲 20 點至 9746 點，日 K 棒留有較長的下影線，並連續 3 日收紅，翻回 10 日均線之上；此外 KD 指標出現交叉，收盤價也來到布林通道的中線之上，可見技術面已經開始釋出偏多訊息；期現貨逆價差則由 10 點收斂至 7.45 點，顯示上檔壓力略有消化；籌碼方面，三大法人合計買超 17.7 億元，資金連 2 日流入，期貨淨多單也小幅加碼 404 口至 15,502 口；整體來看，在技術和籌碼面都有轉多的跡象，對後市不需過於看淡。最後要留意到，3 月美國、歐洲、日本和英國央行都將宣佈利率決策，在全球通膨開始回升下，央行可能會修正調整利率的路徑，造成匯率市場波動，進而影響熱錢的流動方向，後市波動有加劇的可能，可思考運選擇權避險的布局。","[['會主委李瑞倉', '表明', '正面訊息'], ['類股', '表現', '強臺塑四寶歇息'], ['龍頭國泰金金漲幅', '達', '1% 以上'], ['收年增率', '達', '28%'], ['KD指標', '出現', '交叉'], ['收盤價', '來到', '布林通道中線之上'], ['技術面', '開始', '釋出多訊息'], ['美國', '宣佈', '利率'], ['央行', '修正', '調整利率路徑'], ['後市波動', '有', '加劇可能']]"
0,20170308_426,〈凌華法說〉去年併新公司致費用增加 稅後純益探近4年低點 EPS 2元 工業電腦廠凌華 () 今 (8) 日召開法說會，公布去年第 4 季稅後純益 2.32 億元，季增 3.7 倍，年增 1.39 倍，創單季新高，每股純益 1.08 元。全年受併入 Prism Tech 導致營業費用攀高影響，稅後純益降到 4.3 億元，年減 29%，每股純益 2 元，為近 4 年低點。凌華去年全年營收 95.7 億元，年增 5.5%；毛利率 43.5%，年增 2.2 個百分點；營業費用由於併入新公司 Prism Tech 而明顯增加，營業淨利降為 5.96 億元，年減 24%；營益率也降到 6.2%，年減 2.5 個百分點。凌華去年業外也因匯損影響，稅後純益為 4.31 億元，年減 29%，創近 4 年低點，每股純益為 2 元。凌華去年第 4 季受惠 Prism Tech 大客戶拉貨力道急速升溫，單季營收達 28.56 億元，創新高，季增 24%，年增 32%，稅後純益為 2.3 億元，也創單季新高，每股純益 1.08 元，為近 10 季新高。,"[['新公司', '致', '會'], ['受併入Prism Tech', '導致', '攀高影響'], ['凌華', '營收', '95.7億元'], ['營業淨利降', '爲', '\xa05.96億元'], ['稅後純益', '爲', '4.31億元'], ['每股', '爲', '2元'], ['大客戶', '拉', '貨'], ['年', '季增', '24%']]"
0,20170308_427,需求不振 玉晶光2月營收3.52億元月減42.92% 年增9.33%蘋果概念股玉晶光 () 今 (8) 日公布 2 月營收為 3.52 億元，較上月 6.17 億元下滑 42.92%，但年增率達 9.33%。玉晶光 2 月營收年增率較於大立光 () 的 69.94% 明顯遜色，玉晶光主管指出，2 月客戶需求不振，預計 3 月起隨著訂單及工作天數的增加，有助帶動營運回升。玉晶光累計前二月營收 9.69 億元，較去年同期的 6.88 億元增加 40.87%。相對於其他蘋果概念股如華通 () 、軟板廠台郡 () 2 月營收都分別呈現 39% 及 49% 的年增率，及同業大立光的 2 月營收年增率高達 69.94%，玉晶光都明顯遜色。玉晶光預計於 6 月召開東會，對於市場盛傳玉晶光今年有辦理現增案的市場籌資計畫，玉晶光主管澄清，該公司迄今沒有這樣的籌資計畫。玉晶光挾轉機題材，股價大漲，融券張數並高達 5659 張，券資比高達 42..01%，對於玉晶光的股東會召開日期及可能的辦理現增籌資案，造成融券強制回補的軋空狀況，市場關切。玉晶光自結去年 12 月營收 7.12 億元，稅後純益 1.39 億元，超過去年第 3 季一整季的純益 1.15 億元；上季每股純益為 3.16 元，連續兩季獲利。儘管去年仍處於虧損，全年淨損 1.57 億元，每股淨損 1.58 元。,"[['2公佈月營收', '爲', '3.52億元'], ['年增率', '達', '9.33%'], ['收年增率', '較於', '69.94% 遜色'], ['玉晶光主管', '指出', '客戶需求不振'], ['玉晶光', '累計', '億元二月營收'], [')2月營收', '呈現', ' 年增率'], ['玉晶光', '預計', '召開東會'], ['有市場籌資計劃', '辦理', '現'], ['該公司', '沒有', '籌資計劃'], ['玉晶光', '挾', '轉機題材'], ['融券張數', '高達', '5659張'], ['券資比', '高達', '42..01%'], ['每股', '爲', '3.16 元'], ['去年', '處於', '虧損']]"
0,20170308_428,〈金管會備詢〉歐盟若解體 國銀+保險在歐曝險約3.75兆元歐盟是否解體備受關注，立委今 (8) 日在立法院財委會也關切金融業在歐洲曝險狀況，金管會主委李瑞倉表示，國內銀行與保險公司對歐洲整體曝險金額，約 3.75 兆元。法國民族陣線 (National Front) 黨魁雷朋 (Marine Le Pen) 宣布競選總統計畫，政見包括讓法國退出歐盟、退出北大西洋公約組織 (NATO)，並恢復法郎做為貨幣，引發市場震撼，擔憂歐盟恐解體。國民黨立委盧秀燕今天質詢時指出，區的解體是今年金融市場最大的黑天鵝，她擔憂本國銀行在歐洲的曝險是否能夠因應。李瑞倉表示，根據金管會統計，本國銀行在歐洲的曝險共 8400 餘億元，國銀去年進行壓力測試，壓力測試要件就已包括歐盟會否解體這隻「歐洲黑天鵝」，依據壓力測試解果來看，國銀可以因應沒有問題。據金管會最新統計，截至 1 月底，本國銀行對歐盟國家投資、授信及存拆 3 項曝險金額為 8468 億元，保險業對歐盟地區曝險金額為 2.9 兆元，因此，國銀與保險業合計對歐曝險約 3.75 兆元。至於國人投資基金及複委託、券商投資歐洲等金額則仍在統計中。保險局長李滿志補充表示，保險業在歐洲投資大部分仍以美元計價，以與計價部分僅 1748 億元，因此就算歐盟解體，各保險公司的資本適足率都仍可控制，但還是要觀察信用風險變化。,"[['解體', '備受', '關注'], ['立法院財委會', '關切', '曝險狀況'], ['金管會主委李瑞倉', '表示', '約'], ['銀行與保險公司', '約', '3.75兆元'], ['Le PenMarine', '宣佈', '競選總統計劃'], ['政見', '包括', '讓'], ['國民黨立委盧秀燕', '指出', '區解體是最大黑天鵝'], ['區解體', '是', '最大黑天鵝'], ['她', '擔憂', '在曝險應'], ['李瑞倉', '表示', '統計'], ['本國銀行', '進行', '壓力測試'], ['壓力測試要件', '包括', '歐盟解體'], ['項曝險金額', '爲', '8468億元'], ['曝險金額', '爲', '2.9兆元'], ['保險局長李滿志補充', '表示', '觀察信用風險變化']]"
0,20170308_429,東森槓凱雷愈演愈烈 東森電視股東會流會爆案外案東森國際 () 今 (8) 日再度發表嚴正聲明指出，東森電視最大股東凱雷只顧出售持股獲利走人，卻完全不顧第二大股東東森國際未來在東森電視的權益，要求東森電視經營團隊在 3 天內對外承認其聲明的不當，否則東森國際將對與發表該聲明有關的人，提出告訴以追究其責。對於東森國際的說法，至發稿前，未取得凱雷回應。東森電視昨 (7) 日聲明，經營團隊考量電視廣告量成長，因經濟及産業面問題面臨極大的挑戰，保留一定的營運資金因應市場變化有其必要；同時，為支應本國自製節目比例和新播比例所須增加的節目成本，保留部分盈餘有其必要。因此，無法採取東森國際所提分配完所有可分配的現金的提議。東森國際今日對此回應，在股東會前致凱雷的信函中，明確敍明請凱雷在昨日董監事改選之前，告知東森國際應支持的凱雷董事人選，由東森國際投票支持當選，此舉是由過去多年來雙方協議執行─「東森國際與凱雷之間的股東協議明訂，東森電視 13 席董事中由東森國際任 3 席，東森國際支持凱雷任 10 席董事」。因此，東森國際無法同意昨日凱雷透過東森電視發出的聲明─東森國際在股東會召集前一日晚間 19 時 30 分寄發信函，以是否支持凱雷董事席次相脅，迫使凱雷同意其配完東森電視所有可分配現金的提案。東森國際強調，東森電視仍在持續獲利中，怎麼會有必須保留龐大盈餘道理？歸究其原因其實應是為了凱雷出售持股的利益，而違反其一貫現金分配所有盈餘作法，此舉已嚴重影響東森國際及其他東森電視股東的權益，不排除以法律途徑追訴。東森國際表示，東森電視經營團隊應以保障公司和所有股東權益為職責，而非僅效忠於最大股東、甚至協助最大股東對外發表顛倒是非的聲明，若 3 天內東森電視不對外承認其聲明的不當，將對與發表該聲明有關的人，提出告訴究責。,"[[' 今8日', '發表', '嚴正聲明'], ['最大股東凱雷', '出售', '持股'], ['東森電視經營團隊', '承認', '其聲明不當'], ['東森國際', '提出', '告訴'], ['東森國際', '提出以', '追究其責'], ['保留營運資金', '有', '其必要'], ['保留部分盈餘', '有', '其必要'], ['東森國際所', '提分配', '分配現金'], ['東森國際', '回應', '凱雷告知凱雷董事人選'], ['前', '致', '凱雷'], ['凱雷', '告知', '凱雷董事人選'], ['東森國際', '支持', '凱雷任'], ['東森國際', '同意', '凱雷發出聲明─東森國際寄信函'], ['凱雷發出聲明─東森國際', '寄', '信函'], ['凱雷發出聲明─東森國際', '寄以', '支持凱雷董事脅'], ['其', '配', '分配現金'], ['其', '配', '分配現金'], ['東森國際', '強調', '東森電視保留盈餘道理'], ['東森電視', '保留', '盈餘道理'], ['歸究其原因', '應是', '爲了'], ['此舉', '影響', '東森國際權益'], ['東森國際', '表示', '提出告訴究責'], ['東森電視經營團隊', '保障', '公司爲職責'], ['公司', '爲', '職責'], ['3天內東森電視', '承認', '其聲明不當']]"
0,20170308_430,台股震盪 小漲15點作收受美股影響，加上回貶，市場擔心外資賣超，造成台股行情震盪。盤面上缺乏強勢主流股攻堅，但台積電、面板二虎、聯發科等重量級個股走穩適度撐盤，大盤收紅漲 15 點，以 9753 點作收，成交量 798 億元。（張佳琪報導）聯準會升息在即，美股高檔震盪，台股也跟著連動。由於外資上週以來的操作已轉趨謹慎，且回貶引發市場對於外資可能賣超的聯想，導致盤勢更欠缺攻堅動能。所幸台積電、面板二虎與聯發科表現穩定，且大型金控股股價不畏匯損可能侵蝕獲利的負面因素力挺向上，促使大盤收紅。指數小漲 15 點作收。康和證券自營部協理林蒼賢表示，量能縮減可能使得盤勢近期以橫盤為主。林蒼賢說：「造成大盤量能也縮到七百億上下，已跌落到月均量之下，可能在此盤勢格局會呈現橫盤整理居多」。目前正值二月份營收發佈期，且美國聯準會即將升息，國內外因素持續牽動盤勢發展。（圖：取自證交所官網）,"[['漲', '作', '收受'], ['市場', '擔心', '外資賣超'], ['外資', '賣', '超'], ['成交量', '798', '億元'], ['上週以來操作', '轉趨', '謹慎'], ['外資', '賣', '超'], ['盤勢', '欠缺', '攻堅動能'], ['控股股價', '畏', '匯損'], ['協理林蒼賢', '表示', '能縮減使得'], ['盤勢格局', '呈現', '橫盤整理'], ['國內外因素', '牽動', '盤勢發展']]"
0,20170308_431,電競周邊出貨旺 群光2月營收創同期新高電腦周邊廠群光 () 公布 2 月營收，受惠於電競相關產品如鍵盤、電源出貨成長，單月營收為 52.04 億元，月增率 1.2%，年增率則達 13.3%，創歷年同期新高；累計前 2 月自結合併營收為 103.48 億元，年增率為 1.5%。法人表示，群光第 1 季主要成長動能，仍是以電競電腦產品為主，因此鍵盤需求持續成長，另外，電源產品也受惠於雲端、智慧家庭、及電競與遊戲機相關產品需求強勁，預估群光第 1 季營運表現可望優於去年同期。,"[[' 羣光', '公佈', '2月營收'], ['單月營收', '爲', '52.04'], ['年增率', '達', '13.3%'], ['結合營收', '爲', '103.48億元'], ['法人', '表示', '鍵盤需求成長'], ['營運表現', '可望優於', '去年同期']]"
0,20170308_432,連和泰車老總也說好讚 這款車還沒發表就快賣完！和泰車 () 今 (8) 日發表 TOYOTA C-HR，正式宣布進軍 Compact SUV 市場，和泰車總經理蘇純興表示，此車款今年原廠配額僅 2000 台，但預接單已衝高至 1400 台，真的是「還沒發表就快賣完了」。展望 3 月車市，蘇純興認為，單月有望達 3.4 萬台規模，其中，TOYOTA 和 LEXUS 預計銷量上看 1.3 萬台，「車市買氣已逐漸回穩，景氣不如原本預期那麼差」。蘇純興透露，自己已試駕過 TOYOTA C-HR，這次搭載全新 1.2 Turbo 渦輪增壓引擎，並採用新世代 TNGA 底盤「開起來感覺真的很不一樣」，而且「看起來感覺很小，坐進去嚇一跳，原來空間很夠用」。蘇純興進一步表示，從預接單來看，市場接受度超高，因此對此車款是信心滿滿，不排除可與熱賣的原裝進口休旅車 RAV4 並列，共同搶下 SUV 市場，但他也坦言，這款車全球買氣熱絡，「真的很難多要到配額」。TOYOTA C-HR 生產基地為土耳其豐田汽車製造廠，是豐田在歐洲三大生產基地之一，每年生產台數高達 15 萬輛，外銷 50 多個國家，這次 C-HR 提供經典、豪華、尊爵 AWD 共三個等級選擇，售價分別為 89.9 萬元、95.9 萬元和 107.9 萬元，較預售價格便宜 2 萬元。和泰車說明，TOYOTA C-HR 搭載全新 1.2 Turbo 渦輪增壓引擎，導入先進渦輪動力科技，有效降低渦輪遲滯，讓渦輪加速更線性，油門反應更為靈敏，低轉速即可湧現高達 18.9 kg-m 的扭力峰值，並搭配換檔流暢的 CVT 無段變速系統。而尊爵 AWD 更升級搭載 AWD 全時四輪傳動系統，可依路況自動分配前後輪間的扭力，提升操控優勢和性能。新世代 TNGA 底盤則是以低重心配置降低過彎側傾，提高車輛穩定性，增進駕駛安心感和乘坐舒適性；懸吊系統採用前獨立麥花臣、後獨立雙 A 臂懸吊，同時兼顧轉向靈敏度。,"[['CTOYOTA發表HR', '宣佈', '進軍SUVCompact市場'], ['蘇純興', '認爲', '單月有望達'], ['TOYOTA', '預計', '看1.3萬臺'], ['蘇純興', '透露', 'CTOYOTAHR搭載渦輪增壓引擎'], ['CTOYOTAHR', '搭載', '渦輪增壓引擎'], ['對此車款', '是', '滿滿'], ['進口休旅車RAV4', '搶', 'SUV市場'], ['他', '坦言', '這款車買氣熱絡'], ['這款車', '買', '氣熱絡'], ['CHR生產基地', '爲', '土耳其豐田汽車製造廠'], ['生產臺數', '高達', '萬輛'], ['HR ', '提供', '三個等級選擇'], ['售價', '爲', '89.9 萬元'], ['預售價格', '便宜', '萬元2'], ['TOYOTAHR', '搭載', '增壓引擎']]"
0,20170308_433,〈金管會備詢〉老虎證券入台搶客 金管會：屬非法招攬 若發生交易糾紛無保障立委曾銘宗今 (8) 日於立法院財委會質詢時，一家標榜華人地區最大的美股券商「老虎證券」(Tiger Brokers)，旗下 APP 程式已開放來台，曾銘宗對此交易 APP 的適法性等提出多項質疑，金管會證期局長王詠心表示，老虎證券尚未依法提出申請，屬於非法招攬，目前正積極追查中，也盼台灣民眾千萬不要參與投資，否則，若發生交易糾紛，將無法獲國內法令應有的投資保障。老虎證券（Tiger Brokers）標榜是華人地區最大的美股券商，可以直接手機下載 APP 交易軟體，就可投資美股、中國股與港股，強調便捷的開戶流程、超低的手續費及中文介面的交易軟體。曾銘宗表示，「老虎證券」(Tiger Brokers) 登錄在紐西蘭，標榜是華人地區最大的美股券商，現在香港、澳門以及中國很紅，目前已進軍台灣市場，民眾透過 APP 就可投資港股、A 股、美股。相較傳統券商，老虎證券由於是網路券商，省掉實體營業據點的成本，並將省掉的成本用低廉交易手續費回饋給客戶，同時大幅簡化開戶流程，僅 3 分鐘就能創建交易帳戶，交易費每股只要 0.01 美元，憑藉著此誘因，老虎證券大舉拓展台灣客源。曾銘宗質疑，老虎證券是否經過金管會核准？該公司是否有在境內招攬業務？若發生糾紛如何適用法規？是否要移送法辦？李瑞倉表示，老虎證券未取得金管會核准經營證券商業務。王詠心補充表示，這是非法招攬，未經我方主管機關同意就經營證券業務，已經涉嫌違反證交法第 44 條，目前正在蒐集相關證據，若對方來台灣舉行說明會招攬，將通報檢調機關抓人，最重可處 7 年有期徒刑。王詠心進一步指出，日前已經透過券商公會，將老虎證券屬非法券商的警訊放在官網上，呼籲投資人千萬不要投資，否則，若發生交易糾紛將不受國內法令保障。若對方未經許可，在台招攬業務，我方可否要求 APP 下架？王詠心直言，這部分有難度，因為對方是境外公司，又是透過電子交易平台，只能透過跨國主管機關之合作；金管會也會在今年「國際證券管理機構組織」（IOSCO）會議上，尋求各國監理機關共識，共同打擊不法。,"[['老虎證券', '入', '臺'], ['老虎證券', '入', '臺'], ['投資保障', '屬', '非法招攬'], ['若', '發生', '交易糾紛'], [' 日曾銘宗', '於', '立法院財委會質詢'], [' 日', '於', '立法院財委會質詢'], ['一家', '標榜', '美股券商老虎證券Tiger Brokers'], ['老虎證券', '提出', '申請'], ['臺灣民衆', '參與', '投資'], ['（', 'Tiger', 'Brokers'], ['老虎證券Tiger標榜', '是', '美股券商'], ['曾銘宗', '表示', '登錄Tiger Brokers'], ['標榜', '是', '美股券商'], ['民衆', '透過', 'APP'], ['，', '省掉', '實體營業據點'], ['老虎證券', '簡化', '開戶流程'], ['老虎證券', '拓展', '臺灣客源'], ['曾銘宗', '質疑', '老虎證券覈准'], ['該公司', '有', '招攬業務'], ['李瑞倉', '表示', '老虎證券取得證券商業務'], ['老虎證券', '取得', '證券商業務'], ['金管會', '覈准', '經營'], ['金管會', '覈准', '經營'], ['對方', '來', '舉行說明會'], ['臺灣', '舉行', '說明'], ['王詠心', '指出', '透過券商公會'], ['老虎證券', '屬', '非法券商'], ['我', '要求', 'APP下架'], ['王詠心', '直言', '這部分有難度'], ['這部分', '有', '難度'], ['對方', '是', '境外公司'], ['金管會', '尋求', '監理機關共識']]"
0,20170308_434,威剛2月合併營收27.01億 創近3年新高在 DRAM 與 NAND Flash 量價齊揚動能推升下，記憶體模組大廠威剛 () 今 (8) 日公布 2 月合併營收 27.01 億元，創近 3 年新高，月增 7.69%，年增 102%。展望第 1 季，在兩大記憶體價格持續上漲，客戶需求穩定下，單季營運將突破傳統淡季壓力，可望出現不亞於去年第 4 季的亮眼成績。威剛指出，除了 3D NAND Flash 仍處於良率提升瓶頸，DRAM 方面也傳出韓系大廠新製程產品遭緊急召回事件，第 2 季兩大記憶體供不應求的問題依然無解，尤其是 DDR4 的需求強勁且供應量明顯不足，看好 DRAM 及 NAND Flash 價格第 2 季仍將強勢表態，合約價續漲趨勢底定。威剛表示，在今年 2 月底登場的 MWC 中，全球大廠都宣告將以更高規格配備的新型智慧型手機搶攻換機市場，其中記憶體倍數成長更是廠商宣傳重點之一；隨著年度新機陸續進入第一波備貨期，市場對 Mobile DRAM 及 NAND Flash 需求將持續加溫，第 3 季記憶體仍將是奇貨可居。威剛受惠於兩大記憶體價格走勢向上，加上公司庫存備料充足的有利條件，2 月不受工作天數減少四分之一影響，單月合併營收延續 1 月逆勢攀升的動能，創下自 2014 年 1 月以來的單月新高點。威剛指出，DRAM 產品及固態硬碟 (SSD) 是 2 月營收續揚上攻的主角，DRAM 產品 2 月營收 12.65 億元，月增 14%，創近 3 年來單月高點，月營收貢獻度達 47%；其餘 SSD 及外接式硬碟等存儲產品營收比重超過 30%，記憶卡、隨身碟及其他產品共占 2 月營收約 2 成比重。法人認為，受惠於 DRAM 與 NAND Flash 價格持續走揚，加上高毛利率電競產品銷售頻傳捷報，配合電商通路營收貢獻攀升，威剛第 1 季的獲利動能豐沛，有機會朝歷史高點叩關。隨著客戶鞏固貨源的熱度不滅，第 2 季仍將在供應商的有力支援下，營運維持高檔水準。威剛自 2016 年下半年起獲利強勢回升，去年第 4 季單季每股純益 3.61 元，全年每股純益 6.21 元，創近 3 年新高，董事會提議配發每股 4 元現金股利，現金殖利率逾 6.8%，今日股價盤中一度衝達 62.4 元，終場收 60.2 元，創下自 2014 年 10 月 6 日來的波段高點。,"[['月', '增', '7.69%'], ['單季營運', '突破', '淡季壓力'], ['威剛', '指出', '傳出事件'], ['3DNAND Flash', '處於', '良率提升瓶頸'], ['新制程產品', '遭', '召回'], ['，', '看好', 'NAND Flash價格第 2'], ['威剛', '表示', '全球大廠宣告搶攻換機市場'], ['全球大廠', '宣告', '搶攻換機市場'], ['記憶體倍數成長', '更是', '廠商宣傳重點之一'], ['年度新機', '進入', '第一波備貨期'], ['第 3季記憶體', '是', '奇貨可居'], ['威剛', '受惠於', '向上'], ['工作天數', '減少', '四分之一影響'], ['威剛', '指出', '產品SSD是攻主角'], ['產品SSD', '是', '攻主角'], ['，', '月增', '單月高點'], ['比重', '超過', '30%'], ['記憶卡', '佔', '成比重'], ['法人', '認爲', 'DRAM價格走揚'], ['客戶', '鞏固', '貨源'], ['客戶', '鞏固', '貨源'], ['營運', '維持', '高檔水準'], ['一度', '衝達', '62.4元']]"
0,20170308_435,永豐期貨台指選擇權盤後－新台幣續升 金融加持連三紅站穩9700◆盤勢分析期貨走勢        週三上漲 20 點至 9748 點。價差方面，逆價差縮至 - 5.45 點，電子期正價差縮至 0.43 點，金融期轉為正價差 6.18 點。現貨部分，三大法人買超 17.65 億元；而在淨部位方面，三大法人多單加碼 404 口，淨多單增至 15502 口，其中外資多單減碼 528 口，淨多單降至 54262 口；另外十大交易人中的特定法人，全月份多單加碼 2507 口，淨多單增至 17527 口。台指籌碼面顯示目前法人對指數持中性偏多預期。        期貨行情走勢方面，美股三大指數連四日跌破前低，但台股 ADR 漲多跌少帶動以上漲 8 點開出，而現貨開盤小幅開高後雖一度翻黑回測 9700 點，但盤中金融股在壽險雙雄轉強帶動下率先發動攻勢，且盤中連三日轉升一度挑戰 30.8 大關，午盤後台積電買盤加溫推升指數連三漲，但反倒漲多回檔未能續創波段新高，終場開高走高以上漲 20 點作收。技術面觀察，週三大盤開高走高以帶上下影線小紅 K 站回 9750 點，而成交量能增至 798 億水準，短線量價結構仍為區間反彈觀望型態。以日線型態來看，目前指數日 K 連三紅且回測月線有守，多項技術指標持續低檔交叉向上，技術面轉為區間震盪型態。操作上建議在前波高點與月線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9800 點，賣權集中在 9600 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9400 點。全月份未平倉量 put/call ratio 值由 1.29 升至 1.34，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.17% 降至 10.97%，賣權平均隱含波動率由 13.49% 降至 12.51%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '期貨走勢\xa0 \xa0 \xa0 \xa0\xa0上漲20點'], ['金融', '加持', '三紅站穩9700盤勢'], ['金融', '加持', '三紅站穩9700盤勢'], ['期貨走勢\xa0 \xa0 \xa0 \xa0\xa0', '上漲', '20點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '6.18'], ['三大法人', '加碼', '404口'], ['特定法人', '加碼', '2507口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['盤中金融股', '發動', '攻勢'], ['週三大盤', '開高走', '高'], ['以', '帶', '影線'], ['站小紅', '回', '9750點'], ['成交量', '增至', '億798水準'], ['短線量價結構', '爲', '反彈觀望型態'], ['回測月線', '有', '守'], ['技術面', '轉爲', '震盪型態'], ['買權', '集中在', '9800點'], ['賣權', '集中在', '9600點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170308_436,全力做好夏普社長 戴正吳辭乙盛-KY董事鴻海 () 集團轉投資構件廠乙盛 - KY()今 (8 日) 公告，董事戴正吳辭任，市場預料，由於夏普 (6753-JP) 營運正逐漸好轉，加上又要努力拚回東證一部，需要戴正吳花費更多在夏普身上，因此已無暇兼顧乙盛 - KY，乾脆辭任，心無旁鶩的做好夏普社長工作。這也是戴正吳繼去年 4 月 19 日辭任乙盛 - KY 董事長職務但保留董事身分後，完全辭任乙盛 - KY 董事職務。儘管當時戴正吳並未接任夏普社長，不過市場普遍認為，除了戴正吳，不作第二人選。戴正吳曾表示，接任夏普社長的第一個首要任務，就是要讓夏普由紅字變黑字 (轉虧為盈)，就在短短半年之內，夏普在今年 2 月公布 2016 年 10-12 月財報，本業獲利達 188 億，稅後純益也由虧轉盈，來到達 42 億，也是近 9 季以來首度獲利。同時，夏普也上修 2016 年 (2016 年 4 月到 2017 年 3 月) 財測目標，包括營收將從 2 兆增加到 2.05 兆，稅後純損也從 418 億減少到 372 億，雖然全年尚未能轉盈，不過至少已經繳出單季轉盈的成績單。,"[['心', '無', '鶩'], ['心', '做好', '夏普工作'], ['這', '也是', '辭任乙盛 - KY 職務'], ['4去年吳繼', '保留', '董事身分'], ['戴正吳', '未接任', '夏普社長'], ['市場', '認爲', '作第二人選'], ['戴正', '表示', '首要任務讓'], ['，', '接任', '夏普社長'], ['夏普', '公佈', '10-12月財報'], ['夏普', '上修', '測目標']]"
0,20170308_437,日盛投顧盤後－守成有餘  攻擊不足  關鍵在量◆盤勢分析1. 美股收黑、亞股開盤震盪，週三台股於平高盤附近開出，惟漲多股續強力道不足，且權值股沒有突出表現，盤面淪於個股表現，指數多在平盤附近震盪，終場指數小漲 15.38 點，收在 9753.45，成交金額放大至 798.27 億元。2. 觀察台股技術面，2 月中旬創 9869 高點後，指數拉回整理，日 KD 指標進行修正，指數在 20 日均線附近獲得力守，由於近期在 20 日均線附近量能已經快速萎縮，日 KD 指標在低檔呈現交叉向上，成交金額若能擴增，將 5、10、20 日均量從下彎扭轉成走揚，台股或有機會再次向 9869 高點挑戰，否則在量能不足情況下，恐怕僅能區間整理，參考上攻量能必須維持於 800 億元以上，量能不足時整理區間約在 9650-9800。觀察台股籌碼面，外資 + 12.51 億元、投信 + 2.35 億元、自營商 + 2.79 億元，三大法人合計買超 17.65 億元。權值股持穩  個別族群竄出1. 觀察台股盤面結構，電子 + 0.36%、金融 + 0.57%、非金電 - 0.34%、櫃檯市場 - 0.16%，盤面呈現權值股整理、個別族群表現的狀況，權值股以部份電子，以及升息預期概念的金融股較有表現，個別族群電子以 PCB、網通、面板、LED、設備、記憶體、光學較值得留意，非金電以水泥、塑膠二線、機電、航運較值得留意。,"[['美股', '收', '黑'], ['成交金額', '放大至', '798.27億元'], ['日KD指標', '進行', '修正'], ['指數', '獲得', '力守'], ['臺股', '呈現', '交叉向上'], ['攻量', '維持於', '800億元以上'], ['整理區間', '在', '9650-9800'], ['+金融', '竄', '表現'], ['個別族羣電子', '值得', '留意'], ['非金電', '值得', '留意']]"
0,20170308_438,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析4120 友華漲多休息、電光火石接棒演出友華昨天漲多乖離 5 日線，今天拉回整理，在 5 日線之上，留下下影線。今天量能縮減，代表個股今天就是要等 5 日線向上靠攏，算是買盤力道不小的個股。由於友華已經在印尼設立子公司，對於公司的在地化、以及國際化的營運實力，有很大的幫助。後續風濕性關節炎新藥導入之後，對於印尼這個人口眾多、市場商機高達百億以上的市場，友華就可望更上一層樓。另外，電光火石（3xxx）今天盤中翻紅，這表示後續將會有更多的不為人知的利多出現。不管如何，實質的買盤就是最好的利多，讓我們繼續看下去！作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['休息友華漲', '乖離', '日線'], ['友華', '設立', '子公司'], ['市場商機', '高達', '百億以上'], ['友華', '上', '一層樓'], ['這', '表示', '後續有不爲人知利多出現'], ['後續', '有', '不爲人知利多出現']]"
