,News,All,SVO
0,20200812_224,【群益投顧】大盤跌破波段支撐，短線慎防回測月線美國科技股遭遇空襲，台股短期不易往「萬三」邁進，台積電 7 月營收月減 12%，台股面對台積電連續兩天回跌壓力，漲多中小型股即使有營收財報利多也漲不動，早盤持續有獲利了結賣壓，但指數維持高檔震盪，熱錢持續延燒下，使得個股呈現大漲大跌兩極化表現，資金轉進低基期或已領先整理過的族群， 例如航運、綠能、被動元件，投信的布局依舊看好 PCB 族群中 ABF 載板三雄、華通、金像電是少數強恆強的個股，鴻海下午即將舉行法說，隨著蘋果 iPhone 將進入出貨旺季，市場可望重新聚焦蘋概股下半年營運。短線大盤還須時間消化財報消息面的壓力，投資人普遍利用 7 月營收和半年報公布利多的時機進行籌碼換手，目前財報公布接近尾聲，大盤雖維持高檔整理，但個股大漲大跌的兩極化現象持續發生，加權指數收盤在 12670 點，已經跌破 12 日線的多頭波段支撐，若無法快速站回， 盤勢將有轉弱的疑慮。外資看好 ABF 載板需求爆發，不斷上修 ABF 雙雄目標價，最新高盛報告欣興 (3037)、南電(8046) 的目標價分別喊到 155 元、235 元，超高的目標價也許有點誇張，但眼前 ABF 雙雄正在進行軋空行情，同時也帶動華通 (2313)、金像電(2368)、景碩(3189) 等 PCB 個股強者恆強。杏國 (1734) 胰臟癌新藥期中解盲順利，無需修改將繼續執行臨床，帶動「天國一輝」同步攻漲停，預估將展開中期反彈，但杏國的 SB05PC 只是針對歐美二線用藥市場，利多的威力可能無法與上次合一 (4743)ON101 相提並論，帶動整體生技股回升行情的可能性不大。繼蘋果之後，特斯拉 8 月 31 日也將股票分割 1 拆 5，預計能再推升特斯拉股價，台系供應鏈可望沾光，智伸科 (4551)7 月拉貨力道逐步增溫，營收創下單月新高， 股價月線附近整理後重啟多頭走勢，同致(3552) 先前傳出拿下特斯拉上海廠環景影像系統與超音波雷達訂單，目前消息面仍難以證實，反彈若站穩百元整數價位可以留意。投信近期低調布局成衣、製鞋族群，儒鴻 (1476) 自各國解封後，客戶先前取消的訂單陸續回流，預期下半年營收將逐月轉好，股價越墊越高挑戰 400 元關卡。鈺齊 - KY(9802)、百和 (9938) 預估營運本季起逐月增溫，都是投信買超的低基期轉強股。電子：金像電 (2368)、奇鋐 (3017)、欣興 (3037)、精元 (2387)、南電 (8046)。非電子：國產 (2504)、合一 (4743)、智伸科 (4551)、百和 (9938)、鈺齊 - KY(9802)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['慎防月線美國科技股', '遭遇', '空襲'], ['臺股', '面對', '臺積'], ['多中小型股', '有', '營收'], ['即使', '有', '營收'], ['鴻海', '有', '壓'], ['數', '維持', '大跌'], ['像電', '是', '數強恆強'], ['蘋果iPhone', '進入', '出貨旺季'], ['市場', '可望', '聚焦蘋概股營運'], ['短線大盤', '還須', '消化時間'], ['財報公佈', '接近', '尾聲'], ['大盤', '維持', '高檔整'], ['盤勢', '有', '轉弱疑慮'], ['外資', '看好', '上修ABF雙雄目標價'], ['斷', '上修', 'ABF'], ['目標價', '喊到', '155元'], ['ABF雙雄', '進', '行軋空行情'], ['胰臟癌新藥解', '無需', '修改行臨牀'], ['天國一輝', '攻', '漲停'], ['杏國SB05PC', '針對', '用藥市場'], ['74551智伸科 月拉貨力道', '增', '分割'], ['鈺齊增溫', '是', '轉強股']]"
0,20200812_225,〈仁寶法說〉遠距商機帶動 Q2純益季增2.2倍 EPS 0.46元代工大廠仁寶 () 今 (12) 日舉辦線上法說公布第 2 季財報，受惠供應鏈恢復，加上遠距商機帶動筆電、平板出貨，第 2 季單季稅後純益 19.87 億元，季增 228.4%、年增 10.9%，每股純益 0.46 元。仁寶第 2 季營收 2636.54 億元，季增 44.8%、年增 4.4%，毛利率 3.14%，季減 0.13 個百分點、年減 0.3 個百分點，營益率 0.9%，季增 0.41 個百分點、年減 0.15 個百分點；稅後純益 19.87 億元，季增 228.4%、年增 10.9%，每股純益 0.46 元。累計仁寶上半年合併營收 4457.01 億元，年減 3.7%，毛利率 3.19%，年減 0.34 個百分點，營益率 0.74%，年減 0.36 個百分點，稅後純益 25.92 億元，年減 17.5%，每股純益 0.59 元。仁寶統計第 2 季個人電腦、非個人電腦營收比重達 69%、31%，整體上半年個人電腦、非個人電腦營收比重也是 69%、31%。,"[['0.46元代工大廠仁寶', '公佈', '受惠供應鏈恢復'], ['商機', '帶動', '筆電'], ['營益率', '季增', '個百分點'], ['營益率', '年減', '個百分點'], ['每股', '純益', '0.59 元'], ['個人電腦', '非個人電腦營收比重達', '69%'], ['營收比重', '也是', '31%']]"
0,20200812_226,〈台股盤後〉電傳權值股無力連兩天跌逾百點 收12670點回測月線台股今 (12) 日受電子、傳產權值股熄火影響，加上主要亞股普遍走跌，拖累連續兩天重挫逾百點，資金回頭改抱先前遭調節的生技，次族群中則由 PCB、太陽能等領軍，終場在台積電、聯電權值股壓盤下，指數下跌 109 點收在 12670.35 點，成交量 2159.72 億元，在權值股無力下大盤面臨回測月線壓力。早盤在熱錢簇擁下升勢不墜，但台股在主力逢高出脫賣壓下，指數持續開低走低盤中下挫逾百點，其中台積電、聯發科權值股多軍熄火，台積電下跌  2.33%，終場收在 419 元，週線失守；聯發科也有近 2 % 跌幅，終場股價收在   680 元。鴻海獲摩根大通點名看好獲利表現，今天股價開高走高，盤中股價衝上 81.4 元波段高點，盤中雖略有拉回，但終場仍重回今天高點收在 81.4 元；同為鴻家軍的陽程、台揚、建漢、GIS-KY 股價也沾光走揚，平均漲幅約 1%~2%。生技族群在俄羅斯搶先註冊新冠肺炎疫苗挹注下，帶動股價反彈回升，杏輝與杏國股價雙雙攻上漲停，景岳、亞諾法與合一股價在買盤追逐下，股價也同步收紅，合一終場在買單敲進下大漲逾 9.8%，亮漲停紅燈作收。另外，包括 PCB、太陽能等持續獲資金青睞，在指標個股領軍下激勵股價走揚。PCB 族群指標個股金像電、南電盤中連袂亮起漲停紅燈，精成科大漲逾 9% 朝漲停叩關，惟盤中賣壓出籠漲幅收斂，指標個股包括欣興、景碩也分別有 9%、4% 以上的漲幅。至於水泥、塑膠、汽車等傳產個股則遭資金調節，拖累股價翻黑走弱，台塑四寶僅南亞在平盤上整理，台塑化、台塑與台化同步翻黑走弱；今天除權息的台泥逢大盤轉弱，除權息首日就陷入貼息窘境，終場下跌逾 2% 以上。法人指出，儘管資金持續匯入，帶動升值，但美股回跌，台股在高檔賣壓出籠下盤勢也跟著轉弱，先前受資金追捧的權值股面臨漲多調節壓力，拖累盤勢表現，資金轉進有營收表現、股價基期較低的個股，但少了大型權值股點火領漲，指數恐面臨回測月線壓力。,"[['先前', '遭', '調節'], ['指數', '下跌', '點'], ['指數', '下跌', '點'], ['大盤', '面臨', '壓力'], ['指數', '開低', '挫逾百點'], ['積電', '下跌', ' \xa02.33%'], ['聯發科', '也有', ' 跌幅'], ['鴻海', '獲', '摩根大通點名'], ['搶先', '註冊', '新冠肺炎疫苗'], ['生技族羣', '帶動', '股價反彈回升'], ['杏輝', '攻', '漲停'], ['，', '亮漲停', '紅燈'], ['指標個股', '包括', '欣興'], ['景碩', '有', '9%以上漲幅'], ['除權息臺泥', '逢', '轉弱'], ['法人', '指出', '少'], ['受權值股', '面臨', '漲'], ['恐', '面臨', '回測月線壓力']]"
0,20200812_227,〈鴻海法說〉Q2純益季增近10倍 EPS 1.65元 上半年每股賺1.8元鴻海 () 今 (12) 日召開法說並公告第二季財報，在三率三升下，稅後純益 228.8 億元，季增 998%、年增 34%，每股純益 1.65 元；上半年稅後純益 249.64 億元，年減 32%，每股純益 1.8 元。鴻海第二季營收 1.13 兆元，季增 21%、年減 3%；毛利率 5.9%，季增 1.4 個百分點、年增 0.6 個百分點；營益率 2%，季增 1.5 個百分點、年增 0.7 個百分點；稅後純益 228.8 億元，季增 998%、年增 34%，淨利率 2%、季增 1.8 個百分點、年增 1.5 個百分點，每股純益 1.65 元。鴻海上半年營收 2.06 兆元，年減 7%、毛利率 5.3%，年減 0.1 個百分點、營益率 1.3%，年減 1 個百分點、稅後純益 249.64 億元，年減 32%，淨利率 1.2%，年減 1.3 個百分點，每股純益 1.8 元。回顧鴻海第二季營運，原本預估季減的消費暨智能產品逆勢成長，表現優於預期，其餘三大產品也符合成長預期，推升營收獲利表現。鴻海四大產品線第二季營收占比，消費暨智能產品 36%、雲端網路產品 30%、電腦終端產品 27%、元件及其他產品 7％。,"[['每股', '賺', '說第二季財報'], ['毛利率', '季增', ' 個百分點'], ['營益率', '季增', '個百分點'], ['淨利率', '季增', ' 個百分點'], ['營益率', '年減', '個百分點'], ['表現', '優於', '預期'], ['三大產品', '符合', '成長預期']]"
0,20200812_228,台積電領跌、鴻海獨木難撐 台股跌109點收12670點台股連續 2 天跌逾百點，今 (12) 日再摜破 12700 點關卡、回測月線支撐，半導體、電子股漲多回檔，資金持續轉進 PCB、生技等中小型股，儘管鴻海上漲 2% 奮力撐盤，但仍敵不過賣壓，終場指數下跌 109.84 點或 0.86%，收在 12670.35 點，成交值 2159.71 億元。台積電近期表現偏弱，今日股價持續回檔，下跌 2.3%，收 419 元；鴻海逆勢上漲逾 2%，收 81.4 元，一舉奪回市值第二的寶座；大立光則在平盤附近游移，終場小漲作收。其他權值股普遍走跌，聯發科股價持續修正，終場跌近 2%，收 680 元，市值也跌破 1.1 兆元大關；聯電終場重挫逾 4%，股價跌破 24 元；和泰車、台泥、台塑、統一、華碩、國巨等跌勢也相當重。祥碩今日重挫近半根停板，矽力 - KY 則小漲重回股后寶座，其他高價股如旭隼、緯穎、世芯 - KY、瑞昱、富邦媒等也同步下挫。PCB 族群今日獲得買盤青睞，南電受惠客戶 ABF 載板拉貨強勁，今日股價亮燈漲停鎖在 129 元，創 10 年新高；金像電、志超皆攻上漲停；欣興獲外資看好前景調高目標價，股價也逼近漲停。盤面上，混凝土廠國產、紡織大廠儒鴻、造紙廠正隆等傳產指標股，今日股價皆逆勢走揚。生技族群也成為資金追捧焦點，「天國一輝」全數亮燈漲停。,"[['跌109點', '收', '逾百點'], ['再摜', '破', '12700'], ['資金', '轉進', '等PCB中小型股'], ['終場指數', '下跌', '109.84點'], ['市值', '跌破', '1.1 兆元大關'], ['股價', '跌破', '24 元'], ['祥碩', '重挫', '近半根停板'], ['，矽力 - KY 則小漲', '重回', '股後寶座'], ['PCB族羣', '獲得', '買盤青睞'], ['股價亮燈漲停', '鎖在', '129元'], ['股價', '逼近', '漲停'], ['生技族羣', '成爲', '資金追捧焦點']]"
0,20200812_229,〈蔚來展望佳〉本季出貨續強 信邦獨家供應線束營運直接受惠中國電動車廠蔚來汽車 () 出貨轉佳，第二季出貨倍增後，第三季也將延續動能，估可突破 1.1 萬輛，年增 1.2 倍、季增約 1 成，台廠可望受惠，其中信邦 () 為其線束獨家供應商，本季相關訂單強勁，另外電源廠台達電 () 也同是供應鏈成員，營運均可受惠，蔚來第二季交車量為 10331 輛，年增 146%，高於之前給出預估交付量高標 1 萬輛，展望第三季，蔚來看法依舊樂觀，預計交車量將落在 1.1-1.15 萬輛之間，季增幅 6-11%，年增約 120-129%。線束大廠信邦很早就打進蔚來供應鏈，是充電槍、充電樁線束及雷射雷達 LiDAR 線束的獨家供應商，在蔚來交車量攀升下，除了車用零組件需求隨之增加外，充電樁等基礎建設也會加速佈建，信邦可望受惠。以信邦 7 月營收來看，汽車應用受惠電動車及充電設備需求增加，月增 3.12%，但前 7 月受到疫情影響，車用營收仍下滑 6.6%，但較上半年年減 7.6% 已收斂，目前信邦車用營收約佔 7.11%。台達電也是蔚來車用充電電源及相關產品供應鏈，台達電透露，現在電動車產品訂單滿手，加上車廠陸續復工、重啟交貨，狀況將逐漸好轉。,"[['線束營運', '受惠', '電動車廠來'], [')出貨', '轉', '佳'], ['第三季', '延續', '動能'], ['交車量', '爲', '10331輛'], ['，', '高於', '交付量高標'], ['交車量', '落在', '1.1-1.15萬輛之間'], ['線束大廠信邦', '打進', '來供應鏈'], ['基礎建設', '加速', '布建'], ['營收約', '佔', '7.11%'], ['臺達電', '也是', '車用充電電源']]"
0,20200812_230,華為余承東下令晶片自製 台驅動晶片廠接單受衝擊晶片自主化的趨勢蔓延到面板驅動晶片，華為消費業務執行長余承東近期已簽署一項通知，下令成立製造螢幕驅動晶片新部門，打算提高自製比重，減少對外商的依賴，未來驅動晶片產業競爭態勢恐加劇；台廠聯詠 ()、矽創 ()、敦泰 () 與奇景 () 等接單與版圖變化引注意。外媒指出，余承東近期簽署《關於終端晶片業務部成立顯示驅動產品領域的通知》，下令華為成立製造螢幕驅動晶片的新部門，旗下海思首款 OLED 驅動晶片也已進入試產。簽署文件內容指出，中國目前為螢幕生產、出口大國，但螢幕驅動晶片卻主要仰賴進口，以中國面板大廠京東方為例，採購螢幕驅動晶片金額超過 60 億元，折合約 253.89 億元，但中國國產晶片占比僅不到 5%。余承東此時下令成立新部門，目的也是要提高自製比重，減少對外商的依賴。驅動晶片龍頭廠聯詠不對單一客戶事宜回應，僅強調，驅動晶片市場向來競爭激烈，先前也曾傳出面板客戶打算自製驅動晶片，但聯詠具備產能、客製化彈性等優勢，對未來產業變動審慎看待。台前幾大驅動晶片廠供貨華為比重都不小，各家約有逾 1 成營收來自華為，華為提高自製恐不利台廠接單，後續版圖變化引起關注。近期由於美方對中國禁令越趨嚴格，中國也加速自主化腳步，除了改採非美系業者晶片，也極力拉升自製能力，面板驅動晶片是成熟產品，進入門檻低，且中國本身是面板生產大國，在地理、政治優勢下，已成國產業者瞄準的大餅。中國業者動作也頻頻，韋爾半導體今年就透過第三方基金，收購新思亞洲地區的觸控暨驅動晶片業務，擴充產品線布局，敦泰董事長胡正大也透露，近期新思市占雖然下滑，但長期中國政策引導下，對產業的影響仍大，需謹慎看待。,"[['華爲餘承東', '下令', '晶片自制'], ['長餘承東', '簽署', '一項通知'], ['未來', '驅動', '競爭態勢'], ['臺廠', '聯詠', '奇景)等接單'], ['臺廠', '聯詠', '奇景)等接單'], ['外媒', '指出', '餘承東簽署關於驅動產品領域的通知'], ['餘承東', '簽署', '關於驅動產品領域的通知'], ['成立新部門', '製造', '螢幕驅動晶片'], ['文件內容', '指出', '螢幕驅動晶片仰賴'], ['中國', '爲', '螢幕生產大國'], ['金額', '超過', '60億元'], ['佔比', '不到', '5%'], ['目的', '也是', '提高自制比重'], ['面板客戶', '打算', '驅動晶片'], ['聯詠', '具備', '等產能'], ['幾大', '驅動', '晶片廠'], ['各家約', '有逾', '1'], ['後續版圖變化', '引起', '關注'], ['中國', '加速', '自主化'], ['面板驅動晶片', '是', '成熟產品'], ['中國本身', '是', '面板生產大國'], ['韋爾半導體', '收購', '業務'], ['敦泰董事長鬍正大', '透露', '需看待']]"
0,20200812_231,〈蔚來展望佳〉Q3出貨量將再創新高 緯創獨家供應受惠中國電動車大廠蔚來汽車 () 第 2 季電動車出貨量達 1.03 萬輛，較去年同期倍增，第 3 季更持續成長，估單季出貨將達 1.1-1.5 萬輛，台廠供應鏈緯創 () 是蔚來控制系統零件獨家供應商，營運直接受惠。緯創近年跨入電動車市場布局，2014 年宣布砸下 6 億元入股汽車電子大廠宗盈，也與廣積 () 合作布局 AI 車用電腦市場，2018 年則打入中國電動車廠蔚來供應鏈，獨家供應電子控制系統，同時緯創也是蔚來的股東之一。緯創董事長林憲銘看好，醫療、電動車等新事業都將成為未來 10 年集團成長動能，與中國電動車廠合作，看好中國官方設定電動車總量目標，有助帶動電動車市場成長，而隨著零組件規格標準化，也將成為台廠機會。緯創布局電動車態度相當積極，面向除硬體外，也涵蓋軟體，據悉下半年將有更多布局與新案子，全面搶攻電動車。蔚來第 2 季電動車出貨量達 1.03 萬輛，較去年同期大增 1.9 倍，創下歷史新高，隨著生產規模放大、產能限制解除，蔚來單季毛利率也由負轉正達 9.7%，優於預期，看好第 3 季出貨量再增至 1.1-1.15 萬輛，營運逐步好轉，市場看好，緯創也將受惠。,"[['獨家', '供應', '大廠來'], ['電動車出貨量', '達', '萬輛1.03'], ['單季出貨', '達', ' 萬輛'], [' )', '是', '獨家供應商'], ['年', '宣佈', '入股'], ['電子大廠宗盈', '車用', '電腦市場'], ['獨家', '供應', '電子控制系統'], ['緯創', '也是', '來股東之一'], ['緯創董事長林憲銘', '看好', '新事業成爲成長動能'], ['新事業', '成爲', '成長動能'], ['中國官方', '設定', '電動車總量目標'], ['電動車出貨量', '達', '萬輛'], ['來單季毛利率', '優於', '預期'], ['第 3季出貨量', '增至', '1.1-1.15 萬輛']]"
0,20200812_232,中資來台審查趨嚴 經長：逐層認定不溯及既往因應港版國安法上路，經濟部將修法加強審查中資來台，經濟部長王美花今 (12) 日受訪時指出，中資間接持股超過 3 成的認定，將由綜合改為逐層審查，但不會溯及既往。為了因應港版國安法及過往發生的案例，王美花表示，經濟部將修正《兩岸條例》的中資來台投資許可辦法，對於中資的認定將變嚴格，草案預計下周就會預告，傾聽外界的意見。王美花說明，中資透過第三地來台投資，直接或間接持股、出資上限為 30%，以往的認定方式都是綜合來看，一旦修法通過後，就會改為一層一層來審查，若單層持股超過 3 成，就會認定為違法中資，此外，控制力部分也會同步進行調整。至於過往的個案是否重新審查，王美花強調，台灣是法治國家，新法上路後，適用新的投資案，不會溯及既往，假設舊案有新增或調整投資狀況，就會依法進行審查。大同 () 市場派的股臨會申請，受到外界高度關注，對此，王美花表示，本周就會定案。關於美國研擬將香港製造產品強制標示為 Made in China，對於台商是否會有影響？王美花表示，台灣貨品運到香港絕大多數為轉口，Made in Taiwan 的產品並不會受到影響。,"[['中資', '來', '臺'], ['經濟部', '加強', '來臺'], ['經濟部長王美花', '受', '訪'], [' 日', '受', '訪'], ['中資間接持股', '超過', '3'], ['中資間接持股', '超過', '3'], ['中資間接持股超過3成認定', '改爲', '溯及既往'], ['王美花', '表示', '經濟部修正投資許可辦法'], ['經濟部', '修正', '投資許可辦法'], ['王美花', '說明', '來臺'], ['上限', '爲', '30%'], ['認定方式', '都是', '來看'], ['持股', '超過', '3'], ['控制力部分', '步進行', '調整'], ['王美花', '強調', '臺灣是法治國家'], ['臺灣', '是', '法治國家'], ['舊案', '有', '新增'], ['王美花', '表示', '定案'], ['研', '擬', '標示'], ['王美花', '表示', '臺灣貨品運絕大多數爲Made in Taiwan產品受到影響'], ['臺灣貨品', '運', '絕大多數爲Made in Taiwan產品'], ['絕大多數', '爲', 'Made in Taiwan'], ['絕大多數', '爲', 'Made in Taiwan'], ['臺灣貨品運絕大多數爲Made in Taiwan產品', '受到', '影響']]"
0,20200812_233,兩岸布局趨穩+東南亞拓展有成 杏輝今年營收、獲利優去年杏輝 () 集團董事長李志文表示，雖然中國市場今年上半年壟罩新冠肺炎疫情，但對營運影響有限，加上台灣市場穩定，今年布局重點擺在東南亞，法人看好，海外營運陸續發酵下，下半年逐步回溫，全年營收、獲利可望優於去年。李志文指出，近年積極布局東南亞市場，去年銷售策略大致已定，包括原料管花肉蓯蓉提取物可抗失智因子澱粉堆積，該原料將進軍東南亞市場；也接到食品、藥品、抗癌用藥訂單。李志文表示，去年開始台灣市場銷售逐步穩定，提升設備生產製程，此外，也陸續從日本獨家引進降血脂、胃腸代謝用藥在台銷售，添營運新動能。李志文說，集團的市場布局，除從台灣拓展至海外市場，旗下三大事業體，包括新藥、天然植提及藥食製劑也有斬獲，營運正向，法人看好，杏輝今年全年營收、獲利有望優於去年。杏輝集團旗下杏國昨日公布胰臟癌三期期中分析結果，李志文坦言，杏輝過去每年獲利約可維持在 4-5 億元，但因支撐杏國臨床試驗開發、稀釋集團獲利，不過隨著新藥臨床試驗進行期中分析，若明年底數據結果樂觀、授權順利，有望再帶動集團營運成長。杏輝 7 月營收 2 億元，月增 12.67%、年減 1.47%；累計前 7 月營收 14.08 億元，年增 4.39%。,"[['東南亞拓展', '有成', '杏輝營收'], [')集團董事長李志文', '表示', '有限'], ['中國市場', '壟罩', '肺炎疫情'], ['佈局重點', '擺在', '東南亞'], ['全年營收', '優於', '去年'], ['李志文', '指出', '佈局東南亞市場'], ['該原料', '進軍', '東南亞市場'], ['李志文', '表示', '引進銷售'], ['添營運動能', '營運', '新'], ['李志文', '說', '旗下三大事業體也有斬獲'], ['旗下三大事業體', '也有', '斬獲'], ['獲利', '優於', '去年'], ['杏輝集團旗下杏國', '公佈', '分析結果'], ['李志文', '坦言', '維持']]"
0,20200812_234,金銀一夕閃崩 元大道瓊白銀、元大S&P黃金正2暴跌逾一成俄羅斯批准全球第一個武漢肺炎疫苗，避險情緒放緩，使得和價格一夕之間閃崩，金價跌破 1900 美元，暴跌 17%。受此衝擊，元大 ()、元大 S&P 正 2() 爆量跌逾一成；元大 S&P  () 也放量下殺。俄羅斯批准全球第一個武漢肺炎疫苗，美國公債殖利率上揚，導致避險情緒放緩，金價遭逢 7 年以來最大重挫，失守每盎斯 1900 美元大關，價格更見顯著回調，現貨報 24.2 美元，與昨日 29.2 美元高位相較，跌約 17%，亦是 2008 年 10 月以來最大單日跌幅。台股連動的相關 ETF 今天也表現慘烈，元大盤中挫超過 16%，元大 S&P 正 2 跌 12%，元大 S&P 也跌超過 6%，且三檔 ETF 的下殺都爆量，其中，元大盤中成交量已超過 2.5 萬張，，已刷新掛牌紀錄。法人表示，俄羅斯可能研發出疫苗的頭條新聞，樂觀情緒推動，資金繼續湧入股市，且優於預期的經濟數據加速拋售，World-Signals Team 分析師就預料，金價一周內還可能跌到每盎司 1850 美元至 1790 美元區間，跌破每盎司 1850 美元的狀態恐將持續一個月或一個多月。但是花旗集團外匯技術策略師 Tom Fitzpatrick 認為，金價是短空長多，金價先前漲勢凌厲，因此現在部分投資者選擇獲利了結，這並不代表前景就此黯淡，因為潛在的、根本的正面理由還未消失，雖然短期可能面臨調整，但花旗仍預期今年底金價可能漲至每盎司 2400 美元。,"[['俄羅斯', '批准', '武漢肺炎疫苗'], ['金價', '跌破', '1900美元'], ['俄羅斯', '批准', '肺炎疫苗'], ['元大盤中成交量', '超過', '2.5萬張'], ['法人', '表示', '俄羅斯研發頭條新聞'], ['俄羅斯', '研發', '頭條新聞'], ['資金', '優於', '加速拋售'], ['Team分析師', '預料', '恐持續'], ['花旗集團外匯技術策略師TomFitzpatrick', '認爲', '金價是長多'], ['金價', '是', '長多'], ['部分投資者', '選擇', '獲利了結'], ['這', '代表', '黯淡'], ['花旗', '預期', '金價漲'], ['金價', '漲至', '2400美元']]"
0,20200812_235,柏承受惠耳機、手機板訂單湧入 Q3營收季增逾15%PCB 廠柏承 () 受惠 HDI、軟硬結合板等高加值型 PCB 訂單量增加，7 月營收 3.07 億元創 19 個月來新高，在新客戶訂單持續湧入下，估 2020 年第三季營收將較第二季 7.85 億元季增雙位數，法人估約達 15% 以上，打破 2018 年第四季以來，連續 7 季營收年衰退的頹勢。柏承江蘇昆山廠供應 HDI、軟硬結合板供應給耳機、新手機客戶，訂單穩定成長，營收占柏承 70% 以上，從該廠接單來看，柏承 2020 年第三季單月營收都能維持在 3 億元以上，以此推算，柏承第三季營收季增將達 15% 以上。柏承昆山廠股本 3 億元，已規劃在中國掛牌上市，該廠擁有高密度連接板 (HDI) 製程，最高製程達 4 階雷射，以二至三階 HDI 製程換算、單月最大產能約 25 萬呎，目前客戶包括耳機、中國大陸品牌手機。柏承出售廣東惠陽廠後，產線包括台灣桃園、江蘇昆山廠，其中昆山廠規劃在中國掛牌，另外規劃在南通廬山投資設立新 PCB 廠，5 月開始動工，分兩期規劃，總投資額將達 16 億元 (約 69 億元)，產能將分期在 2021 年開出。柏承估，新建的江蘇南通廠產能將分期在 2021 年開出，為掌握訂單來源，昆山廠也積極引進手機板、軟硬結合板新客戶，由昆山廠先承接，未來進一步移交南通廠認證。柏承出售惠陽廠後，PCB 產線包括台灣桃園、江蘇昆山廠，並赴江蘇南通廬山投資設立新 PCB 廠，新設立南通廠廬山廠占地 200 畝，預計註冊資本額為 6000 萬美元，第 1 期投資 8 億元設廠， 2021 年陸續開出新產能。柏承由昆山廠轉投資南通廬山廠，未來分工規劃為南通廬山廠生產手機板及類載板 (SLP)，昆山廠則生產 HDI 軟硬結合板為主。,"[['單月營收', '維持在', '3以上'], ['營收季增將', '達', '15% 以上'], ['該廠', '擁有', 'HDI連接板'], ['目前客戶', '包括', '耳機'], ['柏承', '出售', '惠陽廠'], ['產線', '包括', '臺灣桃園'], ['崑山廠', '規劃', '掛牌'], ['總投資額', '達', '約69億元億元'], ['崑山廠', '引進', '新客戶'], ['柏承', '出售', '惠陽廠'], ['產線', '包括', '臺灣桃園'], ['註冊資本額', '爲', '6000萬美元'], ['柏承', '轉投資', '南通廬山廠'], ['分工規劃', '爲', '南通廬山廠生產手機板']]"
0,20200812_236,台積電坐穩上半年全球半導體第三強 海思首入榜列第十IC Insights 公布今年上半年前十大半導體廠商，前七強與去年同期排名相同，晶圓代工龍頭台積電 () 續坐穩前三強，營收年成長幅度高達 4 成，成長幅度最高則是華為旗下的海思、年增 49%，列入第十強，不過，受華為禁令影響，IC Insights 認為，海思可能僅會在前十強榜單中短暫停留。從 IC Insights 的前十大半導體廠排名來看，前五名分別為英特爾、三星、台積電、海力士、美光，第六至十名依序為博通、高通、德州儀器、輝達、海思。觀察上半年營收表現，海思年增 49%、成長幅度最大，其次為台積電、輝達，營收均成長 4 成，英特爾則年增 22%，三星、海力士分別成長 12%、13%，美光、高通營收成長幅度分別為 4%、8%，博通、德州儀器則為前十強中，唯二營收較去年同期衰退者。海思在今年第 1 季首度進入前十強，取代英飛凌，排名從去年同期第十六名、攀升至第十名，成首家進入半導體前十強的中國半導體廠。不過，IC Insights 預期，受到美國對華為祭出的禁令影響，晶圓代工廠從 9 月 15 日起將不再出貨華為晶片，海思可能僅會在前十名榜單中短暫停留。台積電為唯一入榜的晶圓代工廠，今年上半年在蘋果與華為海思採用 7 奈米製程處理器訂單挹注下，營收年增幅達 4 成。整體而言，上半年前十大半導體廠營收共較去年同期成長 17%，為全球半導體產業產值成長幅度的 3 倍以上，且今年上半年進入半導體前十強的門檻達到 50 億美元。,"[['榜列第十ICInsights', '公佈', '十大半導體廠商'], ['ICInsights', '認爲', '海思停留'], ['前五名', '爲', '英特爾'], ['第六依序', '爲', '博通'], ['營收成長幅度', '爲', '4%'], ['博通', '爲', '十強中'], ['唯二營收', '較', '去年同期衰退者'], ['海思', '進入', '十強'], ['首家', '進入', '十強中國半導體廠'], ['晶圓代工廠', '出貨', '華爲晶片'], ['臺積電', '爲', '晶圓代工廠'], ['唯一', '入', '榜'], ['收年增幅', '達', '成'], ['今年上半年', '進入', '十強'], ['進入十強門檻', '達到', '50 億美元']]"
